time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
56.813223;1.0518709728373523;0.8219512421525053;0.7814818705902289;0.14237480762116977;0.13533646984074774;1.055643888687843;9.999819962071605;0.7104920633846834;-0.13962801346889214;1.0659098598893717;0.9999791849172874;0.7240177443783402;1.0000038096866835
56.823223;1.0518709368354964;0.8219510515889735;0.7814807310770804;0.14237720270356077;0.135338456043594;1.0556439713476582;9.99982677875265;0.7104923875783451;-0.13963001316704918;1.0659086089624292;0.9999798848368247;0.7240178225806717;1.0000038220265641
56.833223;1.0518709841911502;0.8219507676146328;0.7814795869399154;0.14238076353179688;0.13534156524278143;1.0556441176179294;9.999833794194787;0.7104916591758647;-0.13963201286507876;1.0659073700876507;0.9999805328128091;0.7240169231715128;1.00000380558815
56.843223;1.0518711155261269;0.8219504851890403;0.7814785314128182;0.14238315424971018;0.13534357697203156;1.0556453324858213;9.999841014091684;0.7104918753771768;-0.13963401256407823;1.0659061430340062;0.9999811287435105;0.7240170090153167;1.000003760399026
56.853223;1.0518713323984659;0.8219501579106508;0.7814775204360663;0.14238554206121906;0.1353456013594159;1.055645619995684;9.999848444436708;0.7104920339828973;-0.13963601226510514;1.065904926065458;0.9999816738496896;0.7240170996915588;1.0000036867205442
56.863223;1.0518726367034168;0.821950574275169;0.781476559054004;0.14238802959870903;0.13534760804356752;1.0556459825513858;9.999856084255615;0.7104921331404715;-0.13963801196905207;1.0659037166839425;0.9999821709166014;0.7240171963886515;1.0000035844170014
56.873223;1.0518730335153197;0.8219501644471221;0.7814756352801014;0.1423904092240476;0.13534965755820974;1.0556464210321919;9.999863917505728;0.7104921717186745;-0.13964101167658927;1.0659025123975208;0.9999826241338736;0.7240174936686176;1.0000034529045625
56.883223;1.0518735249714533;0.821949670457975;0.7814747062676024;0.1423939511192051;0.1353528298311249;1.0556469343917467;9.99987191234772;0.7104921494080059;-0.13964301138820737;1.065901310971171;0.9999830387993089;0.7240176078686803;1.0000032912875012
56.893223;1.051874112340391;0.8219491912720709;0.7814738582089551;0.14239631879876255;0.13535490458138535;1.0556485183181135;9.999880028083817;0.7104920661741715;-0.13964501110425834;1.0659001102773185;0.999983421188952;0.7240177338163525;1.0000030985658606
56.903223;1.0518747949776481;0.8219486827286541;0.7814730396371593;0.142398679194709;0.13535699205489093;1.055649165364593;9.999888223088673;0.7104919222742211;-0.13964701082498862;1.0658989082369408;0.9999837785831452;0.7240178731658574;1.0000028740138989
56.913223;1.0518755714565577;0.8219481482159412;0.7814722430501589;0.1424010315963801;0.13535909221987336;1.0556498672416217;9.999896460996275;0.710490718847716;-0.13964901055066467;1.0658977034354373;0.9999841192300701;0.7240170461955266;1.0000026176325452
56.923223;1.0518764404591592;0.8219475917220812;0.7814714604624836;0.142403375357613;0.13536120498615617;1.055650616482266;9.999904712294565;0.7104904575404027;-0.1396510102817752;1.0658964963055544;0.9999844516572852;0.7240172165980442;1.000002329917446
56.933223;1.0518774004873959;0.821947018217215;0.781470684181766;0.1424057098756506;0.13536333022585356;1.0556514056131585;9.999912952445092;0.7104901393067994;-0.13965301001914301;1.0658952892531366;0.9999847835658211;0.724017403847216;1.0000020109993375
56.943223;1.051879448395;0.8219472192083056;0.7814699122099692;0.14240813806965397;0.1353654374745593;1.055653225740094;9.999921163364348;0.7104897640182811;-0.13965600976380707;1.0658940850683958;0.999985121146904;0.7240178010561076;1.0000016601635655
56.953223;1.051880582506268;0.8219465786544637;0.7814690816950397;0.14241162064577484;0.1353686973092903;1.0556540667779566;9.999929332902376;0.7104893311632552;-0.13965800951684113;1.0658928856959302;0.9999854688880861;0.7240180225061583;1.0000012757201853
56.963223;1.051881798108844;0.8219459808053037;0.7814682816428946;0.14241392540682016;0.13537085887436007;1.0556549185211916;9.999937445435028;0.7104888406621512;-0.13966000927930095;1.0658916928142017;0.9999858294332128;0.7240182610673328;1.0000008550803692
56.973223;1.0518830917995856;0.8219453794731155;0.7814674604284172;0.14241622015308833;0.1353730321217282;1.0556557711016747;9.999945472121164;0.7104882929849373;-0.13966200905215143;1.0658905089333763;0.9999862035942949;0.7240185167255485;1.0000003953419312
56.983223;1.0518844613222555;0.8219447758829463;0.7814666122890906;0.14241850494765815;0.13537521676718003;1.05565661502244;9.999953372581437;0.7104866886383101;-0.13966400883620342;1.0658893372520324;0.9999865911463882;0.7240178083602661;0.9999998940388327
56.993223;1.0518859053897103;0.8219441712937671;0.781465731543641;0.142420779863611;0.13537741260256161;1.055657441078749;9.999961108657171;0.7104860280633131;-0.13966600863224596;1.0658881804026896;0.9999869915832792;0.7240180986143084;0.9999993493927282
57.003223;1.0518874231006108;0.8219435668314203;0.7814648121375557;0.14242304496524907;0.13537961961055178;1.055659240315539;9.999968659057174;0.7104853119190322;-0.13966800844110414;1.0658870397545022;0.9999874038976192;0.7240184067799768;0.9999987599708728
57.013223;1.0518890134606087;0.8219429638599387;0.7814638478291002;0.14242530032858522;0.13538183791844102;1.0556600045216373;9.99997602362149;0.7104845406331902;-0.13967100826351747;1.0658859158909475;0.9999878271356809;0.7240189271146551;0.999998124605363
57.023223;1.051891674222858;0.8219431031464052;0.7814627927031096;0.14242881728259005;0.13538514758667505;1.055660726558911;9.999983216230488;0.7104837137256386;-0.13967300810006583;1.0658848087776205;0.9999882620270621;0.7240192761762324;0.9999974429711815
57.033223;1.0518934046796826;0.8219425101032641;0.7814617216103974;0.1424310537091093;0.13538738897468347;1.0556613996165067;9.999990257148303;0.7104828297795107;-0.13967500795110885;1.0658837169472437;0.9999887110795864;0.7240196500773333;0.999996715936852
57.043223;1.0518952005418685;0.8219419262126019;0.7814605897390056;0.1424332812348344;0.1353896420596422;1.0556620164902975;9.999997172356874;0.7104818867556916;-0.13967700781675702;1.0658826371141277;0.999989177175288;0.7240200527916607;0.9999959453755097
57.053223;1.051897058616651;0.8219413538334502;0.781459392945734;0.1424355004895299;0.1353919067622794;1.0556635701183097;10.000003992799373;0.7104808826032516;-0.13967900769688185;1.0658815647237334;0.9999896627141736;0.7240204884187165;0.999995133937691
57.063223;1.0518989778461105;0.8219407940242192;0.7814581279289445;0.1424377121976446;0.13539418283571625;1.0556640549030922;10.000010749717132;0.7104788161044625;-0.1396810075909835;1.065880494780395;0.9999901692332275;0.7240199786609268;0.9999942846857226
57.073223;1.0519009594996607;0.8219402457502278;0.7814567921454681;0.1424399171373797;0.13539646994430998;1.055664467572495;10.000017474676838;0.710477687163249;-0.13968300749808427;1.0658794227721156;0.9999906970011128;0.7240204872183591;0.9999934006446505
57.083223;1.051903005305967;0.8219397056560649;0.7814553837412784;0.14244211621831443;0.1353987677778564;1.055664806846229;10.000024204976055;0.7104764961485203;-0.1396850074168125;1.0658783450020186;0.9999912453200723;0.7240210331067894;0.9999924847141359
57.093223;1.051905115703018;0.8219391686729582;0.781453901899007;0.14244431050998893;0.13540107617758623;1.0556650723542291;10.00003098153592;0.7104752431768273;-0.13968700734543466;1.065877257971488;0.9999918133711162;0.724021615838562;0.9999915398247792
57.103223;1.051908288905507;0.8219393677954574;0.7814523069524778;0.14244777232378084;0.13540447508560916;1.0556662637989767;10.000037838486362;0.7104739283025874;-0.13969000728191358;1.0658761580596505;0.999992400644756;0.724022426943402;0.9999905692942522
57.113223;1.051910524848213;0.8219388201742182;0.7814506802086768;0.14244996018624856;0.13540680488676668;1.0556663808893036;10.000044795201427;0.7104725521622596;-0.1396920072242521;1.0658750422845578;0.9999930072342796;0.7240230782480693;0.9999895773085218
57.123223;1.0519128207113753;0.8219382592960698;0.7814489829466372;0.14245214601851586;0.13540914567782153;1.055666423929119;10.000051849363295;0.7104711160227432;-0.139694007170863;1.0658739094676544;0.9999936342418052;0.7240237599427108;0.9999885687803935
57.133223;1.0519151744836208;0.8219376807728237;0.7814472160536581;0.14245433043933922;0.13541149761735433;1.055666394518316;10.000058970355468;0.7104696212652525;-0.13969600712068173;1.0658727606988114;0.9999942835056229;0.7240244695237337;0.999987548242871
57.143223;1.0519175836875092;0.8219370813156025;0.7814453798445178;0.14245651411012095;0.13541386077927853;1.055666295433903;10.000066103770545;0.7104670692093287;-0.13969800707307656;1.0658715988945786;0.999994956634597;0.7240242239973054;0.9999865190094123
57.153223;1.0519200448459396;0.8219364584561563;0.7814434740750201;0.14245869773251668;0.13541623510033737;1.0556661293969425;10.00007318636846;0.7104654615330036;-0.1397000070276559;1.0658704283581715;0.999995654486671;0.7240249849901701;0.9999854840180622
57.163223;1.051922553459284;0.8219358097465456;0.7814414979695551;0.1424608820493605;0.13541862036394867;1.055666898130555;10.000080158710364;0.710463800700139;-0.13970200698411153;1.0658692547577948;0.9999963774407055;0.7240257715166939;0.9999844473437968
57.173223;1.0519261030219718;0.8219359184047695;0.7814394561387307;0.1424631713777504;0.13542098593459675;1.0556666029435204;10.000086971604032;0.7104620898018417;-0.1397040069421328;1.065868085060025;0.9999971254608253;0.7240265845051957;0.999983414062525
57.183223;1.0519286884135723;0.8219352080128394;0.781437338497793;0.14246535978937772;0.13542339193510392;1.0556662462386592;10.000093586522173;0.7104603318900774;-0.13970600690125876;1.0658669266751268;0.9999978976701612;0.7240274251120922;0.9999823886398632
57.193223;1.0519313018739982;0.8219344130201719;0.7814351065841183;0.14246871945960238;0.13542691770708778;1.0556658323744867;10.0000999688292;0.71045852967602;-0.13970800686077542;1.0658657860579324;0.9999986920341062;0.7240282941381514;0.9999813741238365
57.203223;1.0519339371072496;0.821933624627251;0.7814328531799217;0.1424709155601253;0.13542934226857023;1.0556653671935798;10.000106083345372;0.7104566859240232;-0.13971000681980206;1.0658646684055904;0.9999995054093581;0.7240291916477699;0.9999803727190668
57.213223;1.0519365884041945;0.8219327916606912;0.7814305351315891;0.14247311626290082;0.1354317751674958;1.055665857227959;10.00011189906485;0.7104548037847448;-0.13971200677743323;1.0658635782704469;1.0000003341785397;0.724030117371331;0.9999793866850387
57.223223;1.0519392498459346;0.8219319115481445;0.7814281542193618;0.1424753218222553;0.1354342156840619;1.0556653091542714;10.000117390927603;0.710451886510931;-0.1397150067328098;1.065862519586129;1.0000011750801587;0.7240302830004235;0.9999784191535944
57.233223;1.0519419139474335;0.8219309829178149;0.7814257120497101;0.14247753252999884;0.13543666299305646;1.055664729461618;10.000122531221626;0.7104499368537738;-0.13971700668514028;1.0658614955547971;1.0000020256194624;0.7240312648640997;0.9999774743958922
57.243223;1.051944571604107;0.8219300053525779;0.7814232107432175;0.1424797486868172;0.13543911622760937;1.0556641246478702;10.000127283032112;0.7104479567497223;-0.13971900663377204;1.0658605088991657;1.000002884345561;0.7240322738681048;0.9999765570195012
57.253223;1.0519482126914477;0.8219297652233479;0.7814206586898063;0.1424820739678757;0.13544154422950463;1.0556635011586941;10.000131604579055;0.7104459475979432;-0.13972100657834938;1.0658595617053723;1.0000037508872457;0.7240333079923612;0.9999756712868328
57.263223;1.0519508298019287;0.8219286907398651;0.7814180495959574;0.14248430148411526;0.13544400669671458;1.0556628648552004;10.000135458693041;0.7104439108165344;-0.1397230065189534;1.0658586546595683;1.0000046253650936;0.7240343637875147;0.9999748214775441
57.273223;1.0519534129513874;0.821927570407972;0.7814153936156443;0.14248653462904617;0.13544647246920857;1.0556632209947767;10.000138820719089;0.7104418479475926;-0.1397250064561239;1.0658577867251833;1.0000055077926129;0.7240354369262681;0.9999740120686067
57.283223;1.0519559537357415;0.8219264075164713;0.7814126958019976;0.1424887732562389;0.13544894077487726;1.0556625741901902;10.000141677711618;0.7104397601878178;-0.13972700639076704;1.0658569565074494;1.0000063976575468;0.7240365233433745;0.9999732471974232
57.293223;1.0519584454393838;0.8219252059757175;0.7814099610345201;0.1424910172224278;0.13545141102161806;1.055661927586999;10.000144016306908;0.7104376481340521;-0.1397290063240343;1.0658561646225033;1.0000072934273943;0.7240376196572357;0.9999725303338836
57.303223;1.0519608827081177;0.8219239708109412;0.7814071939338461;0.14249326633356957;0.13545388285545393;1.0556612821148303;10.000145814180192;0.7104355121609158;-0.13973100625722354;1.0658554146374746;1.000008192633572;0.7240387228190582;0.9999718644734571
57.313223;1.051963260600727;0.8219226607361891;0.7814043536553088;0.14249668804119375;0.13545746635131023;1.055660637080933;10.000147046946273;0.710432352990467;-0.13973300619168388;1.0658547117342625;1.000009092825018;0.7240388489453472;0.9999712524302493
57.323223;1.0519655737516969;0.8219213777460527;0.7814015352470539;0.14249894642847244;0.13545994118099172;1.0556609917295703;10.000147699068108;0.7104301721171524;-0.1397350061287247;1.0658540607116755;1.000009992638117;0.7240399585634345;0.9999706967126041
57.333223;1.051968815172076;0.8219208663930152;0.78139870305893;0.1425013124632156;0.13546238736256677;1.0556603458577773;10.000147764440383;0.710427972004099;-0.13973700606957765;1.0658534651459834;1.0000108919176594;0.724041069361513;0.9999701991077097
57.343223;1.0519709804010797;0.8219195587229878;0.7813958507447499;0.14250357897200544;0.1354648656738545;1.0556596995396186;10.000147240972423;0.7104257559280192;-0.13973900601546208;1.0658529277862039;1.0000117907170596;0.7240421803100611;0.9999697607352064
57.353223;1.0519730638300628;0.8219182445776665;0.7813929871987709;0.1425058493238186;0.13546734608215527;1.055659053434543;10.000146131942223;0.710423527732203;-0.13974100596762162;1.0658524507305187;1.0000126884149687;0.7240432896938057;0.9999693823001642
57.363223;1.0519750619605368;0.8219169269374395;0.781390115737861;0.14250812340586097;0.13546982877223523;1.0556584091617653;10.000144456109219;0.7104212916775476;-0.1397430059272181;1.0658520351533312;1.0000135836003041;0.7240443946658989;0.9999690637238849
57.373223;1.0519769713980047;0.8219156090705422;0.7813872403232784;0.1425104010736741;0.13547231374266694;1.0556577691364166;10.000142256499686;0.71041905216233;-0.13974500589527253;1.0658516815203045;1.0000144745820942;0.7240454912344282;0.9999688037709303
57.383223;1.0519787883949256;0.8219142953330121;0.7813843664808471;0.14251268213049045;0.13547480087436028;1.0556581365068949;10.000139600204161;0.7104168135553058;-0.13974700587268932;1.0658513899964275;1.0000153602713908;0.7240465748832977;0.9999686002105242
57.393223;1.0519805097473607;0.8219129915306461;0.7813815013227446;0.1425149663312814;0.13547728998873687;1.0556575150814616;10.000136572934393;0.710413580353406;-0.13974900586022157;1.065851160647791;1.000016240542908;0.7240466602704335;0.9999684497286839
57.403223;1.0519821340065436;0.8219117045319593;0.7813786529999049;0.1425172534207091;0.13547978073322137;1.0556569089756314;10.00013327161867;0.7104113571067218;-0.13975200585840686;1.0658509934316232;1.000017116045849;0.7240478993312432;0.9999683475147645
57.413223;1.051984660378278;0.8219112273927969;0.7813758351753425;0.1425196467175749;0.13548224229048952;1.0556563223337385;10.000129794076319;0.7104091480230029;-0.13975400586753098;1.0658508876850443;1.0000179883719966;0.7240489218477437;0.9999682872246353
57.423223;1.0519860902578893;0.8219099929935031;0.7813730451880834;0.14252193910930017;0.13548473475098502;1.0556557589176292;10.000126230353567;0.7104069568513847;-0.13975600588761838;1.0658508416415227;1.0000188604918636;0.7240499180066232;0.9999682616666654
57.433223;1.0519874211291718;0.8219087916036469;0.7813702952022764;0.14252423402926348;0.13548722746716713;1.0556562213700593;10.000122662459543;0.7104047871662686;-0.13975800591836376;1.0658508528387238;1.0000197363320833;0.7240508846798321;0.9999682641107126
57.443223;1.0519886505111196;0.8219076257956179;0.7813675912647954;0.142526531345951;0.13548972012024815;1.0556557110846727;10.000119173469775;0.7104026426565782;-0.1397600059590783;1.0658509191823633;1.000020619206066;0.724051818654455;0.9999682889288628
57.453223;1.0519897761461776;0.8219064970621782;0.7813649385612014;0.14252883095565078;0.13549221233150502;1.0556552290231127;10.000115856747358;0.7104005270375019;-0.13976200600890307;1.0658510394875202;1.000021510899911;0.7240527177824484;0.9999683305224002
57.463223;1.051990796338375;0.8219054062702501;0.7813623415308125;0.1425311328580405;0.1354947035838193;1.0556547762583153;10.000112811689917;0.7103984436079929;-0.1397640060671171;1.0658512127926016;1.0000224123630297;0.7240535814229355;0.9999683819022824
57.473223;1.0519917100910776;0.8219031862029897;0.7813586942317841;0.14253338944326088;0.13549714787304387;1.0556543535064982;10.0001101286252;0.710395394895862;-0.1397660061332146;1.0658514375050083;1.000023324296151;0.7240534282642405;0.9999684344233881
57.483223;1.0519925173007982;0.8219021729419836;0.7813562213012276;0.14253569604575045;0.1354996350117548;1.0556539604991872;10.000107883908054;0.7103933826729737;-0.13976800620680602;1.0658517118730906;1.0000242465086402;0.7240542198556676;0.999968478323338
57.493223;1.051994217751629;0.8219019858873895;0.7813538215156954;0.14253810853647134;0.1355020887108211;1.0556545962753898;10.000106148951879;0.7103914082042809;-0.13977000628741254;1.0658520349470435;1.000025177090146;0.7240549730887662;0.999968503535752
57.503223;1.05199481406964;0.8219010537196708;0.7813514871656474;0.14254041983837615;0.13550456910486522;1.055654259910607;10.000104995624431;0.71038947251943;-0.1397720063742448;1.065852406146665;1.0000261126905183;0.7240556855926705;0.999968500928841
57.513223;1.0519953066335634;0.8219001641683568;0.7813492253979888;0.1425427335214272;0.13550704571670186;1.0556539505041598;10.000104495207326;0.7103875766862778;-0.139774006466216;1.0658528239766274;1.0000270497842065;0.7240563551542528;0.9999684636207483
57.523223;1.0519956969582398;0.8218993186626533;0.7813470371917346;0.1425450497563774;0.13550951852122423;1.0556536668321748;10.000104717025875;0.7103857218970014;-0.13977600656221956;1.0658532857071608;1.0000279857663432;0.724056979772207;0.9999683874726537
57.533223;1.0519959865924642;0.8218985187943721;0.7813449230877321;0.14254736883423105;0.13551198765057385;1.0556534074597819;10.000105726061458;0.7103839089897109;-0.1397780066614789;1.0658537882460917;1.0000289191885146;0.7240575579749697;0.9999682705857236
57.543223;1.0519961764200962;0.8218977660495608;0.7813428839718168;0.14254969114063742;0.135514453535897;1.0556531710233452;10.000107579170036;0.7103821377238685;-0.1397800067637163;1.065854328813359;1.000029849358971;0.7240580893010434;0.9999681120794196
57.553223;1.051996266024963;0.821897061076803;0.7813409210993045;0.14255201711024168;0.13551691697746884;1.0556539564523277;10.000110322171006;0.7103794067891717;-0.13978200686896775;1.0658549043916898;1.0000307756948421;0.7240575927633812;0.9999679105141568
57.563223;1.0519962535789282;0.8218964033528044;0.7813390355820136;0.14255434717850668;0.1355193789758739;1.0556537630066571;10.000113990123124;0.7103777146217407;-0.13978400697725818;1.0658555112539396;1.0000316972344718;0.7240580307446208;0.9999676631343507
57.573223;1.051996136008962;0.8218957915984887;0.7813372284410045;0.14255668179686098;0.13552184046037777;1.0556535901772697;10.000118604129321;0.7103760598111318;-0.13978600708849845;1.0658561457409022;1.000032612847335;0.7240584215211926;0.9999673669220014
57.583223;1.0519969081916543;0.8218960106642218;0.7813355063288415;0.14255912502873883;0.1355242718766082;1.055653437896051;10.000124159356826;0.7103744406847624;-0.13978800720265228;1.0658568046984236;1.0000335218136485;0.7240587643975376;0.9999670203833432
57.593223;1.0519965666270177;0.8218954863244703;0.781333860424114;0.14256147032743016;0.13552673436904125;1.0556533066259686;10.000130619629765;0.7103728551804156;-0.1397900073199992;1.0658574848943774;1.000034423799465;0.7240590588938516;0.9999666239966629
57.603223;1.0519961056775569;0.8218950025284683;0.7813322971980325;0.14256382168737844;0.13552919807401073;1.0556541968032827;10.000137930899093;0.7103713013795669;-0.13979200744124962;1.065858182796689;1.0000353184757076;0.7240593045181475;0.9999661790845351
57.613223;1.0519955223382313;0.821894556151278;0.7813308167267973;0.14256617935642354;0.13553166332823638;1.0556541083575106;10.00014604013992;0.7103697777779492;-0.1397940075674067;1.0658588951136934;1.0000362056211693;0.7240595008287485;0.9999656865458448
57.623223;1.0519948160260877;0.8218941444279143;0.7813294179089445;0.1425685434771522;0.1355341304012962;1.0556540408520207;10.000154902848774;0.7103682830321025;-0.13979600769954717;1.0658596193266436;1.0000370852710876;0.7240596483017244;0.9999651464461792
57.633223;1.051993988197288;0.8218937656240022;0.7813280986573641;0.14257091427116747;0.13553659946703778;1.055653993825191;10.00016448091137;0.7103668157312432;-0.13979800783869348;1.0658603533812478;1.00003795735296;0.7240597487194396;0.9999645586950308
57.643223;1.0519930417518462;0.8218934183705124;0.781326856010397;0.14257329209765635;0.13553907060462342;1.0556539668807012;10.000174744291142;0.710364374307654;-0.13980000798580772;1.0658610950052783;1.000038821326593;0.7240588235390557;0.9999639240918833
57.653223;1.0519919808912845;0.8218931010697023;0.7813256866435425;0.14257567736394583;0.13554154377497474;1.0556539595435237;10.000185677872501;0.7103629570553383;-0.13980200814179441;1.0658618414327783;1.0000396762017936;0.724058838236991;0.9999632442607101
57.663223;1.0519918100788088;0.8218935987616038;0.7813245928302611;0.14257817397339698;0.13554398846341087;1.0556549710349628;10.000197280298645;0.7103615623355839;-0.13980400830738426;1.0658625891052953;1.0000405207704621;0.7240588149793745;0.9999625205451609
57.673223;1.0519905370094882;0.8218933388690735;0.7813235619022919;0.14258057498612609;0.1355464648478523;1.0556549998998055;10.000209552136347;0.7103601887140882;-0.13980600848294955;1.0658633336570875;1.0000413538925232;0.7240587570996494;0.9999617533892511
57.683223;1.0519891675021606;0.8218931092371876;0.7813225979353426;0.1425829840267275;0.13554894216332428;1.0556550436998486;10.000222484411092;0.7103588350599271;-0.13980800866838097;1.0658640708632066;1.0000421746710106;0.7240586679286849;0.9999609426333618
57.693223;1.0519877082186615;0.8218929121706827;0.7813217003603047;0.14258540116388638;0.1355514200041534;1.0556550992625056;10.000236052052404;0.710357500792368;-0.13981000886309872;1.0658647975649285;1.0000429824806303;0.724058551212829;0.9999600880604052
57.703223;1.0519861650836568;0.821892749855098;0.7813208688133356;0.14258782659760302;0.13555389813265048;1.0556551630853859;10.000250211296448;0.710356185972482;-0.1398120090661119;1.065865511396454;1.0000437768843122;0.724058411420494;0.9999591897354628
57.713223;1.051984543796105;0.8218926240651915;0.7813201034061813;0.1425902605936057;0.13555637646215665;1.0556552313084948;10.000264905998089;0.7103548911919061;-0.1398140092760174;1.0658662099391998;1.000044557460083;0.7240582532694385;0.9999582481671425
57.723223;1.0519828509833251;0.8218925361803183;0.7813194051650528;0.14259270337939253;0.13555885496343617;1.0556562998987982;10.000280082037479;0.7103526174685275;-0.13981500949107512;1.0658668905288242;1.000045323895762;0.7240569065413032;0.9999572643330206
57.733223;1.051981094821082;0.8218924869515224;0.7813187759237099;0.14259515519070112;0.13556133355684774;1.055656365322319;10.000295698992783;0.7103513661882739;-0.139817009709484;1.0658675506395725;1.0000460767043615;0.7240567228595965;0.9999562391221859
57.743223;1.0519802841263441;0.8218932625636934;0.7813182232318775;0.14259771989435122;0.13556378175389988;1.0556564251334704;10.000311732906075;0.7103501391680154;-0.13981900992965357;1.0658681880677745;1.000046817791658;0.7240565304686138;0.9999551721141154
57.753223;1.05197843044551;0.8218932894589049;0.7813177390668236;0.14260019055271597;0.13556625987499527;1.0556564785453848;10.000328174189947;0.7103489386244963;-0.13982101015019016;1.0658688008321977;1.0000475499120707;0.7240563320575721;0.9999540606939219
57.763223;1.0519765411622182;0.8218933525042131;0.7813173308002213;0.1426026708462188;0.13556873745914522;1.055656526654573;10.00034502816285;0.7103477669525731;-0.13982301036959335;1.0658693873911496;1.0000482756362052;0.724056130879511;0.9999529003034396
57.773223;1.0519746221340909;0.8218934503940881;0.781316999348151;0.14260516081804847;0.13557121448625103;1.0556565718154665;10.000362315852335;0.7103466266591878;-0.13982501058592828;1.0658699470538926;1.0000489967556307;0.7240559307559802;0.999951685698388
57.783223;1.0519726778300966;0.8218935824131615;0.7813167441345764;0.14260766061232388;0.135573691005328;1.0556576170437533;10.000380067280028;0.7103455201791616;-0.13982701079675358;1.0658704796490868;1.000049714417254;0.7240557355884748;0.9999504124916987
57.793223;1.0519707125178348;0.8218937481015978;0.7813165636530767;0.14261017054185254;0.13557616703229752;1.0556576660894645;10.000398313998655;0.7103444493278602;-0.13982901099935138;1.0658709847312968;1.000050429837187;0.7240555485039043;0.999949078028593
57.803223;1.0519687304530945;0.8218939468410517;0.7813164559633297;0.1426126909846692;0.1355786425416353;1.0556577235993108;10.000417091690169;0.7103434152792533;-0.1398310111910241;1.0658714616370668;1.0000511445405929;0.7240553718482716;0.9999476812959378
57.813223;1.0519667353509996;0.8218941780176449;0.7813164186263438;0.14261522220273984;0.13558111755032642;1.0556577949823822;10.000436443028388;0.7103414193859037;-0.13983301136923604;1.0658719101783198;1.000051859715339;0.7240542268330952;0.9999462225685494
57.823223;1.0519647298854233;0.8218944409747433;0.7813164487148071;0.14261776426011322;0.13558359218105645;1.055657885915023;10.00045640829054;0.7103404637967025;-0.13983501153160197;1.0658723303165343;1.0000525755878698;0.724054078145715;0.9999447033328155
57.833223;1.0519637145773941;0.8218955210337855;0.7813165485765381;0.1426204206745118;0.13558603627296636;1.055659001362269;10.000477014512251;0.7103395513366166;-0.13983701167587406;1.0658727208636372;1.0000532916998923;0.7240539461093067;0.9999431262696069
57.843223;1.0519616913442382;0.8218958447639123;0.7813167053961533;0.14262298401309784;0.13558851035197841;1.0556591447770507;10.00049827321767;0.7103386847839758;-0.1398390118000506;1.0658730792889175;1.0000540081683231;0.7240538312994941;0.9999414953522031
57.853223;1.0519596593980094;0.8218961987248714;0.7813169225023788;0.1426255574388665;0.13559098384850596;1.0556593181746887;10.000520179989588;0.7103378658330711;-0.13984101190244286;1.065873402778295;1.0000547266370763;0.7240537337329644;0.9999398161798473
57.863223;1.051957618979639;0.8218965842237517;0.7813171973577169;0.142628140278985;0.1355934563745877;1.0556595226390577;10.000542714383938;0.7103370945804661;-0.13984301198153237;1.0658736884629094;1.0000554500142922;0.7240536528462442;0.9999380958117877
57.873223;1.0519555695268619;0.8218970023375263;0.7813175262564532;0.14263073175641697;0.13559592751931027;1.0556597588732042;10.00056584110885;0.710336369645025;-0.13984501203573818;1.065873932921761;1.0000561821372613;0.7240535872031102;0.9999363416900113
57.883223;1.0519535087432106;0.8218974523097636;0.7813179045480707;0.14263333121397828;0.13559839682761402;1.0556600277612382;10.000589507489709;0.7103356885446002;-0.13984701206327646;1.0658741327829604;1.0000569279949894;0.7240535344684697;0.9999345607917934
57.893223;1.0519514330891093;0.8218979310565795;0.7813183268903883;0.14263593822155607;0.13560086379303443;1.0556613306900238;10.000613640822342;0.7103350487224654;-0.13984901206217015;1.0658742859644763;1.000057693254349;0.7240534919428023;0.999932759826315
57.903223;1.051949338909135;0.821898433880403;0.7813187875460328;0.14263855244452547;0.1356033278984446;1.0556616693203644;10.00063815354689;0.7103334488734134;-0.13985001203031933;1.065874392038041;1.0000584826238765;0.7240522828715185;0.999930945338879
57.913223;1.0519482222310002;0.8218997416724586;0.7813192864423135;0.14264127707081783;0.13560575831794391;1.055662044879907;10.000662953658967;0.7103328893506689;-0.13985201196567337;1.0658744517698786;1.000059298644354;0.7240522536216364;0.9999291230883592
57.923223;1.051946082057476;0.8219003238955975;0.7813198539393588;0.1426427364453459;0.13560710486069405;1.0556624578274256;10.000687953049184;0.7103323714267622;-0.139854011866483;1.0658744665888387;1.0000601421293147;0.724052227217333;0.9999272976454842
57.933223;1.0519439155955734;0.8219008660315594;0.7813204006709211;0.14264536888237378;0.13560955702212102;1.055662908107389;10.00071307104425;0.7103318962608453;-0.1398560117312905;1.065874438074264;1.0000610131249306;0.7240522006574108;0.9999254726087834
