time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
45.619543;1.044563449767257;0.8330604734891935;0.7976891708592745;-6.014285474269312e-06;-5.705461729187456e-06;1.0450211369785305;9.999945191569953;0.8334830892500585;0.015564228315275796;0.015563720314623298;0.7177837869919378;-0.013394036808516193;0.7179351958436277
45.629543;1.0445640245876848;0.8330598281814151;0.7976884815296108;-6.0143131979187644e-06;-5.705067500591744e-06;1.0450206098585086;9.999952354695399;0.8334843931575229;0.015564250659810937;0.015563706797635515;0.7177842610021191;-0.013394037263670465;0.7179351025372592
45.639543;1.0445645902328082;0.8330592769277975;0.7976877717368963;-6.0142966577262835e-06;-5.704691899333053e-06;1.0450200171308777;9.999958711269135;0.8334857591527337;0.015564271624603353;0.015563692701497782;0.7177847223983541;-0.013394037719460846;0.7179349671990877
45.649543;1.044565147205052;0.8330588232328295;0.7976870374235675;-6.0142361834562785e-06;-5.704334721994406e-06;1.045020352784799;9.99996426496994;0.8334871864709459;0.015564291199598847;0.015563678013940652;0.7177851708030946;-0.013394038176652431;0.7179347884586185
45.659543;1.0445656958389253;0.8330584691413517;0.7976862758731381;-6.014132292761772e-06;-5.703995491436318e-06;1.045019612258216;9.999969009544298;0.8334886722124873;0.015564309406321331;0.015563662752872246;0.7177856068983448;-0.013394038635801218;0.7179345660427389
45.669543;1.044567189883094;0.8330589756884567;0.7976854855488101;-6.253742328332464e-06;-5.9332196060147904e-06;1.0450187925863768;9.999972936159379;0.8334902113196457;0.0155643262912492;0.01556364696432879;0.7177860319137603;-0.013394039097329289;0.7179342997475067
45.679543;1.044567721227751;0.8330588203285764;0.7976846653859649;-6.253553710963447e-06;-5.932913892638271e-06;1.0450178925253517;9.999976037022114;0.8334917979772968;0.015564341906818279;0.015563630718512153;0.7177864466574336;-0.01339403956158178;0.7179339885460551
45.689543;1.0445682428728484;0.8330587631323239;0.7976838139785201;-6.2533239740771315e-06;-5.932623470956339e-06;1.0450169122952075;9.999978306827163;0.8334934268023246;0.015564356288214643;0.015563614098347354;0.7177868510971283;-0.013394040028855246;0.7179336305679489
45.699543;1.044568754531431;0.8330588037600918;0.7976829293283122;-6.253054123485695e-06;-5.932347464660246e-06;1.0450158531106322;9.99997974242401;0.8334950930658697;0.01556436944840739;0.015563597187129772;0.7177872444120562;-0.013394040499276984;0.7179332234263659
45.709543;1.0445692564248148;0.8330585924394923;0.7976816753255068;-5.145893016632872e-06;-4.872346619196404e-06;1.0450147169938901;9.999980335111175;0.8334967926717358;0.01556438139467181;0.015563580062039813;0.7177876248138604;-0.013394040972662918;0.7179327644759942
45.719543;1.0445697483295382;0.8330588246205716;0.7976807184587575;-5.145546315465228e-06;-4.872097807478149e-06;1.0450135065251676;9.99998006456518;0.83349852225978;0.015564392132584393;0.015563562788812229;0.7177879897112882;-0.013394041448473807;0.717932251337013
45.729543;1.044570229183998;0.8330591486305364;0.797679724828981;-5.1451633720373304e-06;-4.871861928095999e-06;1.045012224790973;9.999978908539134;0.8335002793124611;0.01556440164926467;0.015563545416347123;0.7177883364682933;-0.013394041925792284;0.7179316822446448
45.739543;1.0445706985502363;0.8330595610378412;0.7976786953699383;-5.1447461319643875e-06;-4.871638404124862e-06;1.0450108757198966;9.999976860674398;0.8335020620068296;0.01556440990764347;0.015563527976594388;0.7177886626597682;-0.013394042403329684;0.7179310556513142
45.749543;1.0445708573593129;0.833059818200315;0.7976776307492681;-5.9051099723247175e-06;-5.5998572376375915e-06;1.045009463603227;9.999973937276875;0.8335038685214777;0.015564416860510655;0.015563510494448332;0.7177889655133192;-0.01339404287955554;0.71793036992017
45.759543;1.044571309310059;0.833060395942159;0.7976765313345071;-5.90463012227471e-06;-5.599656610298214e-06;1.045007992045685;9.99997017118045;0.83350569607927;0.015564422462212861;0.015563492999389065;0.7177892415926123;-0.013395043352948067;0.7179296424543845
45.769543;1.0445717560167658;0.8330610512518734;0.7976753978256104;-5.9041215649608875e-06;-5.599466990491691e-06;1.0450064636228529;9.999965607017538;0.8335075406648644;0.01556442666679526;0.015563475519961187;0.7177894875155301;-0.013395043822147826;0.7179288355634919
45.779543;1.0445721984316108;0.8330617806105324;0.7976742315794574;-5.903585632526237e-06;-5.5992887413182875e-06;1.0450048799232385;9.999960305643853;0.8335093978258158;0.015564429423207671;0.015563458072607436;0.7177897010689059;-0.013395044285872655;0.717927968130125
45.789543;1.0445726360966594;0.833062579492538;0.7976730346474984;-5.90302335029452e-06;-5.599122872750114e-06;1.045003241999113;9.999954346709924;0.8335112634599564;0.01556443067754646;0.015563440672863445;0.7177898815319133;-0.013395044742825667;0.7179270403968211
45.799543;1.044573067353058;0.8330634422318802;0.7976718096092764;-5.902435597857499e-06;-5.59897082950049e-06;1.0450015515159752;9.999947817578628;0.83351313384726;0.015564430377842808;0.015563423353715753;0.7177900292154641;-0.013395045191767273;0.717926052282079
45.809543;1.0445734898212529;0.8330643625264724;0.7976705591185134;-5.9018232623114835e-06;-5.598834036177807e-06;1.044999811287351;9.999940799434096;0.8335150054081347;0.015564428477200506;0.015563406162295231;0.7177901450305861;-0.013395045631594077;0.7179250032449875
45.819543;1.044573900882856;0.8330653340224708;0.7976692858077616;-5.9011872908987695e-06;-5.598713729134366e-06;1.0449980244121124;9.999933365866966;0.833516874211782;0.015564424939912475;0.015563389147026901;0.7177902303043904;-0.013395046061368545;0.7179238926752955
45.829543;1.0445742980200432;0.8330663507498208;0.7976679926072944;-5.900528706583522e-06;-5.598611138909761e-06;1.044996193262134;9.999925588118588;0.8335187353743553;0.015564419750895866;0.01556337235541871;0.7177902866016189;-0.013395046480406392;0.7179227204951237
45.839543;1.0445746790238537;0.8330674076406649;0.7976666826829191;-5.899848638026167e-06;-5.598527672383261e-06;1.0449943197969067;9.999917535280357;0.8335205830928683;0.015564412916069087;0.01556335583627651;0.7177903154458334;-0.013395046888366076;0.7179214869456195
45.849543;1.0445750420123414;0.8330685005198617;0.7976653591492185;-5.899148426176801e-06;-5.5984649757122e-06;1.0449924069676664;9.999909269797705;0.833522411116154;0.015564404451583021;0.015563339638459706;0.7177903181391339;-0.0133950472851773;0.7179201921252055
45.859543;1.0445753851326904;0.8330696254246129;0.7976640250434387;-5.8984298125338775e-06;-5.5984248182854235e-06;1.0449904595885526;9.999900846098365;0.8335242131879359;0.015564394383623245;0.015563323808848731;0.7177902957800778;-0.013395047670826415;0.7179188364335499
45.869543;1.0445757060398368;0.833070429481795;0.7976623493426284;-4.790842722872234e-06;-4.538669863806468e-06;1.0449884836808598;9.99989231574348;0.8335259838380406;0.01556438275529637;0.01556330838557705;0.7177902491836927;-0.013395048045248456;0.717917421272666
45.879543;1.0445760012729826;0.8330716061126837;0.7976610026764769;-4.79009382914762e-06;-4.538679297313757e-06;1.0449864851148165;9.99988372911542;0.8335277193821827;0.015564369612555527;0.015563293387565878;0.7177901786368437;-0.013395048408399163;0.717915949012829
45.889543;1.0445762657945163;0.8330728020818363;0.7976596534917603;-4.789332878514798e-06;-4.538715193054619e-06;1.0449844689864145;9.999875124941873;0.8335294181281467;0.015564354984674377;0.015563278817273651;0.7177900836425413;-0.013395048760294084;0.7179144225777063
45.899543;1.0445764932508506;0.8330740127916445;0.7976583034102404;-4.788561496535878e-06;-4.538778652292284e-06;1.0449824398622194;9.999866518957417;0.8335310794829609;0.01556433889087307;0.01556326467084357;0.7177889627592889;-0.01339504910099282;0.7179118454756817
45.909543;1.0445766770545102;0.8330752339491542;0.7976569531072886;-4.787781047756608e-06;-4.538870972620771e-06;1.0449804021963658;9.999857905705412;0.8335327026920707;0.015564321363791765;0.015563250932833589;0.7177888138879145;-0.013395049430575443;0.7179102213853946
45.919543;1.0445768117942382;0.8330764614140704;0.797655602659444;-4.7869927544019915e-06;-4.538993240824977e-06;1.0449783606106195;9.99984926626542;0.8335342860539002;0.015564302464806773;0.015563237565957164;0.7177886350483625;-0.01339504974897886;0.7179085555652077
45.929543;1.044576893790892;0.8330776906598064;0.7976542518769205;-4.786197816476086e-06;-4.539145825448198e-06;1.0449763199128965;9.999840570513324;0.8335358269960407;0.015564282281799883;0.015563224517006822;0.717788424989489;-0.01339505005586437;0.7179068537927561
45.939543;1.0445769201323443;0.8330789166775289;0.7976529002634224;-4.78539744375609e-06;-4.539328276111673e-06;1.04497428515768;9.999831779450204;0.8335373226213729;0.015564260919874277;0.015563211730645272;0.7177881831422044;-0.01339505035080976;0.7179051214661565
45.949543;1.0445768878393749;0.8330801341346985;0.7976515465337477;-4.784592665453288e-06;-4.5395394550080265e-06;1.044972262407939;9.999822852469483;0.8335387702679511;0.015564238496200863;0.015563199154365135;0.7177879092684265;-0.013395050633569815;0.7179033630409026
45.959543;1.0445767941377833;0.8330813376758522;0.7976501881884057;-4.783784190474819e-06;-4.539777653430707e-06;1.0449702596263137;9.999813754712093;0.8335401681236232;0.0155642151292725;0.015563186738137781;0.7177876035327436;-0.013396050903996514;0.7179016009393632
45.969543;1.0445766368803115;0.8330825225665498;0.7976488216698819;-4.782972645416252e-06;-4.540040781443022e-06;1.0449682862301997;9.999804459504093;0.8335415155984258;0.015564190918678786;0.01556317443965527;0.7177872670387075;-0.013396051161732628;0.7178998012251921
45.979543;1.0445764149208852;0.8330836852108695;0.7976474430360029;-4.782158825261701e-06;-4.540326669445292e-06;1.0449663515198826;9.999794944188459;0.8335428131183603;0.015564165935648421;0.01556316222945282;0.717786902051475;-0.013396051406107522;0.7178979857915175
45.989543;1.044576128023948;0.833084823051155;0.7976460486885992;-4.781343608136803e-06;-4.540633357914129e-06;1.0449644636572502;9.99978518664235;0.8335440615721627;0.015564140228650566;0.015563150086630641;0.7177865114982857;-0.013396051636305134;0.7178961579850216
45.999543;1.0445757759848913;0.8330859342483287;0.7976446354100732;-4.7805278621238064e-06;-4.540959093438999e-06;1.0449626297356067;9.999775167043932;0.8335452615749104;0.015564113828784289;0.015563137990669535;0.717786098241856;-0.013396051851487767;0.7178943211979533
46.009543;1.0445753580652777;0.8330870175697702;0.7976432000565478;-4.779712543923552e-06;-4.541301893710609e-06;1.0449618560962468;9.999764870334733;0.8335464128479981;0.015564086757899618;0.015563125915860364;0.7177856646945044;-0.013396052050777553;0.7178924785815851
46.019543;1.0445748731936575;0.8330880721927671;0.797641740155267;-4.778898751395316e-06;-4.541659113919646e-06;1.0449601481898034;9.999754288791802;0.8335475141783678;0.015564059045060447;0.015563113829466962;0.717785212989053;-0.013396052233240566;0.7178906331318995
46.029543;1.0445752743909122;0.8330895092425207;0.7976399210278671;-3.910988711752229e-06;-3.7118332983046808e-06;1.0449585105218895;9.999743422560556;0.8335485635258809;0.015564030737707572;0.015563101692708737;0.7177847454614076;-0.01339605239794062;0.7178887881069248
46.039543;1.0445746545096628;0.8330905033415024;0.7976384114883189;-3.910181073439593e-06;-3.712209047993208e-06;1.0449569473264473;9.999732272884343;0.8335495579121392;0.01556400189664644;0.015563089456030325;0.717784264751386;-0.013396052544080687;0.7178869474054946
46.049543;1.0445739689335984;0.8330914648601047;0.797636878905875;-3.909377360304736e-06;-3.7125886639484638e-06;1.044955462786081;9.999720831230377;0.8335504937390723;0.015563972581368967;0.01556307705179908;0.7177837735799107;-0.013396052671271516;0.7178851158018271
46.059543;1.0445732194014912;0.8330923922924627;0.7976353242072073;-3.908577615182469e-06;-3.712969028884507e-06;1.0449540600074618;9.999709077429241;0.8335513676278429;0.015563942841541955;0.015563064407393806;0.7177832750058885;-0.013396052779811386;0.7178832987560113
46.069543;1.044572406683978;0.8330932847162117;0.797633748113931;-3.907781771442289e-06;-3.713347412723598e-06;1.044952740195026;9.999696989620556;0.8335521771289542;0.015563912718204505;0.015563051471773615;0.7177827726501318;-0.013396052870645422;0.7178815016816513
46.079543;1.0445715310986823;0.8330941420599518;0.7976321513865843;-3.906989850844642e-06;-3.7137212748019987e-06;1.044951503180931;9.999684551216788;0.8335529210466249;0.015563882242637017;0.015563038218588182;0.7177822699913022;-0.013396052944937127;0.7178797292075866
46.089543;1.044570593601412;0.8330949648154113;0.7976305347033591;-3.906202083499545e-06;-3.714088308152973e-06;1.044950348702336;9.999671754048126;0.8335535994808988;0.015563851437705846;0.015563024629919112;0.7177817699329898;-0.01339605300361494;0.7178779851509112
46.099543;1.0445695960272;0.8330957537086168;0.7976288987057573;-3.905418848827129e-06;-3.714446605020611e-06;1.0449492771034132;9.999658605413616;0.8335542137294366;0.015563820336399355;0.015563010695566731;0.7177812757056584;-0.013396053047224295;0.7178762731739724
46.109543;1.0445685408416654;0.8330965103511918;0.7976272444855146;-3.904640476225403e-06;-3.714794650725755e-06;1.044948288913966;9.999645132408608;0.8335547656651895;0.015563789003023992;0.015562996423561959;0.7177807919061773;-0.013396053076047755;0.7178745973575938
46.119543;1.044567430950478;0.8330972380309817;0.7976255742113278;-3.9038671673713045e-06;-3.715131159095638e-06;1.0449473840004668;9.999631382008587;0.8335552565165837;0.015563757532018597;0.01556298183579473;0.7177803245417855;-0.013396053090303906;0.7178729624096992
46.129543;1.0445662698790945;0.8330979410940748;0.7976238914774962;-3.903099006142274e-06;-3.7154548730832497e-06;1.0449465610727293;9.999617421774424;0.8335556864647703;0.015563726026021518;0.015562966960679747;0.7177798801455731;-0.01339605309040357;0.7178713734959857
46.139543;1.0445650618879367;0.8330986235366242;0.797622201072752;-3.902335906695029e-06;-3.7157644100490156e-06;1.0449458178949351;9.999603336322037;0.833556055355529;0.015563694569145886;0.01556295184162904;0.7177794644416132;-0.01339605307720804;0.71786983533558
46.149543;1.0445638117107512;0.8330992884932749;0.7976205082516588;-3.901577593302924e-06;-3.716058314047593e-06;1.0449451520810955;9.999589216485235;0.8335563629986428;0.015563663207779209;0.015562936539766564;0.7177790815678065;-0.013396053052116727;0.7178683512489473
46.159543;1.0445625247156602;0.8330999387664376;0.7976188179974762;-3.900823747805725e-06;-3.71633530755049e-06;1.0449445615337905;9.999575147965752;0.8335566090453012;0.015563631952577336;0.015562921117625925;0.7177787344426173;-0.013396053016946899;0.7178669233758768
46.169543;1.044561207244567;0.8331005775294903;0.79761713475683;-3.9000743100009516e-06;-3.7165944946905206e-06;1.0449440443133629;9.999561204852512;0.8335567932465253;0.015563600801718232;0.015562905622602987;0.7177784255215514;-0.013397052973741837;0.7178655719963876
46.179543;1.0445598663220081;0.8331012084435148;0.7976154629203248;-3.899329747057553e-06;-3.7168354234106555e-06;1.044943598807541;9.999547451621071;0.8335569156576061;0.01556356975964274;0.015562890083023702;0.7177781573202912;-0.013397052924495128;0.7178642605583406
46.189543;1.04455850915228;0.8331018350698376;0.7976138079124818;-3.898591100049966e-06;-3.7170580243926478e-06;1.0449432237836176;9.999533952642427;0.8335569764797459;0.015563538836455887;0.015562874517333552;0.7177779326320074;-0.013397052870767616;0.717863006829976
46.199543;1.0445571426314315;0.8331024604032298;0.797612177004814;-3.897859773877167e-06;-3.7172624324565843e-06;1.0449429175157459;9.999520774196272;0.8335569759669874;0.015563508040389784;0.015562858937651611;0.7177777542095283;-0.013397052813562037;0.7178618082514425
46.209543;1.0445557727453452;0.8331027381140125;0.7976102448841796;-2.790283780566437e-06;-2.657709788107742e-06;1.0449426768880752;9.999507972097236;0.8335569146080255;0.015563477372811402;0.015562843332209681;0.7177776242962768;-0.013397052753547148;0.7178606614881079
46.219543;1.0445544044882211;0.8331033679313452;0.7976086880980718;-2.7895706929288804e-06;-2.657878402477911e-06;1.0449424969838115;9.999495581745617;0.8335567930408222;0.015563446825785652;0.015562827655703514;0.7177775444446133;-0.013397052691310812;0.7178595636372234
46.229543;1.0445530422794742;0.8331040031231273;0.7976071807292467;-2.7888676403846284e-06;-2.658029446265515e-06;1.0449423708383907;9.999483624152099;0.8335566116417846;0.01556341638178674;0.015562811846745999;0.7177775151598005;-0.01339705262756417;0.7178585131409273
46.239543;1.044551690068233;0.8331046461148138;0.7976057304299053;-2.788174840628496e-06;-2.658163191823545e-06;1.0449422901969765;9.999472120642837;0.8335563710354076;0.01556338601679407;0.015562795845393503;0.7177775354739935;-0.01339705256318708;0.717857510033402
46.249543;1.0445503513890513;0.8331053002950546;0.7976043445698907;-2.787492393136792e-06;-2.6582800889288333e-06;1.0449422472905334;9.999461103074333;0.833556073246161;0.015563355708140944;0.015562779599315159;0.7177776030326157;-0.013397052499000469;0.7178565554688735
46.259543;1.0445490297086168;0.8331059700838856;0.7976030298599602;-2.7868204448258188e-06;-2.658380812434859e-06;1.0449422360665173;9.999450611398563;0.8335557217371776;0.015563325438929956;0.015562763073758408;0.7177777146187106;-0.013397052435541922;0.7178556507681265
46.269543;1.044547728469272;0.8331066602408446;0.7976017917921948;-2.786159344673314e-06;-2.6584661840036585e-06;1.044942252214437;9.999440678213992;0.833555320668665;0.015563295192197388;0.015562746258270923;0.7177778668158499;-0.01339705237308313;0.7178547967106829
46.279543;1.0445464508789521;0.8331073752029625;0.7976006343769902;-2.7855095602879016e-06;-2.6585370877726978e-06;1.0449422921475386;9.999431312936444;0.833554874362995;0.015563264940781479;0.01556272915498105;0.7177780563138969;-0.013397052311710974;0.7178539933525432
46.289543;1.0445451998096316;0.8331081191111885;0.7975995604342829;-2.784871480212888e-06;-2.658594414385392e-06;1.044942351869738;9.999422496434986;0.8335543869482316;0.015563234641581821;0.015562711764517565;0.717778279853797;-0.013397052251278688;0.717853239718157
46.299543;1.0445439774073892;0.8331088963639885;0.7975985718359015;-2.7842453832460185e-06;-2.6586390015631365e-06;1.0449424272717074;9.999414183913258;0.8335538624036237;0.015563204242072385;0.015562694089019068;0.7177785344212165;-0.01339705219137122;0.7178525336388849
46.309543;1.0445427843341155;0.8331097118070734;0.7975976691414711;-2.783631608922828e-06;-2.6586715270744205e-06;1.0449425155134693;9.999406311421836;0.8335533045557395;0.01556317369138238;0.01556267614338088;0.7177788175876213;-0.01339705213141712;0.7178518726867668
46.319543;1.0445416190325556;0.8331105703062464;0.7975968512839443;-2.783030724357472e-06;-2.6586923699125567e-06;1.0449426155211663;9.999398803035698;0.833552716389296;0.015563142941459279;0.015562657960370332;0.7177791278016451;-0.013397052070978197;0.7178512553558962
46.329543;1.0445404774253593;0.8331114764397982;0.7975961157677521;-2.7824434639627538e-06;-2.6587016591689024e-06;1.044942726820147;9.99939157888609;0.8335520994896656;0.015563111949436116;0.015562639586495472;0.717779464549088;-0.013397052010130826;0.7178506810400304
46.339543;1.0445393535192107;0.8331124345356775;0.7975954590816997;-2.7818705193558045e-06;-2.6586994726472054e-06;1.0449428482643612;9.999384562994027;0.8335514540760994;0.01556308068569971;0.015562621072468669;0.7177798278439205;-0.013397051949481245;0.7178501493738978
46.349543;1.0445382404074481;0.8331134487511356;0.7975948775743376;-2.7813124595038062e-06;-2.658685840601403e-06;1.0449429781467285;9.999377683897162;0.8335507792004402;0.015563049129190255;0.015562602469608992;0.7177802176328297;-0.013397051889663182;0.7178496602778346
46.359543;1.0445371307187088;0.8331145230450044;0.7975943683187017;-2.780769839760266e-06;-2.658660712651671e-06;1.0449431144852475;9.999370872227914;0.8335500732818911;0.015563017258705101;0.015562583836398651;0.7177806339484497;-0.013397051830869063;0.7178492143424272
46.369543;1.0445360167699063;0.833115661037399;0.7975939288450359;-2.780243347607475e-06;-2.6586241505865208e-06;1.0449432548043178;9.999364068496856;0.8335493348465968;0.015562985065160712;0.015562565246135479;0.7177810767812618;-0.013397051772821628;0.7178488124249016
46.379543;1.0445348906326375;0.8331168660657521;0.7975935563985885;-2.77973373177928e-06;-2.6585764402681367e-06;1.0449433964566373;9.999357234804789;0.8335485628550703;0.015562952568391858;0.015562546792073088;0.7177815455840765;-0.013397051715057529;0.7178484547670055
46.389543;1.0445337437156492;0.8331181413236874;0.7975932478820504;-2.7792414578487545e-06;-2.658517886305283e-06;1.0449435370347495;9.999350353737752;0.833547756735888;0.015562919806678293;0.015562528584840534;0.7177820399306157;-0.013397051657218962;0.7178481407234917
46.399543;1.0445325661010925;0.8331191404933247;0.7975926662296609;-1.6719132004447775e-06;-1.598709467574068e-06;1.0449436742951699;9.999343416606543;0.833546916383197;0.015562886815714381;0.015562510738002015;0.7177825605409593;-0.013398051599098253;0.717847887791597
46.409543;1.0445313461254433;0.8331205620853807;0.7975924763416848;-1.671455395109503e-06;-1.5986288568123672e-06;1.0449438059615144;9.999336413293323;0.8335460420360427;0.015562853629170276;0.015562493361994709;0.7177831087378462;-0.013398051540418027;0.7178476570911084
46.419543;1.0445300706539329;0.8331220567178083;0.7975923416555563;-1.6710144711511457e-06;-1.5985360532698681e-06;1.0449439294324578;9.99932932734551;0.8335451342240463;0.015562820290002161;0.01556247657572734;0.717783685046036;-0.013398051480708143;0.7178474650336543
46.429543;1.0445287265570349;0.8331236227454729;0.7975922604441149;-1.6705902377275284e-06;-1.5984297261601062e-06;1.0449450415291264;9.999322136819389;0.8335441939933196;0.01556278684848573;0.01556246050819725;0.7177842888804639;-0.013398051419516848;0.7178473086452009
46.439543;1.0445282565695675;0.8331260183607179;0.7975922318894952;-1.909933713308693e-06;-1.827852724244668e-06;1.044945138562062;9.999314823579603;0.8335432230617263;0.015562753350844193;0.01556244528014477;0.717784919507064;-0.01339805135668207;0.717847184480903
46.449543;1.0445267451548006;0.833127718450659;0.7975922553190367;-1.9095428123723806e-06;-1.8277155437206699e-06;1.0449452166728896;9.999307385592372;0.8335422237319358;0.015562719834070761;0.015562430990420328;0.7177855769677312;-0.013398051292415654;0.7178470886094875
46.459543;1.0445251404529983;0.83312947989768;0.7975923294869929;-1.9091691194155702e-06;-1.827561651260625e-06;1.0449452716635974;9.999299840484769;0.8335411990531617;0.015562686326378538;0.015562417716412603;0.7177862619419556;-0.013398051227111222;0.7178470167983403
46.469543;1.044523438555254;0.833131298448948;0.7975924526139415;-1.9088133964046464e-06;-1.827390661435532e-06;1.044945298182101;9.999292218132341;0.8335401529206837;0.01556265284792149;0.01556240551944129;0.7177869746248818;-0.01339805116080585;0.7178469651906562
46.479543;1.044521637510659;0.833133169163242;0.7975926227868233;-1.908476491066589e-06;-1.8272026080823557e-06;1.0449452898520581;9.999284548302882;0.8335390892026675;0.015562619416812693;0.015562394450070878;0.7177877137493746;-0.013398051092719495;0.7178469303896656
46.489543;1.0445197376682036;0.8331350863297163;0.7975928379653562;-1.9081591655484354e-06;-1.8269980484742808e-06;1.0449452405919344;9.999276855262028;0.8335380105382729;0.015562586056669691;0.015562384550111231;0.7177874769382349;-0.013398051021365338;0.7178459090697176
46.499543;1.0445177410603739;0.8331370437155672;0.7975930957834341;-1.907861987716091e-06;-1.8267779668693473e-06;1.0449451458054013;9.999269166747522;0.8335369181615944;0.015562552795663823;0.015562375854973099;0.7177882618243875;-0.013398050944990412;0.7178458970120665
46.509543;1.044515650726318;0.8331390346826049;0.797593393792371;-1.907585172492817e-06;-1.8265433459431504e-06;1.0449450029641534;9.999261524500463;0.833535812763863;0.01556251966495546;0.015562368399981161;0.7177890662358933;-0.013398050861880692;0.7178458901620711
46.519543;1.0445134709131534;0.8331410525258395;0.7975937299207992;-1.9073285186759607e-06;-1.826294756279098e-06;1.0449448113763085;9.99925398486792;0.8335346955537956;0.015562486702810336;0.015562362222992615;0.7177898874843744;-0.013398050770445806;0.7178458840501208
46.529543;1.0445112068328006;0.8331430910315041;0.7975941027509174;-1.907091418062528e-06;-1.8260324919164176e-06;1.0449445715974672;9.99924661264092;0.8335335690494348;0.015562453953779457;0.015562357357485783;0.7177907222422217;-0.013398050669260699;0.7178458742449071
46.539543;1.0445088638600974;0.833145144381343;0.7975945116259775;-1.9068727897755635e-06;-1.825756985420037e-06;1.0449442853066135;9.999239473884405;0.8335324376669828;0.015562421461243528;0.015562353825108448;0.7177915671607188;-0.013398050557145809;0.7178458567137634
46.549543;1.0445064477196575;0.8331472060302781;0.7975949564151668;-1.9066712208538733e-06;-1.8254688016139622e-06;1.0449439554584357;9.999232630744789;0.8335313078314438;0.015562389261151537;0.015562351640027084;0.7177924190046764;-0.013398050433197006;0.7178458281817177
46.559543;1.044503965212854;0.8331492677176674;0.797595436920399;-1.9064853096241543e-06;-1.8251684197997262e-06;1.0449435863964285;9.99922613688015;0.8335301869938536;0.01556235738032219;0.015562350817577555;0.7177932741293163;-0.013398050296758992;0.7178457864433372
46.569543;1.0445014241790473;0.8331513202029938;0.7975959522113363;-1.9063138215979014e-06;-1.8248563517759735e-06;1.0449431836145566;9.999220034669007;0.8335290819578164;0.015562325841932506;0.01556235137185515;0.7177941284854428;-0.01339805014740604;0.7178457306692487
46.579543;1.0444988328084448;0.8331533549954067;0.7975965003274574;-1.9061556821719081e-06;-1.8245333259496209e-06;1.0449427530408508;9.999214357734342;0.833527997880544;0.015562294680282184;0.015562353305619125;0.7177949783731724;-0.013398049984978016;0.7178456614689579
46.589543;1.044496198932085;0.8331553649364131;0.7975970788307356;-1.9060100682438522e-06;-1.8242002421941172e-06;1.044942300387123;9.999209137548137;0.8335269385722981;0.015562263961712217;0.015562356607181848;0.7177958210853159;-0.01339804980954181;0.7178455804284324
46.599543;1.0444935296543727;0.8331569950361718;0.7975973517822442;-7.99022102259261e-07;-7.641189699451119e-07;1.0449418311443197;9.999204408424633;0.8335259074501155;0.015562233794577158;0.015562361259115533;0.7177966550025978;-0.013398049621122036;0.7178454895667253
46.609543;1.044490831652503;0.8331589378913267;0.797597985726847;-7.989005284413164e-07;-7.637688233949401e-07;1.0449413512478494;9.999200205794306;0.8335249084589667;0.015562204313480953;0.015562367244039118;0.7177974788895028;-0.013398049419531542;0.7178453912909815
46.619543;1.0444881117224805;0.8331608415564198;0.7975986452516828;-7.98790779119486e-07;-7.634114142857797e-07;1.0449408672081184;9.999196558077486;0.8335239463752492;0.015562175656160858;0.015562374536101771;0.7177982907438754;-0.013398049204495287;0.7178452884959023
46.629543;1.0444853764993112;0.8331627046514862;0.7975993278964545;-7.986926320186604e-07;-7.630471917641005e-07;1.0449403848568664;9.999193477241544;0.8335230260427123;0.015562147955868529;0.015562383094334466;0.7177990873672668;-0.013398048975662604;0.7178451842926139
46.639543;1.0444826318560434;0.8331645267375594;0.7976000301700676;-7.986057023934423e-07;-7.626766821390141e-07;1.0449399080357038;9.999190955248386;0.83352215130063;0.015562121343177337;0.01556239286903207;0.7177998648198467;-0.013398048732498103;0.7178450816494779
46.649543;1.0444798831793682;0.83316630755227;0.7976007482728024;-7.98529235963319e-07;-7.623008555162627e-07;1.0449394384795245;9.999188968843573;0.8335213243530842;0.015562095948850878;0.015562403812103004;0.717800618889868;-0.013399048474335066;0.7178450017942919
46.659543;1.0444771358171068;0.8331680468447012;0.7976014786290365;-7.984619928543627e-07;-7.619209997628883e-07;1.0449389765083394;9.99918748482643;0.8335205455839548;0.015562071902114382;0.015562415886789563;0.7178013452193374;-0.013399048200364567;0.7178449093345772
46.669543;1.0444743950253286;0.8331697446707758;0.7976022180816646;-7.984024480324829e-07;-7.61538176086541e-07;1.0449385218790517;9.99918645804257;0.833519814174647;0.015562049311390078;0.015562429070149182;0.7178020394621116;-0.013399047909512818;0.7178448242771069
46.679543;1.0444716660071456;0.8331714020180959;0.797602964431362;-7.983490327262853e-07;-7.611527936435581e-07;1.0449380744994767;9.999185828136392;0.8335191291189239;0.015562028237544772;0.015562443344958817;0.7178026978238148;-0.013399047600535216;0.7178447476609969
