time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
37.885065;1.0352120788652146;0.8331620414937152;0.8049081535813878;-0.021861527099742175;-0.021119800616482894;1.0351283344261297;10.000928137780946;0.8335336960921037;-0.005993977183414282;-0.005993969978761842;0.7246371152091257;0.005228801482208003;0.7246501246617413
37.895065;1.0352134977168006;0.8331615584829909;0.8049075860254485;-0.021861526788064647;-0.021119800361071913;1.0351264394238127;10.000930543359473;0.8335338566385512;-0.005993977315256791;-0.005993968341028923;0.7246366877944822;0.005227796377969522;0.7246490761577642
37.905065;1.035214871302824;0.833161104023834;0.8049070098854453;-0.021861526472662013;-0.021119800109812917;1.0351245642814386;10.000932958994747;0.8335340659872285;-0.005993977458143799;-0.005993966719256944;0.7246362722886878;0.005227791610025353;0.7246480127250359
37.915065;1.0352161993001876;0.8331606771504585;0.8049064261997617;-0.02186152615411172;-0.021119799863501085;1.0351227123534303;10.000935347371788;0.8335343252450683;-0.0059939776115777894;-0.005993965113027463;0.7246358673653334;0.005227787192525948;0.7246469286605084
37.925065;1.035217481093456;0.8331602762987911;0.8049058369707012;-0.021861525832559296;-0.021119799622527982;1.0351208861662764;10.000937684350404;0.833534633959082;-0.005993977775029671;-0.005993963522305958;0.724635471410565;0.005227783138792499;0.7246458271368231
37.935065;1.0352187155866053;0.8331595500471691;0.8049049074236704;-0.02186042983131921;-0.0211187408835465;1.0351200873030146;10.000939959547145;0.833534990300104;-0.0059939779481317105;-0.005993961947461076;0.7246350826139315;0.005227779460444306;0.7246447123082276
37.945065;1.035219900715357;0.8331591960997022;0.8049043169068864;-0.02186042950366032;-0.021118740652707878;1.0351183164903266;10.000942168684338;0.8335353913997621;-0.005993978130616758;-0.005993960389152074;0.7246346990414141;0.005227776163798973;0.724643588320347
37.955065;1.0352210332193206;0.8331588627562961;0.8049037312830111;-0.021860429172690106;-0.021118740426346583;1.035116573531066;10.000944313058303;0.8335358341269028;-0.005993978322238538;-0.005993958848142786;0.7246343183822281;0.00522777324755173;0.7246424581935464
37.965065;1.0352230617083333;0.8331593076663496;0.8049031477617659;-0.021860693691392243;-0.021118976635769355;1.0351148575179365;10.00094640482658;0.8335363158402002;-0.005993978522781511;-0.005993957325225993;0.724633937817854;0.005227770702057245;0.7246413233765199
37.975065;1.035224076898219;0.8331590066279618;0.8049025817442176;-0.021860693352853906;-0.02111897641981149;1.0351131675015854;10.000948463915687;0.8335368349289883;-0.005993978732048112;-0.005993955821128612;0.7246335543278288;0.005227768511842971;0.724640184396272
37.985065;1.035225028189963;0.8331587162275855;0.8049020293600776;-0.021860693010297846;-0.02111897621078946;1.0351115033207188;10.000950506653636;0.8335373909537003;-0.005993978949742014;-0.005993954336286543;0.7246331648056548;0.0052267666598628925;0.724639034316917
37.995065;1.035225913485474;0.8331584330861541;0.8049014919655683;-0.0218606926636339;-0.02111897600959786;1.0351098659637608;10.000952538331724;0.8335379840605261;-0.0059939791752450415;-0.005993952870821932;0.7246327657098269;0.005226765131431147;0.724637887957361
38.005065;1.0352267321868382;0.833158155009545;0.8049009704418999;-0.021860692312953112;-0.02111897581675357;1.0351082574147132;10.000954551311453;0.833538614022038;-0.005993979407508738;-0.005993951424886075;0.7246323527282899;0.005226763918234025;0.7246367391393355
38.015065;1.0352274848413439;0.83315753207523;0.8049001283905418;-0.02185959628105591;-0.021117917129318587;1.0351066805008553;10.000956523787023;0.8335392796345051;-0.005993979645275241;-0.005993949999012256;0.7246319208222066;0.005226763018960116;0.7246355893116097
38.025065;1.0352281721910808;0.8331572654052073;0.8048996439626802;-0.02185959592450818;-0.02111791695458773;1.0351051387903079;10.000958422202645;0.8335399789026262;-0.0059939798872175095;-0.005993948594222797;0.7246314646188017;0.005226762435324279;0.7246344391780033
38.035065;1.0352287947637338;0.8331570076706571;0.8048991825902483;-0.021859595566660648;-0.021117916789527992;1.035103636553238;10.00096021028828;0.8335407100469162;-0.005993980131782221;-0.0059939472119751765;0.7246309789153881;0.005226762169447518;0.7246332884662968
38.045065;1.03522935310371;0.8331567607652627;0.8048987476355234;-0.021859595208585835;-0.02111791663401563;1.0351021784943597;10.000961859231888;0.8335414726852172;-0.005993980377206372;-0.005993945854011858;0.7246304590451684;0.005226762224647237;0.7246321372135346
38.055065;1.035229848021311;0.8331565259556757;0.8048983416806731;-0.021859594851212933;-0.021117916487619542;1.0351007685291886;10.000963351040664;0.8335422683424726;-0.005993980621687632;-0.005993944522146179;0.7246299006751187;0.005226762605904188;0.7246309867903487
38.065065;1.035230280768066;0.8331563040598704;0.8048979662875398;-0.021859594495246805;-0.02111791634998933;1.0350994083694747;10.000964672174417;0.8335431004378029;-0.005993980863452527;-0.005993943218028334;0.7246292989554619;0.005226763317679493;0.7246298395812383
38.075065;1.0352306528553064;0.8331560952911223;0.804897622447622;-0.021859594141300488;-0.021117916221186608;1.0350980973094777;10.000965803439625;0.8335439738782763;-0.005993981100967257;-0.005993941942933692;0.7246286480434719;0.005226764360085099;0.7246286983539276
38.085065;1.0352309653929048;0.8331558992555032;0.8048973115547747;-0.021859593790095635;-0.021117916101826697;1.0350968329377372;10.000966714852686;0.8335448938764569;-0.005993981333319143;-0.005993940697761201;0.7246279417516587;0.005225765727369067;0.7246275588218978
38.095065;1.0352312185105248;0.8331553654430645;0.8048966984732526;-0.021858497764640463;-0.02111685748950678;1.0350956118150099;10.000967370802133;0.8335458647100616;-0.005993981560370001;-0.005993939483260689;0.7246271746151257;0.0052257674099174065;0.7246264383663377
38.105065;1.0352314110872065;0.8331551919881401;0.8048964623650712;-0.02185849742123898;-0.02111685739202503;1.0350944295604345;10.000967740176991;0.8335468894875953;-0.00599398178255877;-0.005993938300106156;0.7246253423930201;0.005225769397722753;0.7246243328153418
38.115065;1.0352315412212663;0.8331550275154587;0.8048962677910362;-0.021858497082844115;-0.021116857306979375;1.0350932804628068;10.000967796642625;0.8335479708033406;-0.005993982000607003;-0.005993937148714602;0.7246244420723283;0.005225771683489041;0.7246232453906405
38.125065;1.035231607665898;0.8331548705156167;0.804896114997605;-0.02185849675008889;-0.021116857235181672;1.0350931576157583;10.00096751261467;0.8335491113422044;-0.005993982215321279;-0.005993936029172726;0.7246234717829755;0.005225774262400762;0.7246221793660701
38.135065;1.035231610496087;0.8331547200026447;0.8048960025180246;-0.021858496423375808;-0.02111685717695102;1.035092054000044;10.000966860704494;0.8335503135264813;-0.005993982427599152;-0.005993934941349926;0.7246224304424295;0.005225777130518537;0.7246211369890555
38.145065;1.0352315500190319;0.8331545753804463;0.8048959284250452;-0.021858496103052908;-0.021116857131965133;1.0350909638019496;10.000965817546055;0.8335515787024766;-0.005993982638466778;-0.005993933884960088;0.7246213175266331;0.00522578028493329;0.7246201188941326
38.155065;1.0352323782949926;0.8331551963618445;0.8048958853731548;-0.021858760640753698;-0.02111709353003825;1.0350898834846172;10.000964365822936;0.8335529070971461;-0.005993982848839277;-0.005993932859497405;0.7246201335756381;0.00522578372241717;0.7246191245398101
38.165065;1.035232188380723;0.8331550614565402;0.804895885658982;-0.02185876033474101;-0.021117093509715416;1.0350888121906445;10.000962494903177;0.8335542981983882;-0.005993983059283397;-0.0059939318641486035;0.7246188807362988;0.005225787436918229;0.7246181531046767
38.175065;1.0352319306783704;0.8331549306120003;0.8048959232743577;-0.021858760036259372;-0.02111709350102857;1.035087750948557;10.000960193062959;0.8335557509157328;-0.005993983270106253;-0.005993930897861519;0.724617562673707;0.005225791419761613;0.7246172042378253
38.185065;1.0352316029130983;0.833154454210509;0.8048956606000206;-0.02185766406622832;-0.02111603500017652;1.0350867016199057;10.000957442261287;0.8335572639573111;-0.005993983481542969;-0.0059939299596244;0.7246161840440516;0.005225795661794637;0.7246162785526258
38.195065;1.0352312029785837;0.8331543318651303;0.8048957736933595;-0.02185766378207796;-0.021116035013923003;1.035085666740044;10.000954228440644;0.8335588362528381;-0.005993983693922161;-0.005993929048684684;0.7246147497669243;0.005224800154901202;0.7246153706499338
38.205065;1.0352307291167302;0.8331542139033865;0.8048959243128762;-0.021857663504489293;-0.021116035038590806;1.0350846496560382;10.00095054664897;0.8335604665485926;-0.005993983907813622;-0.005993928164546351;0.7246132646390305;0.0052248048919612275;0.7246144978793224
38.215065;1.0352301807291084;0.8331541002094928;0.8048961099942961;-0.02185766323292434;-0.021116035073735395;1.0350836543969448;10.000946388979866;0.8335621522696495;-0.005993984123994275;-0.005993927306937011;0.724611733682443;0.005224809866401163;0.7246136566016611
38.225065;1.0352295591611922;0.8331539906977296;0.8048963261079892;-0.021857662966688056;-0.021116035118769694;1.0350826856907285;10.000941738901547;0.8335638888577952;-0.005993984343332724;-0.0059939264758520705;0.7246101626515763;0.005224815072016226;0.7246128501001456
38.235065;1.035228868126619;0.8331538853558688;0.8048965667596054;-0.021857662705003472;-0.02111603517329215;1.035081749289195;10.00093658181727;0.8335656700622079;-0.0059939845668323544;-0.0059939256715841;0.7246085581930792;0.005224820502354183;0.724612080351342
38.245065;1.0352281138285473;0.8331537837441069;0.804896825870679;-0.021857662447279543;-0.02111603523712291;1.0350808520425996;10.00093091308799;0.8335674882238443;-0.005993984795782326;-0.005993924894549561;0.724606927643909;0.005224826150014649;0.7246113478339946
38.255065;1.0352273040042843;0.8331536845999267;0.804897097907777;-0.02185766219335328;-0.021116035310159098;1.0350800011963652;10.000924735777312;0.83356933432276;-0.005993985031866456;-0.0059939241449380055;0.7246052786318009;0.005224832005970135;0.7246106524352237
38.265065;1.0352264461158096;0.833153586248307;0.8048973777023672;-0.021857661943468065;-0.021116035392245085;1.0350792032588692;10.00091805659738;0.8335711986644944;-0.005993985277058937;-0.005993923422675509;0.7246036185900144;0.005224838059427138;0.7246099945116163
38.275065;1.0352255466233953;0.8331531375633854;0.8048973217838806;-0.021856566019213146;-0.021114976979403448;1.0350784631032592;10.000910880959138;0.8335730718296781;-0.005993985533272512;-0.005993922727940576;0.7246019539652252;0.0052248443009897776;0.7246093750356517
38.285065;1.0352246117916535;0.8331530371286061;0.80489759966882;-0.0218565657789338;-0.02111497707751033;1.035077783729178;10.000903208690545;0.83357494483796;-0.005993985802155288;-0.005993922061739737;0.7246002898197148;0.005224850728836234;0.7246087952651016
38.295065;1.0352236482096404;0.8331529347949894;0.8048978678339526;-0.021856565544340983;-0.021114977181718016;1.0350771667093246;10.000895034890808;0.8335768089661454;-0.005993986085207552;-0.005993921425927707;0.7245986305600141;0.005224857351109107;0.7246082568469822
38.305065;1.0352226623852774;0.8331528297966534;0.8048981216899532;-0.021856565316165324;-0.021114977291102798;1.0350766125998365;10.00088634952331;0.8335786557905449;-0.005993986383822388;-0.0059939208226595765;0.7245969805571195;0.005223864181858816;0.7246077547438409
38.315065;1.0352216600282602;0.8331527201376456;0.8048983574107387;-0.021856565095345375;-0.02111497740568551;1.035076120921453;10.000877135788295;0.8335804769339242;-0.00599398669912301;-0.00599392025381007;0.7245953439272154;0.005223871237238903;0.7246073061148989
38.325065;1.0352206453980606;0.8331526023477789;0.8048985716426788;-0.02185656488278023;-0.021114977526408965;1.0350766903522899;10.000867375413664;0.8335822638957363;-0.005993987031835224;-0.005993919720697743;0.7245937245537689;0.005223878534175769;0.7246069070685717
38.335065;1.0352196214005442;0.8331524724435981;0.8048987612286325;-0.021856564678921244;-0.02111497765473978;1.035076319492329;10.000857054952435;0.8335840088267804;-0.0059939873823176525;-0.005993919224083879;0.7245921266924671;0.005223886088139554;0.7246065607683467
38.345065;1.035218589871156;0.8331523270523259;0.8048989228597969;-0.02185656448366211;-0.021114977792114225;1.0350760074612702;10.00084616459634;0.8335857053609066;-0.0059939877506771586;-0.005993918764285343;0.7245905554334618;0.005223893910196559;0.7246062694721618
38.355065;1.0352185039588484;0.8331529240074949;0.8048990470333784;-0.02185682914535873;-0.021115214369341235;1.0350757535404094;10.000834695531772;0.8335873487040247;-0.005993988136809279;-0.005993918341246005;0.7245890166608575;0.0052239020045594395;0.7246060347645682
38.365065;1.0352174579455018;0.8331523910527096;0.8048988056895178;-0.021855733285317504;-0.02111415602380188;1.0350755565238523;10.000822641460298;0.8335889355326674;-0.005993988540373811;-0.005993917954671886;0.7245875165094496;0.005223910367412323;0.7246058577516578
38.375065;1.0352164043020138;0.8331521865877276;0.8048988669350854;-0.021855733111218207;-0.021114156192914756;1.0350754146463672;10.000810003316927;0.8335904636783705;-0.005993988960739602;-0.005993917604171406;0.7245860605987493;0.0052239189887631566;0.7246057385108111
38.385065;1.0352153435761444;0.8331519595478987;0.8048988926911703;-0.021855732941829974;-0.021114156373372307;1.0350753252527336;10.00079679829309;0.8335919313349016;-0.005993989396836556;-0.0059939172890900606;0.7245846536883865;0.005223927856757783;0.724605675763221
38.395065;1.0352142770717851;0.8331517086092172;0.8048988831835223;-0.021855732776209398;-0.021114156564915366;1.0350752841559567;10.000783067280269;0.8335933363584161;-0.005993989847041279;-0.005993917008318502;0.7245822997426379;0.005223936960128537;0.7246046677103588
38.405065;1.035213206843197;0.8331514329620329;0.8048988387213801;-0.021855732613890032;-0.021114156766798068;1.0350752862298023;10.00076886998085;0.8335946762939626;-0.005993990309335178;-0.005993916760573456;0.7245810017767461;0.005223946287825265;0.7246047130247082
38.415065;1.0352121357657211;0.8331511323565665;0.8048987600606348;-0.02185573245473723;-0.02111415697835673;1.035075326626917;10.000754271731052;0.8335959488467716;-0.00599399078176078;-0.005993916544943489;0.7245797619004769;0.005223955829739202;0.7246048109879595
38.425065;1.0352110675872066;0.8331508066673488;0.8048986487571587;-0.021855732298614643;-0.021114157199194405;1.035075400933447;10.000739336897977;0.8335971518142871;-0.005993991262880118;-0.005993916361130075;0.7245785820897112;0.005222965578355224;0.7246049536523321
38.435065;1.0352100065145937;0.8331504556251202;0.804898506780868;-0.02185573214524909;-0.021114157428794553;1.035075505028432;10.000724127096255;0.833598282714429;-0.005993991751925189;-0.005993916209211364;0.7245774647251025;0.005222975526878946;0.7246051544712793
38.445065;1.0352089568292553;0.8331500788794164;0.8048983355886989;-0.021855731994205423;-0.02111415766632833;1.0350756353145114;10.0007086932147;0.83359933900843;-0.005993992248635334;-0.005993916089275282;0.7245764123531198;0.005222985665829102;0.7246054045095586
38.455065;1.035207922902991;0.8331496762670273;0.80489813552415;-0.02185573184488712;-0.021114157910857335;1.0350757880353758;10.000693072222209;0.8336003184746951;-0.005993992752983494;-0.005993916001309857;0.7245754272345564;0.0052229959841731104;0.7246057005433054
38.465065;1.0352069089162381;0.8331488984231781;0.8048975679984243;-0.02185463601679124;-0.021113099658015333;1.0350759579661981;10.000677298501785;0.8336012195126776;-0.005993993264943371;-0.005993915945227678;0.7245745109858794;0.0052230064713082985;0.7246060378338602
38.475065;1.0352059184515643;0.8331484459093779;0.8048973068590781;-0.02185463586990462;-0.02111309991448115;1.0350761386706715;10.00066141147903;0.8336020416808326;-0.005993993784302015;-0.005993915920676005;0.7245736646046239;0.0052230171151886814;0.7246064108611605
38.485065;1.0352049545114521;0.8331479712640079;0.8048970113301037;-0.021854635724794194;-0.021113100176499745;1.035076324198766;10.000645444613918;0.8336027858152156;-0.005993994310610114;-0.005993915926809313;0.7245728885761811;0.005223027900975654;0.7246068139974845
38.495065;1.035204019495825;0.833147477831386;0.8048966777817971;-0.02185463558232485;-0.02111310044405844;1.035076509915749;10.000629411283946;0.8336034535520636;-0.005993994843304636;-0.005993915962317258;0.7245721823476697;0.005223038811450691;0.7246072416352138
38.505065;1.035203115369636;0.8331469695603586;0.8048963021991702;-0.02185463544344601;-0.021113100717200548;1.0350766916274723;10.000613307974005;0.8336040470937868;-0.005993995381719961;-0.0059939160255849215;0.724571543724501;0.005223049827308896;0.7246076879517134
38.515065;1.0352022444109417;0.8331464505182155;0.8048958803786818;-0.021854635309372157;-0.021113100996006738;1.0350768642534347;10.00059712760942;0.8336045695697576;-0.005993995924979106;-0.005993916114955622;0.7245709688222912;0.005223060928616432;0.7246081466755114
38.525065;1.0352014093130442;0.8331459246129367;0.8048954085634601;-0.021854635181994948;-0.021113101280406877;1.0350770220002323;10.000580866769317;0.8336050252963731;-0.005993996472090444;-0.005993916229159127;0.7245704525288784;0.005223072095824922;0.7246086111983725
38.535065;1.0352006122614414;0.8331453954451856;0.8048948841219431;-0.021854635063919443;-0.021113101569789853;1.0350771601352962;10.000564528055065;0.833605419069455;-0.005993997022163366;-0.005993916367654034;0.7245699894928048;0.005223083308581423;0.724609074999293
38.545065;1.0351998541114116;0.833144866313682;0.8048943058574232;-0.021854634957804295;-0.021113101862783375;1.0350772764042198;10.000548121373615;0.8336057553601798;-0.0059939975744112625;-0.005993916530606644;0.7245695751387131;0.005222094546138894;0.724609524975758
38.555065;1.035198830258176;0.8331440752542765;0.8048936549745793;-0.02185539522458208;-0.02111384291935508;1.0350783711625804;10.000531659765691;0.8336060386650185;-0.005993998127999539;-0.005993916718541614;0.7245692060436397;0.00522210579101868;0.7246099707343381
38.565065;1.0351981477462406;0.8331432045623522;0.8048926353465872;-0.021854299467827396;-0.021112784709553734;1.035078446554595;10.000515153046443;0.8336062740786992;-0.005993998681997456;-0.005993916931934706;0.7245688797051765;0.005222117030440261;0.7246104013385981
38.575065;1.035198454844032;0.8331434511828834;0.8048919018662505;-0.02185456425289641;-0.021113021429384884;1.0350785053390468;10.000498604847708;0.8336064672620378;-0.005993999235416045;-0.00599391717103744;0.7245685939909704;0.005222128252472397;0.7246108138774987
38.585065;1.035197847144163;0.833142946942808;0.80489113543218;-0.021854564209431;-0.02111302171590008;1.0350785501206425;10.000482007113282;0.8336066242483523;-0.005993999787212074;-0.005993917435892474;0.7245683465004792;0.005222139443554262;0.7246112062287622
38.595065;1.0351972789584643;0.8331424548625616;0.8048903374427694;-0.021854564183782146;-0.021113021995414614;1.035078583194598;10.000465330963674;0.8336067509266899;-0.005994000336317301;-0.0059939177263423704;0.7245681344877615;0.0052221505925698;0.7246115769426664
38.605065;1.0351967523469705;0.8331419777958339;0.8048895163264342;-0.02185456417682272;-0.021113022265859007;1.035078606692566;10.00044852516358;0.8336068521292672;-0.005994000881640613;-0.005993918042172746;0.7245679557171028;0.005222161694824875;0.7246119248222612
38.615065;1.035196269844355;0.8331415186619553;0.8048886803938544;-0.021854564189405845;-0.021113022525417482;1.0350786228191797;10.000431526708661;0.8336069310536518;-0.00599400142194301;-0.005993918383388438;0.7245678092375444;0.005222172749585307;0.7246122484496034
38.625065;1.0351958342503877;0.8331410804069959;0.8048878370573541;-0.02185456422221594;-0.021113022772713673;1.0350786337978175;10.000414276861942;0.8336069893244006;-0.0059940019559038375;-0.005993918750247074;0.7245676950665476;0.005222183756438313;0.7246125458583146
38.635065;1.0351954482500823;0.8331406658686039;0.8048869928185965;-0.021854564275698204;-0.02111302300692353;1.035078641296557;10.000396734724118;0.8336070274486002;-0.005994002482545065;-0.005993919143027106;0.7245676133663282;0.005222194716944653;0.7246128145251733
38.645065;1.035195114327215;0.8331402779812743;0.8048861535304273;-0.021854564350132322;-0.02111302322774054;1.0350786461547847;10.00037888136744;0.833607045536454;-0.005994003001536379;-0.005993919561826987;0.7245675640247684;0.005222205639397672;0.7246130516873441
38.655065;1.0351948345139343;0.833139920210842;0.8048853242637328;-0.02185456444569982;-0.02111302343522239;1.035078648689782;10.000360712773853;0.8336070441804609;-0.0059940035130222466;-0.00599392000649977;0.724567546420815;0.0052222165404983084;0.7246132546880022
38.665065;1.0351946098968265;0.8331395965488562;0.8048845093786318;-0.021854564562308904;-0.02111302362967158;1.0350786489223107;10.00034223254335;0.8336070249016888;-0.0059940040171174765;-0.005993920476728714;0.7245675592170367;0.005222227442466539;0.7246134210078324
38.675065;1.0351944407217337;0.8331389614711323;0.8048833752381088;-0.021853469018204095;-0.02111196530759838;1.0350786469058864;10.000323457834142;0.8336069896023385;-0.00599400451352031;-0.005993920972065951;0.7245676004908157;0.005221238368844415;0.7246135409806334
38.685065;1.0351943270315542;0.8331387185598084;0.8048826012198986;-0.021853469174459933;-0.02111196547766856;1.035078643159728;10.00030443145755;0.8336069397730891;-0.005994005001622025;-0.005993921491689595;0.7245676679305334;0.005221249341013903;0.7246136268461785
38.695065;1.035194268627924;0.8331385221029174;0.8048818512339455;-0.021853469348665455;-0.021111965636806927;1.0350786389641031;10.000285218377057;0.8336068766137154;-0.005994005480852381;-0.005993922034207611;0.7245677591403845;0.00522126037757735;0.7246136698329315
38.705065;1.0351942640618292;0.8331383752702014;0.804881124883104;-0.021853469539607377;-0.021111965786166052;1.0350786366971114;10.000265884525266;0.833606801935872;-0.005994005950817732;-0.0059939225978591784;0.724567872387104;0.005221271496629486;0.7246136690928963
38.715065;1.0351943100561596;0.8331382795193695;0.8048804214247242;-0.021853469746132496;-0.021111965927063908;1.0350786394142717;10.00024647776445;0.8336067185311817;-0.005994006411328983;-0.005993923180803597;0.7245680072141749;0.005221282715609591;0.7246136244558078
38.725065;1.0351944022882915;0.8331382345004614;0.8048797412570077;-0.021853469967071572;-0.021111966060922853;1.0350786496946252;10.000227024756002;0.8336066293180107;-0.005994006862427058;-0.00599392378115444;0.7245681644995996;0.005221294047347298;0.7246135361830862
38.735065;1.035194536205037;0.8331382385628503;0.8048790858835825;-0.02185347020137925;-0.021111966189181312;1.0350786690956075;10.000207540763816;0.8336065366993182;-0.005994007304221402;-0.005993924396867882;0.7245673463099644;0.005221305497115552;0.7246124046763562
38.745065;1.0351947065583829;0.833138289365827;0.8048784576857534;-0.02185347044839645;-0.021111966313139777;1.035078697945214;10.000188040118653;0.8336064428938602;-0.005994007736700374;-0.0059939250258248524;0.7245675554986469;0.005221317063290089;0.7246122302470488
38.755065;1.0351949068226567;0.8331383844484528;0.8048778599336932;-0.021853470707853685;-0.021111966433885205;1.0350787352544368;10.00016853907001;0.8336063497912573;-0.0059940081598664555;-0.005993925666168465;0.7245677950344039;0.005221328738491229;0.7246120133110427
38.765065;1.0351951300236972;0.8331385212692609;0.8048772963879735;-0.021853470979649826;-0.02111196655239726;1.0350787796098255;10.000149053038971;0.8336062580670512;-0.005994008573957162;-0.005993926316541015;0.7245680677592771;0.005221340507460143;0.72461175451879
38.775065;1.0351953701534735;0.8331386968790665;0.8048767706553251;-0.02185347126385521;-0.021111966669767317;1.035078830342163;10.000129593723344;0.8336061667555638;-0.005994008979319782;-0.00599392697589977;0.724568376198629;0.005221352343886832;0.7246114551902156
38.785065;1.035195622638703;0.8331385579660379;0.8048759478698189;-0.021852375879745776;-0.021110908283419987;1.0350788878986228;10.000110167284433;0.8336060736510544;-0.005994009376214772;-0.005993927643085848;0.7245687215640844;0.005221364211875708;0.7246111175343958
38.795065;1.035195883971174;0.83313879963139;0.8048755059083916;-0.021852376189986113;-0.021110908403154955;1.0350789535891827;10.000090774775815;0.8336059760764479;-0.005994009764986808;-0.0059939283167483905;0.7245691029415967;0.005221376072861115;0.7246107445190433
38.805065;1.0351961510830903;0.8331390675565707;0.8048751085331811;-0.021852376513405547;-0.021110908527004167;1.035080029265692;10.000071415233402;0.8336058714267098;-0.005994010146314649;-0.00599392899574821;0.7245695178587923;0.005221387890818479;0.724610339635059
38.815065;1.0351964205554722;0.8331393575694735;0.8048747567885579;-0.021852376849272572;-0.021110908656816335;1.0350801173755648;10.000052084807106;0.8336057574048241;-0.005994010521119358;-0.005993929679451157;0.7245699636093632;0.005220399630925303;0.7246098995517258
38.825065;1.0351976409123858;0.8331404266664557;0.8048744445659706;-0.021852642039897147;-0.021111145221978562;1.035080221071259;10.000032773972881;0.8336056320261024;-0.005994010890250416;-0.005993930367699126;0.7245704379904384;0.005220411257463058;0.724609442875121
38.835065;1.035197902370992;0.8331407515989352;0.8048741832612348;-0.021852642397762648;-0.021111145368333376;1.035080344024812;10.000013470905156;0.8336054931736914;-0.005994011254193674;-0.005993931060664044;0.7245709391555265;0.005220422734558892;0.7246089667042362
38.845065;1.0351981531293029;0.8331410912021526;0.8048739649362012;-0.021852642765653223;-0.02111114552533854;1.0350804899292982;9.999994167009588;0.8336053385229467;-0.0059940116129006665;-0.005993931758554221;0.7245714653524994;0.005220434025443789;0.7246084751089089
38.855065;1.0351983889437628;0.8331414448035668;0.8048737874363107;-0.021852643143089483;-0.02111114569485387;1.035080661617765;9.999974858671752;0.8336051664386877;-0.00599401196594678;-0.005993932461424842;0.7245720149379934;0.005220445091747484;0.7246079720735785
38.865065;1.0351986061734095;0.8331418116878758;0.8048736481158467;-0.021852643529284094;-0.02111114587882562;1.0350808605476265;9.99995554653267;0.833604976410901;-0.005994012312966222;-0.00599393316942909;0.7245725864244127;0.0052204558961350955;0.7246074620613857
38.875065;1.0351988020331622;0.833142190478334;0.8048735438272739;-0.021852643922867412;-0.021111146078848307;1.035081086797828;9.999936239534472;0.8336047683912051;-0.00599401265367954;-0.00599393388309455;0.7245731784184773;0.005220466402959696;0.7246069501412772
38.885065;1.03519897380945;0.833142579380521;0.804873471200636;-0.02185264432198101;-0.021111146295766693;1.0350813388481812;9.999916963739249;0.8336045419842212;-0.005994012987371433;-0.005993934603208156;0.7245737896339428;0.005220476575347718;0.7246064415502175
38.895065;1.0351991173314135;0.8331429763317003;0.8048734265657705;-0.021852644724622786;-0.021111146529611668;1.0350816134360108;9.99989776246579;0.8336042957634519;-0.005994013312654956;-0.005993935330498729;0.7245744192651095;0.00522048637562501;0.7246059412341356
38.905065;1.0351992266076866;0.8331430288974115;0.804873067754842;-0.021851549446655977;-0.021110088275659498;1.035081905905891;9.999878682649467;0.8336040267407167;-0.0059940136278466075;-0.005993936065359708;0.7245750673619233;0.005220495768972782;0.7246054536769801
38.915065;1.0351992948770723;0.8331434331473814;0.8048730658512661;-0.02185154985083245;-0.02111008854099459;1.0350822110420077;9.999859760610079;0.8336037302675232;-0.005994013931464859;-0.005993936807694127;0.7245757345173555;0.005220504723108787;0.724604983085282
38.925065;1.0351993152361154;0.8331438361030788;0.8048730792464965;-0.021851550253541612;-0.021110088820189204;1.035082523950185;9.999841021959632;0.8336034000928183;-0.005994014222488811;-0.005993937556864436;0.724576421237289;0.00522051320787706;0.7246045337913171
38.935065;1.0351992808369888;0.8331442349451397;0.804873105990793;-0.0218515506535908;-0.021110089111918185;1.0350828401489796;9.999822491040662;0.8336030284660341;-0.005994014500274369;-0.005993938311683741;0.7245771276777918;0.0052205212010472376;0.7246041105502781
38.945065;1.03519918556189;0.8331446270159506;0.8048731465789479;-0.021851551049783195;-0.02111008941513201;1.0350831549179011;9.999804193937097;0.8336026069734944;-0.005994014764191949;-0.005993939070495709;0.7245778536050665;0.0052205286914744405;0.7246037185107322
38.955065;1.0351990244969174;0.833145009269093;0.8048732040917158;-0.021851551440839515;-0.0211100897291243;1.0350834626228682;9.999786154925856;0.8336021282390509;-0.005994015013324632;-0.00599393983148914;0.7245785984117867;0.005220535674701292;0.7246033627910718
38.965065;1.0351987937486342;0.8331453783721449;0.8048732834136005;-0.021851551825461682;-0.021110090053408522;1.0350837564857405;9.999768396706562;0.8336015873972538;-0.005994015246508571;-0.0059939405932268085;0.7245793611039971;0.005219542149444099;0.724603040600328
38.975065;1.0351984899986095;0.8331457317986325;0.8048733899751874;-0.02185155220248866;-0.021110090387569128;1.0350840288474008;9.999750941567191;0.83360098232536;-0.005994015462547245;-0.005993941354981748;0.7245801402465648;0.005219548117279542;0.7246027695677458
