time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
78.921938;1.0445117337612742;0.8332174590125364;0.7976623310675129;6.2164925246325025e-06;5.931371638187338e-06;1.0447979190217465;9.9994353323677;0.833514632144333;0.015561240637289918;0.015562144177117628;0.7177507846065914;-0.013404984533083066;0.7179018141652124
78.931938;1.0445107513119618;0.8332160422823832;0.7976624135225145;6.2165729002541915e-06;5.930329909228682e-06;1.044798321343444;9.999415587097374;0.8335157802223147;0.015561251200366813;0.015562102615721518;0.7177496149976939;-0.013404985210776071;0.71790022181796
78.941938;1.0445097691213965;0.8332146015447511;0.7976625335332387;6.216645693491531e-06;5.929288573460234e-06;1.0447987261576437;9.99939561148176;0.8335168844080706;0.015561261804824068;0.01556206041439951;0.7177484516342977;-0.013404985913620545;0.7178986399091837
78.951938;1.0445087874404422;0.8332131393423072;0.7976626929926037;6.216713964437523e-06;5.928247907891977e-06;1.0447991334408668;9.999375392027153;0.8335179432098404;0.01556127247555567;0.015562017538532195;0.7177472975732477;-0.013404986640173087;0.7178970678444359
78.961938;1.0445078067620341;0.8332116575276074;0.797662892609464;6.216780585103808e-06;5.927208238219192e-06;1.0447995431942536;9.999354927471401;0.8335189552313107;0.015561283236348337;0.01556197395416747;0.7177461545398158;-0.013404987389092331;0.7178955051107875
78.971938;1.044506827704745;0.8332101578551585;0.7976631318815504;6.216848233313091e-06;5.926170055261379e-06;1.044799956424219;9.999334224559195;0.8335199190846712;0.015561294114025863;0.015561929629537886;0.7177450232124238;-0.013404988159264676;0.7178939515389616
78.981938;1.0445058506584404;0.833208642257721;0.7976634089550421;6.216919512729511e-06;5.925133887226512e-06;1.044800375289593;9.999313288031908;0.8335208333129008;0.015561305150928066;0.0155618845496801;0.7177439045264133;-0.013404988949601968;0.7178924074036165
78.991938;1.0445048746553798;0.8332071130483049;0.7976637206909282;6.216997028782859e-06;5.924100155732096e-06;1.0448008021046293;9.999292116720603;0.8335216962585302;0.015561316404913756;0.015561838726423253;0.7177428006219414;-0.01340498975910356;0.7178908736065024
79.001938;1.0445038961324724;0.8332055730447242;0.7976640632500249;6.217083134471361e-06;5.923069093604395e-06;1.0448012382795766;9.999270710607355;0.8335225058887197;0.015561327930018245;0.015561792199299885;0.7177417149226691;-0.013404990587108083;0.7178893521436531
79.011938;1.04450290937078;0.8332040260057997;0.7976644328340641;6.2171795971274555e-06;5.92204083449212e-06;1.044801684330725;9.99924907535861;0.8335232597195014;0.015561339753553328;0.015561745035640819;0.7177406516066807;-0.013404991433114005;0.7178878461277224
79.021938;1.044501908504702;0.8332024770772414;0.7976648259550961;6.217287618722553e-06;5.921015610488319e-06;1.044802140197403;9.999227219918794;0.8335239546690114;0.015561351865170322;0.015561697329639877;0.7177396149090292;-0.013404992296263447;0.7178863590426141
79.031938;1.0445008889838645;0.8332009320855158;0.7976652393432194;6.2174081459262595e-06;5.9199939053202796e-06;1.0448026050579455;9.999205156516746;0.8335245868475623;0.01556136422062079;0.015561649195462565;0.7177386086231134;-0.013404993174969505;0.7178848941181027
79.041938;1.0444998478963499;0.8331993961048655;0.797665669918941;6.21754214671361e-06;5.918976616871552e-06;1.0448030770538252;9.999182901652082;0.8335251520211259;0.015561376748611286;0.01556160075728411;0.717737635648489;-0.013404994066842008;0.7178834542466064
79.051938;1.0444987837844457;0.8331978729021147;0.7976661148210228;6.217690642341735e-06;5.917965005677135e-06;1.0448035535096276;9.999160473693465;0.8335256467096644;0.015561389351909162;0.015561552143735249;0.7177366978378302;-0.013404994968801865;0.7178820419056946
79.061938;1.04449769605612;0.8331963653254759;0.7976665714504119;6.217854509963235e-06;5.916960270035601e-06;1.04480403126607;9.99913789231869;0.833526068826843;0.015561401913347168;0.015561503482507772;0.7177357968704513;-0.013404995877375519;0.7178806589114919
79.071938;1.0444965845210719;0.8331948759245066;0.7976670376611715;6.2180342825429245e-06;5.9159633007277165e-06;1.0448045065486242;9.999115179376318;0.8335264174822713;0.015561414309961868;0.015561454886420766;0.7177349355047149;-0.013404996789287683;0.7178793064596849
79.081938;1.0444954495711627;0.8331934078960116;0.7976675120506718;6.218230143007342e-06;5.914974842198999e-06;1.0448049750448059;9.999092355640878;0.833526692300473;0.015561426417723937;0.015561406445556843;0.7177341179214312;-0.013404997702053615;0.7178779857298164
79.091938;1.0444942923350327;0.8331919658650695;0.7976679941632924;6.218442138596904e-06;5.913995639821516e-06;1.0448054324713227;9.999069435277926;0.8335268928298193;0.01556143810615747;0.015561358234947177;0.7177333492858514;-0.013404998614036129;0.7178766987982967
79.101938;1.044493114343804;0.8331905556104884;0.7976684846378993;6.218670358608891e-06;5.913026547029501e-06;1.044805874979658;9.999046425008498;0.833527018651914;0.015561449241346876;0.015561310320012397;0.717732635241267;-0.01340499952394124;0.7178754490688412
79.111938;1.0444919174424072;0.833189183252539;0.7976689854903417;6.218914881881049e-06;5.912068753026282e-06;1.0448062995251952;9.999023330618142;0.8335270701821742;0.015561459698651794;0.01556126276163341;0.7177319812915959;-0.013405000430201609;0.7178742406177845
79.121938;1.0444907038897076;0.8331878546413864;0.7976695001957212;6.2191757211261495e-06;5.9111239289802505e-06;1.0448067046292357;9.999000163624236;0.8335270498048217;0.015561469370433465;0.015561215634098423;0.7177313920369051;-0.013405001330793812;0.717873077192751
79.131938;1.0444894757373537;0.8331865750328932;0.7976700331499943;6.219452891656766e-06;5.910194068342898e-06;1.044807090856351;9.998976940777016;0.8335269626302716;0.015561478163111767;0.015561169035050719;0.7177308707045752;-0.013405002223578991;0.7178719619654604
79.141938;1.044488234057329;0.8331853493165662;0.7976705890470918;6.219746497505584e-06;5.909281183144841e-06;1.0448074602340358;9.998953681212342;0.8335268157890585;0.015561485985483039;0.01556112307301064;0.717730419230481;-0.0134050031066485;0.7178708978117533
79.151938;1.0444869789819136;0.8331841826778348;0.7976711725653938;6.220056741979099e-06;5.908387196348032e-06;1.0448078153093068;9.998930408696047;0.8335266168383936;0.015561492733507602;0.015561077854074842;0.7177300389505948;-0.013405003978406346;0.7178698873949443
79.161938;1.044485710360248;0.8331830810519933;0.7976717879307598;6.2203838394378696e-06;5.907513954586377e-06;1.0448081582258597;9.998907155297557;0.8335263730888601;0.015561498286672738;0.01556103347588345;0.7177297316770861;-0.013405004837564339;0.7178689330557491
79.171938;1.0444844284297752;0.8331820508597966;0.7976724383258258;6.220728051094234e-06;5.906663151541877e-06;1.0448084899553975;9.998883961347984;0.8335260917545072;0.015561502524449152;0.015560990017472728;0.7177295002351325;-0.013405005683073545;0.717868036858468
79.181938;1.0444831342259238;0.8331810979971803;0.7976731255645169;6.22108995421034e-06;5.9058363088560135e-06;1.0448088108009557;9.99886087478131;0.8335257800073317;0.015561505354544989;0.015560947533221122;0.7177293480011372;-0.013405006514031217;0.7178672008911404
79.191938;1.0444818299217216;0.8331802269993811;0.7976738502454369;6.221470616109609e-06;5.905034916835725e-06;1.0448091215589856;9.998837950127577;0.8335254450108781;0.015561506732403405;0.0155609060608128;0.7177292780679556;-0.013405007329755254;0.7178664274437304
79.201938;1.0444805189951536;0.8331794412480452;0.797674612155936;6.221871463766589e-06;5.904260589337207e-06;1.0448094238345502;9.998815244286016;0.8335250938518174;0.015561506653639385;0.015560865628650151;0.7177292923180051;-0.013405008129863024;0.7178657185620028
79.211938;1.044479205645695;0.8331787436494701;0.797675410440573;6.222294069913229e-06;5.903515044111955e-06;1.044809719601567;9.998792813605156;0.8335247336906442;0.015561505131530814;0.015560826253636246;0.7177293906404327;-0.013405008914177523;0.7178650750916762
79.221938;1.0444778935199204;0.8331781368195534;0.7976762434447563;6.222739977663387e-06;5.902799896260308e-06;1.0448100107096345;9.998770712033236;0.8335243725447506;0.015561502180789883;0.015560787939747437;0.7177295711449353;-0.013405009682677212;0.7178644960371154
79.231938;1.0444765849397002;0.8331776226250012;0.7976771085495504;6.223210439693023e-06;5.902116462365585e-06;1.044810298953227;9.998748986713235;0.8335240194678035;0.01556149780954688;0.015560750677995294;0.717729831238435;-0.013405010435441391;0.7178639787379203
79.241938;1.044475281067321;0.8331772016426087;0.797678002443772;6.223706231556655e-06;5.901465605206339e-06;1.0448105861011083;9.998727680782942;0.833523683444212;0.015561492018639942;0.015560714442890054;0.7177301684754877;-0.013405011172451636;0.7178635194102196
79.251938;1.0444739817642372;0.8331768734712862;0.7976789218528152;6.224227846849174e-06;5.900847576016529e-06;1.044810873151325;9.998706844606543;0.8335233722761501;0.015561484807799904;0.015560679199805208;0.7177305805991248;-0.013405011893476976;0.7178631137046478
79.261938;1.0444726855010293;0.8331766376320017;0.7976798640776934;6.2247758100031825e-06;5.900262005843336e-06;1.0448111596461602;9.998686538832393;0.833523092185471;0.015561476183719463;0.015560644927110427;0.7177310650379471;-0.01340501259802673;0.7178627574091082
79.271938;1.0444713909942647;0.8331764937867673;0.7976808271320182;6.225350556555469e-06;5.899708182348147e-06;1.0448114433777203;9.998666824593979;0.8335228479104536;0.015561466165970619;0.015560611625771348;0.7177316187804204;-0.013405013285198298;0.7178624469196299
79.281938;1.0444700989809095;0.8331764413930192;0.7976818097960521;6.2259520024977466e-06;5.899185529730242e-06;1.0448117204846006;9.998647754182956;0.8335226429788407;0.015561454788337772;0.01556057930901596;0.7177322388761836;-0.013405013953663267;0.717862179141315
79.291938;1.0444688117770549;0.8331764795282502;0.7976828116264141;6.226579333786689e-06;5.89869384970052e-06;1.0448119866486603;9.99862937269699;0.8335224797212963;0.015561442095386797;0.015560547999397586;0.7177329227192552;-0.013405014601972493;0.7178619512713678
79.301938;1.0444675320427974;0.8331766068647595;0.7976838328829369;6.227231149145109e-06;5.898233117601081e-06;1.0448122388115915;9.998611725246985;0.8335223595607508;0.015561428140471721;0.015560517738126348;0.7177336677612587;-0.013405015228832855;0.7178617606965696
79.311938;1.044466262271008;0.8331768216874818;0.7976848742955183;6.227905717002539e-06;5.897803301532787e-06;1.044812476049817;9.998594859632647;0.8335222838192394;0.015561412990568705;0.015560488583902651;0.7177344713084534;-0.013405015833113461;0.717861604950144
79.321938;1.044465004489561;0.8331771220100891;0.7976859365109752;6.228601122050508e-06;5.8974043747825446e-06;1.0448126993909377;9.998578824036219;0.8335222537400038;0.015561396727926073;0.015560460602418466;0.7177353311654433;-0.013405016413842284;0.7178614819036045
79.331938;1.0444637606655864;0.8331775057951836;0.7976870194589241;6.229315344535449e-06;5.897036256031079e-06;1.044812910834769;9.998563660549406;0.8335222697107878;0.015561379438999755;0.01556043386237592;0.7177362465564906;-0.013405016970302202;0.7178613899321954
79.341938;1.0444625336492463;0.8331779710966398;0.7976881219682728;6.230046363695763e-06;5.8966986587664494e-06;1.0448131121227264;9.998549393569517;0.8335223312666852;0.015561361200578706;0.015560408428951799;0.7177372177311667;-0.013405017502032782;0.7178613276678125
79.351938;1.044461326966158;0.8331785161685161;0.7976892415863366;6.230792212238854e-06;5.8963909326493445e-06;1.0448133039451413;9.998536023890576;0.8335224380895475;0.015561342070940651;0.015560384351048548;0.7177382443242483;-0.013405018008736672;0.7178612937522043
79.361938;1.0444601439789871;0.8331791397370514;0.7976903746530678;6.231550965476817e-06;5.896112085908244e-06;1.0448134857849378;9.998523538633753;0.8335225907888921;0.015561322084174808;0.01556036166018336;0.7177393242853723;-0.01340501849016858;0.7178612871761778
79.371938;1.0444589876312707;0.8331798410685056;0.79769151683313;6.232320729329453e-06;5.895861190875579e-06;1.0448136566427035;9.998511924512503;0.8335227910421769;0.015561301249202254;0.015560340380437835;0.7177404543493929;-0.013405018946001976;0.717861307980387
79.381938;1.0444578601573697;0.8331806193855915;0.7976926639355095;6.233099603114882e-06;5.895637972939357e-06;1.0448138160767377;9.998501170944023;0.8335230413816843;0.015561279552929266;0.015560320538476903;0.7177416313705731;-0.013405019375781804;0.7178613575899848
79.391938;1.044456762502022;0.8331814729385079;0.797693812561225;6.233885626734341e-06;5.895443005413229e-06;1.0448139640161214;9.99849127092753;0.8335233444454714;0.015561256965483806;0.01556030216917892;0.7177428533398138;-0.013405019779062704;0.7178614385110516
79.401938;1.0444556939045153;0.8331823985315403;0.7976949602449348;6.234676870008399e-06;5.895277149604459e-06;1.0448140996232969;9.998482228245718;0.8335237018784589;0.015561233452732933;0.01556028531009073;0.7177441195565278;-0.013405020155542154;0.7178615538876624
79.411938;1.0444546521786418;0.8331833915988084;0.797696105069203;6.235471587479857e-06;5.895140797757982e-06;1.0448142208859554;9.998474062669112;0.8335241138067512;0.015561208996169154;0.015560269987748463;0.7177454301053767;-0.013405020504984908;0.7178617075052544
79.421938;1.0444536349386164;0.8331844463277993;0.7976972451237186;6.236268133853447e-06;5.895033612984995e-06;1.044814325018012;9.998466804285824;0.8335245794834888;0.015561183603896507;0.015560256206756213;0.7177467848543441;-0.013405020827091298;0.7178619039023703
79.431938;1.0444526408146675;0.8331855560840089;0.7976983785121347;6.237064770251135e-06;5.8949546300231675e-06;1.0448144090218727;9.99846048151;0.8335250985085375;0.015561157306225162;0.015560243948270542;0.7177481824556537;-0.013405021121422141;0.717862147761014
79.441938;1.044451669912444;0.8331867142709024;0.7976995041793337;6.237859631193963e-06;5.894902416915693e-06;1.044814470244537;9.998455111920386;0.833525671434649;0.015561130149855763;0.015560233183430059;0.7177496201835085;-0.013405021387328438;0.7178624428174234
79.451938;1.0444507236107514;0.8331879145592479;0.7977006226688041;6.238650690063188e-06;5.894875263404487e-06;1.0448145064721797;9.99845069949687;0.8335262997096654;0.015561102195593618;0.01556022389565059;0.7177510946157916;-0.013405021623963991;0.7178627913729523
79.461938;1.044449803904562;0.8331891501704951;0.7977017355704509;6.2394357292955224e-06;5.8948714021644585e-06;1.0448145156185176;9.99844723340256;0.8335269855938557;0.015561073514841423;0.015560216091766652;0.7177526023049512;-0.013405021830386459;0.7178631945757973
79.471938;1.0444489129848977;0.8331904134636082;0.7977028441104878;6.240212555086079e-06;5.894889170212455e-06;1.0448144957565102;9.998444686686092;0.8335277319706207;0.015561044185236968;0.015560209792115491;0.7177541400663332;-0.013405022005759082;0.7178636526172059
79.481938;1.044448053385363;0.8331916961118724;0.7977039486124581;6.2409792772851e-06;5.894926966225081e-06;1.0448144455241668;9.998443023795241;0.8335285418349702;0.015561014282779046;0.015560205007496206;0.7177557049727978;-0.0134050221496236;0.7178641646451157
79.491938;1.04444722795951;0.8331929891533293;0.797705048947114;6.241734336442873e-06;5.894983149215854e-06;1.0448143645923116;9.998442214388653;0.8335294176863659;0.015560983872283876;0.015560201720831434;0.7177572940218291;-0.013405022261883571;0.7178647290198406
79.501938;1.0444464392837653;0.8331942831682891;0.7977061448355015;6.242476386670423e-06;5.895056011212125e-06;1.044814254291721;9.998442235220768;0.8335303610460381;0.015560953012649467;0.015560199886340161;0.7177589035550094;-0.01340502234254287;0.7178653436185447
79.511938;1.044445689017513;0.8331955689421986;0.7977072355937992;6.243204368512114e-06;5.895143723032091e-06;1.0448141174996886;9.998443058853933;0.8335313720958004;0.01556092177373463;0.015560199437218952;0.7177605289535832;-0.013405022391691354;0.7178660056242441
79.521938;1.0444449777441382;0.8331968384121566;0.7977083197047177;6.243917740940018e-06;5.895244345652669e-06;1.0448139571346526;9.998444648389324;0.8335324495063644;0.015560890237209773;0.0155602002885537;0.717762164951063;-0.013405022409651505;0.7178667115914973
79.531938;1.0444443053284729;0.8331980853618759;0.7977093949025104;6.2446165643806895e-06;5.895356040425678e-06;1.0448137751443598;9.998446960862477;0.8335335906586032;0.015560858481404637;0.01556020233980694;0.7177638061334878;-0.013405022396932443;0.7178674582567245
79.541938;1.0444436712526273;0.8331993050368124;0.7977104586253262;6.245301403913614e-06;5.895477395378447e-06;1.044813573017659;9.998449946340367;0.8335347920942803;0.015560826572335037;0.015560205481765845;0.7177654471310476;-0.013405022354131492;0.7178682433240011
79.551938;1.0444430744517987;0.8332004929415743;0.7977115081654523;6.245973198921393e-06;5.895607626361375e-06;1.044813352349714;9.99845354714933;0.8335360498233747;0.015560794566154492;0.015560209596601446;0.7177670826429219;-0.013405022282049088;0.7178690658556536
79.561938;1.0444425130756425;0.833201644088677;0.7977125406528852;6.246633091008604e-06;5.895746470092158e-06;1.0448131148904762;9.99845770742139;0.8335373594139016;0.015560762515194627;0.01556021455002267;0.717768707830677;-0.013405022181822643;0.7178699262664684
79.571938;1.0444419843929011;0.8332027529675777;0.7977135532618574;6.247282211713538e-06;5.895893867095598e-06;1.0448128625508002;9.998462383037978;0.8335387159710531;0.01556073046826163;0.015560220196443179;0.7177703188935763;-0.013405022054748904;0.7178708258000688
79.581938;1.0444414845044023;0.8332038136765423;0.7977145434701932;6.2479216412076476e-06;5.896049600950959e-06;1.0448125970527666;9.998467539106292;0.8335401142561997;0.015560698465496585;0.015560226399550929;0.7177719131733208;-0.013405021901960933;0.7178717658040175
79.591938;1.0444410084390934;0.8332048204360156;0.7977155088127426;6.2485526169382404e-06;5.896213161132786e-06;1.0448123193103136;9.998473140008313;0.8335415489781952;0.015560666538543313;0.01556023304828374;0.7177734890806031;-0.013405021724343649;0.7178727473130542
79.601938;1.0444405509146444;0.8332057685512878;0.7977164464594519;6.249176676447511e-06;5.896384028599472e-06;1.0448120294219192;9.998479144031604;0.8335430147881929;0.015560634717557609;0.015560240059010865;0.7177750461637802;-0.013405021522663887;0.7178737711454798
79.611938;1.0444401066959592;0.8332066547853065;0.7977173536354801;6.249795474242937e-06;5.896562010772549e-06;1.0448117271753004;9.998485507830152;0.8335445058974281;0.015560603034011378;0.015560247370614273;0.7177765848956104;-0.01340502129764111;0.7178748380709744
79.621938;1.0444396704575079;0.8332074769296101;0.7977182284170948;6.250410423791614e-06;5.896747253606481e-06;1.044811412437049;9.998492196720697;0.833546015828014;0.015560571515460149;0.015560254939365768;0.7177781062428503;-0.013405021049978273;0.7178759484243267
79.631938;1.0444392369725912;0.8332082333830827;0.7977190698306683;6.25102246585994e-06;5.896939995627088e-06;1.0448110854644574;9.998499191446271;0.8335475373920286;0.015560540180092959;0.015560262729295402;0.7177796112746471;-0.013405020780482627;0.7178771016725626
79.641938;1.0444388014932364;0.8332089229682015;0.797719877441513;6.25163202912014e-06;5.897140235151634e-06;1.044810747035919;9.998506489141118;0.8335490628731859;0.015560509035425748;0.015560270698068823;0.7177811005956632;-0.013405020490126845;0.7178782966527292
79.651938;1.044438360172359;0.8332095449806626;0.7977206512023147;6.252239097155254e-06;5.897347640198518e-06;1.0448103980007417;9.998514102338477;0.833550584797147;0.015560478083837152;0.015560278791683355;0.7177825738963753;-0.013405020179898322;0.7178795318888406
79.661938;1.0444379107228137;0.8332100995767279;0.7977213917677196;6.2528433681468944e-06;5.8975618529766885e-06;1.0448100387425576;9.998522051360812;0.8335520968098654;0.015560447333280483;0.015560286953187646;0.7177840301470765;-0.013405019850581106;0.717880805410321
79.671938;1.0444374523610611;0.8332105881324611;0.7977221005523677;6.253444524629603e-06;5.8977827301528635e-06;1.0448096694965605;9.998530348139505;0.8335535935975054;0.015560416803736822;0.015560295131102587;0.7177854680975955;-0.013405019502710709;0.7178821146051191
79.681938;1.0444369844965635;0.8332110129558253;0.797722779057255;6.254042600252581e-06;5.898010196407768e-06;1.044809291141019;9.998538987962956;0.8335550702008799;0.015560386527861927;0.015560303275630646;0.7177868867315815;-0.013405019136655394;0.7178834563848205
79.691938;1.0444365059676302;0.8332113764852351;0.7977234278997241;6.254638145313633e-06;5.898244021241955e-06;1.0448089052835097;9.99854795834146;0.8335565219581803;0.015560356545631671;0.015560311329909194;0.7177882859297425;-0.013405018752601463;0.7178848273104806
79.701938;1.044436015647945;0.8332116809040379;0.7977240459295865;6.2552318975533605e-06;5.89848378132363e-06;1.0448085139479657;9.998557248864302;0.8335579450058368;0.015560326896490942;0.015560319223409759;0.7177896669061052;-0.013405018350424487;0.7178862238643847
79.711938;1.0444355127134397;0.8332119282632671;0.7977246297984484;6.255824318585392e-06;5.8987288455530705e-06;1.0448081199519428;9.998566850609112;0.8335593362582403;0.015560297623739523;0.015560326875585263;0.7177910317405016;-0.013405017929668493;0.7178876428866295
79.721938;1.0444349959797816;0.8332121204182218;0.7977251746001464;6.256415455298782e-06;5.89897824104627e-06;1.0448077275183438;9.998576752573838;0.833560693087529;0.01556026878585176;0.015560334221838992;0.7177923827787177;-0.013405017489860106;0.7178890816235082
79.731938;1.0444344636656073;0.8332122591441056;0.7977256753837696;6.2570050260366196e-06;5.899230667024588e-06;1.0448073424607949;9.998586939669496;0.8335620134316364;0.01556024045469138;0.015560341241318592;0.7177937226664444;-0.013405017030947536;0.7178905376523932
79.741938;1.0444339143556802;0.8332123465654064;0.7977261282360277;6.25759249764379e-06;5.8994848428356445e-06;1.0448069720170927;9.998597389556117;0.8335632958028399;0.01556021270149886;0.015560347952307508;0.7177950541879423;-0.0134050165533754;0.7178920089692433
79.751938;1.044433348197676;0.8332123849314874;0.7977265302963329;6.258177145780168e-06;5.899739856519594e-06;1.0448066239834304;9.998608070997115;0.8335645389912524;0.015560185581802775;0.01556035438358033;0.717796379264235;-0.013405016057771328;0.7178934936787101
79.761938;1.0444327673308982;0.8332123758207256;0.7977268793973546;6.258758133965979e-06;5.899995239135899e-06;1.044806305372071;9.998618948498212;0.8335657420031612;0.015560159129604352;0.015560360552573638;0.7177976980899368;-0.013405015544758958;0.7178949894748291
79.771938;1.0444321758885609;0.8332123196346316;0.7977271737833939;6.259334596609911e-06;5.900250871853865e-06;1.0448060214988453;9.998629987235779;0.8335669041082052;0.015560133367561825;0.015560366460112664;0.7177990094373435;-0.013405015015255338;0.7178964935025293
79.781938;1.044431579561708;0.8332122157022878;0.7977274118924215;6.259905711522401e-06;5.9005068977206925e-06;1.0448057760443712;9.998641149525072;0.8335680245167302;0.015560108319227613;0.015560372095412648;0.7178003114353232;-0.013405014470769814;0.7178980024106573
79.791938;1.044430984447502;0.8332120627382578;0.7977275924504372;6.260470702041242e-06;5.900763679864307e-06;1.0448055718666445;9.998652388995504;0.8335691019410276;0.015560084009908472;0.015560377438974926;0.7178016017478749;-0.013405013913097674;0.7178995127454864
79.801938;1.0444303961018488;0.8332118592398793;0.7977277147736235;6.261028689293865e-06;5.901021704955529e-06;1.0448054111653913;9.998663653553312;0.8335701347668893;0.01556006046183668;0.015560382455370345;0.7178028776159119;-0.013405013343816814;0.7179010217588008
79.811938;1.0444298192837163;0.8332116037496483;0.7977277788279983;6.261578540538863e-06;5.90128139622679e-06;1.044805294491815;9.998674896116652;0.8335711216018623;0.015560037687894651;0.015560387088943875;0.7178041363281251;-0.013405012764146991;0.717902527745718
79.821938;1.044429257793492;0.8332112951642958;0.7977277852196903;6.26211888717337e-06;5.901543056029367e-06;1.0448052203561289;9.998686082483283;0.8335720615019063;0.015560015688088947;0.015560391274525335;0.7178053754614675;-0.013405012174985896;0.717904029819814
79.831938;1.0444287143973963;0.8332109331811691;0.7977277355032744;6.262648093497045e-06;5.901807036693301e-06;1.0448051865494807;9.998697187163213;0.8335729540896171;0.01555999445355991;0.01556039495322939;0.7178065925819926;-0.013405011576881457;0.717905527809448
79.841938;1.0444281910331026;0.8332105186088412;0.7977276324506091;6.263164156104258e-06;5.902073850120369e-06;1.0448051918721466;9.998708183388299;0.8335737995601625;0.015559973971550348;0.015560398081536269;0.7178077849466048;-0.013405010969942252;0.7179070221535128
79.851938;1.0444276889784883;0.8332100534030107;0.7977274795580327;6.263664904595773e-06;5.902344138793881e-06;1.0448052365154348;9.998719045957204;0.8335745981397894;0.015559954227195163;0.01556040063606669;0.7178089495619387;-0.013405010353778342;0.7179085134135965
79.861938;1.0444272090111424;0.8332095403101956;0.7977272798052175;6.264148387379897e-06;5.902618721586687e-06;1.044805321089359;9.998729763860835;0.8335753494502803;0.015559935208792612;0.015560402616019311;0.7178100837419874;-0.013405009727658923;0.7179100015665005
79.871938;1.0444267517284482;0.833208981948104;0.7977270348489371;6.264613058336019e-06;5.9028986102770455e-06;1.0448054459058302;9.998740338844222;0.8335760526217392;0.015559916916564836;0.01556040403545936;0.7178111858609313;-0.013405009090852118;0.7179114855748325
79.881938;1.0444263173909498;0.8332083800970704;0.797726745390451;6.265057819335533e-06;5.9031848667788625e-06;1.044805611531764;9.99875077383799;0.8335767074558639;0.015559899366038412;0.01556040490691764;0.7178122553957385;-0.0134050084428646;0.717912963568421
79.891938;1.0444259047375604;0.8332077358869483;0.7977264118408541;6.265482008623476e-06;5.9034784655692455e-06;1.0448058195220522;9.998761074086062;0.833577315519903;0.015559882590510402;0.015560405230298939;0.7178132922088646;-0.013405007783447815;0.7179144334591887
79.901938;1.0444255100674047;0.8332070502089101;0.7977260348647551;6.265885203350773e-06;5.903780256004552e-06;1.044806072135609;9.998771255083817;0.8335778793789308;0.015559866653823274;0.015560404994825654;0.7178142961194496;-0.013405007112522477;0.7179158933544237
79.911938;1.0444251277497543;0.8332063236575412;0.7977256160595128;6.266266939615997e-06;5.904090998787746e-06;1.0448063715968499;9.99878133526082;0.8335784006250374;0.015559851660287737;0.015560404185332735;0.7178152671777076;-0.013405006430205892;0.7179173414144933
79.921938;1.044424751273379;0.8332055561920177;0.7977251578790626;6.266626592635145e-06;5.904411446782745e-06;1.0448067196652342;9.998791318839876;0.833578879199309;0.015559837735851565;0.015560402783995834;0.7178162060573497;-0.01340500573688368;0.7179187757241986
79.931938;1.0444243743134907;0.8332047471027871;0.7977246623475838;6.266963395887155e-06;5.904742414900429e-06;1.0448071175003637;9.998801189077412;0.833579314688196;0.015559824989681732;0.015560400776868146;0.7178171139611874;-0.0134050050332097;0.7179201944491905
79.941938;1.0444239918522797;0.8332038960206123;0.7977241300469603;6.267276451739374e-06;5.905084832904762e-06;1.0448075655720734;9.998810906708107;0.8335797079356279;0.01555981349297044;0.015560398169864747;0.717817992314678;-0.01340500432013137;0.7179215957599461
79.951938;1.0444236008518346;0.8332030046431295;0.7977235605719506;6.267564806744425e-06;5.9054397658804784e-06;1.044808063438818;9.998820406339506;0.8335800614295764;0.015559803284473435;0.015560395001414321;0.7178188430602268;-0.01340500359895449;0.7179229778130023
79.961938;1.0444232005611396;0.8332020773864482;0.7977229535618813;6.267827794568337e-06;5.9058082844331255e-06;1.0448086095636968;9.998829600843836;0.8335803787900323;0.015559794384967659;0.015560391341281976;0.7178196691080152;-0.013405002871279645;0.7179243392281761
79.971938;1.0444227927328718;0.8332011205047243;0.7977223090034367;6.268065356836116e-06;5.90619126351508e-06;1.044809201403364;9.998838390870427;0.8335806643523569;0.015559786805962374;0.015560387272210305;0.7178204739431837;-0.013405002138810691;0.7179256793416772
79.981938;1.0444223815006373;0.8332001411229603;0.797721626814707;6.268277882318037e-06;5.906589361347729e-06;1.044809835921827;9.998846672050545;0.8335809228366701;0.015559780548459261;0.015560382869353111;0.7178212610344067;-0.013405001403112453;0.7179269978650145
79.991938;1.044421972779785;0.8331991466825684;0.797720906482319;6.268465788136148e-06;5.907003099046561e-06;1.0448105103808378;9.998854342962082;0.8335811584317304;0.015559775601250532;0.015560378199288157;0.7178220339361803;-0.013405000665466944;0.7179282945117393
80.001938;1.0444215731476425;0.8331981440879573;0.7977201472996326;6.26862926535002e-06;5.907432693343316e-06;1.0448112225605808;9.998861311377333;0.8335813733733208;0.015559771946725835;0.015560373326861355;0.7178227965709734;-0.013404999927046492;0.7179295689050464
