time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
67.535837;1.0999928496636167;-0.012271120145655044;-0.0111555584698342;-1.5947397084395394;-1.449763309347635;1.0646019787402852;9.998650205063512;5.969802660672495e-09;1.2999501818571693;1.0553971639748767;0.9999866352366544;1.299782640333805;0.9999455972487223
67.545837;1.0999921228281986;-0.012271119957669637;-0.01115555808625623;-1.5947397082743324;-1.4497633091070228;1.064602777227555;9.998664841446969;6.466081549271767e-09;1.2999518069921185;1.0553963029282065;0.9999854930611469;1.2997819175065877;0.9999470998341201
67.555837;1.0999913851649181;-0.012271119765694711;-0.011155557695864477;-1.5947397081041237;-1.4497633088512423;1.064603547398001;9.998679998558222;6.96130583047568e-09;1.2999535124781703;1.0553954073068414;0.9999843897265852;1.2997812823142925;0.9999486160721626
67.565837;1.0999906379128206;-0.01227111957110099;-0.011155557298543213;-1.594739707930608;-1.4497633085805774;1.0646042875526938;9.998695624012258;7.454509082224966e-09;1.2999552907211924;1.055394479774889;0.9999833241581632;1.299780744415391;0.9999501475592654
67.575837;1.0999898822218688;-0.01227111937522543;-0.011155556894245857;-1.59473970775547;-1.4497633082956947;1.0646049956032895;9.998711660083096;7.944524391373959e-09;1.2999571335103364;1.0553935225422983;0.9999822956717869;1.299780315194913;0.999951695819862
67.585837;1.0999891202926741;-0.01227111917901643;-0.011155556483093637;-1.5947397075805296;-1.449763307997649;1.064605668714064;9.998728048507143;8.429940127645626e-09;1.299959032857992;1.0553925368331787;0.9999813041238315;1.299780007846531;0.9999532621805596
67.595837;1.0999883565330284;-0.01227111898283821;-0.011155556065273312;-1.5947397074076068;-1.4497633076880239;1.0646063036171243;9.99874473595884;8.909132910071088e-09;1.2999609813878361;1.0553915232816216;0.9999803493696023;1.2997798354142576;0.9999548471131974
67.605837;1.0999875973454019;-0.012271118786713999;-0.011155555640866458;-1.5947397072380882;-1.449763307368937;1.0646068964579725;9.998761674437894;9.380380589047977e-09;1.2999629726688235;1.0553904823103406;0.9999794305303983;1.2997798076254379;0.9999564493073853
67.615837;1.0999868498661074;-0.012271118590736053;-0.011155555209840507;-1.594739707072677;-1.4497633070427787;1.0646074420088554;9.998778815982286;9.842029849818924e-09;1.2999650014543986;1.055389413900843;0.9999785460202998;1.2997799295369272;0.9999580651472226
67.625837;1.0999861208342254;-0.012271118395111457;-0.011155554772214218;-1.594739706911283;-1.4497633067118807;1.0646079341475456;9.998796106175647;1.0292568367720815e-08;1.2999670636059097;1.0553883172216052;0.9999776938336699;1.2997802025228125;0.9999596891303694
67.635837;1.099985416397439;-0.012271118199950248;-0.01115555432832544;-1.5947397067529716;-1.4497633063783228;1.0646083679213634;9.998813479856153;1.0730619138510361e-08;1.2999691558778166;1.0553871907855785;0.9999768714413593;1.2997806259681741;0.9999613154550726
67.645837;1.0999847427905163;-0.012271118005329307;-0.011155553878983227;-1.5947397065961766;-1.4497633060438577;1.0646087408592892;9.99883086302706;1.115491698679234e-08;1.2999712758787476;1.055386032975123;0.9999760757518668;1.29978119829369;0.9999629396558176
67.655837;1.0999841067089466;-0.012271117811562628;-0.011155553425460853;-1.5947397064391944;-1.449763305709873;1.0646090522398548;9.998848183473408;1.1564246260486723e-08;1.2999734223202861;1.055384842104386;0.999975303063858;1.2997819167532012;0.9999645590101168
67.665837;1.0999835146240151;-0.01227111761930996;-0.011155552969397442;-1.594739706280528;-1.4497633053773893;1.0646093022444871;9.998865380476948;1.1957286960599602e-08;1.2999755956815213;1.0553836159990535;0.9999745492602791;1.299782777319193;0.9999661719831001
67.675837;1.099982971927646;-0.01227111742950459;-0.011155552512527183;-1.594739706118783;-1.4497633050472043;1.064609492344215;9.998882402947228;1.2332435044218039e-08;1.2999777985437115;1.0553823520625119;0.9999738107372087;1.2997837755880013;0.9999677772808483
67.685837;1.099982482567781;-0.012271117243214813;-0.011155552056434011;-1.5947397059525232;-1.4497633047200278;1.0646096255943882;9.998899203091826;1.2687896198708453e-08;1.2999800344114163;1.0553810480699766;0.9999730849192767;1.2997849070838559;0.9999693731505842
67.695837;1.0999820486975986;-0.012271117061533283;-0.0111555516025776;-1.5947397057804564;-1.4497633043964449;1.0646097059265618;9.998915736647746;1.3022010473525548e-08;1.2999823057390236;1.0553797027323308;0.9999723696053451;1.2997861665907384;0.9999709579082524
67.705837;1.0999816706707317;-0.012271116885480726;-0.011155551152400479;-1.5947397056016996;-1.4497633040768947;1.0646097373673447;9.998931965550952;1.3333406581802074e-08;1.299984613451575;1.0553783157269632;0.9999716624324156;1.2997875481404189;0.9999725310922066
67.715837;1.0999813477841103;-0.01227111671582485;-0.0111555507072856;-1.594739705415751;-1.4497633037616875;1.0646097237443217;9.998947857369176;1.3620954791867822e-08;1.2999869580378007;1.0553768876961436;0.9999709611542057;1.2997890457223924;0.999974093585969
67.725837;1.0999810790199147;-0.012271116552991916;-0.011155550268493597;-1.594739705222238;-1.4497633034510446;1.0646096685962494;9.998963382103799;1.3883732891863641e-08;1.2999893398940623;1.0553754197287277;0.9999702639875864;1.2997906539398993;0.9999756468401103
67.735837;1.0999808633573873;-0.012271116397386648;-0.01115554983732103;-1.5947397050208965;-1.4497633031452621;1.0646095756550717;9.998978509382795;1.4121089614103671e-08;1.2999917586405778;1.0553739120814252;0.9999695699291791;1.2997923685627732;0.9999771922988661
67.745837;1.0999806995776753;-0.012271116249795624;-0.011155549415353154;-1.5947397048117868;-1.4497633028447998;1.0646094496898457;9.998993213907571;1.4332743513339349e-08;1.299994212752127;1.055372363169075;0.999968879270447;1.2997941865430611;0.9999787309576871
67.755837;1.0999805858293297;-0.012271116111208668;-0.01115554900451048;-1.5947397045953888;-1.449763302550186;1.0646092966166238;9.999007485378437;1.4518655416580066e-08;1.299996699525132;1.0553707694588432;0.999968193590575;1.2997961050564548;0.9999802629560047
67.765837;1.0999805195195034;-0.012271115982253564;-0.01115554860687722;-1.594739704372492;-1.4497633022620275;1.0646091229992714;9.999021328479541;1.4678609068593654e-08;1.2999992152159965;1.055369126651087;0.9999675146573583;1.2997981204121942;0.9999817878017516
67.775837;1.099980497230476;-0.012271115862992654;-0.011155548224392041;-1.5947397041438958;-1.4497633019813407;1.0646089355034558;9.999034754909921;1.4811935929696765e-08;1.3000017558152248;1.055367431454024;0.9999668429600249;1.299800227882283;0.9999833049839812
67.785837;1.099980514714406;-0.012271115753250211;-0.01115554785847923;-1.5947397039100908;-1.4497633017097808;1.064608740003813;9.999047779385462;1.491762299259255e-08;1.3000043184309313;1.055365681928217;0.9999661772314764;1.2998024222152218;0.9999848141198501
67.795837;1.0999805679197718;-0.012271115652996292;-0.0111555475098379;-1.594739703671232;-1.4497633014493405;1.0646085406445756;9.999060420110057;1.4994588893839347e-08;1.3000069018790943;1.055363876532507;0.999965515296389;1.2998046981248326;0.9999863146576871
67.805837;1.0999806543933195;-0.012271115562391195;-0.011155547178535705;-1.594739703427324;-1.4497633012019777;1.0646083400445223;9.999072698565636;1.5042038484466052e-08;1.3000095057014547;1.055362013592579;0.9999648552249532;1.2998070507384476;0.9999878058305873
67.815837;1.0999807732016766;-0.01227111548159836;-0.011155546864339486;-1.5947397031784527;-1.449763300969604;1.0646081403818082;9.999084636831332;1.5059854059486787e-08;1.300012129372708;1.0553600915898738;0.9999641958527733;1.2998094761031542;0.9999892871202665
67.825837;1.0999809237948952;-0.012271115410554397;-0.011155546566919932;-1.594739702924902;-1.449763300754029;1.064607943984515;9.99909625179292;1.504873482495964e-08;1.3000147723274493;1.0553581094354263;0.9999635367061962;1.299811971050656;0.9999907586438849
67.835837;1.0999811057585582;-0.012271115348701647;-0.011155546285774375;-1.59473970266691;-1.4497633005567139;1.0646077535455196;9.999107550260312;1.5009930788031965e-08;1.3000174332182775;1.0553560658488912;0.9999628779631284;1.2998145323926593;0.9999922211118226
67.845837;1.0999813194147547;-0.012271115294807157;-0.011155546020318255;-1.5947397024043155;-1.449763300378721;1.0646075724226187;9.999118532023026;1.494495003356865e-08;1.3000201088905274;1.055353958477801;0.9999622205287892;1.2998171572001223;0.9999936756028515
67.855837;1.099981565636098;-0.0122711152469628;-0.011155545770202415;-1.594739702136477;-1.4497633002209187;1.064607404537304;9.999129201408026;1.4855550848794574e-08;1.30002279482381;1.0553517843008753;0.9999615658896213;1.2998198442724722;0.9999951230895622
67.865837;1.0999818445332359;-0.012271115202701107;-0.011155545535434176;-1.5947397018624034;-1.4497633000841748;1.0646072540637324;9.999139580228816;1.4743658805226572e-08;1.3000254863943048;1.0553495412709228;0.9999609161073051;1.2998225943810324;0.9999965640371984
67.875837;1.0999821547158588;-0.012271115159194664;-0.011155545316355377;-1.594739701580979;-1.4497632999693897;1.064607125481233;9.99914971073178;1.4611062617387698e-08;1.3000281792083297;1.0553472292388262;0.9999602742415131;1.2998254089889738;0.9999979983742451
67.885837;1.0999824941388738;-0.012271115113443132;-0.011155545113726153;-1.59473970129117;-1.4497632998774062;1.064607023445392;9.999159642649243;1.44592282851683e-08;1.3000308683645767;1.0553448490139534;0.9999596447070408;1.2998282897734537;0.9999994254544435
67.895837;1.0999828612011826;-0.012271115062423779;-0.011155544928724977;-1.5947397009921513;-1.4497632998088354;1.0646069520281596;9.999169414224331;1.428925176364236e-08;1.3000335482334122;1.0553424013004082;0.9999590331707834;1.2998312395270102;1.000000844218948
67.905837;1.0999832554347808;-0.012271115003270308;-0.011155544762613072;-1.5947397006834312;-1.4497632997639498;1.0646069140833332;9.99917904327378;1.4101963191339885e-08;1.300036213638627;1.0553398872424933;0.9999584457445752;1.299834262243411;1.0000022533801542
67.915837;1.0999836781416683;-0.012271114933385176;-0.01115554461631883;-1.5947397003649155;-1.449763299742758;1.0646069110791143;9.999188532402908;1.389830195105435e-08;1.3000388603919766;1.0553373091323983;0.999957887380901;1.2998373614750383;1.000003651225561
67.925837;1.0999841320137842;-0.012271114850551315;-0.011155544490312912;-1.59473970003685;-1.4497632997450287;1.0646069430904819;9.999197875158302;1.3679688985466864e-08;1.300041483434365;1.0553346697382637;0.9999573606691052;1.2998405390933618;1.0000050358225698
67.935837;1.0999846197793484;-0.012271114753103444;-0.011155544384781417;-1.5947396996997016;-1.4497632997700276;1.0646070092413267;9.999207051333116;1.3448060303314314e-08;1.300044075016187;1.055331971739152;0.9999568663870095;1.299843795658737;1.0000064057419367
67.945837;1.099985143241427;-0.0122711146398918;-0.01115554429992255;-1.5947396993539913;-1.4497632998163372;1.0646071089673736;9.999216023321614;1.3205591230479819e-08;1.3000466258085936;1.0553292185123355;0.9999564051450732;1.299847131093122;1.000007760526514
67.955837;1.0999857030184872;-0.012271114510106205;-0.011155544236224123;-1.5947396990001368;-1.4497632998822867;1.064607243258404;9.9992247467864;1.2954414709044184e-08;1.3000491276596242;1.0553264148765757;0.9999559785228532;1.299850544669998;1.0000091005510883
67.965837;1.09998629899331;-0.012271114363294283;-0.011155544194514639;-1.5947396986383993;-1.4497632999665453;1.064607414270191;9.999233184569702;1.2696522767669548e-08;1.30005157469185;1.0553235666493606;0.9999555888099301;1.2998540341055598;1.0000104263729537
67.975837;1.0999869309061898;-0.01227111419943349;-0.011155544175616726;-1.5947396982688264;-1.4497633000680894;1.064607623527219;9.999241310211486;1.243369087869534e-08;1.3000539619744078;1.055320679970782;0.9999552377587841;1.2998575942186354;1.0000117381274944
67.985837;1.099987598214471;-0.012271114018720506;-0.011155544179972193;-1.5947396978912138;-1.449763300185819;1.0646078705812638;9.999249101622453;1.2167205094746616e-08;1.300056284197566;1.0553177614507456;0.9999549259145477;1.2998612169539439;1.0000130351730612
67.995837;1.0999882997013568;-0.012271113821163028;-0.011155544207681509;-1.5947396975052437;-1.4497633003185457;1.0646081529748774;9.99925653527541;1.1897590594978552e-08;1.3000585360983465;1.0553148186337247;0.999954653240851;1.2998648932640822;1.0000143160491375
68.005837;1.0999890331882776;-0.012271113606414032;-0.011155544258677442;-1.5947396971107517;-1.4497633004652883;1.0646084669420284;9.999263591013113;1.1624709095517973e-08;1.3000607133671347;1.0553118598498166;0.9999544199504731;1.299868615277522;1.0000155791306822
68.015837;1.0999897949569029;-0.012271113374009634;-0.011155544332706923;-1.5947396967078875;-1.449763300625393;1.0646088078038232;9.999270258472169;1.1348098281708103e-08;1.3000628127752087;1.0553088936183093;0.9999542263786009;1.2998723774648988;1.0000168232309323
68.025837;1.0999905797302687;-0.012271113123622421;-0.011155544429282018;-1.5947396962970612;-1.4497633007983375;1.0646091701956126;9.999276531751496;1.1067271260949312e-08;1.3000648320610346;1.0553059286641653;0.9999540720382407;1.2998761762205768;1.0000180472167934
68.035837;1.0999913820735119;-0.012271112855158748;-0.011155544547629848;-1.5947396958789297;-1.4497633009834276;1.0646095491199488;9.99928240314696;1.0781957235501642e-08;1.3000667697710901;1.0553029745690128;0.9999539549163539;1.2998800083870279;1.0000192495124884
68.045837;1.0999921980088219;-0.012271112568913056;-0.011155544686534406;-1.594739695454476;-1.449763301179719;1.064609941099509;9.999287868331711;1.0492174442721905e-08;1.3000686244440718;1.055300041486598;0.9999538718139462;1.299883870220236;1.0000204284206147
68.055837;1.0999930259040247;-0.012271112265525045;-0.01115554484428894;-1.5947396950248653;-1.4497633013862328;1.0646103442623533;9.999292933376118;1.0198114622032604e-08;1.3000703931384097;1.0552971386703804;0.9999538191279939;1.2998877573856236;1.0000215827219738
68.065837;1.099993867007578;-0.01227111194563949;-0.01115554501891308;-1.594739694591183;-1.4497633016021132;1.0646107577959902;9.999297612815019;9.900113023393297e-09;1.3000720703299515;1.0552942737819904;0.9999537932292577;1.299891665335037;1.0000227116252816
68.075837;1.0999947249366837;-0.012271111609918473;-0.011155545208433868;-1.5947396941542957;-1.449763301826661;1.0646111810194119;9.999301922626957;9.598759913687882e-09;1.3000736481621558;1.0552914536862847;0.9999537908225555;1.2998955891604205;1.0000238137521524
68.085837;1.0999956037087846;-0.012271111259401805;-0.01115554541101154;-1.5947396937147662;-1.4497633020594076;1.0646116122014055;9.999305877019207;9.295038979842997e-09;1.300075117833184;1.0552886849754126;0.9999538090172164;1.2998995228547443;1.0000248861370395
68.095837;1.099996506218078;-0.012271110895414;-0.011155545624901312;-1.5947396932728044;-1.4497633023000545;1.0646120482664874;9.999309490827013;8.990455086515089e-09;1.3000764713279258;1.0552859733789786;0.9999538446572187;1.2999034589252552;1.0000259247482932
68.105837;1.0999974340637289;-0.01227111051896466;-0.011155545848430832;-1.594739692828321;-1.4497633025482253;1.0646124857163233;9.999312780227912;8.687008566654806e-09;1.3000777025371886;1.0552833231092393;0.9999538940938172;1.2999073887117396;1.0000269261357413
68.115837;1.0999983875739048;-0.012271110130431712;-0.0111555460800489;-1.5947396923810715;-1.44976330280338;1.0646129215130482;9.999315758882263;8.386998089447666e-09;1.3000788064441577;1.0552807368154435;0.9999539535295762;1.2999113030155856;1.000027888368641
68.125837;1.0999993658487761;-0.012271109729840449;-0.011155546318366287;-1.594739691930722;-1.4497633030649508;1.0646133531011344;9.999318436763648;8.09282295457996e-09;1.3000797771093342;1.0552782161019394;0.9999540187357757;1.299915193093507;1.0000288108013964
68.135837;1.1000003670796101;-0.01227110931726696;-0.011155546562176129;-1.5947396914766625;-1.4497633033325528;1.0646137784373813;9.999320822511162;7.806734230659088e-09;1.3000806074500606;1.0552757624054634;0.9999540846482902;1.2999190515341952;1.0000296933859079
68.145837;1.1000013887575688;-0.01227110889309127;-0.011155546810431436;-1.594739691017913;-1.4497633036062187;1.0646141962414948;9.999322920622598;7.530497449908303e-09;1.3000812912469522;1.0552733776751542;0.9999541461713645;1.2999228719016038;1.0000305360655164
68.155837;1.100002427967441;-0.012271108458163765;-0.011155547062285305;-1.5947396905534634;-1.4497633038864433;1.064614605543203;9.999324722801239;7.265297753691196e-09;1.3000818245983037;1.055271064349176;0.999954199513271;1.299926647597202;1.0000313386104824
68.165837;1.10000348195969;-0.01227110801373765;-0.011155547317230412;-1.5947396900826802;-1.4497633041739801;1.0646150054121502;9.999326206247048;7.0119354333055475e-09;1.300082205442636;1.0552688248421913;0.9999542422020958;1.299930370964743;1.0000321010059896
68.175837;1.1000045482274146;-0.012271107561192615;-0.011155547575072809;-1.5947396896054544;-1.4497633044696545;1.0646153956911382;9.999327344471348;6.770942317062645e-09;1.300082432718848;1.0552666607843475;0.999954271962578;1.299934033065486;1.0000328239954686
68.185837;1.100005623797318;-0.012271107101892184;-0.011155547835757703;-1.594739689122193;-1.4497633047742409;1.0646157774082892;9.999328118792652;6.5426657375703924e-09;1.3000825066309736;1.0552645724514902;0.9999542862831078;1.2999376249832695;1.0000335090210455
68.195837;1.100006704971012;-0.012271106637189168;-0.011155548099314648;-1.5947396886337337;-1.4497633050882652;1.064616152514642;9.999328521404077;6.3275820491003695e-09;1.3000824296012552;1.0552625593216245;0.9999542829833367;1.2999411393623928;1.0000341576194587
68.205837;1.1000077882761836;-0.01227110616847764;-0.011155548365897596;-1.5947396881411144;-1.4497633054117527;1.0646165238113;9.999328552543103;6.126555287427535e-09;1.3000822068895797;1.055260621070123;0.9999542606732219;1.2999445695561807;1.0000347711439923
68.215837;1.100008871415835;-0.01227110569733555;-0.011155548635850188;-1.5947396876452269;-1.449763305744206;1.0646168944571208;9.999328216069381;5.9405793481582095e-09;1.3000818458634946;1.05525875788414;0.9999542188000009;1.29994790762953;1.0000353510961673
68.225837;1.100009952949083;-0.012271105225511258;-0.011155548909811307;-1.5947396871466735;-1.4497633060849628;1.064617266632645;9.999327512384523;5.77026215431991e-09;1.300081354288643;1.0552569705193195;0.9999541576985277;1.2999511438875901;1.0000358997289027
68.235837;1.1000110312257425;-0.012271104754700666;-0.011155549188798219;-1.5947396866460228;-1.449763306433632;1.064617640986381;9.999326430191953;5.6155867411483744e-09;1.3000807397857732;1.0552552603148628;0.999954078545433;1.2999542678386111;1.0000364202294871
68.245837;1.100012103402539;-0.012271104286529517;-0.011155549474188743;-1.5947396861440115;-1.4497633067903017;1.0646180174376167;9.999324950489616;5.475948062084334e-09;1.3000800110654473;1.0552536290767356;0.9999539828139417;1.2999572692252623;1.0000369162151659
68.255837;1.1000131647966205;-0.012271103822685666;-0.011155549767559976;-1.5947396856413774;-1.4497633071554519;1.0646183961989626;9.999323063874538;5.350311333078661e-09;1.3000791791072734;1.0552520787041737;0.9999538715512918;1.2999601383328865;1.0000373914749172
68.265837;1.1000142092661978;-0.012271103364884189;-0.011155550070536275;-1.594739685138642;-1.449763307529706;1.0646187785750267;9.999320778400158;5.237295164378387e-09;1.3000782566057347;1.0552506106608914;0.9999537453060645;1.2999628657726907;1.0000378502339071
68.275837;1.1000152306891482;-0.012271102914886355;-0.01115555038481297;-1.5947396846360766;-1.4497633079137273;1.0646191673032737;9.99931811093248;5.135041288749037e-09;1.3000772561219394;1.0552492258461168;0.9999536045483043;1.2999654426205485;1.0000382969173645
68.285837;1.1000162244879934;-0.012271102474758272;-0.011155550712221317;-1.5947396841338235;-1.4497633083082053;1.0646195663883213;9.99931507942667;5.041157424828756e-09;1.3000761884209724;1.0552479243579906;0.9999534497239891;1.299967861150952;1.0000387354488662
68.295837;1.100017188182053;-0.012271102046968938;-0.011155551054669371;-1.5947396836320034;-1.4497633087136046;1.0646199806291174;9.999311703879007;4.95290259597773e-09;1.3000750616643646;1.0552467051287682;0.999953281052651;1.2999701153415653;1.00003916903144
68.305837;1.1000181206932444;-0.012271101634051054;-0.011155551413976063;-1.5947396831307274;-1.4497633091298865;1.06462041466301;9.99930801293719;4.867426845192714e-09;1.3000738822340798;1.0552455662836646;0.9999530983704258;1.299972200282194;1.0000396004454433
68.315837;1.1000190213524634;-0.01227110123825257;-0.011155551791719849;-1.594739682630183;-1.4497633095566362;1.0646208721396653;9.999304052911128;4.7819106100123115e-09;1.3000726569972818;1.0552445054777764;0.9999529006748876;1.2999741106582876;1.0000400326080348
68.325837;1.1000198894438564;-0.012271100861509468;-0.011155552189175572;-1.5947396821306556;-1.449763309993381;1.0646213554395025;9.999299889432892;4.693650103268879e-09;1.3000713944417224;1.0552435199069927;0.9999526858346274;1.2999758399257426;1.0000404692034235
68.335837;1.1000207239475932;-0.012271100505458566;-0.011155552607250962;-1.5947396816324055;-1.4497633104396728;1.0646218654458746;9.999295598542934;4.600243944505912e-09;1.3000701034297741;1.0552426070011662;0.9999524512521554;1.2999773812172786;1.0000409145674944
68.345837;1.1000215232297361;-0.0122711001713624;-0.011155553046406972;-1.594739681135825;-1.449763310894975;1.0646224016629648;9.99929125802529;4.499749774219046e-09;1.3000687913321132;1.0552417651788506;0.9999521946616614;1.2999787288221154;1.0000413728189697
68.355837;1.1000222851203676;-0.012271099860132475;-0.011155553506653907;-1.594739680641765;-1.44976331135864;1.0646229626174004;9.999286943247741;4.390565642864108e-09;1.3000674637437466;1.0552409939384206;0.9999519142497293;1.2999798788564831;1.000041847519049
68.365837;1.1000230079718063;-0.012271099572364288;-0.011155553987557541;-1.5947396801514886;-1.44976331183015;1.0646235457867654;9.999282723820215;4.2712513871083535e-09;1.3000661260522093;1.0552402940117138;0.9999516090164494;1.2999808293201676;1.0000423419878486
68.375837;1.1000236921023276;-0.012271099308216822;-0.011155554488233618;-1.5947396796663857;-1.4497633123093872;1.064624147807161;9.999278661511706;4.140578869572967e-09;1.3000647845596103;1.0552396672253537;0.9999512795172811;1.2999815800992456;1.000042859185459
68.385837;1.1000243396110325;-0.012271099067393041;-0.011155555007498447;-1.5947396791877868;-1.4497633127966225;1.0646247656018195;9.999274810966217;3.997638341239261e-09;1.3000634459702398;1.0552391153001388;0.9999509279725548;1.2999821324599143;1.0000434012974544
68.395837;1.1000249526240191;-0.012271098849321456;-0.011155555544172895;-1.594739678716843;-1.4497633132923242;1.0646253973471735;9.999271224289666;3.841792397135381e-09;1.3000621170851279;1.0552386381662322;0.9999505581675988;1.2999824883632067;1.0000439699776977
68.405837;1.1000255322780097;-0.012271098653147784;-0.011155556097278998;-1.5947396782544812;-1.4497633137969363;1.0646260429700025;9.99926795889543;3.6726155984230942e-09;1.3000608051498284;1.0552382329711552;0.999950175667173;1.2999826503822884;1.0000445670560965
68.415837;1.1000260787916203;-0.012271098477563752;-0.011155556666015304;-1.5947396778015055;-1.449763314310789;1.0646267042678652;9.999265082948478;3.489958680675654e-09;1.3000595174176581;1.0552378947073637;0.9999497874984042;1.299982621688724;1.000045195111681
68.425837;1.1000265920751027;-0.012271098320845601;-0.011155557249717158;-1.5947396773586922;-1.4497633148342237;1.0646273840351386;9.999262671403104;3.2940069572251755e-09;1.3000582601690112;1.0552376178325704;0.999949401322187;1.2999824061810006;1.000045857567169
68.435837;1.1000270729883812;-0.012271098181137016;-0.011155557847943616;-1.594739676926618;-1.4497633153675902;1.0646280847273903;9.999260794050226;3.0851892562388e-09;1.3000570382392782;1.0552373972826377;0.9999490250664133;1.2999820088273406;1.0000465578939823
68.445837;1.10002752433549;-0.012271098056830822;-0.011155558460564466;-1.5947396765053423;-1.4497633159110255;1.0646288075341626;9.999259506265883;2.8640643734236947e-09;1.3000558552328818;1.0552372287741778;0.9999486668727227;1.2999814354899317;1.000047298469966
68.455837;1.1000279508740154;-0.012271097946794577;-0.011155559087761158;-1.5947396760943682;-1.4497633164644965;1.064629552103039;9.999258843256847;2.6313512226497706e-09;1.3000547140904943;1.0552371091087698;0.9999483346195971;1.2999806923535555;1.0000480805178393
68.465837;1.1000283588156508;-0.012271097850273544;-0.011155559729865226;-1.5947396756929377;-1.4497633170281088;1.064630317049619;9.999258814884248;2.387944571803944e-09;1.3000536170160897;1.0552370361022079;0.9999480351237644;1.2999797853284123;1.0000489055242134
68.475837;1.100028755412908;-0.012271097766696586;-0.011155560386908793;-1.5947396753004275;-1.4497633176020999;1.0646311005106288;9.999259413005369;2.1347102754912142e-09;1.3000525645839582;1.0552370078255167;0.9999477737505396;1.299978720236992;1.0000497764278844
68.485837;1.1000291487285332;-0.012271097695572409;-0.011155561058196135;-1.5947396749166578;-1.4497633181865375;1.0646319003058549;9.999260628267926;1.8722202484592488e-09;1.3000515557781682;1.0552370218444511;0.9999475548279521;1.2999775041944566;1.00005069672657
68.495837;1.1000295474647086;-0.012271097636385316;-0.011155561742344442;-1.5947396745418534;-1.449763318781229;1.0646327142864758;9.999262453662341;1.6007153546943496e-09;1.300050589198891;1.0552370749876538;0.999947382179275;1.2999761463822943;1.0000516683521434
68.505837;1.1000299605367565;-0.012271097588543244;-0.011155562437702106;-1.5947396741763185;-1.4497633193857766;1.0646335404890677;9.999264874633601;1.3203320941438865e-09;1.3000496633852354;1.0552371636351343;0.9999472588417613;1.2999746569806592;1.000052690360985
68.515837;1.1000303960566873;-0.012271097551452437;-0.011155563142678291;-1.594739673820185;-1.4497633199994562;1.0646343767787447;9.99926786275992;1.0313828792558756e-09;1.3000487758995072;1.0552372840938284;0.9999471863752071;1.299973045208794;1.0000537589085332
68.525837;1.100030860669167;-0.012271097524574285;-0.011155563855695539;-1.5947396734733563;-1.4497633206210658;1.064635220934257;9.999271378533187;7.344855767466116e-10;1.3000479228418502;1.0552374324595424;0.9999471646116603;1.2999713178389636;1.0000548680821049
68.535837;1.100031359977815;-0.012271097507501133;-0.011155564575005885;-1.5947396731355785;-1.449763321249102;1.0646360711446563;9.999275380099874;4.3056718583786403e-10;1.300047099581875;1.0552376041893152;0.999947191762733;1.2999694790767007;1.0000560107984453
68.545837;1.1000318990058484;-0.012271097500083667;-0.011155565298667708;-1.5947396728064225;-1.4497633218821622;1.0646369259843542;9.999279832113714;1.2090501586541812e-10;1.3000463018309676;1.0552377944039677;0.9999472646166101;1.2999675315019883;1.0000571789128418
68.555837;1.1000324820607195;-0.012271097502409034;-0.011155566024648846;-1.5947396724850653;-1.4497633225192061;1.0646377840322774;9.999284707682923;-1.927638216507702e-10;1.3000455264536301;1.0552379994043823;0.9999473787256671;1.2999654773559224;1.000058363060185
68.565837;1.100033112417034;-0.012271097514648978;-0.011155566750928155;-1.594739672170287;-1.4497633231595235;1.0646386437542792;9.999289984610924;-5.081878038323719e-10;1.3000447718499224;1.0552382179663553;0.9999475286686601;1.2999633202239445;1.0000595530338732
68.575837;1.100033791881187;-0.012271097536906602;-0.011155567475426188;-1.594739671860792;-1.4497633238024223;1.0646395038295002;9.99929564391453;-8.227228528117662e-10;1.3000440372201796;1.0552384505410843;0.999947708469807;1.2999610666420058;1.000060738603279
68.585837;1.1000345202788848;-0.012271097569139957;-0.01115556819590899;-1.5947396715554603;-1.4497633244468138;1.0646403636687474;9.999301672238703;-1.1336777691952703e-09;1.300043321639497;1.0552386975129804;0.9999479118594817;1.2999587264055488;1.000061910394104
68.595837;1.1000352951092067;-0.012271097611235163;-0.011155568910228593;-1.5947396712535378;-1.4497633250911883;1.0646412233711258;9.999308062045335;-1.438802360672908e-09;1.3000426244427548;1.0552389585577553;0.9999481324852527;1.2999563114141939;1.0000630601223455
68.605837;1.1000361115390076;-0.012271097663108875;-0.011155569616617678;-1.5947396709548112;-1.4497633257340603;1.0646420835031087;9.999314809044147;-1.7367160815919807e-09;1.3000419458601393;1.0552392326346205;0.9999483641164888;1.299953834502565;1.0000641798853385
68.615837;1.1000369631141;-0.012271097724768091;-0.011155570313652986;-1.5947396706594672;-1.4497633263742051;1.0646429457361117;9.999321912183031;-2.0269876833920665e-09;1.3000412866462392;1.0552395180503504;0.9999486006158478;1.2999513091183508;1.000065261508019
