time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
76.470089;1.0444840350770537;0.83313346090589;0.79773802393807;-0.44443603780784663;-0.4255137302718566;1.034550301376511;9.999209618491331;0.8335436614831663;-0.424455962011038;-0.4244560107557532;0.7250431183145517;0.3692165366568119;0.8136284398975232
76.480089;1.0444857729827082;0.8331337217589925;0.797738381121035;-0.4444360379329236;-0.42551373029011513;1.0345492304073851;9.999192587888775;0.8335438116290739;-0.42445596241137995;-0.42445601042578185;0.7250418675715242;0.3692178686459215;0.8136281493827048
76.490089;1.044487557198433;0.8331339801525378;0.7977387476872385;-0.4444360380422593;-0.4255137302926181;1.034548099675664;9.99917559570455;0.8335439485783424;-0.4244559628238614;-0.42445601010139594;0.725040581899306;0.3692191964147894;0.8136278374661675
76.500089;1.0444893829764264;0.8331342369182543;0.797739126232117;-0.4444360381353894;-0.42551373027942374;1.034546912681066;9.999158688983934;0.8335440726892734;-0.42445596324583895;-0.424456009784286;0.7250392611946119;0.36922051867740485;0.8136275076497882
76.510089;1.044491245688839;0.833134493485312;0.7977395191218243;-0.4444360382119984;-0.42551373025036;1.0345456724586926;9.999141903518808;0.83354418478951;-0.4244559636745889;-0.42445600947589085;0.7250379060076693;0.36922183462656993;0.8136271633767879
76.520089;1.0444931408316562;0.8331347517044766;0.7977399286397252;-0.44443603827194345;-0.4255137302051677;1.0345443818087567;9.99912526631852;0.8335442862660999;-0.4244559641075488;-0.42445600917731435;0.7250365169989283;0.36922314416033336;0.8136268075373638
76.530089;1.0444950639617059;0.8331350134194325;0.7977403567686855;-0.44443603831542255;-0.42551373014386334;1.0345430435480543;9.999108802221434;0.8335443783151172;-0.4244559645423109;-0.42445600888941076;0.725035095108962;0.36922444770516766;0.813626442330063
76.540089;1.0444970103503786;0.8331352806676781;0.7977408051723485;-0.4444360383429703;-0.4255137300670052;1.034541661168087;9.999092534705554;0.8335444614093729;-0.4244559649765318;-0.42445600861291183;0.7250336420677016;0.3692257459683767;0.8136260686585276
76.550089;1.0444989752942264;0.8331355561724281;0.7977412753783193;-0.4444360383553485;-0.4255137299757311;1.0345402392703313;9.999076485764759;0.8335445356302426;-0.424455965407931;-0.4244560083485047;0.7250321599948504;0.369227039791405;0.8136256861109646
76.560089;1.0445009546752286;0.8331358429932759;0.7977417683390936;-0.4444360383536442;-0.4255137298716071;1.0345387833542636;9.999060686394596;0.8335446013224282;-0.4244559658343884;-0.4244560080967214;0.7250306504449687;0.3692283298874828;0.8136252941855715
76.570089;1.0445029450906849;0.8331361435202511;0.7977422837746049;-0.4444360383394561;-0.42551372975642177;1.0345372993774233;9.999045189030356;0.8335446594738473;-0.42445596625422854;-0.4244560078576567;0.7250291144623207;0.3692296166814323;0.813624893380046
76.580089;1.0445049437332092;0.8331364586782608;0.7977428200214332;-0.4444360383148435;-0.4255137296320684;1.0345357933559602;9.999030063729714;0.8335447119230174;-0.4244559666664485;-0.42445600763094526;0.7250275533674578;0.36923090067112296;0.8136244854244487
76.590089;1.0445069478072475;0.8331367876147845;0.797743374043541;-0.4444360382820405;-0.42551372950047556;1.0345342711966607;9.999015385858318;0.8335447613122752;-0.42445596707050987;-0.42445600741616446;0.7250259689437443;0.36923218279209125;0.8136240733299689
76.600089;1.044508953733811;0.8331371281833347;0.7977439416565484;-0.4444360382430686;-0.4255137293634695;1.0345327386786662;9.999001227308359;0.8335448110082868;-0.42445596746595937;-0.424456007213147;0.7250243630229287;0.36923346411174146;0.8136236614117183
76.610089;1.044510957219699;0.8331374781453559;0.7977445181310175;-0.44443603819936595;-0.42551372922267666;1.0345312017064587;9.998987646870928;0.8335448652167777;-0.4244559678523478;-0.42445600702191655;0.7250227370841725;0.36923474534643586;0.8136232551222269
76.620089;1.044512953829063;0.833137836058585;0.7977450987318655;-0.4444360381516628;-0.42551372907957147;1.0345296671202902;9.99897468615133;0.8335449284223915;-0.42445596822939263;-0.4244560068425734;0.7250210923451711;0.3692360266824185;0.8136228608608647
76.630089;1.0445149390335027;0.8331382014337734;0.797745678963936;-0.44443603810026466;-0.425513728935524;1.0345281433889648;9.998962375798929;0.8335450043221819;-0.4244559685971572;-0.4244560066752671;0.7250194304581369;0.36923730779245617;0.8136224854283888
76.640089;1.044516907709759;0.8331385743057034;0.7977462544838227;-0.4444360380454228;-0.4255137287917461;1.0345266402284525;9.998950737683357;0.833545095599236;-0.42445596895624377;-0.42445600652013427;0.7250177540618206;0.3692385881894822;0.8136221352585707
76.650089;1.0445188535635175;0.8331389543853186;0.7977468211734655;-0.4444360379872895;-0.4255137286492795;1.0345251675801017;9.998939782483752;0.8335452042621234;-0.4244559693078908;-0.4244560063772846;0.7250160668499812;0.36923986771395717;0.8136218163007178
76.660089;1.0445207692816931;0.8331393411181672;0.7977473757870556;-0.4444360379256196;-0.42551372850908753;1.0345237348144765;9.998929512543159;0.8335453315787922;-0.42445596965369087;-0.4244560062469289;0.7250143734673296;0.3692411466258156;0.8136215339449574
76.670089;1.0445226472762774;0.8331397350260247;0.7977479164309947;-0.4444360378596848;-0.42551372837203133;1.0345223502487888;9.998919923985401;0.8335454781093364;-0.4244559699951193;-0.42445600612952655;0.7250126788572699;0.36924242531979984;0.8136212922242759
76.680089;1.04452448000274;0.8331401379999086;0.7977484421365915;-0.44443603778842344;-0.4255137282387191;1.0345210213155756;9.998911003555015;0.8335456443213467;-0.42445597033333404;-0.42445600602576156;0.7250109871640473;0.36924370405295387;0.8136210932662548
76.690089;1.0445262599572078;0.8331405517180593;0.7977489519438791;-0.4444360377107218;-0.42551372810956484;1.0345197550638032;9.99890272563624;0.8335458310056837;-0.4244559706691578;-0.42445600593628086;0.7250093016339757;0.3692449828632888;0.8136209375369315
76.700089;1.0445279797762597;0.8331409764306325;0.7977494444678859;-0.44443603762572736;-0.42551372798517284;1.0345185580183822;9.99889505485707;0.8335460394124423;-0.4244559710030362;-0.4244560058614149;0.7250076258052959;0.3692462613605538;0.813620824623293
76.710089;1.044529632300711;0.8331414111740041;0.7977499179681391;-0.4444360375329659;-0.4255137278666687;1.0345174355967879;9.99888795799353;0.8335462717257344;-0.42445597133513036;-0.4244560058012949;0.725005964305189;0.3692475384469419;0.8136207545113461
76.720089;1.0445312109346216;0.8331418544213953;0.7977503705785116;-0.44443603743215937;-0.42551372775559176;1.0345163915498214;9.99888141828916;0.833546531221624;-0.4244559716655627;-0.4244560057562671;0.7250043224354914;0.36924881257832376;0.8136207286480024
76.730089;1.0445327104986195;0.8331423043078916;0.7977508008157739;-0.44443603732294285;-0.42551372765361223;1.0345154280182973;9.998875440166412;0.8335468216210388;-0.42445597199462975;-0.42445600572700837;0.7250027053408075;0.3692500823469743;0.8136207497584534
76.740089;1.0445341276476143;0.8331427583689984;0.7977512078590202;-0.4444360372048151;-0.4255137275624566;1.0345145465422017;9.998870046209156;0.8335471463898461;-0.4244559723228147;-0.42445600571433445;0.7250011173822412;0.36925134673743626;0.8136208206322465
76.750089;1.0445354603611776;0.8331432137632085;0.79775159133929;-0.44443603707740553;-0.42551372748380173;1.034513748647069;9.9988652723094;0.8335475084827472;-0.42445597265048146;-0.4244560057190929;0.724999561865323;0.369252605127298;0.8136209430835977
76.760089;1.0445367075997392;0.8331436684636488;0.7977519511784747;-0.4444360369407507;-0.42551372741905374;1.034513035434465;9.99886115837288;0.8335479105970736;-0.42445597297749404;-0.42445600574213965;0.7249980410611048;0.3692538573014195;0.8136211174440666
76.770089;1.0445378695638246;0.8331441221559677;0.7977522874183451;-0.44443603679519683;-0.4255137273694261;1.0345124076082681;9.998857737655227;0.8335483555054041;-0.4244559733031064;-0.42445600578424264;0.7249965562518118;0.3692551035120888;0.8136213422484714
76.780089;1.044538947348485;0.833144575779398;0.7977525999609951;-0.44443603664097414;-0.4255137273363209;1.0345118661462038;9.998855033157573;0.8335488458750777;-0.42445597362607107;-0.4244560058459613;0.724995107783346;0.36925634450805445;0.8136216145789765
76.790089;1.0445399417236692;0.8331450302194511;0.7977528885964982;-0.4444360364779977;-0.4255137273215696;1.0345114124555164;9.998853056028649;0.8335493839173262;-0.42445597394495593;-0.42445600592772054;0.7249936952307416;0.3692575813115003;0.8136219312190529
76.800089;1.0445408520817954;0.8331454853801223;0.7977531529491557;-0.4444360363061947;-0.42551372732726617;1.0345110479138697;9.998851798865292;0.8335499713975482;-0.42445597425864073;-0.42445600603001943;0.724992317497953;0.3692588147908589;0.8136222892449189
76.810089;1.044541676265695;0.8331459400344154;0.7977533922195136;-0.4444360361259629;-0.4255137273553205;1.0345107735609387;9.99885123165708;0.8335506097920367;-0.424455974566545;-0.4244560061533191;0.7249909728420881;0.3692600454638334;0.81362268530831
76.820089;1.044542411637889;0.8331463917995697;0.7977536057370849;-0.4444360359383145;-0.42551372740718224;1.03451059004217;9.998851306399876;0.8335513000652939;-0.4244559748683389;-0.42445600629762464;0.7249896591021496;0.3692612735725993;0.8136231150230988
76.830089;1.0445430568254968;0.8331468371359169;0.7977537940010361;-0.44443603574476603;-0.425513727483969;1.0345104973327464;9.998851968879952;0.8335520419486621;-0.4244559751635196;-0.42445600646233717;0.724988374097078;0.36926249911742187;0.8136235735706341
76.840089;1.0445436127044254;0.8331472719320333;0.7977539588822844;-0.4444360355471698;-0.42551372758667255;1.03451049458435;9.998853173756713;0.833552833552871;-0.42445597545132185;-0.4244560066464683;0.7249871158488727;0.3692637219670578;0.8136240564521168
76.850089;1.044544082249061;0.8331476925444381;0.7977541030665355;-0.44443603534744586;-0.42551372771606993;1.0345105804376074;9.998854892078924;0.83355367218616;-0.4244559757309133;-0.4244560068488212;0.7249858827114563;0.3692649422433591;0.8136245594688309
76.860089;1.0445444698612425;0.8331480965952187;0.797754229197163;-0.4444360351472757;-0.4255137278724841;1.0345107528881237;9.99885710529298;0.8335545554120057;-0.4244559760015719;-0.4244560070680743;0.724984673802017;0.3692661605969649;0.813625078719909
76.870089;1.0445447801501162;0.8331484830293056;0.7977543390839852;-0.44443603494808726;-0.4255137280557715;1.0345110083151834;9.998859791733599;0.8335554810431458;-0.4244559762628354;-0.42445600730283184;0.7249834891931503;0.36926737793999265;0.8136256108931363
76.880089;1.0445450163287342;0.8331488515233268;0.7977544334631336;-0.44443603475143956;-0.42551372826553574;1.0345113408829556;9.998862915439958;0.8335564465281091;-0.42445597651466;-0.42445600755153207;0.7249823292768452;0.36926859472621415;0.8136261530721677
76.890089;1.044545179965397;0.8331492017819481;0.7977545121753575;-0.4444360345593739;-0.4255137285012721;1.03451174341734;9.998866424730641;0.8335574483377655;-0.4244559767574909;-0.4244560078123852;0.7249811940584557;0.36926981038594797;0.8136267022152381
76.900089;1.0445452723968427;0.8331495330588652;0.797754574705442;-0.44443603437422674;-0.42551372876242133;1.0345122091141337;9.998870258132204;0.8335584815992361;-0.42445597699227966;-0.42445600808361045;0.7249800827079296;0.3692710236085614;0.8136272550650486
76.910089;1.0445452953080074;0.8331498442297147;0.7977546209224285;-0.4444360341980659;-0.4255137290485144;1.0345127325581736;9.998874351717284;0.8335595404903285;-0.42445597722037254;-0.4244560083636794;0.7249789930323254;0.36927223325376585;0.8136278086291153
76.920089;1.0445452498358407;0.8331501341276178;0.7977546511907829;-0.44443603403238896;-0.42551372935928167;1.0345133096684411;9.998878644310867;0.8335606192723634;-0.4244559774432071;-0.42445600865116456;0.724977921418931;0.36927343889197334;0.8136283608396875
76.930089;1.0445451360601306;0.8331504012260053;0.7977546657821962;-0.4444360338782468;-0.42551372969457657;1.0345139374004804;9.998883077936512;0.833561712893457;-0.42445597766222526;-0.4244560089445471;0.7249768636693974;0.369274640566405;0.8136289105837058
76.940089;1.0445449536188538;0.8331506431661487;0.7977546643437792;-0.44443603373650403;-0.4255137300542712;1.0345146137447858;9.998887595641044;0.8335628164358398;-0.4244559778790504;-0.42445600924238036;0.7249758162189683;0.36927583828077964;0.8136294570980547
76.950089;1.0445447028164159;0.8331508570786355;0.7977546456567387;-0.4444360336080125;-0.42551373043818613;1.0345153377721015;9.998892139343988;0.8335639245782532;-0.4244559780953858;-0.4244560095434441;0.7249747769732716;0.369277031777991;0.8136299995714158
76.960089;1.0445443855185206;0.8331510402753497;0.7977546076782763;-0.44443603349349897;-0.4255137308459896;1.0345161092866353;9.998896649599482;0.8335650323631043;-0.4244559783127324;-0.42445600984664383;0.7249737451080652;0.36927822073659666;0.8136305367932635
76.970089;1.0445440054890753;0.8331511905915869;0.7977545483027373;-0.4444360333932591;-0.42551373127709385;1.0345169279496775;9.998901066912639;0.8335661358867406;-0.42445597853246314;-0.42445601015096013;0.7249727201461211;0.36927940512918817;0.8136310666877998
76.980089;1.044543568046844;0.8331513062561096;0.7977544665852416;-0.44443603330712117;-0.42551373173059587;1.0345177925662608;9.998905332636046;0.8335672313922061;-0.4244559787561009;-0.4244560104555364;0.7249717015171309;0.36928058526733076;0.8136315863300826
76.990089;1.0445430792916546;0.8331513856608559;0.7977543631271196;-0.4444360332347154;-0.4255137322052844;1.0345187009827475;9.99890939443945;0.8335683144603977;-0.4244559789853464;-0.42445601075970757;0.7249706886974178;0.3692817614451542;0.8136320923401258
77.000089;1.0445425455224173;0.8331514274695574;0.7977542395251959;-0.4444360331755313;-0.42551373269965387;1.034519649950941;9.998913215802784;0.8335693811347892;-0.42445597922189243;-0.42445601106293557;0.7249696807717554;0.3692829337189381;0.8136325812537919
77.010089;1.0445419730078378;0.8331514311749696;0.7977540978982113;-0.4444360331287281;-0.4255137332118734;1.034520635235799;9.99891677580586;0.8335704293835869;-0.4244559794673311;-0.42445601136468564;0.72496867530522;0.36928410208515816;0.8136330499502197
77.020089;1.044541367725516;0.8331513978482665;0.7977539406355395;-0.44443603309315566;-0.42551373373984425;1.0345216527800052;9.99892005754919;0.8335714587822122;-0.424455979723165;-0.4244560116643135;0.7249676678565479;0.36928526674399664;0.8136334960338962
77.030089;1.044540734713199;0.83315133033073;0.7977537701294695;-0.4444360330676126;-0.4255137342814029;1.0345226998527035;9.998923046696289;0.8335724692055245;-0.42445597999077306;-0.4244560119612358;0.7249666528530676;0.36928642820386626;0.8136339179667825
77.040089;1.044540077661486;0.8331512323331066;0.7977535884437998;-0.444436033051136;-0.4255137348345148;1.0345237749963296;9.998925746293871;0.8335734602929168;-0.42445598027134895;-0.42445601225519836;0.7249656250371903;0.36928758710631215;0.8136343151705664
77.050089;1.0445393996389436;0.833151107348633;0.7977533969215284;-0.44443603304312046;-0.42551373539735765;1.0345248776100973;9.998928184546484;0.8335744316551675;-0.42445598056574485;-0.42445601254608406;0.7249645803565473;0.36928874384905835;0.8136346881000927
77.060089;1.0445387040131975;0.8331509585390753;0.7977531960944703;-0.4444360330430961;-0.42551373596827563;1.0345260080202336;9.998930406117482;0.8335753831411945;-0.42445598087417685;-0.4244560128335758;0.7249635159806914;0.3692898983596232;0.8136350377207616
77.070089;1.0445379942588413;0.8331507893891279;0.7977529858405928;-0.44443603305043594;-0.4255137365456849;1.0345271675270844;9.99893246034079;0.8335763150167734;-0.4244559811960582;-0.42445601311729625;0.7249624299880257;0.36929104996901435;0.8136353643514641
77.080089;1.0445372731685474;0.8331506042626906;0.7977527649470513;-0.44443603306424834;-0.42551373712810026;1.0345283579260034;9.998934396736473;0.8335772276247464;-0.42445598153013697;-0.4244560133970857;0.7249613213433908;0.36929219726384216;0.8136356670741541
77.090089;1.0445365425236472;0.8331504084236353;0.7977525301771468;-0.4444360330833796;-0.42551373771419776;1.0345295804967163;9.99893626508257;0.8335781207172607;-0.42445598187484845;-0.42445601367291635;0.7249601900066357;0.36929333816666826;0.8136359443349022
77.100089;1.044535803300549;0.8331502078462606;0.7977522762811239;-0.4444360331065592;-0.4255137383027327;1.0345308348363802;9.9989381102779;0.8335789935134873;-0.42445598222872255;-0.424456013944727;0.7249590369338111;0.36929447005719446;0.8136361944543651
77.110089;1.044535056174987;0.833150008973495;0.7977519976149116;-0.4444360331326312;-0.42551373889248995;1.0345321185118919;9.998939965625745;0.8335798453484186;-0.4244559825906063;-0.4244560142124707;0.7249578642635347;0.3692955897562375;0.8136364153508336
77.120089;1.0445343023326001;0.8331498181630703;0.7977516901233538;-0.4444360331605652;-0.4255137394823387;1.034533427819946;9.998941858143425;0.8335806759561529;-0.4244559829596121;-0.4244560144761248;0.7249566752800939;0.3692966937393464;0.8136366046067962
77.130089;1.0445335440389225;0.8331496412506639;0.7977513519952386;-0.44443603318917907;-0.4255137400711291;1.0345347584944993;9.998943819374137;0.8335814853126259;-0.42445598333501494;-0.42445601473560396;0.724955473825962;0.36929777859623913;0.8136367602773902
77.140089;1.0445327841565737;0.833149483538341;0.797750982861904;-0.44443603321697517;-0.42551374065749514;1.034536105614396;9.998945884559737;0.8335822737044454;-0.4244559837161802;-0.42445601499081576;0.7249542637576596;0.36929884132840485;0.8136368812792212
77.150089;1.0445320251382422;0.8331493494585845;0.7977505826919812;-0.4444360332423751;-0.42551374123988195;1.034537463414057;9.998948085173117;0.8335830421761515;-0.4244559841023771;-0.42445601524183;0.7249530483459559;0.3692998792481668;0.8136369668519287
77.160089;1.0445312689613677;0.83314924190584;0.7977501511510418;-0.4444360332639208;-0.4255137418167853;1.034538825350198;9.998950445546766;0.8335837925565446;-0.42445598449260546;-0.4244560154889013;0.7249518297002748;0.369300889685114;0.8136370157234041
77.170089;1.0445305178740272;0.833149162366586;0.7977496877424632;-0.44443603328025283;-0.42551374238691725;1.0345401840911421;9.998952981719217;0.8335845268844249;-0.42445598488569236;-0.4244560157322122;0.7249506089547152;0.36930186983408003;0.813637025652937
77.180089;1.044529774388012;0.8331491119431749;0.7977491927388091;-0.4444360332903331;-0.4255137429491322;1.0345415317131;9.998955702938428;0.8335852470600638;-0.424455985280593;-0.42445601597161153;0.7249493868927366;0.3693028169064579;0.8136369939557448
77.190089;1.0445290403771;0.8331490922199111;0.797748667614106;-0.4444360332937357;-0.4255137435023808;1.034542860152827;9.9989586157133;0.8335859551597152;-0.4244559856765897;-0.4244560162066809;0.7249481644942981;0.36930372857655;0.8136369188061735
77.200089;1.0445283168007558;0.8331491051607431;0.7977481136445472;-0.4444360332904439;-0.42551374404596765;1.0345441618715714;9.998961726669888;0.8335866536983085;-0.42445598607315277;-0.4244560164370822;0.7249469434114296;0.36930460315090796;0.8136367999576166
77.210089;1.0445276048300483;0.8331491523352512;0.7977475300490847;-0.44443603328035947;-0.42551374457981034;1.0345454309282083;9.99896504348727;0.8335873449493976;-0.4244559864695717;-0.4244560166629308;0.7249457261945966;0.3693054391513927;0.8136366379362946
77.220089;1.0445269071211025;0.8331492347359353;0.797746913908396;-0.4444360332631597;-0.42551374510433;1.0345466632518032;9.998968575027412;0.8335880302170511;-0.42445598686472674;-0.4244560168848289;0.7249445163120176;0.36930623495938625;0.8136364325554898
77.230089;1.0445262278705456;0.833149353299962;0.7977462613692292;-0.4444360332385497;-0.4255137456200196;1.0345478552848866;9.998972333043419;0.8335887102071995;-0.4244559872571204;-0.4244560171034823;0.7249433181137018;0.36930698895968467;0.813636182294021
77.240089;1.0445255718246393;0.833149508891509;0.7977455684196624;-0.4444360332063834;-0.4255137461270039;1.034549002946078;9.998976332643696;0.8335893859445529;-0.424455987645042;-0.4244560173193533;0.7249421365709847;0.3693077000972742;0.8136358847735469
77.250089;1.0445249429652494;0.8331497018941996;0.7977448311146286;-0.4444360331666171;-0.42551374662497854;1.0345501021582444;9.99898058804196;0.8335900595520963;-0.42445598802678525;-0.4244560175326657;0.7249409768570932;0.3693083682873211;0.813635537349543
77.260089;1.044524343718836;0.8331499324816062;0.7977440460600171;-0.44443603311951496;-0.4255137471135085;1.0345511491735673;9.998985111814964;0.8335907344720705;-0.42445598840066745;-0.424456017743677;0.7249398439440575;0.3693089940369229;0.813635136816932
77.270089;1.0445237753859336;0.833150200932065;0.797743211193907;-0.44443603306595675;-0.4255137475922282;1.034552139825166;9.998989924370893;0.8335914148519865;-0.42445598876474383;-0.42445601795288085;0.724938742362162;0.36930957779872875;0.8136346787999843
77.280089;1.0445232395643629;0.8331505069812006;0.7977423261784551;-0.4444360330073984;-0.4255137480608159;1.0345530691436926;9.998995062500063;0.8335921048134858;-0.4244559891166392;-0.42445601816097894;0.7249376763540816;0.3693101199100004;0.8136341585211839
77.290089;1.0445227393852436;0.8331508489079785;0.7977413920845715;-0.44443603294567574;-0.42551374851897206;1.0345539318740535;9.999000573567336;0.8335928080383155;-0.4244559894536607;-0.42445601836883307;0.7249366500406003;0.36931062092955325;0.8136335724708492
77.300089;1.0445222797455573;0.8331512232998451;0.7977404106683464;-0.44443603288295797;-0.42551374896643157;1.0345547227387073;9.999006502088342;0.8335935271937064;-0.4244559897730548;-0.42445601857733817;0.7249356673723385;0.3693110817221825;0.8136329188686202
77.310089;1.0445218668790925;0.8331516253900543;0.7977393838190281;-0.44443603282156097;-0.4255137494029436;1.0345554361228306;9.999012882567216;0.8335942634059297;-0.4244559900723579;-0.4244560187870077;0.7249347324368223;0.3693115032391941;0.8136321968166701
77.320089;1.0445215076790004;0.8331520498431092;0.7977383136931748;-0.44443603276360377;-0.42551374982828755;1.034556066679148;9.999019741712827;0.8335950162517045;-0.4244559903494727;-0.4244560189975954;0.724933850051926;0.3693118865088351;0.8136314056576652
77.330089;1.044521208970087;0.8331524920537505;0.7977372033075931;-0.4444360327109117;-0.42551375024225535;1.0345566111832571;9.999027107843597;0.833595784227522;-0.42445599060238076;-0.42445601920821746;0.7249330256897902;0.36931223286767106;0.8136305450548537
77.340089;1.0445209764352144;0.8331529490592934;0.797736056812513;-0.44443603266498055;-0.4255137506444475;1.0345570695414963;9.999035018794986;0.833596565775933;-0.42445599082902624;-0.42445601941792116;0.7249322645656845;0.36931254392206697;0.8136296152085337
77.350089;1.044520813141976;0.8331534190750558;0.7977348794568255;-0.44443603262675513;-0.42551375103402356;1.0345574441264243;9.999043519477134;0.8335973601527585;-0.4244559910274617;-0.4244560196261634;0.724931570997867;0.3693128212264147;0.8136286170522598
77.360089;1.0445207191856325;0.833153900307568;0.7977336775519694;-0.4444360325966168;-0.42551375140972786;1.0345577386612026;9.999052652146114;0.8335981671725269;-0.4244559911959359;-0.4244560198328307;0.7249309485980198;0.3693130662096758;0.813627552626227
77.370089;1.0445206931013402;0.833154390368995;0.7977324579932203;-0.44443603257471875;-0.4255137517702108;1.034557957228703;9.99906244574327;0.8335989867998557;-0.42445599133292305;-0.42445602003807503;0.7249304007757349;0.36931328044384454;0.8136264251705031
77.380089;1.0445207335121807;0.8331548863959098;0.7977312274794218;-0.44443603256121994;-0.4255137521142966;1.0345581035311104;9.999072909177286;0.8335998194606623;-0.4244559914371164;-0.4244560202422332;0.7249299310308955;0.36931346583679436;0.8136252386447582
77.390089;1.0445208397012622;0.8331553851554289;0.7977299920431926;-0.44443603255620256;-0.42551375244111145;1.034558180510465;9.999084031862042;0.8336006659454024;-0.42445599150737706;-0.42445602044571556;0.7249295428511711;0.3693136246473983;0.8136239970366438
77.400089;1.0445210110421457;0.8331558831897165;0.7977287568110065;-0.4444360325595145;-0.4255137527502461;1.034558190154539;9.99909578985765;0.8336015265366904;-0.4244559915427677;-0.42445602064897925;0.7249292395163182;0.36931375942460515;0.8136227040419453
77.410089;1.0445212461337439;0.8331563774256229;0.7977275258254826;-0.444436032570731;-0.4255137530418781;1.0345581336533443;9.999108152480659;0.8336024004983857;-0.42445599154263625;-0.4244560208526467;0.7249290240237221;0.3693138728159256;0.813621363427742
77.420089;1.0445215428659245;0.8331568658016364;0.7977263018510434;-0.44443603258912207;-0.4255137533167549;1.0345580119145854;9.999121083330596;0.8336032863466404;-0.4244559915067031;-0.4244560210575069;0.7249288987245189;0.36931396734578714;0.8136199791372696
77.430089;1.044521899197639;0.83315734736101;0.7977250861913907;-0.4444360326136163;-0.4255137535760229;1.0345578258677774;9.99913453769752;0.8336041824954259;-0.42445599143514895;-0.4244560212644022;0.7249288647762722;0.3693140453383746;0.8136185545262266
77.440089;1.0445223133525712;0.8331578220569581;0.797723878925379;-0.44443603264298753;-0.42551375382084566;1.0345575765182031;9.999148466022413;0.8336050879674904;-0.42445599132847867;-0.42445602147410155;0.7249289222059285;0.3693141089851873;0.8136170921225665
77.450089;1.0445227834813484;0.833158290477502;0.7977226799474189;-0.44443603267619447;-0.42551375405205927;1.0345572652695547;9.999162821893297;0.8336060027746882;-0.4244559911872226;-0.4244560216871463;0.724929070538788;0.3693141604672965;0.813615594919322
77.460089;1.0445233073943916;0.8331587535847397;0.7977214901037342;-0.44443603271251814;-0.42551375427024785;1.0345568943460524;9.99917756192427;0.8336069273968995;-0.42445599101185666;-0.4244560219038087;0.724929309165175;0.3693142020513261;0.8136140678927868
77.470089;1.0445238823035436;0.8331592130466183;0.7977203111745961;-0.4444360327514112;-0.4255137544760275;1.0345564671652594;9.999192640739277;0.8336078617552746;-0.42445599080298463;-0.4244560221242477;0.7249296368622197;0.36931423609894637;0.8136125180276951
77.480089;1.0445245048653118;0.8331596719862773;0.7977191453819291;-0.44443603279234234;-0.42551375467015373;1.0345559886904676;9.999208016854036;0.8336088049523965;-0.4244559905615243;-0.4244560223487079;0.7249300509820608;0.36931426488774144;0.8136109531465963
77.490089;1.0445251717979065;0.8331601350529214;0.7977179954743513;-0.44443603283479316;-0.42551375485351833;1.034555465130585;9.999223662832023;0.8336097558775992;-0.4244559902887466;-0.4244560225775908;0.7249305476030916;0.3693142903670001;0.8136093808159939
77.500089;1.0445258802400539;0.8331606077050105;0.7977168643523869;-0.44443603287826544;-0.42551375502701644;1.0345549030953625;9.999239562987079;0.8336107137506538;-0.4244559899862169;-0.42445602281133193;0.7249311225538693;0.36931431406737947;0.8136078074222819
77.510089;1.04452662751227;0.8331610953990801;0.7977157537611942;-0.44443603292227285;-0.4255137551912024;1.0345543086895528;9.999255702935155;0.8336116781906989;-0.4244559896557245;-0.4244560230501703;0.7249317719659083;0.36931433709151795;0.8136062373826802
77.520089;1.0445274109780884;0.833161602888328;0.7977146635297718;-0.44443603296637485;-0.42551375534601493;1.0345536867254514;9.999272061463676;0.8336126487821834;-0.42445598929919615;-0.42445602329396226;0.7249324919475695;0.3693143602533436;0.8136046732073752
77.530089;1.0445282276107795;0.8331621338622187;0.7977135923406161;-0.44443603301015766;-0.42551375549076553;1.0345530407404562;9.999288608684832;0.8336136247030093;-0.4244559889185738;-0.424456023542092;0.724933278156532;0.3693143844069924;0.8136031162759904
77.540089;1.0445290732594557;0.8331626911369222;0.7977125390353171;-0.44443603305312984;-0.42551375562425053;1.0345523736131363;9.999305313328243;0.8336146049640184;-0.4244559885157257;-0.4244560237935244;0.7249341259777509;0.3693144105670971;0.8136015675199387
77.550089;1.0445299430624082;0.8331632767494931;0.7977115030070164;-0.44443603309465496;-0.42551375574491207;1.0345516881702268;9.999322152134557;0.8336155884251572;-0.42445598809247026;-0.42445602404696403;0.7249350309969846;0.36931443969623434;0.8136000278424925
77.560089;1.0445308325744262;0.83316389203492;0.7977104837717159;-0.4444360331339537;-0.42551375585117585;1.0345509878466144;9.999339108410883;0.8336165730729437;-0.42445598765062503;-0.42445602430095886;0.724935989112494;0.36931447253316413;0.8135984982632845
