time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
49.334751;1.0558445358068234;0.8219437466226949;0.7784053099794893;0.03233359048159704;0.030618527878739487;1.0571485841412205;9.998091596525715;0.7095453986650103;-0.04523399613755118;1.06574010338367;1.0000725530372727;0.7109158846547262;0.9998002398657274
49.344751;1.055847114685016;0.8219410435412401;0.7784046754161701;0.03233360005497731;0.030618452765953045;1.0571483810642297;9.998099961466146;0.7095470170158154;-0.04523399582653458;1.065739138633561;1.000073704139409;0.7109196598962066;0.9998041906859708
49.354751;1.0558497985351447;0.8219382678094984;0.778403911651259;0.03233361315371841;0.030618379214464427;1.0571471703022048;9.998107367747284;0.7095485196110382;-0.045233995494397924;1.0657380894336603;1.0000748495391627;0.7109233547049302;0.9998082889384089
49.364751;1.0558525729419;0.8219354173742601;0.7784030149644434;0.03233362986773011;0.030618307338212778;1.0571459597267254;9.99811381190699;0.7095498981654587;-0.045233995140230306;1.065736959029773;1.000075990581041;0.7109269658337622;0.999812531235919
49.374751;1.0558554245223883;0.8219324897663607;0.7784019827541451;0.03233365029079083;0.03061823721226947;1.057144759328644;9.998119305101522;0.709551145492101;-0.04523499476347106;1.065735751135457;1.0000771287756383;0.7109305539698165;0.9998169128571984
49.384751;1.0558583392858873;0.8219294840765805;0.7784008144587214;0.03233367451365698;0.030618168868514057;1.0571435799738267;9.998123870951765;0.7095522558242182;-0.04523499436373798;1.0657344695236952;1.0000782652853095;0.710933988919024;0.9998214266029694
49.394751;1.0558613007198447;0.8219264021317236;0.7783995111575913;0.03233370261943049;0.030618102333505526;1.0571424323746754;9.998127547367218;0.7095532247305916;-0.04523499394087722;1.0657331179854526;1.0000793995737218;0.7109373323311496;0.9998260632016365
49.404751;1.0558642906944393;0.8219232472765791;0.7783980741726785;0.03233373473852089;0.030618037623838832;1.0571413260625233;9.998130389806006;0.7095540490248895;-0.04523499349534964;1.0657317003678761;1.000080528940838;0.710940583339785;0.9998308131921878
49.414751;1.0558672920638434;0.8219200220526465;0.7783965044085257;0.032333771089044644;0.030617974725081053;1.0571402684042688;9.998132467391557;0.7095547263397394;-0.045234993028447766;1.0657302201991783;1.000081649489696;0.7109437410424941;0.9998356675806286
49.424751;1.0558702903989539;0.8219167272845245;0.7783948028967078;0.03233381193996543;0.030617913621598984;1.0571392647123332;9.998133855396908;0.7095542544794338;-0.04523499254222221;1.06572868057479;1.000082757740013;0.7109458054632917;0.9998406169011892
49.434751;1.0558732747109731;0.8219133634956062;0.7783929715951415;0.03233385756745369;0.030617854342573886;1.0571383196986974;9.998134628164719;0.7095546316650714;-0.04523499203928089;1.065727084923465;1.0000838518474637;0.7109487691585095;0.9998456512411117
49.444751;1.055876237464489;0.8219099327853746;0.7783910129752475;0.03233390824259932;0.030617796982950387;1.0571374391821047;9.998134848719179;0.7095548572498136;-0.04523499152231559;1.065725437776379;1.0000849314420301;0.7109516295238332;0.9998507618250269
49.454751;1.055879173991345;0.8219064391979175;0.7783889286458965;0.032333964220241956;0.03061774170056156;1.0571366309026309;9.99813456099898;0.7095549314112689;-0.04523499099368389;1.0657237446631935;1.0000859964677595;0.7109543811387968;0.9998559422063551
49.464751;1.0558820823774062;0.8219028879877818;0.7783867191858903;0.03233402572050172;0.030617688689172765;1.057135903709555;9.998133789478873;0.7095548543101121;-0.04523499045546209;1.0657220113963153;1.0000870462643532;0.7109570189562152;0.9998611878538574
49.474751;1.0558849638884507;0.8218992848604134;0.7783843854002163;0.03233409288722133;0.030617638144668134;1.0571352657133455;9.99813253362022;0.7095546262240204;-0.045234989909733694;1.0657202430348172;1.0000880795142815;0.7109595397252642;0.9998664949161331
49.484751;1.0558878223711636;0.8218956357580645;0.7783819290704006;0.03233416573193971;0.030617590248429537;1.0571347239188895;9.998130754095854;0.7095542483600341;-0.0452349893588741;1.0657184430871207;1.0000890958591655;0.7109619424036959;0.9998718597769454
49.494751;1.055890661860539;0.8218916695183416;0.7783790900230558;0.032335384164781475;0.03061862472263667;1.057134285640589;9.99812837140977;0.7095537232616775;-0.045234988805652826;1.0657166143244032;1.000090098352665;0.7109642278318877;0.9998772794238368
49.504751;1.055893484676753;0.8218879488248699;0.7783763977493552;0.03233546783075253;0.030618582609936034;1.0571339592359859;9.998125279732676;0.7095530545923279;-0.04523498825279155;1.065714760940154;1.0000910935759493;0.7109663987671918;0.9998827509498375
49.514751;1.0558962925485627;0.8218842043716057;0.7783735934010511;0.0323355564855583;0.03061854363069315;1.0571337531960847;9.998121353199032;0.7095522466726534;-0.045234987702163984;1.0657128900254729;1.0000920891889542;0.7109684599598765;0.999888269859112
49.524751;1.0558990885503328;0.8218804445518572;0.7783706806081313;0.032335649851046595;0.030618507986948953;1.0571336743879902;9.998116442805152;0.7095513045111496;-0.04523498715450015;1.06571101105454;1.0000930915722404;0.7109704176394903;0.9998938286652249
49.534751;1.0559018766807413;0.8218766762667489;0.7783676624153035;0.03233574765307889;0.030618475921851716;1.0571337270574799;9.998110378095316;0.7095502343753488;-0.04523498660985306;1.0657091335139992;1.0000941050413437;0.7109722784626343;0.9998994167480201
49.544751;1.0559046603997553;0.8218729049761907;0.778364541756812;0.03233584960474101;0.030618447673513138;1.0571339132895474;9.998102979296933;0.7095490437735874;-0.04523498606814144;1.065707265159211;1.0000951329455186;0.7109740478097747;0.9999050212273328
49.554751;1.0559074419815788;0.8218691361588272;0.7783613213281587;0.032335955428706646;0.030618423416339524;1.0571342337321283;9.998094083420673;0.7095477408438752;-0.045234985529563246;1.0657054123774072;1.0000961792919039;0.7109757282566365;0.9999106279331652
49.564751;1.0559102220384808;0.8218653754700765;0.7783580031089724;0.03233606488678769;0.030618403245261418;1.0571346884170851;9.998083575147797;0.7095463341262024;-0.045235984995018345;1.065703580189768;1.0000972487204052;0.7109773838028547;0.9999162220758346
49.574751;1.0559129997023098;0.8218616276442571;0.7783545885898173;0.032336177807721765;0.0306183872007343;1.0571352780946512;9.998071394980755;0.7095448322383721;-0.045235984466129656;1.0657017720817628;1.0000983453482313;0.7109788874778515;0.9999217890759617
49.584751;1.055915773839914;0.8218578962965474;0.7783510789480141;0.03233629407529694;0.030618375301267695;1.057136004499875;9.998057518048014;0.7095432431018754;-0.045235983944748946;1.0656999916535603;1.0000994726115278;0.7109803042564484;0.9999273149321734
49.594751;1.05591854302585;0.8218541847472923;0.7783474745207093;0.032336413557708256;0.03061836756136751;1.0571368690269385;9.998041934425657;0.7095415732888867;-0.045235983432425346;1.0656982436019753;1.0001006330371722;0.7109816362863116;0.9999327853667977
49.604751;1.055921304177137;0.8218504965379814;0.7783437749957733;0.03233653606692799;0.030618363995517397;1.0571378716471878;9.998024647053875;0.7095398277310397;-0.04523598293032396;1.0656965330069208;1.0001018262027117;0.7109828866685258;0.999938185234339
49.614751;1.0559240521790014;0.8218468351653113;0.7783399811242758;0.03233666137546393;0.030618364629912558;1.0571390105477758;9.998005671937287;0.7095380105764371;-0.04523598243955362;1.0656948651201879;1.0001030476282318;0.7109840596285355;0.9999434996116072
49.624751;1.05592678122008;0.8218432036710948;0.7783360962638451;0.03233678924127615;0.0306183695050659;1.057140281973857;9.997985036346408;0.7095361266326342;-0.045235981961296884;1.0656932452611931;1.0001042905507616;0.7109851596637541;0.9999487153622438
49.634751;1.0559294867993863;0.8218396046432553;0.7783321263488432;0.03233691944385633;0.0306183786282385;1.0571416801760105;9.997962782259613;0.709534180789043;-0.045235981496790485;1.0656916785616672;1.0001055485340355;0.7109861903538233;0.9999538216759389
49.644751;1.055932166009661;0.8218360406726415;0.778328079601383;0.03233705181099746;0.030618391914190007;1.057143197615433;9.99793896933065;0.7095321757650329;-0.04523598104755942;1.0656901711939204;1.0001068173058612;0.7109871541513062;0.9999588098901405
49.654751;1.0559348159452715;0.8218325149027682;0.7783239669196523;0.03233718620749211;0.030618409186221968;1.0571448261111476;9.997913675134336;0.7095301112227244;-0.0452359806154534;1.0656887319285682;1.0001080952129937;0.710988053070472;0.9999636725614163
49.664751;1.0559374331798017;0.821828753432361;0.7783195385525171;0.03233846256599574;0.030619509780590685;1.0571465579045018;9.997887000585619;0.7095279849032805;-0.045235980202238235;1.0656873715797985;1.00010938262921;0.7109888887210184;0.9999684017101048
49.674751;1.0559400148918268;0.8218253155876746;0.7783153342183424;0.03233860065494077;0.030619534373992317;1.0571483857245274;9.997859075231514;0.7095257942193861;-0.045235979809487264;1.0656861011198522;1.0001106814374057;0.7109896617850454;0.9999729879623525
49.684751;1.0559425606965023;0.8218219278015693;0.7783111043182958;0.03233874032083233;0.030619562360403287;1.0571503032410707;9.99783005573952;0.709523537173842;-0.045235979438935356;1.0656849305598617;1.000111994504814;0.7109903728800475;0.9999774213131875
49.694751;1.0559450745233792;0.8218185942474794;0.778306861195414;0.03233888125999998;0.03061959362558022;1.0571523052689467;9.99780011394271;0.7095212126222313;-0.04523597909241652;1.065683868722673;1.000113324633622;0.7109910235586286;0.9999816926370679
49.704751;1.0559475642436953;0.8218153194552984;0.7783026163513761;0.032339023082153015;0.030619628068734;1.0571543865179747;9.997769409136936;0.7095188203773715;-0.04523597877142296;1.0656829231063492;1.0001146733975503;0.7109916152015648;0.9999857953874907
49.714751;1.0559500392866037;0.8218121086030649;0.7782983805981116;0.032339165311442375;0.03061966558162711;1.057156540368892;9.997738062853546;0.7095163609985161;-0.04523597847690829;1.0656820999512242;1.0001160408897587;0.7109921476541876;0.9999897264973917
49.724751;1.055952509506757;0.821808967430904;0.7782941640698117;0.032339307381630406;0.03061970607916342;1.0571587585358282;9.997706157986537;0.7095138353609521;-0.045235978209247206;1.0656814048291576;1.0001174261771921;0.7109926194933355;0.9999934857682595
49.734751;1.055954984801457;0.8218059018650449;0.7782899761863307;0.03233944866983347;0.03061974956139961;1.0571610314601199;9.997673756731494;0.7095112445597265;-0.04523597796839852;1.0656808433252052;1.0001188274258739;0.7109930289729786;0.9999970745556798
49.744751;1.0559574738248443;0.8218029179296064;0.7782858256710253;0.03233958854965977;0.030619796145918247;1.0571633499212556;9.997640915255582;0.7095085898615027;-0.04523597775449204;1.06568042098891;1.0001202425916313;0.7109933745871538;1.0000004946414254
49.754751;1.055960955059589;0.8218007855736013;0.7782817279425411;0.03233957198066456;0.03061967160638287;1.0571657071366396;9.997607681297993;0.7095058727542686;-0.04523697756843362;1.065680142521729;1.0001216712276821;0.7109937185040485;1.0000037471016614
49.764751;1.0559634906553501;0.8217979843528237;0.7782776780024552;0.03233970731942335;0.0306197249771206;1.0571680993308605;9.997574092008398;0.7095030952053806;-0.045236977411985936;1.065680011285474;1.0001231156845656;0.710993931102602;1.0000068313710457
49.774751;1.055966055631355;0.8217952843957933;0.778273690328702;0.03233983969664137;0.030619781947302905;1.0571705245708334;9.997540188934956;0.7095002593772792;-0.045236977287306586;1.0656800293941289;1.0001245807140227;0.710994072317034;1.0000097456834904
49.784751;1.0559686516311435;0.8217926916524483;0.7782697694201413;0.03233996879318902;0.030619842549046185;1.0571739810977485;9.997506033410925;0.7094973667565699;-0.04523697719642636;1.0656801977390093;1.000126071892813;0.7109941379389872;1.0000124886463984
49.794751;1.0559712795976992;0.8217902110790232;0.7782659164225185;0.03234009435065223;0.030619906743293443;1.0571764661316325;9.997471706784257;0.7094944175001985;-0.045236977141014836;1.0656805161194935;1.0001275940321461;0.7109941247347255;1.0000150605115836
49.804751;1.0559739403082653;0.8217878459251421;0.7782621308932369;0.03234021617177156;0.030619974450061347;1.0571789762906323;9.997437302005112;0.7094914103515705;-0.0452369771223332;1.065680983233725;1.0001291505369354;0.7109940313226901;1.0000174635850216
49.814751;1.055976634098541;0.8217855968493871;0.7782584124793764;0.03234033416700761;0.03062004560960729;1.0571815089430419;9.997402916455595;0.7094883428792865;-0.04523697714130049;1.0656815961314372;1.0001307430459017;0.7109938586922203;1.0000197012615948
49.824751;1.055979360566122;0.8217834622222914;0.7782547617225287;0.03234044837609658;0.030620120184645182;1.0571840630088;9.997368648200741;0.7094852118543092;-0.045236977198669724;1.06568235008694;1.0001323709700387;0.7109936102806234;1.0000217762855013
49.834751;1.0559821187502956;0.8217814395909989;0.7782511802566928;0.0323405589545669;0.030620198092601473;1.0571866403057737;9.997334594942025;0.7094820132498766;-0.045236977295049954;1.0656832390118616;1.0001340312061233;0.710993291102467;1.0000236906752886
49.844751;1.055984906918985;0.8217792487757158;0.7782474076336185;0.032341806188326896;0.03062135873974626;1.0571892470865911;9.99730085725069;0.7094787418102515;-0.045236977430502714;1.0656842558166228;1.00013571767964;0.7109929069380015;1.0000254471295529
49.854751;1.0559877215084972;0.8217774416439511;0.7782439730375401;0.03234191023442897;0.03062144283793091;1.0571918927851607;9.997267540760108;0.7094753917936485;-0.04523697760410712;1.0656853935457617;1.000137421374912;0.7109924640373085;1.0000270491691974
49.864751;1.0559905563415726;0.8217757347698251;0.7782406181551312;0.032342011378476435;0.030621529770223335;1.0571945869970893;9.997234754400235;0.7094719593537971;-0.0452369778142183;1.0656866474487854;1.0001391317338546;0.710991968353942;1.0000284996078463
49.874751;1.0559934028282036;0.8217741203106664;0.778237348671213;0.03234210979377237;0.03062161936171608;1.0571973381167148;9.997202616349039;0.7094684441373511;-0.04523697805921051;1.0656880158533062;1.0001408383440367;0.7109914243557013;1.0000297993061162
49.884751;1.055996251392632;0.8217725907738632;0.778234170443714;0.032342205578938035;0.030621711433511997;1.0572001530910324;9.997171263050417;0.709464848311206;-0.0452369783378696;1.0656894990320032;1.000142531196579;0.7109908342238274;1.0000309475736506
49.894751;1.0559990935849455;0.8217711409544396;0.7782310887718535;0.03234229880062459;0.03062180580905246;1.0572030370411263;9.997140842911318;0.7094611749040399;-0.045236978649277615;1.0656910984524448;1.0001441992993907;0.7109901981089659;1.000031943584363
49.904751;1.0560019232604907;0.8217697682383146;0.7782281087734217;0.032342389564075494;0.03062190231730264;1.0572059940997536;9.997111501511318;0.7094574278648946;-0.045236978992540144;1.0656928170883635;1.0001458297891985;0.7109895151573223;1.0000327870861296
49.914751;1.0560047363355205;0.8217684720443388;0.7782252357782093;0.03234247804170375;0.030622000799520224;1.0572090295092116;9.997083374362486;0.7094536128360168;-0.04523697936652014;1.0656946587141516;1.0001474093213294;0.7109887838651546;1.0000334784712035
49.924751;1.056007529823254;0.8217672527475086;0.778222474319168;0.03234256444488997;0.030622101136777716;1.057212150187949;9.997056593716167;0.7094497367391094;-0.04523697976973466;1.0656966263969156;1.000148925680796;0.7109880021615056;1.0000340193815063
49.934751;1.0560103008353368;0.8217661103847588;0.7782198271632669;0.03234264896932228;0.030622203263690456;1.0572153630082262;9.997031311072575;0.7094458065397303;-0.04523698020042289;1.0656987223273346;1.0001503674115946;0.7109871685906267;1.0000344130407748
49.944751;1.0560130463329105;0.821765043606619;0.7782172952307633;0.032342731761217595;0.030622307134041796;1.0572186738907545;9.997007712805397;0.7094418288349468;-0.045236980656518676;1.0657009491129126;1.0001517231244164;0.7109862837304883;1.0000346636494744
49.954751;1.0560157636841554;0.8217640494757683;0.7782148770396831;0.03234281292149887;0.030622412681057143;1.05722208871256;9.996986002494731;0.7094378109722297;-0.04523798113549562;1.0657033097837685;1.0001529821133865;0.7109854142996762;1.0000347759503154
49.964751;1.0560184505678203;0.821763124327181;0.7782125682737531;0.03234289252036012;0.030622519793331058;1.0572256132836717;9.996966364290197;0.7094337626099887;-0.04523798163450709;1.065705805285594;1.0001541352587597;0.7109844380720892;1.0000347556310833
49.974751;1.05602110373304;0.8217622650170691;0.7782103629428341;0.032342970605191895;0.030622628279465974;1.0572292519286302;9.996948934717068;0.7094296963633732;-0.04523798215107133;1.0657084330238633;1.0001551754049047;0.7109834245625253;1.0000346099502768
49.984751;1.0560237189009527;0.8217614694820323;0.7782082552651326;0.032343047203922407;0.03062273787233164;1.057233006975019;9.996933797154014;0.7094256270640477;-0.045237982683716545;1.0657111879170835;1.0001560975647723;0.710982379373457;1.0000343472259605
49.994751;1.0560262927190953;0.8217607361063827;0.7782062404164565;0.032343122336470236;0.03062284830915641;1.0572368791206352;9.996921003001555;0.709421569929656;-0.04523798323194664;1.065714063485061;1.0001568989288574;0.7109813075121784;1.0000339751677094
50.004751;1.0560288236030306;0.8217600630589584;0.7782043139614235;0.032343196022813096;0.03062295937558897;1.0572408674350684;9.996910594569448;0.7094175390133602;-0.045237983795882855;1.0657170533877331;1.0001575787115502;0.7109802135062713;1.0000335005689838
50.014751;1.0560313097221603;0.8217594485134778;0.7782024718728553;0.03234326826964888;0.030623070853709973;1.0572449692614083;9.996902606711565;0.7094135471225816;-0.045237984376035364;1.0657201538454362;1.000158137573862;0.7109791013029995;1.0000329313872809
50.024751;1.0560337474820185;0.8217586129853501;0.7782004488225723;0.03234447911302915;0.030624262029326423;1.0572491804857684;9.996897066212751;0.7094096065259111;-0.045237984973057074;1.0657233640702768;1.0001585755366187;0.7109779740299207;1.0000322779731448
50.034751;1.0560361330238694;0.8217581094530143;0.7781987705742556;0.03234454842294;0.03062437348207396;1.0572534961351865;9.996894004917666;0.7094057289567718;-0.04523798558757677;1.0657266839519084;1.0001588900919227;0.7109768343323654;1.0000315516410136
50.044751;1.0560384639495037;0.8217576577258179;0.7781971762890166;0.03234461623586861;0.0306244844638996;1.0572579103927875;9.996893468600174;0.7094019245367605;-0.04523798622024414;1.065730111382973;1.000159077294685;0.7109756850878981;1.0000307630590348
50.054751;1.0560407387692912;0.8217572556825327;0.7781956697012464;0.03234468258688955;0.03062459468473086;1.057262415388;9.996895508751692;0.7093982009964045;-0.04523798687177227;1.0657336409623899;1.000159133819265;0.7109745293870288;1.0000299220012352
50.064751;1.0560429559935878;0.8217569016765506;0.7781942551443192;0.03234474755147026;0.030624703846912557;1.0572670001579119;9.996900170771541;0.7093945643268871;-0.045237987542898705;1.065737264305704;1.0001590571023224;0.7109733699702534;1.0000290375999017
50.074751;1.0560451141754725;0.8217565942961575;0.7781929362631417;0.03234481118476613;0.030624811655748388;1.0572716516294471;9.996907489144311;0.7093910197997065;-0.04523798823427147;1.0657409717601758;1.0001588443863643;0.7109722090930213;1.0000281184374664
50.084751;1.0560472115048514;0.821756331745313;0.7781917149494509;0.03234487349163176;0.030624917879373305;1.0572763570908323;9.99691747971129;0.7093875724178997;-0.04523798894621201;1.065744755050779;1.0001584924705296;0.7109710487286003;1.0000271724818615
50.094751;1.0560492449468382;0.8217561111466102;0.7781905905692039;0.03234493444397716;0.030625022369846787;1.0572811052708622;9.99693012342848;0.7093842272398215;-0.04523798967838603;1.0657486087593473;1.000157998414724;0.7109698910146731;1.000026206671524
50.104751;1.0560512100216315;0.8217559291877758;0.7781895605715801;0.03234499398618755;0.030625125020817736;1.0572858847890882;9.99694535576229;0.7093809894529675;-0.04523799042963449;1.0657525290172507;1.0001573599724396;0.7109687387291282;1.00002522623354
50.114751;1.0560531011819483;0.8217557836290381;0.778188622185799;0.03234505201813251;0.030625225729525897;1.0572906827646635;9.996963073263236;0.7093778638754985;-0.045237991198287024;1.0657565119795167;1.0001565759135558;0.7109675948562124;1.0000242344527266
50.124751;1.0560549126628451;0.8217556732640838;0.7781877731275669;0.03234510839780033;0.03062532439312495;1.0572954856059456;9.99698315288163;0.7093738541579436;-0.045237991982760115;1.065760554119324;1.0001556473166562;0.7109654636563418;1.0000232330805685
50.134751;1.056056639535065;0.8217555963432511;0.7781870111774253;0.03234516298947014;0.03062542092076345;1.057300280080077;9.997005471819536;0.7093709620684657;-0.045237992781793517;1.065764652209123;1.0001545785523551;0.7109643422921723;1.0000222226823468
50.144751;1.0560582780066115;0.8217555503485212;0.7781863340940479;0.03234521571647813;0.030625515234108332;1.0573050534956685;9.997029914191183;0.7093681872126254;-0.04523799359424735;1.065768801775209;1.000153376462757;0.7109632330638279;1.0000212023439863
50.154751;1.0560598248461388;0.8217555335676435;0.778185740462421;0.032345266552943515;0.03062560724496469;1.0573097938119889;9.99705636423247;0.7093655271457218;-0.045237994418918084;1.0657729962139837;1.0001520487378;0.7109621353019528;1.0000201693052884
50.164751;1.0560612766358661;0.821755545611418;0.7781852303563943;0.03234531547767399;0.03062569683771139;1.0573144896257562;9.997084703072982;0.7093629779360937;-0.04523799525449565;1.0657772285362146;1.0001506033553345;0.7109610479514465;1.0000191193142174
50.174751;1.0560626290146036;0.821755586504255;0.7781848048981682;0.0323453624526765;0.030625783895240847;1.057319129669801;9.997114817420567;0.70936053497897;-0.045238996099457;1.06578149349986;1.0001490495682934;0.7109600336580927;1.0000180474635711
50.184751;1.0560638764202037;0.8217556566950103;0.7781844655299883;0.03234540741540594;0.030625868347923232;1.0573237022583328;9.997146608087853;0.7093581928947721;-0.0452389969518581;1.0657857874592322;1.0001473989461653;0.7109589637948769;1.0000169497505134
50.194751;1.0560650134313116;0.8217557580561882;0.778184213350768;0.03234545026422926;0.03062595018219848;1.0573281955082732;9.997179987814862;0.7093559448156385;-0.04523899780929766;1.0657901078384946;1.0001456648380747;0.7109579002459391;1.000015825270837
50.204751;1.056066036847495;0.8217558939465585;0.7781840485632726;0.03234549086439478;0.03062602940087956;1.0573325981091655;9.997214874243156;0.7093537828148834;-0.04523899866903002;1.065794453493795;1.0001438611918843;0.710956841056525;1.000014676609394
50.214751;1.0560669465335688;0.8217560680827297;0.7781839706015778;0.03234552907859659;0.03062610598129619;1.0573368998344213;9.997251181704025;0.7093516989943065;-0.045238999527875724;1.0657988243939724;1.0001420021285827;0.7109557838056871;1.0000135082070454
50.224751;1.0560677449906717;0.8217560055172103;0.7781837154319007;0.03234670483746509;0.030627259412871866;1.0573410919539568;9.997288811792522;0.7093496855113806;-0.0452390003820687;1.0658032206021013;1.000140101858468;0.7109547259371388;1.0000123254178273
50.234751;1.0560684363056787;0.8217562618243943;0.7781838070210619;0.032346737926657106;0.030627330467411038;1.0573451676490762;9.997327656853916;0.7093477338951666;-0.04523900122755292;1.0658076412418505;1.000138174853267;0.710953665997214;1.0000111344946276
50.244751;1.0560690253779312;0.8217565562361333;0.7781839801359924;0.03234676827402636;0.030627398561439187;1.0573491223059739;9.997367619953625;0.7093458349825162;-0.04523900206077399;1.0658120836023361;1.0001362358121102;0.7109526040917579;1.0000099425840845
50.254751;1.0560695184709277;0.8217568826610344;0.7781842332243494;0.032346795734217726;0.03062746359316325;1.0573529534241761;9.997408626524603;0.7093439793401992;-0.04523900287928877;1.0658165427903663;1.0001342989608417;0.7109515412541325;1.000008757269569
50.264751;1.056069923631155;0.8217572339434136;0.7781845664473778;0.03234682014872696;0.03062752554351421;1.057356659530611;9.99745061211578;0.7093421572339841;-0.04523900368162672;1.065821011859641;1.0001323779382782;0.710950478827549;1.000007584863614
50.274751;1.0560702498560366;0.8217576041686374;0.7781849816153698;0.03234684137621547;0.030627584476778165;1.057360238566335;9.997493505063511;0.7093403585187449;-0.04523900446661669;1.0658254822809667;1.0001304856594513;0.7109494183453168;1.0000064288075639
50.284751;1.0560714777432656;0.8217587532893409;0.7781854885150615;0.032346704888814394;0.030627466099643567;1.0573636864510985;9.99753722405602;0.7093385732072509;-0.045239005232929404;1.0658299447798123;1.0001286327384906;0.7109483618043331;1.0000052898025136
50.294751;1.0560716721892114;0.8217591528651492;0.778186076690631;0.03234671956895399;0.030627519406995853;1.0573669957927656;9.997581683771624;0.7093367923975322;-0.04523900597942613;1.065834390093737;1.000126826329303;0.7109473119038396;1.0000041668425952
50.304751;1.0560718116934436;0.8217595675257042;0.7781867554538644;0.0323467310805571;0.030627570099908304;1.0573711557765226;9.99762680085701;0.7093350086813892;-0.04523900670587909;1.0658388094931963;1.0001250711144014;0.710946271976695;1.0000030588871218
50.314751;1.0560719026468013;0.8217600002272566;0.7781875252410129;0.032346739617852824;0.030627618291501593;1.0573741540919592;9.997672499441649;0.7093332154292109;-0.045239007413031086;1.0658431950911296;1.0001233711849358;0.7109452459940023;1.0000019665074138
50.324751;1.0560719512673302;0.821760454598884;0.7781883839133621;0.03234674540212096;0.030627664122598437;1.0573769796420278;9.997718708817121;0.7093314063077378;-0.04523900810199645;1.0658475395914684;1.0001217307964025;0.7109442386707311;1.0000008915091865
50.334751;1.05607196404853;0.8217609338129314;0.7781893269923628;0.03234674860643874;0.030627707779463272;1.0573796245435736;9.997765356802164;0.7093295762890639;-0.04523900877390616;1.0658518357393847;1.0001201531808013;0.7109432552805836;0.999999835484587
50.344751;1.0560719489055452;0.8217614404119059;0.7781903481375054;0.0323467493369145;0.030627749489177854;1.0573820844445372;9.997812365985915;0.7093277221996297;-0.04523900942998197;1.0658560758408713;1.0001186388958636;0.7109423014983365;0.9999987992866801
50.354751;1.056071915870515;0.8217619767836489;0.778191439531737;0.0323467476778052;0.030627789490452025;1.057384357148274;9.997859641785032;0.7093258421101101;-0.04523901007141685;1.0658602517041762;1.0001171860955904;0.7109413836658923;0.9999977827827268
50.364751;1.0560718772454962;0.8217625453338107;0.7781925923494349;0.0323467437546897;0.03062782799501748;1.057386441447648;9.997907049423603;0.7093239356993145;-0.04523901069910219;1.0658643554633378;1.0001157924086514;0.710940508995315;0.9999967844656317
50.374751;1.0560718467625583;0.8217631489433512;0.7781937976320238;0.03234673778627936;0.030627865178119593;1.0573883370116095;9.997954407030317;0.7093220052897226;-0.04523901131374582;1.0658683797841415;1.0001144562707251;0.7109396848561687;0.9999958014948321
50.384751;1.0560718373988423;0.8217637919973011;0.7781950473473068;0.03234673008088969;0.03062790118684264;1.057390043981013;9.99800151254882;0.7093200557302115;-0.045239011916200035;1.0658723169396898;1.000113176553907;0.7109389172327413;0.9999948296571892
50.394751;1.0560718598104746;0.82176448099479;0.7781963347626784;0.03234672097790996;0.030627936123445977;1.0573915626876667;9.99804817322169;0.7093180933211862;-0.045239012507554285;1.0658761595289328;1.0001119508913896;0.7109382093143135;0.9999938631284355
50.404751;1.0560719225805202;0.821765224523615;0.7781976542564696;0.03234671080382555;0.030627970026978747;1.0573928942490365;9.998094210118595;0.709316124708749;-0.045239013088837196;1.065879903156995;1.0001107747333149;0.7109375607965032;0.9999928949387292
50.414751;1.056072033237009;0.8217660322032054;0.7781990013115431;0.03234669985727219;0.030628002874795397;1.0573940399868451;9.998139455487195;0.709314156111969;-0.04524001366054395;1.0658835475532364;1.0001096421405045;0.7109370317695398;0.9999919179947077
50.424751;1.0560721990361195;0.8217669129176851;0.7782003725149561;0.03234668841136694;0.030628034585654003;1.057394999568475;9.998183753008858;0.7093121925614361;-0.0452400142225601;1.0658870944072567;1.0001085466078798;0.7109364889852845;0.9999909259611781
50.434751;1.0560724278232416;0.821767596691713;0.7782015023972664;0.032347816784147436;0.03062914459923579;1.0573957705881063;9.99822695986377;0.709310237260929;-0.04524001477464463;1.0658905441622302;1.000107480948581;0.7109359886977619;0.9999899134366673
50.444751;1.0560727290244063;0.821768646413796;0.7782029148984089;0.03234780512565377;0.03062917367767907;1.05739635012756;9.998268957303058;0.7093082923376565;-0.04524001531704103;1.0658938947935714;1.0001064371095871;0.7109355235992344;0.9999888752720382
50.454751;1.056073113560203;0.8217697930834402;0.7782043460190238;0.032347793684855616;0.030629201221904923;1.0573967367815895;9.998309653815138;0.7093063606912641;-0.04524001585078031;1.0658971432421154;1.0001054065844712;0.710935088047695;0.9999878065951265
