time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
49.482229;1.0489256377730927;0.8219484074043838;0.7835904648447876;0.05671375587327306;0.05406975859984863;1.0507297071788992;9.999833500895097;0.7137913906135673;-0.0666509764328004;1.0451455812806034;1.0000407290591087;0.7167615474494764;1.000059233707368
49.492229;1.048926622372035;0.82194883444399;0.7835877734589993;0.056716971891434466;0.05407275178598478;1.0507300554637686;9.999804492404769;0.7137896307478908;-0.06665297583809426;1.045145482132753;1.0000381766116198;0.7167600717082878;1.0000588122032514
49.502229;1.0489275340554;0.8219496157889581;0.7835853455443121;0.05671905806280365;0.05407467200858108;1.0507303690966672;9.999775267036005;0.7137888571703949;-0.06665497525065506;1.0451453080346698;1.0000356230815788;0.7167596506402953;1.0000584079550217
49.512229;1.0489283714622522;0.821950472518017;0.7835829125926623;0.056721145002280086;0.054076597695047184;1.0507306467019721;9.999745912652719;0.7137870723879823;-0.06665697467037716;1.0451450536606797;1.0000330724421602;0.7167582947390414;1.00005802835746
49.522229;1.048929132577047;0.8219514067415057;0.7835804760557646;0.05672323231123195;0.05407852899918943;1.050729887282613;9.999716505090506;0.7137852791920767;-0.06665897409680764;1.0451447145059045;1.0000305299524928;0.7167570010217161;1.0000576801732626
49.532229;1.0489288444999112;0.821951365538611;0.7835777580839921;0.05672658729059508;0.05408172465553052;1.0507300906054362;9.999687102625053;0.7137844801281631;-0.0666609735295068;1.0451442858734092;1.0000280018759706;0.7167567654890948;1.0000573689581096
49.542229;1.04892944640309;0.8219524602815789;0.7835753229337892;0.056728674273444225;0.054083667726904885;1.050730256549742;9.999657758835767;0.7137826771941104;-0.06666297296832674;1.045143762623083;1.00002549540036;0.7167555960168847;1.0000570986510855
49.552229;1.0489299679864719;0.8219536376481693;0.7835728925802729;0.05673076067030566;0.054085617022017266;1.050730384976879;9.999628530900257;0.7137818720458466;-0.06666497241332445;1.0451431401053222;1.0000230181000644;0.716755482484;1.0000568718088596
49.562229;1.0489304114494877;0.8219548993085297;0.7835704686436662;0.05673284631606251;0.05408757276897301;1.0507304767407897;9.999599469653917;0.7137800663003236;-0.06666697186464379;1.0451424148109116;1.000020576815239;0.7167544322295504;1.0000566900178547
49.572229;1.0489307809286788;0.8219562476370352;0.7835680517787261;0.0567349311300013;0.05408953515304721;1.0507305345968696;9.999570608193286;0.713779261344611;-0.06666897132253746;1.045141584150114;1.000018177154259;0.7167544359637723;1.0000565540755364
49.582229;1.048930112027573;0.8219566308008918;0.783565361763113;0.0567382827114565;0.05409276288918116;1.0507295631095905;9.999541967418834;0.713777457962102;-0.06667097078731268;1.0451406457153083;1.0000158238212782;0.7167535025703776;1.0000564642582404
49.592229;1.0489303532480503;0.8219581612984773;0.7835629606028445;0.05674036564996926;0.05409473899048809;1.0507295679611643;9.999513569272724;0.7137766562748566;-0.06667297025923785;1.045139596634147;1.0000135206843588;0.7167536241760168;1.0000564207462064
49.602229;1.048930542689847;0.8219597861486522;0.7835605685351819;0.05674244752450988;0.05409672220244417;1.0507295557915712;9.999485442327567;0.7137748558830946;-0.06667496973854997;1.0451384343848975;1.0000112708341453;0.716752810337015;1.000056423704326
49.612229;1.0489306888112417;0.8219615059412;0.7835581856551201;0.0567445282665566;0.05409871266147723;1.0507295346269527;9.999457622676998;0.7137730563406343;-0.06667696922563933;1.045137158619076;1.0000090770312016;0.716752057649872;1.0000564733449904
49.622229;1.048930799136032;0.8219633206275877;0.7835558115196375;0.05674660780916712;0.054100710404433615;1.05072951360601;9.999430151818547;0.7137722578722637;-0.06667896872131504;1.0451357716461174;1.0000069417025987;0.7167523631096085;1.0000565704161528
49.632229;1.0489299100080118;0.8219644567733585;0.7835534332125211;0.05674882269560897;0.05410289565726456;1.0507285020165336;9.999403073938424;0.7137704611197053;-0.06668096822675423;1.0451342774849592;1.000004866324803;0.716751736960291;1.0000567167407293
49.642229;1.0489299683018836;0.8219661805665098;0.7835508069752032;0.05675203065367375;0.05410598592823036;1.0507285090739216;9.999376442241852;0.7137696658850888;-0.06668296774304902;1.0451326808667996;1.0000028511402688;0.7167521717555282;1.000056915737418
49.652229;1.0489300075459052;0.8219682810905388;0.7835484564744484;0.05675410606926362;0.054108004814889116;1.050728544405423;9.999350328305189;0.7137678706751645;-0.06668396727074946;1.0451309866943532;1.0000008957858788;0.716751583735488;1.0000571727899685
49.662229;1.0489300294413837;0.8219704764339795;0.7835461144009556;0.05675617975908662;0.0541100304994307;1.0507286181576776;9.999324821494556;0.7137670734629576;-0.06668596680980478;1.0451292001810861;0.999999000485957;0.7167521502106233;1.000057494771561
49.672229;1.0489300347156114;0.8219727650989865;0.7835437826459766;0.05675825148561276;0.0541120629977053;1.0507287407940067;9.999300016722595;0.7137652724799978;-0.06668796635991134;1.0451273270172905;0.9999971668666282;0.7167517862865653;1.0000578889568335
49.682229;1.04892905355842;0.8219743710569722;0.7835414512621245;0.056760457699894205;0.054114282657012264;1.050728922749089;9.999275997485956;0.7137634666263681;-0.06668996592083393;1.045125372591139;0.9999953975280836;0.7167514869660048;1.0000583621809054
49.692229;1.0489290276604801;0.8219768381988448;0.7835391481259166;0.056762525204627434;0.05411632886238028;1.0507281735783096;9.999252827449288;0.7137626558875028;-0.06669196549259127;1.0451233408976568;0.9999936949335165;0.7167522471029472;1.0000589201326306
49.702229;1.0489289877866421;0.8219791080272982;0.7835365961067707;0.05676572182298981;0.054119460068949084;1.0507285011236422;9.999230556036482;0.713760841547806;-0.06669396507564927;1.0451212338213534;0.9999920608509579;0.7167520742393371;1.0000595670579595
49.712229;1.0489289354748714;0.8219817383731876;0.7835343354776823;0.05676778573822727;0.054121519613195175;1.050728911202144;9.999209226361403;0.7137600258459426;-0.06669596467077486;1.0451190506137376;0.9999904966172983;0.7167529586281696;1.000060306436653
49.722229;1.0489279022013214;0.8219836676080634;0.7835320900019995;0.05676998491387026;0.05412376594862287;1.050729407478854;9.99918887573163;0.7137582115028703;-0.0666979642785897;1.045116788192826;0.9999890037789377;0.716752908197264;1.0000611413262288
49.732229;1.0489278312000343;0.8219864335401603;0.7835298892427209;0.056772046549272905;0.05412583831343135;1.050729991659592;9.999169532156435;0.7137574011298676;-0.06669996389943554;1.0451144425914152;0.9999875840741443;0.716753913453856;1.000062073530155
49.742229;1.0489277540740065;0.8219892517339091;0.7835277255219921;0.056774107704986435;0.054127916748042425;1.0507296640628414;9.999151208968815;0.7137555964625639;-0.06670196353352202;1.0451120103434288;0.9999862386617282;0.7167539818333041;1.0000631029039455
49.752229;1.0489276718330613;0.8219921111569924;0.7835256030967248;0.05677616890562848;0.05413000097770326;1.0507304237667463;9.999133899317545;0.7137547981293668;-0.06670396318103695;1.045109489164893;0.9999849680753298;0.716755103353319;1.0000642274166744
49.762229;1.0489275850388107;0.8219947203152429;0.7835232569631965;0.056779361712404136;0.054133169075512494;1.0507312684390058;9.99911757884377;0.713753005777446;-0.06670596284224539;1.045106878561904;0.9999837728517614;0.7167552861198903;1.0000654431793776
49.772229;1.0489265245911545;0.8219968590203989;0.7835212134901554;0.05678156101899179;0.0541354447424819;1.0507321951301711;9.999102214480184;0.7137522180042098;-0.06670696251764023;1.045104180443322;0.9999826534240159;0.7167564288538102;1.000066744365006
49.782229;1.0489264338922446;0.8219997848134658;0.783519232062344;0.056783625047184885;0.05413754570419028;1.0507332020005795;9.999087766967925;0.7137504326844236;-0.06670896220807616;1.0451013991264726;0.9999816094524279;0.7167567269610171;1.0000681239230973
49.792229;1.0489263456053866;0.8220027168153943;0.7835173028170097;0.05678569066825675;0.05413965233125068;1.0507332893210395;9.999074188545945;0.7137486481083947;-0.06671096191474267;1.0450985405151239;0.9999806395635786;0.7167570824566398;1.0000695748892985
49.802229;1.0489262628019145;0.822005648739366;0.783515428043572;0.056787758178091785;0.054141764716348954;1.0507344589294392;9.999061428284145;0.7137478642026227;-0.06671296163903014;1.0450956109180611;0.9999797416487961;0.7167584887728053;1.0000710908031614
49.812229;1.0489252182409838;0.8220078014438874;0.7835135974475527;0.05678996445681591;0.05414406325068371;1.050735713087359;9.99904944312473;0.7137460830263604;-0.06671496138242572;1.0450926165106156;0.999978913016686;0.7167589514565574;1.00007266515327
49.822229;1.0489251565020532;0.8220107162005351;0.783511837772894;0.05679203664069143;0.05414618738846554;1.0507370539027414;9.999038201178854;0.7137453082162563;-0.06671696114631581;1.0450895638856725;0.9999781500360002;0.7167604585589936;1.00007429087318
49.832229;1.0489251108396984;0.8220136130605772;0.7835101371285017;0.05679411148723013;0.05414831735947696;1.0507384831703688;9.999027673908563;0.7137435437321772;-0.06671896093169467;1.045086460862583;0.9999774486004077;0.7167610155970783;1.0000759598786584
49.842229;1.0489250844073854;0.8220164855068713;0.7835084944984488;0.05679618909278336;0.054150452987630195;1.0507390018333682;9.999017827713494;0.7137427930273337;-0.0667209607391099;1.0450833164970186;0.9999768057163865;0.7167626107542068;1.0000776628283308
49.852229;1.0489250803498615;0.82201904619629;0.7835066399545001;0.056799400590791416;0.054153672278574115;1.0507406094674596;9.999008627776757;0.7137410590494726;-0.06672296056896344;1.045080140688087;0.9999762201300985;0.7167632496720797;1.0000793896447888
49.862229;1.0489241319228064;0.8220210786583959;0.7835050954019076;0.05680162050508945;0.0541559986995888;1.0507423047433613;9.999000049848462;0.7137403443104869;-0.06672396042185794;1.045076944326254;0.9999756918504286;0.716764827836702;1.0000811302394141
49.872229;1.0489241836608023;0.8220238435210885;0.7835036153052342;0.05680370685176705;0.05415814968287394;1.050744086455945;9.998992079559322;0.7137386505710615;-0.06672596029866638;1.0450737393295195;0.9999752219692687;0.7167655373295915;1.0000828747808257
49.882229;1.048924267888984;0.8220265623834708;0.7835021845722643;0.05680579620047155;0.05416030531532548;1.0507459539803388;9.998984697012238;0.7137379785572922;-0.06672796020033003;1.045070538013677;0.9999748121145305;0.7167672732583579;1.0000846134467198
49.892229;1.0489243866109108;0.8220292312710971;0.7835008008532378;0.056807888483483227;0.05416246545169124;1.0507469069266502;9.998977868753197;0.713736328186582;-0.06672996012762435;1.0450673524445058;0.9999744632436159;0.7167680412483399;1.0000863360422623
49.902229;1.0489235710137668;0.8220310738971721;0.7834994498238677;0.05681012014137985;0.054164810286390586;1.0507489445968736;9.998971553402091;0.7137346989550795;-0.06673196008103557;1.04506419387698;0.9999741751774641;0.7167688344707778;1.000088032101266
49.912229;1.0489237628714254;0.8220336355809531;0.7834981552524867;0.0568122179718672;0.054166979150747946;1.0507510656069892;9.998965703644648;0.7137340901531851;-0.06673396006074078;1.0450610722403593;0.9999739473726826;0.7167706462644883;1.0000896913366533
49.922229;1.0489239913352923;0.822036141327505;0.783496905139888;0.05681431846608295;0.054169152213105094;1.0507532675314504;9.998960260518452;0.7137325012692415;-0.06673596006670422;1.0450579960460247;0.9999737797876662;0.7167714826511016;1.0000913041447619
49.932229;1.0489242551172957;0.8220385894541845;0.783495701642288;0.05681642163929689;0.054171329317559656;1.0507555467000957;9.99895515148987;0.713731932378082;-0.06673696009886174;1.0450549725489489;0.9999736724467195;0.7167732390410335;1.0000928624770924
49.942229;1.048923582776072;0.8220402042827665;0.7834945345937099;0.05681866411322765;0.05417369057326898;1.0507568986386486;9.998950295334186;0.7137303839163011;-0.06673896015730416;1.045052007433151;0.9999736242816017;0.7167741076322297;1.0000943608876782
49.952229;1.048923914822984;0.8220425303078734;0.7834934302278846;0.05682077287919373;0.05417587522172848;1.050759318891695;9.998945609647924;0.7137298559777728;-0.06674096024243369;1.0450491042506946;0.9999736327119981;0.7167759837768113;1.0000957970343414
49.962229;1.0489242803496623;0.8220445098317443;0.7834921085323922;0.05682401553013142;0.05417914167001906;1.0507618032446457;9.998941019910509;0.7137283478772635;-0.06674296035499079;1.0450462648152572;0.9999736936847752;0.7167768728138575;1.000097171153668
49.972229;1.0489246785459057;0.8220467028486953;0.7834911060411173;0.05682612979376803;0.05418133327341585;1.050764346999503;9.998936468116868;0.7137278584848584;-0.06674496049581065;1.0450434902941799;0.9999738017327472;0.7167787624170991;1.0000984846902616
49.982229;1.048924138115479;0.8220480531075339;0.7834901419077418;0.056828383072267036;0.054183708499167094;1.0507659439328796;9.998931912595936;0.7137263868044952;-0.06674696066551399;1.0450407815449048;0.9999739505810531;0.7167796577994635;1.0000997391327529
49.992229;1.0489245992672926;0.8220501075174838;0.7834892405499502;0.05683050209796855;0.054185906648674134;1.050768586115272;9.998927320218097;0.7137259321806823;-0.06674896086444433;1.0450381388397842;0.9999741340837633;0.716781547366218;1.000100935639242
50.002229;1.0489250913421901;0.8220520929536607;0.7834883892278125;0.05683262320069748;0.05418810779829421;1.0507712650075751;9.998922665426688;0.7137244941756671;-0.0667499610928375;1.0450355623914551;0.9999743468516176;0.7167823443232048;1.0001020750322982
50.012229;1.0489256141390106;0.8220540097554174;0.7834875879934947;0.056834746180974394;0.05419031163566269;1.0507739726577106;9.998917934798373;0.7137240722283522;-0.06675196135099451;1.0450330533550556;0.9999745843729642;0.7167842237978937;1.000103157877585
50.022229;1.0489251954934113;0.8220550841564901;0.7834868243522809;0.056837007384101405;0.05419269802626905;1.0507757020303479;9.998913124976307;0.7137226655014648;-0.06675396163918507;1.0450306139646324;0.9999748425282775;0.7167850984876097;1.0001041844598575
50.032229;1.0489257720498484;0.8220568624796798;0.7834861228893238;0.056839133629769355;0.05419490588274885;1.0507784467434886;9.998908240272018;0.713722273223636;-0.06675596195751082;1.0450282468731196;0.9999751173152001;0.7167869568597308;1.0001051544227493
50.042229;1.0489263675663842;0.8220585703814556;0.7834854704148763;0.05684126132819315;0.05419711494673929;1.0507812010690403;9.998903294898568;0.7137208949703684;-0.06675796230625944;1.0450259541011748;0.9999754054212322;0.7167878056232735;1.0001060666377404
50.052229;1.0489269767738105;0.8220602074209318;0.783484865770478;0.05684339035795086;0.05419932472133792;1.0507839606252174;9.998898307912343;0.7137205301871566;-0.06675896268620356;1.0450237358651437;0.999975704802501;0.7167895422222808;1.0001069200744697
50.062229;1.048926625431121;0.8220609999971039;0.7834842947162883;0.05684565708014872;0.05420171503547988;1.0507867228553072;9.99889329656667;0.7137191771625058;-0.0667609630980627;1.045021589977813;0.9999760148364765;0.7167903622411693;1.0001077147195547
50.072229;1.0489272514219519;0.8220624951883668;0.7834837794352333;0.056847788281885026;0.05420392487874679;1.0507884864576662;9.998888285474928;0.7137178326731781;-0.066762963541761;1.0450195123998607;0.9999763361512952;0.7167911698404119;1.00010845118842
50.082229;1.0489278812946357;0.8220639192590811;0.7834833038376889;0.05684992029138728;0.05420613411917465;1.050791250451175;9.998883320789252;0.7137174927431083;-0.06676496401639855;1.0450174986293035;0.9999766702494068;0.7167929623945802;1.0001091297316944
50.092229;1.0489275414566979;0.8220644987417028;0.7834828522146959;0.05685218950201435;0.054208522686649184;1.0507940137146239;9.998878468394064;0.7137161535053561;-0.06676696452083108;1.0450155444324536;0.999977019212033;0.7167937500924294;1.0001097495475242
50.102229;1.0489281699196529;0.8220657815642806;0.7834824480395308;0.05685432290264496;0.05421072972953444;1.0507967751118374;9.998873799831017;0.7137158116683963;-0.06676796505420278;1.0450136454457564;0.9999773852244784;0.7167954327131626;1.000110308507182
50.112229;1.0489285526734982;0.8220668593163807;0.7834821296709683;0.056855683539345475;0.054212210326104474;1.050798534100417;9.998869384656057;0.7137144647792999;-0.06676996561603417;1.0450117970558062;0.9999777699627115;0.7167962068443678;1.000110803621062
50.122229;1.0489291705209471;0.8220680074162529;0.7834817989126074;0.05685781860663559;0.05421441412527021;1.0508012909910207;9.998865291542032;0.713714111226931;-0.06677196620600535;1.0450099948451181;0.9999781744511097;0.7167979716937225;1.000111231760307
50.132229;1.048928809778763;0.822068318888902;0.7834814959197464;0.056860091161153814;0.05421679612619455;1.050804046156137;9.998861583649234;0.7137127498935316;-0.0667739668238378;1.0450082347289398;0.9999785994393288;0.7167987362122492;1.0001115898632367
50.142229;1.0489294095220605;0.8220693444707406;0.7834812480223475;0.056862228321549003;0.054218995364119324;1.05080679922147;9.998858310299067;0.713712379594555;-0.06677596746940072;1.045006512806134;0.9999790459575857;0.7168004914099009;1.0001118750397886
50.152229;1.0489299980255649;0.8220703154309638;0.7834810449634965;0.05686436671316782;0.05422119169367915;1.0508085491121895;9.998855508981531;0.713710998930796;-0.06677696814271683;1.045004825064855;0.999979515470551;0.7168011523042774;1.0001120850405294
50.162229;1.0489305744244206;0.8220712383479527;0.7834808885247879;0.056866506453112704;0.05422338471383416;1.0508112943245493;9.9988532142236;0.7137106068026549;-0.06677896884366634;1.0450031670952722;0.9999800089920655;0.7168028960080626;1.0001122186262887
50.172229;1.048930167393035;0.8220702162898674;0.7834796891408814;0.05686850286471654;0.05422548619780567;1.0508140328743323;9.998851460272242;0.713709202965563;-0.0667809695716912;1.0450015345651296;0.9999805260884466;0.7168036379180215;1.0001122752353722
50.182229;1.048930716664192;0.8220710661158668;0.7834796286158959;0.05687064568249192;0.05422767156626899;1.0508167621923767;9.998850276490547;0.713708788490683;-0.0667829703257243;1.044999924432877;0.9999810650422166;0.7168053698047695;1.000112254541308
50.192229;1.0489312502149326;0.8220718906077553;0.7834796150094242;0.05687279037161352;0.05422985270228111;1.0508184795380953;9.998849685599968;0.7137073660504398;-0.06678497110425655;1.0449983358463228;0.9999816231770594;0.7168061014874576;1.0001121570047826
50.202229;1.048930795789567;0.8220719241645694;0.783479632901979;0.05687507375087427;0.0542322096490512;1.0508211826770442;9.998849706542325;0.713706939545877;-0.06678597190552223;1.0449967703848975;0.9999821965953678;0.7168077328708222;1.0001119846514541
50.212229;1.0489312928242434;0.8220727221303195;0.7834797030587264;0.05687722323105214;0.05423438162695952;1.0508238699848877;9.998850354551463;0.7137055134627722;-0.0667879727277368;1.044995231686605;0.9999827800528547;0.7168084609568846;1.000111740763002
50.222229;1.0489317701473044;0.8220735184358485;0.7834798082542588;0.05687937567375766;0.054236548694306504;1.0508265403435473;9.998851639220929;0.7137050924649079;-0.06678997356919053;1.0449937239189275;0.9999833672034072;0.7168101849444404;1.000111428945316
50.232229;1.0489322276819588;0.8220743191100653;0.7834799437783189;0.056881531454119914;0.05423871063375442;1.0508281935084174;9.998853563898495;0.713703681005254;-0.0667919744281296;1.044992249647381;0.999983951525183;0.7168109132525698;1.0001110522942627
50.242229;1.0489316954663286;0.8220743551792684;0.7834800926499771;0.05688382740545505;0.05424104754755565;1.0508308302881417;9.99885612201135;0.7137032828520148;-0.06679297530262451;1.0449908089067186;0.9999845276067557;0.7168125431208728;1.0001106131356494
50.252229;1.04893211571106;0.8220751769091786;0.7834802753501979;0.05688599091502943;0.054243198768310706;1.05083345182867;9.99885929173483;0.7137019007534876;-0.06679497619061035;1.0449893999553677;0.9999850914456785;0.7168132685739494;1.0001101136175252
50.262229;1.0489325205906594;0.8220760126658577;0.7834804756373244;0.0568881587452273;0.05424534446201175;1.0508360586063896;9.998863039824288;0.7137015364729006;-0.06679697709003281;1.0449880204033055;0.999985639961723;0.7168149860252035;1.0001095562080888
50.272229;1.048931943332154;0.8220760898067638;0.7834806791219399;0.05689046755760747;0.05424766473669882;1.0508376502230314;9.998867333992498;0.7137001912291328;-0.06679897799904025;1.044986667806811;0.9999861707743999;0.7168157012115677;1.0001089437054682
50.282229;1.0489323285546417;0.8220769554101812;0.783480910462319;0.05689264448233639;0.05424979879358563;1.0508402257270386;9.998872150266871;0.7136998661836472;-0.06679997891611278;1.0449853397872193;0.9999866821302917;0.7168173080905489;1.0001082794092682
50.292229;1.0489327088445293;0.8220778350796774;0.783481157192036;0.05689482592744839;0.05425192658719993;1.0508427835132788;9.998877469453854;0.7136985623796465;-0.06680197984000805;1.0449840337165788;0.9999871726468388;0.7168179970316193;1.0001075670581532
50.302229;1.0489330864047075;0.8220787275820071;0.783481419089804;0.05689701176586522;0.054254047765174666;1.050845321387024;9.998883270443185;0.7136982802292194;-0.06680398076963434;1.0449827464044879;0.9999876408455124;0.7168196616369096;1.000106809946769
50.312229;1.0489324925334325;0.8220788584283508;0.7834816835408732;0.056899338323273804;0.05425634226921546;1.0508468371321602;9.998889527614434;0.713697019443197;-0.06680498170391383;1.0449814744682677;0.999988084823863;0.7168202138109365;1.000106010181021
50.322229;1.0489328699948228;0.822079774563224;0.7834819754594606;0.05690153258305984;0.054258449277634895;1.0508493284636122;9.998896211852836;0.7136967794040566;-0.0668069826416646;1.0449802150946903;0.9999885027903097;0.7168218292129467;1.0001051689640577
50.332229;1.0489332506200546;0.8220809845242787;0.7834825502334418;0.05690259981508176;0.054259470612188734;1.05085179255616;9.998903294799462;0.7136955592504627;-0.06680898358165895;1.0449789661570938;0.99998889418193;0.7168224229092498;1.0001042871111976
50.342229;1.0489326662245204;0.8220811533563408;0.7834828587463665;0.056904938553589746;0.05426174302315358;1.0508532264872161;9.998910753193112;0.7136953579414069;-0.06681098452276087;1.044977725693514;0.9999892600314794;0.716823986461158;1.0001033651995526
50.352229;1.0489330591300423;0.8220821099396601;0.7834831939431569;0.05690714464728664;0.05426382772738181;1.0508556281032662;9.998918565223667;0.7136941744151367;-0.06681198546387174;1.0449764917390396;0.999989601935512;0.7168244353979921;1.0001024038191948
50.362229;1.0489334592976975;0.8220830802859677;0.7834835433978201;0.05690935436041337;0.054265905100961194;1.0508579960269946;9.998926698868544;0.7136940073558918;-0.06681398640375935;1.044975262458015;0.9999899207316301;0.7168259468614957;1.0001014039435754
50.372229;1.0489338673631643;0.8220840629274989;0.7834839074103603;0.056911567434712367;0.05426797530390284;1.050860329129911;9.998935103054606;0.7136928552076738;-0.06681598734102377;1.0449740362470958;0.9999902164526522;0.7168264356412144;1.0001003670199038
50.382229;1.0489333152787548;0.8220842814505129;0.7834842740771139;0.05691392000156584;0.05427021880671277;1.0508616261763948;9.998943713635859;0.7136927168218198;-0.0668169882742662;1.0449728119952362;0.9999904890704144;0.71682779969248;1.0000992948295213
50.392229;1.0489337479064087;0.8220852787800571;0.7834846689899807;0.056916138850271164;0.05427227526753077;1.0508638857550552;9.99895247397888;0.7136915917571377;-0.06681898920220802;1.0449715890396267;0.9999907385405981;0.7168282350643701;1.00009818955446
50.402229;1.0489341990482008;0.8220862765921584;0.7834850800076507;0.056918360112175756;0.054274325149858776;1.0508661062447295;9.998961352833815;0.7136914800217764;-0.066820990123585;1.0449703671572714;0.9999909643690726;0.7168296419082326;1.0000970539071197
50.412229;1.0489337018608877;0.8220864961513252;0.7834854947379664;0.056920719956206296;0.05427654894716105;1.0508672857671526;9.998970344949681;0.713690381892956;-0.06682299103720495;1.0449691473745872;0.9999911657625247;0.7168300317799733;1.0000958906399438
50.422229;1.04893419976679;0.8220874788324928;0.7834859383666428;0.056922945292737934;0.054278586401941525;1.0508694227075244;9.99897945924428;0.7136902978539933;-0.06682399194226743;1.0449679325129566;0.9999913424069438;0.7168313055467975;1.0000947016128183
50.432229;1.0489347238674391;0.8220884451646088;0.7834863990957133;0.056925172328473654;0.05428061810238006;1.050871516320788;9.998988705245457;0.7136892283659205;-0.06682599283841226;1.0449667268549843;0.999991495104913;0.7168316605175477;1.000093487404717
50.442229;1.0489343045816273;0.8220888973356045;0.7834871336394674;0.056926406091563485;0.05428174635649897;1.0508735666317741;9.998998081686015;0.713689173337459;-0.06682799372545858;1.0449655357349226;0.9999916261061212;0.7168329961542966;1.000092247993379
50.452229;1.048934883086473;0.822089815059195;0.7834876313283075;0.0569286356240933;0.054283767468100555;1.0508745742618806;9.99900757026811;0.7136881316703341;-0.06682899460331762;1.0449643649009528;0.9999917393480758;0.716833228406357;1.000090983629193
50.462229;1.0489354885750946;0.8220907018048763;0.783488147379824;0.05693086601498596;0.05428578375634949;1.0508765404501774;9.999017139877013;0.7136881016401446;-0.06683099547209197;1.044963219358636;0.9999918400220806;0.7168345344994104;1.0000896945175892
50.472229;1.0489351493609305;0.8220907800519421;0.7834886681471103;0.05693323357109636;0.054287975852592533;1.0508784666300963;9.999026761650743;0.7136870818527615;-0.06683299633202178;1.0449621025852058;0.9999919335467119;0.7168348287765864;1.0000883801299252
50.482229;1.0489358044308317;0.8220915933140679;0.7834892171933362;0.056935465382449986;0.05428998359829875;1.050879353312122;9.999036425387144;0.7136870714606669;-0.06683399718327335;1.044961016811829;0.9999920252046837;0.7168360080784574;1.0000870396833306
50.492229;1.0489364815696387;0.8220923652514656;0.7834897802948182;0.05693769779197218;0.054291987616386275;1.0508811988994586;9.999046144651896;0.71368606944789;-0.06683599802572766;1.044959963751226;0.9999921205059952;0.7168362666048087;1.0000856726170153
50.502229;1.0489362090234022;0.822092320600314;0.7834903427894587;0.05694006709077866;0.054294168477957795;1.0508829996717464;9.999055948583807;0.7136860740853112;-0.06683799885883966;1.044958944607106;0.9999922251201211;0.7168375016851453;1.0000842780349652
50.512229;1.0489369265846982;0.8220930057186338;0.7834909274688654;0.056942300288470186;0.05429616588050659;1.0508847511521922;9.999065871223728;0.7136850828869943;-0.06683899968168507;1.0449579594400122;0.9999923442669284;0.7168376284835769;1.0000828541922124
50.522229;1.0489376627619738;0.8220939281598673;0.7834917884330335;0.056943402545814044;0.054297081986851056;1.0508854496803348;9.999075947963883;0.7136850927238347;-0.06684100049315958;1.0449570073289078;0.9999924824961077;0.7168388250782158;1.0000813984369714
50.532229;1.048937445791609;0.8220937518470939;0.7834923759795874;0.056945772407450995;0.054299253757842295;1.050887093416008;9.999086217532977;0.7136851000721688;-0.06684300129204593;1.044956087804395;0.9999926438136737;0.7168400032642688;1.000079907596716
50.542229;1.0489382146767354;0.8220943052300179;0.7834929823666241;0.0569480058908047;0.054301242561487134;1.0508886824957298;9.999096722808273;0.7136841015432017;-0.06684400207698557;1.0449552019624424;0.9999928313266714;0.7168400750712745;1.0000783790696812
50.552229;1.0489389972816092;0.822094814964033;0.7834935941538504;0.056950239417478676;0.05430322885466696;1.0508892181514475;9.999107505777406;0.7136840944483933;-0.0668460028466347;1.0449543519708475;0.9999930467919146;0.7168412200732361;1.0000768119572614
50.562229;1.0489388227388166;0.8220945080701825;0.7834941978791177;0.05695260949584115;0.054305393074894064;1.050890701697856;9.999118595108756;0.7136830766918021;-0.06684800359982886;1.0449535400839594;0.9999932909502607;0.7168413567244158;1.0000752074330832
50.572229;1.0489396327515184;0.8220949328347548;0.7834948175382618;0.05695484352302314;0.05430737481850854;1.0508921343567983;9.999129996083878;0.7136830460564157;-0.06684900433556984;1.0449527683152873;0.9999935640393602;0.7168423864564577;1.000073568372096
50.582229;1.0489404584651203;0.8220953177208473;0.7834954395246627;0.05695707814228866;0.054309354457942896;1.0508925173554908;9.999141697940551;0.7136819999758484;-0.06685100505297953;1.0449520381265605;0.9999938657888706;0.7168425075451031;1.0000718987393091
50.592229;1.0489403316819028;0.8220951733202484;0.7834963178242966;0.056958318806020695;0.054310434142810136;1.0508938517026223;9.999153690543178;0.7136819362502126;-0.06685200575133984;1.0449513497670342;0.999994195394694;0.7168435273189614;1.000070203053127
50.602229;1.0489411956370274;0.8220954877273313;0.7834969385636923;0.056960555023961426;0.05431241014131642;1.0508951378792861;9.999165967316479;0.7136808537734297;-0.06685400643019966;1.044950701795094;0.999994551639136;0.7168436430775732;1.0000684858214461
50.612229;1.0489420812820212;0.8220957725617752;0.7834975541426965;0.05696279206361091;0.05431438475828061;1.0508953757724673;9.999178514544864;0.7136807523469255;-0.06685600708932138;1.0449500913157717;0.999994933020325;0.7168447543398626;1.0000667510113541
