time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
54.714679;0.51934898250775;0.46532027380554297;0.8930480977233769;0.5898043000294838;1.1416330484497212;0.55141869381825;10.031014502198603;0.8277029523236019;0.015601312672867478;0.015493264206767655;0.7686015823472254;-1.0550832516495;1.2951912918579844
54.724679;0.51928720910329;0.46538274118166145;0.8928293051601988;0.5897441860166247;1.1415716920103731;0.5513596389483872;10.031572078395076;0.8276328296727433;0.015602408857759365;0.015492128923430876;0.7688323008671268;-1.0550832487654473;1.2951870746484324
54.734679;0.5192291216194107;0.46544427828093116;0.8926025859220962;0.5896862621923454;1.1415057408853009;0.5512983626809402;10.032064707077064;0.8275617114937317;0.01560354362247848;0.01549096543660562;0.769053631478573;-1.055083250914219;1.2951830281080023
54.744679;0.5191746129549959;0.46550476876707403;0.8923683445662689;0.5896305249324865;1.1414351763021036;0.5512350671867534;10.032487427330434;0.8274897486130031;0.015604722961405994;0.015489771702692029;0.7692653393335124;-1.0550832579920353;1.2951787116370317
54.754679;0.51912355873525;0.46556410167144874;0.8921270038274561;0.5895769803616016;1.1413599684272644;0.5511699552274791;10.032837419275712;0.8274170936327236;0.015605952751260923;0.015488542117716247;0.7694673337786025;-1.0550832698845534;1.2951738353404822
54.764679;0.519075800845547;0.4656221804766503;0.8918790492512242;0.5895256824135977;1.1412801488583275;0.5511031854234629;10.033113872310397;0.8273438154239776;0.015607239682233215;0.015487269075141566;0.7696596111374092;-1.0550832865099757;1.295168186969225
54.774679;0.5190311720430392;0.46567891949385776;0.8916250174992889;0.5894767284457636;1.1411958214323346;0.5510348598891716;10.033317570739712;0.8272699691504075;0.015608590495530417;0.015485944293777925;0.7698422175191604;-1.0550833078214;1.295161561303941
54.784679;0.5189895524537931;0.46573426933150724;0.891365479639305;0.5894302053233025;1.1411071717210857;0.5509650566530753;10.03345033030121;0.827195740462933;0.01561001061789765;0.015484559778235171;0.7700152846514114;-1.0550833337791325;1.295153765276937
54.794679;0.5189508869490131;0.4657882311338738;0.8911010168530896;0.5893861520242748;1.1410144081657931;0.5508938729069636;10.03351422815754;0.8271214751635428;0.015611503666828569;0.015483108731871108;0.7701790212110099;-1.0550833643159003;1.2951446409330787
54.804679;0.5189151432288749;0.4658408211448043;0.8908321556909002;0.589344565841195;1.1409176179182559;0.550821459413693;10.033510985280953;0.8270475760952617;0.015613071370085647;0.015481585229171861;0.7703336335087192;-1.0550833993095512;1.2951340837356418
54.814679;0.5188822578724162;0.46589204317094096;0.890559343828652;0.5893054110132722;1.1408166714483459;0.5507480522009724;10.033441702904407;0.8269744053433207;0.015614712886720073;0.015479983360933727;0.7704792959832353;-1.0550834385882615;1.2951221083048245
54.824679;0.518852133500791;0.4659418964250257;0.8902830149532296;0.5892686118811065;1.1407112817716196;0.5506739596198409;10.03330694805925;0.826902278904816;0.015616424343270548;0.015478298130225953;0.7706161897333791;-1.0550834819477348;1.2951088833399018
54.834679;0.5188246830207613;0.46599037872332044;0.8900036584954906;0.5892340665773427;1.140601125474494;0.5505994875275987;10.033107225602908;0.8268315053653805;0.015618199730497054;0.015476527309953173;0.7707445159930406;-1.0550835291602474;1.2950946239470225
54.844679;0.5187998464985905;0.46603748826055597;0.8897218546814015;0.5892016836671456;1.1404858758128025;0.5505248963637019;10.03284326215109;0.8267623929531729;0.015620032486901265;0.015474671848329643;0.7708644318957101;-1.0550835799906475;1.2950794627537034
54.854679;0.5187775680158485;0.4660832288126839;0.8894382970736804;0.5891713938293236;1.140365199868199;0.5504504360369284;10.032515766255091;0.8266952327060263;0.015621916289534587;0.015472735042561555;0.7709759718475594;-1.0550836342094487;1.2950634577064404
54.864679;0.5187577825569214;0.46612758800455967;0.8891537534561497;0.589143125890294;1.1402387527539972;0.5503763693819963;10.03212535685306;0.8266303102503808;0.015623845253940777;0.015470722319892747;0.7710790359280383;-1.0550836915867283;1.2950466703124786
54.874679;0.518740413333787;0.4661705292710917;0.8888689611275392;0.5891167825263174;1.1401061089596658;0.5503029311651352;10.031672911396948;0.8265679380582556;0.015625814519333914;0.015468641585176569;0.7711734014798789;-1.0550837518800302;1.2950292152010454
54.884679;0.5187253545532501;0.4662120350085222;0.88858454002094;0.5890922479531391;1.1399667505528446;0.5502302765095602;10.031159888283511;0.8265084462472497;0.015627820020089334;0.015466502491357729;0.7712587408005679;-1.0550838148380932;1.2950113026810839
54.894679;0.5187124743868576;0.4662521291297542;0.8883009451867777;0.5890694365572067;1.1398201828403784;0.5501584601098344;10.030588465034961;0.8264521415919073;0.015629856554010658;0.015464314491013743;0.7713347115275306;-1.055083880221162;1.2949932677401312
54.904679;0.5187016737846842;0.4662908520787914;0.8880184990713214;0.5890483376249516;1.1396660469988533;0.5500874632946675;10.029961383852031;0.8263993064632987;0.015631916327022183;0.01546208528178465;0.7714010654848685;-1.0550839478152267;1.2949754879522335
54.914679;0.5186929317450976;0.4663282440175374;0.88773751699575;0.5890290023594605;1.1395041473059573;0.550017273510705;10.029281727746346;0.8263502253293609;0.015633989861410708;0.015459820832860204;0.7714576737246325;-1.0550840174301128;1.2949582345857562
54.924679;0.5186862812307441;0.4663643439623731;0.8874583630851705;0.5890114811582863;1.1393343822565396;0.5499479535459904;10.028553122589381;0.8263051852169391;0.01563606813471003;0.015457526941292148;0.7715044718002959;-1.0550840888908959;1.2949416564873866
54.934679;0.5186817847231266;0.466399192762583;0.8871813862989676;0.5889957772489952;1.139156658690211;0.5498796505164956;10.027780184600456;0.8262644649738182;0.01563814349679787;0.01545521078282328;0.7715413788572149;-1.0550841620271503;1.294925873093267
54.944679;0.5186795273572403;0.46643284940057994;0.886906903826536;0.5889818886075578;1.1389709079837844;0.5498125763163954;10.026968787920547;0.826228343635429;0.015640208806860973;0.015452880966350772;0.7715682547525213;-1.055084236662831;1.2949110147405112
54.954679;0.5186795796576003;0.4664654056504107;0.886635286875179;0.588969872977631;1.1387771488145735;0.5497469924708079;10.026125524232611;0.8261971446102474;0.015642256538332615;0.015450547078790577;0.7715849307062251;-1.0550843126142624;1.294897271945171
54.964679;0.5186819854968941;0.46649697891786873;0.8863670309034847;0.5889598121512672;1.1385755104211863;0.5496831763350626;10.025256237903058;0.8261712999600825;0.01564427902094646;0.015448219455679613;0.7715912526504194;-1.055084389691045;1.2948849729001575
54.974679;0.5186867996001571;0.46652768867974953;0.8861027118840855;0.5889517558061234;1.1383662367936422;0.5496213450412769;10.024365091922327;0.8261513735948167;0.015646269316533505;0.015445908249781462;0.7715870815963383;-1.0550844676892843;1.2948745398818842
54.984679;0.5186940854504362;0.46655762101239745;0.885842846819922;0.5889457560756914;1.1381496634713173;0.5495615861734757;10.02345465404513;0.8261380333190683;0.01564822217040058;0.015443622477720144;0.771572302828339;-1.0550845463876175;1.2948663633085125
54.994679;0.5187038809858527;0.4665867900016508;0.8855877943621204;0.5889418984982225;1.1379262110104356;0.5495038649305336;10.022525854474337;0.8261320147793945;0.015650134333257272;0.015441369894308903;0.771546895740629;-1.0550846255666195;1.2948606997549195
55.004679;0.5187161963101454;0.4666151207030535;0.8853378072760798;0.5889402466814566;1.1376964311044566;0.5494481096314645;10.021577906820553;0.8261340718541188;0.01565200381469018;0.015439156969475582;0.7715110186553912;-1.0550847050404482;1.2948575736250856
55.014679;0.5187310181329037;0.4666424577153513;0.8850931347033185;0.5889407718499728;1.1374609692186628;0.549394317213439;10.020608863989361;0.8261448810721237;0.01565382941479632;0.015436989078139956;0.7714650223889142;-1.0550847846547322;1.2948567190847518
55.024679;0.5187483056958794;0.4666685858381639;0.8848540264449254;0.5889433606275546;1.1372204319509884;0.5493426069489031;10.019616542628814;0.8261649331379103;0.015655610890415155;0.01543487161845944;0.7714094002599221;-1.055084864246644;1.2948576457557839
55.034679;0.5187679901664539;0.4666932620163642;0.8846206940638791;0.5889478857148787;1.136975310953098;0.5492931889215977;10.018599967033278;0.8261945035469186;0.015657348946031473;0.015432811658902574;0.7713447476171394;-1.055084943626071;1.2948598143909984
55.044679;0.5187899793988017;0.4667162605497678;0.8843933242061747;0.5889542317495455;1.1367259663000695;0.5492462834314105;10.017560989450514;0.8262337349880805;0.015659045960521353;0.015430818961046306;0.7712717257931663;-1.0550850225987343;1.2948628013099603
55.054679;0.518814191242786;0.4667374126332851;0.8841721351869928;0.5889622813869516;1.1364726391399205;0.5492020768159267;10.016504235210114;0.8262827308505585;0.015660707043052818;0.0154289059014285;0.771190999779032;-1.0550851009772053;1.2948663261582425
55.064679;0.5188405766381735;0.46675659774435313;0.8839574336569491;0.5889719522988838;1.1362155429973892;0.5491607467157116;10.015435120734088;0.8263415770142666;0.015662339359581938;0.01542708687330503;0.7711031656929573;-1.0550851785573674;1.2948701658185282
55.074679;0.5188690622093097;0.46677369056709395;0.883749628331891;0.5889832413343583;1.135954978150928;0.5491224801536736;10.014357886833103;0.8264103440544187;0.015663950501654523;0.015425377206625231;0.7710087059370355;-1.0550852551105467;1.29487408135994
55.084679;0.5188994745468405;0.4667885391791277;0.8835491997982838;0.5889962182711765;1.135691348521598;0.5490874603072605;10.013274473579274;0.8264890842618776;0.015665547698878332;0.015423791629390369;0.7709080167561986;-1.0550853304024028;1.2948777961753022
55.094679;0.518931539954822;0.46680098887746285;0.8833566527181778;0.5890110111844714;1.1354250860869146;0.5490558677115347;10.01218417682519;0.8265777809839628;0.015667137306440336;0.015422343462703212;0.7708014796683832;-1.0550854042007936;1.29488100425597
55.104679;0.5189649276468703;0.4668108890831559;0.8831724822982342;0.5890278035894569;1.135156605712585;0.5490278617224502;10.011084659431107;0.8266763098532632;0.01566872390711356;0.015421044574040615;0.7706894964808182;-1.0550854762732027;1.2948834254377315
55.114679;0.5189992709909388;0.4668181038788242;0.8829971879185643;0.5890468290296701;1.1348863494151422;0.5490035472087447;10.00997334923747;0.8267844432292957;0.015670309991341374;0.015419904978046477;0.7705724838027658;-1.0550855463915787;1.2948848386900917
55.124679;0.5190341529458452;0.4668225778583759;0.88283125885381;0.5890683410406407;1.134614838560472;0.5489829973330601;10.00884780839771;0.8269018778318618;0.015671896390082755;0.015418932138992503;0.7704508433996461;-1.0550856143545424;1.2948850121740612
55.134679;0.5190690826345419;0.4668243806044162;0.8826750951152945;0.589092547393638;1.1343426783926411;0.548966312038238;10.007706016827749;0.827028326185403;0.015673482514528995;0.015418130695834129;0.7703249050422616;-1.055085680027716;1.294883667385998
55.144679;0.519103511460398;0.46682365959046385;0.8825290070697438;0.5891195617885725;1.1340705492284413;0.5489536553736669;10.006547103255123;0.8271635949552378;0.015675066527060633;0.015417502984315032;0.770194890888579;-1.055085743365385;1.2948805715229266
55.154679;0.5191369009667284;0.4668205830008321;0.8823932897689961;0.5891494001028613;1.1337991644167968;0.5489452523025573;10.005371749110086;0.8273075333910399;0.015676645899434412;0.015417050013422768;0.7700609294954581;-1.0550858043773763;1.2948756090962725
55.164679;0.5191687889441366;0.4668153383838585;0.8822681976436217;0.5891819669657028;1.1335291655688473;0.5489413458602793;10.004182284076107;0.8274599173433859;0.015678217796343364;0.015416772272665961;0.7699230876258886;-1.0550858630637487;1.2948687777189605
55.174679;0.5191987942721159;0.4668081444716441;0.8821538548631506;0.5892170648203725;1.1332610563407757;0.5489421409892;10.00298225982627;0.8276203944613987;0.01567977857767047;0.01541667018463892;0.7697814120442038;-1.0550859193701967;1.2948601874693062
55.184679;0.5192265860387255;0.4667992514735144;0.8820502578613229;0.5892544786288145;1.1329952551949585;0.5489477653652551;10.001775175523717;0.8277885479878497;0.015681322749601302;0.015416744056619667;0.7696359778491336;-1.055085973186015;1.2948500579199018
55.194679;0.5192518911687036;0.46678892939916794;0.8819573684312816;0.5892940400423813;1.1327321630115978;0.5489582565715313;10.000563470853576;0.8279639935542404;0.015682842483173184;0.015416993441704708;0.7694869332902167;-1.055086024363591;1.2948386977705568
55.204679;0.5192745428675151;0.4667774475996422;0.8818751898433725;0.5893356311348636;1.1324721478780473;0.5489735788580199;9.999348424362426;0.828146384540182;0.01568432783067976;0.015417416365267693;0.7693345686557697;-1.0550860727425118;1.2948264562428347
55.214679;0.5192945083567815;0.4667650922378342;0.8818037508362149;0.5893792014957032;1.132215542188761;0.5489936463135371;9.998130174272427;0.8283353707207813;0.0156857667399634;0.015418008948498206;0.7691793981099242;-1.0550861181814783;1.2948136246613302
55.224679;0.5193118630810445;0.46675222498721786;0.8817430400130533;0.5894247855418758;1.1319627103708958;0.5490183217446896;9.996907867171002;0.8285305823898698;0.01568714532240196;0.015418765704256416;0.7690221491762474;-1.055086160576026;1.294800384119664
55.234679;0.519326754978435;0.4667393227962297;0.8816929681959469;0.5894724725205047;1.1317140835978938;0.5490474181310571;9.995680457617985;0.8287315987822929;0.015688449186748336;0.01541968036256618;0.7688636293672957;-1.0550861998462995;1.2947868543574974
55.244679;0.5193393990513288;0.4667269602758524;0.8816533413497785;0.5895223584142658;1.1314701622283216;0.5490807156812364;9.994447435948782;0.8289378963657706;0.0156896643297827;0.015420746522535684;0.7687045921861879;-1.0550862359267954;1.2947731387164494
55.254679;0.5193500594422521;0.46671573818078305;0.8816238461048497;0.5895745295425788;1.1312315273573952;0.5491179696199323;9.993208709092617;0.8291488346392439;0.015690776615197338;0.015421958012729145;0.7685456767089419;-1.0550862687670095;1.2947593073384243
55.264679;0.5193589966882741;0.46670620984716704;0.8816040764374996;0.5896290686040916;1.130998808893571;0.5491589191750333;9.99196417358786;0.8293636635560904;0.015691771656901114;0.015423309567494782;0.7683874114243289;-1.0550862983106097;1.2947453787154148
55.274679;0.5193664241913496;0.46669885122276694;0.8815935395103215;0.5896860281899023;1.1307726316761717;0.5492032971242921;9.990713705979806;0.8295815291037878;0.015692636175525864;0.015424797619937097;0.7682302707551547;-1.055086324466777;1.294731350737961
55.284679;0.5193724976528629;0.4666940668114951;0.881591620618915;0.589745388401644;1.130553534241859;0.5492508186889713;9.989457717587067;0.8298015063610715;0.01569335921309913;0.015426419642152253;0.7680747063677827;-1.0550863471266896;1.2947172153509359
55.294679;0.5193773250561586;0.46669221343025535;0.8815975915521326;0.5898070755025131;1.1303418800310205;0.5493011628764277;9.988197684172453;0.8300226494328136;0.015693932025391922;0.01542817126685811;0.7679211084606992;-1.0550863662063132;1.294702948276908
55.304679;0.5193809843026932;0.46669361760286154;0.8816106851424541;0.5898710088457139;1.1301379070138031;0.5493539680183812;9.986935945149975;0.8302440201404812;0.015694347745159237;0.015430043542263442;0.7677697862778874;-1.0550863816570335;1.2946885573347957
55.314679;0.51938355432601;0.46669856553685285;0.8816301737330359;0.5899370876655855;1.129941821412034;0.5494088445601412;9.985675177948204;0.8304646472515934;0.015694601601018567;0.0154320229864616;0.767621011911512;-1.0550863934568109;1.2946740918057464
55.324679;0.5193851393639185;0.46670728078284146;0.8816554075382778;0.5900051639538091;1.129753765066808;0.5494653909006841;9.984417830726374;0.8306834541236248;0.015694691525456328;0.015434094245617728;0.767475065568236;-1.05508640161565;1.29465957561321
55.334679;0.519385851992162;0.46671990823735965;0.8816858056991478;0.590075077344201;1.1295737866821058;0.5495232054098133;9.983165500950008;0.830899304849626;0.015694619091037833;0.01543624319107053;0.7673322416737729;-1.0550864061802538;1.2946450216842527
55.344679;0.5193858013314141;0.4667365116844657;0.88172083210267;0.590146697671575;1.1294018731871949;0.5495819196494595;9.981919061526144;0.8311111295743561;0.015694390213329565;0.015438457892881664;0.7671928304762837;-1.0550864072220756;1.2946305205440143
55.354679;0.5193851228011218;0.46675708087351847;0.8817600123977823;0.5902199079395712;1.1292379255875475;0.5496412317071452;9.980679451549806;0.8313179761135293;0.01569401497847866;0.015440727388802476;0.7670570954339786;-1.0550864048213724;1.2946163255718144
55.364679;0.5193839932964514;0.4667815223265076;0.8818029927402299;0.5902945576683416;1.1290817576847318;0.5497008744945923;9.979447947183134;0.831519049715447;0.015693506356460055;0.015443040921267201;0.7669252510456589;-1.0550863990537755;1.2946028921450157
55.374679;0.519382619260669;0.4668096463328102;0.8818495763390478;0.5903704357448027;1.1289331864164591;0.5497605647832372;9.978225412319693;0.8317137823882582;0.015692878412346494;0.01544538850651698;0.7667974748127085;-1.0550863899878409;1.2945907693441177
55.384679;0.5193812307157712;0.4668411965330322;0.8818997027666945;0.5904472620647566;1.1287920594553345;0.5498200185093545;9.977011258796068;0.8319018076173724;0.015692145174114297;0.015447761563244185;0.7666739546356339;-1.0550863777026267;1.294580416807671
55.394679;0.5193800706840762;0.46687591093817693;0.8819534114648413;0.5905246989537436;1.1286582039250714;0.5498790084277705;9.975803328556152;0.8320828729879048;0.015691319846921212;0.015450153301199457;0.7665548696979684;-1.0550863623002655;1.2945721651142108
55.404679;0.519379372238331;0.46691356356690006;0.8820108396286716;0.5906023982140597;1.1285314563387727;0.5499374171131596;9.974598433353734;0.8322568251694844;0.01569041411730591;0.01545255884578913;0.7664402996696534;-1.0550863439032634;1.2945663194787347
55.414679;0.5193793396504752;0.46695397519709625;0.8820722211592102;0.5906800506824673;1.128411760682477;0.5499952504192153;9.973392670216889;0.8324236004500445;0.015689438068388076;0.015454974273908594;0.7663302230648759;-1.055086322667615;1.2945632355701309
55.424679;0.51938015241478;0.46699700827642;0.8821378214713719;0.5907574179214404;1.1282991941645195;0.5500525832625588;9.97218198047502;0.8325831496309395;0.01568840009068268;0.015457394963171136;0.7662246136084007;-1.0550862988144427;1.2945633627845585
55.434679;0.519381988755174;0.46704254991270766;0.882207859432849;0.5908343701096729;1.1281938688976312;0.5501094966641925;9.97096319852821;0.8327354171160621;0.01568730736425598;0.015459814656422906;0.7661234677065415;-1.0550862726340384;1.2945673210728077
55.444679;0.5193850531182411;0.4670904978818644;0.8822825263142499;0.5909108850035473;1.1280958257079243;0.5501660598708199;9.969735342149248;0.8328803917947344;0.015686167542116894;0.015462225648139006;0.7660267688836462;-1.0550862444459417;1.2945759080150872
55.454679;0.5193895996666406;0.4671407645553848;0.8823620794341084;0.5909869563489025;1.1280050550187828;0.5502223236585317;9.968500666996672;0.8330181036328485;0.015684989752242796;0.015464619932822539;0.7659344932579124;-1.0550862145614417;1.2945900063310596
55.464679;0.5193959385057464;0.46719328487319295;0.8824468828862881;0.5910624904946389;1.1279215463722383;0.5502783201979266;9.967263920988824;0.8331485959224361;0.01568378422677704;0.01546699081720141;0.7658466295610333;-1.0550861832715286;1.2946104942304513
55.474679;0.5194044332811721;0.4672480232333478;0.8825373518646468;0.5911372992763898;1.1278452742731437;0.5503340825257704;9.96603007163685;0.8332719746052577;0.01568256137164503;0.015469334381915256;0.7657631873061823;-1.0550861508374627;1.294638150950723
55.484679;0.51941548017809;0.46730499923319946;0.8826338921313058;0.5912111821851019;1.127776158220553;0.5503896594146311;9.96480306851602;0.8333884744601769;0.015681330728431208;0.015471649774090938;0.7656841988140687;-1.0550861174824901;1.294673544250359
55.494679;0.5194294459632715;0.46736430573615434;0.882736862047399;0.591283998896091;1.127713959817988;0.5504451284053439;9.963586012769557;0.8334984423068004;0.015680100563291933;0.015473937734973821;0.7656097009060512;-1.0550860833974385;1.2947169802663194
55.504679;0.5194466226101092;0.46742605998819786;0.8828464902519126;0.5913556570151183;1.1276581905295486;0.5505006154993579;9.96238134021189;0.8336022694611799;0.015678878080385143;0.015476198739901826;0.7655397187552231;-1.05508604874869;1.2947685587966198
55.514679;0.5194672499483215;0.46749031439143457;0.8829628152264449;0.591426057035809;1.1276081890708236;0.5505562999692556;9.961190711697462;0.8337003511891498;0.01567766938643126;0.015478431283044887;0.7654742599335949;-1.0550860136801077;1.2948282560600919
55.524679;0.5194915611039972;0.4675570099377002;0.8830857409733734;0.5914950944248288;1.1275633114411012;0.5506123937560179;9.960014984392467;0.8337930834928751;0.015676479527429836;0.015480630370902327;0.7654133036236779;-1.0550859783212183;1.2948959552806774
55.534679;0.5195197962816432;0.46762600349025835;0.883215125743981;0.5915627173938021;1.1275230705338195;0.5506691087824639;9.958854758626838;0.8338808697448082;0.015675313215393664;0.015482788031800575;0.7653567988832574;-1.055085942804394;1.2949714640518883
55.544679;0.519552187823841;0.4676971245437422;0.8833508105002879;0.5916289441460957;1.1274871352692841;0.5507266434492938;9.957711540678634;0.8339640905623312;0.015674175316111125;0.01548489562509871;0.7653046680055174;-1.0550859072790233;1.2950545568834995
55.554679;0.519588929809842;0.4677702071758174;0.883492617447989;0.5916938077740065;1.1274552208715292;0.550785199676387;9.956588762458535;0.8340430267098651;0.015673070958092897;0.015486945480107357;0.7652567778869263;-1.0550858719091105;1.2951450507992492
55.564679;0.5196301474815135;0.46784510540350016;0.8836403433303317;0.5917573062732432;1.1274270135057298;0.5508449851227213;9.955491955713393;0.8341177926677426;0.015672006226757854;0.015488931118374117;0.7652128950220165;-1.0550858368568174;1.2952428964887772
55.574679;0.5196759068590069;0.467921701039798;0.8837937699899268;0.5918194091599224;1.1274021675400454;0.5509061810381859;9.954427898513174;0.8341883074769816;0.01567098865657825;0.01549084735352017;0.7651727014654189;-1.055085802272698;1.2953481935906954
55.584679;0.5197262529628953;0.4679998882146516;0.883952752917462;0.591880072481043;1.127380313124374;0.5509689152576808;9.953403586574604;0.8342543236006253;0.01567002646700536;0.015492691276720557;0.7651358670654121;-1.0550857682939623;1.295461054430521
55.594679;0.5197812223663205;0.46807955618021974;0.8841173341329186;0.59193924044383;1.1273610922920516;0.5510332511069618;9.95242608605215;0.8343155139156827;0.01566912697129937;0.01549446273670118;0.7651021037987024;-1.0550857350348355;1.295581398709827
55.604679;0.5198408267327906;0.4681605896984339;0.8842877627190096;0.5919968721497479;1.1273441920312908;0.5510991897919562;9.951502420880034;0.8343715273049278;0.015668294484474248;0.015496162746207218;0.765071191750113;-1.0550857025630405;1.295708900906355
55.614679;0.5199050336113554;0.4682428637594194;0.8844643814756532;0.5920529813288687;1.127329316266261;0.5511667047041152;9.95063858800035;0.8344219901534626;0.015667528207448243;0.015497791542417262;0.7650429884143322;-1.0550856708741476;1.2958430914199754
55.624679;0.5199737595054873;0.46832622357223996;0.8846474379869296;0.5921076474653645;1.1273161752122327;0.5512357866148985;9.949838922956266;0.8344665176792032;0.01566682210861202;0.015499348460985298;0.7650174118402407;-1.055085639898488;1.2959834186357946
55.634679;0.5200468683111006;0.46841048610408315;0.8848369770613853;0.5921610070728105;1.1273045133149275;0.5513064486995205;9.949106436037509;0.8345047431514826;0.015666167801770922;0.0155008324236204;0.7649943901505847;-1.0550856095468264;1.2961292750607618
55.644679;0.52012416897782;0.46849547647727824;0.8850328777740897;0.592213249746376;1.1272940792388337;0.5513786864160313;9.94844309650697;0.8345363354617689;0.015665557600117126;0.0155022421129411;0.7649738021264245;-1.055085579749138;1.2962800388363445
55.654679;0.5202054295003984;0.46858105387048976;0.8852349436187323;0.5922645889226051;1.1272845769838957;0.5514524417043202;9.947849603168807;0.8345609903285538;0.015664985445085586;0.015503577138729477;0.7649554659655599;-1.0550855504661902;1.2964350669831626
55.664679;0.5202904128256727;0.46866711144850254;0.8854429858398535;0.5923151981512291;1.12727569007061;0.5515276026915854;9.947324840150278;0.834578429322692;0.015664447081463098;0.015504839289794445;0.7649391850417266;-1.055085521688268;1.2965936409260788
55.674679;0.5203789234008865;0.4687535714724777;0.8856568901420254;0.5923651847349727;1.1272671033701758;0.5516040171531184;9.946865485681469;0.834588441819994;0.015663939790040958;0.015506032064807454;0.7649247967033201;-1.055085493417624;1.2967549348911027
55.684679;0.520470846126088;0.46884035329575624;0.885876616105723;0.5924146314165842;1.1272584386970206;0.5516815112113046;9.94646645089687;0.8345909132829361;0.015663460431323276;0.015507159467870795;0.7649121590488784;-1.0550854656401376;1.2969180182556208
55.694679;0.5205661342776486;0.4689273142508079;0.8861020939650636;0.5924636489677214;1.1272491694281621;0.5517599153556961;9.946121646675428;0.8345857852631453;0.015663003228753348;0.01550822616292764;0.7649011004154823;-1.0550854383202974;1.297081908415706
55.704679;0.5206647445009781;0.4690142320911407;0.8863331325432408;0.5925123783694566;1.1272386356715636;0.5518390729716135;9.945824208513425;0.8345730039641011;0.015662560000345934;0.015509238928843948;0.7648914246041496;-1.0550854114200086;1.2972456866970479
55.714679;0.5207666056140443;0.4691008308989456;0.8865694560935639;0.5925609552295004;1.1272261767003497;0.5519188468354672;9.945566693530353;0.834552550927933;0.015662122647174644;0.015510206693431488;0.7648829543483369;-1.0550853849074546;1.2974085936711053
55.724679;0.5208716481797625;0.46918678119343943;0.8868107922879814;0.5926095056226423;1.1272112448676752;0.5519991432617672;9.945341769397936;0.8345245286676716;0.01566168470839907;0.015511138535082654;0.7648755649950231;-1.0550853587550109;1.2975700267815196
55.734679;0.520979828355681;0.46927170577452304;0.8870569257526655;0.5926581892508538;1.1271934051420522;0.5520799175484709;9.945142998500355;0.8344891800095658;0.015661240694465593;0.015512042184694229;0.7648692006748775;-1.0550853329334924;1.2977294582969074
55.744679;0.5210911375987445;0.46935525586746624;0.8873077032629734;0.5927072192470453;1.1271722721958712;0.552161155244515;9.94496531680768;0.8344468255871551;0.015660785350718257;0.015512923561892754;0.7648638272055295;-1.055085307396305;1.2978864061475917
55.754679;0.5212056131262033;0.4694371765931896;0.8875629592097675;0.5927568181254721;1.1271474649074884;0.5522428453879108;9.944805259788222;0.8343978334787137;0.015660313614060378;0.015513786564646909;0.7648593668904108;-1.0550852820668073;1.2980404798022303
55.764679;0.5213233187619064;0.46951727962936063;0.887822426612247;0.5928071801103311;1.1271186160931665;0.552324940253844;9.94466118009082;0.8343426744904276;0.015659820584228153;0.015514633870876284;0.764855698494349;-1.0550852568381048;1.2981913585407607
55.774679;0.5214442964855738;0.4695953912675775;0.8880857256849098;0.5928584901376343;1.127085402448325;0.5524073334329378;9.94453333731678;0.8342819515154402;0.015659302331363957;0.015515468194930875;0.7648526628302142;-1.0550852315833736;1.2983387563885083
55.784679;0.521568523541166;0.46967134400118915;0.8883523884851745;0.5929109415853592;1.127047547410843;0.5524898924890269;9.944423206838978;0.8342163256465132;0.015658757349048768;0.015516292399892852;0.7648500327531059;-1.055085206171683;1.2984825096600479
55.794679;0.52169589460823;0.46974499091374916;0.8886218680463438;0.592964711086561;1.1270048253993756;0.552572509721193;9.944331971777745;0.834146432320966;0.01565818686147294;0.015517109262135667;0.7648475004818628;-1.0550851804718289;1.2986226880151208
55.804679;0.5218262274950852;0.4698162150390146;0.8888935689848598;0.5930199405744179;1.126957082102293;0.5526551082450563;9.944259684399984;0.8340728693792705;0.01565759392510457;0.015517921942024802;0.7648446853001458;-1.055085154346186;1.2987595666805425
55.814679;0.5219592940926413;0.4698849167593923;0.8891669256066855;0.5930767709390037;1.1269042321721385;0.5527376090860451;9.944205672304866;0.8339962062406469;0.015656982450444824;0.01551873439000175;0.7648411471508672;-1.055085127650829;1.2988934844730133
55.824679;0.5220948704417513;0.4699509804721034;0.8894414539326174;0.5931353942149694;1.1268462681917597;0.5528199270520591;9.944168886648868;0.8339169293868904;0.015656356336485037;0.015519551175534663;0.764836430287367;-1.0550851002389963;1.29902473750481
55.834679;0.5222327661258436;0.47001426271718727;0.8897167290144664;0.593196084032862;1.126783313527515;0.5529020068156044;9.944147941627419;0.8338353678846029;0.01565571877159945;0.015520377283619102;0.7648301292439345;-1.0550850719630067;1.2991535712256035
