time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
43.705292;1.1911185235786401;0.8332855753781727;0.6994751191742736;0.4033950365096225;0.33870771883187084;1.1998599554463802;10.00011757927924;0.8334513945303738;1.0969738115597838;1.097125027174572;0.625082527044378;-0.31369899002554796;0.6995078901066033
43.715292;1.1911154410883225;0.8332863947052498;0.6994747567640123;0.40339665262262514;0.3387087254237171;1.1998615378930702;10.000126836566206;0.8334518712414437;1.0969740574233997;1.0971242729762978;0.6250816352769454;-0.31369999051192193;0.6995071660893536
43.725292;1.1911133710750643;0.8332879211418789;0.6994744612646915;0.4033984406567112;0.3387095747673618;1.199863162332439;10.000136457415028;0.8334523405705612;1.0969743066540865;1.0971234479049974;0.6250817265003535;-0.31369999099580315;0.6995068779930315
43.735292;1.1911103801046314;0.8332886295754377;0.699474092701875;0.4034000954608297;0.3387105598594274;1.1998658242840277;10.000146477287005;0.8334527970695984;1.096974558307717;1.0971225553023478;0.6250818013261514;-0.31370099147672953;0.6995070297381855
43.745292;1.1911084072692264;0.8332900438112746;0.6994737963755162;0.40340192147954085;0.3387113845634206;1.1998675190283463;10.000156931184375;0.8334532355534157;1.0969748122312803;1.097121599051051;0.6250818607831874;-0.3137019919544981;0.699507173210555
43.755292;1.1911055199245781;0.8332909717669859;0.6994737105905637;0.40340233169558487;0.3387112661295209;1.199869241635355;10.0001678568834;0.8334536518048753;1.0969750691624844;1.09712058349986;0.625081906650318;-0.3137019924294573;0.6995068591133079
43.765292;1.1911026898992263;0.8332915115578472;0.6994733509193652;0.403404039527337;0.33871220669465857;1.199871986253546;10.000179296717397;0.8334540428677795;1.096975331093477;1.097119512912535;0.6250809410721315;-0.31370299290234593;0.6995060890228265
43.775292;1.1911008895087176;0.8332927565194068;0.6994730679664746;0.40340591440992574;0.33871298160204083;1.1998737462483786;10.000191289958751;0.833454406422974;1.096975600496051;1.0971183909112447;0.6250809660929256;-0.313703993373865;0.6995061998933878
43.785292;1.1910981878467963;0.8332931817486148;0.6994727189560034;0.4034076494046476;0.33871388412781334;1.1998755148171625;10.000203862697338;0.8334547403724581;1.0969758788023394;1.097117221181154;0.6250809834468338;-0.3137039938444245;0.6995058468779096
43.795292;1.191095559152441;0.8332935486961873;0.6994723745045169;0.40340939469902365;0.33871476653335;1.1998782847816476;10.000217021642607;0.8334550433999212;1.0969761654985137;1.0971160084138367;0.625080994629221;-0.31370499431414267;0.6995059242232217
43.805292;1.1910939781736707;0.8332949513592339;0.6994723834147706;0.4034100194703574;0.3387144059660613;1.199880048610579;10.00023075681537;0.8334553152915851;1.0969764585771058;1.097114758231642;0.6250810012807282;-0.3137059947830335;0.6995059811417751
43.815292;1.191091515032104;0.8332952027570071;0.6994720441919072;0.40341177979568144;0.33871524840015343;1.1998817996521198;10.00024505116065;0.8334555565344548;1.0969767557956593;1.0971134765364419;0.6250810056470549;-0.31370599525121584;0.6995055677172504
43.825292;1.1910891428242336;0.833295398514687;0.6994717049291136;0.40341354587584505;0.3387160714952361;1.1998845334387804;10.00025988194985;0.83345576804332;1.096977055236958;1.0971121691911216;0.6250800108241877;-0.31370699571891536;0.6995046863631487
43.835292;1.1910878334349968;0.8332963029511853;0.6994714348627623;0.40341546932952027;0.3387167289838845;1.1998862476017444;10.000275210512754;0.8334559508042622;1.096977355381798;1.0971108426162395;0.6250800207463936;-0.3137079961863225;0.6995046754242344
43.845292;1.1910856532392944;0.8332963949077683;0.6994710889817418;0.4034172446089371;0.3387175168769248;1.1998879406306242;10.000290977985498;0.8334561052281965;1.0969776556505968;1.097109504594278;0.6250800397211587;-0.3137079966536351;0.6995041919245549
43.855292;1.19108357156526;0.8332967720601108;0.6994710147413493;0.4034177423259612;0.3387172142357528;1.1998906114158672;10.00030711829005;0.8334562310100853;1.096977956641271;1.0971081643106557;0.6250800716457705;-0.31370899712130884;0.6995041318450286
43.865292;1.1910825575953508;0.8332975370037606;0.6994707241700157;0.403419676556635;0.3387178272597609;1.1998922600410549;10.000323572744318;0.8334563276699896;1.0969782597545932;1.0971068317190513;0.6250801198805939;-0.3137099975901106;0.699504044740701
43.875292;1.1910806767632987;0.8332975018075552;0.6994703521644934;0.4034214603652761;0.3387185769908024;1.1998948879215885;10.00034029017686;0.8334563950487988;1.0969785671595127;1.0971055162207641;0.6250791877950501;-0.3137109980608628;0.6995030340181526
43.885292;1.191078898512207;0.8332974318239971;0.6994699696500178;0.4034232457515267;0.3387193176248712;1.199896496495975;10.000357222075776;0.833456433069922;1.0969788820397126;1.0971042251545902;0.6250792788636917;-0.3137109985341541;0.6995024353259461
43.895292;1.1910781915357707;0.8332980912832426;0.6994696477932393;0.4034251849918775;0.3387199026641025;1.1998980859945767;10.000374321294027;0.8334564411850498;1.0969792078048457;1.097102963243812;0.6250793963393065;-0.313711999010191;0.6995022484298564
43.905292;1.1910766193706246;0.8332982890235109;0.6994695221534374;0.4034256916433314;0.33871955158433364;1.199900655511494;10.000391543466257;0.8334564185000655;1.0969795465203833;1.0971017330387192;0.625079543160013;-0.31371299948880454;0.6995020212978187
43.915292;1.1910748980998784;0.8332982752598409;0.699469381300474;0.4034267177293127;0.3387197007304606;1.1999022036757483;10.000408853064439;0.8334563642842923;1.0969798985659698;1.0971005358679122;0.6250797219801643;-0.3137129999694943;0.6995013018965717
43.925292;1.1910744955536718;0.8332988371587866;0.6994690243459211;0.40342865705931724;0.33872026540244865;1.1999037291211117;10.000426226404347;0.8334562780548604;1.096980263527594;1.0970993727651561;0.6250799351299376;-0.31371400045147174;0.6995009840077951
43.935292;1.1910732221962532;0.8332986003764832;0.6994685841340523;0.40343044078638846;0.33872097332534384;1.1999062308396697;10.000443644907467;0.8334561594245599;1.0969806408501108;1.097098244660199;0.6250791845399813;-0.3137150009337065;0.6994997225143822
43.945292;1.1910730106103817;0.8332994179137699;0.6994684823787098;0.40343109091328955;0.33872045622126895;1.199907708339967;10.000461087130173;0.8334560079091333;1.0969810299004468;1.0970971524078952;0.6250794716377598;-0.31371500141493563;0.6994988539743148
43.955292;1.191071921506529;0.8332990990010594;0.6994680196437355;0.4034328637946637;0.33872116169765204;1.1999091618613351;10.000478524174804;0.8334558227277198;1.0969814297595972;1.0970960973590997;0.6250797972941368;-0.3137160018938394;0.6994983796349671
43.965292;1.191070921303093;0.833298735173927;0.6994675465629052;0.40343462978350975;0.33872186861673237;1.1999115924748647;10.000495918003498;0.833455603112582;1.0969818388861776;1.0970950814133813;0.6250801619134423;-0.31371700236924627;0.6994978496365185
43.975292;1.191070978339649;0.8332990868490467;0.699467135822702;0.4034365404835266;0.33872243113252054;1.1999130011637134;10.000513225719695;0.8334553488678883;1.0969822545819023;1.0970941059341854;0.6250805654594626;-0.3137170028400235;0.6994968150565642
43.985292;1.1910701586262162;0.833298629401458;0.6994666466722443;0.40343829022234146;0.33872314490934197;1.1999143880859402;10.000530405634613;0.8334550604182632;1.0969826728309324;1.0970931707934262;0.625080007226804;-0.31371800330495175;0.6994952796921584
43.995292;1.1910694340739438;0.8332984572459718;0.6994664304465301;0.40343874985446193;0.33872278810431194;1.1999167534782338;10.000547418430347;0.8334547386584826;1.0969830891038739;1.097092274681739;0.6250804857797444;-0.31371900376276307;0.6994945838924985
44.005292;1.1910697778966486;0.833298669587173;0.6994660015302091;0.40344063437566147;0.3387233655848002;1.1999180985366815;10.000564223202758;0.8334543850754421;1.0969834994230658;1.097091415912375;0.6250809993782739;-0.3137190042120943;0.6994933877125286
44.015292;1.1910692596959513;0.8332980754394247;0.6994654954381617;0.40344235811930984;0.33872409701033374;1.1999194249638154;10.000580773299593;0.8334540017628024;1.0969839007001163;1.0970905925576082;0.6250815462819029;-0.31372000465131744;0.6994925917339037
44.025292;1.1910688532212095;0.833297438398088;0.6994649825156658;0.40344407441136504;0.3387248357335464;1.1999217342778985;10.000597017505834;0.8334535910758948;1.0969842903716127;1.0970898022709434;0.6250821245939537;-0.3137210050784166;0.6994917519842865
44.035292;1.1910695315819846;0.8332965730417858;0.6994637363682735;0.40344432379978634;0.3387240808662474;1.1999230275266086;10.00061290351103;0.8334531554391919;1.096984666463524;1.0970890422460577;0.6250827324074707;-0.31372100549114273;0.6994904250036819
44.045292;1.1910693625561781;0.8332958555530021;0.6994632083633758;0.40344602903264853;0.3387248360135379;1.1999243054334978;10.000628382439983;0.8334526974669646;1.0969850282930007;1.097088308959988;0.6250823683163425;-0.31372200588743226;0.6994886190099368
44.055292;1.19106931710013;0.8332950996771176;0.699462673697817;0.40344773078251545;0.3387256000479522;1.1999265690524619;10.000643419614482;0.8334522202273245;1.0969853763568513;1.0970875975782353;0.6250830312959579;-0.3137230062657839;0.699487677534634
44.065292;1.1910703652025878;0.8332950676289278;0.6994622050477638;0.40344958272403614;0.3387262259345208;1.1999278201085357;10.000658006307306;0.8334517276754041;1.0969857111680548;1.0970869015896327;0.625083720160057;-0.3137230066253809;0.6994862627276298
44.075292;1.191070571089625;0.8332945660554057;0.6994619404182797;0.40344999980988067;0.33872593288324304;1.1999290603542718;10.000672164612203;0.8334512245346681;1.0969860322347356;1.0970862134127415;0.625084433648093;-0.313724006965949;0.6994852764505696
44.085292;1.1910709017306362;0.8332936904328212;0.6994613967137953;0.4034516979908308;0.3387267251673704;1.1999312907447188;10.000685944666358;0.8334507152594364;1.0969863377489721;1.0970855255589433;0.6250851707707792;-0.31372500728756575;0.6994842757115899
44.095292;1.191072323632307;0.8332935311587194;0.6994609272108732;0.40345354942854333;0.3387273799974956;1.199932511538007;10.00069941149507;0.8334502031515164;1.096986624795548;1.0970848310669474;0.6250859307012684;-0.3137250075905812;0.6994828182969766
44.105292;1.191072898584237;0.8332925607746355;0.6994603921806889;0.40345525001225185;0.3387281915405941;1.1999337230989502;10.000712624757304;0.8334496903223588;1.0969868897861101;1.0970841234998758;0.6250857128157676;-0.3137260078754793;0.6994809138489733
44.115292;1.1910735915593513;0.833291538269216;0.6994598650977508;0.4034569531500843;0.33872901187202176;1.1999359265331087;10.000725626685924;0.833449178212304;1.0969871288927864;1.0970833975526113;0.6250865171973207;-0.3137270081426683;0.6994799067421887
44.125292;1.191075367716696;0.8332915544848757;0.6994596975836553;0.40345753124045275;0.3387286176717289;1.1999371235472365;10.000738445325753;0.8334486681843054;1.0969873381493482;1.0970826492299635;0.6250873449666334;-0.3137270083924371;0.6994784591579418
44.135292;1.1910762894870845;0.833290418042192;0.6994591911714527;0.40345924281524553;0.33872945501161894;1.1999383154553902;10.000751102458555;0.8334481615949415;1.0969875134584794;1.0970818751820586;0.6250881981425521;-0.3137280086250281;0.6994774721616441
44.145292;1.1910773238252423;0.833289219040184;0.6994586972375364;0.40346095987795016;0.33873030219215094;1.1999405026295529;10.000763615616997;0.8334476597395022;1.0969876510379137;1.097081072697413;0.6250890790203402;-0.3137290088406714;0.6994765001897191
44.155292;1.1910794359030366;0.8332887161929304;0.699458288736389;0.40346283585765275;0.3387310134855943;1.1999416852588594;10.000775994988269;0.8334471646067728;1.0969877478547676;1.097080239898637;0.6250889893098961;-0.313729009039651;0.6994742021860358
44.165292;1.191080683923531;0.8332877157495044;0.6994581037033762;0.403463285845806;0.33873080938627026;1.199942864065688;10.000788242037075;0.8334466794769333;1.09698780145655;1.097079375258685;0.6250899298435695;-0.3137300092223743;0.6994732625452202
44.175292;1.1910817768316844;0.8332864685011407;0.6994579336869141;0.4034642639120388;0.3387311269059562;1.1999450399368377;10.000800352200732;0.8334462084609082;1.0969878096579504;1.0970784773882747;0.6250909010764785;-0.3137310093893263;0.6994723381756494
44.185292;1.1910841742950573;0.833285764212725;0.6994575802855086;0.4034661661295122;0.33873188118467884;1.1999462130362006;10.000812318362827;0.8334457557705623;1.0969877709473779;1.0970775450134431;0.6250919035875453;-0.31373100954107563;0.699470979694965
44.195292;1.1910856792580886;0.8332842323835615;0.699457177851041;0.4034679257531045;0.3387327990251673;1.1999473819748008;10.000824135359654;0.8334453249385705;1.0969876852300786;1.097076576416281;0.6250929379473543;-0.313732009678499;0.6994700834068049
44.205292;1.1910872501136154;0.8332829684929325;0.6994570771490886;0.4034684136217544;0.3387326581673215;1.1999495436874021;10.000835800798164;0.8334449182219864;1.0969875539778582;1.0970755695255516;0.6250940041666501;-0.31373300980300095;0.6994692002181855
44.215292;1.1910898460905686;0.8332820727470862;0.6994567920103676;0.4034703436566013;0.3387334632179189;1.1999506946473635;10.000847305478302;0.8334445368265219;1.0969873800934455;1.097074523060032;0.6250941014955496;-0.3137330099164063;0.6994669877935782
44.225292;1.1910915234659851;0.833280355525386;0.6994564575617477;0.40347212857634773;0.33873443377936113;1.1999518324577068;10.000858626658594;0.8334441812558081;1.096987167682157;1.0970734369164887;0.6250952288424348;-0.31373401002048157;0.6994661308736491
44.235292;1.191093243811335;0.8332785819399983;0.6994561438682462;0.4034739200868192;0.3387354233758687;1.199953956405721;10.000869738196581;0.8334438511348595;1.096986921526824;1.0970723118872392;0.6250963851631944;-0.31373401011653396;0.699464838002843
44.245292;1.1910959694295555;0.8332778493552507;0.6994561996307079;0.4034745887908355;0.3387352099601073;1.199955067061391;10.000880624942333;0.8334435452442985;1.096986646744621;1.0970711502497883;0.6250975691585422;-0.3137350102055505;0.6994640047412795
44.255292;1.1910977593205607;0.8332759734283962;0.6994559241403278;0.4034763914650216;0.3387362399953831;1.1999561656009166;10.000891284007174;0.8334432618900904;1.0969863486794937;1.0970699566344955;0.6250987785269089;-0.3137360102885272;0.6994631808969759
44.265292;1.1910995778521558;0.8332740512584597;0.6994556673252258;0.4034781985614545;0.33873729118902013;1.1999582535473683;10.000901715599568;0.8334429989677105;1.0969860327299041;1.0970687380216555;0.6251000098878674;-0.31373601036640825;0.6994619171401025
44.275292;1.1911023900724251;0.8332728472772712;0.6994555014659574;0.40348016169489825;0.33873821660110165;1.1999593334017495;10.00091191595474;0.8334427539171436;1.0969857041447273;1.097067503225724;0.6251002596659754;-0.3137370104399348;0.6994602170106946
44.285292;1.1911042561792373;0.8332711713374168;0.6994555644275837;0.40348069345971965;0.33873823526138813;1.199960409114452;10.000921877956909;0.8334425235823789;1.096985367711535;1.0970662619795888;0.6251015247397065;-0.3137380105097836;0.699459420268004
44.295292;1.191106138897053;0.833269123938329;0.6994553725097961;0.4034825070208234;0.338739351126715;1.1999624851161312;10.000931593036983;0.8334423038418571;1.0969850278082571;1.0970650233027535;0.6251028021731134;-0.31373801057660244;0.6994581860813749
44.305292;1.1911089992746684;0.8332678020395954;0.6994552778441546;0.40348447127066256;0.33874034103121653;1.1999635646437063;10.000941049057909;0.8334420896737068;1.096984689168709;1.0970637945705892;0.6251040886330036;-0.313739010640877;0.6994574140218958
44.315292;1.191110893163764;0.8332660178211778;0.6994554181105914;0.40348499736669063;0.33874042314967606;1.1999646491674991;10.000950231708192;0.8334418757032782;1.0969843574135485;1.0970625820443618;0.625105380226127;-0.31374001070298446;0.6994566587433535
44.325292;1.1911127810138018;0.8332638753719112;0.6994553081560755;0.4034867977409161;0.33874160067499287;1.1999667388796988;10.000959135845324;0.8334416565854258;1.0969840389826422;1.0970613907587783;0.6251066726312989;-0.31374001076321706;0.6994554748994243
44.335292;1.191115624902213;0.8332624753169624;0.6994552978835188;0.4034887414422245;0.33874265051881597;1.1999678326535226;10.000967777780415;0.8334414271009616;1.0969837411171641;1.0970602234281577;0.6251069609333324;-0.31374101082162775;0.6994538685805892
44.345292;1.1911174842203298;0.833260300207987;0.6994552440755692;0.40349052183737477;0.3387438676095903;1.1999689280000188;10.000976193975372;0.8334411822010213;1.096983471690788;1.0970590806325773;0.6251082395203955;-0.3137420108779648;0.699453181036541
44.355292;1.1911193237975526;0.8332584501248512;0.699455495739145;0.4034910093360359;0.3387440297824274;1.199971022056809;10.000984428228769;0.8334409170751591;1.0969832387034995;1.0970579618415193;0.6251095026508442;-0.31374201093178883;0.6994520722363935
44.365292;1.1911221097309452;0.833257028894028;0.6994555655547972;0.4034929186899603;0.33874514158380625;1.199972112176521;10.000992519067822;0.833440627428295;1.0969830502779296;1.0970568652138513;0.6251107450357751;-0.3137430109826807;0.6994514419264348
44.375292;1.1911239043887745;0.8332548494332535;0.699455587815141;0.40349466357605396;0.33874642233511026;1.1999731954211221;10.001000490198653;0.8334403102605686;1.0969829147597556;1.0970557870628095;0.6251119616935601;-0.31374301103031843;0.6994503957879676
44.385292;1.191125674363196;0.8332526780968514;0.6994556320217802;0.4034963963070005;0.3387477251179515;1.199975268445818;10.00100834903854;0.8334399648084225;1.0969828396822054;1.0970547226216978;0.6251131476123669;-0.3137440110744175;0.6994498332916264
44.395292;1.191128387119324;0.8332516121011349;0.6994560462621706;0.4034969878979891;0.33874782728424135;1.1999763279370737;10.001016097744458;0.8334395928502926;1.0969828306585543;1.0970536673802078;0.625113297976156;-0.31374501111473124;0.6994484135623685
44.405292;1.1911301072169727;0.833249465749435;0.6994561281630299;0.40349869561517804;0.33874917457483134;1.1999773704435943;10.001023746349555;0.8334391979186279;1.0969828915431825;1.0970526180145497;0.6251144086223679;-0.3137450111510862;0.699447476298669
44.415292;1.191131804437044;0.8332473342480818;0.6994562242577865;0.40350039072972954;0.33875054389867143;1.1999793921007433;10.001031318468069;0.8334387839497827;1.096983025045517;1.0970515731563248;0.6251154760260222;-0.31374601118351547;0.6994470252723298
44.425292;1.191134449928188;0.8332459801432299;0.6994564021139006;0.40350222606820413;0.3387517873041133;1.1999803888519491;10.001038849177748;0.8334383546568753;1.0969832331146336;1.0970505339983672;0.6251164971055466;-0.31374701121255033;0.6994466118996913
44.435292;1.191136112312869;0.8332442111689914;0.6994567942756099;0.40350261577823254;0.3387521223133768;1.1999813565648092;10.001046378722167;0.833437913647825;1.096983516939956;1.097049503890129;0.6251174695084911;-0.3137470112393087;0.6994457871930712
44.445292;1.1911377651808934;0.83324212500983;0.699456911619673;0.4035042750688194;0.33875355101910826;1.199982290922004;10.001053950922687;0.8334374642195552;1.0969838765752056;1.0970484868017187;0.6251183917460547;-0.31374801126516383;0.69944544751304
44.455292;1.1911401308819354;0.8332409678243269;0.6994573766514974;0.40350531331561296;0.3387542802595691;1.1999841873040646;10.001061615535429;0.8334370091016232;1.0969843112346114;1.0970474860942678;0.6251182624363758;-0.31374901129127136;0.6994442494672819
44.465292;1.191141779149957;0.8332392434077616;0.6994577727090011;0.403505668786776;0.33875466406840066;1.199985040825438;10.001069425671574;0.8334365507354714;1.096984820209636;1.0970465042655375;0.6251190795815775;-0.31374901131829624;0.6994435308128986
44.475292;1.1911434314629123;0.8332372047005764;0.6994578873483654;0.4035072954981884;0.33875613619514877;1.1999858462478434;10.001077433768453;0.8334360915013784;1.096985403005979;1.0970455429523538;0.6251198407464614;-0.3137500113464853;0.6994432936799657
44.485292;1.191145092112859;0.8332351861238787;0.6994579974114109;0.4035089140735384;0.33875761901613655;1.1999875974066325;10.00108568883179;0.8334356338607896;1.0969860586314126;1.0970446028541403;0.6251205435447978;-0.31375001137594966;0.6994426391236306
44.495292;1.1911477322746902;0.8332339519611169;0.6994581719439866;0.4035106793930444;0.338758963214628;1.1999882871015382;10.001094231774358;0.8334351808862577;1.0969867847575423;1.0970436835623996;0.6251211856715937;-0.3137510114068372;0.6994424619689399
44.505292;1.1911494163153369;0.833232312007422;0.6994585438404425;0.4035110074946284;0.3387593858649776;1.199988907825644;10.001103090981733;0.8334347365814885;1.0969875772821407;1.097042783778612;0.6251217645991188;-0.31375201143933323;0.6994423113414606
44.515292;1.1911511100309045;0.8332303663034379;0.6994586230814684;0.40351261525443216;0.3387608896403402;1.1999904523126377;10.00111227671545;0.8334343054930542;1.0969884308234255;1.0970419022490157;0.6251212776170062;-0.3137520114736885;0.6994408427465113
44.525292;1.1911537778078785;0.8332292104436174;0.6994587550695195;0.4035143754517867;0.33876225104728663;1.199990913988844;10.001121775319088;0.8334338923476245;1.096989339919229;1.0970410382276772;0.625121722354297;-0.31375301151038393;0.6994407383234816
44.535292;1.1911554791960304;0.8332276535647724;0.6994590716931165;0.40351470295335384;0.33876268872732146;1.1999912876624912;10.001131550604851;0.8334335020010769;1.096990299875924;1.0970401912632382;0.625122097258723;-0.3137540115503821;0.6994406525185521
44.545292;1.1911571770171365;0.8332257945527107;0.6994590840248173;0.40351631344512967;0.33876420632249943;1.1999925699853102;10.001141549293525;0.8334331389893727;1.0969913066840633;1.0970393618842125;0.6251224018844731;-0.31375401159521255;0.6994401326465836
44.555292;1.1911598335721731;0.8332247273685217;0.6994591402247834;0.4035180787220507;0.3387655802732457;1.1999927593973618;10.001151705671415;0.8334328067925342;1.0969923566855964;1.097038552613407;0.6251226370553566;-0.3137550116467004;0.6994400713374375
44.565292;1.1911615076092237;0.8332229279934544;0.6994590967954626;0.4035196945233166;0.33876710395935544;1.1999928553674368;10.001161947727615;0.8334325074463097;1.0969934466023168;1.0970377675411749;0.6251228047398283;-0.3137550117065923;0.6994395672568382
44.575292;1.1911631634236408;0.8332214908364004;0.6994593038911039;0.40352003315862817;0.33876755320246155;1.1999938576919351;10.001172202397868;0.8334322415537302;1.0969945733580762;1.0970370111580365;0.6251219076554392;-0.3137560117763848;0.6994386201531493
44.585292;1.1911657663285127;0.8332205144881686;0.6994592772975763;0.4035218108439178;0.33876893060163144;1.1999937666631773;10.001182398524742;0.8334320087938399;1.0969957335537122;1.097036287662674;0.6251219489055242;-0.3137570118572848;0.6994385651200026
44.595292;1.1911673777071694;0.8332188067091612;0.6994591565413109;0.40352344261775436;0.33877045361087077;1.1999935832731967;10.00119247048798;0.8334318087284402;1.0969969232821926;1.0970356009445077;0.6251219318980908;-0.31375701195018907;0.6994380554268799
44.605292;1.1911689635380194;0.8332174610460786;0.6994592965551849;0.4035238011279025;0.338770897809191;1.1999943088264002;10.00120236283248;0.8334316410483086;1.096998138064575;1.0970349550071314;0.6251218602501907;-0.3137580120557323;0.699437983411117
44.615292;1.1911714911248752;0.8332165750603914;0.6994592167355687;0.40352560285398187;0.33877226540385147;1.1999939448583425;10.001212034841846;0.8334315051347073;1.0969993723089013;1.0970343537886964;0.6251217373901604;-0.3137580121743141;0.6994374466252758
44.625292;1.1911730250935604;0.8332149557131237;0.6994590577236429;0.40352726295467733;0.33877377319580454;1.1999934943106656;10.001221463036797;0.8334313997618433;1.0970006190220225;1.0970338006081157;0.6251215662387173;-0.3137590123059445;0.6994373360152892
44.635292;1.1911745347647138;0.8332133639799622;0.6994588948117482;0.40352893498929004;0.33877527137952024;1.1999929625965557;10.001230639219228;0.833431323235107;1.0970018707486326;1.0970332990519627;0.6251203491510546;-0.3137600124500997;0.6994363022328134
44.645292;1.1911769889261594;0.8332128923272791;0.699459081828077;0.4035294907026612;0.3387755340673265;1.1999933564512757;10.001239563260393;0.8334312735406091;1.097003120991497;1.0970328546265453;0.6251200879480985;-0.3137600126058567;0.6994356775862146
44.655292;1.1911784510539032;0.8332113509634286;0.6994589227843515;0.4035311876727654;0.33877700364778324;1.1999926816426163;10.00124823398951;0.8334312482880908;1.0970043647453336;1.0970324746644515;0.6251197840195577;-0.3137610127722264;0.6994354604656524
44.665292;1.1911798872552455;0.8332098320777588;0.6994587713843035;0.40353289720013086;0.3387784539278434;1.1999919420556397;10.001256642984924;0.8334312445930582;1.0970055983504616;1.0970321667917424;0.625119438512771;-0.3137620129485526;0.6994351987617391
44.675292;1.19118129426738;0.8332086664615944;0.6994589094165076;0.4035333380581883;0.3387788061495951;1.1999921406001604;10.00126477270073;0.8334312590433122;1.0970068197024998;1.097031938055827;0.6251190526693514;-0.31376201313486135;0.6994344413371096
44.685292;1.1911836364696833;0.8332079516917366;0.6994588532536518;0.4035352250350542;0.33878006143429296;1.199991280495851;10.001272599453161;0.8334312877650955;1.0970080287776225;1.097031794883855;0.6251186282039127;-0.3137630133318968;0.6994340835354432
44.695292;1.1911849747215877;0.8332064948783134;0.6994587408741983;0.4035369710473916;0.3387814362205973;1.1999903655930568;10.001280098326424;0.8334313265906201;1.0970092272682617;1.0970317431544199;0.6251171674136096;-0.31376301354080516;0.6994323334414361
44.705292;1.1911862748486948;0.8332050572096245;0.6994586455662226;0.4035387271882095;0.33878278140798734;1.199990399924483;10.001287243529035;0.833431371344971;1.0970104172477935;1.0970317884474703;0.6251166729659089;-0.3137640137627134;0.6994318754714663
44.715292;1.1911885030350695;0.833204732357447;0.6994589190492317;0.40353936304752036;0.3387828731553967;1.1999893874316436;10.001294005311953;0.8334314180363113;1.0970116009543154;1.0970319363368233;0.625116147640619;-0.3137650139983993;0.6994313672467188
44.725292;1.1911897215075102;0.8332033334421994;0.6994588626990984;0.40354113479904097;0.33878415694691694;1.199988331838682;10.001300351635907;0.8334314625934823;1.0970127815503743;1.0970321924884878;0.6251155944364157;-0.31376501424821823;0.699430360040492
44.735292;1.1911906462883712;0.8332021090590832;0.6994591022682888;0.403542151109585;0.33878484166713335;1.1999882358855198;10.00130625242295;0.8334315005360087;1.0970139624822028;1.0970325626749022;0.6251150170583991;-0.31376601451223346;0.6994297512349216
44.745292;1.1911927463878529;0.8332018509652899;0.6994594366696961;0.40354280718989116;0.3387848417634009;1.1999871001602405;10.001311676861114;0.833431527413089;1.0970151463872433;1.0970330527825203;0.6251144201652424;-0.31376601479029353;0.6994286447133401
44.755292;1.191193835325291;0.8332005273649181;0.6994594400788692;0.4035445982303376;0.3387860354943708;1.1999859225983847;10.001316588608013;0.8334315395021756;1.0970163352177964;1.0970336686100992;0.6251128091116094;-0.31376701508216104;0.6994270460401322
44.765292;1.191194882705685;0.8331992359598072;0.699459460747498;0.4035463950534057;0.33878720146344976;1.1999846988079912;10.001320947076021;0.8334315337079381;1.0970175303491432;1.0970344149855933;0.6251121896581158;-0.31376801538776866;0.6994262968161116
44.775292;1.1911968590991375;0.8331990737893051;0.6994598464513765;0.4035470683782151;0.3387871184425192;1.1999844227771348;10.00132471012211;0.8334315072335768;1.0970187318951663;1.0970352946632593;0.6251115678079243;-0.3137680157072893;0.6994250573702779
44.785292;1.191197831511881;0.8331978554264692;0.6994598949006275;0.40354887500322684;0.3387882334982235;1.1999830883282525;10.001327835547361;0.8334314578584312;1.0970199383036239;1.0970363082940249;0.6251109494480074;-0.31376901604102186;0.6994242271649598
44.795292;1.1911987712253973;0.8331966771002252;0.699459953847407;0.40355068529491234;0.33878932446762333;1.1999816912124757;10.001330284658067;0.8334313844652619;1.0970211468156414;1.0970374551745408;0.6251103398470771;-0.3137690163892792;0.6994229111387447
44.805292;1.1911996812095087;0.8331958727073547;0.6994602997646062;0.4035512166608653;0.33878931561185344;1.1999812299305064;10.001332025946247;0.8334312873556649;1.0970223540672024;1.0970387332378018;0.6251097434049931;-0.3137700167521341;0.6994220088848571
44.815292;1.1912015325224738;0.833195541932861;0.6994604440432889;0.4035531823291629;0.33879021025120165;1.1999797048231475;10.001333035868198;0.8334311682514804;1.097023556362364;1.0970401382484412;0.6251081636999736;-0.31377101712911387;0.6994201807922098
44.825292;1.1912023926965645;0.8331944934741675;0.6994605193485098;0.4035549939937612;0.3387912266252369;1.1999781171200161;10.001333298692042;0.8334310302460662;1.0970247499278536;1.0970416635614881;0.6251076036703849;-0.3137710175191648;0.6994187684112616
