time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
78.436799;0.9908046558181549;0.8333311451864941;0.8408915869498094;-0.07149784362505421;-0.07214644522268598;0.9898726891479261;9.99927778430893;0.8533250303248007;0.04858147478248751;1.046838079131548;0.9997788433055401;0.8547035722361527;0.999871467251954
78.446799;0.9908013662617401;0.8333312620441766;0.8408914449889011;-0.07149784370625516;-0.07214644531480739;0.9898707663271246;9.999282037998865;0.8533233562350206;0.048581560133941;1.0468385945939311;0.9997798079673096;0.8547033271573309;0.9998701903276104
78.456799;0.9907981323005876;0.8333313857823507;0.8408913140836193;-0.07149784378863597;-0.07214644541980807;0.9898687844545039;9.99928725234691;0.8533216838261345;0.0485816453961884;1.046839056733816;0.999780879732832;0.8547030958538804;0.9998690048975336
78.466799;0.9907949576005447;0.8333315147348613;0.8408911917962053;-0.07149784387265769;-0.07214644553890902;0.9898667488251829;9.999293407358204;0.8533200151057997;0.04858173057277535;1.046839461646968;0.9997820576925003;0.8547028808472653;0.9998679100963589
78.476799;0.990791844381771;0.8333316469219862;0.8408910754984711;-0.07149784395854823;-0.0721464456730407;0.9898646654019022;9.99930047615968;0.8533183514893345;0.04858181565278553;1.0468398081371055;0.9997833411962251;0.8547026846179305;0.9998669045159493
78.486799;0.9907887946931146;0.8333317795581234;0.8408909630844466;-0.07149784404633228;-0.072146445822643;0.9898625409998016;9.999308422290879;0.8533166939166879;0.048581900575256555;1.0468400959029016;0.9997847285349177;0.8547025099256259;0.9998659868859139
78.496799;0.9907858117934246;0.8333319092390823;0.8408908535399879;-0.07149784413570187;-0.07214644598753027;0.9898603832456476;9.999317207331526;0.8533150434582351;0.04858198526638912;1.0468403244259643;0.9997862166660054;0.8547023597639559;0.9998651562427854
78.506799;0.9907829006559147;0.8333320328363646;0.8408907468966833;-0.07149784422603507;-0.07214644616693987;0.9898582000556626;9.99932680656108;0.8533134021668596;0.0485820697004915;1.0468404927048856;0.9997878026738517;0.8547022369701047;0.9998644120279796
78.516799;0.9907800674047011;0.8333321485711406;0.8408906437009984;-0.07149784431664431;-0.07214644635981445;0.9898559994306596;9.999337217641184;0.8533117732219265;0.048582153928524434;1.046840598738833;0.9997894848702054;0.8547021441522671;0.9998637545409903
78.526799;0.9907773181932056;0.8333322565012246;0.8408905447321176;-0.07149784440702488;-0.07214644656514142;0.9898537898563344;9.999348455167762;0.8533101605999043;0.04858223804898481;1.0468406388676956;0.9997912622072699;0.8547020836473537;0.9998631850903744
78.536799;0.9907746584244573;0.8333323578720006;0.8408904513991564;-0.0714978444969378;-0.07214644678202892;0.989851580443855;9.999360537283364;0.8533085689438619;0.04858232215015778;1.0468406082764306;0.9997931332382821;0.8547020571428082;0.9998627057917809
78.546799;0.9907720928218863;0.8333324540125265;0.8408903665578261;-0.07149784458620541;-0.0721464470096607;0.9898493803770785;9.999373473063038;0.8533070032489678;0.04858240627812466;1.0468405027583771;0.9997950959169037;0.8547020650950792;0.9998623192242413
78.556799;0.9907696261349734;0.8333325461223733;0.8408902949156407;-0.0714978446744698;-0.072146447247438;0.9898471983759206;9.9993872577209;0.8533054681407751;0.0485824904368347;1.0468403201657444;0.9997971479694713;0.8547021064665036;0.9998620277851049
78.566799;0.9907672641080287;0.8333326357373697;0.8408902427028719;-0.07149784476121454;-0.07214644749512818;0.9898450426567147;9.999401879652739;0.8533039672722876;0.048582574607254826;1.0468400608966257;0.9997992870062413;0.8547021792193018;0.999861833358506
78.576799;0.9907650136135251;0.8333327245920097;0.840890217053982;-0.07149784484584747;-0.07214644775269756;0.9898429212725706;9.999417333880027;0.8533025032366721;0.04858265878019308;1.0468397281549848;0.9998015101089452;0.8547022812280253;0.99986173773305
78.586799;0.9907628811119847;0.8333328140503035;0.8408902253685282;-0.07149784492762527;-0.07214644801997143;0.989840842480389;9.99943362770349;0.8533010783608965;0.048582742962666514;1.0468393274994088;0.9998038133657369;0.8547024108738586;0.9998617428118396
78.596799;0.9907608709543735;0.8333329046964723;0.8408902745899715;-0.07149784500541286;-0.07214644829656634;0.9898388143883906;9.999450773875052;0.8532996959196696;0.048582827149917324;1.0468388652268321;0.9998061920813439;0.8547025670488273;0.9998618498268753
78.606799;0.9907589853893184;0.8333329960514181;0.8408903703290553;-0.07149784507749415;-0.0721464485820556;0.9898368438377632;9.999468784220808;0.8532983603277156;0.04858291131266113;1.0468383473538454;0.9998086416583561;0.8547027489213687;0.9998620585400682
78.616799;0.9907572254013307;0.8333330868239475;0.8408905164342603;-0.07149784514183308;-0.07214644887599314;0.9898349357799919;9.999487672294574;0.8532970759878346;0.048582995413511465;1.046837780501811;0.9998111578113291;0.854702955664939;0.9998623677317705
78.626799;0.9907555905368137;0.8333331754887499;0.8408907157300202;-0.07149784519663233;-0.07214644917783335;0.9898330935847257;9.999507456564471;0.8532958460674221;0.04858307942568823;1.0468371735010498;0.9998137356182873;0.8547031859213298;0.9998627765484422
78.636799;0.9907540786497179;0.8333332604755901;0.8408909713557636;-0.07149784524054793;-0.0721464494868439;0.9898313197115496;9.99952815595477;0.8532946722633775;0.04858316332119154;1.0468365375561701;0.9998163692397619;0.8547034373627129;0.9998632847895288
78.646799;0.9907526871422303;0.8333333401877876;0.8408912874421871;-0.07149784527248121;-0.07214644980200441;0.9898296163512049;9.999549780866799;0.8532935553414107;0.04858324701701194;1.0468358846068466;0.9998190531858622;0.8547037068735137;0.9998638912884775
78.656799;0.9907514139854652;0.8333334131349506;0.8408916687714977;-0.07149784529139923;-0.07214645012203323;0.9898279850692885;9.999572325648439;0.8532924954950163;0.048583330321946575;1.0468352257272011;0.9998217834608406;0.8547039907889272;0.9998645924942384
78.666799;0.9907502569760103;0.8333334781346252;0.8408921203203342;-0.0714978452962582;-0.07214645044552334;0.9898264256141476;9.999595765308541;0.853291492082281;0.0485834129376651;1.0468345707948328;0.999824557532101;0.85470428507994;0.9998653828626133
78.676799;0.9907492129265097;0.8333335345513747;0.8408926472052881;-0.07149784528586199;-0.07214645077115253;0.9898249355918558;9.999620058780131;0.8532905431294893;0.0485834945136885;1.0468339289338509;0.9998273739093235;0.8547045861282653;0.999866255858296
78.686799;0.9907482782721058;0.8333335823203201;0.8408932547561234;-0.07149784525880493;-0.07214645109793448;0.9898235114683362;9.999645161288832;0.8532896450470042;0.048583574705075294;1.046833308735889;0.9998302318501681;0.8547048913158289;0.9998672049379055
78.696799;0.9907474501433663;0.8333336217303957;0.840893948569173;-0.07149784521355183;-0.07214645142523823;0.9898221503481204;9.999671039007486;0.8532887928982189;0.048583653177082055;1.046832717994512;0.9998331307614684;0.8547051986445096;0.9998682245216423
78.706799;0.9907467265566551;0.8333336532183603;0.8408947342133166;-0.07149784514849314;-0.07214645175256999;0.9898208513179957;9.999697670480542;0.8532879809442938;0.04858372956563016;1.0468321634492699;0.9998360692008262;0.8547055062648353;0.9998693096886808
78.716799;0.9907461060170057;0.8333336770881781;0.8408956165995719;-0.07149784506208041;-0.07214645207942401;0.9898196153035664;9.999725034955402;0.853287202670474;0.04858380345776287;1.0468316506396094;0.9998390441412006;0.8547058124937867;0.999870454669397
78.726799;0.9907455874484188;0.8333336931521858;0.8408965995013155;-0.07149784495312445;-0.07214645240527068;0.9898184445229377;9.999753103278973;0.8532864506729367;0.0485838744165932;1.0468311837356923;0.9998420508270257;0.8547061159129007;0.9998716524954437
78.736799;0.9907451701692785;0.8333337007482953;0.8408976852728686;-0.07149784482094468;-0.07214645272952169;0.9898173422592007;9.999781835110136;0.8532857174486237;0.04858394202865737;1.04683076566362;0.999845083031129;0.8547064149652555;0.999872896330072
78.746799;0.9907448534452103;0.8333336990696515;0.8408988747516976;-0.07149784466512249;-0.07214645305140235;0.9898163119218308;9.999811180024375;0.8532849965583367;0.04858400594795225;1.0468303985355183;0.9998481335453174;0.854706707010691;0.999874180107139
78.756799;0.9907446363892863;0.8333336872315179;0.8409001674447621;-0.07149784448518198;-0.07214645336990243;0.989815355648079;9.999841083787476;0.8532842826799351;0.048584065912333184;1.0468300837632178;0.9998511942348552;0.8547069880000039;0.9998754976078208
78.766799;0.9907445182444568;0.8333336645887384;0.8409015619688595;-0.07149784428064272;-0.0721464536840974;0.9898144738456784;9.999871490884788;0.8532835706912487;0.04858412172413361;1.0468298219381333;0.9998542558317814;0.8547072536031768;0.9998768417560039
78.776799;0.9907444980265533;0.8333336318903017;0.8409030564704051;-0.07149784405142905;-0.07214645399360757;0.9898136657359574;9.999902337155321;0.8532828548942384;0.04858417322845711;1.0468296131805381;0.9998573091442017;0.8547075007474041;0.9998782051609488
78.786799;0.9907445740769039;0.8333335919942378;0.8409046484331284;-0.0714978437984045;-0.07214645429858499;0.9898129299573855;9.999933543271682;0.8532821286420835;0.04858422031923194;1.046829457466647;0.9998603471477351;0.8547077281974373;0.9998795808766514
78.796799;0.9907447443655573;0.8333335492545209;0.8409063341492946;-0.07149784352358957;-0.0721464545994058;0.9898122646513828;9.999965018525728;0.8532813845906388;0.04858426294890913;1.046829354487991;0.9998633652798515;0.8547079359200632;0.9998809621528165
78.806799;0.9907450069723954;0.8333335086956385;0.8409081088089448;-0.07149784322973764;-0.07214645489651098;0.989811667315191;9.999996671804855;0.8532806156642385;0.04858430113410965;1.0468293038848993;0.9998663600804515;0.8547081236784168;0.9998823413972486
78.816799;0.9907453602325733;0.8333334758044059;0.84090996694972;-0.07149784291972344;-0.07214645519017704;0.9898111351938025;10.000028420227936;0.8532798160255435;0.048584334981269114;1.0468293054748865;0.9998693284706863;0.8547082900262628;0.9998837094263763
78.826799;0.9907458026045276;0.8333334565182865;0.8409119026795887;-0.07149784259630212;-0.07214645548016153;0.9898106660094571;10.000060191152407;0.8532789815141177;0.048584364716536634;1.046829358423725;0.999872267540151;0.8547084327900246;0.999885055830284
78.836799;0.9907463326025919;0.8333334568993542;0.8409139099318765;-0.07149784226218353;-0.07214645576560182;0.9898102580191099;10.000091920828346;0.8532781096506816;0.04858439068346275;1.046829460513588;0.9998751739853193;0.8547085503619353;0.9998863704332194
78.846799;0.9907469490329364;0.8333334827333713;0.8409159827336974;-0.07149784192014937;-0.07214645604530394;0.989809909542261;10.000123550311207;0.8532771994872432;0.04858441330825733;1.046829608616637;0.9998780441267028;0.8547086425148206;0.9998876446010894
78.856799;0.9907476511142743;0.8333335398081043;0.8409181153109669;-0.07149784157303524;-0.07214645631821515;0.9898096189686766;10.00015501974148;0.8532762512370665;0.048584433070499713;1.0468297992503683;0.9998808744697032;0.8547087105578156;0.9998888716655142
78.866799;0.9907484379715885;0.8333336345427547;0.8409203024972407;-0.07149784122348406;-0.0721464565837512;0.9898093852608084;10.000186269331662;0.8532752655469038;0.048584450479915664;1.0468300284632686;0.9998836619244504;0.8547087569447124;0.9998900469487928
78.876799;0.9907493075439346;0.8333337736563086;0.8409225401759794;-0.07149784087359858;-0.07214645684186809;0.9898092080777262;10.00021724787287;0.8532742429137609;0.04858446602930698;1.0468302915073964;0.9998864038367321;0.8547087846361483;0.999891167163891
78.886799;0.9907502556895744;0.8333339628821451;0.8409248244292609;-0.07149784052477613;-0.07214645709308327;0.9898090873035159;10.000247917204629;0.8532731835267905;0.04858448015116776;1.0468305825749493;0.9998890981048045;0.8547087968085417;0.9998922294739249
78.896799;0.9907512763393895;0.8333342060206657;0.8409271498110414;-0.07149784017789737;-0.07214645733850147;0.9898090227960293;10.000278246264404;0.8532720869644009;0.04858449320183601;1.0468308948966654;0.999891743377565;0.8547087966668299;0.9998932316487024
78.906799;0.9907523625665262;0.8333345049804186;0.8409295090082525;-0.07149783983375411;-0.0721464575797319;0.9898090148008343;10.000308201625176;0.8532709519787093;0.04858450546681092;1.0468312213662736;0.9998943390779697;0.8547087869636384;0.9998941728749794
78.916799;0.9907535079744;0.8333348605028713;0.8409318940110907;-0.07149783949330799;-0.072146457818684;0.989809064723959;10.0003377475021;0.8532697771599856;0.048584517190386436;1.04683155523438;0.9998968853032438;0.8547087695888855;0.9998950537352527
78.926799;0.9907547075626586;0.8333352731116486;0.8409342968064337;-0.07149783915768892;-0.07214645805721737;0.9898091757757475;10.000366855244039;0.8532685617859536;0.048584528585965264;1.046831890516358;0.9998993831416187;0.8547087455253676;0.9998958758751262
78.936799;0.9907559571860455;0.8333357435075465;0.8409367095059487;-0.07149783882823861;-0.07214645829677405;0.9898093525546982;10.000395506285466;0.8532673060990255;0.048584539797599885;1.046832222017847;0.9999018352907014;0.8547087148477653;0.9998966424019795
78.946799;0.9907572522158846;0.8333362717872771;0.8409391247145355;-0.07149783850651913;-0.07214645853829715;0.9898095992243227;10.000423684325067;0.8532660114102218;0.04858455086717678;1.046832544705117;0.9999042462826483;0.8547086765770717;0.9998973583122475
78.956799;0.9907585870577845;0.8333368565427091;0.8409415355619798;-0.0714978381941611;-0.07214645878242326;0.9898099176268629;10.000451368614662;0.8532646799391381;0.04858456173279033;1.0468328527726687;0.999906622080193;0.8547086288310135;0.9998980298553422
78.966799;0.9907599559368085;0.8333374950979868;0.8409439353576602;-0.07149783789275556;-0.0721464590297473;0.9898103069303827;10.000478531669296;0.8532633141045529;0.04858457223179827;1.0468331394928128;0.9999089695447859;0.8547085692725203;0.9998986631128757
78.976799;0.9907613539819495;0.8333381843921108;0.8409463174799016;-0.07149783760384369;-0.07214645928108655;0.9898107645374912;10.000505137542548;0.8532619158894178;0.04858458210728847;1.046833398063377;0.9999112961439818;0.8547084952861995;0.9998992629342504
78.986799;0.9907627779392332;0.8333389216912792;0.8409486753375421;-0.0714978373289483;-0.07214645953759306;0.989811286757858;10.00053114510263;0.8532604866342552;0.04858459102346026;1.0468336225331891;0.9999136098154231;0.854708403756695;0.9998998329072508
78.996799;0.990764226304586;0.8333397048594994;0.8409510021808951;-0.07149783706952496;-0.07214645980064353;0.9898118690246372;10.000556517337246;0.853259026898321;0.04858459858457843;1.0468338081786985;0.9999159186390599;0.8547082910470086;0.9999003758137298
79.006799;0.990765698650501;0.8333405321482537;0.840953291058092;-0.07149783682671869;-0.07214646007159903;0.9898125064045832;10.000581225901414;0.8532575365979348;0.04858460436166386;1.0468339518297358;0.9999182296846408;0.8547081538207112;0.9999008936598072
79.016799;0.9907671946193162;0.8333414019066933;0.8409555350992046;-0.0714978366011459;-0.07214646035148375;0.9898131941069912;10.000605245296214;0.8532560156735804;0.04858460792450395;1.0468340524710593;0.9999205476158969;0.8547079899438017;0.999901387446894
79.026799;0.9907687135632577;0.833342312359293;0.8409577277733634;-0.07149783639298146;-0.07214646064076981;0.9898139272891251;10.000628543887593;0.8532544646257717;0.048584608863629954;1.0468341112474946;0.999922874609903;0.8547077984336586;0.9999018570706666
79.036799;0.9907702549234161;0.8333432613993286;0.8409598628672211;-0.07149783620228446;-0.07214646093941655;0.9898147006489939;10.000651082779902;0.8532528846996416;0.0485846068016032;1.0468341306234952;0.9999252114854925;0.8547075789946194;0.9999023014926204
79.046799;0.9907718186383463;0.833344246614061;0.8409619345811744;-0.07149783602926206;-0.07214646124703138;0.9898155085664821;10.000672824948339;0.853251278204509;0.04858460140355786;1.0468341136187285;0.9999275585920284;0.8547073314826359;0.9999027194382146
79.056799;0.9907734050984204;0.8333452655285646;0.840963938102591;-0.07149783587424663;-0.07214646156299143;0.9898163455897648;10.000693743952526;0.853249648898777;0.04858459238817434;1.0468340637170073;0.9999299158278645;0.8547070553121725;0.9999031100136988
79.066799;0.9907750147978245;0.8333463161568844;0.8409658703282696;-0.0714978357374193;-0.07214646188655136;0.9898172067867392;10.000713822483837;0.8532480019850869;0.04858457954837435;1.0468339853225725;0.9999322826099336;0.8547067493547128;0.9999034725994864
79.076799;0.9907766486077357;0.8333473974900751;0.8409677302323249;-0.07149783561857936;-0.07214646221702924;0.9898180876918538;10.000733046890916;0.853246343486797;0.04858456277763412;1.046833883871903;0.9999346584092975;0.8547064118415658;0.9999038061648843
79.086799;0.9907783088032638;0.8333485089044097;0.8409695187807814;-0.07149783551721207;-0.07214646255386628;0.9898189838207869;10.000751407005321;0.8532446793984669;0.04858454207522355;1.0468337652275512;0.9999370430468523;0.854706039930267;0.9999041084617573
79.096799;0.9907799992927859;0.8333496489290655;0.840971238513597;-0.07149783543272216;-0.07214646289636964;0.9898198902476082;10.000768896698576;0.8532430153255308;0.04858451753139968;1.0468336353765482;0.999939436513373;0.854705629944321;0.9999043758418903
79.106799;0.9907817245864093;0.8333508147531522;0.8409728929137607;-0.07149783536457716;-0.07214646324344669;0.9898208018122717;10.00078551216836;0.8532413565891378;0.04858448931474363;1.0468335004191285;0.9999418386605562;0.8547051782844584;0.9999046037095478
79.116799;0.9907834890048423;0.8333520021519076;0.8409744857086587;-0.07149783531234905;-0.07214646359366313;0.9898217136481285;10.000801250846077;0.8532397082663514;0.048584457650546586;1.0468333661474953;0.9999442484872659;0.8547046820632842;0.9999047873241195
79.126799;0.9907852966866447;0.8333532049148211;0.8409760202800751;-0.07149783527580861;-0.07214646394552779;0.989822621206559;10.00081610511781;0.8532380749962408;0.04858442276472072;1.0468332379697791;0.9999466635964568;0.8547041394450569;0.999904923026898
79.136799;0.990787151363635;0.8333544147431285;0.8409774994056978;-0.07149783525511945;-0.07214646429779453;0.9898235201318022;10.000830050942234;0.8532364607822983;0.048584384819715803;1.0468331213154807;0.9999490804995701;0.8547035498372048;0.9999050089779818
79.146799;0.9907890557229925;0.8333556225661972;0.8409789254221699;-0.07149783525085841;-0.0721464646497857;0.989824406646397;10.000843044960359;0.8532348688553885;0.0485843438875687;1.0468330219821773;0.9999514951577909;0.8547029137146144;0.9999050448332051
79.156799;0.9907910114272058;0.8333568201038273;0.8409803004292097;-0.07149783526365124;-0.07214646500158473;0.9898252776512542;10.000855037789416;0.8532333015807769;0.04858429997764972;1.0468329465876411;0.9999539031944564;0.8547022324957527;0.9999050311317179
79.166799;0.9907930198189411;0.8333580005107257;0.8409816263043722;-0.07149783529377221;-0.07214646535371845;0.9898261300731364;10.000865992801675;0.8532317606278027;0.04858425309719089;1.0468329023854477;0.999956299868919;0.8547015088279889;0.99990496880562
79.176799;0.9907950821655662;0.8333591583136336;0.8409829049769499;-0.07149783534108714;-0.07214646570654557;0.9898269601904869;10.000875891452687;0.8532302472540664;0.04858420328320787;1.046832895966233;0.9999586801204432;0.8547007465091986;0.9999048589893919
79.186799;0.9907971994323829;0.8333602891498958;0.8409841389027418;-0.07149783540519339;-0.07214646605994172;0.9898277632283319;10.000884724400356;0.8532287623321199;0.04858415059760151;1.0468329323539336;0.9999610388118928;0.8546999497111069;0.9999047030886875
79.196799;0.9907993724972431;0.8333613895729823;0.8409853310100963;-0.07149783548551243;-0.07214646641326128;0.9898285334257549;10.000892481797361;0.8532273059284265;0.04858409512728826;1.046833015286312;0.9999633707494004;0.8546991224203843;0.9999045024493396
79.206799;0.9908016026458442;0.833362456724023;0.8409864840274872;-0.07149783558138727;-0.072146466765421;0.9898292649384767;10.000899149023038;0.8532258766197225;0.048584036980253806;1.046833147367058;0.999965670281113;0.8546982683852539;0.9999042576014636
79.216799;0.9908038918445299;0.8333634877438676;0.8409875996936621;-0.07149783569216428;-0.07214646711520196;0.9898299526293256;10.000904709796652;0.8532244715364291;0.048583976266682295;1.0468333293660061;0.999967931276266;0.8546973908370468;0.9999039683051768
79.226799;0.9908062428697878;0.8333644797219175;0.8409886783186873;-0.0714978358171261;-0.0721464674616347;0.9898305916278509;10.000909153731017;0.8532230875926627;0.048583913103038306;1.04683355986173;0.9999701477484576;0.8546964918314555;0.9999036348878749
79.236799;0.9908086585151099;0.833365430263959;0.8409897191004742;-0.07149783595550888;-0.07214646780434404;0.9898311765314738;10.000912481639672;0.853221722609499;0.04858384764504601;1.0468338362683247;0.9999723143371205;0.8546955722479737;0.9999032588151382
79.246799;0.9908111397276956;0.8333663374221312;0.8409907209389293;-0.07149783610679053;-0.07214646814369065;0.9898317016525793;10.000914709337696;0.853220375167649;0.04858378010788068;1.0468341563462884;0.9999744265420244;0.8546946330833272;0.9999028410280811
79.256799;0.9908136849143687;0.8333671990744109;0.8409916826926075;-0.07149783627092839;-0.07214646848048316;0.9898321618409797;10.000915870709752;0.8532190440213026;0.04858371076003729;1.0468345182419487;0.9999764810604902;0.8546936767171822;0.9999023800632084
79.266799;0.9908162908448495;0.8333680130398192;0.8409926027259188;-0.07149783644823184;-0.07214646881551329;0.9898325528640393;10.000916015358287;0.853217728174511;0.04858363990642037;1.0468349189579498;0.9999784761476406;0.8546927067745503;0.9999018721898847
79.276799;0.9908189529689959;0.8333687777684272;0.8409934785996453;-0.07149783663897671;-0.07214646914925346;0.989832871574167;10.00091520382656;0.8532164270273067;0.04858356787082768;1.0468353539127282;0.9999804118936945;0.8546917270216349;0.9999013130895327
79.286799;0.9908216655294151;0.8333694924366469;0.8409943071736099;-0.07149783684318523;-0.07214646948173482;0.9898331161913329;10.000913506909148;0.8532151399592479;0.048583494999849354;1.046835818641277;0.9999822901605563;0.854690740148868;0.9999006995288267
79.296799;0.9908244229756918;0.8333701565730357;0.8409950848796078;-0.07149783706073554;-0.07214646981238762;0.9898332866666818;10.000911003608278;0.8532138661968378;0.04858342168482683;1.0468363099672584;0.9999841137872628;0.854689747150515;0.9999000300251156
79.306799;0.9908272211202795;0.833370770322971;0.8409958079270675;-0.07149783729146665;-0.0721464701398331;0.9898333851548389;10.000907771129135;0.8532126056271442;0.0485833483406258;1.0468368252158133;0.9999858853657624;0.8546887480573846;0.9998993044375539
79.316799;0.9908300567855208;0.8333713349943755;0.8409964725207028;-0.07149783753512363;-0.07214647046212735;0.9898334162435135;10.000903873761782;0.8532113595544741;0.04858327531636469;1.046837361280689;0.9999876063993586;0.8546877433866921;0.9998985235859731
79.326799;0.9908329272350126;0.8333718528011579;0.8409970753227048;-0.07149783779134115;-0.07214647077742972;0.9898333862406462;10.000899361703864;0.8532101302256014;0.048583202815596895;1.0468379147975257;0.9999892774636909;0.8546867348022261;0.9998976894539803
79.336799;0.9908358302567871;0.8333723261574504;0.84099761390283;-0.07149783805972706;-0.07214647108436265;0.9898333016260572;10.000894280651455;0.853208919864285;0.04858313090241012;1.0468384825865273;0.9999908994016199;0.8546857248765962;0.9998968050109118
79.346799;0.9908387646855664;0.8333727572329099;0.8409980868038558;-0.07149783833989924;-0.07214647138188438;0.9898331677992884;10.000888681917461;0.8532077304330965;0.04858305954223157;1.0468390614665042;0.9999924744263546;0.8546847167341797;0.9998958732861838
79.356799;0.9908417308258038;0.8333731478042403;0.8409984934171238;-0.07149783863145909;-0.07214647166909269;0.9898329887423438;10.000882625264525;0.8532065634551971;0.048582988596948144;1.046839647916217;0.9999940059791961;0.8546837136855845;0.9998948968883545
79.366799;0.9908447302198979;0.8333734993624345;0.8409988338990614;-0.0714978389341039;-0.07214647194514244;0.9898327673626663;10.000876176028942;0.8532054191383313;0.0485829178225132;1.0468402385024436;0.9999954976710039;0.8546827189489906;0.9998938785490502
79.376799;0.9908477649707903;0.8333738132825728;0.8409991086847951;-0.07149783924781375;-0.0721464722091514;0.9898325057779419;10.000869399736677;0.8532042958927671;0.04858284693285809;1.0468408309837105;0.9999969523065055;0.8546817357406002;0.9998928218198211
79.386799;0.9908508374297739;0.8333740905852123;0.8409993176044762;-0.07149783957281747;-0.07214647246013532;0.9898322050469597;10.000862358578203;0.8532031911352098;0.04858277566072635;1.0468414249214035;0.9999983714787265;0.8546807674547208;0.9998917312535932
79.396799;0.9908539504660092;0.833374331374778;0.8409994593830188;-0.07149783990939694;-0.07214647269721775;0.9898318652897302;10.000855114597627;0.8532021024250569;0.048582703755704594;1.046842021158398;0.9999997556612668;0.8546798178284074;0.9998906120498682
79.406799;0.990857107477562;0.8333745346105678;0.8409995318891565;-0.07149784025770721;-0.07214647292004363;0.9898314865115867;10.00084773491218;0.8532010279444749;0.0485826309709977;1.046842620743054;1.0000011047001591;0.8546788910475235;0.9998894695712195
79.416799;0.990860311921102;0.8333746982891121;0.8409995328529932;-0.07149784061763745;-0.07214647312887415;0.9898310687451025;10.000840290571004;0.8531999668384207;0.048582557059305316;1.046843223594215;1.0000024184176863;0.8546779913490564;0.9998883091497244
79.426799;0.9908635671109112;0.8333748199522747;0.8409994604204235;-0.07149784098879915;-0.07214647332414963;0.9898306114191431;10.000832852864391;0.8531989198300423;0.04858248177658522;1.046843827396065;1.0000036965238899;0.8546771222170542;0.9998871360251692
79.436799;0.9908668759680133;0.8333748976205441;0.8409993132369947;-0.07149784137064037;-0.07214647350596225;0.9898301132621228;10.000825497440484;0.8531978893472638;0.048582404931210965;1.0468444278088307;1.0000049377884617;0.8546762857537777;0.9998859554272471
79.446799;0.9908702402568778;0.8333749303311817;0.8409990903392753;-0.07149784176259491;-0.07214647367380946;0.9898295729358805;10.000818311780437;0.8531968788829064;0.04858232643364922;1.0468450196270773;1.0000061397986528;0.8546754827580277;0.9998847731000435
79.456799;0.9908736601594325;0.8333749178145144;0.8409987911233018;-0.07149784216423659;-0.07214647382664219;0.9898289895572435;10.000811390203799;0.8531958925567039;0.04858224626461119;1.0468455976896225;1.000007299830125;0.8546747133968077;0.9998835958834458
79.466799;0.990877134639592;0.8333748601983078;0.8409984152804302;-0.07149784257533755;-0.0721464739630918;0.9898283624843571;10.000804818922932;0.8531949353574299;0.04858216440183755;1.0468461572922185;1.0000084154457871;0.8546739776448342;0.9998824315034955
79.476799;0.9908806619271053;0.8333747582018027;0.840997962615863;-0.07149784299572444;-0.07214647408171329;0.989827690376429;10.000798671090937;0.8531940130900683;0.048582080795239894;1.0468466942319812;1.000009483893019;0.8546732753252875;0.9998812876244974
79.486799;0.990884239637075;0.8333746137335513;0.8409974330595701;-0.07149784342510021;-0.0721464741811457;0.9898269705320788;10.00079301338115;0.853193131600815;0.04858199538718612;1.0468472046261026;1.0000105015000473;0.8546726062010167;0.9998801712948788
79.496799;0.9908878648772266;0.8333744304817334;0.8409968269188068;-0.0714978438630848;-0.07214647426007398;0.9898261994465345;10.000787905854443;0.8531922962222308;0.04858190812485664;1.0468476851043642;1.000011464618657;0.8546719702532841;0.9998790892428373
79.506799;0.9908915343929153;0.8333742134544101;0.8409961449536606;-0.0714978443092926;-0.07214647431701789;0.9898253737863187;10.000783392460468;0.8531915114808848;0.048581818973592754;1.0468481337592548;1.0000123710361275;0.8546713675696014;0.9998780481514205
79.516799;0.9908952443275874;0.8333739675997798;0.8409953881380156;-0.0714978447632805;-0.07214647435025769;0.9898244907438531;10.000779498331017;0.8531907805782957;0.048581727968365004;1.0468485508034449;1.0000132195718463;0.8546707973191363;0.9998770543711053
79.526799;0.9908989899280096;0.8333736969698295;0.8409945573651826;-0.07149784522460359;-0.07214647435801716;0.9898235479903811;10.00077623787493;0.8531901052594024;0.04858163527033365;1.0468489376772052;1.000014008755719;0.8546702568592557;0.9998761136087317
79.536799;0.990902765939032;0.8333734049614094;0.8409936534291813;-0.07149784569293531;-0.0721464743387072;0.9898225439051184;10.000773621292423;0.8531894864440757;0.04858154117021407;1.0468492954688622;1.0000147365924088;0.8546697420306455;0.9998752310535653
79.546799;0.9909065674094718;0.8333730949120242;0.8409926774566181;-0.07149784616801348;-0.07214647429103134;0.9898214783019217;10.000771654843938;0.8531889250130974;0.048581446043709293;1.0468496243985899;1.000015400861972;0.8546692482011549;0.9998744115836147
