time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
87.56193;1.0570474448864535;0.8332059748619347;0.7882844010314011;-0.4190337324856225;-0.3963894685527972;1.0479409565438529;10.002150886615928;0.8336199392876743;-0.4244550259891803;-0.42445501286566534;0.7956334341816976;0.38171745733634854;0.8823546779854057
87.57193;1.0570456561325803;0.8332037678727169;0.7882839031641472;-0.41903373286377665;-0.3963894684138858;1.047942611380118;10.002101646037893;0.8336193750561969;-0.4244550267181282;-0.42445501252063106;0.7956341059125804;0.381717779847969;0.8823564227258398
87.58193;1.0570439443217727;0.8332016570645749;0.7882834065845761;-0.41903373324994714;-0.3963894682630173;1.0479442011731552;10.002051299685483;0.8336188245976693;-0.4244550274391277;-0.42445501217707265;0.7956346854890106;0.3817180971496161;0.8823581307308955
87.59193;1.0570423093343502;0.8331996460027428;0.7882829151162021;-0.4190337336451668;-0.3963894680991373;1.0479457215240953;10.001999915996219;0.8336182863474262;-0.4244550281527322;-0.424455011834819;0.7956351788420627;0.3817184079424112;0.8823598001557532
87.60193;1.0570407511345914;0.8331977373630027;0.7882824310081457;-0.4190337340503875;-0.3963894679216362;1.0479471685091133;10.001947562996774;0.8336177585464958;-0.4244550288593861;-0.4244550114934517;0.7956355926283147;0.38171871131302776;0.882361428596811
87.61193;1.0570392707110674;0.8331959330873985;0.7882819544103867;-0.4190337344662087;-0.39638946773030187;1.047948537683885;10.001894310230162;0.8336172410157751;-0.4244550295595539;-0.4244550111523586;0.795635933414324;0.38171900638850687;0.8823630127703292
87.62193;1.0570378697556813;0.8331942349345932;0.7882814844704107;-0.41903373489295964;-0.39638946752516363;1.0479498235717208;10.001840220514795;0.8336167346616259;-0.42445503025360526;-0.4244550108108162;0.7956362073525891;0.38171929237858143;0.8823645497768426
87.63193;1.0570365490677052;0.8331926450493411;0.7882810202790204;-0.41903373533091803;-0.39638946730636976;1.0479510187306498;10.001785351717677;0.8336162394575972;-0.4244550309414518;-0.4244550104682766;0.7956364204178754;0.3817195685847786;0.8823660388233244
87.64193;1.0570353069786902;0.8331911656512078;0.7882805617816623;-0.4190337357802916;-0.3963894670740656;1.0479521140665202;10.001729771950878;0.8336157534583978;-0.4244550316222365;-0.42445501012447273;0.7956365781213871;0.38171983403361115;0.8823674816851818
87.65193;1.0570341388228244;0.8331897981581835;0.7882801106067434;-0.41903373624106965;-0.3963894668284492;1.0479531013347567;10.00167355852283;0.8336152731222014;-0.42445503229432735;-0.42445500977931333;0.7956366854331145;0.3817200872305331;0.8823688813489728
87.66193;1.0570330371856933;0.8331885430376937;0.7882796697400721;-0.4190337367129783;-0.39638946656996504;1.0479539746475635;10.001616783483522;0.8336147943307511;-0.42445503295563636;-0.4244550094327789;0.7956367477522472;0.3817203263239089;0.8823702407758194
87.67193;1.0570319928602046;0.833187400381991;0.7882792421168674;-0.419033737195482;-0.3963894662992954;1.0479547296060179;10.001559512699469;0.8336143138539203;-0.4244550336040793;-0.4244550090848644;0.7956367715885279;0.3817205494384848;0.8823715634287955
87.68193;1.0570309966429985;0.8331863697876656;0.7882788293455064;-0.41903373768766244;-0.3963894660170569;1.0479553625672975;10.00150181654393;0.8336138299987863;-0.42445503423787057;-0.42445500873563374;0.7956367643404988;0.3817207547893223;0.882372854355672
87.69193;1.0570300405823945;0.8331854489509141;0.7882784316533235;-0.41903373818795303;-0.39638946572342576;1.0479558709005437;10.001443776712597;0.8336133418317548;-0.4244550348555184;-0.4244550083852343;0.7956367336018406;0.38172094054235955;0.8823741202076405
87.70193;1.0570291176950564;0.8331846329633409;0.7882780491205293;-0.4190337386941151;-0.39638946541806785;1.047956253034955;10.001385486621505;0.8336128487433861;-0.4244550354556501;-0.42445500803373554;0.7956366853846147;0.3817211050642322;0.8823753683804606
87.71193;1.0570282219722391;0.8331839157388128;0.7882776833319105;-0.41903373920362164;-0.39638946510059;1.0479565085372846;10.001327046549743;0.83361235114007;-0.42445503603682644;-0.4244550076813769;0.7956366222962056;0.3817212474258343;0.8823766062835545
87.72193;1.0570273492311688;0.8331832918689592;0.7882773380612632;-0.4190337397138175;-0.39638946477108306;1.0479566380478864;10.00126855424341;0.8336118505458411;-0.42445503659749234;-0.42445500732936503;0.7956365443983551;0.3817213674080065;0.882377841073272
87.73193;1.0570264974951353;0.8331827572418709;0.7882770182282945;-0.419033740221564;-0.3963894644301479;1.0479566423338278;10.001210101856698;0.8336113486908884;-0.4244550371361631;-0.42445500698012906;0.7956364518782711;0.3817214653714561;0.8823790794451967
87.74193;1.0570256676137861;0.8331823086750131;0.7882767286732243;-0.4190337407230923;-0.3963894640784884;1.0479565218317455;10.001151784571269;0.8336108468433355;-0.42445503765177034;-0.42445500663666585;0.7956363460647927;0.38172154231078026;0.8823803273830444
87.75193;1.0570248636576955;0.8331819437148467;0.7882764739061014;-0.41903374121456194;-0.39638946371661243;1.0479562775488478;10.001093700946841;0.833610345323218;-0.4244550381439543;-0.4244550063017571;0.7956362284941974;0.38172159970929603;0.8823815902103868
87.76193;1.0570240910007842;0.8331816613272504;0.7882762575552094;-0.41903374169274776;-0.39638946334488967;1.047955911989261;10.00103594195114;0.8336098428674831;-0.42445503861322975;-0.42445500597743485;0.7956361005055295;0.3817216392388877;0.8823828728733197
87.77193;1.0570233532390734;0.8331814624561955;0.7882760814240832;-0.4190337421552238;-0.3963894629637316;1.0479554293351394;10.00097859239935;0.8336093368995465;-0.42445503906094595;-0.424455005664723;0.7956359638529978;0.3817216626338011;0.8823841799147295
87.78193;1.0570226508119203;0.8331813489194143;0.7882759455131805;-0.4190337426003045;-0.39638946257372154;1.0479548351991632;10.000921737614856;0.8336088249743493;-0.4244550394889779;-0.4244550053638156;0.7956358208973968;0.3817216718485391;0.882385515108553
87.79193;1.0570219822726814;0.8331813214030065;0.7882758490771803;-0.4190337430271641;-0.39638946217586735;1.0479541362013975;10.000865461025136;0.8336083058570443;-0.42445503989931;-0.4244550050745654;0.7956356742670476;0.3817216692320973;0.8823868813297301
87.80193;1.05702134618988;0.8331813787514799;0.7882757920651324;-0.41903374343592076;-0.39638946177170226;1.0479533393237797;10.000809844380285;0.8336077795813285;-0.4244550402937155;-0.424455004796955;0.7956355265458709;0.38172165741806874;0.8823882807340232
87.81193;1.0570207410894374;0.8331815186288292;0.7882757760760066;-0.419033743827286;-0.3963894613627296;1.0479524506928055;10.000754967966877;0.8336072474761342;-0.424455040673517;-0.4244550045315437;0.7956353799167158;0.38172163892664485;0.8823897143883859
87.82193;1.0570201646019621;0.8331817379029327;0.7882758042443933;-0.41903374420199546;-0.39638946094960165;1.0479514742731997;10.000700905363368;0.8336067123221664;-0.4244550410393115;-0.42445500427983873;0.7956352359410565;0.3817216158243049;0.8823911810825892
87.83193;1.0570196142773245;0.8331820326793701;0.7882758808773054;-0.4190337445605669;-0.39638946053180657;1.0479504118795102;10.0006477212552;0.8336061780741088;-0.42445504139082485;-0.424455004044209;0.7956350957205299;0.38172158995983;0.8823926767905901
87.84193;1.0570190887682889;0.8331823986289878;0.7882760111736344;-0.4190337449032887;-0.3963894601080233;1.0479492638618788;10.000595470922317;0.8336056495820604;-0.4244550417271738;-0.4244550038272369;0.7956349601996507;0.3817215635352939;0.8823941954432026
87.85193;1.057018587724547;0.8331828305973047;0.7882762002841246;-0.41903374523014403;-0.3963894596769253;1.047948028685052;10.000544196859272;0.8336051324571657;-0.4244550420473469;-0.4244550036309574;0.7956348300386252;0.38172153938063763;0.8823957299963249
87.86193;1.0570181120128848;0.8331833219530347;0.7882764520339627;-0.4190337455408507;-0.3963894592381437;1.0479467025434523;10.00049392599173;0.8336046323354304;-0.42445504235051607;-0.42445500345657333;0.7956347049007527;0.38172152080346594;0.882397273156603
87.87193;1.0570176645487634;0.8331838659784173;0.7882767682399214;-0.4190337458350527;-0.39638945879270865;1.0479452806970344;10.000444675805399;0.8336041536212554;-0.4244550426360373;-0.4244550033047898;0.7956345834403835;0.3817215111648968;0.8823988174588292
87.88193;1.0570172498319155;0.8331844581958602;0.7882771491046936;-0.41903374611249006;-0.3963894583425056;1.047943758909353;10.000396468670132;0.8336036987254822;-0.42445504290331754;-0.4244550031762878;0.7956344650227636;0.38172151350999334;0.8824003548989446
87.89193;1.0570168728242255;0.8331850969290526;0.7882775942828931;-0.4190337463730861;-0.39638945788951707;1.047942133422645;10.000349344293864;0.8336032687616108;-0.42445504315178995;-0.42445500307185746;0.7956343516134715;0.38172153054742847;0.8824018769052988
87.90193;1.0570165386903556;0.8331857821602864;0.7882781034080301;-0.419033746616751;-0.39638945743569043;1.047940400887419;10.0003033633022;0.8336028652181321;-0.4244550433809558;-0.4244550029922088;0.7956342476727628;0.38172156498627935;0.8824033751430034
87.91193;1.0570162527818656;0.8331865138367056;0.7882786759688112;-0.41903374684313555;-0.39638945698311834;1.0479385588816434;10.000258595489266;0.8336024908221561;-0.4244550435903732;-0.42445500293782296;0.7956341585248634;0.38172161981044106;0.8824048429321911
87.92193;1.0570160202477656;0.8331872907819355;0.7882793115410699;-0.41903374705174606;-0.3963894565340291;1.0479366063804714;10.000215100160164;0.8336021492395599;-0.42445504377975823;-0.42445500290896815;0.7956340894128144;0.38172169809585993;0.8824062758682024
87.93193;1.0570158456680672;0.8331881110620274;0.7882800103971942;-0.41903374724207404;-0.39638945609062215;1.047934544588942;10.000172911878058;0.8336018445829319;-0.4244550439493583;-0.42445500290562543;0.7956340455335114;0.38172180261622307;0.882407670672254
87.94193;1.0570157327299896;0.8331889730061987;0.7882807737779838;-0.41903374741344845;-0.3963894556549528;1.0479323773767517;10.000132033158671;0.8336015809147566;-0.4244550441001593;-0.42445500292733024;0.7956340316068534;0.3817219355077963;0.8824090231176003
87.95193;1.0570156836484377;0.8331898760183821;0.7882816036495451;-0.41903374756484857;-0.39638945522899316;1.047930110584;10.00009243947864;0.8336013616922304;-0.4244550442336355;-0.42445500297325245;0.7956340511232387;0.38172209822040626;0.8824103264499398
87.96193;1.0570156990288573;0.8331908208088292;0.7882825019457748;-0.4190337476949844;-0.39638945481469373;1.0479277514409597;10.000054096832343;0.8336011895795611;-0.4244550443515256;-0.42445500304255324;0.7956341062226095;0.38172229183927975;0.8824115713718841
87.97193;1.0570157788719348;0.8331918084803158;0.7882834697290311;-0.4190337478028875;-0.39638945441388285;1.0479253078104505;10.00001698000728;0.8336010667515072;-0.42445504445580495;-0.42445500313468953;0.7956341980394548;0.38172251721875544;0.8824127472107047
87.98193;1.0570159240272485;0.8331928396147119;0.7882845073477703;-0.41903374788843545;-0.39638945402831477;1.0479227865573064;9.999981082093871;0.8336009953459808;-0.42445504454850197;-0.42445500324943447;0.7956343272036964;0.38172277511189623;0.8824138429660342
87.99193;1.0570161367745323;0.8331939147264403;0.7882856154538596;-0.41903374795183984;-0.3963894536598469;1.047920192795084;9.999946408460621;0.8336009775527721;-0.4244550446314128;-0.42445500338673975;0.7956344939423866;0.3817230668045293;0.8824148483112333
88.00193;1.0570164191366231;0.8331950350458242;0.7882867950808913;-0.4190337479926372;-0.3963894533102728;1.0479175305293806;9.999912959306082;0.833601014940329;-0.42445504470601453;-0.4244550035467752;0.795634697200602;0.3817233942854765;0.8824157548234133
88.01193;1.0570167700442703;0.8331962022495232;0.7882880464247956;-0.4190337480094546;-0.3963894529809664;1.0479148030839602;9.99988072250793;0.8336011076667663;-0.424455044773744;-0.4244550037300817;0.7956349338662523;0.38172375949221615;0.8824165563885609
88.02193;1.0570171849024292;0.8331974174527559;0.7882893685031949;-0.41903374800051435;-0.39638945267264764;1.047912013537112;9.999849683860024;0.8336012547533462;-0.42445504483651375;-0.4244550039373468;0.7956351991057223;0.3817241636693556;0.8824172485138522
88.03193;1.057017657526342;0.8331986806038248;0.7882907605154508;-0.4190337479642256;-0.3963894523852921;1.047909166097792;9.999819831158764;0.8336014555216505;-0.4244550448968142;-0.42445500416889087;0.7956354868828864;0.38172460729802504;0.8824178277654029
88.04193;1.0570181812653412;0.8331999901990844;0.7882922231008476;-0.4190337478996568;-0.3963894521183805;1.0479062669159622;9.999791147131456;0.8336017109036946;-0.42445504495727576;-0.4244550044245357;0.7956357905444423;0.38172509031993634;0.8824182917966417
88.05193;1.0570187485176075;0.8332013427806075;0.7882937581632306;-0.4190337478066966;-0.396389451871258;1.0479033229070378;9.999763607018904;0.8336020230187009;-0.42445504502030956;-0.4244550047038856;0.7956361042776514;0.3817256123004425;0.882418639720059
88.06193;1.0570193506680734;0.8332027328065432;0.7882953675842458;-0.4190337476858041;-0.3963894516431937;1.0479003398636242;9.999737175957653;0.8336023938615199;-0.42445504508803233;-0.4244550050064783;0.7956364238966006;0.38172617228129285;0.8824188730263114
88.07193;1.057019979818254;0.8332041532485055;0.7882970521463142;-0.4190337475378733;-0.39638945143338483;1.047897321933274;9.999711803829193;0.833602825458457;-0.4244550451623317;-0.424455005331743;0.7956367457042964;0.3817267685387565;0.8824189962607948
88.08193;1.0570206305771879;0.8332055964018709;0.7882988112339695;-0.4190337473643274;-0.39638945124097114;1.0478942726752176;9.999687429032077;0.8336033205286595;-0.4244550452449224;-0.4244550056791422;0.795637065455966;0.38172739853389415;0.8824190158556429
88.09193;1.0570213000227722;0.8332070543997339;0.7883006425698147;-0.4190337471667663;-0.3963894510649195;1.0478911960002697;9.999663988978226;0.8336038816652399;-0.4244550453373127;-0.42445500604849584;0.7956373784751277;0.38172805915078456;0.8824189377365603
88.10193;1.0570219863812256;0.8332085197799303;0.788302542277223;-0.4190337469463803;-0.39638945090407385;1.0478880964472383;9.999641429019274;0.8336045105023384;-0.4244550454407998;-0.4244550064401702;0.7956376799901554;0.38172874725274536;0.882418765968635
88.11193;1.0570226876764501;0.8332099865485092;0.7883045055652198;-0.41903374670395516;-0.3963894507574204;1.0478849799073258;9.999619709187316;0.8336052080826152;-0.4244550455564472;-0.42445500685518867;0.795637965821864;0.38172946036072264;0.8824185030368964
88.12193;1.0570234017183033;0.8332114507926496;0.7883065267802122;-0.41903374644021996;-0.39638945062437997;1.047881853996575;9.999598804688851;0.8336059749611301;-0.42445504568489084;-0.42445500729538194;0.7956382328372117;0.3817301968854647;0.8824181510264386
88.13193;1.0570241272446708;0.8332129102491322;0.7883085988433547;-0.4190337461560112;-0.3963894505049345;1.0478787265197145;9.999578698349087;0.8336068106782867;-0.42445504582616134;-0.42445500776315415;0.7956384781064292;0.38173095565844806;0.8824177129167621
88.14193;1.0570248639980757;0.8332143637122131;0.7883107135078731;-0.41903374585230707;-0.3963894503993332;1.0478756034988637;9.999559378984308;0.8336077137374486;-0.4244550459796103;-0.42445500826068255;0.7956386983107253;0.38173173546863715;0.8824171931601044
88.15193;1.057025611794953;0.8332158107878596;0.788312862534469;-0.4190337455302967;-0.3963894503078177;1.047872488898886;9.999540848854785;0.8336086816354215;-0.4244550461436452;-0.4244550087891989;0.7956388904619173;0.381732534933539;0.8824165977635475
88.16193;1.0570263704663825;0.8332172517393541;0.7883150383258127;-0.41903374519147346;-0.396389450230747;1.0478693854434669;9.999523126847041;0.8336097102948566;-0.4244550463154802;-0.42445500934885616;0.7956390520518162;0.38173335220204047;0.8824159343942135
88.17193;1.057027140251004;0.8332186873400552;0.7883172334500953;-0.41903374483762945;-0.3963894501685747;1.0478662952184126;9.999506248164558;0.8336107940827759;-0.4244550464913667;-0.42445500993891067;0.7956391800809479;0.3817341847781426;0.8824152120827808
88.18193;1.0570279214293998;0.833220118599846;0.7883194403883848;-0.41903374447087643;-0.3963894501214806;1.047863220332743;9.999490263496954;0.8336119266186139;-0.42445504666697814;-0.4244550105578769;0.7956392704066475;0.3817350299404963;0.8824144400357279
88.19193;1.0570287139685306;0.833221546395965;0.7883216516776097;-0.4190337440938968;-0.39638945008907195;1.0478601634143363;9.999475235474515;0.8336131013303305;-0.4244550468374969;-0.42445501120365525;0.7956393176557394;0.38173588519821455;0.8824136259107876
88.20193;1.0570295180089155;0.8332229720731298;0.7883238596601055;-0.41903374371002;-0.39638945007023757;1.047857127024795;9.999461233876193;0.8336143121057675;-0.42445504699775527;-0.424455011873631;0.7956393157891085;0.38173674846951067;0.8824127750843677
88.21193;1.057030334339784;0.8332243991001963;0.7883260566669091;-0.4190337433228162;-0.39638945006302223;1.0478541127459435;9.999448321379525;0.8336155543553705;-0.42445504714275256;-0.4244550125646933;0.7956392590789633;0.38173761835302733;0.8824118913646604
88.22193;1.057031164237118;0.8332258337206638;0.788328235583723;-0.4190337429356288;-0.39638945006473936;1.0478511210355863;9.999436529962848;0.8336168253422147;-0.4244550472680923;-0.42445501327334456;0.7956391424390912;0.3817384942729805;0.8824109778970762
88.23193;1.0570320091567906;0.8332272836956822;0.7883303896386143;-0.41903374255126985;-0.3963894500727056;1.0478481523399628;9.999425845770412;0.8336181233244507;-0.42445504736999146;-0.4244550139959827;0.7956389616087065;0.3817393759002897;0.8824100380591544
88.24193;1.0570328704604592;0.8332287566881174;0.7883325120526763;-0.4190337421718247;-0.39638945008510457;1.0478452093792463;9.999416212803645;0.8336194464814202;-0.4244550474451488;-0.42445501472923225;0.7956387135637603;0.38174026223923774;0.8824090764094545
88.25193;1.0570337489851367;0.8332302595725395;0.788334596387366;-0.41903374179877734;-0.3963894501010507;1.0478422983403468;9.999407550508774;0.8336207921259463;-0.42445504749072394;-0.42445501547026737;0.7956383963340733;0.38174115137291204;0.8824080986179543
88.26193;1.0570346448203032;0.8332317982826712;0.7883366364525974;-0.41903374143354577;-0.39638945012004645;1.0478394273881801;9.99939976916353;0.8336221563878812;-0.4244550475043796;-0.42445501621694676;0.7956380086843291;0.3817420410460719;0.8824071100838069
88.27193;1.0570355574684631;0.8332333773205436;0.788338625184486;-0.4190337410779391;-0.3963894501413943;1.0478366046486034;9.999392774460473;0.8336235349764869;-0.42445504748433016;-0.42445501696766064;0.7956375500750527;0.38174292937032983;0.8824061146854631
88.28193;1.0570364858212185;0.833234998826683;0.7883405543939049;-0.4190337407339511;-0.39638945016378385;1.0478338377674916;9.999386469998093;0.8336249243707431;-0.42445504742929924;-0.4244550177211946;0.7956370200760257;0.3817438148291564;0.8824051146507961
88.29193;1.0570374278009769;0.8332366620815661;0.7883424161476731;-0.4190337404031372;-0.39638945018544136;1.0478311346355418;9.999380766771994;0.8336263219016227;-0.4244550473383279;-0.42445501847663347;0.7956364174935809;0.3817446957341384;0.8824041106012586
88.30193;1.0570383803042478;0.8332383640663896;0.7883442037114967;-0.41903374008623123;-0.39638945020464905;1.047828503989403;9.999375596169672;0.8336277247300032;-0.4244550472107324;-0.4244550192331255;0.79563574010184;0.38174557026491984;0.8824031012498931
88.31193;1.0570393395770246;0.8332401006895889;0.788345911092522;-0.41903373978315106;-0.3963894502200062;1.04782595470556;9.99937091393553;0.8336291290703948;-0.42445504704650977;-0.42445501998971835;0.795634984870612;0.38174643717791207;0.882402084287078
88.32193;1.0570403011414056;0.8332418680370622;0.7883475323752817;-0.41903373949329414;-0.3963894502304883;1.0478234940980127;9.999366692132332;0.8336305304248803;-0.42445504684679564;-0.424455020745346;0.7956341486380915;0.38174729602323065;0.8824010589911924
88.33193;1.0570412593606855;0.8332436629728476;0.7883490616127758;-0.4190337392159429;-0.39638945023549477;1.0478211270119058;9.999362911754268;0.8336319241877007;-0.424455046613606;-0.42445502149881664;0.7956332292461641;0.38174814656583456;0.8824000278635635
88.34193;1.0570422080268882;0.8332454826393184;0.7883504931831793;-0.4190337389504276;-0.39638945023481836;1.0478188558431423;9.999359561108266;0.8336333057862834;-0.42445504634906733;-0.4244550222487772;0.7956322263588764;0.38174898804820173;0.8823989953121363
88.35193;1.0570431420617958;0.8332473231921148;0.7883518222612971;-0.4190337386958323;-0.3963894502286109;1.0478166803432216;9.999356632021804;0.8336346703059814;-0.42445504605502565;-0.4244550229937148;0.7956311413019548;0.3817498188268128;0.8823979653326547
88.36193;1.0570440587937782;0.83324917920415;0.7883530447014934;-0.419033738450507;-0.39638945021719185;1.0478145979606641;9.999354116541472;0.8336360119362412;-0.42445504573301734;-0.42445502373214505;0.7956299762805634;0.3817506366083923;0.8823969408132831
88.37193;1.0570449577449326;0.8332510450374477;0.7883541564281145;-0.4190337382120325;-0.39638945020056526;1.0478126053840136;9.999352009939631;0.8336373239327998;-0.4244550453843348;-0.424455024462921;0.7956287337907142;0.38175143904837106;0.8823959243294089
88.38193;1.0570458396485987;0.8332529165637782;0.7883551532231845;-0.4190337379777304;-0.39638945017825583;1.0478107000723687;9.99935031453056;0.8336385991522497;-0.42445504501039644;-0.4244550251853702;0.7956274164986936;0.38175222432473244;0.8823949185754918
88.39193;1.0570467058932418;0.8332547908453661;0.7883560308610942;-0.41903373774517033;-0.39638945014969956;1.047808881377108;9.999349040196659;0.8336398305294729;-0.4244550446130347;-0.42445502589917794;0.7956260267946162;0.38175299120375883;0.8823939257408254
88.40193;1.0570475583736534;0.8332566646630444;0.7883567852802505;-0.4190337375124191;-0.3963894501144364;1.0478071512398603;9.999348200705175;0.8336410116474586;-0.42445504419414526;-0.42445502660417345;0.7956245658062624;0.3817537383090167;0.8823929468868947
88.41193;1.0570483991389679;0.8332585339886356;0.788357412913733;-0.41903373727810594;-0.3963894500720793;1.0478055131886808;9.999347813142249;0.8336421371098717;-0.42445504375518917;-0.42445502730015394;0.7956230335300363;0.38175446362164034;0.8823919826825585
88.42193;1.0570492294954281;0.8332603944850429;0.7883579112335416;-0.4190337370413084;-0.3963894500226623;1.0478039702871547;9.99934790643729;0.8336432023460218;-0.42445504329721623;-0.4244550279867917;0.7956214304401559;0.381755165104271;0.8823910350205627
88.43193;1.05705004911538;0.8332622418701228;0.7883582793669089;-0.419033736801428;-0.39638944996689957;1.0478025245030675;9.99934852154249;0.8336442036877739;-0.42445504282110047;-0.4244550286635552;0.7956197584522826;0.38175584137098606;0.882390107087037
88.44193;1.057050856412204;0.8332640719094393;0.7883585179489603;-0.4190337365581663;-0.39638944990565544;1.047801176902717;9.99934969878179;0.8336451384248453;-0.42445504232761877;-0.424455029329667;0.7956180202596086;0.38175649146139906;0.882389201433817
88.45193;1.057051649483322;0.8332658804466118;0.7883586281234362;-0.4190337363113552;-0.39638944983918045;1.0477999270145084;9.99935147338253;0.8336460038817467;-0.42445504181762106;-0.4244550299842966;0.7956162181860752;0.3817571144891028;0.8823883183817983
88.46193;1.0570524255952882;0.8332676633943792;0.78835861106098;-0.419033736060774;-0.3963894497668598;1.0477987724790674;9.999353874990703;0.8336467963869638;-0.42445504129234884;-0.42445503062679935;0.7956143534503846;0.38175770968682143;0.8823874561337922
88.47193;1.0570531801890994;0.8332694168777036;0.7883584683162281;-0.4190337358062792;-0.3963894496873824;1.0477977099395859;9.999356917948937;0.8336475113459739;-0.42445504075350193;-0.42445503125672984;0.7956124256934896;0.3817582763894181;0.8823866117780662
88.48193;1.057053907256208;0.8332711375167737;0.7883582019619197;-0.4190337355480971;-0.3963894495989759;1.0477967360214469;9.999360597163527;0.8336481441255217;-0.4244550402029535;-0.4244550318738715;0.7956104325881366;0.3817588139670821;0.8823857821112775
88.49193;1.0570546004296608;0.8332728220104638;0.7883578143642163;-0.41903373528700316;-0.39638944949971183;1.0477958474522537;9.999364897186032;0.8336486906975332;-0.42445503964256964;-0.4244550324783091;0.795608369927934;0.3817593220613473;0.8823849645191841
88.50193;1.0570552541734644;0.8332744661380305;0.7883573083630142;-0.4190337350242413;-0.39638944938800086;1.0477950408819023;9.999369802384939;0.8336491477137911;-0.42445503907413873;-0.42445503307031845;0.7956062325644833;0.38175980078504673;0.8823841578901213
88.51193;1.0570558646491006;0.8332760642791308;0.7883566876597944;-0.41903373476124584;-0.3963894492629111;1.0477943129848568;9.999375304225353;0.8336495125545177;-0.4244550384991266;-0.4244550336501633;0.7956040156081082;0.3817602505462076;0.8823833621518917
88.52193;1.0570564293751774;0.8332776098452275;0.7883559568156661;-0.4190337344993313;-0.3963894491241711;1.0477936603665228;9.999381403649142;0.8336497832758695;-0.42445503791869466;-0.4244550342179841;0.7956017152083411;0.3817606719854068;0.882382576624173
88.53193;1.0570569464212611;0.833279096287274;0.7883551207412579;-0.41903373423954215;-0.3963894489723136;1.0477930788830747;9.999388103433075;0.8336499577011963;-0.424455037334188;-0.4244550347738186;0.7955993288634102;0.3817610661801144;0.8823817994828221
88.54193;1.057057414250993;0.8332805179758841;0.7883541836300539;-0.41903373398300736;-0.39638944880875887;1.0477925630866565;9.999395400364072;0.8336500323101753;-0.4244550367476132;-0.4244550353177502;0.7955968550471125;0.38176143445865823;0.8823810285460904
88.55193;1.0570578314506722;0.8332818706611823;0.7883531481994084;-0.41903373373145786;-0.3963894486352788;1.0477921068051694;9.999403285268105;0.8336500024542867;-0.4244550361617218;-0.4244550358501316;0.7955942923437791;0.3817617777500009;0.8823802619218822
88.56193;1.0570581955109166;0.8332831517240187;0.7883520165004186;-0.41903373348704676;-0.39638944845328566;1.0477917041745841;9.999411741005964;0.8336498635959882;-0.42445503557968517;-0.42445503637161114;0.7955916390623373;0.38176209626909663;0.8823794986438414
88.57193;1.0570585019939411;0.8332843599988117;0.7883507915360197;-0.4190337332516749;-0.3963894482636469;1.0477913494078988;9.999420740457841;0.8336496121355779;-0.4244550350046813;-0.42445503688278624;0.7955888935535419;0.38176239000544543;0.8823787388625179
88.58193;1.0570587454382967;0.8332854956697786;0.7883494777524809;-0.4190337330266626;-0.39638944806683307;1.0477910351996893;9.999430250558442;0.8336492455586242;-0.42445503443960325;-0.42445503738388646;0.7955860545569341;0.381762659306805;0.882377982627481
88.59193;1.0570589208276402;0.8332865606670529;0.7883480804097522;-0.4190337328129453;-0.3963894478630866;1.0477907517556928;9.99944023010529;0.833648762573499;-0.4244550338869418;-0.4244550378748707;0.7955831210779228;0.3817629048350142;0.8823772292314543
88.60193;1.0570590242710234;0.8332875586292635;0.7883466051737248;-0.41903373261142696;-0.3963894476526364;1.0477904882955864;9.999450626495062;0.8336481637300047;-0.4244550333488377;-0.4244550383556184;0.7955800920191203;0.38176312747679847;0.8823764785412468
88.61193;1.0570590533644106;0.833288494407525;0.7883450578868618;-0.41903373242315195;-0.39638944743574883;1.0477902352105541;9.999461384565441;0.8336474523506285;-0.4244550328270752;-0.42445503882575486;0.7955769663335498;0.3817633286097382;0.8823757318601941
88.62193;1.0570590076933128;0.8332893737485175;0.7883434437611407;-0.41903373224928;-0.3963894472125389;1.0477899837428717;9.99947245403753;0.8336466347572427;-0.424455032322987;-0.42445503928432676;0.7955737436190667;0.38176350999026315;0.8823749910389654
88.63193;1.0570588890822237;0.8332902028943817;0.7883417668189143;-0.41903373209106026;-0.39638944698282036;1.0477897241408674;9.999483791390144;0.8336457188980588;-0.42445503183734407;-0.4244550397299313;0.7955704244534189;0.38176367320020205;0.8823742574768187
88.64193;1.0570587015569075;0.8332909878460075;0.7883400308266414;-0.41903373194995164;-0.3963894467461741;1.0477894448863363;9.999495367230653;0.8336447123656665;-0.424455031370299;-0.4244550401612077;0.795567010857642;0.38176381946160315;0.8823735312488923
88.65193;1.0570584510343513;0.8332917340463408;0.788338240550578;-0.41903373182766146;-0.3963894465022917;1.0477891332334115;9.99950717329318;0.8336436217475353;-0.42445503092175707;-0.4244550405770898;0.7955635070182225;0.3817639496830342;0.8823728104200277
