time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
74.886003;1.0555783594930677;0.8333702389006151;0.7893086877743902;0.03393473807894888;0.03214648616096431;1.056835997829713;10.000104709235583;0.79909754584802;-0.05219902346678561;1.0658894816956608;0.999940909941294;0.8006766649639039;0.9999788140257011
74.896003;1.0555757385370836;0.8333704291496238;0.7893076273554868;0.03393475811957151;0.03214654145683668;1.0568345304220033;10.00011221539756;0.7990993675733743;-0.052199023402082594;1.0658911597313894;0.999939342969371;0.8006783678567315;0.9999772306470939
74.906003;1.055573160946779;0.8333706344449394;0.789306590370462;0.033934779649546366;0.03214659979781236;1.0568331779336853;10.000120077231957;0.7991011979548486;-0.052199023349458355;1.0658927991382707;0.999937742039089;0.8006800721105893;0.9999756466801806
74.916003;1.055570637966634;0.8333708530395953;0.7893055779445929;0.03393480231145301;0.03214666117872685;1.0568319492404143;10.000128336780733;0.7991030328796993;-0.05219902330888369;1.0658943872950015;0.9999361098600802;0.8006817756045532;0.999974064310063
74.926003;1.0555681785242113;0.8333710848490578;0.789304591211183;0.033934825796571665;0.032146725531813435;1.0568308542166265;10.000137051871244;0.7991048696903746;-0.05219902327955533;1.0658959152255816;0.9999344512766589;0.8006834757587622;0.9999724858656268
74.936003;1.055565790046165;0.8333713301062766;0.789303630336896;0.033934849844613334;0.03214679278520328;1.0568299036214424;10.00014626886327;0.7991067056722714;-0.0521990232600357;1.0658973769006237;0.9999327720623995;0.8006851686730675;0.9999709131178853
74.946003;1.0555634799434304;0.8333715877904084;0.7893026943362216;0.03393487424050746;0.03214686287739862;1.0568291084630999;10.000156008422447;0.7991085381205697;-0.052199023248192755;1.0658987674910094;0.9999310767357531;0.8006868496296015;0.9999693472856963
74.956003;1.0555612559330245;0.8333718552483167;0.7893017814615826;0.03393489882314547;0.032146935737155886;1.0568284786705504;10.000166271505774;0.7991103653735091;-0.05219902324114028;1.065900082148151;0.9999293671706354;0.8006885138331982;0.9999677894721135
74.966003;1.0555591246445482;0.8333721289499599;0.7893008891716117;0.033934923476254195;0.03214701129103938;1.0568280212353631;10.000177049047158;0.7991121867031026;-0.05219902323558712;1.0659013156522523;0.9999276432500719;0.8006901562376021;0.9999662403475921
74.976003;1.05555708983991;0.8333724051798554;0.7893000134453743;0.03393494808664047;0.03214708947395703;1.0568277389442522;10.00018832465684;0.7991140007481915;-0.052199023228325495;1.0659024623841407;0.9999259047166518;0.8006917707762834;0.9999646991538487
74.986003;1.0555551527300475;0.8333726797113328;0.7892991487247045;0.03393497250881243;0.03214717020668535;1.0568276304385666;10.00020007454149;0.7991158041988369;-0.05219902321665093;1.0659035173385114;0.9999241526733968;0.8006933505880889;0.9999631634202351
74.996003;1.0555533143822409;0.8333729472014043;0.7892982893811776;0.03393499657705854;0.03214725335811539;1.0568276911196348;10.000212270332723;0.7991175918420895;-0.052199023198690624;1.0659044772816613;0.9999223902275923;0.8006948893587525;0.9999616296699945
75.006003;1.0555515776855715;0.8333732014233739;0.7892974312225178;0.033935020136693146;0.032147338731494515;1.0568279139127479;10.000224884577346;0.7991193569833859;-0.05219902317324031;1.0659053403255307;0.9999206218960031;0.8006963820848314;0.9999600940475841
75.016003;1.0555499476931738;0.8333734361026172;0.7892965716696434;0.033935043054625295;0.03214742607475864;1.0568282899838435;10.000237898943949;0.7991210918156689;-0.05219902313932164;1.06590610533614;0.9999188521503624;0.8006978246775988;0.9999585528524939
75.026003;1.0555484307760972;0.833373645454981;0.7892957091829301;0.03393506519783506;0.032147515068498674;1.056828809660257;10.000251306479905;0.7991227881751704;-0.05219902309605805;1.0659067725248308;0.9999170849407615;0.8006992133625284;0.9999570031328436
75.036003;1.0555470332305343;0.8333738241842861;0.7892948425940381;0.033935086392680565;0.032147605318837695;1.0568294625745145;10.000265096283712;0.7991244379472817;-0.05219902304271676;1.065907344299183;0.9999153243494018;0.800700544369529;0.9999554425152045
75.046003;1.0555457599306857;0.8333739672576873;0.7892939707236338;0.03393510641875243;0.03214769641637526;1.0568302373712175;10.000279239400406;0.7991260327316637;-0.05219902297867053;1.065907826005523;0.9999135744605813;0.8007018138101917;0.9999538688066664
75.056003;1.05554461350133;0.8333740696770879;0.7892930926470989;0.03393512504988824;0.03214778799486896;1.0568311226019267;10.000293697622201;0.7991275637363048;-0.05219902290331703;1.0659082263248203;0.9999118388776843;0.8007030175980899;0.9999522804461648
75.066003;1.055543594655434;0.833374126367952;0.7892922079164894;0.03393514209873828;0.03214787971759612;1.0568321081235599;10.000308443807317;0.7991290217549751;-0.05219902281598723;1.0659085561470798;0.9999101214463693;0.8007041509265616;0.9999506770129125
75.076003;1.055542703592637;0.8333741325717782;0.7892913161955358;0.03393515743168918;0.032147971262507034;1.0568331851566528;10.000323479002704;0.7991303965502116;-0.052199022716021656;1.065908826728215;0.99990842690592;0.8007052075212906;0.9999490593316374
75.086003;1.0555419409058315;0.8333740848936073;0.78929041693339;0.033935170943752944;0.032148062347784064;1.056834345659973;10.000338839486943;0.799131677026028;-0.052199022602957744;1.0659090491506025;0.9999067603837521;0.8007061797809415;0.9999474300915758
75.096003;1.055541307478079;0.8333739819401131;0.7892895092084405;0.0339351825241411;0.03214815274876596;1.0568355828192963;10.00035458886197;0.7991328524401424;-0.052199022476593575;1.0659092339109089;0.9999051273624389;0.8007070601123358;0.9999457947631695
75.106003;1.0555408043862515;0.8333738235821851;0.7892885918736714;0.03393519204892549;0.032148242312815725;1.0568368920940416;10.000370803145058;0.7991339127261264;-0.05219902233697803;1.0659093892965625;0.9999035346072144;0.8007078426661492;0.9999441616466507
75.116003;1.0555404326919875;0.8333736097358414;0.789287664650004;0.03393519938474056;0.032148330981833596;1.056838271019848;10.00038755414281;0.7991348481708214;-0.052199022184294085;1.0659095208820144;0.9999019896951887;0.8007085243623127;0.9999425407993393
75.126003;1.0555401925532937;0.8333733399241806;0.7892867293338267;0.03393520438547816;0.03214841876660073;1.056839717972139;10.000404890051817;0.7991356498816052;-0.05219902201860974;1.0659096331124709;0.9999004987350779;0.800709104483378;0.9999409423550959
75.136003;1.0555400826489962;0.8333730137529294;0.789285789869393;0.033935206886127084;0.03214850567176785;1.0568412316412321;10.00042282753817;0.7991363107164164;-0.05219902183976732;1.0659097306151173;0.9998990655179062;0.800709583637061;0.9999393749433215
75.146003;1.0555401012710974;0.8333726316093073;0.7892848516004298;0.03393520668179305;0.03214859166472154;1.05684281159153;10.000441360263267;0.7991368255777648;-0.052199021647507594;1.0659098180924607;0.9998976932623294;0.8007099638329429;0.999937844879534
75.156003;1.0555402482136933;0.8333721946543892;0.7892839208130937;0.03393520351134537;0.03214867672182453;1.056844457828836;10.000460464921268;0.7991371909833529;-0.0521990214416676;1.065909899764279;0.9998963860556479;0.8007102495671257;0.9999363567939935
75.166003;1.0555405252604662;0.8333717043202744;0.7892830049943899;0.03393519709813174;0.0321487608654697;1.0568461683875203;10.000480100991334;0.7991374046542684;-0.05219902122237591;1.0659099793628077;0.9998951485152145;0.800710447966399;0.9999349151102229
75.176003;1.055540935469972;0.8333711623060711;0.7892821127957876;0.033935187228898114;0.032148844141764193;1.0568479378385747;10.000500216250359;0.7991374648506401;-0.05219902099009448;1.0659100605783092;0.9998939854561582;0.800710567168667;0.9999335244399989
75.186003;1.0555414825195961;0.833370570812663;0.7892812530280866;0.033935173791037436;0.03214892658512071;1.0568497583469316;10.000520755731001;0.7991373692358023;-0.05219902074552347;1.065910147409255;0.9998929022318676;0.8007106142412127;0.9999321892992752
75.196003;1.0555421698340322;0.8333699325353422;0.7892804334924665;0.03393515675236836;0.032149008206882136;1.0568516210932708;10.000541663140337;0.7991371147657255;-0.052199020489651256;1.0659102442372523;0.9998919047113741;0.8007105943617686;0.9999309145775891
75.206003;1.0555429998304264;0.8333692505928738;0.7892796602443534;0.033935136140771614;0.03214908899735461;1.0568535172666356;10.00056287394784;0.7991366992548905;-0.05219902022381901;1.0659103551567726;0.9998909993155759;0.800710511445465;0.9999297058003869
75.216003;1.0555439739812702;0.8333685282388212;0.7892789373446363;0.03393511204904742;0.03214916891908885;1.0568554395840992;10.000584311926623;0.799136122850076;-0.05219901994956509;1.065910482684192;0.9998901941397127;0.8007103690388967;0.9999285684381698
75.226003;1.0555450930206;0.8333677685610466;0.789278267405963;0.033935084648314;0.03214924790096725;1.0568573839582087;10.000605899314696;0.7991353878017682;-0.052199019668395845;1.065910626812521;0.9998895002261491;0.8007101705633534;0.9999275070318759
75.236003;1.0555463568822987;0.8333669741423242;0.7892776530116382;0.03393505418979648;0.03214932585424581;1.0568593496844343;10.000627569104726;0.7991344971326809;-0.05219901938151553;1.0659107847106695;0.9998889311885821;0.8007099192046493;0.9999265252498118
75.246003;1.0555477643562863;0.8333661462547917;0.7892770982679911;0.03393502096609464;0.03214940268059763;1.0568613375814155;10.000649260840124;0.7991334540284006;-0.05219901908952813;1.065910951327303;0.9998885010179708;0.8007096188919909;0.9999256270494822
75.256003;1.0555493121709671;0.833365284410106;0.7892766089203158;0.03393498524624601;0.03214947825185111;1.0568633481926404;10.00067090899493;0.7991322622959133;-0.05219901879239784;1.065911120994123;0.9998882217248383;0.8007092763612218;0.9999248176078394
75.266003;1.055550994407126;0.8333643869509294;0.7892761903633847;0.033934947244448684;0.03214955240109041;1.0568653812379394;10.00069244562752;0.7991309259835402;-0.05219901848968836;1.0659112887388176;0.9998881022977116;0.8007089016121157;0.9999241033573084
75.276003;1.0555528037548847;0.833363452133584;0.789275845672808;0.033934907113525266;0.03214962495333048;1.0568674350265561;10.000713812635944;0.7991294477982797;-0.052199018180725476;1.065911450138657;0.9998881488226027;0.8007085059100104;0.9999234913121335
75.286003;1.0555547337935038;0.8333624788361721;0.7892755754484848;0.033934864929257035;0.03214969578187964;1.05686950583665;10.000734965271866;0.7991278284023563;-0.05219901786464416;1.0659116004838203;0.9998883650258497;0.8007080995746684;0.9999229876867289
75.296003;1.0555567796858185;0.8333614664912933;0.7892753784094431;0.03393482070370199;0.0321497648524756;1.056871588005262;10.000755867155862;0.7991260671331956;-0.05219901754046721;1.065911734509768;0.9998887526843176;0.8007076908442211;0.9999225965439136
75.306003;1.055558936977256;0.833360414825753;0.7892752519154663;0.03393477443172491;0.0321498322189653;1.056873674279238;10.000776485488728;0.7991241632147941;-0.0521990172070803;1.0659118467336648;0.9998893116254304;0.8007072856854358;0.9999223194419967
75.316003;1.055561200347849;0.8333593238625066;0.7892751925720838;0.03393472612563845;0.03214989798401135;1.0568757566928058;10.0007967911979;0.7991221168154491;-0.05219901686316591;1.06591193238072;0.9998900398271833;0.8007068884674557;0.9999221561807973
75.326003;1.05556356269155;0.8333581941270991;0.7892751965536228;0.03393467583637748;0.03214996226567748;1.0568778287169591;10.000816766080433;0.7991199293217239;-0.052199016507502874;1.065911988674421;0.9998909338645839;0.800706502882226;0.9999221058505904
75.336003;1.05556601461467;0.8333570271899627;0.7892752596027516;0.033934623655385056;0.03215002516975689;1.056879887245036;10.000836410039126;0.7991176028544601;-0.05219901613948745;1.0659120148823107;0.9998919891119745;0.8007061318329021;0.9999221670501842
75.346003;1.0555685454179473;0.833355826387403;0.7892753771173128;0.0339345696857045;0.032150086755531854;1.056881931737875;10.000855742600594;0.7991151399024456;-0.052199015759315195;1.0659120105331013;0.9998931996934851;0.8007057766355378;0.9999223374179282
75.356003;1.0555711444589053;0.8333545969973062;0.7892755443413858;0.03393451400824859;0.032150147009462254;1.0568839610304164;10.000874799107425;0.7991125433728979;-0.05219901536782765;1.0659119738845149;0.9998945589883903;0.8007054371910557;0.9999226133188054
75.366003;1.0555738013225402;0.833353345378828;0.7892757564581493;0.033934456664501005;0.03215020584452572;1.0568859712837226;10.000893624012635;0.7991098164453786;-0.05219901496636315;1.0659119021545693;0.9998960605726135;0.8007051126332831;0.999922989471707
75.376003;1.055576505418397;0.833352078172073;0.7892760084556374;0.03393439765674704;0.032150263120982146;1.056887956471142;10.000912263076913;0.799106962377908;-0.05219901455664509;1.0659117922862542;0.99989769823928;0.8007048014830268;0.999923458439296
75.386003;1.055579245062543;0.8333508025974152;0.7892762945837011;0.033934336953518225;0.032150318664580284;1.0568899101541716;10.000930752596728;0.7991039848424994;-0.05219901414047609;1.0659116409739995;0.9998994645994198;0.8007045020073795;0.9999240104463128
75.396003;1.0555820060958612;0.8333495263201828;0.7892766077829262;0.03393427449998583;0.0321503722755696;1.0568918267474634;10.000949113487914;0.7991008883669862;-0.052199013719245096;1.065911444303962;0.9999013494574372;0.8007042125904639;0.9999246336932784
75.406003;1.055584771900342;0.8333482560708783;0.7892769401794497;0.033934210245415965;0.032150423734239895;1.056893701855499;10.000967358751277;0.7990976786839407;-0.052199013293581856;1.0659111975023319;0.9999033397938659;0.8007039315318117;0.9999253154694739
75.416003;1.0555875255878673;0.8333469969291134;0.7892772845483713;0.033934144162909415;0.032150472802451244;1.0568955332471788;10.000985504151833;0.7990943632987815;-0.05219901286333865;1.0659108950600618;0.9999054218833364;0.800703657276486;0.9999260438672022
75.426003;1.0555902522764604;0.8333457530459166;0.7892776351108307;0.03393407622765372;0.03215051923086608;1.0568973217511868;10.001003568958213;0.7990909515909885;-0.05219901242806367;1.0659105313699486;0.9999075834789564;0.8007033893634814;0.9999268091672546
75.436003;1.0555929399317108;0.833344528739195;0.7892779870929368;0.03393400637484902;0.032150562780765335;1.0568990699594727;10.001021569008968;0.79908745383605;-0.052199011987722775;1.065910101610263;0.9999098143801096;0.8007031286522786;0.999927604865337
75.446003;1.055595579665475;0.8333433291189218;0.7892783361753924;0.03393393450445102;0.032150603257434324;1.0569007802122181;10.001039512245285;0.7990838803543125;-0.052199011542799933;1.065909602557663;0.9999121059830266;0.8007028765797187;0.9999284283697888
75.456003;1.05559816571015;0.8333421600711933;0.7892786782156694;0.03393386054596656;0.03215064054780272;1.0569024538212688;10.00105739829371;0.7990802415838258;-0.052199011093873475;1.0659090325315794;0.999914450569015;0.8007026345773749;0.99992928051979
75.466003;1.0556006949700354;0.8333410281350148;0.789279008714039;0.03393378451007335;0.032150674636073594;1.0569040906333036;10.001075217719016;0.7990765477195885;-0.05219901064162779;1.0659083899417754;0.9999168409909418;0.8007024037280576;0.99993016421616
75.476003;1.0556031671093968;0.8333399403461528;0.7892793222961781;0.03393370650138363;0.03215070557301221;1.0569056887053703;10.001092956605698;0.7990728074028545;-0.052199010187302816;1.0659076718511753;0.999919270912493;0.8007021839759307;0.9999310832116262
75.486003;1.0556055845913517;0.8333389037853344;0.7892796126422269;0.033933626730639245;0.03215073343737315;1.0569072449588084;10.001110615228688;0.7990690270154879;-0.052199009732828934;1.065906874210405;0.999921734844081;0.8007019732535688;0.9999320411655366
75.496003;1.055607951462054;0.8333379249334557;0.7892798729571391;0.033933545520051976;0.032150758326833236;1.0569087558771222;10.001128227877365;0.7990652111318918;-0.052199009280405675;1.0659059931385146;0.999924228429869;0.8007017677917112;0.999933040647565
75.506003;1.0556102714803683;0.8333370084595738;0.7892800969553315;0.03393346328692142;0.03215078035077852;1.0569102178798389;10.001145862216733;0.7990613631384994;-0.05219900883187822;1.0659050255680576;0.9999267497176594;0.8007015637260451;0.9999340824233455
75.516003;1.0556125467352497;0.8333361556640765;0.7892802797145755;0.03393338051289946;0.032150799628803566;1.056911628081828;10.001163600167338;0.7990574856430015;-0.05219900838830591;1.065903969414854;0.9999292999791138;0.8007013587335946;0.9999351657333356
75.526003;1.0556147774634188;0.8333353641028086;0.7892804180019857;0.033933297702690234;0.032150816318102675;1.056912984564816;10.001181518781344;0.7990535807487648;-0.052199007950019555;1.0659028239657866;0.9999318825195587;0.8007011526043804;0.9999362889455097
75.536003;1.055616962759474;0.833334629437877;0.7892805102202235;0.033933215353332664;0.03215083062923322;1.0569142858646303;10.00119967955695;0.7990496502898485;-0.052199007517057826;1.0659015891493204;0.9999345004679717;0.8007009461650723;0.999937449661574
75.546003;1.0556191011434377;0.8333339479481071;0.7892805558574866;0.03393313393238085;0.032150842815643586;1.0569155310497886;10.001218122882374;0.7990456966235463;-0.052199007089380724;1.065900264031989;0.999937155779625;0.8007007393816787;0.9999386449448799
75.556003;1.0556211911044917;0.8333333169533433;0.7892805549033844;0.033933053838571904;0.03215085317507541;1.0569167208283525;10.001236864149888;0.799041723421961;-0.05219900666676126;1.065898847510397;0.9999398494028662;0.8007005306678412;0.9999398721077294
75.566003;1.055623231929291;0.833332733779731;0.7892805082179977;0.033932975371989686;0.03215086206098929;1.0569178582046237;10.001255886736514;0.7990377350979391;-0.052199006249002367;1.0658973407197156;0.9999425807322733;0.8007003174089068;0.9999411295206356
75.576003;1.0556252241930277;0.8333321952645086;0.7892804185955474;0.03393289876320933;0.03215086986581658;1.0569189476439471;10.001275137096151;0.7990337357827633;-0.05219900583652814;1.0658957480428741;0.9999453469943886;0.8007000960888431;0.9999424169355466
75.586003;1.0556271695282902;0.8333316973408782;0.7892802909189586;0.033932824228584506;0.03215087695800805;1.0569199940607819;10.001294535366064;0.7990297294140521;-0.052199005430491933;1.0658940760462532;0.9999481440524787;0.8006998621451002;0.9999437347437918
75.596003;1.055629069534334;0.8333312349123014;0.7892801310522091;0.033932751974588206;0.03215088363075092;1.0569210023757594;10.001313992566242;0.7990257207417348;-0.052199005032241085;1.0658923321983198;0.9999509673698656;0.8006996103998991;0.999945082420142
75.606003;1.0556309244532727;0.8333308028015542;0.7892799451904751;0.033932682167693046;0.032150890123063436;1.0569219770612936;10.001333419103279;0.7990217162112335;-0.05219900464304701;1.065890525033904;0.9999538122219569;0.8006993357501813;0.9999464575768574
75.616003;1.0556327333222655;0.833330396567425;0.7892797399490222;0.03393261492455232;0.03215089664974637;1.056922922182124;10.001352730379361;0.7990177237185028;-0.05219900426433106;1.0658886643194492;0.9999566737314483;0.8006990337898536;0.9999478566146921
75.626003;1.0556344954541428;0.8333300126021487;0.7892795219841987;0.0339325503066604;0.032150903384032696;1.0569238419313103;10.00137185737649;0.7990137516266111;-0.05219900389780399;1.0658867596085033;0.9999595466747989;0.8006987010667374;0.9999492761481141
75.636003;1.0556362108353288;0.8333296478948009;0.7892792974275774;0.03393248831543725;0.03215091045690585;1.0569247410711806;10.001390756344843;0.7990098080621079;-0.05219900354533668;1.0658848187947105;0.9999624251991642;0.8006983344740991;0.9999507132305097
75.646003;1.055637879319816;0.8333292987999352;0.7892790715615958;0.033932428910188925;0.03215091801418389;1.0569256254385249;10.001409407305376;0.7990059003850813;-0.0521990032087899;1.065882847838242;0.99996530283388;0.8006979303675364;0.99995216441852
75.656003;1.0556395007933677;0.8333289591801142;0.7892788486645406;0.03393237202719031;0.032150926275543217;1.0569265016900544;10.001427797299966;0.799002034764896;-0.0521990028899464;1.065880851087789;0.9999681723706975;0.8006974845280967;0.9999536259481769
75.666003;1.0556410760430348;0.8333286205030993;0.7892786325662127;0.033932317588637635;0.03215093554600364;1.056927375500929;10.001445899248829;0.7989982163450488;-0.05219900259038408;1.0658788319146166;0.9999710255844123;0.8006969930485521;0.9999550948653848
75.676003;1.0556426062553264;0.833328274224604;0.789278427732025;0.033932265522863374;0.03215094619199562;1.0569282498785313;10.001463670707667;0.7989944496763401;-0.05219900231114744;1.065876793462027;0.9999738537794034;0.8006964530362418;0.9999565688731357
75.686003;1.055644091546584;0.8333279133209209;0.7892782394052363;0.03393221579302617;0.032150958585705575;1.0569291253695212;10.001481074731688;0.7989907384127962;-0.052199002052453286;1.0658747391022734;0.9999766490721448;0.8006958623105915;0.9999580455593458
75.696003;1.0556455307203416;0.8333275317429734;0.7892780720133732;0.03393216840634275;0.03215097302581906;1.0569300010411546;10.001498095817121;0.7989870846508231;-0.0521990018137225;1.0658726721148353;0.9999794047644585;0.8006952189133608;0.9999595222934489
75.706003;1.0556469225577823;0.8333271237533253;0.7892779275605394;0.03393212339818715;0.032150989697439;1.0569308743268857;10.00151473659079;0.798983489484564;-0.05219900159388066;1.0658705942053015;0.9999821148163665;0.8006945212449419;0.9999609956888689
75.716003;1.0556482672173617;0.8333266848368668;0.7892778060107942;0.03393208082137529;0.032151008686067906;1.0569317402737604;10.001531002794698;0.7989799546967021;-0.05219900139145795;1.06586850432981;0.9999847741625962;0.8006937681516229;0.9999624608997345
75.726003;1.0556495662278083;0.833326213491384;0.7892777069220661;0.03393204074409474;0.032151029983441076;1.05693259167816;10.001546893035977;0.7989764838257409;-0.052199001204282724;1.065866399530444;0.9999873794190849;0.8006929584757518;0.9999639119748682
75.736003;1.0556508209865905;0.833325711801756;0.7892776308841281;0.03393200322910558;0.03215105348096246;1.0569334200716705;10.001562401795447;0.7989730818825829;-0.05219900102939991;1.0658642763417754;0.9999899284158797;0.8006920909432969;0.9999653425445341
75.746003;1.0556520320046667;0.8333251846571422;0.7892775802336228;0.0339319683109124;0.03215107900727709;1.0569342167583438;10.001577520597191;0.7989697546094296;-0.052199000863570925;1.065862131807678;0.9999924188936156;0.8006911650966818;0.9999667463584699
75.756003;1.055653199735414;0.8333246388884075;0.7892775585386996;0.033931936015240555;0.0321511064006435;1.0569349738161005;10.001592226534653;0.7989665081825569;-0.05219900070370991;1.0658599649923879;0.9999948476155786;0.8006901824415166;0.9999681179846575
75.766003;1.0556543247417702;0.8333240822401176;0.789277569267062;0.03393190639891704;0.032151135560076;1.0569356850199128;10.001606475824396;0.7989633491187413;-0.05219900054684491;1.0658577777313154;0.9999972110422065;0.8006891466692471;0.9999694534214797
75.776003;1.0556554063184607;0.8333235217349475;0.7892776149473388;0.03393187954813256;0.0321511664423606;1.0569363454508447;10.001620214053743;0.798960283599566;-0.05219900039008251;1.0658555735665272;0.9999995070270598;0.8006880630914833;0.9999707504644855
75.786003;1.055656441175776;0.8333229618456462;0.7892776967482189;0.033931855538300665;0.03215119901145505;1.0569369497599366;10.001633386317714;0.7989573163942965;-0.05219900023087272;1.065853356590051;1.0000017355213915;0.8006869380495942;0.9999720086099558
75.796003;1.0556574232823925;0.8333224036714526;0.7892778138658441;0.03393183439889632;0.03215123321171031;1.056937491552634;10.001645937030435;0.798954450329568;-0.05219900006710862;1.0658511313846346;1.0000038981410853;0.8006857786464684;0.9999732282979318
75.806003;1.055658345031867;0.833321845707124;0.7892779640040606;0.03393181610967131;0.032151268987978085;1.056937964799532;10.001657809897473;0.7989516866541404;-0.05219899989675401;1.0658489033138299;1.0000059978155418;0.8006845930071637;0.9999744104827795
75.816003;1.0556591993023234;0.8333212850301406;0.7892781453488459;0.03393180063303534;0.032151306276911096;1.0569383656263864;10.001668956363844;0.7989490255682342;-0.05219899971748592;1.0658466787609437;1.0000080387378567;0.8006833903080821;0.9999755572493368
75.826003;1.055659980842694;0.8333207180463152;0.7892783576319096;0.03393178795862419;0.03215134497387427;1.0569386935094844;10.001679347525718;0.7989464662056998;-0.052198999526754164;1.0658444656488006;1.00001002620164;0.8006821796577273;0.9999766726467356
75.836003;1.05566068578685;0.8333201410976669;0.7892786013280141;0.03393177811251321;0.03215138492991868;1.0569389517141;10.00168897504103;0.7989440065527116;-0.05219899932198482;1.065842273446116;1.0000119664433351;0.800680969130161;0.9999777630441193
75.846003;1.055661310754372;0.8333195513011512;0.7892788767759439;0.03393177111704262;0.0321514259605527;1.0569391463135913;10.001697839233627;0.7989416437172372;-0.052198999100770575;1.065840111865373;1.0000138666790082;0.8006797654546709;0.9999788364183557
75.856003;1.0556618531576616;0.8333189474271393;0.7892791842569946;0.033931766969195996;0.0321514678672435;1.056939284016455;10.00170593834731;0.7989393741101781;-0.052198998861158835;1.065837989302236;1.00001573492531;0.800678573278048;0.9999799005436821
75.866003;1.0556623111224068;0.8333183301094893;0.7892795244925298;0.03393176567548574;0.03215151046105077;1.0569393708303667;10.001713265862966;0.7989371937234658;-0.05219899860187684;1.0658359123351422;1.0000175798084843;0.8006773947688952;0.9999809618843603
75.876003;1.05566268219804;0.8333177014483186;0.7892798991074502;0.03393176729092584;0.03215155353591084;1.0569394125211014;10.001719816138541;0.7989350988105478;-0.052198998322220636;1.0658338861598469;1.000019410432023;0.8006762299616571;0.9999820259360703
75.886003;1.055662962775739;0.833317064420392;0.789280310546353;0.03393177192715618;0.03215159683304627;1.056939414991835;10.001725594117637;0.7989330859129485;-0.0521989980217946;1.0658319148565374;1.0000212354848903;0.8006750768993457;0.9999830977673497
75.896003;1.0556631492019957;0.8333164220639344;0.7892807608959781;0.033931779726406874;0.03215164005744545;1.0569393837452203;10.001730620296385;0.7989311510369609;-0.05219899770054892;1.0658300012331547;1.0000230620523272;0.8006739322751114;0.9999841820871059
75.906003;1.0556632398526913;0.833315777062211;0.7892812508872146;0.03393179082113625;0.0321516829115701;1.0569393243413667;10.001734922785687;0.7989292894513199;-0.052198997359072116;1.0658281471574909;1.0000248950447785;0.8006727930207961;0.9999852828758451
75.916003;1.0556632358264764;0.8333151323190231;0.7892817804102734;0.03393180531871527;0.03215172511093817;1.0569392437072038;10.001738515607206;0.7989274959683651;-0.05219899699873099;1.0658263544994089;1.0000267373936382;0.8006716569063135;0.999986402974207
75.926003;1.055663138752236;0.8333144916602526;0.7892823490193737;0.033931823297985816;0.03215176638936175;1.0569391493842846;10.001741384492417;0.7989257648889543;-0.052198996621492716;1.0658246255461532;1.000028591009496;0.800670521141083;0.9999875442459883
75.936003;1.0556629480995445;0.8333138597708268;0.7892829552711211;0.03393184479988652;0.03215180650471636;1.0569390465150594;10.00174349913741;0.7989240907620713;-0.05219899622962109;1.0658229621825184;1.0000304574853844;0.8006693810856609;0.999988707796294
75.946003;1.055662660788507;0.8333132417889321;0.7892835965740611;0.03393186983707646;0.03215184524428715;1.0569389359493038;10.001744834296154;0.7989224700333492;-0.05219899582553554;1.0658213646983772;1.0000323378494504;0.8006682310838031;0.9999898933643877
75.956003;1.0556622729491056;0.8333126424902392;0.7892842701786058;0.03393189841604389;0.032151882400816845;1.0569388155940922;10.001745372458203;0.798920901068149;-0.05219899541179142;1.0658198319334793;1.0000342323213371;0.8006670664715139;0.9999910983585432
75.966003;1.055661781721005;0.8333120646514985;0.7892849736468125;0.03393193054016535;0.03215191771849817;1.0569386832405605;10.00174509150971;0.7989193825496003;-0.05219899499095026;1.0658183625556097;1.0000361407939604;0.8006658846599245;0.9999923172878004
75.976003;1.0556611853652917;0.8333115080711786;0.7892857044700333;0.033931966191168256;0.03215195087209232;1.05693853802603;10.001743962284298;0.7989179134590264;-0.05219899456533895;1.0658169552047059;1.0000380635981012;0.8006646848403091;0.9999935418481016
75.986003;1.0556604825058455;0.8333109700908135;0.7892864596359007;0.03393200529698837;0.03215198149170743;1.0569383801652457;10.001741961309616;0.7989164946415417;-0.05219899413701111;1.0658156077750212;1.0000400015160165;0.8006634676597055;0.9999947623855415
75.996003;1.0556596717256532;0.8333104464061443;0.7892872351636356;0.03393204769339415;0.03215200918460591;1.0569382105472245;10.001739081152282;0.7989151291178609;-0.05219899370817669;1.0658143174243346;1.0000419547707124;0.8006622354604065;0.9999959706454632
76.006003;1.05565875124405;0.8333099320593339;0.7892880259562197;0.0339320931119084;0.03215203355291857;1.056938031209245;10.001735333171453;0.7989138209861115;-0.052198993281722846;1.0658130802967627;1.0000439223820194;0.8006609920737144;0.9999971610253812
76.016003;1.0556577192573267;0.8333094228617723;0.7892888264316655;0.03393214121378225;0.03215205421759912;1.0569378460263452;10.0017307451775;0.7989125742111225;-0.052198992861063324;1.065811890980843;1.0000459028198985;0.8006597419491963;0.9999983291261272
