time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
86.088786;1.0443097759227422;0.833295872943081;0.7976907908288098;-4.427466547259456e-07;-3.7895959695324327e-07;1.0450501593268988;10.000274174140742;0.8338257866705125;0.016424526403040297;0.016423245249232714;0.7977540377509318;-0.01571197047212418;0.7978003845231564
86.098786;1.0443083764541414;0.833296923888671;0.7976913787472227;-4.4227117630803876e-07;-3.7954828831100124e-07;1.0450523467548472;10.000283989904224;0.8338257800040135;0.016424538567153445;0.016423253336855532;0.7977537034692526;-0.015711971496331457;0.7978001752609768
86.108786;1.0443069455289453;0.8332980287951552;0.7976920108224373;-4.418065283958399e-07;-3.8013674841234154e-07;1.045054542544978;10.000294100922261;0.8338257080560791;0.016424550711222934;0.01642326131597394;0.7977533232161692;-0.0157119725219368;0.7978000325202781
86.118786;1.0443054806261585;0.8332991810865833;0.79769268596674;-4.4135270783901344e-07;-3.8072414242125995e-07;1.0450567476181742;10.000304577233528;0.83382557448151;0.016424562831958214;0.01642326908207746;0.7977528914742458;-0.0157119735491624;0.7977999522672947
86.128786;1.0443039791873159;0.8333003740768493;0.7976934024757446;-4.4090985163020346e-07;-3.813099922775936e-07;1.045058962981785;10.000315470459334;0.8338253842344571;0.0164245749407381;0.016423276523385953;0.7977524026824433;-0.015711974578420208;0.7977999301716561
86.138786;1.0443024397643403;0.8333016016699453;0.7976941581062298;-4.4047805063788824e-07;-3.818939609362804e-07;1.045061189351943;10.000326811179287;0.8338251427541055;0.016424587059703125;0.016423283527533895;0.7977518517224236;-0.015711975609944823;0.7977999614560984
86.148786;1.0443008626184853;0.8333028581682442;0.7976949507545037;-4.4005694984211193e-07;-3.824757897673323e-07;1.0450634270709795;10.000338618592044;0.833824855644077;0.016424599214984226;0.016423289987665023;0.7977512352451642;-0.015711976643706983;0.797800040313722
86.158786;1.044299248546239;0.8333041371618881;0.7976957785943694;-4.396455622733625e-07;-3.830553256941656e-07;1.0450656758822499;10.000350912684077;0.8338245287345964;0.016424611434810204;0.016423295817506966;0.797750552352551;-0.015711977679578455;0.7978001601601682
86.168786;1.0442975977288302;0.8333054307285382;0.7976966398232292;-4.3924245252554705e-07;-3.8363256490476564e-07;1.0450679345060634;10.000363721633734;0.8338241681269425;0.016424623745543033;0.016423300965425262;0.7977498041278558;-0.015711978717544737;0.7978003146783663
86.178786;1.0442959102050933;0.8333067297145168;0.797697532539171;-4.388460888403394e-07;-3.842077632531264e-07;1.0450702011159294;10.000377083492578;0.833823779770187;0.016424636161454058;0.016423305404351395;0.7977489931242211;-0.015711979757772086;0.7978004986874129
86.188786;1.0442941866743098;0.8333080246215845;0.7976984545842711;-4.384551625369741e-07;-3.8478141271210756e-07;1.0450724746630493;10.000391042504795;0.833823368696107;0.016424648684027796;0.016423309116787244;0.7977481228007774;-0.015711980800412244;0.7978007084379337
86.198786;1.0442924280461823;0.8333093065064794;0.7976994034193043;-4.3806866378297166e-07;-3.8535396446665933e-07;1.0450747556799687;10.000405645066172;0.8338229385811038;0.016424661312740254;0.01642331210048408;0.7977471963458401;-0.015711981845441782;0.7978009412284308
86.208786;1.0442906346624923;0.8333105676583955;0.79770037626555;-4.3768564415339584e-07;-3.8592565882789814e-07;1.0450770465025194;10.000420939514843;0.8338224921030288;0.016424674046660533;0.01642331437266955;0.7977462158134592;-0.01571198289297783;0.797801194551826
86.218786;1.0442888065619962;0.8333118019263712;0.7977013705432343;-4.373049681419628e-07;-3.8649650258398807e-07;1.045079351329361;10.000436976848203;0.8338220317952395;0.01642468687683406;0.01642331595894683;0.7977451821626265;-0.015711983943904287;0.7978014657214437
86.228786;1.0442869443762506;0.8333130048301706;0.7977023843348859;-4.369252948448972e-07;-3.870661897707371e-07;1.0450816755615424;10.000453807779529;0.8338215606536752;0.016424699783716076;0.016423316883450226;0.7977440956574718;-0.015711985000025512;0.7978017521949848
86.238786;1.04428504993657;0.833314173581908;0.797703416313052;-4.365451933846431e-07;-3.876341541995987e-07;1.0450840248020627;10.000471474273102;0.8338210823823161;0.016424712734427124;0.016423317164966585;0.7977429566105293;-0.01571198606350082;0.7978020516840841
86.248786;1.0442831261672227;0.8333153068082265;0.7977044653462271;-4.3616319640959634e-07;-3.881997549901673e-07;1.0450864044395218;10.000490001894828;0.8338206015542172;0.016424725679697896;0.01642331681593984;0.7977417659716393;-0.015711987136269832;0.7978023621713632
86.258786;1.0442811763432032;0.8333164041649433;0.7977055304799282;-4.3577772621746365e-07;-3.887624509726888e-07;1.0450888195613912;10.000509398787322;0.8338201235389922;0.016424738558897985;0.016423315846263404;0.797740525069985;-0.015711988219812897;0.7978026823333418
86.268786;1.044279203298023;0.8333174663253221;0.7977066108685397;-4.3538709065357185e-07;-3.893219410012442e-07;1.0450912745383218;10.000529656283122;0.8338196540546581;0.01642475130410839;0.01642331427401185;0.7977392353652715;-0.01571198931508075;0.7978030117796584
86.278786;1.0442772093999946;0.8333184948755376;0.797707705205179;-4.3498971324694136e-07;-3.898780355531674e-07;1.0450937722224745;10.000550747501649;0.8338191988415725;0.016424763840768918;0.01642331214268976;0.7977378987780818;-0.015711990422607014;0.7978033510711791
86.288786;1.0442751974791644;0.8333194916063329;0.7977088112024457;-4.345843738784573e-07;-3.9043030683788534e-07;1.0450963137835456;10.000572626891179;0.8338187637605654;0.016424776094138907;0.016423309532404725;0.7977365179266431;-0.015711991542626196;0.7978037018128826
86.298786;1.0442731715267086;0.83332045792249;0.7977099251649447;-4.3417025059462087e-07;-3.9097797460986794e-07;1.045098899571922;10.000595234601345;0.8338183546108577;0.016424787996516796;0.01642330654863214;0.7977350959440281;-0.01571199267510069;0.7978040663334584
86.308786;1.044271136388509;0.8333213949810355;0.797711041805785;-4.3374696734522775e-07;-3.915201751304316e-07;1.0451015299227966;10.000618502943704;0.833817976398846;0.016424799489599427;0.01642330329610075;0.7977336361416487;-0.01571199381974876;0.797804446918339
86.318786;1.0442690972197861;0.8333223036623351;0.7977121550184365;-4.3331470849690535e-07;-3.920563606189938e-07;1.0451042053965856;10.000642358612923;0.8338176330402184;0.0164248105293732;0.01642329986654009;0.7977321417827219;-0.015711994975956742;0.7978048451697707
86.328786;1.0442670590818632;0.8333231839042142;0.797713258719643;-4.3287409990571966e-07;-3.9258658259100267e-07;1.0451069264594304;10.00066672518258;0.833817327818478;0.016424821091142416;0.016423296350919308;0.7977306158462647;-0.015711996142699164;0.7978052617827631
86.338786;1.0442650264442166;0.833324034812317;0.7977143468327978;-4.3242594028557494e-07;-3.931114378952939e-07;1.045109693055499;10.000691528648622;0.8338170637539649;0.016424831163817592;0.016423292851967624;0.7977290607234386;-0.015711997318729527;0.797805696578453
86.348786;1.0442630029402653;0.8333248558569765;0.7977154135267674;-4.319711871824616e-07;-3.936315901572496e-07;1.0451125047620058;10.000716697417294;0.8338168434766157;0.01642484073859949;0.016423289478928488;0.7977274780820571;-0.015711998502910232;0.7978061484819546
86.358786;1.0442609917323347;0.8333256476321884;0.7977164542007289;-4.315111036702906e-07;-3.9414732441323355e-07;1.0451153608504051;10.000742157320412;0.8338166687875441;0.016424849796111425;0.016423286339239083;0.7977258688346244;-0.015711999694348736;0.7978066158080673
86.368786;1.0442589961481312;0.833326411559577;0.7977174662591572;-4.310471861421637e-07;-3.946585029752108e-07;1.0451182597239659;10.000767831025067;0.8338165402680446;0.016424858292732835;0.016423283542196184;0.7977242333591635;-0.01571200089224604;0.7978070973696537
86.378786;1.0442570202198782;0.8333271491663369;0.7977184491514895;-4.3058092563305353e-07;-3.9516469332724846e-07;1.0451211986127993;10.000793643156113;0.8338164575544963;0.016424866162248333;0.016423281204607294;0.7977225721077736;-0.015712002095646542;0.7978075935088337
86.388786;1.0442550694527282;0.8333278616063534;0.7977194037470831;-4.3011363898513695e-07;-3.9566530876689036e-07;1.045124173942265;10.000819527920335;0.8338164199877197;0.016424873331043047;0.016423279445458638;0.7977208860182124;-0.015712003303295672;0.7978081056746578
86.398786;1.044253151588977;0.8333285493518116;0.7977203315380612;-4.2964641019043046e-07;-3.961597395909106e-07;1.045127181666543;10.000845436925678;0.8338164265670513;0.01642487972391433;0.016423278376054545;0.7977191763382918;-0.0157120045136655;0.7978086348381869
86.408786;1.0442512762082672;0.8333292118482758;0.7977212340957662;-4.29180159202269e-07;-3.9664745630872453e-07;1.0451302174428243;10.000871342152694;0.8338164755132003;0.01642488526124004;0.01642327809095997;0.7977174444334153;-0.01571200572506765;0.7978091802674628
86.418786;1.0442494533585116;0.8333298475100048;0.7977221126264755;-4.287157765575257e-07;-3.9712812670672246e-07;1.0451332772259156;10.000897232697207;0.8338165643971285;0.016424889864741315;0.016423278655893263;0.7977156921225815;-0.015712006935849558;0.7978097393351333
86.428786;1.0442476927152942;0.8333304541611224;0.7977229675951119;-4.282541946466213e-07;-3.976016734130203e-07;1.0451363577385733;10.000923109987108;0.83381669060067;0.016424893467123617;0.016423280098215115;0.7977139220307212;-0.015712008144684195;0.7978103076969705
86.438786;1.0442460035287497;0.8333310294835748;0.7977237986616427;-4.277963325126227e-07;-3.980682278834292e-07;1.0451394556959341;10.000948982901496;0.8338168513549133;0.016424896007342607;0.016423282404474417;0.7977121378266145;-0.01571200935073361;0.797810879401699
86.448786;1.0442443943812327;0.8333315712147895;0.797724604999302;-4.2734291689794397e-07;-3.985279973020207e-07;1.0451425663623226;10.000974862611422;0.8338170433369548;0.01642489742165789;0.016423285520166003;0.7977103447082612;-0.015712010553563794;0.7978114473270304
86.458786;1.0442428728518487;0.8333320772121751;0.7977253856953213;-4.268943833584908e-07;-3.9898110996917085e-07;1.0451456833926862;10.001000757923894;0.8338172624675546;0.016424897650841905;0.016423289353613764;0.7977085494312128;-0.015712011752975288;0.7978120041917879
86.468786;1.04424144589169;0.8333325453425651;0.7977261398930121;-4.2645106278841186e-07;-3.9942749020412083e-07;1.0451488002313827;10.001026670147395;0.8338175041749376;0.016424896648911044;0.01642329378857203;0.7977067596017078;-0.015712012948817435;0.7978125437475225
86.478786;1.0442401202185616;0.8333329730395688;0.7977268668491946;-4.2601344382922655e-07;-3.998667732286416e-07;1.0451519110698928;10.001052589146763;0.8338177638629037;0.016424894377215633;0.016423298700618903;0.797704983205557;-0.0157120141407967;0.7978130613877764
86.488786;1.0442389019836529;0.8333333568769965;0.7977275659672268;-4.255821018300215e-07;-4.0029846679562064e-07;1.0451550101591578;10.001078495173418;0.8338180374650959;0.01642489079617654;0.01642330397422496;0.7977032286601288;-0.01571201532843034;0.7978135542588641
86.498786;1.0442377963142173;0.8333336927567262;0.7977282366122167;-4.2515739154157353e-07;-4.007223574442185e-07;1.0451580904865188;10.001104363596946;0.8338183219547713;0.016424885862967222;0.016423309518263124;0.7977015047988502;-0.015712016511170636;0.7978140215546503
86.508786;1.0442368067088916;0.8333339766109293;0.7977288780345827;-4.2473933757054504e-07;-4.011388590802452e-07;1.0451611434369836;10.001130163344708;0.8338186153126627;0.016424879527369637;0.01642331527203207;0.7976998206939752;-0.015712017688540872;0.7978144644993321
86.518786;1.0442359342647167;0.8333342047102494;0.7977294895927747;-4.24327737209687e-07;-4.015491161602367e-07;1.0451641598679378;10.001155849349647;0.8338189157816355;0.016424871723336277;0.016423321204374036;0.7976981854756011;-0.01571201886010356;0.7978148856267439
86.528786;1.0442351779067618;0.8333343735708608;0.7977300707599385;-4.239222989578693e-07;-4.019546412947272e-07;1.0451671316118156;10.001181359967156;0.833819221180144;0.016424862364548144;0.016423327308352092;0.7976966075774599;-0.015712020025214057;0.7978152880317456
86.538786;1.0442345356781613;0.8333344805655156;0.7977306208698965;-4.2352277125918707e-07;-4.0235667934811835e-07;1.0451700520890648;10.001206623085258;0.8338195290185657;0.016424851347752765;0.01642333358545864;0.797695093488252;-0.015712021182776224;0.7978156747713843
86.548786;1.0442340058012216;0.8333345248243388;0.797731139224296;-4.2312905943128343e-07;-4.0275601917055416e-07;1.0451729156560998;10.001231562473448;0.8338198368171339;0.016424838561769833;0.016423340030479933;0.7976936476665647;-0.015712022331356813;0.7978160484925938
86.558786;1.0442335871675636;0.8333345070448707;0.7977316253946409;-4.227413969992998e-07;-4.031532911767952e-07;1.0451757163896327;10.001256101956647;0.8338201418648209;0.016424823897815397;0.016423346632152627;0.7976922738003941;-0.01571202346969457;0.7978164114875371
86.568786;1.0442332798024874;0.833334428647087;0.7977320791347631;-4.2236045568215236e-07;-4.0354915669285844e-07;1.045178447322165;10.001280172602018;0.8338204411600633;0.01642480725687948;0.016423353380814618;0.7976909753974606;-0.01571202459711408;0.7978167656620716
86.578786;1.044233085033543;0.8333342912706303;0.7977324999447079;-4.219872639661607e-07;-4.0394425247089364e-07;1.0451811010704248;10.001303721903566;0.8338207321183388;0.016424788556405567;0.01642336027030696;0.7976897551808271;-0.015712025713518676;0.7978171123843459
86.588786;1.0442330047918156;0.8333340963363864;0.7977328868525625;-4.2162313282831285e-07;-4.0433914111531945e-07;1.0451836710949247;10.001326717357832;0.8338210132052153;0.016424767735236493;0.016423367292546103;0.7976886144798578;-0.015712026819152278;0.7978174530099208
86.598786;1.0442330406773905;0.8333338445910529;0.797733238921901;-4.212696480740919e-07;-4.0473436112328405e-07;1.0451861515550058;10.001349138056426;0.8338212837706699;0.016424744755383167;0.01642337443076981;0.7976875531378264;-0.01571202791422828;0.7978177899128447
86.608786;1.0442331935072948;0.8333335362318113;0.7977335559151306;-4.2092849317546646e-07;-4.0513044744462396e-07;1.04518853639448;10.001370963336235;0.8338215433611853;0.016424719606513587;0.016423381664395706;0.79768656978261;-0.01571202899844052;0.7978181271113989
86.618786;1.0442334630668544;0.8333331713350088;0.7977338384186107;-4.2060120731839066e-07;-4.0552784862933445e-07;1.0451908196857742;10.00139217454831;0.8338217910905675;0.01642469230899182;0.0164233889785396;0.7976856618661939;-0.01571203007073825;0.7978184700762468
86.628786;1.0442338480676816;0.8333327497957981;0.7977340877375639;-4.202892359256913e-07;-4.0592697271080497e-07;1.0451929967807823;10.001412767503451;0.8338220252904471;0.016424662903651494;0.016423396357027338;0.7976848251851575;-0.015712031129580892;0.7978188245741007
86.638786;1.0442343468229662;0.833332270712667;0.7977343060710508;-4.199940547560894e-07;-4.0632850604175184e-07;1.045195064676492;10.001432760378648;0.8338222434386336;0.01642463143319193;0.016423403767706214;0.7976840540872663;-0.015712032173300874;0.7978191950402143
86.648786;1.044234958109777;0.8333317319612906;0.7977344969983633;-4.197170246975994e-07;-4.067335999217298e-07;1.0451970213971338;10.0014521907565;0.833822442489241;0.016424597931488424;0.016423411159319383;0.7976833428308131;-0.01571203320025881;0.7978195834971229
86.658786;1.0442356811674385;0.8333311307650738;0.7977346656331307;-4.194592765875078e-07;-4.071435827841225e-07;1.0451988654587567;10.001471106317931;0.8338226196111548;0.01642456242508616;0.01642341846483646;0.7976826866143936;-0.015712034208839938;0.7978199895853666
86.668786;1.0442365150962414;0.8333304649682204;0.7977348182285685;-4.1922177598471127e-07;-4.0755948311549936e-07;1.0452005957837507;10.001489554511444;0.833822772708252;0.016424524938653373;0.01642342560813047;0.7976820816841959;-0.01571203519738246;0.7978204119281335
86.678786;1.044237458328501;0.8333297337302785;0.7977349615544589;-4.1900521643557875e-07;-4.0798177181325004e-07;1.045202211351509;10.00150757427177;0.8338229002503084;0.01642448549895992;0.01642343252456411;0.7976815251661679;-0.015712036164157877;0.7978208500208898
86.688786;1.0442385084191914;0.8333289371307745;0.7977351018548879;-4.188098067280895e-07;-4.084104838061444e-07;1.045203710463044;10.001525190866765;0.8338230010642869;0.016424444143690504;0.016423439183755936;0.7976810147334331;-0.01571203710763426;0.7978213049205019
86.698786;1.044239662595198;0.8333280757750592;0.7977352437920044;-4.18635397224907e-07;-4.0884559085419504e-07;1.0452050903575296;10.001542417031398;0.8338230745321614;0.016424400938080716;0.01642344559094801;0.7976805482075955;-0.015712038026925404;0.7978217784823529
86.708786;1.0442409186368113;0.8333271510568796;0.7977353902729633;-4.184818814833109e-07;-4.092871658060808e-07;1.0452063477690852;10.001559258683287;0.8338231205547936;0.016424355983135658;0.01642345177076821;0.7976801235801243;-0.015712038921970258;0.7978222723290433
86.718786;1.0442422750829994;0.8333261652564182;0.797735543039167;-4.1834941344247204e-07;-4.0973512593285984e-07;1.0452074799016318;10.001575714087771;0.8338231389385252;0.016424309403521263;0.016423457745006306;0.7976797393429117;-0.01571203979337253;0.7978227872095206
86.728786;1.0442437309030341;0.8333251211096606;0.7977357032952113;-4.1823821754856533e-07;-4.101889480118369e-07;1.0452084847856677;10.001591774108318;0.8338231289871233;0.01642426132866711;0.016423463510976063;0.7976793945092444;-0.01571204064210825;0.797823322969581
86.738786;1.0442452852307786;0.8333240213880575;0.7977358718548404;-4.1814826992385147e-07;-4.1064771071467663e-07;1.045209361114707;10.001607437785097;0.8338230899244001;0.016424211889130395;0.016423469037193352;0.79767908818923;-0.01571204146915571;0.7978238791297267
86.748786;1.044246937157273;0.8333228686910846;0.7977360488654212;-4.1807930301342146e-07;-4.1111035073449396e-07;1.0452101084349543;10.001622725477604;0.8338230214109852;0.016424161226012573;0.016423474278637787;0.7976788193116466;-0.01571204227521872;0.7978244553609625
86.758786;1.0442486855619664;0.833321665312945;0.7977362338775862;-4.1803101775269383e-07;-4.115758111148896e-07;1.0452107278011693;10.001637672788618;0.8338229232056269;0.016424109487046146;0.016423479190184238;0.7976785868034891;-0.015712043060635617;0.79782505144303
86.768786;1.04425052927964;0.8333204132334211;0.7977364267589778;-4.1800308916945433e-07;-4.120429740939653e-07;1.0452112219102248;10.001652317979973;0.8338227942206443;0.01642405680943013;0.0164234837280669;0.7976783894274623;-0.0157120438254216;0.7978256667851188
86.778786;1.0442524675143188;0.8333191141667967;0.797736628539574;-4.1799498395629117e-07;-4.125105293535133e-07;1.0452115940477549;10.001666694896068;0.8338226321423393;0.016424003311840872;0.016423487847386675;0.7976782250340011;-0.015712044569498065;0.7978262994495764
86.788786;1.0442545000741297;0.8333177693569395;0.7977368412954027;-4.1800582626384846e-07;-4.1297693580414765e-07;1.0452118469074085;10.00168083017306;0.8338224340223875;0.016423949093201735;0.016423491502553917;0.7976780903008741;-0.0157120452929309;0.7978269454672027
86.798786;1.044256626977772;0.8333163792806134;0.7977370677111415;-4.180344671179985e-07;-4.1344057933554073e-07;1.0452119827456121;10.001694742744665;0.8338221967595438;0.016423894234104737;0.01642349464959032;0.797677981115131;-0.015712045995999072;0.7978275995387252
86.808786;1.0442588475505128;0.8333149439987299;0.7977373108076458;-4.1807973950509e-07;-4.1389997699664886e-07;1.0452120043762247;10.001708443863976;0.8338219169281682;0.016423838809730303;0.016423497246982287;0.7976778930336362;-0.015712046679128677;0.7978282565079596
86.818786;1.044261160242763;0.8333134640867238;0.7977375735388204;-4.1814065609549376e-07;-4.143537468489835e-07;1.0452119154556596;10.001721934266435;0.833821590567894;0.016423782908096846;0.01642349925393369;0.7976778218766974;-0.015712047342618607;0.7978289122105521
86.828786;1.044263563357487;0.8333119409318603;0.7977378584242989;-4.1821639249178255e-07;-4.1480054709139084e-07;1.0452117200316675;10.001735202127433;0.8338212133932412;0.016423726638231852;0.01642350063089466;0.7976777641699475;-0.01571204798627982;0.7978295636234809
86.838786;1.0442660555380616;0.8333103761206054;0.7977381675065488;-4.1830616885383924e-07;-4.152393692784573e-07;1.0452114220603281;10.001748227222773;0.8338207813895148;0.016423670121109096;0.016423501351493935;0.7976777170118453;-0.015712048609288883;0.7978302088195894
86.848786;1.044268635920743;0.8333087710265838;0.7977385025025979;-4.1840919376196276e-07;-4.1566987643223217e-07;1.0452110250232445;10.001760986431718;0.8338202912111558;0.016423613473590334;0.01642350141778691;0.797677677719715;-0.015712049210278422;0.7978308467675286
86.858786;1.0442713042075866;0.8333071269876527;0.7977388647594883;-4.185246197675109e-07;-4.160922757513129e-07;1.0452105320722191;10.001773457213517;0.833819740160821;0.016423556808271067;0.016423500858538567;0.7976776435658275;-0.01571204978752081;0.7978314774177316
86.868786;1.0442740603358296;0.8333054454092859;0.7977392545909595;-4.1865141981973654e-07;-4.165070338521282e-07;1.0452099465833633;10.001785622121288;0.8338191263461733;0.016423500247069588;0.01642349971634231;0.7976776114948453;-0.01571205033925221;0.7978321023205781
86.878786;1.0442769040728956;0.8333037276281285;0.7977396706880394;-4.187882955526495e-07;-4.169148286156472e-07;1.0452092720036654;10.001797473381881;0.8338184489779312;0.016423443924159828;0.016423498045216995;0.7976775779506384;-0.01571205086415431;0.7978327246540421
86.888786;1.0442798352963203;0.8333019748540968;0.7977401106456299;-4.189337179140475e-07;-4.1731651605954874e-07;1.045208511085943;10.001809012889908;0.833817708265298;0.016423387981948385;0.016423495910770268;0.7976775387539013;-0.015712051361589208;0.7978333480697063
86.898786;1.044282854169212;0.8333001881138625;0.7977405719410666;-4.190860458943841e-07;-4.17713064607496e-07;1.0452076658711782;10.00182024831256;0.833816905186717;0.016423332573205832;0.016423493376287863;0.7976774888669202;-0.015712051831436903;0.7978339756776166
86.908786;1.0442859599929475;0.8332983682433743;0.7977410523015535;-4.192435569289217e-07;-4.181054944814965e-07;1.04520673870453;10.001831189751263;0.833816041393578;0.016423277857522133;0.016423490488180276;0.7976774224961277;-0.015712052273939785;0.7978346099407254
86.918786;1.0442891500038913;0.8332965160605498;0.7977415495296654;-4.19404383954114e-07;-4.184946961869332e-07;1.0452057333047167;10.001841846224412;0.8338151187083056;0.016423223988189628;0.016423487272328254;0.7976773338082158;-0.01571205268960579;0.7978352526601296
86.928786;1.044292419669226;0.8332946324275273;0.797742061298183;-4.1956656061211927e-07;-4.1888141192561843e-07;1.045204655136699;10.001852222048104;0.8338141385106232;0.016423171098667186;0.01642348373730823;0.7976772179737861;-0.01571205307890331;0.7978359049310356
86.938786;1.0442957637637205;0.8332927184069199;0.7977425853779333;-4.1972815890019713e-07;-4.1926659389103747e-07;1.0452035111612632;10.001862315181025;0.8338131020270565;0.016423119292480387;0.016423479886792106;0.7976770717114551;-0.015712053441927946;0.7978365676769529
86.948786;1.0442991771974923;0.8332907757637155;0.7977431203478231;-4.198873926310149e-07;-4.196517476976361e-07;1.0452023094759222;10.001872116898564;0.8338120110267436;0.01642306864654411;0.016423475732559242;0.7976768928481751;-0.015712053778431448;0.7978372421214539
86.958786;1.044302655301647;0.833288807491256;0.7977436660510261;-4.200426612919565e-07;-4.200387755189586e-07;1.045201058659836;10.001881613607848;0.8338108677870374;0.01642301922534449;0.016423471293585335;0.7976766798817985;-0.01571205408812512;0.7978379294918136
86.968786;1.0443061935539877;0.8332868181903;0.7977442234055698;-4.201925634457665e-07;-4.204294387407986e-07;1.0451997666514528;10.001890790199564;0.8338096747892424;0.01642297108423319;0.016423466591505145;0.7976764319927555;-0.015712054370805934;0.7978386308010977
86.978786;1.0443097868290188;0.8332848137701308;0.7977447940869766;-4.20335973867643e-07;-4.208251205431419e-07;1.045198440357435;10.001899634638814;0.8338084349966741;0.016422924263000623;0.01642346165107991;0.7976761488369142;-0.015712054626186654;0.797839346714258
86.988786;1.044313428628964;0.8332828003895439;0.7977453802318489;-4.20472041952769e-07;-4.21227068255409e-07;1.0451970863674285;10.001908141568588;0.8338071519981811;0.01642287879075343;0.016423456493656848;0.7976758304933991;-0.015712054853745345;0.7978400766664163
86.998786;1.04431711115004;0.8332807837800809;0.79774598416744;-4.205999922808146e-07;-4.2163656180098096e-07;1.0451957115781156;10.001916309137005;0.8338058292039431;0.016422834698461737;0.016423451130648123;0.7976754780357529;-0.015712055052758946;0.7978408184995237
87.008786;1.0443208258002168;0.8332787693057415;0.7977466082795855;-4.2071910480358826e-07;-4.2205478065503903e-07;1.0451943232475016;10.00192413617188;0.8338044689440125;0.016422792014317834;0.016423445574160714;0.7976750936752302;-0.015712055222481758;0.7978415695092101
87.018786;1.044324563391231;0.8332767621478021;0.7977472546392579;-4.208289965129711e-07;-4.224826839741536e-07;1.0451929290699056;10.001931623419699;0.8338030725337677;0.01642275074817421;0.016423439852582124;0.7976746799831202;-0.015712055362436462;0.7978423273085063
87.028786;1.0443283144853595;0.8332747673808755;0.7977479244686744;-4.209297842918959e-07;-4.229209322664196e-07;1.0451915376604175;10.00193876825104;0.8338016411446111;0.016422710896840307;0.01642343402075048;0.7976742392962887;-0.015712055472631607;0.797843089798746
87.038786;1.044332069962326;0.8332727900762623;0.79774861810871;-4.210219516917291e-07;-4.2336971652293394e-07;1.0451901586897656;10.00194555880279;0.8338001765592702;0.01642267246131798;0.016423428166891803;0.7976737738065466;-0.015712055553623983;0.7978438552451582
87.048786;1.044335821336647;0.8332708355391601;0.7977493356123202;-4.21106208492635e-07;-4.238287688791985e-07;1.0451888018887303;10.0019519794038;0.83379868123544;0.01642263544556507;0.016423422400183275;0.7976732858738494;-0.015712055606516586;0.7978446226136873
87.058786;1.0443395606092893;0.8332689094445354;0.7977500774704894;-4.2118359104634405e-07;-4.2429769882708794e-07;1.0451874757204334;10.001958022162883;0.8337971582367028;0.01642259984279202;0.016423416814076948;0.797672778080753;-0.01571205563292056;0.7978453914556417
87.068786;1.044343279657888;0.8332670175487019;0.7977508449205555;-4.2125555523381463e-07;-4.247762705758449e-07;1.0451861865019947;10.001963698135953;0.8337956114971407;0.016422565623487276;0.016423411452216933;0.7976722527680373;-0.015712055634909967;0.7978461614506103
87.078786;1.0443469697924583;0.8332651651968147;0.7977516397178411;-4.213237711091115e-07;-4.2526430793395853e-07;1.04518493768104;10.001969042810648;0.8337940459632944;0.0164225327295379;0.016423406300742384;0.7976717115090601;-0.015712055614874102;0.7978469321433077
87.088786;1.0443506218131025;0.8332633570648741;0.7977524636613326;-4.213897338574712e-07;-4.2576141604892846e-07;1.0451837294652733;10.001974109293753;0.8337924675212885;0.01642250108406225;0.016423401311135077;0.7976711549663527;-0.015712055575270046;0.7978477029748022
87.098786;1.0443542265051382;0.8332615971100982;0.7977533181391266;-4.2145443601168683e-07;-4.26266789094328e-07;1.0451825593496744;10.001978953486324;0.8337908827765509;0.016422470612725948;0.016423396434515635;0.7976705830483791;-0.01571205551842198;0.7978484737637669
87.108786;1.0443577755128983;0.8332598886481772;0.7977542041551525;-4.2151833409802667e-07;-4.2677917160633374e-07;1.045181423465685;10.00198362264353;0.8337892984529128;0.016422441259056328;0.016423391640564673;0.7976699953770418;-0.01571205544637551;0.797849245432175
87.118786;1.0443612621309235;0.8332582346721008;0.7977551230413343;-4.2158161521053473e-07;-4.272969947027987e-07;1.0451803180316588;10.001988152297672;0.8337877207733057;0.016422412986098475;0.016423386917103832;0.7976693917380273;-0.015712055360869212;0.797850020218633
87.128786;1.0443646817188386;0.8332566379980794;0.7977560769749237;-4.216443900837843e-07;-4.2781851320023486e-07;1.0451792404218496;10.00199256762739;0.8337861553349312;0.016422385771565615;0.01642338225809898;0.7976687722907139;-0.01571205526333171;0.7978508011590675
87.138786;1.0443680316643724;0.8332551006711515;0.7977570685470027;-4.217065922739179e-07;-4.28341766161135e-07;1.0451781901188255;10.001996882127541;0.8337846074482057;0.016422359603722996;0.016423377648419883;0.7976681379875465;-0.015712055154719223;0.797851591066082
87.148786;1.0443713107136092;0.833253623252373;0.7977580997893462;-4.217679011837739e-07;-4.28864554734137e-07;1.0451771688051126;10.002001095612512;0.8337830825442722;0.01642233447520221;0.01642337305861706;0.7976674906183034;-0.015712055035380267;0.7978523915552114
