time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
0.056384;1.044384256952899;0.8333950224983375;0.7978631166922576;7.770593877535502e-05;6.501341832780054e-05;1.044836562131334;9.999128251831603;0.8334893439412611;0.01556309314445559;0.015568496119709941;0.7976592810313068;-0.014894978338427544;0.7977731152238827
0.066384;1.0443837073409288;0.8333938310811951;0.7978636834132483;7.76437009185833e-05;6.492837623554364e-05;1.0448377757248528;9.999140881259907;0.8334881055436372;0.01556306045404524;0.015568466945529146;0.7976594226393855;-0.014894978060158623;0.7977729736158621
0.076384;1.0443831202888654;0.8333926222033314;0.797864313530404;7.755462848949715e-05;6.48132591625141e-05;1.0448390087341044;9.999153727513574;0.8334869218049765;0.015563026524154417;0.015568436508486508;0.7976596065421726;-0.014894977801920964;0.7977729141182573
0.086384;1.0443824969987359;0.8333913984002858;0.7978650109795064;7.743864897737963e-05;6.466974865527783e-05;1.0448402606187586;9.999166815296403;0.8334857985303069;0.015562991359256302;0.015568404751690725;0.7976598340134768;-0.01489497756449545;0.7977729324363432
0.096384;1.0443818384463859;0.8333901622194082;0.7978657792118357;7.7295372880617e-05;6.450180527044384e-05;1.0448415300482599;9.999180167239595;0.8334847396898777;0.01556295498274294;0.015568371618716582;0.7976601058006705;-0.014894977348630547;0.7977730232274725
0.106384;1.0443811459836;0.833388916388522;0.797866619701603;7.712411508902197e-05;6.431491832987092e-05;1.0448428156042988;9.999193803193041;0.8334837473336146;0.015562917435058877;0.015568337073409655;0.7976604214657401;-0.014894977154754883;0.7977731804330446
0.116384;1.0443804216670145;0.8333876638011593;0.7978675314484706;7.69239424951167e-05;6.411465834188864e-05;1.0448441166605376;9.999207734306292;0.8334828221475342;0.01556287876249928;0.015568301110293243;0.7976607799067276;-0.014894976982825922;0.7977733969107735
0.126384;1.0443796684355842;0.833386407391132;0.7978685112551976;7.669364287965239e-05;6.390543162227607e-05;1.044845433268207;9.99922195194674;0.8334819638231952;0.015562839007905949;0.015568263747023714;0.7976611803356349;-0.014894976832395388;0.7977736639195545
0.136384;1.0443788899834854;0.8333851502643311;0.7978695539970064;7.643225597457296e-05;6.368957662186703e-05;1.0448467652449422;9.999236419996361;0.8334811710437791;0.01556279820994042;0.015568225005272293;0.797661622683519;-0.014894976702842;0.7977739712747692
0.146384;1.0443780901545614;0.8333838958134814;0.7978706529287104;7.613997405603007e-05;6.346719827132654e-05;1.0448481118797739;9.999251076173122;0.8334804416856723;0.015562756413228298;0.015568184896934545;0.7976621075416475;-0.014894976593782078;0.797774308665415
0.156384;1.0443772722057236;0.8333826474575305;0.797871799930471;7.581828736697327e-05;6.32361935139734e-05;1.0448494723497892;9.999265842155774;0.8334797738328995;0.015562713685005551;0.015568143423422996;0.7976626359678477;-0.014894976505142335;0.7977746670971262
0.166384;1.0443764385482266;0.8333814082191581;0.7978729860449587;7.546947360201716e-05;6.299221866313297e-05;1.044850845967836;9.999280631721446;0.8334791667397496;0.01556267012913539;0.015568100579219092;0.797663209334064;-0.014894976436860214;0.7977750387333472
0.176384;1.0443755910742094;0.8333801805024741;0.7978742029549294;7.50961334495328e-05;6.273004435000424e-05;1.0448522321383895;9.99929535675163;0.833478620589072;0.015562625886924763;0.015568056353320052;0.797663828993834;-0.014894976388879842;0.7977754155047516
0.186384;1.0443747316056993;0.8333789662122975;0.7978754439120083;7.470068278117661e-05;6.244555829270719e-05;1.0448536297430904;9.999309944666672;0.8334781356723375;0.015562581121655336;0.015568010728371025;0.7976644957934731;-0.014894976361238486;0.7977757883845882
0.196384;1.0443738621351424;0.8333777671464955;0.7978767029771096;7.428495272675893e-05;6.213601930840937e-05;1.0448550360251492;9.999324354576258;0.8334777119332112;0.015562536001759648;0.01556796367855283;0.7976652102141624;-0.01489497635377689;0.7977761480848926
0.206384;1.044372984773023;0.8333765854081422;0.7978779737856933;7.385007790241361e-05;6.17991865326501e-05;1.0448564462269068;9.999338572629043;0.8334773486111783;0.015562490687545599;0.015567915175621033;0.7976659730812964;-0.014894976366040053;0.7977764863020268
0.216384;1.0443721015955947;0.8333754235059916;0.7978792486254391;7.339641091527754e-05;6.14332142395959e-05;1.0448578546490752;9.999352602944494;0.8334770440120721;0.015562445318058303;0.01556786520901669;0.7976667858967423;-0.014894976397508397;0.7977767968713231
0.226384;1.0443712149020825;0.8333742840953532;0.7978805187110063;7.292342747697793e-05;6.10374931748094e-05;1.0448592560637329;9.999366465718293;0.8334767960593001;0.015562400011960032;0.015567813804338767;0.7976676505641516;-0.014894976447561426;0.7977770768429767
0.236384;1.0443703276564165;0.8333731695028903;0.7978817760571945;7.24299669387665e-05;6.0613448101210716e-05;1.0448606463488277;9.999380191552033;0.8334766033140603;0.015562354876342123;0.015567761024645797;0.7976685687437545;-0.0148949765153974;0.797777327082497
0.246384;1.0443694433144044;0.8333720812166321;0.7978830148538714;7.191478706109641e-05;6.0164606565824764e-05;1.0448620227813483;9.999393815459678;0.833476465133862;0.01556230999634465;0.015567706962890903;0.7976695410271256;-0.01489497660022673;0.7977775513748127
0.256384;1.0443685652817338;0.8333710197092102;0.7978842311525289;7.137663093338785e-05;5.9696442631091724e-05;1.0448633842886623;9.999407378310668;0.8334763806547;0.015562265416282958;0.01556765173948766;0.7976705664878384;-0.014894976701358196;0.7977777537748117
0.266384;1.0443676968334266;0.8333699847350559;0.7978854219961046;7.081377693425581e-05;5.921607428250098e-05;1.0448647311480819;9.99942092647191;0.8334763480981862;0.015562221148750652;0.01556759550410996;0.7976716430251644;-0.014894976818108844;0.7977779366337641
0.276384;1.0443668415978717;0.8333689758583664;0.7978865848324983;7.022432293736343e-05;5.8731163741969545e-05;1.04486606418633;9.999434499182028;0.8334763652230489;0.01556217720596325;0.015567538428895652;0.7976727680960395;-0.01489497694976943;0.7977781020253859
0.286384;1.0443660037533582;0.833367992859669;0.7978877172311604;6.960709725737548e-05;5.824832633020486e-05;1.0448673839416376;9.999448111846107;0.8334764302335503;0.015562133607770966;0.015567480692006396;0.7976739395553447;-0.014894977095614046;0.7977782544219022
0.296384;1.0443651872221067;0.8333670357755318;0.797888816641001;6.896158373391042e-05;5.7772060314519873e-05;1.044868690485337;9.9994617500619;0.8334765420254595;0.015562090354033428;0.015567422472739246;0.7976751567309979;-0.0148949772548757;0.7977784008570852
0.306384;1.0443643946550887;0.8333661047945411;0.7978898801267802;6.828702724840803e-05;5.730483294552998e-05;1.0448699841235303;9.999475377770258;0.8334766993429176;0.015562047397824623;0.01556736395697059;0.7976764209530137;-0.01489497742669316;0.7977785498149393
0.316384;1.044363627088685;0.8333652003843176;0.7978909046749509;6.758195381487825e-05;5.684757722131131e-05;1.0448712661327857;9.999488957144374;0.8334769001969093;0.01556200465300527;0.015567305323838912;0.7976777345639706;-0.014894977610132034;0.7977787110346132
0.326384;1.0443628839615942;0.8333643235244462;0.7978918881310293;6.684401317135948e-05;5.6399778706854126e-05;1.0448725388730264;9.999502466184811;0.8334771423733004;0.015561962029578822;0.015567246723441126;0.7976790990208966;-0.014894977804310306;0.7977788953555556
0.336384;1.0443621635023295;0.8333634757755392;0.7978928296557136;6.607035845315218e-05;5.5959583021306455e-05;1.0448738054043087;9.999515896129148;0.8334774241327249;0.015561919455132571;0.015567188277332462;0.797680513596222;-0.014894978008487186;0.7977791137726801
0.346384;1.0443614637851566;0.8333626590466889;0.7978937293851981;6.525897049566123e-05;5.5524117823864684e-05;1.044875068833011;9.99952923878784;0.833477744495225;0.015561876866775856;0.015567130091696477;0.7976819752669898;-0.014894978222026563;0.7977793761039184
0.356384;1.0443607836907416;0.8333618749966625;0.7978945880682223;6.440961880071225e-05;5.509029156598876e-05;1.0448763314449911;9.999542484258084;0.833478103490521;0.01556183420831405;0.015567072258921212;0.7976834792201952;-0.01489497844437274;0.7977796904732402
0.366384;1.0443601228857198;0.8333611245566807;0.7978954066854773;6.352353739032433e-05;5.465613705886422e-05;1.0448775943364794;9.999555624342959;0.833478502821856;0.015561791445516325;0.015567014854553664;0.7976850197215546;-0.01489497867512648;0.7977800641294536
0.376384;1.0443594813191874;0.8333604080039528;0.7978961858759521;6.260274903081428e-05;5.422091358532826e-05;1.0448788581356956;9.999568649520336;0.8334789461250455;0.015561748572582098;0.015566957946848555;0.7976865914426646;-0.014894978913985403;0.7977805043434693
0.386384;1.0443588592758235;0.8333597252653526;0.797896925866817;6.164966848023833e-05;5.378317041779632e-05;1.0448801238607126;9.999581546143324;0.8334794381394258;0.015561705599370309;0.015566901609544659;0.7976881902010348;-0.0148949791605512;0.7977810185353166
0.396384;1.0443582575588952;0.8333590760480653;0.7978976272441317;6.06664651151772e-05;5.333906912673551e-05;1.0448813930665484;9.999594304601079;0.8334799839526955;0.015561662533891312;0.01556684592360909;0.7976898124358682;-0.014894979414283638;0.7977816144062989
0.406384;1.0443576769082952;0.8333584594603026;0.7978982915597197;5.965426750582971e-05;5.2882623672769095e-05;1.0448826674786456;9.999606927539938;0.8334805884745293;0.015561619377189072;0.015566790973994818;0.7976914546042423;-0.014894979674498566;0.7977823002159763
0.416384;1.0443571175357838;0.8333578733511998;0.7978989206597147;5.86132873716616e-05;5.2406997175959114e-05;1.044883948417141;9.999619420917309;0.8334812549420855;0.0155615761359578;0.01556673684460246;0.7976931132374508;-0.014894979940318282;0.7977830834796902
0.426384;1.0443565796181624;0.8333573141968208;0.7978995155875886;5.754378951260991e-05;5.1905407591102185e-05;1.044885236475567;9.99963178168107;0.8334819837091577;0.015561532835526075;0.015566683610703704;0.7976947853379949;-0.014894980210800275;0.7977839683312979
0.436384;1.044356063692691;0.8333567775433618;0.7979000764527729;5.6446599392454285e-05;5.137135772938274e-05;1.044886531601793;9.999644000166835;0.8334827733109603;0.01556148951093347;0.015566631331815612;0.7976964688803576;-0.014894980485097208;0.7977849544719343
0.446384;1.0443555701765477;0.8333562586772852;0.7979006025192112;5.532290532079635e-05;5.0799174143230515e-05;1.0448878331416276;9.99965606278132;0.8334836225171405;0.015561446185706223;0.015566580049698834;0.7976981629260148;-0.014894980762374305;0.797786038556573
0.456384;1.0443550988899502;0.8333557534706568;0.7979010919364513;5.4174052737297704e-05;5.018475152643507e-05;1.0448891400133722;9.999667947920274;0.8334845311769074;0.015561402866644683;0.015566529798079487;0.7976998671666288;-0.014894981041692368;0.7977872166719338
0.466384;1.0443546494734814;0.8333552587744549;0.7979015423025134;5.300144321058957e-05;4.9525227558190645e-05;1.0448904512693782;9.999679623888253;0.8334855003929138;0.015561359560522599;0.015566480612863498;0.7977015814754551;-0.01489498132203122;0.797788486323103
0.476384;1.0443542220998334;0.8333547719580492;0.7979019522294819;5.1806454929671596e-05;4.881786713284506e-05;1.0448917663360848;9.999691046676803;0.833486533012165;0.015561316297238002;0.015566432531907235;0.797703305673671;-0.014894981602227533;0.7977898463800834
0.486384;1.0443538172771658;0.833354290361857;0.797902322590909;5.059057829096714e-05;4.805924891999879e-05;1.0448930846137734;9.999702166505953;0.833487633357411;0.015561273140035595;0.015566385600533247;0.7977050394060664;-0.014894981880826998;0.7977912958326199
0.496384;1.0443534352484733;0.8333538113649239;0.7979026567783449;4.9355355935536915e-05;4.724478360017339e-05;1.0448944049788382;9.999712950276058;0.8334888058871325;0.015561230172867537;0.015566339880209558;0.7977067826184365;-0.014894982156194649;0.7977928336072152
0.506384;1.0443530763126527;0.8333533328354812;0.7979029602409061;4.810169979868891e-05;4.6368874628985936e-05;1.0448957253116564;9.999723386978053;0.8334900540212637;0.015561187478117794;0.015566295431646912;0.7977085363415138;-0.014894982426734826;0.7977944585921855
0.516384;1.0443527411374653;0.8333528535068014;0.79790323945882;4.682938414355339e-05;4.542643390991002e-05;1.0448970420478356;9.999733455803609;0.8334913793477802;0.015561145129432685;0.015566252290291592;0.7977103024011787;-0.014894982690880939;0.7977961689106953
0.526384;1.0443524298851063;0.8333523729589434;0.7979035007868778;4.553731462154798e-05;4.4414593240620404e-05;1.0448983505778824;9.999743098852491;0.8334927811581748;0.0155611032004105;0.015566210477023862;0.7977120822733508;-0.014894982947256632;0.7977979619132524
0.536384;1.0443521415230839;0.8333518911649298;0.7979037504517537;4.422404615070244e-05;4.333261260125118e-05;1.044899646318817;9.999752231896094;0.833494256651093;0.01556106176991977;0.01556617002256886;0.7977138764595685;-0.014894983195208647;0.7977998339781631
0.546384;1.0443518742992894;0.8333514081527299;0.7979039957432463;4.288820449362063e-05;4.218039318534003e-05;1.0449009247776804;9.999760768847983;0.8334958015290905;0.015561020918737326;0.015566130971155771;0.7977156844079322;-0.014894983434970603;0.7978017793621655
0.556384;1.044351626314838;0.8333509240713545;0.7979042454822582;4.152874606076929e-05;4.095766819594566e-05;1.0449021808152377;9.999768631186555;0.833497410685895;0.015560980722955219;0.01556609337818616;0.7977175045408569;-0.014894983667212355;0.7978037905393297
0.566384;1.0443513956409485;0.8333504392367893;0.7979045090163327;4.014507739560157e-05;3.966448507854516e-05;1.04490340885445;9.99977574681743;0.8334990787699257;0.015560941250009118;0.015566057306755575;0.7977193345519817;-0.014894983892621241;0.7978058598631363
0.576384;1.044351180422857;0.8333499539402976;0.7979047947889021;3.8737363894123315e-05;3.830189773284928e-05;1.0449046039209369;9.999782055376414;0.8335008004864917;0.015560902564840183;0.015566022818570363;0.7977211717319131;-0.01489498411181344;0.7978079804570216
0.586384;1.0443509790723262;0.833349468120285;0.797905109439649;3.73068499764069e-05;3.687210249896857e-05;1.0449057620640818;9.999787517047944;0.8335025704506595;0.015560864744643103;0.01556598996803001;0.7977230133950318;-0.014894984325398302;0.7978101462453563
0.596384;1.044350790469457;0.8333489812426564;0.7979054582256931;3.585574025049017e-05;3.537817807777639e-05;1.0449068798640233;9.999792111581856;0.8335043824343444;0.015560827888112572;0.015565958791320415;0.7977248578691205;-0.014894984533971176;0.7978123511508824
0.606384;1.0443506141093561;0.8333484927788638;0.7979058462829941;3.438668675148594e-05;3.382338222264583e-05;1.0449079539553856;9.999795836569142;0.8335062291839461;0.015560792109731821;0.015565929293011973;0.7977267050438765;-0.014894984737916273;0.7978145880762266
0.616384;1.0443504500114433;0.8333480026810162;0.7979062788253934;3.290229517375363e-05;3.2209947771869764e-05;1.0449089811473702;9.999798712426495;0.8335081033610162;0.015560757525231781;0.015565901450122325;0.7977285554116993;-0.01489498493716088;0.7978168494267851
0.626384;1.044350298478843;0.8333475111280763;0.7979067600335634;3.1405172496412263e-05;3.053848745678627e-05;1.0449099589050344;9.999800778385673;0.8335099981544787;0.01556072424102912;0.015565875231215038;0.7977304086856802;-0.0148949851312108;0.7978191286597702
0.636384;1.0443501601229361;0.8333470180766801;0.7979072923399628;2.9898334964714146e-05;2.8809011518435973e-05;1.044910885479844;9.999802079877226;0.8335119072162941;0.015560692355690795;0.015565850617096685;0.7977322635516816;-0.014894985319401583;0.7978214205683904
0.646384;1.044350036221417;0.8333465233715088;0.797907876899914;2.8385074251617906e-05;2.7022450101827896e-05;1.0449117593309327;9.999802663255187;0.8335138246134426;0.01556066196719264;0.015565827615204713;0.7977341182264719;-0.014894985500850168;0.7978237198563538
0.656384;1.0443499289248668;0.8333460273157016;0.7979085143280243;2.686806127593875e-05;2.5180859834428754e-05;1.0449125785953994;9.999802576065148;0.8335157446505909;0.015560633172799791;0.01556580625861848;0.7977359709705951;-0.014894985674186236;0.79782601940989
0.666384;1.044349841113028;0.8333455311199702;0.7979092049977914;2.5348532839635955e-05;2.3286402317991374e-05;1.0449133412926548;9.999801869008017;0.8335176617881944;0.015560606061104564;0.015565786587917475;0.79773782042039;-0.014894985837722429;0.7978283096322003
0.676384;1.0443497760978677;0.8333450368599071;0.797909949080899;2.382633859666639e-05;2.1340641635187628e-05;1.0449140458976793;9.999800602652586;0.8335195707536694;0.01556058069987457;0.015565768631239233;0.7977396654073291;-0.014894985990024071;0.7978305789261463
0.686384;1.0443497373454667;0.8333445469966606;0.7979107463640525;2.2300751373904156e-05;1.9344631440643584e-05;1.0449146915841017;9.99979885473529;0.8335214662951834;0.01556055712363855;0.01556575239806277;0.7977415045851486;-0.014894986130095635;0.7978328139993447
0.696384;1.0443497284672325;0.8333440638650829;0.797911595737051;2.07710816114551e-05;1.729912255408083e-05;1.0449152778158428;9.999796719832238;0.8335233432970134;0.015560535338035152;0.015565737881674072;0.7977433364278251;-0.014894986256989822;0.7978349996548229
0.706384;1.0443497533341273;0.8333435895120479;0.7979124946786209;1.923646018146464e-05;1.5205109861667855e-05;1.0449158038672646;9.999794300693809;0.8335251975804646;0.015560515344780465;0.01556572504850556;0.7977451591979422;-0.014894986369495877;0.7978371191218637
0.716384;1.0443498157287672;0.8333431256544203;0.7979134394581245;1.769575138799631e-05;1.3064867677445857e-05;1.0449162689278064;9.999791701685039;0.8335270256387942;0.015560497161466028;0.015565713814844565;0.7977469709363716;-0.014894986466345534;0.7978391548023077
0.726384;1.0443499188366905;0.8333426734344251;0.7979144260849688;1.6148359398325223e-05;1.0882499175042091e-05;1.044916672350572;9.999789024916476;0.8335288230611454;0.015560480821124203;0.015565704053850774;0.7977487697821053;-0.014894986546727058;0.797841089334064
0.736384;1.0443500652957407;0.8333422333074287;0.7979154510867803;1.4595007647915956e-05;8.663663258675651e-06;1.044917013402255;9.99978636496821;0.8335305840003635;0.015560466369933905;0.015565695640784923;0.7977505540768199;-0.0148949866105522;0.7978429077727422
0.746384;1.0443502573379488;0.8333418053547372;0.7979165113711237;1.3037782776669666e-05;6.414702517085766e-06;1.044917290701941;9.999783811794265;0.8335323023968568;0.015560453878413582;0.015565688478697715;0.7977523220553204;-0.01489498665819908;0.7978445999725612
0.756384;1.044350496700543;0.83334138974299;0.7979176034554518;1.1479442531808215e-05;4.141295323800706e-06;1.0449175020989383;9.999781458744748;0.8335339731645489;0.015560443449346007;0.01556568248587206;0.7977540717447421;-0.014894986690023466;0.7978461611972609
0.766384;1.0443507851458254;0.8333409868394311;0.797918723135481;9.922199922047976e-06;1.8475525258068026e-06;1.044917645307777;9.999779404983396;0.8335355922522595;0.015560435211354463;0.015565677586310387;0.7977558014525878;-0.014894986706011;0.7978475908712571
0.776384;1.044351125498329;0.8333405968089524;0.7979198662905983;8.367307988693674e-06;-4.6347091856523467e-07;1.0449177187269874;9.999777751314323;0.8335371558524077;0.015560429308663127;0.01556567371656771;0.7977575103104286;-0.014894986705769287;0.7978488913050393
0.786384;1.044351521868756;0.8333402192464716;0.7979210302093694;6.816257277460116e-06;-2.7884595253050785e-06;1.0449177217038248;9.99977659055324;0.8335386594323922;0.015560425888498198;0.015565670825658212;0.7977591980870659;-0.014894986688869962;0.7978500675178772
0.796384;1.0443519788834559;0.8333398534203005;0.7979222135745634;5.271858195302885e-06;-5.123068554448425e-06;1.0449176543643648;9.999776005186018;0.8335400971794962;0.015560425090623668;0.015565668861959935;0.7977608647537596;-0.014894986655228426;0.7978511271393087
0.806384;1.044352501038902;0.8333394987916527;0.7979234149712693;3.7378508820828116e-06;-7.461882563583288e-06;1.0449175176573586;9.999776074652024;0.8335414623375709;0.015560427040547239;0.015565667761437347;0.7977625108267756;-0.014894986605108034;0.7978520791299545
0.816384;1.044353092515289;0.8333391550581732;0.797924632301305;2.218230731777141e-06;-9.799033521983521e-06;1.0449173134399468;9.999776875377641;0.8335427486788131;0.015560431832516578;0.015565667437631856;0.7977641379239769;-0.01489498653877372;0.7978529319649443
0.826384;1.0443537568966887;0.8333388218169248;0.7979258634836641;7.17047483534574e-07;-1.212926828000183e-05;1.0449170442176523;9.999778474544623;0.8335439519034629;0.015560439515034769;0.015565667774788289;0.7977657480918806;-0.014894986456295922;0.797853692812722
0.836384;1.0443544967682559;0.8333384984782238;0.7979271066985127;-7.619756230909297e-07;-1.4447848976532605e-05;1.0449167126243666;9.999780925422048;0.8335450696637937;0.015560450102563121;0.015565668644151803;0.7977673423686186;-0.014894986357768942;0.7978543679432338
0.846384;1.0443553133074672;0.8333381843231512;0.7979283601974838;-2.216011091017384e-06;-1.6749404505417025e-05;1.0449163207465513;9.99978426330542;0.8335461010403996;0.015560463598325464;0.015565669927083291;0.7977689203956113;-0.014894986243697927;0.7978549633804463
0.856384;1.0443562056755018;0.8333378783605586;0.7979296227927773;-3.643788282479831e-06;-1.9028380846208267e-05;1.0449158699315138;9.999788509284523;0.833547046351104;0.015560480002065257;0.015565671507515377;0.7977704809810912;-0.01489498611520866;0.79785548498824
0.866384;1.0443571705780286;0.8333375791426764;0.797930894573809;-5.046222001560393e-06;-2.1281327894937353e-05;1.044915361360118;9.999793686921556;0.8335479065065221;0.015560499300436528;0.01556567325147548;0.797772022495264;-0.01489498597403713;0.7978559388602028
0.876384;1.0443582025125424;0.833337284861112;0.7979321765359035;-6.425997378236038e-06;-2.350789089226246e-05;1.0449147964452203;9.999799837639435;0.8335486818301048;0.015560521452272394;0.015565675001403696;0.7977735432691381;-0.014894985822380958;0.7978563328907953
0.886384;1.044359294679084;0.8333369937193167;0.7979334696239935;-7.786196097376326e-06;-2.5708687789707344e-05;1.0449141767383041;9.999807020631247;0.8335493717466455;0.015560546377365569;0.01556567657910651;0.7977750423831309;-0.014894985662673416;0.7978566775235242
0.896384;1.044360440208152;0.8333367042669191;0.797934774563332;-9.129198842902694e-06;-2.7881997688469904e-05;1.0449135039956143;9.99981530401447;0.8335499753927869;0.015560573950310951;0.015565677797297648;0.7977765201911858;-0.014894985497495721;0.7978569842616654
0.906384;1.0443616327484995;0.8333364155793449;0.7979360917800588;-1.0456134903168896e-05;-3.0022179557997294e-05;1.0449127804714997;9.999824754487983;0.8335504920621927;0.01556060401082343;0.01556567847881853;0.7977779775417188;-0.014894985329624525;0.7978572635704773
0.916384;1.0443628660038102;0.8333361270649206;0.7979374205768975;-1.176689709770303e-05;-3.212087191651805e-05;1.0449120090603232;9.999835419106327;0.8335509214097698;0.015560636391417903;0.015565678462572627;0.7977794140795986;-0.014894985161979051;0.797857523714169
0.926384;1.0443641335405418;0.8333358378589085;0.7979387587568042;-1.3060891796713977e-05;-3.4169284004813174e-05;1.0449111931400155;9.99984730341842;0.8335512631923679;0.015560670937739229;0.015565677582885715;0.7977808274217023;-0.01489498499758365;0.7978577708630712
0.936384;1.044365429610626;0.8333355466690513;0.7979401032348634;-1.4337798329024945e-05;-3.6158784439861234e-05;1.044910336038027;9.99986036769594;0.8335515163487298;0.015560707512148499;0.015565675642252705;0.7977822140462919;-0.014894984839604128;0.7978580097293823
0.946384;1.044366749937885;0.8333352523675811;0.7979414503800206;-1.559793274996399e-05;-3.808045940003666e-05;1.0449094405066661;9.99987454528421;0.8335516787305651;0.015560745984217727;0.015565672409513773;0.7977835709532778;-0.01489498469133892;0.7978582436054046
0.956384;1.0443680917459008;0.8333349544043371;0.7979427958411971;-1.6842740887275984e-05;-3.992627855136335e-05;1.0449085085798637;9.999889762211065;0.8335517482887026;0.015560786214110191;0.015565667647118312;0.7977848967642333;-0.014894984556179998;0.7978584748232573
0.966384;1.0443694533441137;0.8333346526416036;0.7979441347608871;-1.80750445344545e-05;-4.169105965226345e-05;1.0449075416069666;9.999905945063848;0.8335517244704325;0.01556082804994115;0.015565661147752355;0.7977861915517412;-0.014894984437463323;0.7978587069408283
0.976384;1.044370833635816;0.8333343471988485;0.7979454621900062;-1.929820197326507e-05;-4.3373323799157097e-05;1.0449065406410363;9.999923019443361;0.8335516082909857;0.015560871345309661;0.015565652759870043;0.7977874554125632;-0.014894984338200004;0.7978589462630628
0.986384;1.044372231824941;0.8333340386187048;0.7979467735367585;-2.051453511958871e-05;-4.4974166379144145e-05;1.0449055069191326;9.999940908812894;0.8335514014008795;0.015560915977907076;0.015565642388918263;0.7977886869478643;-0.014894984260843206;0.7978592005468599
0.996384;1.0443736474046055;0.833333727984969;0.797948065283149;-2.1724413812086767e-05;-4.649453911190374e-05;1.0449044416386561;9.999959536015755;0.833551105512047;0.015560961853923087;0.015565629980372529;0.7977898827766928;-0.0148949842071213;0.797859477082769
1.006384;1.0443750803190621;0.8333334168584146;0.7979493351814273;-2.2927079321051706e-05;-4.793428401784844e-05;1.0449033456467132;9.999978821326973;0.8335507222311975;0.015561008898143172;0.015565615504109728;0.7977910380154649;-0.014894984177961349;0.7978597821972407
1.016384;1.0443765311098516;0.8333331072758503;0.7979505816727106;-2.412228245453106e-05;-4.929371791286822e-05;1.0449022198182338;9.99999868721414;0.8335502530821629;0.015561057038794446;0.015565598943927707;0.7977921475401536;-0.014894984173617625;0.7978601212293619
1.026384;1.0443780006334986;0.8333328016901643;0.797951803319778;-2.5310946714245297e-05;-5.0574398348397515e-05;1.0449010654754523;10.000019072661415;0.8335497000336706;0.01556110619718555;0.015565580280916464;0.7977932073928998;-0.014894984193948418;0.7978604980692691
1.036384;1.0443794898223995;0.8333325025747687;0.7979529987119081;-2.6494709208250186e-05;-5.177818159448871e-05;1.0448998844332804;10.000039932465816;0.8335490662097348;0.015561156286315225;0.01556555947477412;0.7977942152049753;-0.014894984238593133;0.7978609150449821
1.046384;1.0443809999979565;0.8333322120285596;0.7979541669407396;-2.7675480638979726e-05;-5.290595256962734e-05;1.0448986789692278;10.000061217394235;0.833548356362114;0.015561207211937413;0.015565536462222824;0.7977951693990206;-0.014894984306997297;0.7978613739764083
1.056384;1.0443825326315817;0.8333319318568915;0.7979553080262387;-2.885539556401331e-05;-5.395671527714389e-05;1.0448974515842877;10.000082857485884;0.8335475767647343;0.015561258870838368;0.015565511175655362;0.7977960683693411;-0.01489498439842168;0.797861877635037
1.066384;1.0443840883871864;0.8333316638452126;0.7979564226641963;-3.0036182019650232e-05;-5.492702784591211e-05;1.0448962042631285;10.00010476020991;0.8335467342934464;0.015561311147310174;0.015565483569675145;0.7977969112742689;-0.014894984512102609;0.7978624299383009
1.076384;1.0443856666776352;0.8333314098135284;0.797957511798376;-3.1218178523116115e-05;-5.5810901201176695e-05;1.0448949374792968;10.000126827219365;0.8335458352138269;0.015561363900873848;0.015565453648243131;0.7977976996337107;-0.014894984647471354;0.797863034356195
1.086384;1.0443872656063982;0.8333311714598403;0.7979585763411867;-3.240062202444125e-05;-5.6600986766452817e-05;1.0448936498080499;10.000148977381347;0.8335448845448169;0.015561416952787567;0.015565421475708656;0.7977984371418644;-0.014894984804156759;0.7978636920740616
1.096384;1.044388881874927;0.83333095021419;0.797959616996493;-3.358291334912179e-05;-5.729073229828347e-05;1.044892338659976;10.000171149003378;0.8335438862232148;0.015561470101396717;0.015565387154834328;0.797799127683076;-0.014894984981898325;0.7978644021611123
1.106384;1.0443905113022032;0.8333307475475213;0.797960634367;-3.476528742344398e-05;-5.7876309178542895e-05;1.0448910013502215;10.00019328258254;0.8335428437053399;0.015561523165247988;0.015565350793191267;0.7977997740051113;-0.014894985180548133;0.7978651638995071
1.116384;1.0443921500906508;0.8333305654921828;0.7979616289834436;-3.5948515181130004e-05;-5.8357649192780266e-05;1.04488963574536;10.000215310559522;0.8335417608655792;0.015561576013326351;0.015565312488766565;0.7978003779897872;-0.014894985400050102;0.7978659782638016
1.126384;1.0443937960308942;0.8333304066182036;0.7979626008164709;-3.7133255221944854e-05;-5.873788700133739e-05;1.0448882405745643;10.000237165594665;0.8335406426820877;0.015561628555381773;0.01556527233356821;0.797800941074038;-0.014894985640576397;0.797866846379146
