time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
74.991167;1.0350102075752208;0.8332648494749838;0.8050311436273117;-0.021849594704151876;-0.02110852507650024;1.03503716760165;10.000898871285079;0.8334967897568236;-0.005994039481062608;-0.005994047327175385;0.8053815683321134;0.005791412407624159;0.8053143766258567
75.001167;1.035008978501386;0.8332644603684016;0.8050320098499918;-0.021849594280013665;-0.02110852466290519;1.0350387924630924;10.000880596459709;0.8334974085441526;-0.005994039220098738;-0.0059940473549949256;0.8053826317736188;0.0057914139834261535;0.8053128293436175
75.011167;1.035007758561047;0.8332639825564342;0.8050329735733025;-0.021849593874655498;-0.021108524242124643;1.0350404673480327;10.000861512932754;0.8334980306993587;-0.00599403891598077;-0.005994047342931355;0.8053837142526494;0.005791415432123954;0.8053112568375842
75.021167;1.035006549047114;0.8332634182359181;0.8050340269457096;-0.021849593489390487;-0.02110852381603496;1.0350421893056019;10.000841609261077;0.8334986500659413;-0.005994038567760875;-0.005994047293947236;0.80538481355068;0.005791416740310369;0.8053096539566519
75.031167;1.035005349284906;0.8332627694007292;0.8050351616454321;-0.0218495931248922;-0.021108523386544228;1.035043954364162;10.00082088039368;0.8334992600498172;-0.00599403817489131;-0.005994047211388955;0.805385926220961;0.005791417888052435;0.8053080170083937
75.041167;1.0350041582949678;0.8332620379844428;0.8050363692790534;-0.021849592781145764;-0.021108522955307924;1.0350457566540647;10.000799324964884;0.8334998539573854;-0.0059940377373095535;-0.005994047098608454;0.8053870480673853;0.005791418850413208;0.8053063443177852
75.051167;1.0350029755846863;0.8332612260630695;0.8050376410831125;-0.021849592457793058;-0.021108522523665945;1.0350475886018975;10.00077695648252;0.8335004255490992;-0.005994037255528389;-0.005994046958638017;0.8053881749586744;0.005791419601709495;0.8053046360128758
75.061167;1.035001800532123;0.8332603361320404;0.8050389671919524;-0.021849592154775936;-0.02110852209276029;1.0350494419630918;10.00075381108227;0.8335009694576044;-0.005994036730557199;-0.0059940467943569034;0.805389302782294;0.005791420124119567;0.8053028934978613
75.071167;1.0350006320676712;0.833259370848328;0.8050403358441899;-0.021849591872714902;-0.02110852166361152;1.0350513086757895;10.000729937753226;0.8335014812326313;-0.005994036163676498;-0.005994046608635849;0.8053904271325325;0.005791420416050539;0.8053011189512467
75.081167;1.0349994697455058;0.8332583323780024;0.8050417333955818;-0.021849591612675436;-0.021108521237114538;1.0350531809893004;10.000705380253683;0.8335019572596275;-0.005994035556290795;-0.005994046404079847;0.8053915434939138;0.005791420495069373;0.8052993147641521
75.091167;1.0349983150187545;0.8332572223469299;0.8050431456179707;-0.021849591375589818;-0.021108520813948536;1.0350550508703804;10.00068016085852;0.8335023945226129;-0.005994034910048708;-0.00599404618282567;0.8053926477310778;0.005791420391925498;0.8052974833225909
75.101167;1.034997171570433;0.8332560428288419;0.8050445591920559;-0.02184959116176263;-0.021108520394420374;1.0350569098640925;10.0006542721381;0.8335027902715868;-0.005994034227014179;-0.005994045946535726;0.8053937368701064;0.005791420137183888;0.805295627373852
75.111167;1.0349960449146764;0.8332547971320093;0.8050459624639466;-0.02184959097071808;-0.021108519978420323;1.0350587501891972;10.000627685157685;0.833503141956405;-0.005994033509523558;-0.005994045696372027;0.8053948100763653;0.005791419750166159;0.80529375041686
75.121167;1.0349949410255468;0.8332534894180792;0.8050473454563586;-0.021849590801401263;-0.02110851956553455;1.0350605659617846;10.000600370205776;0.833503447468731;-0.005994032759905571;-0.005994045433024591;0.805395869019876;0.005791419237942281;0.8052918568819044
75.131167;1.0349938643517982;0.8332521239332029;0.8050486999643438;-0.021849590652570285;-0.021108519155303703;1.0350623527774503;10.000572312837148;0.8335037051278671;-0.005994031980398131;-0.005994045156999755;0.8053969167253093;0.005791418601175712;0.8052899522971203
75.141167;1.034992816964897;0.8332507047525357;0.8050500200641504;-0.0218495905230832;-0.0211085187476143;1.035064105865488;10.0005435175134;0.8335039134403676;-0.005994031173205732;-0.005994044869117851;0.8053979557164604;0.0057914178383187825;0.8052880430302796
75.151167;1.0349917989383288;0.8332492361605577;0.805051301890842;-0.021849590411679894;-0.02110851834293066;1.0350658191808395;10.000514002519054;0.8335040712739666;-0.005994030340546591;-0.005994044570859673;0.8053989873625562;0.00579141694266516;0.805286135461685
75.161167;1.0349908088980666;0.8332477232937127;0.8050525425574957;-0.021849590316396387;-0.021108517942088248;1.0350674859458104;10.000483788150573;0.8335041780821978;-0.005994029484583929;-0.005994044264430747;0.8054000123348066;0.005791415897393107;0.8052842357489103
75.171167;1.0349898446968706;0.8332461722204222;0.8050537397348654;-0.02184959023444439;-0.021108517545787405;1.0350690989621665;10.00045288556026;0.833504233420414;-0.0059940286071554485;-0.00599404395269517;0.8054010307163894;0.005791414678026883;0.8052823507946268
75.181167;1.0349889044055234;0.8332445896116546;0.805054892206147;-0.02184959016278754;-0.021108517154186764;1.0350706505509732;10.00042129496082;0.833504236215183;-0.005994027709607688;-0.005994043638899506;0.8054020418411318;0.005791413260089276;0.8052804888695022
75.191167;1.034987987148905;0.8332429833518066;0.8050559998798814;-0.02184959009860625;-0.02110851676690149;1.0350721328577932;10.000389007073913;0.8335041844713275;-0.005994026793094287;-0.005994043326172425;0.8054030448444294;0.0057914116253258;0.8052786586023943
75.201167;1.0349870933045258;0.8332413634122866;0.8050570629323142;-0.021849590039155854;-0.02110851638330591;1.035073537903083;10.000356001652277;0.8335040754206033;-0.005994025858995029;-0.005994043017126605;0.805404039591888;0.0057914097681184;0.8052768676878228
75.211167;1.0349862247379404;0.8332397408379343;0.8050580814896244;-0.02184958998156456;-0.021108516002793676;1.0350748571055257;10.00032225318599;0.8335039068417535;-0.0059940249089333935;-0.005994042713855937;0.8054050269115758;0.005791407701352956;0.8052751227881226
75.221167;1.0349853849680053;0.8332381256220539;0.8050590561780964;-0.021849589922881066;-0.021108515624968148;1.0350760813632405;10.000287745065288;0.8335036793745728;-0.005994023944543343;-0.005994042418289532;0.8054060077178364;0.0057914054533818125;0.8052734296690011
75.231167;1.0349845778261404;0.8332365257887012;0.8050599884895431;-0.021849589860020925;-0.021108515249773474;1.035077201990565;10.000252471794132;0.8335033972245988;-0.005994022967408097;-0.0059940421324672375;0.8054069815416851;0.005791403058388466;0.8052717922693174
75.241167;1.034983806165451;0.833234947385331;0.8050608804369911;-0.021849589789691936;-0.021108514877291085;1.0350782116525905;10.000216428373887;0.833503066362005;-0.005994021979099975;-0.005994041858561521;0.8054079462081206;0.005791400553668161;0.8052702115074036
75.251167;1.034983072849374;0.8332333947541276;0.805061733792412;-0.021849589708515915;-0.021108514507363934;1.0350791046144046;10.000179608699213;0.8335026925589875;-0.005994020981228478;-0.005994041598914523;0.805408899363354;0.0057913979827108756;0.8052686852396435
75.261167;1.0349823817554582;0.8332318716184464;0.8050625491703202;-0.021849589613189852;-0.021108514139436457;1.035079876013002;10.000142015807665;0.833502280779783;-0.005994019975653186;-0.005994041355929532;0.8054098396320436;0.005791395392126487;0.8052672091277686
75.271167;1.0349817371122692;0.8332303820739849;0.805063325541661;-0.02184958950050838;-0.021108513772520463;1.0350805207958733;10.000103674783949;0.8335018349962976;-0.005994018964628249;-0.005994041131467242;0.8054107658604034;0.005791392824045014;0.8052657775564026
75.281167;1.0349811431792992;0.8332289309530444;0.8050640610637486;-0.021849589367265696;-0.021108513405328502;1.0350810335174692;10.000064641754731;0.833501358015651;-0.00599401795064261;-0.005994040926315843;0.8054116756927211;0.005791390312531182;0.8052643845928046
75.291167;1.034980604536204;0.8332275237775421;0.8050647546934928;-0.021849589210260617;-0.021108513036790035;1.0350814091383838;10.000025001087018;0.8335008517805715;-0.005994016936139757;-0.005994040740524214;0.805412564838118;0.005791387883952597;0.8052630248902585
75.301167;1.0349801255835076;0.8332261657455488;0.8050654069921527;-0.021849589026452707;-0.021108512666535607;1.03508164404778;9.999984856924398;0.8335003174691477;-0.005994015923232814;-0.005994040574192859;0.8054134269907862;0.005791385558159225;0.8052616940154412
75.311167;1.034979709980102;0.8332248607234392;0.8050660197009817;-0.02184958881328931;-0.021108512294780817;1.0350817367855054;9.999944330742002;0.833499755158064;-0.005994014913539072;-0.005994040427737162;0.8054142543115511;0.005791383350108554;0.8052603882770037
75.321167;1.034979360907127;0.8332236117010693;0.8050665946707789;-0.021849588569188803;-0.021108511921730945;1.0350816885027043;9.999903560884638;0.8334991639051077;-0.00599401390828996;-0.005994040301592553;0.805415038319548;0.005791381269329949;0.8052591047354172
75.331167;1.0349790812930708;0.833222421950704;0.8050671330432853;-0.021849588293504578;-0.021108511547093957;1.0350815026301539;9.999862696846018;0.833498542224897;-0.005994012908527974;-0.005994040196112947;0.8054157703483346;0.005791379315783907;0.8052578417361103
75.341167;1.0349788737490049;0.8332212953046847;0.8050676355002367;-0.021849587985746124;-0.021108511170275946;1.0350811832153688;9.99982188872219;0.8334978883992938;-0.005994011915141156;-0.005994040111774614;0.8054164417738388;0.005791377480369936;0.805256599247866
75.351167;1.0349787410980547;0.8332202352534996;0.8050681028307293;-0.021849587645045757;-0.02110851079112075;1.0350807334158947;9.999781278584365;0.8334972009185322;-0.005994010928832447;-0.005994040049173984;0.8054170445701314;0.005791375752188293;0.805255378331895
75.361167;1.0349786868324982;0.833219243809552;0.8050685356374869;-0.021849587270328184;-0.02110851041021572;1.0350801554817286;9.999740999135598;0.8334964795122943;-0.005994009950196266;-0.00599404000874469;0.8054175718107354;0.005791374118468949;0.805254180126401
75.371167;1.0349787143264313;0.8332183213452911;0.8050689342727576;-0.021849586860597518;-0.021108510028472395;1.0350794513392656;9.9997011739795;0.8334957258719925;-0.005994008979799891;-0.005994039990534412;0.8054180180988877;0.005791372555262452;0.8052530047601534
75.381167;1.0349788260016226;0.8332174677619346;0.8050692999039901;-0.02184958641499795;-0.021108509646768935;1.0350786227746274;9.99966191180266;0.8334949429447371;-0.005994008018115519;-0.005994039994225772;0.8054183795472586;0.005791371023969098;0.8052518506024843
75.391167;1.0349790233759986;0.8332166834202661;0.8050696345646082;-0.02184958593274477;-0.02110850926597394;1.035077671146618;9.999623299194228;0.8334941335740459;-0.005994007065384411;-0.005994040019287811;0.8054186527608752;0.005791369476610463;0.8052507145214288
75.401167;1.034979307108427;0.8332159684380284;0.8050699396109466;-0.02184958541295762;-0.021108508886983866;1.0350765977729615;9.99958540288297;0.8334932997839214;-0.005994006121593284;-0.005994040065099975;0.8054188337285252;0.005791367861424602;0.8052495930075005
75.411167;1.034979677145427;0.8332153219263256;0.8050702151617037;-0.02184958485449229;-0.021108508510761823;1.035075406041415;9.999548279039189;0.8334924428322097;-0.005994005186635273;-0.005994040131034729;0.8054189178524236;0.0057913661257928154;0.8052484829355482
75.421167;1.0349801333375415;0.8332147425889964;0.805070461412814;-0.02184958425596838;-0.02110850813853729;1.035074103345965;9.999511979676642;0.8334915638194648;-0.005994004260431379;-0.0059940402164247895;0.8054189014565216;0.005791364218766398;0.8052473815302391
75.431167;1.0349806755797688;0.8332142291969405;0.8050706808488641;-0.021849583615843743;-0.0211085077719127;1.035072700676228;9.999476551951416;0.8334906642676594;-0.005994003342898558;-0.005994040320349479;0.8054187833091784;0.005791362094211197;0.8052462865265643
75.441167;1.0349813032351376;0.8332137802056477;0.8050708801442084;-0.021849582932325865;-0.021108507412782807;1.035071210908856;9.99944203511819;0.8334897458424555;-0.005994002434146676;-0.005994040441429166;0.805418564209119;0.005791359711836909;0.8052451966498001
75.451167;1.0349820152378533;0.8332133938761529;0.8050710701317947;-0.021849582203329755;-0.021108507063294087;1.0350696478341435;9.999408466474867;0.8334888095733084;-0.005994001535036958;-0.005994040577837823;0.8054182461569731;0.00579135703540652;0.8052441114850059
75.461167;1.0349828114057198;0.8332130693083027;0.8050712633990897;-0.021849581426725426;-0.021108506725785892;1.0350680262058873;9.999375888552226;0.8334878555098625;-0.005994000647502713;-0.005994040727560951;0.8054178330530843;0.005791354031291608;0.8052430306403812
75.471167;1.0349836932743093;0.8332128070920908;0.8050714712975625;-0.02184958060072483;-0.021108506402504598;1.0350663611508848;9.999344339607605;0.8334868831197484;-0.005993999774119038;-0.005994040888720091;0.8054173310810148;0.005791350668997737;0.805241953052168
75.481167;1.034984663373021;0.8332126084869268;0.8050717026924975;-0.021849579724000496;-0.021108506095250015;1.0350646665539194;9.999313840746348;0.8334858918787174;-0.005993998917313591;-0.005994041059648646;0.8054167480133648;0.005791346922702166;0.8052408771686149
75.491167;1.0349857240228852;0.833212473752619;0.8050719650012969;-0.021849578795539403;-0.021108505805389387;1.0350629544964756;9.999284401960852;0.83348488123272;-0.005993998078874399;-0.0059940412387773055;0.8054160931117862;0.005791342772677738;0.8052398020928081
75.501167;1.0349868766261432;0.8332124011109447;0.8050722652406188;-0.021849577814652014;-0.021108505534009784;1.0350612356700146;9.99925603347261;0.8334838504446263;-0.005993997259755724;-0.005994041424583446;0.8054153769850894;0.005791338206890193;0.805238728929135
75.511167;1.034988121535836;0.8332123871472158;0.8050726091766343;-0.021849576781106026;-0.0211085052817935;1.0350595192732601;9.999228739845076;0.8334827991420578;-0.005993996459969398;-0.005994041615441704;0.8054146101499027;0.005791333224036321;0.8052376608688052
75.521167;1.034989458227721;0.8332124279763163;0.8050730006494963;-0.021849575695143186;-0.021108505049085582;1.0350578129316061;9.999202507018278;0.833481727485852;-0.005993995678756668;-0.005994041809441619;0.805413801659771;0.005791327836300467;0.8052366018772805
75.531167;1.0349908850890324;0.8332125194707286;0.8050734427157492;-0.021849574557493638;-0.02110850483615995;1.0350561228492168;9.999177301596314;0.8334806350730959;-0.00599399491514088;-0.005994042004354497;0.8054129591384364;0.005791322065626641;0.8052355558972929
75.541167;1.0349923991468577;0.8332126563678335;0.8050739385405989;-0.021849573369500053;-0.021108504643014607;1.035054453975969;9.999153084987784;0.8334795201451249;-0.0059939941682789636;-0.005994042197484585;0.8054120896336916;0.0057913159331070265;0.8052345269939127
75.551167;1.0349939966246637;0.8332128320352435;0.8050744911988624;-0.021849572133202697;-0.021108504468960475;1.0350528109243127;9.999129831230515;0.8334783801925274;-0.0059939934372470905;-0.005994042385666085;0.8054112005446877;0.005791309450446985;0.8052335192107825
75.561167;1.0349956735454549;0.8332130399215957;0.8050751035833188;-0.021849570851222716;-0.02110850431257885;1.0350511991238274;9.999107531492102;0.8334772123769699;-0.005993992721100499;-0.005994042565767091;0.8054103005396765;0.0057913026198463165;0.8052325364687583
75.571167;1.0349974254640304;0.8332132755513748;0.8050757781563875;-0.021849569526448384;-0.021108504171836767;1.0350496248955166;9.999086184323398;0.8334760129859204;-0.0059939920195735;-0.005994042735249034;0.8054093996921483;0.005791295439786449;0.805231583390298
75.581167;1.0349992473032295;0.8332135372197695;0.8050765162724969;-0.02184956816169335;-0.0211085040440385;1.0350480949611534;9.999065784732;0.8334747772000757;-0.0059939913333170195;-0.005994042892368259;0.80540850817959;0.005791287908724143;0.8052306665289561
75.591167;1.0350011337767064;0.833213825493361;0.8050773179399353;-0.021849566759666927;-0.021108503925803376;1.035046616060042;9.999046321883066;0.8334734996359954;-0.005993990663270809;-0.005994043036049349;0.8054076350881567;0.005791280023647507;0.8052297948928985
75.601167;1.0350030792042453;0.8332141428799301;0.8050781820956868;-0.021849565323264538;-0.02110850381344865;1.035045194154668;9.999027787563575;0.8334721754117634;-0.005993990010029226;-0.005994043165626648;0.8054067885741177;0.005791271780972703;0.8052289793471739
75.611167;1.0350050767003078;0.8332144931963156;0.8050791072638139;-0.021849563855689837;-0.02110850370360993;1.0350438334607608;9.999010182265662;0.8334708013719592;-0.005993989373519311;-0.005994043280718527;0.8054059762567011;0.005791263181966067;0.805228231207928
75.621167;1.0350071180446014;0.8332148800386365;0.8050800926161479;-0.021849562360436035;-0.021108503593553672;1.0350425354772066;9.998993507929635;0.8334693765842089;-0.005993988752897765;-0.005994043381211182;0.8054052051238049;0.0057912542333483355;0.8052275610596784
75.631167;1.035009194110168;0.8332153056098122;0.8050811386923725;-0.021849560841480944;-0.021108503481121185;1.0350412978459453;9.998977756862047;0.8334679018122818;-0.005993988146781221;-0.0059940434672010635;0.8054044812447149;0.005791244943026973;0.8052269783660767
75.641167;1.0350112947365944;0.8332157704926838;0.8050822476600279;-0.021849559303378344;-0.02110850336452683;1.0350401139666705;9.998962912247825;0.833466378432807;-0.005993987553509048;-0.005994043539019136;0.8054038090502947;0.005791235318373225;0.805226490792343
75.651167;1.0350134088330731;0.8332162741749618;0.8050834230497844;-0.021849557750911804;-0.021108503242219932;1.0350389738960406;9.998948964746958;0.8334648077591242;-0.005993986971205562;-0.005994043597394164;0.8054031906298372;0.005791225367148817;0.8052261033043273
75.661167;1.0350155257613838;0.8332168162956416;0.8050846679154873;-0.02184955618877215;-0.02110850311293555;1.0350378665160143;9.998935926293985;0.8334631912284733;-0.005993986397906027;-0.005994043643490285;0.8054026258511763;0.0057912151001551365;0.8052258183691088
75.671167;1.0350176364082881;0.8332173979646674;0.8050859826132533;-0.02184955462170637;-0.02110850297586026;1.0350367823401534;9.998923820460353;0.8334615305917691;-0.005993985831720019;-0.005994043678748367;0.8054021125608128;0.005791204530416983;0.8052256369990634
75.681167;1.035019732953391;0.8332180222093158;0.8050873648264061;-0.021849553054694455;-0.02110850283073948;1.0350357143987219;9.998912661978906;0.8334598275800642;-0.005993985270967825;-0.0059940437048488235;0.8054016465217156;0.005791193665737715;0.8052255597187389
75.691167;1.035021808341534;0.8332186931569983;0.8050888110308565;-0.021849551492706423;-0.021108502677678016;1.0350346564730981;9.998902445444934;0.8334580833240679;-0.005993984714530416;-0.005994043723853133;0.8054012219613341;0.005791182506399124;0.8052255868885068
75.701167;1.0350238561542502;0.8332194148118897;0.8050903170540107;-0.021849549940468165;-0.02110850251675171;1.035033602053857;9.998893143723707;0.8334562982905197;-0.005993984162108892;-0.005994043738166197;0.8054008323973085;0.0057911710533537775;0.8052257182615868
75.711167;1.0350258712478062;0.8332201904492192;0.8050918777795747;-0.0218495484024559;-0.021108502347995377;1.035032545538103;9.998884716505861;0.8334544732383184;-0.005993983613870869;-0.0059940437502739785;0.8054004707911191;0.005791159316678481;0.8052259523580618
75.721167;1.0350278503525867;0.833221022281641;0.8050934868170286;-0.021849546882675222;-0.021108502171718575;1.0350314829005032;9.99887712708811;0.8334526101974234;-0.005993983069903565;-0.005994043762587179;0.8054001294672121;0.005791147316185442;0.8052262864836973
75.731167;1.0350297914418736;0.8332219110015758;0.8050951361238575;-0.021849545384269448;-0.021108501988537455;1.0350304110746196;9.998870353196127;0.833450712270492;-0.005993982530174858;-0.005994043777465582;0.8053998009294531;0.005791135076884257;0.8052267180552782
75.741167;1.0350316926150032;0.8332228558688632;0.8050968159854105;-0.021849543909451156;-0.021108501799148843;1.0350293285693688;9.998864387641188;0.8334487821817776;-0.0059939819950013;-0.005994043797090612;0.8053994793587312;0.00579112262841572;0.8052272463211254
75.751167;1.0350335517699927;0.833223855533274;0.8050985157250994;-0.021849542459745224;-0.021108501604239417;1.035028236981143;9.998859233317157;0.8334468206118106;-0.005993981465515727;-0.005994043823087015;0.805399161394648;0.005791110009317348;0.8052278726633195
75.761167;1.0350353674751653;0.8332249085870714;0.8051002246441872;-0.02184954103620154;-0.021108501404412554;1.035027140381181;9.998854892083022;0.8334448259849037;-0.005993980943527677;-0.005994043856247727;0.8053988454658084;0.005791097267262303;0.8052285997527968
75.771167;1.0350371403286664;0.8332260132498733;0.8051019327251944;-0.021849539639498237;-0.021108501199961233;1.0350260426295717;9.998851357167688;0.8334427958586484;-0.005993980430928672;-0.005994043896628602;0.8053985301863263;0.005791084451668401;0.8052294308002197
75.781167;1.0350388729474513;0.8332271669599003;0.8051036307935264;-0.021849538269977188;-0.021108500990726774;1.0350249453850238;9.998848620421914;0.8334407279783556;-0.005993979929423295;-0.005994043943941275;0.8053982133136062;0.00579107160454059;0.8052303688754926
75.791167;1.0350405678818646;0.833228366595546;0.8051053102430134;-0.021849536927654994;-0.021108500776309623;1.0350238481457898;9.998846685381869;0.8334386200655132;-0.005993979440687092;-0.00599404399785979;0.8053978918543616;0.005791058756897717;0.8052314161058096
75.801167;1.0350422257363547;0.8332296087703243;0.8051069626915831;-0.021849535612643325;-0.021108500556525266;1.0350227494449071;9.998845571816842;0.8334364693044595;-0.005993978966438634;-0.0059940440578439644;0.8053975623090243;0.005791045932246756;0.8052325731688501
75.811167;1.035043845625618;0.8332308899358775;0.8051085797528321;-0.021849534325918227;-0.021108500331735832;1.03502164761912;9.998845314744356;0.8334342723001892;-0.005993978508362378;-0.005994044122803709;0.8053972206974445;0.0057910331522409994;0.8052338392184625
75.821167;1.0350454262669042;0.8332322068522096;0.8051101537210635;-0.021849533069440326;-0.021108500102735423;1.0350205404007964;9.998845962406316;0.8334320258563487;-0.005993978068131788;-0.00599404419129;0.8053968625159383;0.005791020438782555;0.8052352120017732
75.831167;1.0350469655825445;0.833233556934012;0.8051116788616;-0.0218495318454438;-0.021108499870129957;1.0350194239909858;9.998847562469965;0.8334297283421882;-0.005993977647393622;-0.005994044262067139;0.805396482325439;0.005791007814628943;0.8052366880906323
75.841167;1.0350484599705039;0.8332349376554018;0.8051131512001806;-0.021849530655802987;-0.021108499633837968;1.0350182926840243;9.998850142894808;0.8334273805346784;-0.005993977247502707;-0.005994044334332511;0.805396073448565;0.005790995306825662;0.8052382629959673
75.851167;1.0350499044637476;0.8332363456635238;0.8051145667161972;-0.021849529501923516;-0.02110849939320734;1.0350171390750968;9.9988537051054;0.8334249853743776;-0.0059939768692949084;-0.005994044407326209;0.8053956288781012;0.005790982948333798;0.8052399313938235
75.861167;1.0350512931949565;0.8332377764990064;0.8051159202436691;-0.021849528384852945;-0.021108499147204113;1.0350159542384898;9.998858227653555;0.8334225468762532;-0.005993976513191347;-0.005994044479879044;0.8053951428085331;0.005790970773550636;0.8052416881211764
75.871167;1.035052619846237;0.833239224916025;0.8051172059243183;-0.021849527305455706;-0.02110849889435106;1.0350147281175008;9.998863680393274;0.8334200691592342;-0.00599397617955563;-0.005994044550517357;0.8053946109864479;0.005790958813483507;0.8052435286238341
75.881167;1.0350538781284788;0.8332406854941741;0.8051184177682832;-0.021849526264547076;-0.021108498632832186;1.035013450502713;9.99887003728031;0.8334175571363871;-0.00599397586919895;-0.005994044618067042;0.8053940301217496;0.0057909470949515035;0.8052454478498833
75.891167;1.0350550624459491;0.8332421529627655;0.805119549536622;-0.021849525262607288;-0.02110849836078078;1.0350121119885485;9.998877268003756;0.8334150182950897;-0.005993975583779227;-0.0059940446823374925;0.8053933976215215;0.0057909356401373985;0.8052474396757779
75.901167;1.0350561691962457;0.8332436220051483;0.8051205949310721;-0.021849524299294744;-0.021108498076645332;1.0350107045304031;9.998885327030452;0.8334124630367202;-0.005993975325734882;-0.005994044744444431;0.805392711722472;0.005790924467643423;0.8052494977127113
75.911167;1.0350571979767766;0.8332450874271379;0.8051215486094379;-0.02184952337340176;-0.021108497779643246;1.0350092217892188;9.998894158279768;0.8334099032259921;-0.005993975097827835;-0.005994044806499755;0.80539197192898;0.00579091359293339;0.8052516160165155
75.921167;1.0350581513215231;0.8332465451105698;0.8051224069835956;-0.02184952248322199;-0.021108497469781017;1.0350076586106858;9.99890369788458;0.8334073504737365;-0.00599397490271659;-0.005994044870923773;0.805391179131039;0.005790903022544054;0.8052537891823495
75.931167;1.0350590339009709;0.8332479929793296;0.8051231679053733;-0.02184952162692326;-0.02110849714719435;1.0350060094222835;9.998913869728039;0.8334048146996049;-0.00599397474283846;-0.00599404493995123;0.8053903347552284;0.0057908927542024745;0.8052560119778627
75.941167;1.0350598532904753;0.8332494313559985;0.805123830191723;-0.02184952080266362;-0.021108496811623016;1.035004267375719;9.998924592737822;0.8334023030365585;-0.0059939746203656235;-0.005994045015534344;0.8053894400894763;0.005790882786852845;0.8052582787548782
75.951167;1.0350606211715552;0.8332508626174322;0.8051243940252503;-0.021849520008482923;-0.02110849646262961;1.0350024253636514;9.998935796325256;0.8333998196513024;-0.0059939745368881485;-0.005994045099439387;0.8053884969335587;0.005790873124256194;0.8052605830519035
75.961167;1.0350613522006966;0.833252290405582;0.8051248609850279;-0.02184951924231462;-0.02110849610018453;1.0350004773825785;9.998947426215716;0.8333973670495021;-0.005993974493104422;-0.00599404519330355;0.8053875090274719;0.0057908637710770315;0.8052629173847415
75.971167;1.0350620613769443;0.8332537185932074;0.8051252327253865;-0.02184951850226977;-0.021108495725012524;1.0349984188317567;9.99895944403951;0.8333949480364597;-0.005993974489008338;-0.005994045298664859;0.8053864826664359;0.005790854732424322;0.8052652733895734
75.981167;1.03506276263815;0.8332551497958185;0.8051255100030197;-0.02184951778707775;-0.021108495338378455;1.0349962458920974;9.998971823416595;0.8333925667316976;-0.005993974524507888;-0.0059940454170935836;0.8053854252589489;0.005790846017146625;0.8052676426180823
75.991167;1.035063468956814;0.8332565837288421;0.805125693346749;-0.021849517096378012;-0.021108494941640178;1.0349939543303295;9.998984541536538;0.8333902284260958;-0.005993974599667519;-0.005994045550262829;0.805384342975867;0.005790837642910883;0.8052700174838624
76.001167;1.035064192870444;0.8332580162022869;0.8051257842203366;-0.021849516430413787;-0.021108494536323394;1.0349915388222053;9.998997576416714;0.8333879391640366;-0.005993974714210077;-0.005994045699729319;0.8053832396866506;0.005790829639446544;0.8052723915730361
76.011167;1.0350649470726365;0.8332594395365222;0.8051257852338525;-0.021849515789373625;-0.021108494124523067;1.0349889937538392;9.99901091202154;0.8333857053356029;-0.005993974867115666;-0.005994045866534907;0.805382117100988;0.005790822042401081;0.805274759264243
76.021167;1.0350657446286506;0.8332608447122016;0.8051256993255518;-0.02184951517323084;-0.021108493708893533;1.0349863143684788;9.999024545572045;0.8333835329015082;-0.005993975056818751;-0.005994046051066318;0.8053809749669754;0.005790814887372074;0.8052771152893246
76.031167;1.0350665984389997;0.8332622237595506;0.8051255293515188;-0.021849514582022226;-0.021108493292253932;1.0349834971305463;9.999038492118542;0.8333814269416204;-0.005993975281590266;-0.00599404625348935;0.8053798112241397;0.005790808215124267;0.805279454386187
76.041167;1.035067520479905;0.8332635705864134;0.805125278977904;-0.021849514016037113;-0.021108492877223176;1.0349805397366527;9.999052779541179;0.8333793923670089;-0.005993975539774764;-0.005994046474089448;0.8053786222745088;0.005790802075015906;0.8052817706747001
76.051167;1.0350685214804476;0.8332648802785295;0.8051249531112563;-0.021849513476042044;-0.021108492466085073;1.03497744102728;9.999067436919068;0.8333774346589288;-0.005993975829834702;-0.005994046712917305;0.8053774032340534;0.005790796518368843;0.8052840571019422
76.061167;1.0350696110079727;0.8332661483803246;0.8051245564809111;-0.021849512963196104;-0.021108492060769736;1.034974200680965;9.999082488744444;0.8333755591827942;-0.005993976150425795;-0.005994046969566846;0.8053761483966314;0.005790791590971938;0.8052863054685103
76.071167;1.0350707975695417;0.8332673718028546;0.8051240922466631;-0.02184951247851085;-0.021108491662784248;1.0349708190861184;9.999097959647012;0.8333737694871748;-0.005993976500550919;-0.005994047243525648;0.8053748525045582;0.005790787330878032;0.8052885067593396
76.081167;1.0350720887186688;0.8332685505255387;0.8051235622351322;-0.021849512022934447;-0.021108491273246318;1.0349672969523578;9.999113884498751;0.8333720663649092;-0.005993976879403508;-0.005994047534328097;0.805373512579361;0.005790783770877037;0.8052906513582319
