time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
72.980065;1.0698921298632285;0.833295857833637;0.7788275092762414;0.07826030995997786;0.07316316021579865;1.0722546726635755;9.999928278625903;0.787714980252869;-0.09252308027368882;1.0451213624877431;0.9999385147531492;0.7931875159961038;1.0001437592829285
72.990065;1.0698925813386357;0.8332961371176665;0.7788285544579255;0.07826018353913756;0.07316316638566775;1.072252202692102;9.999922838457294;0.7877161573330541;-0.09252307977641348;1.0451194721206294;0.9999404212795617;0.793186630053509;1.0001442375637986
73.000065;1.0698930457351448;0.8332964446932843;0.7788296132526127;0.07826006103266285;0.07316317430709995;1.0722497040664845;9.9999176606256;0.7877174279290067;-0.09252307926474755;1.0451175262394705;0.9999422959902514;0.7931857017698148;1.000144658874176
73.010065;1.0698935234839253;0.833296783015706;0.7788306879599735;0.07825994251499571;0.07316318410082441;1.0722471884597022;9.999912732377222;0.7877187978346782;-0.09252307874175765;1.0451155223769433;0.9999441338345726;0.7931847376533269;1.0001450163938619
73.020065;1.0698940121036886;0.8332971536364598;0.7788317787397432;0.07825982800899481;0.07316319571456163;1.0722446635591638;9.999908044612184;0.7877202719760598;-0.09252307821020968;1.045113459973005;0.9999459314929028;0.7931837429389086;1.0001453021308444
73.030065;1.069894506909937;0.8332975589513758;0.7788328847495365;0.07825971750200422;0.07316320904710136;1.072242134033749;9.999903595213011;0.7877218536690531;-0.09252307767262016;1.0451113401469188;0.9999476867040061;0.7931827215833591;1.0001455079739154
73.040065;1.0698950021256974;0.833298003018178;0.7788340058847094;0.07825961102328122;0.0731632240704814;1.0722396021424927;9.999899388551627;0.7877235443863723;-0.09252307713128392;1.0451091644770765;0.9999493979800661;0.793181677227109;1.0001456258300119
73.050065;1.0698954931365854;0.8332984913522751;0.7788351427937273;0.07825950870705443;0.0731632409251801;1.0722370677050983;9.999895436035258;0.7877253436417809;-0.09252307658829653;1.0451069341395585;0.999951064897678;0.7931806136731299;1.0001456472114585
73.060065;1.069895977435554;0.8332990304566203;0.7788362957136624;0.07825941076618032;0.07316325993226172;1.0722345291075548;9.9998917567634;0.7877272491811023;-0.09252307604526418;1.0451046506408088;0.9999526877549576;0.7931795348151722;1.0001455640730648
73.070065;1.0698964527718695;0.8332996268132843;0.7788374642489521;0.07825931734175358;0.07316328147722899;1.0722319847649686;9.9998883759694;0.7877292575448714;-0.09252307550293076;1.045102317253302;0.9999542668714869;0.7931784445614636;1.0001453704616903
73.080065;1.0698969153670832;0.8333002853981661;0.7788386476741088;0.07825922835162959;0.07316330584943466;1.072229433600884;9.99988532209533;0.7877313643887874;-0.09252307496112948;1.0450999397922884;0.9999558030788525;0.7931773471005985;1.0001450633490316
73.090065;1.0698973599274881;0.8333010091652233;0.7788398447214645;0.0782591434941878;0.07316333315066549;1.0722268750547015;9.999882625077708;0.7877335646488787;-0.09252307441901861;1.0450975257772113;0.9999572989189929;0.7931762470099789;1.0001446425284963
73.100065;1.0698977802335514;0.8333017992809562;0.7788410536152856;0.07825906237334443;0.07316336330041573;1.072224308927966;9.999880319280896;0.7877358528620612;-0.09252307387547354;1.0450950826443703;0.9999587586524532;0.7931751485357046;1.0001441096485246
73.110065;1.0698981693920455;0.8333026547809402;0.778842272597116;0.07825898462366454;0.0731633960239619;1.0722217349295085;9.999878445270506;0.7877382235648119;-0.09252307332950016;1.0450926165095842;0.9999601868762752;0.7931740551570503;1.000143466700834
73.120065;1.069898519871707;0.8333035723474287;0.7788435001044017;0.07825890997603165;0.0731634307979566;1.0722191528421494;9.999877044888592;0.7877406714343522;-0.09252307278045145;1.0450901316218757;0.9999615872294912;0.7931729706112032;1.0001427151678968
73.130065;1.0698988239378369;0.83330454728713;0.7788447345785292;0.07825883826573393;0.07316346694381437;1.0722165633461;9.999876162413386;0.7877431906746439;-0.09252307222805566;1.0450876304634513;0.9999629619329501;0.793171900258039;1.0001418557751829
73.140065;1.0698990743039576;0.8333055751531194;0.7788459743911166;0.0782587694235026;0.0731635038568863;1.0722139684530154;9.999875853664305;0.7877457742498073;-0.09252307167237235;1.0450851138140673;0.9999643118673769;0.793170851019211;1.0001408887604983
73.150065;1.0698992639328715;0.8333066524978471;0.7788472179155066;0.07825870348545147;0.07316354108096014;1.0722113705692362;9.999876184808306;0.7877484137434634;-0.09252307111362805;1.0450825799173182;0.9999656368165643;0.793169830161409;1.000139815089412
73.160065;1.0698993855004184;0.8333077765181823;0.7788484637562462;0.0782586406179841;0.07316357821169549;1.0722087705654244;9.999877223672106;0.7877510989990391;-0.09252307055215579;1.045080024059428;0.9999669360143212;0.7931688448658926;1.0001386372009078
73.170065;1.0698994320456212;0.833308944966165;0.7788497108780514;0.07825858111773107;0.07316361488735623;1.072206167852951;9.999879034564625;0.7877538174354202;-0.09252306998864875;1.0450774396604796;0.9999682092432681;0.7931679024612001;1.0001373587845206
73.180065;1.069899398545075;0.8333101562533244;0.778850958528951;0.07825852535100983;0.07316365088515903;1.0722035633762328;9.999881672076732;0.7877565546027729;-0.09252306942432302;1.0450748196662987;0.9999694575121331;0.79316700979283;1.0001359850500295
73.190065;1.0698992826400868;0.8333114090432662;0.7788522063107927;0.07825847364702104;0.07316368613518666;1.0722009618077082;9.99988517878195;0.7877592960056989;-0.09252306886078607;1.0450721575088318;0.9999706826269733;0.793166172577266;1.0001345227456087
73.200065;1.0698990837987636;0.8333127021392283;0.7788534539407388;0.07825842623833093;0.07316372061108097;1.0721983706476277;9.99988959386498;0.7877620284281261;-0.09252306829986168;1.0450694482331135;0.9999718866953922;0.7931653957351422;1.0001329787760154
73.210065;1.0698988021689717;0.8333140348519512;0.7788547005457344;0.07825838332449545;0.07316375423715404;1.072195797957341;9.999894958968428;0.7877647400197415;-0.09252306774345656;1.0450666893633025;0.9999730717147207;0.7931646838553565;1.0001313590255598
73.220065;1.0698984382491008;0.8333154070319382;0.7788559445567036;0.07825834513795325;0.07316378691298009;1.072193250795163;9.999901310244274;0.7877674197059834;-0.09252306719332391;1.0450638808581663;0.999974238978536;0.7931640411365501;1.0001296680534886
73.230065;1.0698979929975576;0.8333168186118647;0.7788571843544411;0.07825831187469687;0.07316381858527995;1.0721907349582562;9.999908664574836;0.7877700566545156;-0.09252306665079119;1.0450610241504001;0.9999753896301736;0.7931634715627919;1.0001279085265367
73.240065;1.0698974681026265;0.8333182692877165;0.7788584182660302;0.07825828360663964;0.07316384928719148;1.0721882553793736;9.99991700856118;0.7877726406630067;-0.092523066116751;1.0450581202361993;0.999976526033205;0.7931629802241843;1.0001260812403066
73.250065;1.0698968666229602;0.8333197586295451;0.778859643386435;0.07825826029429181;0.07316387916028776;1.072185816315198;9.99992629509032;0.7877751634555402;-0.09252306559181504;1.0450551688041132;0.9999776519001016;0.7931625741750828;1.000124186704076
73.260065;1.0698961927575108;0.8333212859840027;0.7788608548193074;0.0782582418017966;0.07316390844032282;1.0721834215119668;9.999936444065654;0.7877776192181996;-0.09252306507632369;1.0450521698440496;0.9999787711887004;0.7931622613530611;1.0001222265708511
73.270065;1.069895449877536;0.8333228499400375;0.7788620463662087;0.0782582278635338;0.07316393737675381;1.07218107444202;9.99994733902391;0.7877800036523595;-0.09252306457030625;1.0450491249647353;0.9999798873396661;0.7931620492417806;1.0001202038512769
73.280065;1.0698946390490773;0.8333244479629887;0.778863211582389;0.07825821808873855;0.07316396613715505;1.0721787784349064;9.99995883074673;0.7877823131880826;-0.09252306407352763;1.0450460366954888;0.9999810035224992;0.7931619442783251;1.0001181224222844
73.290065;1.0698937597013272;0.8333260766877465;0.7788643444691513;0.0782582119994746;0.07316399478769195;1.0721765369298293;9.99997075575639;0.7877845451723869;-0.09252306358550666;1.045042907224664;0.9999821229297976;0.793161951543593;1.0001159859711606
73.300065;1.0698928105218692;0.8333277327732227;0.7788654403003916;0.07825820904847841;0.07316402341208252;1.0721743538787611;9.999982952920256;0.7877866978872788;-0.09252306310539463;1.045039737855237;0.9999832482117736;0.7931620749777886;1.0001137967897336
73.310065;1.0698917890642103;0.8333294135684547;0.7788664966945199;0.0782582086292006;0.07316405227200838;1.0721722344598499;9.999995274428343;0.7877887697735481;-0.09252306263193948;1.0450365293980919;0.9999843804837866;0.7931623177440003;1.00011155525767
73.320065;1.0698906920621738;0.8333311169484848;0.7788675142767937;0.07825821009142027;0.07316408180539194;1.072170185726253;10.000007600957188;0.7877907586125265;-0.09252306216381243;1.0450332823869424;0.9999855191463333;0.7931626818471599;1.0001092603511228
73.330065;1.0698895174928402;0.8333328406592271;0.7788684959753708;0.07825821277861944;0.073164112447411;1.07216821613236;10.000019846772327;0.7877926619157545;-0.0925230616999187;1.0450299968943162;0.9999866630676413;0.7931631671226468;1.000106910387993
73.340065;1.0698882655021984;0.8333345820964715;0.7788694449584278;0.07825821606223843;0.07316414446164518;1.0721663342160728;10.00003194437466;0.7877944783201234;-0.09252306123923319;1.0450266730319528;0.9999878113745112;0.7931637706771493;1.0001045036457799
73.350065;1.0698869371618203;0.8333363386830761;0.7788703630982731;0.07825821935770103;0.07316417790944216;1.0721645474201118;10.0000438287691;0.7877962082939127;-0.09252306078039825;1.0450233114356566;0.999988962647374;0.7931644878525794;1.0001020390425575
73.360065;1.0698855338156148;0.8333381081922737;0.7788712511875844;0.07825822216370898;0.07316421272281473;1.0721628611514586;10.000055433413799;0.7877978538367981;-0.092523060321555;1.0450199131092315;0.9999901143708289;0.7931653139546444;1.0000995157562937
73.370065;1.069884057538942;0.8333398886784633;0.7788721096584157;0.0782582240955389;0.07316424878031794;1.0721612782591599;10.000066693772645;0.7877994181576047;-0.09252305986068572;1.0450164793227994;0.9999912640218458;0.7931662450301684;1.0000969320080035
73.380065;1.0698825105580283;0.8333416779831719;0.7788729386418255;0.07825822489783699;0.07316428593548797;1.0721597994581225;10.000077553635263;0.7878009054829003;-0.09252305939629323;1.0450130114571528;0.9999924109089731;0.7931672772923238;1.0000942848435805
73.390065;1.069880893751696;0.8333434733721479;0.7788737377937479;0.07825822445956997;0.07316432405269249;1.0721584245283151;10.000087967772552;0.7878023203534591;-0.09252305892784525;1.0450095108954982;0.9999935566722571;0.7931684059115978;1.000091571072394
73.400065;1.069879206035864;0.83334527198768;0.7788745064549202;0.0782582227582426;0.07316436309441611;1.07215715326708;10.00009790299633;0.787803666781488;-0.0925230584557383;1.0450059791877822;0.9999947036737268;0.793169624361297;1.000088788731302
73.410065;1.0698774445331682;0.8333470712755426;0.7788752442666639;0.0782582197246456;0.07316440312871;1.072155984816964;10.00010734185212;0.7878049482113837;-0.09252305798077663;1.0450024180028308;0.9999958541185019;0.7931709247472022;1.0000859381565628
73.420065;1.0698756050337712;0.8333488685796693;0.7788759517281061;0.07825821518448589;0.07316444420342312;1.072154915770981;10.00011628253946;0.7878061676185769;-0.09252305750326895;1.0449988293582781;0.9999970111486434;0.7931722988367771;1.0000830213582033
73.430065;1.0698736832884845;0.8333506604941906;0.7788766299365341;0.07825820893436132;0.07316448627453796;1.0721539395901982;10.000124736322856;0.7878073273136246;-0.09252305702251949;1.0449952164854666;0.9999981790175964;0.7931737392818108;1.0000800400128267
73.440065;1.0698716760116622;0.833352442576745;0.7788772795787933;0.07825820082082939;0.07316452924260917;1.0721530478141525;10.000132728615508;0.7878084291579981;-0.09252305653733629;1.0449915841917965;0.9999993618245872;0.7931752397560354;1.0000769940606509
73.450065;1.0698695804448806;0.8333542095301586;0.7788778998106962;0.07825819076144575;0.07316457302462746;1.072152231469002;10.000140289952087;0.7878094749822738;-0.0925230560469204;1.0449879381396874;1.0000005634338374;0.7931767942200484;1.0000738820667026
73.460065;1.0698673939843906;0.8333559554127888;0.7788784883115693;0.07825817875809804;0.07316461767110176;1.0721514823845948;10.00014743380991;0.7878104669705829;-0.09252305555117595;1.044984283895888;1.0000017884963002;0.7931783968733178;1.0000707023038036
73.470065;1.069865114653246;0.8333576733517568;0.7788790430694383;0.07825816489280248;0.07316466343889066;1.0721507940646846;10.000154150302388;0.7878114079214136;-0.09252305505045046;1.0449806265686663;1.0000030421322097;0.7931800425141518;1.0000674535161682
73.480065;1.0698627416039086;0.833359355138705;0.7788795639420065;0.07825814930032837;0.07316471071594594;1.0721501613033542;10.000160427248485;0.787812300932943;-0.09252305454534684;1.0449769705766856;1.0000043286516913;0.7931817264044569;1.0000641354374746
73.490065;1.0698602752795439;0.833360991505864;0.7788800526789018;0.07825813216896779;0.07316475990629495;1.0721495797390777;10.000166269567591;0.7878131490872325;-0.09252305403665764;1.0449733190237716;1.0000056513720967;0.7931834441688895;1.0000607489113378
73.500065;1.0698577172988613;0.8333625728985862;0.7788805125402557;0.07825811376080737;0.07316481139893365;1.0721490465186378;10.000171690850332;0.7878139553354772;-0.09252305352509776;1.0449696736176493;1.0000070130305323;0.7931851919054571;1.0000572959809566
