time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
96.486929;1.094198647557554;0.8334012279048669;0.7617760105063341;0.12352652516895198;0.11288516611780024;1.0968088178755782;10.000572952164873;0.833441114292587;1.0969912379813271;1.097165134433348;0.7596592335206842;-0.12579498134583503;0.7701588474992285
96.496929;1.094196239242229;0.8334016938487144;0.7617762679591028;0.12352647749927792;0.11288525373387516;1.0968121293882018;10.00055879365032;0.8334395589162646;1.096991967224089;1.0971644016934397;0.7596598962326914;-0.12579498126026223;0.7701578381011155
96.506929;1.0941937064552274;0.8334021473139719;0.7617765756931848;0.12352642375344935;0.11288535313736019;1.0968155587240775;10.000544043895397;0.8334379824286651;1.0969926958390175;1.0971636783337835;0.7596605822144107;-0.12579498117537422;0.7701567977981836
96.516929;1.0941910527214307;0.8334025866897455;0.7617769330199934;0.12352636378044968;0.11288546419595231;1.0968190967787625;10.000528778848333;0.8334363850725334;1.0969934242152604;1.0971629620574899;0.7596612872678098;-0.12579498109076875;0.7701557287585082
96.526929;1.0941882825122058;0.8334030113079511;0.7617773398331983;0.12352629767536198;0.11288558666338747;1.0968227351543123;10.000513073504024;0.8334347682317703;1.0969941525755964;1.0971622491808983;0.759662007430688;-0.12579498100567707;0.7701546325923933
96.536929;1.0941854004335712;0.8334034210599154;0.7617777968612115;0.12352622559239772;0.11288572026332563;1.096826466783022;10.000496998184865;0.8334331342265281;1.0969948805870022;1.097161535314078;0.7596627389524188;-0.12579498091910446;0.7701535102097686
96.546929;1.0941824105734088;0.833403815944593;0.7617783052602508;0.12352614761262314;0.11288586479857607;1.0968302856255367;10.000480623680081;0.8334314863065264;1.096995607740881;1.0971608153418473;0.7596634789318419;-0.1257949808302845;0.7701523625743697
96.556929;1.094179316486707;0.8334041963649887;0.7617788660269097;0.12352606378183416;0.11288602011705469;1.096834186014667;10.000464026189324;0.8334298284462596;1.0969963337029163;1.0971600828618007;0.7596642253145113;-0.12579498073902196;0.7701511914857561
96.566929;1.0941761219751194;0.8334045630799372;0.7617794794863126;0.12352597418801338;0.11288618605983768;1.0968381621520087;10.000447285098941;0.8334281650018788;1.0969970579028325;1.0971593299123341;0.7596649758218266;-0.12579498064550335;0.7701499990989631
96.576929;1.0941728319180535;0.8334049166773828;0.7617801451666637;0.12352587896993375;0.11288636250501381;1.096842207995153;10.000430477241823;0.833426500544355;1.09699777927564;1.097158547705981;0.759665727250623;-0.12579498054993246;0.7701487871026015
96.586929;1.0941694522745347;0.8334052580064782;0.7617808623513214;0.12352577833492405;0.11288654938105636;1.0968463177137293;10.000413671083438;0.8334248396749369;1.0969984969163447;1.097157727750329;0.7596664759654317;-0.1257949804523834;0.7701475569571685
96.596929;1.0941659898263523;0.8334055890933587;0.7617816303507386;0.12352567261024786;0.11288674659197145;1.0968504858483354;10.00039692486243;0.8334231866405216;1.0969992106245738;1.0971568621078376;0.7596672187453669;-0.12579498035276745;0.7701463104163885
96.606929;1.0941624523064812;0.8334059126737803;0.761782447730917;0.12352556223281615;0.11288695395629943;1.096854706626951;10.000380291209826;0.8334215452099172;1.0969999208234695;1.0971559429191424;0.7596679528746295;-0.1257949802509162;0.7701450493846473
96.616929;1.0941588482536142;0.8334062305725306;0.7617833116487583;0.12352544765984788;0.11288717120926049;1.0968589736601067;10.000363818054979;0.8334199192903441;1.0970006283232026;1.0971549623235546;0.7596686757092102;-0.12579498014691073;0.7701437758737617
96.626929;1.0941551863438836;0.8334065429580919;0.7617842181453669;0.1235253293095271;0.11288739805990938;1.096863280569078;10.000347538954498;0.8334183134086006;1.0970013338637856;1.0971539132098327;0.7596693844792651;-0.12579498004144252;0.7701424925437299
96.636929;1.0941514749273213;0.8334068491802081;0.7617851626220483;0.12352520762026091;0.11288763428884879;1.0968676214644326;10.000331467418707;0.833416731968789;1.097002037675233;1.097152790055855;0.7596700761482572;-0.12579497993579067;0.7701412028238014
96.646929;1.0941477220919191;0.8334071489331634;0.761786140346788;0.12352508308767694;0.11288787982791891;1.0968719909034663;10.000315609167133;0.833415178372764;1.0970027396394062;1.0971515891831625;0.7596707473288723;-0.12579497983129267;0.7701399100869266
96.656929;1.0941439360111873;0.8334074422915813;0.7617871474484885;0.12352495612143469;0.11288813473725151;1.096876384248588;10.000299979895502;0.8334136551471953;1.0970034394451231;1.0971503084023904;0.7596713945858984;-0.12579497972884504;0.7701386165885745
96.666929;1.0941401248680565;0.8334077286205805;0.7617881815160185;0.12352482690985409;0.11288839909890916;1.0968807984095401;10.000284607289196;0.8334121645464618;1.0970041362169778;1.0971489460743644;0.7596720148627886;-0.12579497962893896;0.7701373226528754
96.676929;1.0941362958942729;0.8334080058205436;0.7617892409801779;0.12352469547799616;0.11288867291573385;1.096885231330965;10.000269519186977;0.8334107092520888;1.0970048286505865;1.0971475000035216;0.7596726057370494;-0.12579497953183583;0.7701360267663231
96.686929;1.0941324549887979;0.8334082706394527;0.7617903240614425;0.12352456178879982;0.1128889560156062;1.0968896798326895;10.00025473479238;0.8334092926716595;1.0970055157346406;1.097145966910879;0.759673165383825;-0.1257949794375761;0.7701347270869641
96.696929;1.094128607893351;0.8334085191368132;0.7617914282539948;0.12352442574688965;0.11288924801542781;1.0968941378971253;10.000240264315822;0.8334079182881557;1.0970061969975349;1.097144342689555;0.7596736923746534;-0.1257949793460992;0.7701334229034914
96.706929;1.094124761146745;0.833408746787227;0.7617925502684771;0.12352428716426626;0.11288954845130486;1.0968985970164173;10.000226112325649;0.8334065886967212;1.0970068723287774;1.0971426229549617;0.7596741854646105;-0.1257949792573892;0.7701321147162823
96.716929;1.094120921799483;0.8334089491018206;0.7617936861986344;0.12352414576659372;0.1128898569726789;1.0969030478948383;10.000212277985872;0.833405305055663;1.097007541448897;1.097140803451171;0.7596746433150074;-0.12579497917133883;0.770130803709777
96.726929;1.0941170967627456;0.8334091227127788;0.7617948320283648;0.1235240012402125;0.11289017340759726;1.0969074813045627;10.000198750185836;0.833404067069337;1.0970082035115405;1.0971388803508322;0.759675064483769;-0.12579497908747864;0.7701294912297545
96.736929;1.094113292420272;0.833409265562863;0.7617959839998808;0.12352385326880001;0.11289049768062244;1.0969118869883567;10.00018550742445;0.8334028736679823;1.0970088578288573;1.0971368501403402;0.7596754477526755;-0.125794979004953;0.7701281779698906
96.746929;1.0941095147586168;0.8334093763959123;0.7617971384740493;0.12352370155826313;0.11289082973427189;1.0969162528852219;10.00017252246861;0.8334017240735573;1.09700950441552;1.0971347092747832;0.7596757922904787;-0.12579497892271804;0.770126863453694
96.756929;1.0941057694778105;0.8334094545989441;0.7617982918521751;0.12352354585094458;0.11289116953619652;1.0969205665613047;10.000159760601704;0.8334006181917532;1.0970101431489527;1.0971324549060895;0.7596760977922171;-0.12579497883964336;0.7701255465205112
96.766929;1.0941020615223107;0.8334095003108101;0.7617994406195296;0.12352338590396122;0.11289151705698314;1.0969248169001964;10.000147177154973;0.8333995557956402;1.0970107727468696;1.0971300861311648;0.7596763649920804;-0.12579497875459122;0.7701242260704904
96.776929;1.094098394964594;0.8334095142911999;0.7618005808669271;0.12352322151235329;0.11289187214794731;1.0969289942451705;10.000134725159358;0.8333985353401767;1.0970113901760563;1.097127604127831;0.7596765959213377;-0.12579497866659078;0.7701229013989693
96.786929;1.0940947737782514;0.8334094973124304;0.7618017078251802;0.12352305254517874;0.11289223444913417;1.0969330899922187;10.00012236772463;0.8333975538916477;1.0970119907930687;1.0971250118233002;0.7596767932500547;-0.12579497857487015;0.7701215723170868
96.796929;1.0940912023947502;0.8334094497578278;0.7618028164582362;0.12352287885202551;0.11289260346388363;1.0969370969452168;10.00011008052111;0.8333966082037368;1.0970125695676582;1.09712231387485;0.7596769593976161;-0.12579497847881382;0.7701202390576309
96.806929;1.094087685246779;0.8334093719896232;0.7618039022647267;0.12352270018575887;0.11289297874018453;1.096941010075046;10.000097841188497;0.8333956954183793;1.0970131218329542;1.0971195166345147;0.7596770962101131;-0.1257949783781206;0.7701189021327325
96.816929;1.0940842262671866;0.833409264483287;0.7618049613119773;0.12352251630757857;0.11289335994923025;1.096944826816667;10.000085621942306;0.8333948129855822;1.0970136429504442;1.0971166282600404;0.7596772050780088;-0.12579497827293598;0.7701175623171328
96.826929;1.0940808292941213;0.8334091272567294;0.7618059904348873;0.12352232712522758;0.11289374679146454;1.0969485466570752;10.000073395067027;0.8333939585329361;1.0970141284372787;1.097113658908436;0.7596772872984048;-0.12579497816366486;0.7701162204261139
96.836929;1.0940774983216193;0.8334089592789994;0.7618069876847514;0.1235221327288961;0.11289413891073131;1.0969521698500673;10.000061141921822;0.8333931297173613;1.0970145747686053;1.09711062046994;0.7596773442942749;-0.12579497805075143;0.7701148769654417
96.846929;1.0940742368462069;0.8334087581179574;0.7618079518981643;0.12352193336541789;0.1128945359171972;1.0969556962612357;10.000048857672303;0.8333923239293859;1.0970149799616473;1.0971075258048932;0.7596773770419173;-0.12579497793470273;0.7701135320171717
96.856929;1.0940710472764736;0.8334085202944195;0.7618088819288351;0.12352172935018853;0.11289493740967822;1.0969591259118423;10.000036551138543;0.8333915381592244;1.097015343651205;1.0971043879163465;0.7596773853706947;-0.12579497781609492;0.7701121853759362
96.866929;1.0940679308190284;0.8334082425358343;0.7618097764543973;0.1235215209064784;0.11289534296233289;1.0969624603440227;10.000024240241043;0.833390769107451;1.0970156664031108;1.0971012190976777;0.7596773686341485;-0.125794977695471;0.7701108366073884
96.876929;1.094064887539466;0.8334079227475479;0.7618106341078401;0.12352130803777454;0.11289575213482857;1.0969657028703423;10.000011947487575;0.833390013318447;1.097015948413867;1.0970980299859134;0.7596773271649022;-0.12579497757337246;0.7701094844422116
96.886929;1.0940619167472003;0.8334075600544681;0.7618114538519026;0.12352109051447963;0.11289616448437202;1.0969688576090997;9.999999697400177;0.8333892671969071;1.0970161887307213;1.0970948290372808;0.7596772627006464;-0.12579497745039012;0.7701081257824967
96.896929;1.0940590178173475;0.8334071545728913;0.7618122354082126;0.12352086799661939;0.11289657956272266;1.0969719288168787;9.999987511861303;0.833388527325784;1.0970163856753614;1.0970916228262915;0.7596771781356666;-0.12579497732706227;0.7701067560000616
96.906929;1.0940561906285142;0.8334067073273588;0.7618129793688643;0.12352064023985446;0.11289699692718147;1.0969749215722742;9.999975405836492;0.8333877914550774;1.097016537472203;1.0970884170488169;0.7596770774981458;-0.12579497720378455;0.7701053710551796
96.916929;1.0940534347977147;0.8334062201996375;0.7618136869043827;0.12352040724063722;0.11289741613754499;1.0969778429297121;9.999963386595095;0.8333870589142669;1.0970166421320482;1.097085217298199;0.7596769657545357;-0.12579497708083612;0.7701039691552611
96.926929;1.0940507485290083;0.8334056959520636;0.7618143591309129;0.12352016925822144;0.11289783672022326;1.0969807018694262;9.999951453938456;0.8333863296011613;1.0970166974217797;1.0970820288080716;0.7596768484348324;-0.12579497695849606;0.7701025501510708
96.936929;1.0940481282336383;0.8334051385437443;0.7618149965879016;0.12351992671486955;0.11289825814357624;1.0969835075474854;9.999939604434877;0.8333856033326359;1.0970167015894583;1.0970788561703173;0.7596767311304546;-0.1257949768371542;0.770101113917281
96.946929;1.0940455690301452;0.8334045532709154;0.7618155988350516;0.12351968004732478;0.11289867979559237;1.0969862670453938;9.999927839789502;0.8333848805925016;1.0970166538799466;1.0970757042675587;0.7596766187165915;-0.12579497671731982;0.7700996596642381
96.956929;1.094043065676782;0.8334039460027467;0.7618161639691182;0.1235194296722136;0.11289910094553164;1.0969889841548173;9.999916170951273;0.833384163273825;1.0970165540179844;1.0970725797487095;0.7596765148582779;-0.12579497659957128;0.7700981864084336
96.966929;1.0940406131042073;0.8334033221814238;0.7618166887440776;0.12351917607950427;0.1128995207653201;1.0969916596164753;9.999904614130923;0.8333834544238222;1.097016401244789;1.0970694913808157;0.7596764222328175;-0.12579497648442647;0.7700966935920832
96.976929;1.094038206563107;0.8334026866498313;0.7618171695855374;0.12351891990650939;0.11289993840265364;1.0969942923242768;9.999893181756219;0.833382757450058;1.0970161939209928;1.097066448928536;0.7596763429314669;-0.12579497637216533;0.7700951812310923
96.986929;1.0940358421952414;0.8334020440143854;0.7618176036380694;0.12351866189222337;0.11290035302448641;1.0969968808265687;9.999881872766018;0.8333820756125495;1.097015929698017;1.0970634619894168;0.7596762782451015;-0.1257949762628393;0.7700936498564737
96.996929;1.0940335172331686;0.8334013986206061;0.7618179890063145;0.12351840276034208;0.11290076386544884;1.0969994245037586;9.999870666518518;0.8333814120762535;1.097015605636107;1.0970605394987747;0.7596762283768664;-0.12579497615642105;0.7700921003369193
97.006929;1.0940312290293186;0.833400753937139;0.76181832428923;0.12351814314641293;0.11290117029292189;1.0970019238405275;9.999859526370901;0.8333807701151061;1.0970152183376218;1.0970576893448496;0.7596761928984784;-0.12579497605282663;0.7700905336619653
97.016929;1.0940289742146712;0.8334001123047996;0.7618186082932068;0.12351788364086863;0.11290157185702128;1.097004379850628;9.999848412837538;0.8333801529879087;1.0970147643239527;1.0970549184986067;0.7596761712125062;-0.12579497595185776;0.7700889510835378
97.026929;1.0940267486614492;0.8333994754425855;0.7618188401349881;0.12351762493382902;0.11290196832086899;1.0970067934555983;9.999837293553767;0.8333795634853842;1.097014240351129;1.0970522337036395;0.7596761624040591;-0.12579497585325317;0.7700873542190336
97.036929;1.0940245476016655;0.833398844642182;0.761819019087172;0.12351736787981564;0.11290235960869363;1.0970091652761005;9.999826147000157;0.8333790036119537;1.0970136437419418;1.0970496412723316;0.7596761649797225;-0.1257949757569495;0.7700857451530316
97.046929;1.0940223658895518;0.833398220649645;0.7618191442909144;0.12351711333884623;0.11290274568313398;1.097011495907956;9.999814969093995;0.8333784747829783;1.0970129730976645;1.0970471459754993;0.7596761771445596;-0.12579497566352268;0.7700841271375781
97.056929;1.0940201985330618;0.8333976037607339;0.761819214641916;0.1235168619520584;0.11290312649824753;1.0970137865957255;9.9998037757712;0.8333779784067706;1.0970122289575457;1.097044750551012;0.759676197484324;-0.1257949755743654;0.7700825049193757
97.066929;1.0940180407987092;0.8333969935301766;0.7618192287544231;0.12351661404736627;0.11290350205687434;1.0970160395654125;9.999792597605191;0.8333775163818088;1.0970114136688611;1.0970424564594483;0.7596762252298944;-0.12579497549131857;0.770080884031357
97.076929;1.0940158875584909;0.83339638848563;0.7618191854983551;0.12351636968022675;0.11290387243175022;1.097018257576419;9.999781476867737;0.8333770910851259;1.0970105304916304;1.0970402651822175;0.7596762599483073;-0.12579497541626167;0.7700792702438141
97.086929;1.0940137334157918;0.8333957866885834;0.7618190850237253;0.12351612872765937;0.11290423773554595;1.0970204430454922;9.9997704628387;0.8333767049661174;1.0970095824235;1.0970381787382029;0.7596763010047097;-0.1257949753510655;0.770077669698433
97.096929;1.0940115746698862;0.8333951865055564;0.7618189291624524;0.12351589093628522;0.11290459816867551;1.0970225969361767;9.99975960499648;0.8333763602362577;1.097008571180943;1.0970361988073005;0.7596763471817484;-0.12579497529757705;0.7700760888594299
97.106929;1.0940094106838951;0.8333945868024148;0.7618187211420299;0.1235156559110964;0.11290495410246583;1.0970247180087822;9.999748954746565;0.8333760586305877;1.0970074968370083;1.097034325578024;0.7596763970231022;-0.12579497525736003;0.7700745341267622
97.116929;1.0940072423081306;0.8333939866290488;0.761818465324339;0.12351542314837215;0.1129053060246187;1.0970268030210475;9.999738568668782;0.8333758011805726;1.0970063580793226;1.0970325574840463;0.7596764496562834;-0.1257949752314601;0.7700730116975774
97.126929;1.0940050693685788;0.8333933848964469;0.7618181667668462;0.12351519210402151;0.11290565434329757;1.0970288471687792;9.999728506061569;0.8333755882090765;1.0970051527448736;1.0970308912311062;0.7596765051052335;-0.12579497522039434;0.7700715274285186
97.136929;1.0940028901654393;0.8333927804183262;0.7618178305277828;0.12351496221944368;0.11290599922138822;1.0970308442432726;9.999718826674206;0.8333754192258666;1.097003878848762;1.0970293216273397;0.759676564034415;-0.12579497522429947;0.7700700862666616
97.146929;1.094000702721336;0.8333921720832457;0.7618174612594772;0.12351473298192665;0.11290634055278823;1.0970327871022967;9.999709590602519;0.8333752925434021;1.0970025354384942;1.0970278421265687;0.7596766276122713;-0.12579497524316918;0.7700686917436557
97.156929;1.093998505936307;0.8333915588189031;0.7618170631222382;0.12351450401639587;0.11290667805286705;1.0970346688792858;9.999700857849334;0.833375205127338;1.0970011221874019;1.097026445900567;0.7596766973171898;-0.12579497527704064;0.7700673459209779
97.166929;1.0939962995977157;0.8333909394722113;0.7618166401126234;0.12351427511480251;0.1129070113951634;1.0970364843956804;9.999692687171795;0.8333751530405935;1.0969996386105634;1.09702512609347;0.7596767743489159;-0.1257949753260839;0.7700660494988283
97.176929;1.0939940836913489;0.8333903127536985;0.7618161965506058;0.12351404628507665;0.11290734035877643;1.09703823091365;9.999685137018218;0.8333751320663115;1.096998084156679;1.0970238756674857;0.7596768590525956;-0.1257949753906271;0.7700648021835251
97.186929;1.093991858154188;0.8333896772446849;0.7618157368594214;0.12351381781860538;0.1129076649516009;1.0970399080946884;9.999678267236058;0.8333751377804702;1.0969964590018346;1.097022687639353;0.7596769508010769;-0.12579497547100912;0.7700636035047563
97.196929;1.09398962292297;0.8333890317374237;0.7618152651186191;0.12351359020872853;0.1129079854089451;1.0970415176795238;9.99967213669536;0.833375165192909;1.0969947648756322;1.0970215550527502;0.759677048565833;-0.12579497556717495;0.7700624533761596
97.206929;1.0939873780188054;0.8333883760128705;0.7618147853710235;0.12351336396875764;0.11290830207580885;1.0970430630554324;9.9996667984291;0.8333752087939434;1.0969930052921257;1.0970204708873106;0.759677151610845;-0.12579497567824108;0.7700613519635311
97.216929;1.0939851242578158;0.8333877110553852;0.7618143022671283;0.12351313955492356;0.11290861533809798;1.097044548219367;9.999662296257979;0.8333752633872951;1.0969911851536733;1.09701942881641;0.7596772597198652;-0.12579497580248325;0.7700602996036554
97.226929;1.0939828635727256;0.8333870380602173;0.7618138212122579;0.12351291738987571;0.11290892561896217;1.097045976286682;9.999658663336685;0.8333753249720213;1.096989310606798;1.0970184243560734;0.759677373597669;-0.125794975937841;0.7700592969648979
97.236929;1.093980597976393;0.8333863573154461;0.7618133478531193;0.12351269784942909;0.11290923331755247;1.097047348961617;9.999655920827863;0.833375390456231;1.096987389108942;1.0970174554345833;0.759677495143999;-0.12579497608241894;0.770058344815034
97.246929;1.093978328629918;0.8333856676844618;0.7618128873551049;0.12351248121816612;0.11290953865672963;1.0970486674530036;9.99965407771829;0.8333754567047293;1.0969854288370857;1.0970165221214192;0.7596776263225485;-0.12579497623459365;0.7700574437274673
97.256929;1.0939760559013054;0.8333849666320765;0.7618124441395527;0.1235122677029551;0.1129098415493777;1.097049933125412;9.999653136575965;0.8333755206814794;1.0969834378619217;1.0970156258096446;0.7596777676378702;-0.1257949763929812;0.7700565943807891
97.266929;1.0939737796830005;0.8333842510449699;0.7618120223596798;0.12351205746004248;0.11291014162358758;1.0970511469978734;9.999653105070234;0.8333755804544958;1.0969814236450215;1.0970147681590825;0.7596779181176189;-0.12579497655639113;0.7700557976007945
97.276929;1.0939714995557026;0.8333835182451227;0.7618116264768362;0.1235118505381246;0.11291043838305277;1.0970523094787825;9.999654002901941;0.8333756352854182;1.0969793928344453;1.097013950052181;0.7596780761789498;-0.1257949767236112;0.7700550531940533
97.286929;1.0939692149460736;0.8333827663436622;0.7618112610930505;0.12351164683047643;0.11291073137684006;1.097053420742069;9.999655856199043;0.8333756846160779;1.096977351488988;1.0970131710950657;0.7596782398217508;-0.12579497689325406;0.7700543589470935
97.296929;1.0939669253480275;0.8333819942867464;0.7618109304398533;0.12351144616279551;0.1129110202748816;1.097054481053977;9.99965868856178;0.8333757273514947;1.0969753055559741;1.097012429980593;0.7596784062781446;-0.12579497706387885;0.7700537112223065
97.306929;1.0939646304268889;0.8333812019714445;0.7618106382847378;0.12351124843378146;0.11291130478652431;1.0970554915022914;9.999662515856858;0.8333757619076649;1.0969732616044916;1.0970117252146716;0.7596785717497112;-0.1257949772341185;0.7700531061236653
97.316929;1.0939623301464174;0.8333803899242348;0.7618103881385712;0.12351105368703624;0.11291158453861624;1.0970564548168218;9.999667339080585;0.8333757863026438;1.0969712275053332;1.09701105546821;0.7596787311456631;-0.12579497740256512;0.7700525399994242
97.326929;1.0939600250853228;0.8333795582565457;0.7618101833843168;0.12351086209915649;0.11291185908766664;1.097057375040721;9.999673140025052;0.8333757982377652;1.0969692121258081;1.0970104197479436;0.7596788782686659;-0.12579497756766456;0.7700520094111185
97.336929;1.0939577162551783;0.8333787059533193;0.7618100269882347;0.12351067392847788;0.11291212801515103;1.0970582564904903;9.999679885616393;0.8333757956545572;1.0969672242512098;1.0970098180153536;0.7596790067420625;-0.12579497772790135;0.7700515110363759
97.346929;1.0939554041141915;0.8333778310708102;0.7618099209800051;0.12351048946348009;0.11291239095125599;1.0970591029125647;9.999687532054624;0.8333757773160404;1.0969652717742127;1.097009251613822;0.7596791106682517;-0.12579497788202054;0.7700510416554253
97.356929;1.0939530877183254;0.8333769309656022;0.7618098665602022;0.12351030898390444;0.11291264749055448;1.0970599169441209;9.999696024895293;0.8333757429377497;1.096963361727401;1.0970087224572138;0.7596791847121648;-0.12579497802909706;0.7700505982932216
97.366929;1.0939507647305795;0.8333760026883574;0.7618098648056623;0.12351013279288593;0.11291289710801505;1.09706069981685;9.999705300841702;0.8333756933154309;1.096961500907566;1.0970082314650649;0.7596792242007167;-0.12579497816853102;0.7700501783798529
97.376929;1.0939484322828037;0.8333750439216618;0.7618099166799801;0.12350996129453494;0.11291313918238371;1.0970614512749766;9.999715292679728;0.833375630258058;1.096959695935117;1.0970077778255796;0.759679225273052;-0.12579497829983255;0.7700497795250799
97.386929;1.093946088174957;0.8333740533254821;0.7618100222384444;0.12350979497202041;0.11291337307025036;1.0970621701237246;9.999725934944161;0.8333755559521474;1.0969579521589534;1.0970073598720418;0.7596791848867956;-0.1257949784222838;0.770049399100644
97.396929;1.093943731355749;0.8333730300354173;0.7618101804383028;0.12350963426924894;0.11291359813513768;1.097062854796293;9.999737169301586;0.8333754726799605;1.0969562724520472;1.097006976446002;0.7596791006373568;-0.1257949785349375;0.7700490340311269
97.406929;1.093941361455588;0.8333719733559423;0.7618103896402972;0.12350947950818282;0.11291381374175083;1.0970635030893703;9.999748948034643;0.8333753835271039;1.0969546572502331;1.097006626946367;0.75967897067057;-0.1257949786370195;0.7700486806321167
97.416929;1.0939389782716906;0.8333708827512636;0.7618106479072265;0.12350933092937201;0.11291401925751589;1.097064112292577;9.999761233395663;0.8333752931292696;1.096953105712944;1.0970063101922232;0.7596787938448494;-0.1257949787283117;0.7700483345306879
97.426929;1.0939365818741378;0.8333697580700983;0.7618109532569305;0.1235091887784367;0.11291421408161889;1.0970646802624628;9.999773993862668;0.8333752071015483;1.0969516167318036;1.0970060239709851;0.7596785699307801;-0.12579497880908036;0.7700479910748615
97.436929;1.0939341734120998;0.8333686005464483;0.7618113041497008;0.12350905326988362;0.11291439769403683;1.0970652067115432;9.999787200926285;0.8333751305295833;1.0969501895618639;1.0970057657403545;0.7596782996602461;-0.12579497887963584;0.7700476461665082
97.446929;1.093931755731079;0.8333674141015489;0.7618116996330451;0.1235089244673627;0.11291456967047805;1.097065694001342;9.999800829921721;0.8333750673100249;1.0969488245690062;1.0970055334910522;0.7596779846177414;-0.12579497894023284;0.7700472968223616
97.456929;1.0939293327967952;0.8333662058491635;0.7618121389746516;0.12350880219935809;0.11291472965049051;1.0970661462563127;9.999814864210567;0.8333750204114849;1.0969475235358341;1.0970053264069586;0.7596776275917352;-0.1257949789914776;0.7700469410203657
97.466929;1.0939269087973311;0.8333649855928311;0.761812621769863;0.12350868605017587;0.11291487732066992;1.0970665676963511;9.999829293985824;0.833374991864423;1.096946289123925;1.0970051452046035;0.7596772331573396;-0.1257949790345002;0.7700465771843954
97.476929;1.09392448794308;0.8333637646761354;0.7618131486304273;0.12350857546279416;0.11291501245197699;1.0970669623826301;9.9998441064208;0.8333749826547887;1.096945123944314;1.097004992123399;0.759676807195558;-0.12579497907069573;0.7700462039073395
97.486929;1.0939220744625084;0.8333625544035225;0.7618137209953727;0.1235084698681752;0.11291513495962921;1.097067334700567;9.999859280533043;0.8333749929579428;1.0969440296621054;1.0970048709032048;0.7596763557542452;-0.1257949791015233;0.7700458201260114
97.496929;1.0939196727503429;0.8333613641718662;0.7618143396911801;0.12350836875679688;0.11291524489017192;1.0970676889654976;9.999874791758804;0.8333750225585714;1.0969430068578279;1.0970047866498174;0.7596758844016371;-0.12579497912845664;0.7700454253411603
97.506929;1.0939172879719001;0.8333602002246273;0.7618150036300227;0.12350827171303559;0.11291534233552639;1.0970680286923147;9.999890612871742;0.8333750718091173;1.0969420560512635;1.0970047452256646;0.7596753980730205;-0.12579497915299603;0.7700450193911864
97.516929;1.0939149263092067;0.8333590662757411;0.7618157099556664;0.12350817840287395;0.11291542737604943;1.0970683566746928;9.999906712422101;0.8333751425737077;1.0969411784166423;1.097004752460653;0.7596749013011226;-0.12579497917686294;0.7700446018609443
97.526929;1.0939125940817542;0.8333579654928874;0.7618164552628033;0.12350808860044188;0.11291550006848879;1.0970686752485987;9.999923060559988;0.8333752377111441;1.096940374815539;1.0970048140644983;0.7596743986930262;-0.12579497920220034;0.7700441715511851
97.536929;1.0939102966514442;0.8333569016779134;0.7618172362862663;0.12350800231228892;0.11291556048690808;1.09706898603469;9.999939632666353;0.8333753598378891;1.096939644614782;1.097004936416422;0.7596738951262335;-0.12579497923139296;0.7700437264975066
97.546929;1.0939080385031306;0.8333558788904822;0.7618180497005125;0.12350791981272807;0.11291560881222489;1.097069290290492;9.999956403931582;0.8333755109167272;1.0969389857429444;1.0970051271402577;0.759673395499796;-0.12579497926663694;0.7700432645215189
97.556929;1.09390582384251;0.8333549010178012;0.7618188917733855;0.12350784147340964;0.11291564535927891;1.0970695894819391;9.999973344350474;0.8333756925397499;1.0969383951955334;1.0970053945945986;0.7596729044662487;-0.12579497930974598;0.7700427834452579
97.566929;1.0939036567195595;0.8333539721667897;0.7618197583267807;0.12350776752486482;0.1129156705074026;1.0970698847565605;9.999990418451336;0.8333759065145692;1.096937869768697;1.0970057470348935;0.7596724263892644;-0.12579497936230996;0.770042280703147
97.576929;1.0939015413271074;0.8333530971179164;0.7618206451733232;0.12350769794284881;0.1129156846281013;1.0970701768804387;10.000007585538313;0.8333761553207634;1.0969374073529878;1.0970061926266654;0.7596719652984245;-0.12579497942595283;0.7700417532942965
97.586929;1.0938994824018986;0.8333522810081471;0.7618215484975707;0.12350763252122965;0.11291568804611725;1.0970704674581708;10.000024797627988;0.8333764419057895;1.0969370077881408;1.0970067397390446;0.7596715247640353;-0.1257949795024412;0.7700411984459535
97.596929;1.0938974849868597;0.8333515282246511;0.7618224648174868;0.12350757099245223;0.11291568102376416;1.0970707593440527;10.000041996949829;0.8333767691841695;1.0969366729794672;1.0970073960565094;0.7596711078398554;-0.1257949795935526;0.770040614118981
97.606929;1.0938955538594288;0.8333508413108489;0.7618233909159545;0.1235075130362511;0.11291566377911406;1.0970710554663272;10.000059117924113;0.8333771396330222;1.0969364070043566;1.0970081670609733;0.7596707170435347;-0.12579497970087788;0.770039998758609
