time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
84.361906;1.0443843735094098;0.8333144434456319;0.7978949278438874;-3.876163985034891e-07;-3.754484906313122e-07;1.0448327496793806;9.99938636018013;0.8336038913386113;0.015563591846544496;0.015561727724033254;0.7978061241740478;-0.014894989053654788;0.7976897682791128
84.371906;1.0443841595004226;0.8333158553612289;0.7978943888700608;-3.868129420355524e-07;-3.757397227992752e-07;1.0448327041618162;9.999373517151612;0.8336044851385177;0.015563592198300428;0.015561724120704317;0.7978057681438703;-0.014894989413756221;0.7976890254096245
84.381906;1.0443839857180799;0.8333172223028984;0.7978938933744002;-3.860022334006516e-07;-3.760217740310749e-07;1.0448326947285227;9.999361217125676;0.8336050487401334;0.015563592330088787;0.015561720182830526;0.79780542580733;-0.014894989779391894;0.7976883589042737
84.391906;1.0443838546400217;0.8333185477484862;0.7978934385735809;-3.851860844386295e-07;-3.762925154719483e-07;1.0448327229831926;9.999349500493016;0.8336055804275487;0.015563592234846883;0.015561715907166731;0.7978050974216724;-0.014894990149426184;0.7976877716358491
84.401906;1.0443837659846782;0.8333198346137;0.797893021866861;-3.843661124815796e-07;-3.765501359506128e-07;1.044832789251808;9.999338401234743;0.8336060776578788;0.015563591907850782;0.015561711300828177;0.7978047834203915;-0.014894990523218854;0.7976872685254703
84.411906;1.0443837176842763;0.8333210844978475;0.7978926407618835;-3.8354355542519025e-07;-3.7679337299288125e-07;1.0448328929671602;9.999327945593159;0.8336065383311848;0.015563591341026714;0.01556170637471065;0.7978044840091061;-0.014894990900270369;0.7976868550842059
84.421906;1.044383706669755;0.8333222982558499;0.797892292435998;-3.8271946181186364e-07;-3.770214029832994e-07;1.0448330337059084;9.999318150138063;0.8336069614842319;0.015563590521412044;0.015561701144177171;0.7978041989217625;-0.014894991280032011;0.7976865363523062
84.431906;1.044383729219688;0.8333234763349867;0.7978919738608051;-3.8189513652973587e-07;-3.7723359412542325e-07;1.0448332119911357;9.999309019097623;0.8336073468370812;0.015563589431894904;0.015561695626915421;0.7978039273286184;-0.0148949916620186;0.7976863167452729
84.441906;1.0443837812917474;0.8333246177486856;0.7978916821719115;-3.810724555493552e-07;-3.774294817052251e-07;1.0448334296372863;9.999300543703828;0.8336076942064286;0.01556358804602506;0.015561689829794367;0.797803667748339;-0.014894992046031402;0.7976862001176792
84.451906;1.044383859057659;0.8333257191082576;0.797891414525683;-3.8025378767651453e-07;-3.776088273897897e-07;1.0448336896639279;9.9992927088303;0.8336080034828678;0.015563586320855803;0.01556168373740527;0.7978034180824236;-0.01489499243217061;0.7976861896972008
84.461906;1.0443839595787585;0.8333267749424638;0.7978911676549469;-3.7944156801065164e-07;-3.777716274618825e-07;1.0448339958246757;9.999285505193548;0.8336082747244078;0.015563584204752285;0.01556167731724215;0.79780317607696;-0.014894992820623084;0.7976862882250532
84.471906;1.044384081697946;0.8333277787208426;0.7978909376371136;-3.786379298009893e-07;-3.7791816802406776e-07;1.0448343518451662;9.999278935352372;0.8336085077929055;0.015563581656641607;0.015561670534513633;0.7978029401400479;-0.014894993211350379;0.7976864982800289
84.481906;1.044384226284323;0.833328723701575;0.7978907200365388;-3.7784470530442303e-07;-3.7804906382632994e-07;1.0448347604636017;9.999273006390066;0.8336087023112062;0.015563578656984368;0.015561663361123381;0.7978027097644387;-0.014894993603871547;0.7976868223581941
84.491906;1.044384395133688;0.8333296032647862;0.797890510260035;-3.770636445838606e-07;-3.781651671626561e-07;1.0448352226575908;9.99926771898645;0.833608858711632;0.015563575202632959;0.015561655775555993;0.7978024849139629;-0.014894993997370482;0.7976872624119512
84.501906;1.0443845897488993;0.8333304108820864;0.7978903036975055;-3.762964946597424e-07;-3.782674297766958e-07;1.0448357372866233;9.99926306194867;0.8336089794247696;0.015563571296075784;0.015561647763445789;0.7978022650802342;-0.014894994391058515;0.7976878190691298
84.511906;1.0443848108228027;0.83333114004146;0.7978900956715238;-3.755448343759264e-07;-3.7835674289996996e-07;1.0448363009451385;9.999259013488832;0.8336090690239374;0.015563566938356673;0.015561639320745672;0.797802048987147;-0.014894994784470596;0.797688491380802
84.521906;1.0443850581828766;0.8333317842320214;0.7978898818442085;-3.748099260863599e-07;-3.7843369348582976e-07;1.0448369083312408;9.999255550145133;0.8336091334229321;0.015563562131115479;0.015561630452421368;0.7978018346962439;-0.014894995177516938;0.7976892772369305
84.531906;1.044385331281865;0.8333323372177758;0.7978896588192174;-3.740927285494028e-07;-3.784984904288988e-07;1.044837553312095;9.99925265508796;0.8336091788309975;0.015563556897612118;0.015561621172332389;0.7978016196347743;-0.01489499557037595;0.7976901735907974
84.541906;1.0443856297436553;0.8333327937897743;0.7978894241434894;-3.7339407074734223e-07;-3.785512278141357e-07;1.0448382299405714;9.9992503161723;0.8336092110333364;0.015563551306375833;0.015561611510198808;0.7978014005870615;-0.014894995963356005;0.7976911766138207
84.551906;1.044385953250077;0.8333331505693897;0.7978891759004334;-3.7271499351027977e-07;-3.7859215006149816e-07;1.0448389329078835;9.9992485203897;0.8336092353455482;0.015563545464326535;0.015561601514192632;0.7978011739791084;-0.014894996356831012;0.7976922825125654
84.561906;1.0443863012141519;0.8333334062551562;0.7978889123653409;-3.7205693855688993e-07;-3.786216171484326e-07;1.0448396575471723;9.999247252942668;0.8336092571474331;0.01556353948237512;0.015561591241199756;0.797800936755147;-0.014894996751253147;0.7976934886109327
84.571906;1.0443866730236164;0.8333335609806012;0.7978886319073305;-3.7142162440780294e-07;-3.786398837158163e-07;1.0448403994939706;9.999246496288416;0.8336092823250705;0.015563533445673088;0.015561580742698712;0.7978006871846186;-0.014894997147107196;0.7976947939307687
84.581906;1.0443870687138679;0.8333336152763192;0.7978883330883855;-3.7081091006964277e-07;-3.786469943725483e-07;1.0448411545304201;9.999246223298643;0.8336093168973241;0.015563527405985711;0.015561570058566437;0.7978004245496622;-0.0148949975448579;0.7976961988060761
84.591906;1.0443874893889937;0.8333335698667614;0.7978880148727917;-3.7022672253403905e-07;-3.786428491011665e-07;1.0448419191140832;9.999246389581225;0.8336093659540464;0.015563521383416407;0.015561559225123716;0.7978001482343937;-0.01489499794502298;0.7976977034700574
84.601906;1.0443879374759393;0.8333334265167669;0.7978876771292855;-3.6967089941346535e-07;-3.7862724723209085e-07;1.0448426906931578;9.999246935358823;0.8336094332463131;0.015563515367267161;0.015561548282375062;0.7977998574790437;-0.014894998348256404;0.7976993066279681
84.611906;1.0443884169754243;0.8333331887705294;0.7978873210156558;-3.6914497847888033e-07;-3.7859987125547247e-07;1.0448434671325721;9.999247795347797;0.8336095220353075;0.015563509333729443;0.015561537265466231;0.797799551714345;-0.014894998755290708;0.7977010051971769
84.621906;1.0443889329812805;0.8333328615931748;0.7978869485298514;-3.686501531863905e-07;-3.78560312781779e-07;1.044844246072906;9.999248905536966;0.8336096354919006;0.015563503279955019;0.015561526199403772;0.7977992307824104;-0.01489499916685169;0.7977027949372316
84.631906;1.0443894903989333;0.8333324503790809;0.7978865617413344;-3.6818742663414185e-07;-3.7850824064908885e-07;1.0448450246624001;9.999250203890124;0.8336097756382964;0.01556349723321961;0.015561515108797741;0.7977988950018265;-0.014894999583725557;0.7977046708839509
84.641906;1.0443900929473497;0.8333319605663912;0.7978861627110482;-3.6775775941696386e-07;-3.784436552524748e-07;1.0448457996346734;9.999251629082035;0.8336099424490981;0.015563491226268092;0.0155615040223206;0.7977985451058099;-0.014895000006839486;0.7977066276601047
84.651906;1.0443907430902606;0.8333313979164841;0.7978857537483477;-3.673622304603072e-07;-3.7836690965829175e-07;1.044846567897886;9.999253122146909;0.833610134408609;0.015563485282609929;0.015561492966319673;0.797798181957254;-0.014895000437137587;0.7977086602395476
84.661906;1.0443914423217044;0.8333307686838135;0.7978853369132299;-3.6700215996039744e-07;-3.782784479284212e-07;1.0448473269171554;9.999254632825915;0.8336103500478838;0.015563479421745375;0.015561481965682133;0.7977978062824087;-0.014895000875328104;0.7977107644382482
84.671906;1.0443921913773497;0.8333300792989071;0.797884913129339;-3.6667890071227104e-07;-3.781785307377872e-07;1.0448480742860897;9.999256123585374;0.8336105894364307;0.015563473655363303;0.015561471059737932;0.7977974185439949;-0.014895001321736628;0.797712936514592
84.681906;1.044392990788715;0.8333293357281044;0.7978844822092029;-3.663934399302902e-07;-3.7806702522933216e-07;1.0448488073130633;9.999257567629735;0.8336108545673196;0.01556346798261209;0.015561460320063064;0.7977970188806934;-0.014895001776383246;0.7977151728023341
84.691906;1.0443938413537772;0.8333285432964872;0.797884043756504;-3.661462561130394e-07;-3.779433226589886e-07;1.0448495232223602;9.999258948882183;0.8336111481623583;0.015563462402942912;0.0155614498501163;0.7977966071891486;-0.014895002239103892;0.7977174701897604
84.701906;1.044394743839831;0.8333277073830444;0.7978835979249448;-3.659374694843267e-07;-3.778064522083526e-07;1.0448502194301625;9.999260265371793;0.8336114719306448;0.015563456922738366;0.015561439762426837;0.7977961834202482;-0.014895002709533468;0.7977198268033094
84.711906;1.0443956985610037;0.8333268339577914;0.797883145660253;-3.6576704098964305e-07;-3.7765520622553045e-07;1.044850893586002;9.999261527345917;0.8336118260919919;0.01556345154134624;0.015561430154177719;0.7977957480470983;-0.014895003187089098;0.7977222419066855
84.721906;1.0443967056608696;0.833325929000854;0.7978826887060037;-3.656348175265663e-07;-3.7748820085689396e-07;1.0448515434454098;9.999262751145594;0.8336122102985782;0.015563446243478898;0.015561421100204333;0.7977953020944137;-0.014895003671065688;0.7977247152361988
84.731906;1.0443977654858043;0.8333249975639255;0.7978822297213674;-3.655404113863957e-07;-3.773039757927307e-07;1.044852166305227;9.999263956880288;0.8336126240857145;0.015563441010043665;0.015561412654948826;0.7977948461013573;-0.014895004160612615;0.7977272464773041
84.741906;1.044398877642408;0.833324043645608;0.7978817726818623;-3.65483173477676e-07;-3.7710101414145004e-07;1.044852758570992;9.999265167234693;0.8336130662288638;0.015563435827096692;0.015561404849231816;0.7977943789593375;-0.014895004654516856;0.797729834898731
84.751906;1.044400039579592;0.8333230708249197;0.7978813228564803;-3.654622446192724e-07;-3.76877621650486e-07;1.0448533167755205;9.99926640415286;0.8336135343497516;0.01556343068320203;0.015561397690110425;0.7977938981375854;-0.014895005151249764;0.7977324790490535
84.761906;1.0444012467826547;0.8333220825831633;0.7978808855882085;-3.654765152592898e-07;-3.766318644666631e-07;1.0448538393630535;9.999267689332331;0.8336140253025304;0.015563425563245623;0.01556139117479486;0.797793401065019;-0.014895005649374467;0.79773517662437
84.771906;1.0444024940265952;0.833321081780739;0.7978804651055688;-3.6552476575006534e-07;-3.763615948885791e-07;1.0448543269577044;9.999269046562388;0.8336145357919241;0.01556342044707355;0.015561385302426012;0.7977928860537761;-0.014895006147787002;0.7977379247045899
84.781906;1.0444037761556964;0.8333200702279357;0.7978800646905752;-3.656058772339411e-07;-3.760645176255404e-07;1.0448547812745654;9.999270495009045;0.833615062833697;0.015563415313845662;0.015561380067674234;0.7977923521241401;-0.014895006645667126;0.7977407203150402
84.791906;1.0444050884339648;0.8333190488600413;0.797879687279526;-3.657186480227789e-07;-3.7573838785179325e-07;1.0448552045717725;9.999272037273807;0.83361560376005;0.0155634101483277;0.01556137545690891;0.7977917987435083;-0.014895007142392563;0.7977435605992065
84.801906;1.0444064266763085;0.8333180176658792;0.7978793353893664;-3.658615739492103e-07;-3.7538130277450536e-07;1.0448555993655912;9.999273656578465;0.8336161560550852;0.015563404946954483;0.015561371464383314;0.797791225942998;-0.01489500763748902;0.7977464424901575
84.811906;1.0444077871105166;0.8333169752878257;0.797879010501944;-3.660329700060951e-07;-3.749918686739271e-07;1.0448559674850106;9.99927532039055;0.8336167174614586;0.015563399714075188;0.015561368105999278;0.7977906339787078;-0.014895008130683686;0.7977493626285385
84.821906;1.044409166553775;0.8333159193920671;0.7978787127034558;-3.6623111054952276e-07;-3.7456910666628367e-07;1.0448563093504075;9.9992769812015;0.8336172859784182;0.015563394448794156;0.015561365415533053;0.7977900223666979;-0.014895008622003275;0.7977523172813705
84.831906;1.0444105629067273;0.8333148481598613;0.7978784410820393;-3.664542951674377e-07;-3.7411224091522093e-07;1.0448566243133182;9.999278579813861;0.8336178597115808;0.015563389142206101;0.01556136343590612;0.7977893894998235;-0.014895009111569999;0.7977553018916703
84.841906;1.0444119749365302;0.8333137616206155;0.7978781941720383;-3.667009333980176e-07;-3.7362066082086904e-07;1.0448569114627682;9.999280056364688;0.833618436942529;0.015563383778335448;0.015561362206783237;0.7977887337432065;-0.014895009599125871;0.7977583111147695
84.851906;1.0444134013316497;0.8333126614391668;0.7978779697268036;-3.669695477011056e-07;-3.730941529042667e-07;1.0448571701661102;9.999281364128136;0.8336190162193652;0.01556337831879308;0.015561361744467215;0.7977880547278396;-0.01489501008382899;0.7977613394331384
84.861906;1.0444148398784427;0.8333115497995953;0.7978777644291233;-3.6725871920274886e-07;-3.7253323629231557e-07;1.0448574006123117;9.99928247958148;0.8336195963633071;0.015563372691236902;0.015561362029439566;0.7977873531142269;-0.01489501056453132;0.7977643813825998
84.871906;1.0444162868848175;0.8333104288423898;0.7978775744690781;-3.675670063089872e-07;-3.719393509616801e-07;1.0448576044750697;9.999283403281297;0.8336201768603968;0.01556336679845057;0.01556136301531753;0.7977866296835524;-0.01489501104022971;0.7977674315187846
84.881906;1.044417736934851;0.833309300644977;0.7978773966537419;-3.678927759460402e-07;-3.713147720249673e-07;1.0448577848090344;9.999284152836667;0.8336207586816061;0.015563360529916512;0.015561364646634048;0.7977858852519514;-0.014895011510338384;0.797770484917832
84.891906;1.0444191832850016;0.833308167176754;0.7978772287259966;-3.682340698463654e-07;-3.7066226201261323e-07;1.0448579455245277;9.999284754217076;0.8336213444278396;0.015563353772209477;0.015561366861748598;0.797785120981433;-0.01489501197470128;0.7977735377981713
84.901906;1.0444206186508178;0.8333070299490927;0.7978770688440308;-3.685886468577413e-07;-3.6998457809990083e-07;1.044858091574126;9.999285231528432;0.8336219372855623;0.015563346425152393;0.015561369583897847;0.7977843385218428;-0.014895012433533255;0.7977765871453683
84.911906;1.044422036095543;0.8333058893574228;0.7978769154457108;-3.689540600168917e-07;-3.6928424486812097e-07;1.0448582286624883;9.999285598736938;0.8336225398419406;0.015563338411458256;0.015561372726119486;0.797783540427254;-0.014895012887268277;0.797779629635267
84.921906;1.0444234299146815;0.8333047445184132;0.7978767673443686;-3.6932772447511067e-07;-3.685637891129956e-07;1.0448583614757174;9.99928586011455;0.8336231534248326;0.015563329670163412;0.015561376212585949;0.7977827309745309;-0.014895013336293573;0.7977826612529015
84.931906;1.0444247959621562;0.8333035939924719;0.7978766230403835;-3.6970709809173986e-07;-3.678259220997687e-07;1.0448584921122686;9.99928601602165;0.8336237777699579;0.015563320147510296;0.015561379990541446;0.7977819165784803;-0.014895013781005988;0.7977856775648922
84.941906;1.0444261310164338;0.8333024363787679;0.7978764797713295;-3.700897674417622e-07;-3.6707336127401413e-07;1.0448586203274761;9.999286069228894;0.8336244112241108;0.015563309798061972;0.015561384023536132;0.7977811053704545;-0.014895014222121826;0.797788673789367
84.951906;1.0444274318789208;0.833301270238379;0.7978763335886546;-3.704733846843981e-07;-3.6630859401406994e-07;1.0448587454165086;9.999286027243642;0.8336250517752674;0.015563298585375609;0.015561388283636903;0.7977803064192295;-0.014895014660563326;0.7977916448812641
84.961906;1.0444286948725798;0.833300093980664;0.7978761803152962;-3.708557213144779e-07;-3.6553375242457523e-07;1.0448588682022493;9.999285898342158;0.8336256982719029;0.015563286474149327;0.015561392745296157;0.7977795289712054;-0.014895015097019815;0.7977945858582428
84.971906;1.0444299156704298;0.8332989059229101;0.7978760162247164;-3.712346751514711e-07;-3.6475059421259094e-07;1.044858991563538;9.999285692436024;0.8336263509738715;0.015563273419407001;0.015561397369766755;0.7977787821074956;-0.014895015531757752;0.7977974922859784
84.981906;1.0444310897073101;0.8332977044451073;0.7978758382167471;-3.716081046845392e-07;-3.639606827627599e-07;1.0448591194010148;9.999285425913737;0.8336270112327456;0.015563259357806647;0.01556140209536494;0.797778074729498;-0.014895015964593444;0.7978003606545253
84.991906;1.0444322130070935;0.8332964885154643;0.7978756439236893;-3.719738309636212e-07;-3.631657154064615e-07;1.0448592551466342;9.99928511314623;0.8336276803231016;0.015563244211177074;0.015561406850115275;0.7977774150170552;-0.014895016394795981;0.7978031878480288
85.001906;1.0444332824686116;0.8332952581471154;0.7978754318614313;-3.72329842236088e-07;-3.6236770142492515e-07;1.0448594008370204;9.999284751622362;0.8336283579804284;0.015563227900581168;0.015561411568247873;0.7977768096385421;-0.01489501682121981;0.7978059700831919
85.011906;1.0444342955354498;0.8332940140822201;0.7978752015979599;-3.726744598779834e-07;-3.6156880032754294e-07;1.0448595571992045;9.999284319623815;0.8336290419695874;0.015563210349588425;0.01556141619240105;0.7977762638800159;-0.014895017242847917;0.7978087025949622
85.021906;1.0444352498425773;0.833292757198433;0.7978749538419334;-3.7300648548654323e-07;-3.607710120322356e-07;1.0448597249866138;9.999283785307492;0.833629729247188;0.01556319148130903;0.01556142067047857;0.7977757825989771;-0.014895017659226488;0.7978113802114156
85.031906;1.0444361429431945;0.8332914883612651;0.7978746903370936;-3.7332538299368474e-07;-3.5997609090054317e-07;1.0448599067283624;9.999283118055208;0.8336304176167778;0.01556317123240806;0.015561424955022352;0.7977753705828182;-0.01489501807029822;0.7978139979807604
85.041906;1.0444369721704865;0.8332902083994581;0.7978744131601248;-3.736314549568322e-07;-3.5918573642496153e-07;1.0448601070716605;9.999282291932806;0.8336311064331202;0.01556314957583928;0.015561429002543752;0.7977750315922845;-0.014895018475857525;0.797816550976911
85.051906;1.0444377348757152;0.8332889178128113;0.7978741234061191;-3.7392599273289386e-07;-3.584016687200573e-07;1.0448603316495189;9.999281277105538;0.8336317963421768;0.015563126527012814;0.015561432774615311;0.797774767278797;-0.014895018875078945;0.797819033757261
85.061906;1.0444384287733222;0.8332876167205758;0.7978738207476026;-3.7421124371575266e-07;-3.576254662364086e-07;1.0448605862236147;9.999280031919334;0.8336324890502582;0.015563102128622105;0.01556143623944403;0.7977745773099743;-0.014895019266384675;0.7978214408377914
85.071906;1.044439051960772;0.833286305387309;0.7978735045095258;-3.744900716393589e-07;-3.568585030720634e-07;1.044860876656464;9.999278506423723;0.833633187147779;0.015563076433734;0.015561439372375795;0.7977744602302833;-0.014895019647728108;0.7978237679286757
85.081906;1.0444396023834228;0.8332849846663157;0.7978731747505079;-3.7476553116479264e-07;-3.5610210307039106e-07;1.04486120857486;9.999276652441665;0.8336338932212173;0.015563049499383948;0.01556144215587982;0.7977744139012026;-0.014895020017040692;0.7978260127914232
85.091906;1.044440077321598;0.8332836558423441;0.7978728327248725;-3.7504060014954865e-07;-3.5535770371017964e-07;1.0448615865531272;9.999274430476605;0.8336346087326715;0.015563021379606688;0.015561444574825048;0.7977744353343046;-0.014895020372556049;0.7978281754011552
85.101906;1.044440474514876;0.8332823201855003;0.7978724811362955;-3.753179806180097e-07;-3.5462681309154883e-07;1.0448620138936027;9.999271808963696;0.833635333727473;0.015562992117626668;0.015561446613938528;0.7977745204689479;-0.014895020712980002;0.7978302574183288
85.111906;1.0444407943827467;0.8332809784687919;0.7978721236130236;-3.755998870030213e-07;-3.539108005048239e-07;1.0448624926970111;9.999268760519808;0.8336360670804213;0.015562961748529688;0.015561448261464413;0.7977746644851945;-0.01489502103744175;0.7978322612082963
85.121906;1.044441040474868;0.8332796306274162;0.7978717635080645;-3.7588800555007964e-07;-3.5321080771946813e-07;1.044863023240644;9.999265265750193;0.8336368068154378;0.015562930308102586;0.015561449510398175;0.7977748627274394;-0.014895021345265342;0.7978341887431083
85.131906;1.04444121781483;0.8332782762087428;0.7978714036086866;-3.761836217931949e-07;-3.5252787687292205e-07;1.0448636035077228;9.999261324913325;0.8336375507098784;0.015562897839995538;0.015561450358474947;0.7977751117024352;-0.014895021635780147;0.7978360410076915
85.141906;1.0444413314966474;0.833276915515927;0.7978710468392056;-3.764875889797722e-07;-3.518631154488818e-07;1.044864230120382;9.999256963558208;0.8336382969083342;0.015562864401255014;0.015561450810048038;0.7977754095293821;-0.014895021908101765;0.7978378184711361
85.151906;1.0444413863175397;0.8332755503211005;0.7978706962412591;-3.768001324312735e-07;-3.512176829523161e-07;1.0448648997374286;9.999252226569746;0.8336390440886444;0.015562830066423134;0.015561450879659412;0.7977757556827098;-0.014895022160908905;0.7978395216597451
85.161906;1.0444413865195243;0.8332741838026243;0.7978703540588605;-3.7712089695618913e-07;-3.5059255086600003e-07;1.0448656089927904;9.99924717347757;0.8336397913801532;0.015562794928568624;0.015561450592171512;0.7977761504373132;-0.01489502239259626;0.7978411513041621
85.171906;1.0444413356118805;0.8332728201209505;0.7978700213999065;-3.774493118127549e-07;-3.4998832842877824e-07;1.0448663533387306;9.999241886486454;0.83364053818643;0.015562759093763987;0.0155614499700175;0.7977765944602179;-0.014895022601660542;0.7978427088938798
85.181906;1.044441236474932;0.8332714638627106;0.7978696987649503;-3.777849645161696e-07;-3.4940545926506826e-07;1.0448671269671046;9.99923648145999;0.8336412837036576;0.015562722670184522;0.015561449018749594;0.7977770884850542;-0.014895022786787261;0.7978441972468695
85.191906;1.0444410913763642;0.833270119340969;0.7978693864589366;-3.781278433882066e-07;-3.48844632703893e-07;1.04486792427824;9.999231104321339;0.8336420266409491;0.015562685764778672;0.01556144773255548;0.7977776327049538;-0.01489502294671227;0.7978456203000648
85.201906;1.0444409019471115;0.8332687896849388;0.7978690846529407;-3.784783924352727e-07;-3.483069808901064e-07;1.044868741414309;9.999225912462009;0.8336427657617124;0.015562648490737659;0.015561446114605032;0.7977782261517955;-0.014895023080198891;0.7978469825187076
85.211906;1.044440669186698;0.8332674764287982;0.7978687936537266;-3.78837365329662e-07;-3.4779386249798316e-07;1.0448695765884894;9.999221054395244;0.8336435004781141;0.015562610973907416;0.015561444187659633;0.797778866644152;-0.014895023186086122;0.7978482883937612
85.221906;1.0444403937023208;0.8332661800095936;0.7978685143127641;-3.7920570433390833e-07;-3.4730644800303607e-07;1.0448704288905724;9.999216656567018;0.8336442306320629;0.015562573354883098;0.015561441986887893;0.7977795511914776;-0.014895023263287684;0.797849542106385
85.231906;1.0444400762738664;0.8332649003132703;0.79786824800042;-3.795844570481023e-07;-3.46845546204385e-07;1.0448712968302427;9.999212813566078;0.8336449558726582;0.01556253578717339;0.015561439549684246;0.7977802766048735;-0.01489502331081636;0.7978507471490766
85.241906;1.0444397176841267;0.8332636370267144;0.7978679959934749;-3.799745530519273e-07;-3.4641177662421423e-07;1.0448721785394728;9.999209581512666;0.8336456752867868;0.015562498431054004;0.015561436921071163;0.7977810398451376;-0.014895023327888526;0.797851905654699
85.251906;1.0444393176835716;0.8332623899289032;0.7978677589196863;-3.803766533575596e-07;-3.460057275558801e-07;1.0448730729759825;9.999206984920287;0.8336463874843321;0.01556246144726564;0.01556143417071729;0.7977818374731972;-0.014895023314086996;0.7978530179776842
85.261906;1.0444388748779991;0.8332611588182435;0.7978675368881286;-3.807912475380331e-07;-3.4562793532972714e-07;1.0448739798791058;9.999205031797702;0.8336470906902427;0.015562424992657253;0.015561431397719634;0.797782665053702;-0.014895023269607916;0.7978540830658555
85.271906;1.0444383881237145;0.8332599433185038;0.7978673296756571;-3.81218716926962e-07;-3.4527884534715484e-07;1.044874898646187;9.999203722241806;0.8336477822123167;0.015562389219642125;0.015561428717558586;0.7977835177019388;-0.01489502319545175;0.7978550989976011
85.281906;1.0444378576910538;0.8332587427798741;0.7978671362115355;-3.8165920960046635e-07;-3.449589587792799e-07;1.0448758282579338;9.999203051646495;0.8336484581629406;0.01556235427740505;0.015561426244510615;0.7977843908700034;-0.01489502309326613;0.7978560632041407
85.291906;1.04443728493091;0.8332575564086634;0.7978669541968916;-3.821125253795911e-07;-3.4466913660511406e-07;1.044876768402907;9.999203012528728;0.8336491144062531;0.015562320306355215;0.015561424083567137;0.7977852801982389;-0.014895022964884003;0.7978569730196473
85.301906;1.0444366713217916;0.8332563840883401;0.7978667808495277;-3.825780388959573e-07;-3.4441065511069e-07;1.0448777198434323;9.9992035932687;0.833649747641575;0.015562287432711637;0.015561422334298868;0.7977861810463954;-0.014895022811943185;0.797857826627738
85.311906;1.044436018103598;0.833255227298946;0.7978666138079492;-3.830545482571009e-07;-3.441848907732976e-07;1.0448786841021966;9.999204776107351;0.8336503556560213;0.015562255775545408;0.015561421095395253;0.7977870884179898;-0.014895022635821783;0.7978586234123761
85.321906;1.0444353263154282;0.8332540886834034;0.7978664508859397;-3.8354025670291954e-07;-3.4399297934849864e-07;1.0448796636509197;9.9992065374909;0.8336509372044999;0.015562225453266923;0.015561420468506473;0.7977879970953625;-0.014895022437791235;0.7978593634721703
85.331906;1.0444345968733921;0.8332529703001371;0.7978662891281456;-3.840330379099682e-07;-3.438357094808204e-07;1.0448806619634279;9.999208850583265;0.8336514919198256;0.015562196579533692;0.015561420555309702;0.7977889016060833;-0.014895022219140483;0.7978600469608848
85.341906;1.0444338309292045;0.833251872597854;0.7978661244277857;-3.8453074984332705e-07;-3.4371366415734405e-07;1.0448816830349141;9.999211688881148;0.8336520201115517;0.015562169260682476;0.015561421441026537;0.7977897960627813;-0.014895021981115426;0.797860673890605
85.351906;1.0444330299360614;0.833250795194431;0.7978659523393751;-3.8503133731865595e-07;-3.4362734376423003e-07;1.0448827306298292;9.999215029039771;0.8336525223549169;0.015562143597019835;0.015561423187466969;0.7977906746290502;-0.014895021724814111;0.797861244322017
85.361906;1.044432194894474;0.8332497378109759;0.7978657692538292;-3.855326678988208e-07;-3.435771104087895e-07;1.0448838073629059;9.999218850933945;0.8336529991402126;0.015562119677948539;0.015561425841631553;0.7977915324745891;-0.014895021451224788;0.7978617581630045
85.371906;1.04443132600746;0.833248700321681;0.7978655726985419;-3.8603230633845284e-07;-3.435631920919099e-07;1.0448849144286017;9.999223134326094;0.8336534509826701;0.015562097569775177;0.015561429436606003;0.7977923658438264;-0.014895021161247008;0.7978622146862455
85.381906;1.0444304234592148;0.8332476829796229;0.7978653611233916;-3.865275196879612e-07;-3.435858414074462e-07;1.0448860518129597;9.999227855485268;0.8336538790802188;0.015562077305038507;0.015561433987713423;0.7977931712981723;-0.014895020855626983;0.7978626123963637
85.391906;1.0444294877164917;0.8332466867113564;0.7978651339504929;-3.8701561659094864e-07;-3.4364556370086045e-07;1.0448872175366202;9.999232990292668;0.8336542855355256;0.01556205888081862;0.015561439496379016;0.7977939452497781;-0.0148950205350374;0.7978629490966452
85.401906;1.0444285181867181;0.8332457126143101;0.7978648916103875;-3.8749435916826423e-07;-3.4374335910369556e-07;1.0448884068668034;9.999238520804191;0.8336546723894531;0.015562042265829523;0.01556144594893799;0.7977946837563195;-0.014895020200146618;0.7978632221877516
85.411906;1.04442751194581;0.833244761467961;0.7978646356317634;-3.8796210125265583e-07;-3.438806669637598e-07;1.0448896134327046;9.99924443354377;0.8336550407455222;0.015562027409607644;0.015561453310274281;0.7977953823647529;-0.014895019851491402;0.7978634290043568
85.421906;1.0444264647426782;0.8332438338586917;0.7978643689834907;-3.884176882753014e-07;-3.4405895382672627e-07;1.0448908310689886;9.999250709863215;0.8336553907638211;0.015562014246631695;0.015561461530125973;0.7977960363423002;-0.014895019489548305;0.7978635665326589
