time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
94.26349;1.0325164258713562;0.7123961510575031;0.6899170797956221;0.38413521676412316;0.37210712973642346;1.0427059245731807;9.999258023667473;0.7126336295838752;0.4655942683497761;0.4655487756950841;0.683570664717173;-0.38367602414727003;0.7840009500893126
94.27349;1.0325168494516848;0.7123949418069352;0.6899169651282566;0.3841345640409854;0.3721073381811093;1.0427065772182909;9.999242989696594;0.7126344681637423;0.4655947956290939;0.46554861942753567;0.6835699602737738;-0.38367602343008084;0.7839997459132397
94.28349;1.0325172234127522;0.7123937120386742;0.689916856296989;0.3841339295970234;0.3721075410148094;1.0427071720694114;9.99922774375759;0.7126353013619162;0.46559531166602103;0.4655484436809468;0.6835692597585955;-0.38367602270138546;0.78399852348928
94.29349;1.032517541048632;0.712392464092072;0.6899167534565215;0.38413331579779797;0.3721077374859734;1.042707711917233;9.999212269811725;0.712636130665249;0.46559581647692494;0.4655482488748756;0.6835685663305526;-0.3836760219622074;0.7839972860004695
94.30349;1.0325177956705418;0.7123912000719602;0.6899166582395457;0.3841327250430914;0.3721079274789756;1.0427081993555831;9.999196566226965;0.7126369577998135;0.465596309396331;0.46554803652977506;0.6835678834917416;-0.383676021213489;0.7839960379625318
94.31349;1.0325179806704352;0.7123899216917359;0.6899165734834596;0.3841321594149636;0.3721081116649141;1.042708636970142;9.9991806340712;0.7126377838271949;0.4655967893129888;0.46554780868933965;0.6835672141173456;-0.3836760204562446;0.783994784674773
94.32349;1.0325180890338461;0.7123886303110722;0.6899165025441418;0.3841316208298874;0.372108291007749;1.0427090262410876;9.999164469569347;0.7126386094011735;0.46559725501537275;0.46554756684338894;0.6835665600225048;-0.38367601969141235;0.7839935308820525
94.33349;1.0325181132245946;0.7123873272775609;0.6899164486755653;0.3841311113891758;0.372108466136793;1.0427093672413088;9.99914806833872;0.7126394354843704;0.46559770520979477;0.46554731157587786;0.683565922257651;-0.38367601891972114;0.7839922795024021
94.34349;1.0325180461883114;0.7123860142845847;0.6899164147443695;0.38413063364003697;0.37210863723126897;1.0427096599321442;9.999131434523303;0.7126402632735321;0.46559813838636555;0.4655470429260716;0.6835653015056343;-0.3836760181418566;0.7839910316250922
94.35349;1.0325178826745194;0.7123846933713509;0.6899164033662886;0.38413019061617015;0.3721088042715184;1.0427099053837947;9.999114581072535;0.7126410936547763;0.4655985528357668;0.46554676077938206;0.6835646987328882;-0.383676017358628;0.7839897871952641
94.36349;1.032517620040294;0.7123833666731156;0.6899164172147673;0.38412978567691447;0.372108967244994;1.0427101058919184;9.999097527635081;0.712641927339207;0.4655989469648121;0.4655464652133478;0.6835641161538761;-0.3836760165711693;0.7839885449695645
94.37349;1.0325172584996558;0.7123820363355536;0.6899164586983846;0.38412942230706504;0.37210912628325477;1.0427102642977941;9.999080303384627;0.7126427655966664;0.4655993197054633;0.4655461568020559;0.6835635573321274;-0.3836760157812044;0.7839873019912738
94.38349;1.032516800765464;0.7123807045745565;0.6899165291865245;0.38412910389580057;0.3721092819520358;1.0427103830746138;9.999062945522915;0.712643610424541;0.46559967048068085;0.4655458365717884;0.6835630261292525;-0.3836760149908916;0.7839860534936889
94.39349;1.0325162510798802;0.7123793736875935;0.6899166291758208;0.3841288334443579;0.3721094355369357;1.0427104636713083;9.999045490423853;0.7126444638231242;0.4655999986378706;0.4655455057248927;0.6835625257353467;-0.3836760142023068;0.783984793342125
94.40349;1.0325156139938045;0.7123780457801903;0.6899167594437372;0.384128613296111;0.37210958876339434;1.0427105062428499;9.999027962713411;0.7126453271881709;0.4656003030920143;0.4655451656454896;0.6835620581660902;-0.3836760134172374;0.7839835147878074
94.41349;1.0325148931744634;0.7123767222901749;0.689916921771996;0.3841284450125395;0.37210974306371936;1.0427105098999867;9.999010363743334;0.7126462013366938;0.4656005824505019;0.46554481812849624;0.6835616239755905;-0.3836760126374132;0.7839822113285063
94.42349;1.032514090791345;0.7123754039492803;0.6899171185622908;0.38412832933610347;0.3721098992935512;1.042710473735756;9.998992664490828;0.7126470867463093;0.4656008351337676;0.46554446557429346;0.6835612225180132;-0.383676011864625;0.7839808773897864
94.43349;1.0325132079687345;0.7123740913004452;0.6899173518937154;0.38412826616401335;0.3721100579977723;1.0427103978344834;9.998974815688037;0.7126479837711086;0.4656010594613261;0.46554411129209466;0.6835608523866558;-0.38367601110043553;0.7839795086409814
94.44349;1.0325122456511757;0.7123727851342145;0.6899176229726044;0.3841282545798661;0.3721102193192761;1.0427102831697204;9.998956772805041;0.7126488926426505;0.4656012538240434;0.4655437596812748;0.6835605113811868;-0.3836760103459635;0.7839781023649297
94.45349;1.0325112049751703;0.7123714866137922;0.6899179323675073;0.3841282929830956;0.3721103825028421;1.04271013075805;9.998938514277008;0.7126498131428654;0.46560141685815765;0.4655434159692877;0.6835601964373703;-0.38367600960200965;0.783976658047537
94.46349;1.0325100871815642;0.7123701973926025;0.689918280390773;0.38412837930252125;0.37211054584429315;1.042709941259141;9.998920044070276;0.7126507443096691;0.4656015476303397;0.46554308586054705;0.6835599037947008;-0.38367600886908054;0.7839751771058556
94.47349;1.0325088933416997;0.7123689196440041;0.6899186670409957;0.38412851120296854;0.37211070716831296;1.0427097152069313;9.998901384718812;0.7126516844405013;0.4656016456501955;0.46554277530471383;0.6835596291935934;-0.3836760081473239;0.7839736615208969
94.48349;1.0325076239508517;0.7123676558680075;0.6899190915351693;0.38412868628938196;0.3721108643490175;1.0427094529784298;9.998882567183811;0.7126526311835296;0.4656017105197434;0.46554249012774523;0.683559368219647;-0.38367600743677144;0.7839721128363099
94.49349;1.032506278800135;0.7123664086903296;0.689919551873459;0.3841289024104929;0.3721110157509703;1.042709154879533;9.99886362430646;0.7126535817308151;0.46560174132616206;0.4655422355089984;0.6835591168377783;-0.38367600673761837;0.7839705323212885
94.50349;1.0325048572915125;0.7123651807378171;0.6899200451248697;0.3841291578609675;0.37211116044212483;1.0427088223877488;9.998844588771346;0.7126545332880446;0.46560173617113876;0.4655420156363392;0.6835588716989071;-0.3836760060501963;0.783968921801023
94.51349;1.032503359027923;0.7123639747667652;0.6899205680467113;0.3841294511648988;0.37211129796424985;1.0427084591593632;9.998825493535442;0.7126554833952503;0.46560169238543986;0.46554183374340785;0.6835586300266222;-0.383676005374908;0.783967284041191
94.52349;1.0325017846484266;0.7123627940367875;0.6899211171570291;0.38412978078868554;0.3721114279276606;1.0427080699163163;9.998806374416295;0.712656429989072;0.46560160748786467;0.46554169228025255;0.6835583894924714;-0.38367600471230806;0.7839656221627991
94.53349;1.032500136189384;0.7123616422014202;0.6899216885675598;0.38413014523885275;0.3721115498171533;1.0427076588011202;9.998787270165598;0.7126573714815906;0.46560148015729685;0.4655415929052609;0.683558148091541;-0.3836760040630479;0.7839639392385289
94.54349;1.0324984165586255;0.7123605225212589;0.6899222779472982;0.38413054312315476;0.3721116628887299;1.042707229733244;9.998768217915043;0.7126583066203752;0.4656013102887705;0.4655415362527795;0.6835579038283386;-0.38367600342764285;0.7839622386565892
94.55349;1.0324966290221624;0.7123594371340178;0.6899228804270139;0.3841309728246437;0.3721117660539729;1.0427067878104668;9.998749249722431;0.7126592342788924;0.4656010982528993;0.46554152157979406;0.6835576543638984;-0.38367600280645087;0.7839605241907905
94.56349;1.0324947773386712;0.7123583866551428;0.6899234906840116;0.38413143232061214;0.3721118579665462;1.0427063394718135;9.99873039706058;0.7126601534693097;0.4656008446116908;0.465541546591375;0.6835573972060414;-0.38367600219980313;0.7839587995119506
94.57349;1.0324928656798047;0.712357370162985;0.6899241033339353;0.3841319192446201;0.3721119371941082;1.0427058918746168;9.998711701515397;0.7126610632462049;0.4656005504103758;0.4655416076980036;0.6835571307356075;-0.38367600160786547;0.7839570680760098
94.58349;1.0324908980656136;0.7123563860708216;0.6899247130811618;0.38413243087026705;0.3721120020766853;1.0427054525175572;9.998693217025052;0.7126619625050464;0.465600217105566;0.4655417005356437;0.6835568550056348;-0.383676001030533;0.7839553333297049
94.59349;1.0324888780744175;0.7123554334523992;0.6899253144600848;0.38413296415800596;0.37211205055694546;1.0427050288363051;9.998674997181123;0.7126628500995336;0.4655998460950944;0.4655418205728863;0.6835565712647163;-0.3836760004677162;0.7839535985649123
94.60349;1.0324868087975454;0.7123545126946554;0.6899259018088458;0.3841335160071401;0.3721120803531491;1.0427046273193092;9.998657083755237;0.712663725316354;0.4655994384446788;0.4655419636456134;0.6835562807452571;-0.3836759999195637;0.7839518666227249
94.61349;1.0324846928759808;0.7123536252569496;0.689926469916761;0.38413408348358064;0.3721120891935522;1.0427042524098016;9.998639511080183;0.7126645884128733;0.4655989950589091;0.46554212596721256;0.6835559837209721;-0.3836759993862904;0.7839501397327181
94.62349;1.0324825329557372;0.7123527729726865;0.6899270148412471;0.38413466387294626;0.3721120749040869;1.0427039064557426;9.998622314360096;0.7126654407326316;0.4655985168497297;0.4655423037749977;0.6835556794602052;-0.38367599886792036;0.7839484193664066
94.63349;1.0324803319309694;0.7123519575384136;0.6899275341788641;0.38413525463506404;0.37211203551063915;1.0427035908363504;9.998605525697675;0.7126662841170709;0.46559800452546246;0.46554249338319986;0.6835553669321403;-0.3836759983643164;0.7839467063495765
94.64349;1.0324780919236358;0.7123511806472603;0.689928026742068;0.38413585323897115;0.37211196933787993;1.042703306505486;9.998589165302683;0.7126671204048824;0.46559745853567674;0.4655426914866837;0.6835550453233495;-0.3836759978754132;0.7839450012894266
94.65349;1.0324758127958882;0.7123504441809996;0.6899284918137719;0.3841364568694788;0.372111875030551;1.0427030539357944;9.99857323903641;0.7126679518316377;0.46559687938586186;0.46554289508368835;0.683554713936258;-0.3836759974012364;0.7839433047958112
94.66349;1.0324734920033711;0.7123497496994872;0.6899289282584682;0.384137062210278;0.37211175156793874;1.0427028340152151;9.998557743405648;0.7126687814385413;0.4655962676861651;0.4655431013825337;0.6835543718319285;-0.38367599694167287;0.7839416175345707
94.67349;1.032471125968934;0.7123490977601218;0.6899293340339079;0.38413766546205724;0.3721115982290366;1.0427026493796774;9.998542675298221;0.7126696126781784;0.4655956238535224;0.46554330815066197;0.6835540175080317;-0.38367599649637396;0.7839399404309254
94.68349;1.0324687118601334;0.7123484879086952;0.6899297062647648;0.38413826265881257;0.3721114146143549;1.0427025043656346;9.998528037401034;0.7126704489939991;0.4655949480737233;0.46554351396318533;0.6835536490049152;-0.38367599606486974;0.7839382747901322
94.69349;1.0324662489202765;0.7123479190875124;0.6899300414775675;0.38413885029495454;0.3721112007465828;1.0427024036334578;9.998513836519564;0.7126712936856918;0.4655942406088353;0.46554371799877403;0.6835532644272871;-0.3836759956465789;0.7839366223310863
94.70349;1.0324637388451228;0.7123473899790809;0.6899303357016741;0.38413942596424994;0.37211095685873635;1.0427023514169622;9.998500082527105;0.7126721495954944;0.46559350204367345;0.46554391987919524;0.6835528620914811;-0.3836759952406138;0.7839349851306634
94.71349;1.0324611854348225;0.7123468993617549;0.689930584747831;0.38413998839268754;0.37211068296972205;1.0427023517058924;9.998486788038168;0.7126730189169523;0.46559273334287377;0.46554411971861626;0.6835524403089572;-0.3836759948457567;0.7839333649858929
94.72349;1.0324585941827282;0.7123464463852309;0.6899307848411594;0.38414053679254445;0.37211037880315856;1.04270240774915;9.998473967504788;0.7126739033637852;0.46559193569622603;0.4655443180434246;0.6835519974195133;-0.3836759944607595;0.7839317626073046
94.73349;1.0324559712209218;0.7123460307031256;0.6899309330688363;0.38414107036534034;0.3721100439796915;1.0427025211080263;9.998461640834389;0.712674804233645;0.46559111017715593;0.4655445156209104;0.6835515319196227;-0.3836759940845492;0.7839301776267968
94.74349;1.0324533214763663;0.7123456528654778;0.6899310274564735;0.3841415882962623;0.37210967799935424;1.0427026915250348;9.998449838224664;0.7126757223641064;0.4655902575140268;0.46554471345187254;0.6835510423554927;-0.3836759937162192;0.7839286090570264
94.75349;1.0324506481530098;0.7123453146595486;0.6899310671656723;0.38414208971826524;0.3721092800467029;1.0427029170812525;9.998438599384112;0.712676658171217;0.4655893781989467;0.4655449129160117;0.6835505272527529;-0.38367599335508723;0.783927055286033
94.76349;1.0324479539502867;0.7123450187473087;0.689931052796519;0.3841425735905667;0.372108849061877;1.0427031940547895;9.998427970972212;0.7126776113848471;0.46558847282310495;0.46554511580812;0.6835499853901258;-0.3836759930007871;0.7839255139682526
94.77349;1.032445241562759;0.7123447682879077;0.6899309862221612;0.3841430388404705;0.3721083840777606;1.04270351709058;9.998418006721215;0.7126785806337412;0.4655875422539966;0.46554532404296906;0.683549415961538;-0.38367599265327645;0.7839239827072175
94.78349;1.0324425130818822;0.7123445672130174;0.6899308700508748;0.3841434846463399;0.3721078844492237;1.0427038797272086;9.998408765044283;0.7126795637215005;0.4655865874347424;0.46554553930500153;0.6835488183784406;-0.3836759923128702;0.7839224599997353
94.79349;1.032439769950158;0.7123444203704105;0.6899307074357652;0.3841439104783505;0.37210734989890487;1.0427042749510838;9.998400299622329;0.7126805583437593;0.4655856091645617;0.46554576298795763;0.6835481923695185;-0.3836759919802802;0.7839209452687286
94.80349;1.0324370133219827;0.7123443329355076;0.6899305021974517;0.38414431592574066;0.3721067805833364;1.0427046957882031;9.998392648783023;0.7126815623461417;0.4655846080904833;0.4655459961187489;0.6835475383850979;-0.3836759916564848;0.78391943827494
94.81349;1.0324342440817957;0.7123443095270021;0.6899302585256974;0.3841447007758556;0.37210617721117845;1.0427051357458754;9.99838583387191;0.7126825736184427;0.46558358475398964;0.4655462388825843;0.6835468576801457;-0.3836759913424604;0.7839179388888646
94.82349;1.0324314631137739;0.712344353635459;0.6899299803219281;0.3841450652915984;0.3721055409274551;1.042705589017823;9.99837986739201;0.712683590252594;0.465582539792842;0.4655464902120375;0.6835461521882831;-0.38367599103907296;0.7839164473794099
94.83349;1.032428671539543;0.712344467503686;0.6899296709243964;0.38414541014958814;0.37210487289473104;1.0427060503415524;9.99837476171633;0.7126846111245198;0.4655814742128153;0.46554674816501024;0.6835454247122285;-0.38367599074710623;0.7839149647143097
94.84349;1.0324258698411086;0.712344652136251;0.6899293332849089;0.38414573610657576;0.3721041739328761;1.0427065145296954;9.998370532282353;0.7126856363687074;0.4655803893424734;0.4655470106399831;0.6835446791762234;-0.3836759904670995;0.7839134923095299
94.85349;1.0324230573371618;0.7123449073821662;0.6899289703190801;0.3841460437637877;0.372103444406505;1.0427069763647425;9.998367192953621;0.7126866672728933;0.4655792865329562;0.46554727557058967;0.6835439199133319;-0.3836759901990943;0.7839120313269915
94.86349;1.0324202336461943;0.7123452322650465;0.6899285854454841;0.38414633359908434;0.3721026843464189;1.0427074309400588;9.998364747659172;0.7126877056319721;0.46557816694462545;0.4655475409229925;0.6835431501678174;-0.38367598994260693;0.7839105823151157
94.87349;1.0324174001988664;0.712345625505978;0.6899281829824968;0.3841466063631456;0.3721018938427515;1.042707873565668;9.998363191154336;0.7126887528272144;0.46557703155075925;0.4655478049754336;0.683542371565779;-0.3836759896968028;0.7839091456532916
94.88349;1.032414560214718;0.7123460862597425;0.6899277678690529;0.38414686349192395;0.37210107347881116;1.0427082994589039;9.998362518738878;0.7126898093517212;0.465575881386316;0.4655480664616413;0.6835415851951352;-0.38367598946066045;0.7839077225836489
94.89349;1.0324117184484847;0.7123466146314005;0.6899273446076456;0.384147106991139;0.3721002244542152;1.0427087039753158;9.998362732040743;0.7126908751594141;0.46557471792095373;0.46554832421606984;0.6835407930563623;-0.3836759892330155;0.7839063160697481
94.90349;1.0324088807531249;0.7123472111411971;0.6899269161776851;0.38414733881038876;0.37209934852184673;1.042709082491579;9.99836383945635;0.7126919499540388;0.4655735431616294;0.46554857670126515;0.683539998980936;-0.38367598901252703;0.7839049305430161
94.91349;1.0324060525889587;0.7123478756342211;0.6899264840196596;0.3841475602920907;0.37209844795400665;1.0427094297483313;9.998365856324094;0.7126930330652446;0.4655723594986877;0.46554882196505776;0.6835392087177283;-0.3836759887976374;0.783903570752962
94.92349;1.032403238250985;0.7123486068610584;0.6899260486387468;0.38414777224146185;0.37209752535629453;1.0427097399559975;9.998368806668747;0.7126941238688644;0.46557116975671664;0.4655490581734727;0.6835384286729685;-0.3836759885865394;0.7839022408526795
94.93349;1.0324004418652672;0.7123494027032866;0.6899256096647722;0.3841479754112603;0.37209658336287543;1.0427100071522113;9.998372726872098;0.7126952225617713;0.46556997742182676;0.46554928430844883;0.6835376641238534;-0.383675988377268;0.7839009441517235
94.94349;1.0323976683986038;0.7123502601891595;0.6899251655924222;0.3841481708570219;0.37209562444764993;1.0427102247095579;9.998377666184789;0.7126963301040368;0.4655687865707318;0.4655495004091403;0.6835369187381831;-0.3836759881680301;0.7838996833942845
94.95349;1.0323949235437775;0.7123511751172185;0.6899247138524423;0.3841483599959262;0.3720946507948825;1.0427103850300001;9.998383679571358;0.7126974476211236;0.4655676014037597;0.465549707316089;0.6835361953666425;-0.38367598795754077;0.7838984614018484
94.96349;1.0323922128463447;0.7123521419382643;0.68992425145794;0.38414854437100115;0.3720936642123591;1.0427104802736906;9.998390817961116;0.7126985761682457;0.4655664258773355;0.4655499062708884;0.6835354964912906;-0.3836759877450368;0.7838972815250478
94.97349;1.0323895409567405;0.7123531541856811;0.6899237760269953;0.38414872542205697;0.3720926663392715;1.0427105026228296;9.998399123289971;0.712699716578714;0.46556526363517436;0.46555009860152574;0.6835348241878101;-0.38367598753002646;0.7838961472777315
94.98349;1.0323869115308963;0.7123542050940569;0.6899232863824302;0.3841489046304295;0.3720916592299689;1.0427104432761705;9.998408628713872;0.712700868995101;0.46556411794050667;0.46555028544922217;0.6835341808009303;-0.38367598731203123;0.7838950615099317
94.99349;1.0323843277093214;0.7123552878024603;0.6899227824879756;0.3841490838364905;0.3720906457496797;1.0427102922839198;9.998419361733125;0.7127020326175763;0.46556299184625194;0.4655504674748398;0.6835335697700818;-0.3836759870903517;0.7838940258987671
95.00349;1.032381792863361;0.7123563948602164;0.6899222653295548;0.3841492652735173;0.3720896293146627;1.0427100401257987;9.99843134509163;0.7127032058227036;0.4655618886970504;0.46555064494914405;0.6835329952384782;-0.38367598686397864;0.783893040692297
95.01349;1.0323793110223376;0.7123575179311108;0.6899217369128825;0.3841494511489898;0.37208861340113136;1.0427096784700465;9.998444588877037;0.7127043861926559;0.4655608122535131;0.46555081805248877;0.68353246105159;-0.3836759866317445;0.7838921046624002
95.02349;1.0323768866295446;0.7123586483464363;0.6899212001066265;0.38414964307254446;0.3720876013052999;1.042709199200759;9.998459084130012;0.71270557071565;0.4655597663372201;0.46555098670563544;0.6835319703175097;-0.38367598639240397;0.7838912157674163
95.03349;1.032374523753392;0.7123597778727786;0.689920658384973;0.38414984179247585;0.37208659606056904;1.0427085937595035;9.998474809236665;0.7127067564756433;0.4655587544818839;0.46555115029344435;0.6835315256088279;-0.3836759861446102;0.7838903720777641
95.04349;1.0323722255163825;0.7123608992918472;0.6899201155943624;0.38415004742713016;0.37208560040465005;1.0427078532753673;9.998491737719226;0.7127079414330231;0.4655577797293595;0.4655513077349821;0.6835311293797798;-0.3836759858870486;0.783889571912994
95.05349;1.0323699941970632;0.7123620066813001;0.6899195758745204;0.3841502599149377;0.37208461694711475;1.042706969045666;9.998509840008806;0.7127091247173973;0.46555684466111114;0.46555145768354145;0.6835307842566141;-0.38367598561858757;0.7838888134952096
95.06349;1.0323678311414577;0.7123630952452363;0.6899190437761462;0.3841504792248572;0.372083648442031;1.0427059336357025;9.998529084306808;0.7127103061274385;0.46555595155559104;0.46555159883473046;0.6835304929600102;-0.3836759853381818;0.7838880951337313
95.07349;1.032365736455418;0.7123641609567504;0.6899185239423664;0.3841507052462823;0.3720826977331349;1.042704741688838;9.998549435306279;0.7127114854467824;0.46555510227199254;0.46555173022623236;0.6835302577953417;-0.38367598504466727;0.7838874155958797
95.08349;1.032363709239454;0.7123652000313879;0.6899180201818483;0.38415093756557095;0.37208176738867954;1.042703389402303;9.998570853077593;0.712712662452427;0.46555429796513487;0.4655518511603028;0.6835300801946952;-0.3836759847367985;0.7838867738978766
95.09349;1.032361747616875;0.7123662082907007;0.6899175350156916;0.3841511753287807;0.3720808594942128;1.042701873676775;9.998593299631182;0.7127138373525485;0.4655535390180803;0.4655519609422188;0.683529960708614;-0.38367598441350265;0.7838861690736995
95.10349;1.032359848599973;0.712367181104886;0.6899170702359183;0.38415141736694475;0.3720799756456106;1.0427001922965522;9.99861674643298;0.712715010891683;0.4655528251749529;0.46555205885404183;0.6835298991618813;-0.38367598407402465;0.7838856002777879
95.11349;1.032358009197555;0.7123681140759753;0.6899166277746522;0.38415166237984855;0.3720791169660828;1.0426983445150897;9.998641170072045;0.7127161840871697;0.46555215565844804;0.465552144134498;0.683529894860936;-0.3836759837178165;0.7838850667466472
95.12349;1.032356227818244;0.7123690038447504;0.6899162101041345;0.3841519087811705;0.3720782842664725;1.0426963310655555;9.99866653803343;0.7127173579919085;0.465551529118196;0.46555221571051125;0.6835299468989077;-0.3836759833442279;0.7838845675872522
95.13349;1.032354504390244;0.712369848604165;0.6899158197722444;0.38415215457685237;0.37207747825171783;1.042694153774521;9.998692798577066;0.7127185335287495;0.4655509435516933;0.4655522720347668;0.6835300541543415;-0.38367598295232036;0.7838841013868414
95.14349;1.0323528399582456;0.7123706481643366;0.6899154583259819;0.38415239781875904;0.3720766994237507;1.0426918151616515;9.998719883788606;0.7127197112550715;0.4655503965196689;0.4655523111742149;0.6835302149545335;-0.38367598254111135;0.7838836657449814
95.15349;1.0323512362344152;0.7123714034438052;0.6899151257302802;0.38415263708349434;0.3720759478000989;1.042689318335306;9.998747720537562;0.7127208911756494;0.4655498855794964;0.46555233095561993;0.6835304271007483;-0.38367598210999854;0.7838832570427302
95.16349;1.0323496946570572;0.7123721156319421;0.689914820803713;0.3841528713198649;0.37207522289879913;1.042686667141418;9.998776242114507;0.7127220725592858;0.4655494085553535;0.46555232934482027;0.6835306884035636;-0.3836759816589897;0.7838828701768706
95.17349;1.0323482158879131;0.7123727856987352;0.6899145419870516;0.38415309948155385;0.3720745240913207;1.0426838661174656;9.998805396407286;0.7127232536695942;0.4655489635113953;0.4655523049164438;0.6835309970418583;-0.38367598118857893;0.7838824985100079
95.18349;1.0323468003839336;0.7123734143808921;0.689914287912484;0.3841533204348502;0.3720738509878891;1.0426809203701666;9.998835139859406;0.7127244317887685;0.4655485486850815;0.4655522566918865;0.6835313514683813;-0.38367598069932385;0.7838821349177756
95.19349;1.0323454488069155;0.7123740018898412;0.6899140575352622;0.384153533052575;0.3720732036209433;1.0426778359827553;9.998865421630915;0.7127256035178396;0.46554816258036086;0.4655521834050201;0.6835317500106598;-0.3836759801915987;0.7838817731338517
95.20349;1.0323441619266842;0.7123745474234575;0.6899138498387392;0.38415373635596656;0.37207258244779484;1.0426746205387107;9.99889617962609;0.7127267649952918;0.46554780417366526;0.4655520830615588;0.6835321901707182;-0.38367597966575895;0.7838814079129337
95.21349;1.03234294086706;0.7123750494445913;0.6899136636220439;0.38415392960303146;0.37207198819834414;1.0426712828488753;9.998927347803521;0.7127279120627811;0.46554747303615;0.46555195311738884;0.6835326681568008;-0.3836759791223042;0.7838810348532289
95.22349;1.032341787375823;0.7123755065281603;0.6899134976594133;0.3841541123640923;0.37207142166992113;1.0426678326948404;9.998958859850509;0.7127290403389261;0.46554716901251647;0.46555179089190124;0.6835331793455973;-0.38367597856180197;0.783880651032467
95.23349;1.032340703519967;0.7123759177719835;0.6899133509864361;0.3841542846401991;0.37207088349429174;1.0426642812525635;9.9989906501074;0.7127301453876256;0.46554689174037606;0.4655515939300892;0.6835337191903477;-0.383675977984792;0.7838802554203148
95.24349;1.0323396913906837;0.7123762825757028;0.6899132229282299;0.38415444684050076;0.3720703740380315;1.0426606408402952;9.99902265771107;0.7127312232835288;0.46554664075306995;0.46555136013975496;0.6835342835838351;-0.38367597739189235;0.7838798483267865
95.25349;1.0323387534676618;0.7123766004896007;0.689913112850036;0.38415459957900927;0.37206989367276805;1.0426569241224977;9.999054828166857;0.7127322713465137;0.46554641573989736;0.465551087669993;0.6835348687031998;-0.3836759767841116;0.7838794305548877
95.26349;1.0323378930661105;0.7123768713800396;0.6899130199823579;0.3841547433903861;0.3720694428921826;1.0426531443262272;9.999087107310459;0.7127332885872305;0.4655462160144164;0.46555077507678483;0.6835354711180346;-0.3836759761631328;0.7838790029147872
95.27349;1.0323371141581987;0.7123770951701942;0.6899129436960667;0.38415487839161316;0.3720690218779401;1.0426493155107046;9.999119433947843;0.7127342753507449;0.46554603976558895;0.46555042184175965;0.6835360882384156;-0.3836759755311929;0.7838785664755995
95.28349;1.0323364208627275;0.712377270989746;0.6899128839038243;0.38415500410977516;0.372068630243524;1.042645451762865;9.999151737354866;0.7127352325280428;0.4655458844053026;0.46555002835954296;0.6835367183036185;-0.38367597489056177;0.7838781229517588
95.29349;1.032335816971406;0.7123773967861411;0.6899128408000695;0.3841551197919848;0.37206826743862265;1.0426415664245876;9.999183937964608;0.7127361614412794;0.46554574763163054;0.46554959546314983;0.6835373597014404;-0.3836759742431463;0.7838776741325654
95.30349;1.0323353058817029;0.7123774700986187;0.6899128141713821;0.3841552248925381;0.37206793319545245;1.042637671535189;9.999215947668793;0.7127370639117093;0.46554562778937825;0.4655491243892247;0.683538010423784;-0.38367597359044914;0.783877220953333
95.31349;1.0323348909540957;0.7123774891098635;0.6899128029116018;0.38415531907240397;0.37206762757586986;1.042633777194601;9.99924767363963;0.712737941448789;0.4655455234872983;0.4655486169601947;0.6835386681917474;-0.3836759729336886;0.7838767635241481
95.32349;1.0323345754857864;0.7123774528219383;0.6899128049546123;0.3841554018830495;0.3720673508000181;1.042629891686264;9.999279027851653;0.712738794470985;0.4655454334078598;0.4655480753309091;0.6835393306895831;-0.3836759722740999;0.7838763016600813
95.33349;1.0323343623293912;0.7123773605575775;0.6899128178858611;0.3841554726699613;0.37206710292627715;1.042626021952206;9.999309932298853;0.7127396225074585;0.4655453565046338;0.4655475014152965;0.6835399954735232;-0.3836759716132243;0.7838758349829946
95.34349;1.0323342537500217;0.712377211539974;0.6899128397845724;0.38415553062213387;0.37206688362870216;1.0426221736957468;9.999340316483863;0.7127404246256205;0.46554529224810615;0.46554689644993086;0.6835406600298688;-0.3836759709528123;0.7838753630462884
95.35349;1.032334251337855;0.712377004842518;0.6899128693663837;0.38415557485598045;0.3720666923154207;1.0426183516105356;9.999370116174866;0.7127411995052677;0.465545240792414;0.465546261015177;0.683541322112775;-0.38367597029468853;0.7838748855372436
95.36349;1.0323343558404456;0.7123767397562415;0.6899129055868313;0.38415560457032943;0.37206652820024416;1.0426145596181133;9.999399274623027;0.7127419455919822;0.46554520294473084;0.46554559543178636;0.6835419800019514;-0.38367596964092576;0.7838744020112741
95.37349;1.0323345671458222;0.7123764163521489;0.6899129473665933;0.38415561910401064;0.3720663901319877;1.0426108009717456;9.999427742552394;0.7127426614912493;0.46554517998057604;0.46554490019657685;0.6835426324892285;-0.38367596899393075;0.7838739116289646
95.38349;1.0323348843519995;0.7123760354836408;0.6899129934766175;0.3841556178379318;0.3720662765181133;1.042607078505124;9.999455476953786;0.7127433461907517;0.46554517347113983;0.46554417621087096;0.6835432787081701;-0.3836759683562279;0.7838734131061188
