time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
91.016922;1.10232271697875;0.829056474638664;0.7521732114945;0.06296305950940227;0.05710146822321933;1.1041918221017222;9.999401698309404;0.7610791200857144;-0.07499095035512812;1.0552807903382677;1.0000881503879404;0.7647539978661683;0.9998391448511524
91.026922;1.1023233798914467;0.8290585500008653;0.7521738237387621;0.06296313529626416;0.057101634509807514;1.1041918234914652;9.999394573052387;0.7610810147671708;-0.07499095031644543;1.0552786974045;1.000086897786939;0.7647544967246581;0.9998375317657807
91.036922;1.1023240012463662;0.8290606328920126;0.7521744292989864;0.06296320834808687;0.05710180007358413;1.1041918473086911;9.999387715963536;0.7610828848488964;-0.07499095031829454;1.0552766599221157;1.0000855980262848;0.7647549694625096;0.9998359933023019
91.046922;1.1023245844307314;0.8290627188540027;0.7521750300169625;0.06296327871152196;0.057101964543579346;1.1041918877413244;9.999381140526765;0.7610847315886545;-0.07499095036276546;1.055274682998801;1.0000842513018406;0.7647554107471047;0.9998345298205161
91.056922;1.1023251314743039;0.8290648031488758;0.7521756272886831;0.06296334632556623;0.05710212759753167;1.1041919377795633;9.999374839960295;0.7610865561156831;-0.07499095045135785;1.0552727719374555;1.0000828607099541;0.7647558142257751;0.9998331418224422
91.066922;1.102325642384958;0.8290668808304597;0.7521762216386151;0.06296341105738537;0.05710228897849933;1.104191988812126;9.99936879041792;0.7610883591657142;-0.07499095058497512;1.0552709318584406;1.0000814325537861;0.7647561730079182;0.9998318299823931
91.076922;1.1023261152896164;0.8290689473099181;0.7521768126000603;0.06296347279043554;0.05710244851082537;1.1041920316059872;9.999362965005627;0.7610901411234196;-0.07499095076394925;1.0552691677434671;1.0000799750107114;0.7647564804584018;0.9998305957321608
91.086922;1.1023265477471142;0.8290709993666466;0.7521773991807238;0.06296353149530073;0.05710260608976285;1.1041920576388125;9.999357339355774;0.761091901887693;-0.07499095098813756;1.0552674848836041;1.000078496583149;0.7647567304667223;0.9998294418599708
91.096922;1.1023269384287167;0.82907303549559;0.7521779804213905;0.06296358724811071;0.05710276165480949;1.1041920595159869;9.999351889021955;0.7610936405780696;-0.07499095125717899;1.0552658890117848;1.0000770053496513;0.764756917231942;0.9998283722695451
91.106922;1.1023272880778687;0.8290750550386973;0.7521785556382339;0.06296364020449104;0.0571029151991773;1.1041920311819675;9.999346588666583;0.7610953552081026;-0.07499095157067752;1.0552643859741595;1.0000755083719353;0.764757035859847;0.9998273904744891
91.116922;1.1023275993822101;0.8290770573252805;0.7521791245912658;0.06296369055183887;0.05710306679993778;1.1041919681589047;9.999341416248413;0.7610970424068519;-0.07499095192805814;1.0552629809656582;1.000074011141963;0.764757083678292;0.9998264977989262
91.126922;1.1023278761479613;0.8290790411529817;0.7521796875586431;0.06296373846493275;0.05710321661394969;1.104191866954532;9.99933635751876;0.7610986979168652;-0.074990952328222;1.0552616774751602;1.0000725176837093;0.7647570601488404;0.9998256928602582
91.136922;1.1023281226700372;0.8290810043891924;0.7521802448980616;0.06296378407312463;0.05710336483563037;1.1041917243897015;9.999331406834806;0.7611003178170039;-0.07499095276941353;1.0552604768778224;1.0000710310508991;0.7647569651531015;0.9998249723629812
91.146922;1.102328343078724;0.829082944306194;0.7521807963509857;0.06296382743829905;0.05710351164416496;1.1041915374879097;9.999326563004052;0.7611018991189653;-0.07499095324957178;1.0552593790529095;1.000069553504933;0.7647567981877196;0.9998243322682205
91.156922;1.1023285400811589;0.8290848582493359;0.7521813411226663;0.06296386853959664;0.05710365717288776;1.1041913026810863;9.99932182591185;0.7611034394811867;-0.07499095376682063;1.0552583832096762;1.0000680860453801;0.7647565593784882;0.9998237689926698
91.166922;1.1023287140946334;0.8290867437649858;0.7521818786237127;0.06296390728771979;0.05710380150705228;1.1041910146743579;9.999317196985231;0.7611049367904417;-0.07499095431955075;1.0552574885201418;1.000066627834692;0.7647562505823848;0.9998232804308403
91.176922;1.1023288633896542;0.8290885983224794;0.7521824089388192;0.06296394358275621;0.057103944686472764;1.1041906669131407;9.999312674141462;0.7611063889955368;-0.07499095490625957;1.0552566947499589;1.0000651766072253;0.7647558752446358;0.9998228664227127
91.186922;1.1023289846698265;0.8290904190641128;0.7521829327010235;0.06296397736789844;0.05710408670015219;1.1041902534341606;9.99930824539505;0.7611077943127896;-0.07499095552548848;1.0552560025620896;1.000063729633774;0.7647554372984929;0.9998225281689903
91.196922;1.1023290742076948;0.8290922029762254;0.7521834502384473;0.06296400864383692;0.05710422748397743;1.1041897701443903;9.999303896933094;0.7611091514913716;-0.07499095617566247;1.055255413302737;1.0000622838377893;0.7647549402169175;0.9998222664903894
91.206922;1.1023291295462692;0.8290939475207321;0.752183960935517;0.06296403745323681;0.05710436694966487;1.1041892146343895;9.99929962803261;0.7611104597261159;-0.07499095685489957;1.0552549288747028;1.0000608356840794;0.7647543869336234;0.9998220805499184
91.216922;1.1023291508039246;0.8290956510811389;0.7521844636059619;0.0629640638541457;0.057104505042997675;1.1041885855439029;9.99929545791462;0.7611117180727182;-0.07499095756124474;1.0552545516220138;1.000059381762022;0.764753780379483;0.9998219683922407
91.226922;1.1023291409112097;0.8290973127779181;0.7521849568735876;0.06296408791756913;0.05710464180029043;1.1041878826434288;9.999291427071496;0.7611129245832013;-0.0749909582931038;1.0552542834900287;1.0000579193153338;0.7647531240730953;0.9998219280421562
91.236922;1.1023291045752215;0.8290989320357359;0.7521854394021854;0.06296410974864033;0.05710477737774921;1.1041871072337495;9.999287591397449;0.761114076041292;-0.07499095904926494;1.0552541248902276;1.000056446661882;0.7647524224320754;0.9998219579913867
91.246922;1.102329046640646;0.8291005084606354;0.7521859103335287;0.06296412948168882;0.05710491201915667;1.1041862622612415;9.999284005394536;0.7611151689324533;-0.07499095982856757;1.0552540742340117;1.0000549636440523;0.7647516805516263;0.9998220573097117
91.256922;1.1023289716478253;0.8291020419661992;0.7521863691468104;0.06296414724932424;0.05710504595982697;1.1041853523730634;9.999280708227602;0.7611162007440183;-0.07499096062970009;1.0552541282222834;1.0000534712311029;0.7647509034428832;0.9998222252960974
91.266922;1.1023288849308792;0.8291035326149794;0.7521868152093385;0.0629641631712208;0.05710517932793529;1.1041843836444407;9.99927771991059;0.7611171701121491;-0.07499096145130073;1.0552542823999957;1.000051970768287;0.764750095403497;0.9998224608938522
91.276922;1.1023287934707857;0.8291049802745305;0.7521872481117288;0.06296417738368049;0.057105312092163206;1.1041833625383124;9.99927503720421;0.7611180762041009;-0.07499096229208768;1.0552545317748625;1.0000504640436545;0.7647492599142991;0.999822762774777
91.286922;1.102328704867792;0.8291063849417779;0.7521876682184779;0.06296419008874297;0.05710544406431139;1.104182294761176;9.999272630159798;0.7611189187283798;-0.07499096315077988;1.0552548716875165;1.0000489535735186;0.764748399646788;0.9998231299775842
91.296922;1.1023286249063464;0.829107747614768;0.7521880764887888;0.06296420156220653;0.05710557494825393;1.104181185007872;9.9992704532508;0.7611196982476234;-0.07499096402596199;1.0552552987151291;1.0000474422962413;0.764747516418227;0.9998235617576291
91.306922;1.1023285564282403;0.8291090704617634;0.7521884739124944;0.06296421209223163;0.0571057043934433;1.104180037541805;9.999268466276483;0.7611204161125932;-0.0749909649159918;1.0552558109706953;1.000045932694321;0.7647466111095842;0.9998240564904465
91.316922;1.1023285008331591;0.8291103562041688;0.7521888610399555;0.06296422190590248;0.05710583202859648;1.1041788566965725;9.999266644326633;0.761121074632211;-0.07499096581893483;1.055256407326117;1.00004442593678;0.7647456837583817;0.9998246109664793
91.326922;1.1023284602199566;0.8291116076639151;0.7521892380005267;0.06296423115671222;0.057105957495242145;1.1041776470505464;9.999264974093318;0.7611216775047991;-0.07499096673272335;1.0552570857326482;1.0000429223284137;0.7647447340192941;0.9998252204295779
91.336922;1.1023284380394511;0.829112827436506;0.7521896052039452;0.0629642399763367;0.05710608047078371;1.1041764136852477;9.999263448268676;0.7611222296719443;-0.07499096765554869;1.055257842512289;1.0000414229613093;0.7647437615306731;0.9998258794483968
91.346922;1.1023284384675645;0.8291140174288024;0.7521899640549875;0.06296424851563569;0.057106200662830564;1.1041751620592664;9.999262063499549;0.7611227366189984;-0.07499096858615345;1.0552586738259764;1.0000399309230514;0.7647427662528131;0.9998265835632766
91.356922;1.1023284657284504;0.8291151787056273;0.752190317072662;0.06296425693655969;0.057106317786789415;1.1041738972451434;9.999260822064842;0.7611232038629484;-0.07499096952371781;1.055259577087219;1.0000384515709968;0.7647417489855514;0.9998273300300463
91.366922;1.1023285235762017;0.8291163118360494;0.7521906672098634;0.06296426539704521;0.05710643154935949;1.1041726240438707;9.999259734321974;0.7611236371010967;-0.07499097046737384;1.0552605509830613;1.0000369923926278;0.7647407114447609;0.9998281167143593
91.376922;1.1023286148756404;0.8291174175066568;0.752191016644308;0.06296427403721531;0.05710654167447526;1.1041713484676503;9.999258816994184;0.7611240427669762;-0.07499097141585313;1.0552615951821014;1.0000355624957502;0.7647396557375883;0.9998289404589494
91.386922;1.1023287417977163;0.8291184971667631;0.7521913661091242;0.06296428296153692;0.05710664796599657;1.1041700786056936;9.99925808682874;0.7611244280669844;-0.07499097236757345;1.0552627099081593;1.0000341715020746;0.7647385837272628;0.9998297968737516
91.396922;1.1023289065666388;0.8291195534907132;0.7521917153220115;0.06296429224156169;0.057106750334199576;1.1041688237429776;9.999257556339298;0.7611247999939466;-0.0749909733208433;1.055263895275688;1.000032828366378;0.764737496852771;0.9998306814643763
91.406922;1.1023291119645537;0.8291205902001733;0.7521920640017773;0.06296430192189272;0.05710684875670987;1.1041675928872743;9.999257235413134;0.7611251643582339;-0.07499097427386732;1.055265150573082;1.0000315410525893;0.7647363965750815;0.9998315900948248
91.416922;1.1023293611434952;0.8291216111826216;0.7521924126896878;0.06296431201854907;0.05710694324360347;1.1041663940136368;9.999257132177563;0.7611255259677275;-0.07499097522460976;1.0552664739924689;1.000030316847818;0.7647352847986368;0.9998325184351133
91.426922;1.1023296571523886;0.8291226198457231;0.7521927626957072;0.06296432254821771;0.05710703385517036;1.1041652341261052;9.999257247525044;0.7611258891920906;-0.07499097617074371;1.0552678632793746;1.0000291625137785;0.764734163853327;0.999833461735437
91.436922;1.1023300028254488;0.8291236189348029;0.752193115334986;0.06296433356527548;0.05710712071625613;1.1041641197248342;9.999257569634898;0.7611262579407215;-0.07499097710980306;1.0552693163111082;1.0000280840875024;0.7647330361794981;0.9998344155536755
91.446922;1.102330400775535;0.8291246103614534;0.7521934715668821;0.06296434514579126;0.05710720398259245;1.1041630574483625;9.999258078907014;0.7611266353113512;-0.07499097803947855;1.0552708309788925;1.000027086613013;0.7647319038269317;0.9998353766283467
91.456922;1.102330853072486;0.8291255955611404;0.7521938325336391;0.06296435733380809;0.05710728380727458;1.1041620544719304;9.999258760110234;0.7611270232203682;-0.07499097895788431;1.0552724050270532;1.000026174402019;0.7647307680544055;0.9998363426055734
91.466922;1.1023313608644125;0.8291265762328425;0.7521942001401904;0.06296437009175056;0.05710736033633022;1.10416111818915;9.999259609081811;0.7611274223368252;-0.0749909798636027;1.0552740361642516;1.0000253517076776;0.7647296292068053;0.9998373112114177
91.476922;1.1023319237629776;0.8291275542215287;0.752194577084549;0.0629643832837759;0.05710743368602224;1.104160255844398;9.99926063387393;0.761127832544428;-0.0749909807555469;1.0552757224187372;1.000024623125553;0.7647284865601126;0.9998382803851535
91.486922;1.1023325388806025;0.8291285306592328;0.7521949667252268;0.06296439671604623;0.0571075039053054;1.1041594746473238;9.999261855384859;0.7611282537323872;-0.07499098163279573;1.055277462415692;1.0000239937867597;0.7647273379911426;0.9998392485817038
91.496922;1.1023332005880198;0.8291295054857424;0.7521953727942968;0.0629644102058716;0.05710757098820744;1.1041587812366005;9.999263301528643;0.7611286866889789;-0.07499098249452041;1.0552792553446841;1.0000234693920114;0.764726180148514;0.9998402140953844
91.506922;1.1023339018445102;0.8291304778156666;0.7521957987675705;0.06296442363164297;0.057107634913079346;1.1041581806183123;9.9992649955515;0.7611291334074105;-0.07499098334014036;1.0552811008242444;1.0000230557894583;0.764725009606403;0.9998411745964799
91.516922;1.1023346362597013;0.8291314468067039;0.7521962473764537;0.0629644369578391;0.05710769565116949;1.1041576761649456;9.999266949269431;0.7611295965106908;-0.07499098416951044;1.055282998435841;1.0000227583341614;0.7647238239055822;0.9998421279859507
91.526922;1.1023353992473177;0.8291324121889122;0.7521967206586557;0.06296445023856585;0.05710775316651197;1.1041572704135643;9.999269161130785;0.7611300786949556;-0.07499098498276557;1.0552849468315955;1.0000225813855455;0.7647226215402628;0.9998430736094394
91.536922;1.102336187794464;0.8291333740290312;0.7521972202645971;0.062964463586598;0.057107807426654486;1.1041569655225838;9.99927161561524;0.7611305828415913;-0.07499098578002177;1.055286943330128;1.0000225278687167;0.7647214017275032;0.9998440122513539
91.546922;1.1023369996090198;0.829134331956036;0.752197747637001;0.06296447712421026;0.05710785843109927;1.1041567632589715;9.99927428502234;0.7611311122323894;-0.07499098656136098;1.0552889846686657;1.000022598872113;0.7647201645115366;0.9998449450191557
91.556922;1.10233783217501;0.8291352845749066;0.7521983038489564;0.06296449096445085;0.057107906260743795;1.1041566647596188;9.999277130277473;0.761131669829429;-0.0749909873269566;1.0552910679491039;1.0000227934865062;0.7647189110554724;0.9998458727503755
91.566922;1.1023386819366097;0.8291362298410794;0.7521988892690694;0.0629645052142786;0.057107951082575964;1.104156670214017;9.999280099668907;0.7611322569908275;-0.07499098807713504;1.0552931904086573;1.000023109119421;0.7647176443197102;0.9998467964525395
91.576922;1.102339544235082;0.8291371657282692;0.7521995036314428;0.06296451994315576;0.057107993090770144;1.104156778378095;9.999283129837922;0.7611328730358544;-0.07499098881261698;1.055295348139564;1.0000235423521144;0.764716369249366;0.9998477178581628
91.586922;1.1023404138757331;0.8291380902913041;0.7522001462933858;0.06296453513513194;0.05710803246887314;1.1041569861855456;9.999286149052274;0.7611335159070411;-0.07499098953473167;1.055297535091717;1.0000240897392587;0.7647150915423766;0.9998486395629742
91.596922;1.1023412854181138;0.829139001672402;0.752200816031983;0.06296455069091318;0.05710806940407662;1.1041572895357177;9.999289077487216;0.7611341832439286;-0.07499099024507042;1.0552997431888922;1.0000247480005322;0.764713816276806;0.9998495649120392
91.606922;1.1023421537460698;0.8291398980696679;0.7522015107532466;0.06296456645746397;0.05710810409906199;1.1041576848527408;9.999291826735078;0.7611348732026769;-0.0749909909449977;1.0553019630961868;1.0000255142649004;0.7647125474517125;0.9998504976731173
91.616922;1.1023430148619588;0.8291407770458659;0.7522022278414102;0.06296458220611864;0.057108136744691805;1.1041581695875802;9.999294306536294;0.7611355845635761;-0.07499099163550488;1.055304185152211;1.0000263863416208;0.764711287892502;0.9998514415849103
91.626922;1.1023438648950064;0.8291416349252265;0.7522029649461275;0.06296459757648006;0.0571081674852576;1.1041587419972227;9.999296434189613;0.7611363164158508;-0.07499099231705451;1.0553064003624004;1.0000273615815407;0.7647100395949116;0.9998524001890139
91.636922;1.1023446985119079;0.8291424670378827;0.7522037202120141;0.06296461207504449;0.057108196425503674;1.104159401295391;9.999298137928115;0.7611370679357908;-0.07499099298942563;1.0553086012603048;1.000028434921705;0.7647088047245598;0.9998533767582303
91.646922;1.1023455096743437;0.82914326818101;0.752204491696849;0.0629646251522091;0.057108223663839455;1.1041601475429;9.999299356047645;0.7611378380357974;-0.07499099365193489;1.0553107825014385;1.0000295983297183;0.7647075863876762;0.9998543740827563
91.656922;1.102346293515858;0.829144032748;0.7522052770605294;0.06296463629494903;0.05710824931029117;1.104160981311236;9.999300034448591;0.76113862486003;-0.07499099430377346;1.0553129407952175;1.0000308418099684;0.7647063886070052;0.99985539461135
91.666922;1.1023470468354062;0.8291447547972817;0.7522060738552444;0.06296464506447715;0.05710827349215971;1.104161903877241;9.999300123929418;0.7611394257004392;-0.07499099494400828;1.0553150739849588;1.0000321545200508;0.7647052158244363;0.9998564405678831
91.676922;1.1023477671629214;0.8291454283100096;0.7522068793192194;0.0629646510721277;0.05710829635653883;1.104162917546447;9.999299583187168;0.7611402372014883;-0.07499099557156505;1.0553171800910273;1.0000335252362234;0.7647040725080334;0.9998575131832099
91.686922;1.102348451902741;0.8291460476286155;0.7522076895433943;0.06296465392409935;0.05710831805983724;1.104164025521162;9.999298387626434;0.7611410555703291;-0.07499099618565895;1.0553192573672763;1.0000349423296229;0.7647029631803781;0.9998586116242277
91.696922;1.10234909877159;0.829146608038254;0.7522084989853379;0.06296465316984749;0.05710833875266832;1.104165231084746;9.99929653451203;0.7611418771316387;-0.07499099678614983;1.0553213048327075;1.0000363934911216;0.7647018926538174;0.999859732558324
91.706922;1.1023497065277619;0.8291471061901842;0.7522093007939086;0.06296464829990014;0.057108358573766935;1.1041665363626703;9.999294037641775;0.7611426988184098;-0.07499099737330961;1.0553233221001006;1.0000378659320464;0.7647008661439063;0.9998608706143338
91.716922;1.1023502746011555;0.8291475401482394;0.7522100879108047;0.06296463880704663;0.057108377638238214;1.1041679419430166;9.99929091611398;0.7611435178552274;-0.0749909979473933;1.0553253088849581;1.0000393476245917;0.7646998890767834;0.9998620194165287
91.726922;1.1023508024182047;0.8291479091623711;0.7522108543449936;0.06296462428509023;0.05710839602265482;1.1041694476580837;9.999287186904278;0.7611443312562619;-0.07499099850840353;1.0553272647657794;1.0000408284369346;0.7646989665653047;0.9998631722529603
91.736922;1.1023512893875682;0.8291482132505609;0.7522115958176134;0.06296460449770133;0.05710841377364543;1.1041710527627637;9.999282863203904;0.7611451359850854;-0.07499099905609603;1.055329189385176;1.000042300151015;0.7646981028663516;0.9998643219568673
91.746922;1.1023517349421559;0.8291484528234062;0.7522123094967159;0.06296457935297989;0.057108430935753754;1.1041727549829476;9.99927795932324;0.7611459294064091;-0.07499099959013364;1.0553310831081728;1.0000437557355657;0.7646973013159407;0.9998654603627505
91.756922;1.1023521378958667;0.8291486285528871;0.7522129928132861;0.0629645488449467;0.05710844759029912;1.1041745500506608;9.999272498612457;0.7611467094532116;-0.07499100011023298;1.0553329467699046;1.0000451885181478;0.7646965646978484;0.9998665778786942
91.766922;1.1023524956769803;0.829148741526435;0.7522136422526176;0.06296451303654582;0.05710846389693567;1.1041764321268692;9.999266512399394;0.7611474743898932;-0.07499100061629213;1.0553347799599626;1.0000465919039356;0.76469589556642;0.9998676638608925
91.776922;1.1023528046785938;0.829148793621998;0.7522142532852234;0.0629644720476536;0.05710848009785815;1.104178394367053;9.999260035320374;0.7611482224092261;-0.0749910011084318;1.055336580228629;1.0000479597512997;0.7646952964097911;0.9998687078522929
91.786922;1.102353062125181;0.8291487878246085;0.7522148209337473;0.06296442603526281;0.057108496479806564;1.1041804296393147;9.999253109121435;0.7611489516701265;-0.07499100158690683;1.0553383446730775;1.000049286872058;0.7646947696795305;0.9998697010794495
91.796922;1.102353268158016;0.8291487282924345;0.7522153402574705;0.06296437518496448;0.0571085133363642;1.1041825311055904;9.999245786237626;0.7611496607076956;-0.07499100205212866;1.055340071593397;1.0000505694181832;0.7646943175112936;0.9998706376693044
91.806922;1.1023534257936827;0.8291486200312312;0.7522158068791471;0.0629643197061343;0.05710853094805267;1.1041846924386078;9.999238123325583;0.7611503484845634;-0.0749910025047994;1.0553417603026733;1.0000518048772284;0.7646939411581175;0.9998715151774563
91.816922;1.1023535387922863;0.8291484683636445;0.7522162173961612;0.06296425984104663;0.05710854958170855;1.1041869083809257;9.999230171102289;0.761151013893373;-0.07499100294584907;1.0553434101505885;1.0000529912751817;0.7646936404559231;0.999872334289611
91.826922;1.1023536102155749;0.8291482788419361;0.7522165697234462;0.06296419585458182;0.0571085695119622;1.1041891752661441;9.999221971359871;0.7611516551333651;-0.07499100337616707;1.0553450199672016;1.0000541261495022;0.7646934136609702;0.9998730976433031
91.836922;1.1023536425879752;0.8291480575985904;0.7522168631942149;0.06296412796297723;0.057108591033851804;1.1041914907563313;9.999213560972805;0.761152269723492;-0.07499100379643392;1.0553465882084778;1.0000552062040304;0.7646932578232435;0.9998738081719334
91.846922;1.1023536386207204;0.8291478113362373;0.7522170978063726;0.06296405626911866;0.05710861442241809;1.1041938534433275;9.999204972442094;0.7611528551978854;-0.07499100420719267;1.0553481138046148;1.00005622768012;0.7646931692537048;0.999874468087887
91.856922;1.1023536017629814;0.8291475466359388;0.7522172731260429;0.06296398078364164;0.05710863986449348;1.1041962622831696;9.999196231924518;0.7611534092520461;-0.0749910046089704;1.055349597301777;1.000057187134402;0.7646931434490598;0.9998750787820703
91.866922;1.1023535357903849;0.8291472693556354;0.7522173876717625;0.06296390150093717;0.057108667430640615;1.1041987156298048;9.999187366438873;0.7611539290014175;-0.07499100500231733;1.0553510418075254;1.000058082430197;0.7646931748129103;0.9998756409409144
91.876922;1.1023534436978535;0.8291469850855193;0.7522174387922126;0.06296381843613708;0.057108697079164335;1.104201210823775;9.999178415233825;0.7611544107501547;-0.07499100538768982;1.05535245316284;1.0000589132175386;0.7646932570952204;0.9998761547952696
91.886922;1.1023533272219745;0.8291466999205624;0.7522174229403933;0.06296373158566534;0.05710872864881851;1.104203744325399;9.999169429534195;0.7611548506557279;-0.07499100576508118;1.055353838843845;1.0000596802545878;0.7646933846546924;0.9998766205941655
91.896922;1.1023531871796532;0.829146419882136;0.7522173361730851;0.06296364084852824;0.05710876186744478;1.104206311957635;9.999160460846012;0.7611552449990974;-0.07499100613370728;1.0553552061011557;1.0000603843459521;0.7646935536142606;0.9998770386712559
91.906922;1.1023530240703905;0.8291461496632058;0.7522171745805405;0.06296354598996466;0.05710879640101756;1.1042089092844773;9.999151552456858;0.7611555898700363;-0.07499100649204574;1.0553565606277475;1.0000610259883276;0.764693761992317;0.9998774089585356
91.916922;1.1023528386392367;0.8291458923367191;0.7522169346292865;0.06296344671133823;0.05710883188710188;1.104211531496396;9.99914274320764;0.7611558811465421;-0.07499100683804194;1.0553579065616754;1.0000616056636662;0.7646940089699483;0.9998777307946188
91.926922;1.1023526322039563;0.8291456495581868;0.7522166136196287;0.06296334276497381;0.0571088679201043;1.1042141726765609;9.999134077776024;0.7611561147912167;-0.07499100716933722;1.055359247311926;1.0000621243141266;0.7646942943124562;0.9998780035412741
91.936922;1.1023524069065267;0.82914542155525;0.7522162102876566;0.06296323401976733;0.057108904055514075;1.1042168251234816;9.999125616333464;0.7611562872177684;-0.07499100748352018;1.0553605858619473;1.0000625836519108;0.7646946182510156;0.9998782274167609
91.946922;1.1023521656433295;0.8291452071556675;0.7522157250034374;0.06296312047370296;0.05710893987246136;1.1042194795475362;9.999117438215757;0.7611563954463654;-0.07499100777840907;1.0553619239111667;1.0000629856874;0.7646949811268946;0.9998784038275772
91.956922;1.1023519113274305;0.8291450039228667;0.7522151593361697;0.06296300221468713;0.057108975007175815;1.1042221263240228;9.999109632537476;0.7611564366279538;-0.07499100805237807;1.0553632605654952;1.0000633317120007;0.7646953827403824;0.9998785351133088
91.966922;1.1023516463686625;0.8291448085193214;0.7522145157813132;0.06296287933656684;0.05710900911098638;1.10422475648398;9.999102282892737;0.761156407546437;-0.07499100830454598;1.0553645918493646;1.0000636222522077;0.7646958222793193;0.9998786237747574
91.976922;1.1023513732214891;0.8291446172301398;0.7522137978842423;0.0629627518954792;0.05710904183983577;1.1042273615334142;9.999095459440438;0.7611563046971936;-0.07499100853474507;1.0553659115723066;1.0000638579985033;0.7646962989360935;0.999878671922895
91.986922;1.1023510952297897;0.8291444264096228;0.7522130099594462;0.06296261994748634;0.05710907291029279;1.104229932897084;9.999089216824316;0.7611561242167093;-0.07499100874347904;1.055367212680933;1.0000640398154672;0.7646968122966474;0.9998786819291045
91.996922;1.1023508164306848;0.8291442331075108;0.7522121563912229;0.06296248360453476;0.057109102114522504;1.1042324619735868;9.999083590849562;0.7611558615229951;-0.0749910089319013;1.05536848799448;1.00006416761654;0.7646973622832248;0.9998786573961556
92.006922;1.10235054075989;0.8291440355608299;0.7522112415599052;0.06296234305064924;0.05710912929242533;1.1042349405095158;9.99907859729165;0.7611555118521621;-0.0749910091015951;1.0553697303611385;1.0000642400347997;0.764697949041267;0.9998786026470985
92.016922;1.1023502719427793;0.8291438328616492;0.752210270537616;0.06296219850179206;0.05710915434998868;1.1042373606990812;9.999074238406802;0.7611550717155539;-0.07499100925418455;1.0553709329071446;1.0000642553158696;0.7646985727066838;0.9998785211670568
92.026922;1.1023500139212998;0.8291436242390804;0.7522092495448184;0.0629620501462075;0.057109177311373605;1.1042397153736907;9.999070508045408;0.7611545398904275;-0.07499100939115629;1.0553720894691598;1.0000642118830558;0.7646992332325565;0.9998784148162249
92.036922;1.1023497710825012;0.8291434084774651;0.7522081857617754;0.06296189812424939;0.05710919833401453;1.1042419985444787;9.999067388361054;0.7611539176322774;-0.07499100951406358;1.0553731946967646;1.0000641084081974;0.7646999305860582;0.9998782843434092
92.046922;1.1023495480274146;0.8291431834818263;0.75220708692282;0.06296174254242808;0.057109217652582915;1.1042442059599278;9.999064850038808;0.7611532083279371;-0.07499100962484055;1.0553742436722493;1.0000639442004622;0.76470066468607;0.9998781307325328
92.056922;1.1023493491937117;0.8291429462277334;0.7522059609544088;0.06296158348108935;0.05710923548966968;1.1042463348309148;9.999062861489014;0.7611524163843929;-0.07499100972596368;1.0553752318421443;1.0000637195303306;0.7647014347537922;0.9998779560591027
92.066922;1.102349178881803;0.829142693080077;0.7522048155783971;0.06296142101156708;0.05710925201609201;1.1042483826300584;9.999061397265043;0.7611515462246736;-0.07499100982042801;1.0553761557686798;1.0000634354639886;0.7647022391759225;0.9998777630951139
92.076922;1.102349041661465;0.8291424201916471;0.7522036577750454;0.0629612552637147;0.05710926735628112;1.1042503468459766;9.999060443815505;0.7611506021979992;-0.0749910099114729;1.0553770137388663;1.000063093536411;0.7647030760502499;0.9998775550074724
92.086922;1.1023489422216461;0.8291421235775599;0.7522024932308191;0.06296108650635732;0.05710928157328412;1.104252226248925;9.999060003468541;0.7611495887983811;-0.0749910100019698;1.0553778054703717;1.0000626955753;0.7647039431592663;0.9998773357213453
92.096922;1.1023488845219376;0.8291417988209997;0.7522013262702838;0.06296091517880806;0.05710929464735954;1.1042540218343957;9.999060089167264;0.7611485106329899;-0.07499101009383355;1.055378531508289;1.0000622432872732;0.7647048375075741;0.9998771101176095
92.106922;1.102348871987584;0.8291414412316297;0.7522001604094879;0.06296074185447205;0.05710930648760143;1.1042557365096342;9.99906071519509;0.7611473722055893;-0.0749910101880034;1.0553791934030299;1.0000617373309855;0.7647057554283835;0.9998768842174126
92.116922;1.102348908832172;0.8291410465124142;0.7521989986836406;0.06296056714013885;0.057109316983799854;1.1042573741650406;9.999061896594661;0.7611461778198144;-0.0749910102848877;1.0553797947078591;1.0000611768180174;0.7647066929921551;0.9998766655545591
92.126922;1.1023490004165915;0.8291406110875625;0.7521978433121317;0.06296039157689766;0.05710932607057398;1.1042589390971933;9.999063651036401;0.761144931433439;-0.07499101038483802;1.0553803410939433;1.0000605596823098;0.7647076460492301;0.9998764627913017
92.136922;1.1023491526874623;0.8291401320998134;0.7521966957552881;0.06296021557763543;0.05710933370901655;1.1042604357665495;9.999065994606958;0.7611436361241491;-0.07499101048841003;1.055380839270431;1.000059883440172;0.7647086101296716;0.9998762845281786
