time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
36.887521;1.0446038080188758;0.8327587097676518;0.7975038751549525;8.016540028166501e-05;7.67310575882842e-05;1.044597386380646;9.999956418000139;0.8335376461512011;0.015572967996877587;0.015567781073415322;0.7975368688962754;-0.014970032617237401;0.7974335879725205
36.897521;1.0445982108478626;0.8327729409634593;0.7975118380723218;8.016379691812018e-05;7.67297395187831e-05;1.0446074180591245;9.99994646447123;0.8335343392638688;0.01557266783128437;0.015567622004570552;0.7975425389557674;-0.014970030882940855;0.7974472668397279
36.907521;1.0445927838548472;0.8327868168370508;0.7975195925656832;8.016221417898041e-05;7.672844570183109e-05;1.0446171574576173;9.999936415052401;0.833531157023388;0.015572374619390157;0.015567466662550895;0.7975480010198546;-0.014970029170307654;0.7974605514005021
36.917521;1.0445875258494157;0.8328003518990686;0.797527147389748;8.016064950139607e-05;7.672717535510251e-05;1.0446266098425785;9.999926228618062;0.8335280977472019;0.01557208808034522;0.015567314972874311;0.7975532596716899;-0.014969027480818329;0.7974734339760756
36.927521;1.0445824353496753;0.8328135580707621;0.7975345107597959;8.015910045386314e-05;7.67259280167682e-05;1.0446357801983357;9.99991587888471;0.8335251590666019;0.015571807960687927;0.01556716687253639;0.797558319785179;-0.014969025815929616;0.7974859631651189
36.937521;1.0445775107799888;0.832826444892076;0.7975416904905687;8.015756490538564e-05;7.672470367232158e-05;1.0446446743938647;9.999905361664165;0.8335223379907636;0.015571534033496578;0.015567022302403826;0.797563186916799;-0.014969024177204245;0.7974981312754129
36.947521;1.0445727514919696;0.8328393692259121;0.7975490279255465;7.904918681220249e-05;7.566378283001493e-05;1.0446532996024893;9.999894697387655;0.8335196315067138;0.015571266092161166;0.015566881199578088;0.7975678674861192;-0.014969022566380425;0.7975099490234148
36.957521;1.0445681582372879;0.8328516412066604;0.7975558617369156;7.904767418830649e-05;7.56626060154645e-05;1.0446606639545821;9.99988393184545;0.8335170372221509;0.01557100394647566;0.015566743504270508;0.7975723684626085;-0.014969020985288566;0.7975214262973034
36.967521;1.0445637328951793;0.8328636185970171;0.797562531920461;7.904617216840586e-05;7.566145414790283e-05;1.0446687760514377;9.999873131343586;0.8335145533897765;0.01557074743457296;0.015566609173812352;0.7975766965299002;-0.01496901943566576;0.7975325719936692
36.977521;1.0445594781271483;0.8328753115330747;0.7975690439296893;7.904468030140345e-05;7.566032843703084e-05;1.0446766443721662;9.999862369865262;0.833512178670901;0.01557049643155791;0.015566478187036159;0.7975808575498519;-0.014969017918975785;0.7975433942631184
36.987521;1.044555397419922;0.8328867311442147;0.7975754029382401;7.904319798621043e-05;7.565923025293192e-05;1.0446842763630253;9.99985171712335;0.8335099122394029;0.015570250831178509;0.015566350541080309;0.7975848571385094;-0.014969016436326981;0.7975539010555687
36.997521;1.0445514954962758;0.8328978895140908;0.7975816139097612;7.904172459832462e-05;7.565816057526016e-05;1.0446916780307451;9.999841236628225;0.8335077540648885;0.015570010516635138;0.015566226244356307;0.7975887016588714;-0.01496901498858394;0.7975641003916963
37.007521;1.0445468248319376;0.8329080382847787;0.7975876812901317;7.928002625335963e-05;7.588674532532218e-05;1.0446988551099392;9.99983099085556;0.8335057045716907;0.015569775349601226;0.015566105302613962;0.7975923983987895;-0.014969013576634188;0.7975739998947221
37.017521;1.0445433004223894;0.832918711551032;0.7975936087348513;7.927856907028834e-05;7.588573259740584e-05;1.0447058147012194;9.999821042545545;0.8335037637932018;0.0155695451776984;0.015565987701759076;0.7975959549426195;-0.014968012201541812;0.7975835872687633
37.027521;1.0445399765175347;0.83292915980342;0.7975993990042682;7.927711894363448e-05;7.588474688372378e-05;1.0447125655314269;9.999811448548554;0.8335019310231482;0.015569319850035507;0.015565873397981893;0.7976003784595735;-0.014968010864376127;0.7975939048921298
37.037521;1.0445368600546243;0.8329397432630592;0.7976053883632396;7.816882173434127e-05;7.48240667356979e-05;1.0447191172445183;9.999802255792826;0.8335002048263548;0.015569099234781617;0.01556576232648403;0.7976036753310758;-0.014968009566026081;0.7976029385544381
37.047521;1.0445339552900852;0.832949775205577;0.7976109104485181;7.81673839739001e-05;7.482313025889785e-05;1.0447254798069872;9.999793502684678;0.8334985829173683;0.015568883223902595;0.015565654423299146;0.7976068512583472;-0.014968008307308748;0.7976116928405009
37.057521;1.0445312636628739;0.8329596139741414;0.7976163000183816;7.816595317965643e-05;7.482221661411428e-05;1.0447316631773704;9.999785220726269;0.8334970625588356;0.01556867172175278;0.015565549635813643;0.7976099114586264;-0.014968007089091101;0.7976201742117118
37.067521;1.0445287848887126;0.8329692673297411;0.7976215569785023;7.816453069792361e-05;7.482132570102478e-05;1.044737677229743;9.999777438130238;0.8334956416169883;0.015568464635675738;0.01556544790957454;0.7976128605734346;-0.014968005912224708;0.7976283906729855
37.077521;1.0445265175967313;0.8329787420974295;0.7976266805209734;7.816311774405048e-05;7.482045814037403e-05;1.0447435318045741;9.999770180844468;0.8334943191371668;0.015568261877453568;0.015565349165912745;0.7976157027347572;-0.014968004777472342;0.7976363509787449
37.087521;1.0445244592331762;0.832988044388824;0.7976316693625021;7.816171532685455e-05;7.481961471505437e-05;1.0447492367757736;9.999763466984962;0.8334930946957686;0.015568063367672653;0.015565253292313702;0.7976184418479355;-0.014968003685460618;0.7976440642026201
37.097521;1.0445226059821076;0.8329971792755565;0.7976365224696589;7.816032448163223e-05;7.481879612304729e-05;1.0447548020368065;9.999757308104671;0.8334919671674228;0.015567869031348018;0.015565160150848674;0.7976210814024404;-0.014968002636576057;0.79765153942171
37.107521;1.0445209528044639;0.8330061504473882;0.7976412397560597;7.815894628928778e-05;7.481800316772859e-05;1.0447602370125677;9.999751717726463;0.8334909340630072;0.015567678786263498;0.015565069595583536;0.7976236238822639;-0.014968001630925487;0.7976587851486159
37.117521;1.0445194934850761;0.8330149598881572;0.7976458222530182;7.815758180234749e-05;7.481723681323658e-05;1.0447655498740371;9.999746711706681;0.8334899916343884;0.01556749254214154;0.015564981494008374;0.7976260704162588;-0.014967000668446868;0.7976657902997996
37.127521;1.0445182208717403;0.8330239568518046;0.7976506060775116;7.704937877199673e-05;7.375677815527453e-05;1.0447707474122423;9.999742302318257;0.8334891351657607;0.015567310212310738;0.015564895747500503;0.7976284209444918;-0.014966999749077855;0.7976725997132225
37.137521;1.0445171271697695;0.8330324430980282;0.7976549263852036;7.704804501852515e-05;7.375606761069858e-05;1.0447758359558723;9.999738492717965;0.8334883592861129;0.015567131721843288;0.015564812294022784;0.7976306748783655;-0.014966998872854133;0.7976792020732288
37.147521;1.044516204044131;0.8330407668057006;0.7976591211605456;7.704672832428408e-05;7.375538572999677e-05;1.0447808225382744;9.99973526722028;0.8334876583520746;0.015566957013153904;0.015564731090009791;0.7976328317678771;-0.014966998039768689;0.7976856047547523
37.157521;1.0445154427603125;0.8330489274657941;0.7976631947720811;7.704542965210891e-05;7.375473234281816e-05;1.0447847149753262;9.999732581799302;0.8334870269456056;0.01556678605132247;0.015564652091600226;0.7976348915332132;-0.014966997249492488;0.7976918148560066
37.167521;1.044514834594173;0.8330569247505164;0.7976671518768156;7.704414985072134e-05;7.375410670700411e-05;1.0447895206411495;9.999730366514335;0.8334864607839728;0.015566618817635169;0.015564575245998705;0.7976368544049943;-0.01496699650122939;0.797697839267274
37.177521;1.0445143712941816;0.8330647584381995;0.7976709976171888;7.704288977023792e-05;7.375350775518354e-05;1.0447942452029002;9.999728539172432;0.8334859577348509;0.015566455301828371;0.015564500491938063;0.7976387208066573;-0.014966995793650208;0.7977036845029949
37.187521;1.0445140450619852;0.8330724283414013;0.7976747379205197;7.704165033403429e-05;7.37529343929655e-05;1.0447988918365259;9.99972701997024;0.8334855179463281;0.015566295508270675;0.015564427765477588;0.7976404912674621;-0.014966995124974295;0.7977093564407701
37.197521;1.0445128942739004;0.8330791730452979;0.7976783795334915;7.728020153588041e-05;7.398201191436842e-05;1.0448034607633472;9.999725741286602;0.833485142809399;0.015566139458446506;0.015564357002707438;0.7976421662198903;-0.014966994493366545;0.797714860002831
37.207521;1.0445128181625534;0.8330868621444107;0.7976822634847511;7.61721547383055e-05;7.292176696503734e-05;1.0448079496905032;9.99972465244213;0.8334848337127231;0.015565987178520887;0.015564288135322417;0.7976437458281639;-0.014965993897245086;0.7977201800515731
37.217521;1.0445128546547067;0.8330940348160114;0.7976857282059975;7.61709848043013e-05;7.292126416019958e-05;1.0448123553139772;9.999723717175488;0.8334845913151054;0.015565838685272827;0.015564221082107506;0.7976452302367757;-0.01496599333516548;0.7977253566882407
37.227521;1.0445129961775765;0.8331010374234612;0.7976891138273524;7.616984111667324e-05;7.292078244009081e-05;1.0448166748053624;9.999722905222692;0.8334844148629847;0.015565693974408407;0.015564155747865058;0.7976466198055395;-0.014965992805563325;0.797730373429257
37.237521;1.044513237079563;0.8331078677099758;0.7976924265973067;7.616872545490983e-05;7.292032043248182e-05;1.0448209062580442;9.99972218471156;0.8334843014596147;0.015565553012836611;0.015564092037905163;0.7976479150872099;-0.014965992306684994;0.7977352327996334
37.247521;1.044513574339325;0.8331145234753352;0.7976956727695139;7.616763999514864e-05;7.291987679444019e-05;1.044825048324362;9.999721519152558;0.833484246181451;0.015565415749078148;0.015564029873482191;0.7976491171314661;-0.014965991836793079;0.797739937963366
37.257521;1.0445140066093228;0.8331210019973279;0.7976988581278501;7.61665873748863e-05;7.291945029505752e-05;1.0448290999545573;9.999720872879067;0.8334842431350276;0.015565282136733933;0.015563969194626118;0.7976502278423655;-0.014965991394408356;0.797744492932223
37.267521;1.044514532543847;0.8331273002326642;0.7977019875464312;7.616557043159536e-05;7.291903987500923e-05;1.0448330604127798;9.999720224573023;0.8334842861859857;0.01556515214493885;0.015563909959043195;0.7976512496532195;-0.014965990978208764;0.7977489022300979
37.277521;1.0445151503583228;0.8331334160346562;0.7977050646911354;7.61645917836294e-05;7.291864452311417e-05;1.0448369290292132;9.999719576893325;0.8334843688047026;0.015565025748952703;0.015563852143345758;0.7976531849458528;-0.014965990586730402;0.7977541700105926
37.287521;1.0445158582547407;0.8331396983224993;0.797708426275538;7.505680136777183e-05;7.185854330998424e-05;1.044840704671705;9.999718951929621;0.8334844840094353;0.015564902911829864;0.015563795742331297;0.7976540359787936;-0.014964990218313526;0.7977582817647149
37.297521;1.0445166543369138;0.8331454517956896;0.7977114065258553;7.50559054290846e-05;7.185817428417169e-05;1.0448443855602467;9.999718380138335;0.8334846247512263;0.015564783572626422;0.015563740767500538;0.7976548051950659;-0.014964989871323808;0.7977622785537402
37.307521;1.0445175358344556;0.833151029160278;0.7977143412902163;7.505505332256959e-05;7.185781610258265e-05;1.0448479695772253;9.999717897401284;0.8334847840771551;0.015564667653166636;0.015563687245971828;0.7976554952797812;-0.014964989544416262;0.7977661451661742
37.317521;1.0445184984274527;0.8331564348909436;0.7977172321197845;7.505424617807425e-05;7.185746710563278e-05;1.0448514545562664;9.999717547328109;0.8334849552286075;0.015564555065498809;0.015563635217093768;0.7976561089464332;-0.01496498923662465;0.7977698847554477
37.327521;1.04451953622341;0.8331616737478332;0.7977200806616505;7.505348428348114e-05;7.18571257441456e-05;1.0448538383502268;9.999717375410079;0.8334851320274917;0.015564445704191928;0.01556358472978071;0.7976566488599597;-0.014964988947165882;0.7977735001737297
37.337521;1.0445206419663042;0.8331667501606306;0.7977228887497148;7.50527670234145e-05;7.185679072510852e-05;1.0448571194730039;9.999717416623199;0.8334853089665636;0.015564339448501446;0.01556353583785747;0.7976571175900816;-0.014964988675151145;0.7977769943916246
37.347521;1.044521807021176;0.8331716677764871;0.7977256584450402;7.505209325654829e-05;7.185646108126369e-05;1.0448602984680622;9.999717690862376;0.8334854809668072;0.01556423618018975;0.015563488587989147;0.7976575175772992;-0.014964988419519504;0.7977803711220267
37.357521;1.0445230213537011;0.8331767786426433;0.7977287261235009;7.394460949509754e-05;7.079641648207766e-05;1.0448633783218493;9.999718210319463;0.8334856435544304;0.01556413578754841;0.015563443011105932;0.7976578513927708;-0.014964988179128402;0.7977836352585481
37.367521;1.0445233201643045;0.8331806274804368;0.7977314263097738;7.41837910455354e-05;7.102572317074156e-05;1.0448663634819484;9.999718987754607;0.8334857931278794;0.015564038155599199;0.015563399126848312;0.7976581219717245;-0.014963987952769722;0.7977867740127418
37.377521;1.0445246000668884;0.8331850893183638;0.7977340957934307;7.418323961915262e-05;7.102540735828299e-05;1.0448692590169215;9.999720036909167;0.8334859265556577;0.01556394316458785;0.015563356953073107;0.7976583323298859;-0.014963987739252843;0.7977898314499238
37.387521;1.0445258982120065;0.8331894083107043;0.7977367375361148;7.418272562765345e-05;7.102509622826942e-05;1.0448720701999814;9.999721367991654;0.8334860406649197;0.015563850698306504;0.01556331650374482;0.7976584850439332;-0.014963987537637197;0.7977927950304959
37.397521;1.0445272077029801;0.8331935897544163;0.797739354643082;7.41822473970492e-05;7.102479028173245e-05;1.0448748018368348;9.999722988231483;0.8334861324517073;0.015563760650131016;0.015563277776070134;0.7976585821079711;-0.01496398734740429;0.797795669723186
37.407521;1.044528523010584;0.8331976381341635;0.7977419497754632;7.418180356092715e-05;7.102449028020923e-05;1.0448774575574864;9.99972491384377;0.8334861997176657;0.01556367292531599;0.015563240752053259;0.7976586251959078;-0.014963987168447112;0.7977984591910235
37.417521;1.0445298393624765;0.8332015570828554;0.7977445241412637;7.41813928921105e-05;7.10241969857102e-05;1.044880039752787;9.999727180442779;0.8334862414580785;0.01556358744547744;0.015563205415222563;0.7976586159668604;-0.014963987000792656;0.7978011662902743
37.427521;1.0445311521397005;0.8332056994698693;0.7977474111293186;7.307416299437529e-05;6.99641913080543e-05;1.0448825500759964;9.999729832881771;0.8334862577569548;0.015563504155778658;0.015563171752271048;0.7976585565006996;-0.014963986844211071;0.7978037937390196
37.437521;1.0445324561721663;0.8332093729491405;0.7977499411420089;7.307381476262481e-05;6.996391284194672e-05;1.0448849898987227;9.999732905227235;0.8334862493409955;0.015563423032075113;0.015563139735624098;0.7976584499942271;-0.01496398669816749;0.7978063448956971
37.447521;1.0445337461110265;0.8332129324945353;0.7977524467180127;7.307349587242359e-05;6.996364194697604e-05;1.0448873607167464;9.999736413449794;0.833486217331025;0.015563344080231018;0.015563109318108241;0.7976583010954695;-0.014962986562085093;0.7978088053430431
37.457521;1.0445350173686263;0.8332163835298052;0.7977549269271725;7.307320538727287e-05;6.996337817469922e-05;1.044889664453412;9.99974035629296;0.8334861633272493;0.015563267325471659;0.015563080447935685;0.7976581155415822;-0.014962986435469314;0.7978112177286426
37.467521;1.0445362662767275;0.8332197300045431;0.7977573812271871;7.307294261055769e-05;6.996312067278441e-05;1.044891903414729;9.999744714741146;0.833486089228914;0.01556319280127736;0.01556305307474644;0.7976578995779106;-0.014962986317886978;0.7978135689783449
37.477521;1.0445374895406128;0.8332229744121116;0.7977598087175216;7.307270684569207e-05;6.996286853174603e-05;1.044894080007748;9.999749456432253;0.8334859968660774;0.015563120536169879;0.015563027139804501;0.7976576594406569;-0.014962986208994061;0.7978158649304042
37.487521;1.0445386841370317;0.8332261183666784;0.7977622071878899;7.307249722642633e-05;6.99626210849297e-05;1.0448961962058831;9.999754545218638;0.8334858882562437;0.015563050536415811;0.015563002573590825;0.7976574009017137;-0.014962986108497913;0.7978181110036949
37.497521;1.0445398480670713;0.8332291630543815;0.7977645730056853;7.30723126404072e-05;6.996237795891889e-05;1.0448972531673042;9.999759948026202;0.8334857663433394;0.015562982780914659;0.015562979307148199;0.7976581290194517;-0.014962986015977542;0.7978213116333773
37.507521;1.0445409807757233;0.8332324584674886;0.7977672359990112;7.196530054069278e-05;6.890241934218164e-05;1.0448992515546067;9.99976563634528;0.8334856351753871;0.015562917228278947;0.015562957282904619;0.7976578482609934;-0.01496298593073013;0.7978234710503748
37.517521;1.0445420829459284;0.8332353087058175;0.7977695244530937;7.196516145499805e-05;6.890218443311963e-05;1.0449011922002471;9.999771585084707;0.8334854994008848;0.015562853820174168;0.015562936454478055;0.7976575628524517;-0.014961985851771059;0.7978255736988417
37.527521;1.0445422027037563;0.8332373045913684;0.7977717700399145;7.22048170013753e-05;6.913158105758714e-05;1.0449030765032494;9.999777773537325;0.8334853638749168;0.01556279248726649;0.015562916779274497;0.7976572770022581;-0.014961985777960056;0.7978276601040688
37.537521;1.0445432501336214;0.8332399717784088;0.7977739724835833;7.220471677350095e-05;6.913135376294315e-05;1.0449049061248061;9.999784185750752;0.8334852332338877;0.015562733164083744;0.015562898214604057;0.7976569949745773;-0.014961985708240519;0.7978297145509716
37.547521;1.044544273496082;0.8332425534752933;0.7977761332445857;7.2204633980437e-05;6.913113001442422e-05;1.0449066823673276;9.999790805192678;0.8334851112712273;0.015562675796197621;0.015562880717088123;0.7976567213344726;-0.01496198564194383;0.7978317400941638
37.557521;1.04454527334924;0.8332450540404384;0.7977782543723014;7.220456757959217e-05;6.913090983771683e-05;1.0449084062358411;9.999797608458335;0.8334850011536955;0.01556262033385491;0.015562864239377132;0.7976564610556135;-0.014961985578905464;0.7978337387669074
37.567521;1.0445462490839699;0.8332478265441349;0.7977806712095136;7.109766661679584e-05;6.807097397443834e-05;1.0449100787495982;9.999804566244194;0.8334849064659349;0.01556256672712323;0.01556284873014976;0.7976562187056885;-0.01496198551926092;0.7978357110326046
37.577521;1.0445471997407139;0.8332501771602808;0.7977827164596679;7.109763038037056e-05;6.807076211124057e-05;1.0449117005773674;9.999811653085914;0.8334848318013821;0.015562514924507467;0.015562834137897153;0.797655997281284;-0.01496198546319734;0.7978376566238367
37.587521;1.044548124856895;0.8332524583998053;0.7977847254279118;7.109760861329747e-05;6.807055548533403e-05;1.0449132716005733;9.999818858275525;0.8334847824444059;0.015562464868959855;0.015562820413593057;0.7976557980552165;-0.014961985410892806;0.7978395750135445
37.597521;1.044549024881777;0.8332546736268109;0.7977867002315427;7.109760144494828e-05;6.807035484499359e-05;1.0449147911237378;9.999826191285596;0.8334847636665552;0.015562416505721023;0.015562807518640047;0.7976556212931551;-0.014960985362494012;0.7978414459564231
37.607521;1.044549900667468;0.8332568257324867;0.7977886427749487;7.10976092066911e-05;6.807016072437788e-05;1.044916258531632;9.999833678782817;0.8334847804864203;0.015562369807055776;0.015562795431719486;0.7976554668085815;-0.014960985317957719;0.7978433040472774
37.617521;1.04455075274141;0.8332589173028152;0.7977905544093442;7.109763237592077e-05;6.806997342486545e-05;1.044917673866058;9.999841353125616;0.8334848381704444;0.015562324787511338;0.015562784137230458;0.7976553342189926;-0.014960985276862335;0.7978451269106385
37.627521;1.0445515809826633;0.83326095127896;0.7977924367243566;7.10976716578737e-05;6.806979299290489e-05;1.0449190376702298;9.999849240783515;0.8334849426461003;0.015562281490840537;0.015562773601459662;0.7976552231577368;-0.014960985238408431;0.7978469111233555
37.637521;1.0445523842666327;0.8332632799635998;0.79779462564339;6.999087811217619e-05;6.700989956799955e-05;1.0449203503061129;9.999857358327626;0.833485099944655;0.015562239960303304;0.015562763760397127;0.7976551332473143;-0.014960985201656467;0.7978486533689784
37.647521;1.0445531601787552;0.833265209203732;0.7977964543870466;6.99909530332748e-05;6.700973162245855e-05;1.0449216117103026;9.999865715936005;0.8334853154090172;0.015562200218379625;0.015562754526629908;0.7976550635852895;-0.014960985165793203;0.7978503499178885
37.657521;1.0445539054527042;0.8332670917901321;0.7977982567299636;6.99910474923696e-05;6.700956899694348e-05;1.0449218213762415;9.999874321804667;0.8334855938573958;0.015562162270626567;0.015562745807095189;0.7976550121953869;-0.014960985130155143;0.7978519969436142
37.667521;1.0445546168929034;0.8332689324932965;0.7978000309978095;6.99911620636785e-05;6.700941144076061e-05;1.044922977704399;9.999883177834521;0.8334859399242349;0.01556212612154803;0.015562737528220991;0.7976549764860545;-0.014959985094050162;0.7978535726538282
37.677521;1.044554338220906;0.8332699756590439;0.7978017747735947;7.023107372498963e-05;6.723888742321446e-05;1.0449240775793232;9.999892268106214;0.8334863575329021;0.015562091778567549;0.015562729650992455;0.7976549545900838;-0.014959985056628438;0.7978551129165027
37.687521;1.0445549753629515;0.83327174793234;0.7978034857261004;7.023122949337873e-05;6.723874113621645e-05;1.044925117629556;9.99990155256579;0.8334868489650475;0.015562059242352348;0.015562722156843801;0.797654945973415;-0.014959985016885828;0.7978565987380215
37.697521;1.044555574229033;0.833273491553821;0.7978051617805295;7.023140633715545e-05;6.723860171064817e-05;1.044926096148522;9.999910971069756;0.8334874142931743;0.015562028503238623;0.015562715028717262;0.7976549505035199;-0.014959984973835584;0.7978580306546416
37.707521;1.0445561354507056;0.8332755573400703;0.7978071352720162;6.91247553257338e-05;6.617875076225025e-05;1.0449270136031992;9.99992045310902;0.8334880515203562;0.015561999547180733;0.015562708255510897;0.7976559673306006;-0.014959984926726956;0.7978604093549084
37.717521;1.044556659668973;0.8332772492880615;0.7978087369173735;6.912497375256839e-05;6.617862847093384e-05;1.0449278717568116;9.999929926598794;0.8334887573328701;0.015561972362999322;0.01556270184201055;0.7976559949222501;-0.014959984875004134;0.7978617363914238
37.727521;1.0445571471416626;0.8332778116657003;0.7978092402959948;6.877634741933184e-05;6.584450692539102e-05;1.044928672947428;9.999939319521932;0.8334895280366402;0.015561946952114804;0.015562695800124534;0.7976560315326902;-0.014959984818129433;0.7978630131163121
37.737521;1.0445575986746214;0.8332794608296126;0.7978107652284027;6.877660399654529e-05;6.584440704444528e-05;1.0449294202399806;9.999948556642721;0.833490360270445;0.015561923330124926;0.015562690132901083;0.7976560756591754;-0.014958984755572944;0.7978642227591347
37.747521;1.044558016266705;0.8332810923763045;0.7978122538853132;6.877687751823308e-05;6.584431980786537e-05;1.044930117573035;9.999957558505573;0.8334912512310313;0.01556190151433237;0.015562684835173335;0.7976561268698791;-0.014958984686930915;0.7978654057879282
37.757521;1.0445584029401043;0.8332827082019729;0.7978137093910534;6.877716631019792e-05;6.584424587347837e-05;1.044930769629922;9.999966245464568;0.8334921981233805;0.015561881519012194;0.015562679908477435;0.7976561860310274;-0.014958984612046628;0.7978665475272616
37.767521;1.0445587625630732;0.8332846588317991;0.7978154695097984;6.767061975767521e-05;6.478446655301647e-05;1.0449313821967456;9.99997454605389;0.8334931972254082;0.015561863362191439;0.015562675369748367;0.7976562544006373;-0.01495898453092465;0.7978676521415415
37.777521;1.0445590992628742;0.833286248320009;0.7978168700773088;6.76709338394631e-05;6.478442170732825e-05;1.0449319620743662;9.999982396932397;0.8334942438401781;0.015561847068630312;0.015562671246692193;0.7976563328003106;-0.014958984443476358;0.7978687228326368
37.787521;1.0445594168027954;0.8332878272562162;0.7978182487541933;6.767125785773043e-05;6.478439296245875e-05;1.0449325156712153;9.999989728771013;0.8334953332072981;0.015561832669169709;0.015562667567538558;0.7976564215008075;-0.014958984349537508;0.797869762081267
37.797521;1.044559718582997;0.8332893968737396;0.7978196088676323;6.767159022232926e-05;6.478438150364457e-05;1.0449320481107889;9.999996460212948;0.8334964611192304;0.015561820193702438;0.01556266435902358;0.7976565206169848;-0.014958984249179649;0.7978707724729636
37.807521;1.0445600074868922;0.8332909574756554;0.7978209533422485;6.767192973181616e-05;6.478438872779665e-05;1.044932564023777;10.00000250816575;0.8334976239771873;0.015561809658753116;0.015562661657876457;0.7976566306632624;-0.014957984142921993;0.7978717378260031
37.817521;1.044560285312239;0.8332925083874119;0.797822284505665;6.76722754340063e-05;6.478441620802175e-05;1.0449330682598097;10.000007798516581;0.8334988187448782;0.015561801065175945;0.015562659515110567;0.7976567524723993;-0.014957984031603935;0.7978726971965323
37.827521;1.0445595986023999;0.8332932875754235;0.7978236033065053;6.791240516441326e-05;6.501409399826514e-05;1.0449335651729006;10.000012271734821;0.833500042557865;0.015561794408843628;0.015562657980476574;0.7976568865538847;-0.014957983916092836;0.7978736319880014
37.837521;1.0445598531407758;0.8332951649175726;0.797825242515257;6.680591205403272e-05;6.395444702291386e-05;1.0449340578305615;10.000015884783247;0.8335012918671277;0.015561789694000041;0.015562657089851542;0.7976570332348951;-0.014957983797244804;0.7978745416214018
37.847521;1.0445600909137824;0.8332966811023439;0.7978265309204349;6.680626918547007e-05;6.395454383784304e-05;1.0449345483678918;10.000018610266437;0.8335025620644444;0.015561786935599894;0.015562656871724484;0.7976571937469872;-0.014957983675966527;0.7978754254815521
37.857521;1.044560305556127;0.8332981845167441;0.7978277988814363;6.680662776800975e-05;6.395466648820418e-05;1.0449350387374527;10.000020437200691;0.833503848168879;0.015561786148154517;0.015562657358145786;0.7976573708430568;-0.014957983553053457;0.7978762829665651
37.867521;1.04456048978247;0.8332996741438276;0.7978290432993748;6.680698736271306e-05;6.395481647624907e-05;1.0449355310366408;10.000021372330279;0.8335051456511939;0.015561787338154774;0.015562658583437652;0.7976575685171418;-0.014957983429098846;0.7978771134188708
37.877521;1.0445606358583046;0.8333011477777611;0.7978302619062031;6.680734807662072e-05;6.395499516729126e-05;1.0449360271888986;10.000021435495162;0.833506450583794;0.015561790508298576;0.015562660574442602;0.7976577914166351;-0.014956983304594027;0.7978778976448921
37.887521;1.0445607353771138;0.8333026021988963;0.7978314534743909;6.680771063206838e-05;6.395520352864091e-05;1.0449365281515535;10.000020650596753;0.8335077595656681;0.015561795663178935;0.015562663344288512;0.7976580437987442;-0.014956983180025018;0.7978786731053737
37.897521;1.0445607794612553;0.8333043825775309;0.7978329518036454;6.570122860346245e-05;6.289572283238165e-05;1.044937033465275;10.00001904466631;0.8335090695891059;0.015561802809929711;0.015562666887950998;0.797659328401008;-0.014956983055993057;0.7978804209212891
37.907521;1.0445607597524704;0.8333057872773779;0.7978340890202646;6.570159906331425e-05;6.289599230527143e-05;1.0449375416351558;10.000016657467183;0.833510377513561;0.015561811959922891;0.01556267117834386;0.7976596465314165;-0.014956982933321927;0.7978811411048428
37.917521;1.0445606693190645;0.833307161482108;0.7978351991157024;6.570197538361237e-05;6.289629309718354e-05;1.0449380508230561;10.000013543536006;0.8335116798291096;0.015561823133383597;0.015562676172582867;0.7976599992731015;-0.014956982813089487;0.7978818329883507
37.927521;1.0445605030511438;0.8333085026370131;0.7978362821156533;6.570235818605058e-05;6.289662567542601e-05;1.0449385590005178;10.000009760388751;0.8335129730290757;0.015561836352202152;0.015562681822207103;0.7976603886056661;-0.014956982696547789;0.7978824967400091
37.937521;1.044560257855918;0.8333098098912133;0.7978373384554949;6.570274757531018e-05;6.289699036120307e-05;1.0449390634200058;10.000005360639118;0.833514253903303;0.015561851619440662;0.015562688072506123;0.7976608176045302;-0.014956982584882046;0.7978831334228241
37.947521;1.0445599322618957;0.833311083742244;0.7978383690120254;6.570314324348719e-05;6.289738725304988e-05;1.044938560175125;10.000000394091376;0.8335155196782993;0.015561868910927337;0.015562694857734672;0.7976612895281268;-0.014955982479035181;0.7978837256100711
37.957521;1.0445595255105549;0.8333126739104758;0.7978397090621577;6.459669689859102e-05;6.183809697385622e-05;1.0449390443488507;9.999994907707668;0.8335167678942534;0.01556188818880657;0.01556270210190063;0.7976618068275303;-0.014955982379775558;0.7978843120450091
37.967521;1.0445580833633477;0.8333131219201021;0.7978406920461183;6.483688570871411e-05;6.206818755160561e-05;1.0449395105158468;9.999988943288383;0.8335179957934633;0.015561909416412991;0.015562709720710131;0.7976623712818856;-0.014955982287869063;0.7978848754540521
