time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
78.853926;1.055538733003904;0.4489732131748567;0.4253576034853911;-0.03868005875797981;-0.036644139547826714;1.054945101830946;10.000662609967975;0.436171720429604;0.026726357065128013;1.044894610991765;0.9999838958088141;0.4369896520538893;1.0000208581937113
78.863926;1.0555380726429175;0.4489729704870182;0.4253579915956558;-0.038680058707464667;-0.03664413998582713;1.0549439364539215;10.000684009642374;0.4361713862898446;0.026726354257757455;1.0448995328169335;0.999986249596504;0.4369892664000133;1.0000210337224833
78.873926;1.0555374385919005;0.44897276988553086;0.42535836106599334;-0.03868005867930747;-0.0366441404260352;1.0549428227547688;10.000705220245928;0.436171065794981;0.026726351938714758;1.0449045296868897;0.9999885977586035;0.43698888228575833;1.0000211974676476
78.883926;1.0555368355267223;0.44897261085042656;0.4253587110918956;-0.038680058672830725;-0.03664414086756029;1.0549417613153411;10.000726188079707;0.4361707607971429;0.026726350044064717;1.0449095970730238;0.9999909370276449;0.4369884985295321;1.0000213513322096
78.893926;1.0555362679453384;0.4489724926246263;0.4253590409966531;-0.0386800586877369;-0.03664414130904388;1.0549407524515053;10.000746865096309;0.43617047306412554;0.02672634851360948;1.0449147304267477;0.9999932638091877;0.4369881143020513;1.00002149624371
78.903926;1.0555357403253005;0.44897241436468155;0.42535935091654214;-0.03868005872415634;-0.03664414174908235;1.0549397956440305;10.000767212770326;0.4361702047071259;0.026726347306423214;1.044919923361344;0.9999955750054084;0.4369877293106502;1.0000216319774216
78.913926;1.0555352564864746;0.4489723755013653;0.4253596421079376;-0.03868005878246539;-0.03664414218647528;1.0549388897947918;10.000787197867236;0.43616995842929085;0.026726346386914325;1.0449251675039988;0.9999978680632716;0.43698734344610163;1.0000217575161126
78.923926;1.055534819000174;0.44897237594390355;0.4253599163175018;-0.03868005886323971;-0.036644142620197495;1.0549380338021097;10.000806787120911;0.43616973707686557;0.02672634571395015;1.044930454202922;1.0000001406952934;0.4369869563515893;1.000021871764719
78.933926;1.0555344291102189;0.44897241593887083;0.4253601751891802;-0.038680058967304684;-0.03664414304934393;1.0549372266028703;10.000825951388018;0.4361695431517823;0.026726345231198337;1.0449357762700269;1.000002391202934;0.43698656738397235;1.0000219742855483
78.943926;1.0555340865493985;0.44897249556167734;0.4253604202767473;-0.03868005909560495;-0.03664414347297266;1.0549364672260226;10.000844671298854;0.4361693789059645;0.026726344850675626;1.0449411281862218;1.0000046189612468;0.4369861759301188;1.0000220660192751
78.953926;1.0555337892387928;0.4489726142543377;0.4253606529678856;-0.03868005924905895;-0.03664414388981724;1.0549357550763083;10.000862931991568;0.4361692464671526;0.026726344452191894;1.0449465052397349;1.000006824210284;0.43698578173276226;1.000022149274923
78.963926;1.0555335332463032;0.44897277069892455;0.4253608740882883;-0.03868005942868881;-0.03664414429836662;1.0549350899698358;10.00088071273968;0.4361691477330858;0.026726343902844132;1.044951902389295;1.0000090073425145;0.43698538504310286;1.0000222265658238
78.973926;1.0555333130425715;0.44897296299357214;0.425361083769955;-0.038680059635794274;-0.03664414469732418;1.0549344720751062;10.00089798386289;0.43616908436048124;0.026726343079883957;1.0449573130371246;1.0000111680717323;0.4369849867563799;1.0000222990669438
78.983926;1.0555331222969189;0.44897318901907035;0.42536128189065037;-0.0386800598717733;-0.036644145085827314;1.054933901533379;10.000914713479004;0.4361690577116014;0.026726341893608715;1.0449627287872256;1.0000133045746744;0.4369845885731237;1.0000223660937333
78.993926;1.0555329548044978;0.4489734467113859;0.425361468671508;-0.038680060137654675;-0.03664414546335131;1.0549333775182133;10.000930873563176;0.4361690687131633;0.026726340304631734;1.0449681407584392;1.0000154133275636;0.4369841930009525;1.0000224259563752
79.003926;1.055532805018347;0.44897373420663683;0.42536164475095206;-0.038680060433855495;-0.036644145829515994;1.05493289770934;10.000946437737024;0.43616911785290824;0.026726338314110917;1.0449735412614802;1.0000174897676546;0.4369838031390312;1.0000224772831288
79.013926;1.0555326684827673;0.44897404991665557;0.42536181076523744;-0.038680060760352374;-0.03664414618377612;1.0549324585320061;10.000961378853715;0.43616920518248053;0.02672633593362686;1.0449789246190864;1.0000195284703441;0.4369834224410658;1.0000225201548527
79.023926;1.0555325417607446;0.4489743925843072;0.425361967098736;-0.038680061116934464;-0.03664414652516071;1.0549320551873898;10.000975673503637;0.4361693302334976;0.0267263331705703;1.0449842864864423;1.0000215228513725;0.4369830544986581;1.0000225565716856
79.033926;1.0555324214912007;0.4489747613673445;0.42536211402537155;-0.03868006150334365;-0.036644146852405836;1.0549316812234424;10.000989309197614;0.43616949210081096;0.02672633003451766;1.0449896222017583;1.0000234657978018;0.4369827027168214;1.0000225900031965
79.043926;1.05553230385812;0.4489751555809752;0.4253622519142993;-0.03868006191931285;-0.0366441471644334;1.0549313287208573;10.001002284804901;0.43616968978336235;0.02672632654914731;1.044994926146415;1.0000253507667936;0.43698237007519686;1.000022624514786
79.053926;1.0555321851328705;0.44897557415856865;0.4253623812272963;-0.03868006236459683;-0.03664414746056715;1.0549309894926646;10.001014602993674;0.43616992237872165;0.026726322759021003;1.0450001926239458;1.0000271719970761;0.4369820590832371;1.0000226641928167
79.063926;1.0555320621555164;0.44897601540144294;0.42536250226990246;-0.03868006283902915;-0.03664414774014641;1.0549306562863274;10.001026266018496;0.4361701888926106;0.02672631872784435;1.0450054167757754;1.0000289244536043;0.4369817717202011;1.00002271314665
79.073926;1.0555319321638277;0.44897647704591565;0.4253626149311983;-0.03868006334241644;-0.03664414800198685;1.0549303232409948;10.001037278594202;0.4361704880489144;0.0267263145394396;1.0450105948676587;1.000030604274021;0.43698150944243463;1.0000227756033218
79.083926;1.0555317926690169;0.44897695651403313;0.42536271872562065;-0.03868006387433651;-0.03664414824422669;1.054929985611684;10.001047651579292;0.4361708182337742;0.02672631029223069;1.0450157239864368;1.0000322088672615;0.4369812734940129;1.0000228555500676
79.093926;1.0555316415082285;0.44897745124480426;0.4253628131513204;-0.03868006443412366;-0.03664414846461792;1.054929639232278;10.001057404543022;0.4361711774368386;0.0267263060782444;1.045020800986299;1.0000337363989327;0.436981065354369;1.0000229561970788
79.103926;1.0555314766270687;0.44897795898360177;0.42536289804272026;-0.03868006502094742;-0.036644148661000735;1.0549292805842376;10.001066569797718;0.4361715633863646;0.026726301969808228;1.0450258214527808;1.0000351851489397;0.4369808868626118;1.0000230799152527
79.113926;1.05553129632863;0.44897847817074393;0.4253629736503077;-0.03868006563384871;-0.03664414883168362;1.0549289076678172;10.0010751977451;0.4361719737248096;0.026726298010303035;1.0450307800869512;1.0000365528170556;0.4369807398886179;1.0000232285161803
79.123926;1.055531100043684;0.44897900819507536;0.4253630405200237;-0.03868006627173628;-0.03664414897554632;1.0549285209108956;10.001083355537865;0.4361724058582943;0.02672629420739939;1.045035672084131;1.0000378360455504;0.4369806259036062;1.0000234032083435
79.133926;1.0555308880504204;0.4489795493280843;0.42536309927277405;-0.03868006693319151;-0.0366441490918829;1.0549281234556371;10.001091117616598;0.436172856843896;0.026726290555227232;1.0450404939140676;1.0000390302631252;0.43698054575847983;1.000023604361634
79.143926;1.0555306605371166;0.4489801027120336;0.4253631503720034;-0.03868006761630677;-0.03664414918028827;1.0549277204289045;10.001098555590863;0.4361733237642353;0.02672628705668505;1.045045243455863;1.000040129804325;0.43698049974524744;1.0000238316733354
79.153926;1.0555304175823108;0.4489806702213105;0.4253631939622534;-0.03868006831892167;-0.03664414924072236;1.0549273175887055;10.001105729018501;0.4361738042005058;0.0267262837130468;1.0450499199168697;1.0000411283962287;0.43698048779285886;1.000024084723831
79.163926;1.0555301599517877;0.4489812539221473;0.42536322971533835;-0.0386800690389903;-0.03664414927350529;1.0549269205361336;10.001112683906479;0.4361742961443299;0.02672628051742505;1.0450545235689792;1.0000420196836521;0.4369805095810705;1.000024363581028
79.173926;1.0555298901367418;0.44898185567378573;0.42536325678729153;-0.03868006977472075;-0.03664414927922686;1.0549265343448242;10.00111946479523;0.4361747975139593;0.026726277470085165;1.045059055581657;1.000042797573727;0.43698056477851865;1.0000246692294616
79.183926;1.0555296128984126;0.44898247715928724;0.42536327398075907;-0.03868007052455721;-0.036644149258812216;1.0549261631301967;10.00112612381074;0.4361753060155705;0.02672627458370368;1.0450635178826049;1.0000434566831817;0.43698065364385735;1.000025003601545
79.193926;1.0555293347108834;0.44898311997600765;0.42536327994392836;-0.038680071287237855;-0.03664414921363904;1.0549258104122312;10.001132712362503;0.4361758193962284;0.02672627187393386;1.0450679128510878;1.0000439930169174;0.43698077747552316;1.0000253691830283
79.203926;1.0555290628362983;0.4489837856220433;0.42536327325712725;-0.038680072061868936;-0.0366441491455276;1.0549254800099168;10.001139267874;0.4361763356010475;0.026726269359921263;1.0450722430456831;1.000044404382242;0.43698093824283635;1.000025768627959
79.213926;1.0555288048490015;0.44898447528525903;0.4253632524254497;-0.038680072847844006;-0.0366441490567698;1.0549251758918838;10.001145812470549;0.43617685277664314;0.026726267063732233;1.04507651125666;1.000044689946534;0.4369811376858896;1.0000262048848496
79.223926;1.0555285684508906;0.4489851893819685;0.4253632159714037;-0.038680073644768415;-0.036644148950071155;1.0549249009524142;10.001152361864962;0.4361773692130192;0.02672626498725821;1.0450807206635901;1.0000448496774417;0.4369813768438427;1.0000266814443308
79.233926;1.0555283611782489;0.4489859275110909;0.42536316274677466;-0.0386800744524642;-0.036644148828120074;1.0549246564614683;10.001158930035738;0.43617788320326023;0.02672626309385698;1.0450848745805916;1.000044885081498;0.43698165635884356;1.0000272018708154
79.243926;1.0555281900298084;0.44898668914939704;0.42536309222895496;-0.03868007527086562;-0.03664414869324402;1.0549244431803364;10.001165522161353;0.43617839293405547;0.02672626132368085;1.0450889758158795;1.0000448002594586;0.4369819769405283;1.0000277690847275
79.253926;1.0555280612576596;0.44898747423992885;0.4253630044594687;-0.0386800760997654;-0.03664414854760003;1.0549242628980926;10.001172126311916;0.4361788964551184;0.026726259628664737;1.0450930259449946;1.0000446010494122;0.4369823393736831;1.0000283853577094
79.263926;1.0555279801384767;0.44898828303314536;0.42536289969363134;-0.03868007693853595;-0.03664414839353767;1.0549241188817362;10.001178717893788;0.4361793917671969;0.02672625799491144;1.0450970246502607;1.0000442931725109;0.4369827441175702;1.0000290525403672
79.273926;1.0555279505018396;0.44898911551208576;0.42536277818216195;-0.03868007778595206;-0.03664414823373379;1.0549240155383661;10.001185273290819;0.43617987713121226;0.026726256433901256;1.0451009695434672;1.0000438817295605;0.43698319105640815;1.000029771761004
79.283926;1.055527974633834;0.4489899710157722;0.4253626400020116;-0.03868007864017961;-0.036644148071017166;1.0549239577388705;10.001191777015052;0.4361803514306061;0.02672625495809767;1.0451048568618764;1.0000433716584691;0.43698367980189823;1.000030542985505
79.293926;1.055528053875958;0.4489908481967853;0.4253624845689519;-0.03868007949891894;-0.036644147907990435;1.0549239497125986;10.001198216415558;0.4361808142454967;0.026726253562255817;1.0451086828681884;1.0000427677959554;0.4369842101043328;1.0000313648965484
79.303926;1.0555281887563714;0.4489917450595865;0.4253623104028488;-0.03868008035966061;-0.03664414774675364;1.0549239943935291;10.001204574838926;0.43618126555533165;0.026726252207916103;1.04511244539098;1.0000420749427767;0.4369847818416124;1.000032235257354
79.313926;1.0555283786079335;0.4489926591298475;0.4253621156538033;-0.038680081219882326;-0.03664414758883303;1.054924093780852;10.001210830071278;0.43618170533102674;0.026726250804142693;1.0451161440619048;1.0000412983015878;0.4369853948755707;1.000033151869373
79.323926;1.0555286220864148;0.4489935879184369;0.42536189858646833;-0.03868008207701142;-0.036644147435280154;1.0549242497295979;10.00121695217009;0.4361821332536509;0.02672624919686691;1.0451197785092328;1.0000404433535508;0.4369860490889919;1.0000341132311528
79.333926;1.0555289179767868;0.44899452930008155;0.4253616575339186;-0.038680082928382056;-0.03664414728698465;1.054924464309716;10.001222901981425;0.4361825486392354;0.026726247185558775;1.0451233466800445;1.0000395149561254;0.4369867444523115;1.0000351180194824
79.343926;1.0555292651534947;0.44899548143562307;0.42536139090441893;-0.03868008377137807;-0.03664414714503727;1.0549247393219967;10.0012286351273;0.43618295055680517;0.02672624455023338;1.0451268450051059;1.0000385164833256;0.4369874810003966;1.0000361642439368
79.353926;1.0555296624349126;0.44899644255865495;0.42536109753467455;-0.03868008460343803;-0.036644147010901656;1.0549250760747324;10.001234107755934;0.43618333794763153;0.026726241061132847;1.0451302693827835;1.0000374494234183;0.4369882587352332;1.0000372490195717
79.363926;1.0555301086832514;0.4489974110043645;0.4253607770333789;-0.038680085421871374;-0.036644146886274945;1.0549254761242992;10.001239280905091;0.4361837096362566;0.02672623647639826;1.045133615845043;1.0000363136619108;0.43698907745212145;1.0000383685212444
79.373926;1.0555306025700624;0.44899838546515003;0.42536042971427673;-0.038680086223883074;-0.03664414677276908;1.054925941943653;10.00124412287062;0.4361840645119347;0.02672623053126836;1.0451368805269161;1.0000351084755341;0.43698993646810086;1.0000395179463788
79.383926;1.0555311424177576;0.44899936518001915;0.4253600561944225;-0.03868008700686028;-0.03664414667176672;1.0549264768675648;10.001248606851634;0.43618440201700337;0.026726222929485666;1.0451400593853486;1.0000338333706926;0.4369908342828576;1.0000406921090745
79.393926;1.0555317268873265;0.4490003495099677;0.4253596572151813;-0.03868008776855732;-0.0366441465844145;1.0549270841550278;10.001252704125514;0.4361847223754944;0.026726213372707728;1.0451431484712033;1.000032488356437;0.43699176840597015;1.0000418867318233
79.403926;1.0555323557905116;0.4490013371443019;0.42535923382983226;-0.03868008850698424;-0.036644146511552976;1.0549277656066454;10.001256383036393;0.43618502628004224;0.026726201607478305;1.045146144377619;1.0000310744928258;0.4369927355396047;1.0000430996005618
79.413926;1.0555330301684374;0.4490023259479335;0.42535878739869964;-0.038680089220330525;-0.03664414645380786;1.054928521155252;10.001259619258617;0.436185314661335;0.02672618742821544;1.0451490446391425;1.0000295944859356;0.43699373184557017;1.0000443301350823
79.423926;1.0555337520301848;0.44900331328347204;0.42535831923422146;-0.038680089907177896;-0.03664414641188944;1.054929349358513;10.0012624038917;0.43618558890592124;0.026726170644726193;1.0451518483222666;1.0000280519298352;0.4369947531085027;1.0000455774852215
79.433926;1.0555345238605875;0.44900429620748433;0.42535783042965264;-0.03868009056673234;-0.036644146386717744;1.0549302477322917;10.001264737465602;0.43618585114367836;0.026726151061933528;1.0451545557875959;1.0000264497238929;0.4369957949392333;1.0000468397937516
79.443926;1.0555353478382745;0.4490052718588138;0.42535732194682296;-0.03868009119888709;-0.036644146379353155;1.0549312130883381;10.001266620221383;0.4361861039855272;0.026726128491429205;1.0451571675130034;1.0000247897505206;0.4369968529798669;1.0000481153025438
79.453926;1.0555362256609473;0.44900623780906684;0.4253567945161939;-0.03868009180407605;-0.03664414639108712;1.0549322418236609;10.001268054396025;0.43618634971656434;0.026726102794937704;1.0451596838639954;1.0000230743069358;0.43699792301968254;1.0000494030187483
79.463926;1.0555371589824785;0.4490071918726846;0.4253562484338304;-0.03868009238284765;-0.03664414642347122;1.0549333297161094;10.001269052743574;0.4361865898329633;0.02672607391922611;1.0451621062923537;1.0000213078449929;0.43699900103928474;1.0000507024154164
79.473926;1.0555381491043514;0.4490081320120863;0.42535568357143466;-0.03868009293544655;-0.036644146477852045;1.0549344716142939;10.00126964130226;0.4361868252899286;0.02672604187908691;1.0451644383145557;1.000019497565623;0.43700008318607825;1.0000520133130575
79.483926;1.0555391963554974;0.4490090568208673;0.42535509955664824;-0.0386800934617826;-0.036644146554917385;1.0549356613462753;10.00126985891024;0.43618705685251025;0.026726006716577298;1.0451666849736994;1.0000176526385547;0.43700116566692027;1.000053335788484
79.493926;1.0555403006559323;0.4490099660284171;0.42535449610904;-0.03868009396160789;-0.03664414665484789;1.0549368918536433;10.001269754639273;0.436187285051983;0.02672596848155074;1.0451688513976731;1.0000157826660632;0.43700224456388337;1.0000546697120003
79.503926;1.0555414624959594;0.44901086043262894;0.42535387331472446;-0.038680094434487326;-0.03664414677768772;1.0549381557732458;10.001269382619936;0.4361875099233067;0.02672592724455785;1.0451709417762185;1.000013896520323;0.43700331571199735;1.000056014352807
79.513926;1.055542683024469;0.4490117412698867;0.4253532315129621;-0.038680094879648394;-0.03664414692341423;1.05493944650122;10.001268801977831;0.43618773105824393;0.026725883123575683;1.0451729588471883;1.000012002569732;0.43700437479546095;1.000057368462106
79.523926;1.0555439634014612;0.4490126094650493;0.4253525712030772;-0.03868009529611459;-0.036644147091802096;1.0549407591593138;10.001268077742079;0.43618794791445353;0.02672583628289233;1.045174903689786;1.0000101091488296;0.43700541754758715;1.0000587310714006
79.533926;1.0555453041988376;0.44901346521321567;0.42535189332980294;-0.038680095683125686;-0.03664414728241721;1.0549420904654823;10.001267271267062;0.4361881596539956;0.02672578689792206;1.0451767762012993;1.0000082237471342;0.43700643980409765;1.000060102491621
79.543926;1.0555467058198993;0.44901430810370524;0.4253511993747916;-0.03868009604040095;-0.03664414749479348;1.0549434373185582;10.00126643194931;0.43618836457345683;0.026725735130150006;1.045178575890339;1.000006352101604;0.43700743749866744;1.0000614844648197
79.553926;1.0555481695508746;0.4490151375839182;0.4253504909102116;-0.038680096368081986;-0.03664414772852625;1.054944795588175;10.001265603038973;0.4361885599794765;0.026725681132396022;1.0451803018975432;1.0000044983908596;0.4370084068320602;1.0000628794035873
79.563926;1.055549697575692;0.44901595320144333;0.42534976915775363;-0.03868009666660449;-0.03664414798312208;1.0549461602310772;10.001264828411095;0.4361887426436927;0.026725625059233475;1.045181952326764;1.000002665916609;0.43700934447403555;1.0000642892237273
79.573926;1.0555512918844756;0.44901675448931305;0.4253490350652034;-0.03868009693650316;-0.03664414825778311;1.054947526012709;10.00126415089827;0.4361889094372906;0.026725567070582875;1.045183524196363;1.0000008577249464;0.4370102478270465;1.0000657142870366
79.583926;1.0555529531325745;0.4490175410191994;0.42534828980329525;-0.0386800971780804;-0.036644148551369715;1.0549488881748093;10.00126360962655;0.4361890579194728;0.026725507335174634;1.0451850144226382;0.9999990769613174;0.43701111554621563;1.0000671532875212
79.593926;1.0555546800318927;0.4490183125797407;0.42534753519771595;-0.03868009739127096;-0.03664414886252278;1.0549502429122992;10.001263237348676;0.43618918669142026;0.02672544602536526;1.0451864206149453;0.9999973268067353;0.437011947632675;1.000068604112229
79.603926;1.0555564697115576;0.44901906887896625;0.4253467736274557;-0.03868009757593225;-0.03664414918973165;1.0549515874752544;10.001263054964792;0.4361892955349876;0.026725383295475538;1.0451877406948045;0.9999956103157098;0.43701274463191025;1.000070064680444
79.613926;1.055558318542325;0.44901980906493766;0.4253460075343265;-0.03868009773220395;-0.036644149531361844;1.0549529199048218;10.001263070315797;0.43618938537266655;0.026725319261781608;1.045188972161254;0.9999939304311878;0.43701350688335083;1.0000715334286587
79.623926;1.0555602222223666;0.4490205316996247;0.42534523919930955;-0.03868009786058377;-0.036644149885846036;1.0549542384115917;10.001263281009757;0.4361894579160611;0.02672525401450881;1.0451901120451148;0.9999922897369287;0.4370142344716486;1.0000730092868828
79.633926;1.0555621749518378;0.4490212351291781;0.42534447082946886;-0.03868009796188949;-0.03664415025197151;1.0549555409770963;10.00126367274039;0.4361895152303582;0.026725187654796877;1.0451911571045236;0.9999906898100479;0.43701492750442344;1.0000744906660484
79.643926;1.0555641683961974;0.44902191798728086;0.42534370452879505;-0.03868009803727199;-0.03664415062909285;1.0549568256334383;10.00126422067692;0.43618955957132327;0.02672512030810542;1.0451921038543972;0.9999891310178367;0.4370155864114988;1.0000759745411936
79.653926;1.0555661917054555;0.44902257943164864;0.42534294211292634;-0.03868009808817382;-0.036644151017161126;1.0549580909587786;10.001264901518628;0.43618959344509756;0.026725052108588724;1.045192948862577;0.9999876128938513;0.4370162120657857;1.0000774566430675
79.663926;1.0555682335160326;0.44902321890496955;0.42534218483346853;-0.038680098116164637;-0.03664415141640904;1.0549593364335925;10.001265702738618;0.4361896197503025;0.026724983199305982;1.0451936890953288;0.9999861342133386;0.43701680573909235;1.000078931605838
79.673926;1.055570284192814;0.44902383587764816;0.4253414331311781;-0.03868009812266081;-0.03664415182689584;1.0549605623765992;10.001266615864493;0.4361896418800084;0.026724913751068453;1.0451943217535027;0.9999846927020222;0.43701736919640344;1.0000803924319603
79.683926;1.0555723361212537;0.449024429805982;0.42534068667545666;-0.03868009810866807;-0.0366441522483695;1.0549617694286415;10.001267623066989;0.43618966353557465;0.026724843976958186;1.0451948438256455;0.9999832851882572;0.43701790469267904;1.0000818300848398
79.693926;1.0555743826347785;0.4490250000782894;0.4253399446746986;-0.038680098074758563;-0.03664415268037679;1.054962958134864;10.001268697195519;0.4361896882842213;0.026724774133411247;1.045195251939546;0.9999819088240391;0.4370184147663744;1.000083233980781
79.703926;1.0555764167315413;0.44902554585551296;0.4253392062992235;-0.0386800980211955;-0.036644153122326384;1.054964128832716;10.00126981682729;0.43618971918690275;0.026724704489808397;1.0451955426000599;0.9999805626192081;0.4370189023256846;1.0000845934203366
79.713926;1.0555784302546354;0.44902606590650773;0.4253384710229333;-0.03868009794797239;-0.03664415357353665;1.0549652816466697;10.001270982044499;0.4361897585668998;0.02672463528632235;1.0451957123481332;0.9999792474183102;0.43701937075827385;1.0000858989125472
79.723926;1.0555804141657434;0.44902655870039787;0.42533773864908225;-0.03868009785481517;-0.036644154033196895;1.0549664166801742;10.001272220392769;0.4361898079756887;0.02672456673289061;1.0451957577759399;0.999977964681102;0.43701982351460367;1.0000871426069038
79.733926;1.0555823594003912;0.4490270227970639;0.4253370092558788;-0.0386800977412436;-0.0366441545002051;1.0549675343461324;10.00127357582834;0.43618986853611463;0.026724499039985125;1.045195675926172;0.9999767160991748;0.4370202636516406;1.000088318227068
79.743926;1.0555842574313432;0.44902745715374526;0.42533628333657986;-0.03868009760666935;-0.03664415497318579;1.0549686352727194;10.001275088038433;0.43618994125993804;0.026724432430803892;1.045195465098894;0.9999755035948172;0.43702069396515175;1.0000894209027957
79.753926;1.0555861001236075;0.44902786116390553;0.4253355616799385;-0.0386800974506473;-0.03664415545068129;1.054969720064205;10.001276784094332;0.43619002693054254;0.026724367134091112;1.0451951249376592;0.9999743286896088;0.4370211173351953;1.000090446756625
79.763926;1.055587879057711;0.44902823451368784;0.4253348448538211;-0.03868009727328266;-0.03664415593127035;1.0549707895544957;10.00127868060612;0.4361901259223983;0.026724303383902928;1.0451946551568385;0.9999731922143449;0.43702153664322396;1.0000913923015096
79.773926;1.0555895853570263;0.4490285768319244;0.4253341330416357;-0.038680097075369145;-0.03664415641363081;1.0549718448303;10.0012807804328;0.4361902380777039;0.026724241415892237;1.0451940544436475;0.9999720945852769;0.4370219544462345;1.0000922542489845
79.783926;1.055591210628543;0.44902888744045927;0.4253334263698938;-0.03868009685802226;-0.036644156896497575;1.0549728867801966;10.001283072012573;0.43619036249956644;0.026724181443291032;1.0451933211488877;0.9999710357701153;0.43702237289054147;1.0000930296947284
79.793926;1.055592748392068;0.44902916554320527;0.42533272515416193;-0.038680096622270045;-0.0366441573785041;1.05497391627938;10.001285537423188;0.4361904977237631;0.026724123631325456;1.0451924550544227;0.999970015223773;0.4370227938764911;1.0000937160651062
79.803926;1.055594194715759;0.44902941041136085;0.42533203002887565;-0.03868009636897372;-0.03664415785825707;1.0549749349648334;10.001288156113231;0.43619064230780413;0.026724068087792607;1.045191458134305;0.9999690324658738;0.43702321914285996;1.000094311195074
79.813926;1.055595547423635;0.449029621285527;0.4253313420228364;-0.03868009609882615;-0.03664415833462809;1.054975945321795;10.00129090000439;0.4361907951868589;0.02672401486602123;1.0451903334600785;0.9999680874222885;0.43702365003407;1.0000948139367876
79.823926;1.0555968050518998;0.4490297972513923;0.42533066235990713;-0.03868009581228263;-0.03664415880674969;1.054976949874028;10.001293731155586;0.43619095568121186;0.026723963989740734;1.045189083587558;0.9999671797013806;0.43702408720955327;1.0000952245885004
79.833926;1.055597966961485;0.44902993713857464;0.42532999209723915;-0.03868009550957872;-0.036644159273644304;1.0549779503481365;10.001296608161754;0.4361911234531007;0.026723915497334383;1.0451877098432638;0.9999663078767694;0.43702453072040015;1.0000955443969408
79.843926;1.0555990340376402;0.44903003945101294;0.425329331819793;-0.03868009519083571;-0.036644159733945796;1.0549789471401587;10.001299493371231;0.4361912985020368;0.02672386946514906;1.0451862122757447;0.9999654698778047;0.4370249802975438;1.0000957743427126
79.853926;1.0556000087604984;0.4490301023517236;0.42532868152238895;-0.03868009485613514;-0.036644160186062424;1.054979939246261;10.001302353430436;0.4361914811731816;0.026723826001140184;1.0451845898094174;0.9999646641562789;0.43702543550683953;1.000095914366619
79.863926;1.0556008948763955;0.44903012382531915;0.4253280407587019;-0.038680094505520145;-0.03664416062855859;1.0549809251227218;10.001305153039224;0.43619167221670807;0.026723785237088644;1.0451828411367026;0.9999638902448128;0.43702589586983254;1.0000959636607771
79.873926;1.0556016973105042;0.4490301021392633;0.4253274087583986;-0.038680094139015665;-0.03664416106029241;1.054981903768901;10.001307845358582;0.43619187284449235;0.02672374731806843;1.0451809662013052;0.9999631479840545;0.43702636095539266;1.0000959213125382
79.883926;1.055602421898994;0.4490300361510236;0.4253267845406941;-0.03868009375675692;-0.036644161480355805;1.0549828749633559;10.001310366135742;0.4361920844764311;0.026723712381703665;1.0451789671246279;0.9999624366877677;0.4370268303321956;1.0000957866134663
79.893926;1.0556030745184495;0.4490299250976511;0.4253261675138325;-0.038680093359219056;-0.03664416188806787;1.0549838393899929;10.001312637226302;0.4361923081545389;0.02672368054086186;1.0451768480961516;0.9999617553427637;0.4370273034788538;1.0000955592733873
79.903926;1.0556036605261618;0.44902976824109586;0.42532555808739614;-0.03868009294738883;-0.03664416228288371;1.0549847993226842;10.001314573733527;0.436192544199035;0.02672365187147964;1.0451746144885687;0.9999611033975694;0.43702777968996337;1.0000952399818779
79.913926;1.0556041850048092;0.4490295648417386;0.42532495754852495;-0.038680092522642054;-0.03664416266418085;1.0549857587434297;10.001316086380724;0.43619279243188636;0.02672362641069124;1.045172272260009;0.9999604810745171;0.43702825809692647;1.0000948307347588
79.923926;1.055604652494647;0.4490293144315108;0.4253243676448734;-0.038680092086460414;-0.036644163031221186;1.0549867223349894;10.001317087313332;0.43619305254132396;0.026723604176497433;1.0451698285129032;0.9999598885631485;0.43702873790273017;1.0000943340582449
79.933926;1.055605065648361;0.44902901698537834;0.42532379047711033;-0.03868009164022269;-0.03664416338331973;1.054987694505088;10.001317504962815;0.436193324187704;0.02672358519224951;1.0451672919141948;0.9999593252342336;0.4370292188121283;1.0000937519895565
79.943926;1.05560542423692;0.449028672831017;0.4253232285362932;-0.038680091185020964;-0.03664416372005089;1.0549886795019592;10.00131729217509;0.4361936070597083;0.026723569495110767;1.0451646719115832;0.999958789806175;0.43702970139963343;1.0000930862982278
79.953926;1.0556057257200127;0.4490282823889231;0.4253226846175368;-0.038680090721579144;-0.03664416404133024;1.0549896819734437;10.001316420731397;0.4361939010230353;0.026723557125062924;1.045161977946137;0.9999582804606215;0.43703018671256805;1.0000923394916716
79.963926;1.0556059666843234;0.4490278459188738;0.4253221617031933;-0.03868009025028452;-0.03664416434726047;1.0549907064254904;10.001314875844052;0.4361942061120416;0.02672354810196518;1.0451592194034587;0.9999577947872832;0.43703067531434014;1.0000915151804404
