time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
92.327968;1.051691011851214;0.8335774452513312;0.7920685677677317;0.14491672468409122;0.13773832311109205;1.0556174539080874;10.000412323986852;0.7999078463842335;-0.15788697532423834;1.0658207926602568;0.9999805150898516;0.8154133286540833;0.9999513882291543
92.337968;1.051686700162342;0.8335784771114017;0.7920673870105965;0.14491682716908794;0.137738378042494;1.0556157862477167;10.000424355991763;0.7999046843503551;-0.15788797613166866;1.0658207176822434;0.9999849022290785;0.8154139612183471;0.9999534063213522
92.347968;1.0516822586932455;0.8335794704580471;0.7920663103164347;0.1449169278985556;0.137738444492266;1.0556141269973829;10.000435875184431;0.799901561412797;-0.15788797697388787;1.065820661059529;0.9999892542782595;0.8154144375970185;0.9999553675656406
92.357968;1.0516776853706304;0.8335804308329581;0.7920653412535674;0.14491702661560202;0.1377385231503009;1.055612480362925;10.000446856723705;0.7998984808176723;-0.15788797784921307;1.065820615995537;0.9999935579286937;0.8154149546326942;0.9999572732309879
92.367968;1.0516729779842957;0.8335813647144401;0.7920644858591444;0.144917123122953;0.13773861462386788;1.055610849613394;10.000457292541473;0.7998954466013691;-0.15788797875583963;1.0658205773115064;0.9999978022063843;0.815415516286468;0.999959123383333
92.377968;1.0516681351946575;0.8335822791431032;0.7920637510041584;0.14491721725288614;0.1377387196404791;1.0556092378806121;10.000467174419386;0.7998924635135065;-0.15788797969141866;1.0658205421668405;1.000001976899205;0.8154161272163891;0.9999609160750972
92.387968;1.0516631579045457;0.8335831817040915;0.7920631427812369;0.1449173087385731;0.13773883907184445;1.0556076473080065;10.000476495426344;0.7998895367374554;-0.15788798065290327;1.0658205091089303;1.0000060705729426;0.8154167923818858;0.9999626476817449
92.397968;1.0516580492770315;0.8335840805071987;0.7920626657409986;0.14491739695541184;0.13773897377907615;1.0556060778809762;10.000485259610699;0.7998866717414381;-0.15788798163693976;1.0658204759289005;1.0000100701821542;0.815417516478594;0.9999643145027155
92.407968;1.051652814995797;0.8335849839855317;0.7920623229781274;0.144917480844182;0.13773912457149723;1.0556045281352815;10.00049347452816;0.7998838741399983;-0.1578879826403985;1.065820438057119;1.0000139627022304;0.8154183037899417;0.9999659134195891
92.417968;1.0516474638334112;0.8335859002087888;0.7920621162896523;0.14491755917843835;0.13773929239401014;1.055602997157342;10.000501132355856;0.7998811490834027;-0.157887983660477;1.0658203881541168;1.0000177375583512;0.8154191576866178;0.9999674405927127
92.427968;1.0516420069824948;0.8335868358329385;0.792062045466211;0.14491763087733922;0.13773947844285842;1.0556014855626494;10.000508203647657;0.7998785008502158;-0.1578879846943666;1.065820317312867;1.0000213877293336;0.8154200794841213;0.9999688906566089
92.437968;1.0516364576390533;0.8335877952819901;0.7920621073254148;0.14491769520493525;0.13773968399283795;1.0555999948927206;10.000514645442133;0.7998759327283499;-0.15788798573894305;1.065820217468119;1.000024907920322;0.8154210678127526;0.9999702575075764
92.447968;1.0516308322450827;0.8335887811699845;0.7920622961204294;0.14491775181986097;0.137739910111282;1.0555985267722572;10.000520408974282;0.7998734465102821;-0.15788798679069072;1.065820082785542;1.000028292299368;0.8154221190885286;0.9999715354853043
92.457968;1.0516251509336965;0.8335897954227032;0.7920626056589049;0.14491780069057536;0.13774015748795984;1.0555970833707113;10.000525439553945;0.7998710422205951;-0.15788798784593971;1.0658199088494005;1.0000315346452735;0.8154232285145526;0.9999727202046178
92.467968;1.0516194362428104;0.8335908391735504;0.7920630318444158;0.14491784202811417;0.13774042644534834;1.0555956692359092;10.00052967864662;0.7998687186027799;-0.15788798890121547;1.0658196907619137;1.0000346294326807;0.8154243906836036;0.9999738089221705
92.477968;1.0516137126811644;0.8335919116750171;0.7920635739476992;0.14491787619528568;0.13774071700096452;1.0555942924857376;10.000533071920994;0.7998664734804263;-0.1578879899533308;1.0658194217085268;1.000037572159449;0.8154256002410806;0.9999748005288066
92.487968;1.0516080070603302;0.8335930101092467;0.7920642336116204;0.14491790348585903;0.13774102879381783;1.055592963300198;10.000535572928179;0.7998643038783744;-0.15788799099938558;1.0658190929211457;1.000040359118235;0.815426853588397;0.9999756950914347
92.497968;1.051602347240048;0.8335941303586031;0.792065012406651;0.14491792383795934;0.13774136096956263;1.0555916900846962;10.000537144491727;0.7998622071065878;-0.15788799203684342;1.0658186951282975;1.0000429875444368;0.8154281499887821;0.9999764933623444
92.507968;1.0515967593863855;0.8335952675487929;0.7920659099387809;0.14491793671158346;0.13774171220153592;1.0555904762391106;10.000537757367308;0.7998601826230639;-0.15788799306346135;1.0658182209146716;1.0000454568624546;0.8154294902506524;0.9999771967182934
92.517968;1.051591265048349;0.8335964166253378;0.7920669233475485;0.14491794128201038;0.13774208081435;1.05558932030607;10.000537378306511;0.7998582328117239;-0.1578879940772176;1.0658176667322325;1.0000477692519698;0.8154308746072831;0.9999778068068701
92.527968;1.0515858790889676;0.8335975735671749;0.7920680477233758;0.1449179366386192;0.13774246500203746;1.0555882187211054;10.000535967418216;0.7998563620731353;-0.15788799507657242;1.0658170327034018;1.000049928202467;0.8154323019716281;0.9999783245267119
92.537968;1.0515806099377445;0.833598736196458;0.7920692771955254;0.14491792180362179;0.13774286307847827;1.0555871680577105;10.0005334958634;0.7998545755283062;-0.15788799606066498;1.0658163203307127;1.0000519375225476;0.8154337707970535;0.9999787491618083
92.547968;1.0515754624069842;0.8335999036277117;0.792070606331458;0.14491789580885273;0.13774327357833488;1.0555861655231753;10.000529961373966;0.7998528780804925;-0.1578889970288782;1.0658155307430017;1.000053801681689;0.8154354742055903;0.9999790789615061
92.557968;1.0515704407580484;0.8336010272717861;0.792071984625409;0.14491902568287915;0.13774480538233336;1.0555852089232356;10.000525403797273;0.7998512733553991;-0.1578889979801931;1.0658146643372015;1.0000555249981167;0.8154370261803188;0.9999793134837394
92.567968;1.0515655496050507;0.8336022041524962;0.7920734989655469;0.14491897509145946;0.1377452369902938;1.0555842976298386;10.000519917857854;0.7998497626862876;-0.15788899891305463;1.0658137207611829;1.000057110063729;0.8154386228494837;0.9999794554622273
92.577968;1.0515607932760338;0.8336033867426226;0.7920750973359634;0.14491891148321717;0.1377456773774036;1.0555834337042715;10.000513628840253;0.7998483452575276;-0.15788899982559218;1.0658126992893684;1.0000585578902887;0.8154402662850618;0.9999795103634204
92.587968;1.051556176713002;0.833604576058034;0.7920767740143769;0.14491883465901093;0.13774612531359087;1.055582620675959;10.000506645750733;0.7998470194144074;-0.1578890007156525;1.0658115993965536;1.0000598694285028;0.8154419565512636;0.9999794852078986
92.597968;1.0515517080997612;0.8336057738054726;0.7920785252183801;0.1449187447421554;0.1377465796397041;1.0555818609957164;10.000499041694292;0.7998457831750153;-0.15788900158081395;1.0658104202164125;1.0000610470466094;0.8154436915786879;0.999979387819813
92.607968;1.0515473988450796;0.8336069815430365;0.7920803490629932;0.14491864225245218;0.13774703932569335;1.0555811554005485;10.000490870820128;0.7998446334467567;-0.15788900241882664;1.0658091596558332;1.0000620953939312;0.8154454682901041;0.9999792252857718
92.617968;1.0515432603733792;0.8336081989355943;0.7920822450477362;0.14491852793639065;0.13774750339515468;1.0555805042415676;10.000482196092568;0.7998435661216937;-0.15788900322822758;1.0658078155344042;1.0000630212104817;0.8154472834288142;0.9999790021630267
92.627968;1.0515393026239663;0.8336094234549684;0.7920842136392788;0.14491840252544777;0.13774797090247784;1.0555799091232645;10.0004731015178;0.799842577026344;-0.15788900400844996;1.0658063878630493;1.0000638319426427;0.8154491334529946;0.9999787208999128
92.637968;1.0515355351532167;0.8336106516217516;0.7920862557004528;0.14491826660930662;0.13774844083833793;1.0555793738565165;10.000463689259405;0.799841661962803;-0.15788900475945944;1.0658048799816857;1.0000645336585183;0.8154510143955048;0.9999783840539531
92.647968;1.0515319675864307;0.8336118802385178;0.792088372138178;0.14491812068311766;0.137748911879274;1.0555789040367485;10.000454079872108;0.7998408169067928;-0.1578890054815581;1.065803298465753;1.0000651294984757;0.8154529223986989;0.9999779961228192
92.657968;1.0515286087288902;0.8336131070436413;0.792090563802699;0.1449179653195313;0.13774938241361595;1.0555785057312015;10.000444409428658;0.7998400394863793;-0.15788900617528828;1.0658016519086646;1.000065619132525;0.8154548542097564;0.9999775647960627
92.667968;1.0515254652691286;0.8336143314873993;0.7920928306431031;0.1449178012555232;0.13774985078866792;1.0555781845620231;10.000434808654393;0.7998393295650695;-0.15788900684112175;1.065799949435396;1.0000659987682632;0.8154568064699955;0.9999771013002483
92.677968;1.0515225401018389;0.833615555375636;0.7920951702235417;0.14491762923794835;0.1377503153259771;1.0555779456439858;10.000425381270487;0.7998386873995302;-0.15788900747928028;1.0657982006034286;1.000066262657197;0.8154587745914806;0.9999766199740421
92.687968;1.0515198318143975;0.8336167822331784;0.792097577635779;0.14491744973982482;0.13775077436731373;1.0555777941557791;10.000416202921105;0.7998381113276798;-0.1578890080898635;1.0657964157889965;1.0000664065222589;0.8154607533308299;0.9999761380775944
92.697968;1.051517336568021;0.8336180158285441;0.7921000473889834;0.14491726285982573;0.13775122655221542;1.0555777360040344;10.000407327155683;0.7998375968218153;-0.1578890086729739;1.0657946050415945;1.0000664296976896;0.8154627382376489;0.999975674243847
92.707968;1.0515150498138197;0.8336192597037051;0.7921025747999576;0.14491706849566519;0.1377516709641982;1.0555777778900632;10.000398785491122;0.7998371365127632;-0.1578890092287854;1.0657927762632662;1.000066333335697;0.8154647255337855;0.9999752455560337
92.717968;1.0515129662231426;0.8336205181199182;0.7921051552244738;0.14491686651946015;0.13775210708046273;1.055578926466012;10.00039059141537;0.7998367208812748;-0.15788900975767148;1.065790934846077;1.0000661174420282;0.8154667107573067;0.9999748666350472
92.727968;1.0515110791825852;0.8336217972699853;0.7921077829345549;0.14491665677622365;0.13775253465875342;1.0555791867563973;10.00038274042075;0.7998363400616516;-0.15788901026022578;1.0657890848696978;1.000065781072329;0.8154686880245214;0.9999745510725998
92.737968;1.0515093806878006;0.8336231057203813;0.7921104512576291;0.14491643903847884;0.13775295353906852;1.0555795612321484;10.00037520615055;0.7998359860013329;-0.15788901073736383;1.0657872312413483;1.0000653252960021;0.81547065080761;0.9999743124216485
92.747968;1.0515078614669369;0.8336244530011512;0.7921131531091594;0.14491621304597438;0.1377533634342129;1.0555800504460704;10.000367954197555;0.7998356531068828;-0.1578900111907464;1.0657853816175615;1.0000647549005162;0.8154727869122806;0.9999741635130229
92.757968;1.0515065111287454;0.8336258473584206;0.7921158812115556;0.1449159786128775;0.13775376390699873;1.0555806532995855;10.000360956787143;0.7998353372310782;-0.15789001162303562;1.0657835464331218;1.00006407724928;0.8154747043089289;0.9999741156153382
92.767968;1.0515053191997075;0.8336272954968548;0.792118628316154;0.14491573575978378;0.1377541545563641;1.0555813661907274;10.000354190757657;0.7998350345775813;-0.1578900120376266;1.0657817376058878;1.000063300800924;0.8154765927210968;0.9999741791056839
92.777968;1.0515042769810037;0.8336288038376243;0.792121387322393;0.14491548477381638;0.1377545350925169;1.055582183480793;10.000347636250822;0.7998347414370979;-0.1578900124381483;1.065779967388266;1.0000624353973326;0.815478448191821;0.9999743643067918
92.787968;1.0515033773932387;0.8336303308349031;0.7921241050660092;0.14491639396178055;0.13775601534380416;1.055583099298216;10.000341276337167;0.7998344550501274;-0.15789001282805923;1.0657782480278741;1.0000614927878473;0.8154802655501436;0.9999746806327111
92.797968;1.0515026124089688;0.8336319799096766;0.7921268658729308;0.14491612806309503;0.13775637454325676;1.0555841082348947;10.000335087178518;0.7998341750328186;-0.15789001321039878;1.0657765921939566;1.0000604852723574;0.8154820390470643;0.9999751353882451
92.807968;1.0515019719125362;0.8336337087668759;0.7921296164495975;0.14491585533587137;0.13775672236438075;1.0555852050742212;10.000329026409768;0.7998339031509988;-0.15789001358766522;1.0657750125982262;1.0000594236846576;0.8154837640577094;0.9999757336715378
92.817968;1.0515014454268337;0.8336355219592998;0.792132350470869;0.14491557621623785;0.13775705823309592;1.0555863847628777;10.000323030095558;0.799833640718311;-0.15789001396177924;1.0657735200251561;1.000058317059168;0.8154854369463549;0.9999764782415126
92.827968;1.0515010243661886;0.8336374218054571;0.7921350638515977;0.1449152913683844;0.13775738137068166;1.055587642989273;10.000317018919807;0.7998333869885726;-0.15789001433409497;1.0657721214039202;1.0000571739464026;0.8154870537840471;0.9999773690294185
92.837968;1.0515007031111658;0.8336394075446145;0.792137755139759;0.14491500175395233;0.1377576908531859;1.0555889775748988;10.000310909794969;0.7998331407705334;-0.15789001470564643;1.0657708194519186;1.000056003455598;0.8154886099916138;0.9999784035079569
92.847968;1.0515004785231867;0.8336414754956537;0.7921404244560888;0.1449147083837997;0.13775798584501875;1.055590389409128;10.000304629110277;0.7998329020240805;-0.15789001507764522;1.065769614412737;1.0000548143970105;0.815490101086829;0.9999795774681198
92.857968;1.0515003487741876;0.8336436197255953;0.792143072748115;0.14491441211807732;0.1377582657047649;1.055591881895231;10.000298117906397;0.799832671074461;-0.15789001545164505;1.065768507198856;1.0000536138947014;0.8154915239672167;0.9999808855168419
92.867968;1.0515003127931033;0.8336458325365547;0.7921457020707778;0.1449141138004386;0.13775852999651658;1.0555934596720906;10.000291324955777;0.7998324475595643;-0.1578900158291825;1.065767501661243;1.000052407545939;0.8154928780208988;0.9999823220255207
92.877968;1.0515003701934977;0.8336481053220781;0.7921483152971038;0.14491381431312103;0.1377587786578906;1.0555951268864003;10.000284203065192;0.7998322304547293;-0.15789001621131976;1.0657666049601793;1.0000511995433141;0.8154941655734727;0.9999838819218617
92.887968;1.0515005206563897;0.833650429503049;0.7921509146250248;0.14491351429405902;0.13775901209927832;1.0555968858362224;10.000276716952872;0.799832018642461;-0.15789001659828703;1.0657658269187293;1.000049991987818;0.8154953914375669;0.9999855600214002
92.897968;1.0515007622317232;0.8336527971066592;0.7921535003283221;0.14491321393564535;0.1377592309889584;1.0555987375819653;10.00026885133143;0.7998318111528345;-0.15789001698956961;1.0657651786463116;1.000048785365473;0.8154965615009901;0.999987349952846
92.907968;1.0515010899046966;0.8336552010290021;0.792156071355104;0.14491291320363003;0.13775943600061397;1.0556006835107408;10.0002606108536;0.7998316063525724;-0.15789001738449715;1.0657646706959703;1.0000475797325712;0.8154976815664576;0.9999892445530232
92.917968;1.0515014955763025;0.8336576350301568;0.7921586270959107;0.1449126121913123;0.13775962770547417;1.0556027255594997;10.000252010079627;0.7998314013941015;-0.15789001778256412;1.0657643121413534;1.0000463751284965;0.8154987576366639;0.9999912371169247
92.927968;1.0515019684174078;0.8336600938459018;0.7921611684500014;0.14491231123212395;0.1377598065518112;1.055604864944264;10.000243060440638;0.7998311932204247;-0.1578900181832831;1.0657641106249802;1.0000451714072316;0.8154997969478361;0.9999933206311716
92.937968;1.0515024953797023;0.8336625729305993;0.7921636976317488;0.1449120108175735;0.13775997301368614;1.0556071010278654;10.000233767087188;0.7998309801570987;-0.15789001858607984;1.0657640715621435;1.0000439678398838;0.8155008083364633;0.9999954847999802
92.947968;1.051503062417722;0.8336650669302702;0.7921662174589564;0.1449117114816889;0.13776012780476452;1.055609431644514;10.00022413186737;0.7998297629895884;-0.15789001899037702;1.0657641970422982;1.0000427631017896;0.8155008196048527;0.9999977148550856
92.957968;1.0515036561765723;0.8336675680604382;0.7921687307213044;0.14491141365050922;0.13776027187506115;1.0556118539299897;10.000214155216481;0.7998295444564263;-0.15789101939584274;1.0657644860527382;1.0000415558986797;0.8155019926981518;0.999999993531991
92.967968;1.0515042660372407;0.8336700660113934;0.792171239522967;0.14491111750792982;0.1377604062110565;1.0556143636692592;10.000203845040472;0.7998293263967481;-0.15789101980278292;1.0657649350315646;1.0000403454871285;0.8155029619587378;1.0000023033663128
92.977968;1.0515048853269515;0.8336725491426106;0.7921737453698608;0.1449108230955057;0.1377605316123376;1.0556169541539693;10.000193233424692;0.7998291067055201;-0.15789102021234552;1.0657655389171288;1.0000391319005955;0.8155039226221878;1.0000046279869161
92.987968;1.051505510495532;0.8336750060663558;0.792176250596694;0.14491053060743814;0.13776064858351744;1.0556196170522705;10.00018237595737;0.7998288794498701;-0.15789102062616314;1.0657662934387424;1.0000379162041688;0.8155048776798379;1.0000069532381994
92.997968;1.051506140042679;0.8336774266304906;0.7921787592538894;0.14491024052086027;0.13776075746142996;1.0556223443094845;10.00017132233318;0.7998286380128335;-0.15789102104563935;1.0657671959109574;1.0000367014579272;0.8155058315104772;1.0000092679915173
93.007968;1.0515067749579345;0.8336798020435876;0.7921812764423494;0.14490995349059008;0.13776085864636173;1.055625128467813;10.000160094144384;0.7998283783174428;-0.15789102147145956;1.0657682434618323;1.0000354946775745;0.8155067884658237;1.000011563881433
93.017968;1.0515074192290788;0.8336820765939746;0.7921837619631306;0.1449108380390468;0.13776206284484377;1.0556279615932103;10.000148688446586;0.7998281004358466;-0.15789102190357238;1.0657694314301236;1.0000343074473754;0.8155077524208911;1.000013834873839
93.027968;1.0515080791106928;0.8336843407698991;0.7921863137399956;0.14491055899917682;0.13776215030403866;1.0556308345879915;10.000137084582544;0.7998278079951049;-0.1578910223414035;1.065770753165097;1.0000331528068718;0.8155087268323773;1.000016077070984
93.037968;1.0515087621852686;0.833686540754567;0.7921888906157597;0.14491028462222358;0.13776223163667156;1.055633737547726;10.000125251027521;0.7998275054777558;-0.15789102278400213;1.065772200559944;1.0000320405020318;0.8155097142376243;1.0000182874132624
93.047968;1.0515094763667163;0.8336886712197688;0.7921914950979632;0.1449100150727808;0.1377623071870402;1.055636660191901;10.00011315651454;0.7998271958357508;-0.15789102323012139;1.0657737647718206;1.0000309746383165;0.815510716291763;1.0000204623391267
93.057968;1.0515102280710844;0.8336907272788763;0.7921941285542407;0.14490975006809492;0.13776237727530824;1.0556395915591763;10.000100772179978;0.7998268802006917;-0.1578910236782986;1.065775436914224;1.0000299544267168;0.8155117344139906;1.0000225981611883
93.067968;1.051511021280522;0.8336927048290905;0.7921967917307977;0.1449094888634383;0.13776244221507014;1.0556425208954563;10.000088065243295;0.799826558132698;-0.15789102412675673;1.06577720912998;1.000028976085871;0.8155127690271465;1.0000246920715283
93.077968;1.0515118588205623;0.8336946001478889;0.7921994837649817;0.14490923063834654;0.13776250233568219;1.0556454408340408;10.000074996618405;0.7998262274271234;-0.1578910245732268;1.0657790753629206;1.000028035053622;0.8155138174022664;1.0000267426262859
93.087968;1.051512743232509;0.8336964089200951;0.7922022016422865;0.14490897492284802;0.13776255806484483;1.0556483495758533;10.000061526664163;0.799825884738431;-0.1578910250148912;1.0657810305880104;1.0000271281789028;0.8155148726922369;1.0000287499601823
93.097968;1.0515136755738639;0.8336981254862541;0.7922049408938971;0.14490872171073388;0.13776261000335596;1.0556512499615307;10.000047629392416;0.7998255268202232;-0.1578910254484384;1.0657830701368824;1.0000262544607113;0.8155159249725257;1.0000307166265248
93.107968;1.051514654286545;0.833699742975079;0.7922076963061548;0.1449084713864821;0.1377626588962681;1.0556541473830077;10.00003329772409;0.799825150738506;-0.15789102587031983;1.0657851898699224;1.0000254142392844;0.8155169625406061;1.0000326489517495
93.117968;1.051515675485304;0.8337012541167241;0.7922104617583645;0.14490822461338346;0.13776270548148903;1.0556570482629828;10.000018523686187;0.7998247535814185;-0.15789102627713883;1.0657873853464925;1.000024608687758;0.8155179729141795;1.0000345567108573
93.127968;1.0515167337501972;0.8337026515437785;0.7922132304389744;0.14490798196474808;0.13776275033269375;1.0556599588364357;10.000003283903224;0.79982433284893;-0.1578910266656953;1.0657896509229445;1.0000238399516805;0.8155189438373982;1.000036450461564
93.137968;1.0515178233257685;0.8337039274719864;0.792215996265634;0.14490774340110837;0.13776279381266743;1.055662883753261;9.999987548665306;0.7998238864779724;-0.1578910270325562;1.0657919799619995;1.0000231105240533;0.8155198637779656;1.0000383394621284
93.147968;1.0515189397345954;0.8337050744157481;0.7922187549753058;0.14490750812229522;0.1377628361728693;1.0556658254057967;9.999971284106955;0.7998234124516483;-0.15789102737372587;1.0657943655124056;1.0000224219258806;0.8155207222834225;1.0000402322438884
93.157968;1.0515200803496867;0.8337060865381378;0.7922215035736672;0.1449072748086565;0.13776287771753515;1.0556687854267572;9.999954446392117;0.7998229096970377;-0.15789102768478946;1.065796801698572;1.0000217745698068;0.8155215110122621;1.0000421378558577
93.167968;1.0515212438599038;0.8337069589273225;0.7922242389903854;0.14490704192401727;0.13776291881272737;1.0556717670933304;9.999936989295461;0.7998223798442283;-0.1578910279611883;1.0657992841547703;1.0000211688418377;0.8155222246457334;1.000044065744701
93.177968;1.0515224302135553;0.833707685365574;0.792226957460278;0.14490680800714678;0.13776295974873093;1.0556747753527134;9.999918875361312;0.799821827927242;-0.15789202819823686;1.0658018080160288;1.000020605036194;0.8155230539171112;1.0000460250248915
93.187968;1.0515236412243953;0.833708257812028;0.7922296545000791;0.14490657187053366;0.13776300074864398;1.0556778147439894;9.999900080109182;0.7998212614585894;-0.15789202839123728;1.065804366263611;1.0000200820481793;0.8155236095022417;1.000048023989341
93.197968;1.0515248803285895;0.8337086678603282;0.7922323249496016;0.14490633268600767;0.13776304219412935;1.055680888260358;9.999880593678316;0.7998206887483849;-0.1578920285360559;1.0658069499085525;1.00001959740949;0.8155240824643518;1.0000500702340893
93.207968;1.0515261510738463;0.8337089085231519;0.7922349636217952;0.14490609005518743;0.13776308482680366;1.0556839976663321;9.99986042993345;0.7998201175436257;-0.1578920286293919;1.0658095488913164;1.0000191488057795;0.8155244683014271;1.0000521712731951
93.217968;1.051528456160378;0.8337097729839654;0.7922375713497655;0.14490594886445787;0.13776309857475502;1.055687144107114;9.999839641937157;0.7998195543447076;-0.15789202866838678;1.0658121541783265;1.0000187348145928;0.8155247606124029;1.000054334438153
93.227968;1.0515298030385627;0.8337096663577932;0.7922401332417937;0.14490569949156099;0.13776314678371565;1.0556903286650718;9.999818322362351;0.7998190041136046;-0.15789202865049576;1.0658147600653212;1.0000183546767838;0.8155249528361806;1.00005656604759
93.237968;1.0515311992453331;0.8337093876889249;0.7922426510938294;0.14490544676459644;0.13776319921675548;1.0556935523896398;9.999796590626262;0.7998184701532215;-0.15789202857382306;1.0658173637966861;1.000018008031784;0.8155250395509052;1.0000588705380449
93.247968;1.0515326532392344;0.8337089402430621;0.7922451217802848;0.14490519027965423;0.13776325648314316;1.0556968152246045;9.999774583256173;0.7998179543908619;-0.15789202843716726;1.0658199632930068;1.000017694230114;0.8155250168032292;1.0000612500956616
93.257968;1.0515341715505442;0.8337082799104211;0.7922474963159363;0.14490609731838328;0.13776442913796544;1.0557001150678815;9.99975244195177;0.7998174583906805;-0.1578920282396705;1.0658225559737178;1.000017411944872;0.8155248825569595;1.0000637054305477
93.267968;1.0515357590555259;0.8337075076104925;0.792249862693184;0.1449058316544645;0.1377644970351003;1.0557034485524377;9.99973030247692;0.7998169844325718;-0.1578920279806204;1.0658251390613493;1.0000171601250067;0.8155246377566353;1.000066236028057
93.277968;1.051537419969654;0.8337065789916447;0.7922521700789824;0.14490556085321396;0.13776457018519248;1.0557068128229392;9.999708292839856;0.7998165354170553;-0.15789202765961075;1.0658277096423903;1.0000169391493097;0.815524287026246;1.0000688386784218
93.287968;1.0515391583150782;0.8337054983537472;0.7922544134988535;0.14490528491952828;0.13776464814039255;1.0557102066457382;9.99968653158791;0.7998161138162844;-0.15789202727683743;1.065830263551276;1.0000167517968113;0.8155238375404987;1.000071506563348
93.297968;1.0515409776449751;0.833704270739048;0.7922565887263754;0.14490500410064844;0.13776473036297662;1.0557136297264722;9.999665124947674;0.7998157211004693;-0.15789202683338624;1.0658327941767418;1.0000166039814582;0.8155232967852956;1.0000742308126007
93.307968;1.0515428803733216;0.8337029012383809;0.7922586919677113;0.14490471872414218;0.1377648162919466;1.0557170804737552;9.999644168060634;0.7998153580430875;-0.15789202633128505;1.0658352927291872;1.0000165033497985;0.8155226708810456;1.0000770038860047
93.317968;1.0515448677794934;0.8337013943585498;0.7922607187915967;0.14490442906271392;0.13776490532853317;1.055720555088243;9.99962374740225;0.7998150250978141;-0.15789202577316871;1.065837750066126;1.0000164563853016;0.8155219639522872;1.0000798220142328
93.327968;1.0515469407680171;0.8336997547937206;0.7922626630779865;0.14490413534016697;0.1377649969331437;1.0557240498580254;9.99960393743089;0.7998147229856882;-0.15789202516203632;1.0658401584501473;1.000016467025754;0.815521178333146;1.0000826847644309
93.337968;1.0515490999314085;0.8336979888272998;0.792264516993135;0.14490383793221656;0.13776509066167783;1.0557275636095762;9.99958479088471;0.799814453797744;-0.15789202450139345;1.0658425112462104;1.0000165367122706;0.8155203151797255;1.0000855933694472
93.347968;1.0515513449830725;0.8336961041335623;0.7922662713297896;0.14490353751964458;0.13776518615664118;1.055731096652021;9.999566339674193;0.7998142210480269;-0.15789202379510298;1.0658448010520174;1.0000166649229987;0.8155193753859585;1.0000885491851668
93.357968;1.0515536749838963;0.8336941077851471;0.7922679154151994;0.14490323494499793;0.13776528312875752;1.0557346477406695;9.99954860390775;0.7998140281208711;-0.15789202304677152;1.0658470189906242;1.0000168507470457;0.8155183607698333;1.0000915519455018
93.367968;1.0515560891359006;0.8336920045101216;0.7922694381384594;0.1449029309861231;0.13776538116124892;1.0557382130885564;9.999531587249313;0.7998138767307563;-0.1578920222593885;1.0658491563063797;1.000017094255296;0.8155172747389431;1.0000945987218093
93.377968;1.0515585868580233;0.8336897963390996;0.7922708298587299;0.1449026263378953;0.13776547959463256;1.055741787363055;9.9995152750498;0.7998137662086358;-0.157892021435223;1.0658512068222545;1.000017395962016;0.8155161221076452;1.0000976843641958
93.387968;1.0515611673067167;0.833687483100602;0.7922720822481008;0.1449023217760593;0.1377655777371659;1.055745364076788;9.999499651263225;0.7998136933467472;-0.15789202057585475;1.065853168030606;1.0000177556310594;0.8155149088444756;1.000100802790828
93.397968;1.0515638296575056;0.833685063045446;0.792273186679007;0.1449020182721339;0.1377656750498975;1.0557489354880736;9.999484707199116;0.7998136528248592;-0.15789301968262762;1.0658550401898215;1.0000181727024333;0.8155138356714228;1.0001039483441136
93.407968;1.0515665741486375;0.8336825332471651;0.7922741345016665;0.14490171691337728;0.1377657710759367;1.0557524931346989;9.999470426699007;0.7998136382395145;-0.15789301875711872;1.0658568250372562;1.0000186482746065;0.8155125234187509;1.0001071169068743
93.417968;1.0515694025652733;0.8336798900721012;0.7922749185166086;0.14490141880295349;0.13776586526035495;1.055756028620977;9.999456768090614;0.7998136431087759;-0.15789301780111306;1.065858525453994;1.0000191859940695;0.8155111744405965;1.0001103064791828
93.427968;1.0515723183930252;0.8336771307549543;0.7922755332337895;0.1449011251592551;0.13776595676300682;1.0557595340527923;9.999443665459697;0.799813661557076;-0.157893016816349;1.0658601462595327;1.000019790867363;0.8155097967251088;1.0001135168808724
93.437968;1.0515753279703701;0.8336742555459942;0.7922759745873965;0.1449008375032378;0.13776604444740573;1.055763001885918;9.999431045942297;0.7998136888345283;-0.1578930158043755;1.0658616949461481;1.0000204684244236;0.8155083961142927;1.0001167491419507
93.447968;1.051578441356207;0.833671268302617;0.7922762401813951;0.14490055769483073;0.13776612716581915;1.055766424629349;9.999418839969497;0.7998137214419467;-0.15789301476651804;1.0658631805503875;1.0000212250003482;0.8155069757634421;1.0001200046983616
93.457968;1.0515816707173948;0.8336681754356425;0.7922763296170534;0.14490028775532654;0.13776620399929243;1.0557697954061476;9.999406974255054;0.799813756657304;-0.15789301370391784;1.0658646111177263;1.00002206746243;0.815505536918777;1.0001232840956908
