time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
73.352669;1.0339105692283568;0.748948550025281;0.7242964831879977;0.015013038919167075;0.014518351086288598;1.034825839277249;10.000915876053673;0.7345576204395341;-0.03259296307685706;1.0447558777057782;1.0000142119758968;0.7352012793952287;1.0001268060521658
73.362669;1.0339115277871918;0.7489492472173179;0.7242952623679952;0.015013039645255116;0.014518373169482604;1.0348246749856052;10.000927419627638;0.7345571594922291;-0.03259296253078788;1.0447574089769769;1.0000140317107205;0.7352023180775098;1.0001247744596697
73.372669;1.033912532114056;0.7489498568944452;0.7242940203114429;0.015013039423258795;0.014518395678517345;1.0348234260568254;10.000939307195553;0.7345566735844166;-0.03259296200730371;1.0447589588073207;1.0000138383861052;0.7352033508557935;1.0001227758317175
73.382669;1.0339135788601732;0.7489503824062208;0.724292762023682;0.015013038242168718;0.014518418540327432;1.0348220876549041;10.000951465122895;0.7345561669744345;-0.032592961506930654;1.044760525063782;1.0000136307635452;0.7352043785037149;1.00012081211878
73.392669;1.0339146644775532;0.7489508282907074;0.7242914920963517;0.015013036113694396;0.014518441670791552;1.0348206580883168;10.000963815103924;0.7345556442167986;-0.032592961029949116;1.044762105504263;1.0000134063848272;0.7352054025306598;1.0001188839607686
73.402669;1.0339157859685413;0.7489511995582407;0.7242902143613762;0.015013033064762574;0.014518464977744687;1.0348191377878826;10.00097628642053;0.7345551095408641;-0.032592960576466774;1.0447636971344427;1.0000131615272478;0.7352064245186283;1.0001169917659574
73.412669;1.0339169405024706;0.7489515010007944;0.7242889322316705;0.015013029129671786;0.014518488362243806;1.0348175282978043;10.000988818997925;0.7345545661568941;-0.03259296014649094;1.0447652958231028;1.0000128916130904;0.7352074456517901;1.0001151360427436
73.422669;1.0339181248240532;0.7489517368335357;0.7242876492896093;0.01501302434513691;0.01451851173107318;1.034815831971306;10.001001358631001;0.7345540158203214;-0.03259295973996964;1.0447668970070065;1.0000125923013852;0.7352084670267784;1.000113316401183
73.432669;1.033919335435555;0.7489519106366824;0.7242863693027737;0.015013018752511301;0.014518535015302888;1.0348140514192763;10.001013856640462;0.7345534593639087;-0.03259295935680252;1.0447684968880837;1.0000122599874173;0.735209489984159;1.000111530466366
73.442669;1.033920568883307;0.7489520250858072;0.7242850954719378;0.015013012404739068;0.014518558174939009;1.0348121888254365;10.001026273178242;0.7345528978177668;-0.03259295899669196;1.044770092735501;1.0000118916675464;0.735210515811484;1.000109773299737
73.452669;1.033921822079561;0.7489520812193193;0.7242838295385384;0.01501300536552065;0.01451858118853317;1.0348102460656106;10.001038574449158;0.7345523327487593;-0.03259295865893311;1.0447716820585782;1.0000114848951644;0.7352115450238201;1.0001080380580119
73.462669;1.0339230924992913;0.748952078042237;0.7242825718330761;0.015012997700218566;0.014518604046653286;1.034808225428653;10.001050723920015;0.7345517659751793;-0.032592958342422866;1.0447732614418301;1.0000110377034546;0.7352125769439746;1.0001063179840386
73.472669;1.0339243778990062;0.7489520130203835;0.7242813226204271;0.015012989474999926;0.014518626752772275;1.034806130108171;10.00106267509054;0.7345511997411204;-0.032592958045833315;1.0447748256961067;1.000010548662782;0.7352136100815241;1.000104607883077
73.482669;1.0339256765178129;0.7489518828405173;0.7242800832475854;0.015012980759108405;0.014518649313928421;1.0348039641120308;10.001074368127323;0.7345506372388168;-0.032592957767738746;1.044776367709262;1.000010017125225;0.7352146427316513;1.0001029041560552
73.492669;1.0339269876839168;0.7489516837143275;0.724278855661299;0.01501297161217532;0.014518671725680478;1.034801731780258;10.001085729904112;0.73455008265457;-0.03259295750669466;1.0447778788052249;1.0000094434017581;0.7352156730319807;1.0001012039438129
73.502669;1.0339283112230857;0.7489514114523557;0.7242776413141421;0.015012962071033783;0.014518693976945229;1.0347994372038336;10.001096678827045;0.734549540659906;-0.0325929572613375;1.0447793491315014;1.000008828780707;0.7352166986358033;1.0000995041940102
73.512669;1.0339296461838914;0.7489510617137836;0.724276440965786;0.015012952158360066;0.014518716070247647;1.0347970836359996;10.001107130078804;0.7345490158908365;-0.03259295703036654;1.0447807681924997;1.0000081750911765;0.7352177164145802;1.0000978015723314
73.522669;1.033930990878227;0.7489506305983133;0.7242752552361091;0.015012941898764315;0.014518738026904374;1.0347946730694715;10.00111699796941;0.734548512422876;-0.032592956812431344;1.044782125551135;1.0000074836990571;0.7352187224138003;1.0000960929730571
73.532669;1.0339323441595005;0.7489501153748535;0.7242740852515063;0.015012931321915831;0.014518759872895906;1.0347922067350148;10.001126199550304;0.7345480332612115;-0.03259295660631562;1.0447834116705577;1.0000067546156868;0.7352197123152997;1.000094375620111
73.542669;1.033933706165982;0.7489495142435112;0.7242729329893821;0.015012920456034206;0.014518781634862695;1.0347896865762078;10.001134660105286;0.7345475803226043;-0.0325929564112758;1.044784619058687;1.000005986704596;0.7352206820269426;1.0000926468235607
73.552669;1.0339350778235452;0.7489488254104973;0.7242718012262975;0.01501290931613503;0.014518803352987678;1.03478711604966;10.00114231647094;0.7345471548750824;-0.03259295622693223;1.0447857428673821;1.0000051783314594;0.7352216276942585;1.000090904035003
73.562669;1.0339364601422938;0.7489480471002055;0.7242706934499769;0.015012897895301087;0.014518825079004743;1.0347844995629525;10.001149116984033;0.7345467580724959;-0.03259295605281733;1.0447867802095754;1.0000043270879422;0.7352225454628274;1.0000891452721552
73.572669;1.0339378539568105;0.7489471780496547;0.7242696140845376;0.01501288617344042;0.014518846851956183;1.0347818417786023;10.001155019651733;0.7345463910477116;-0.03259295588821691;1.0447877290444036;1.0000034292048154;0.7352234315361216;1.000087369383673
73.582669;1.0339392595186911;0.7489462175346185;0.7242685688296219;0.015012874134743115;0.014518868683621799;1.034779147320141;10.001159988507686;0.7345460542634583;-0.03259295573236105;1.0447885874789633;1.0000024798053164;0.7352242824491644;1.0000855756279368
73.592669;1.0339406761355407;0.7489451654852222;0.7242675643588112;0.015012861776446928;0.014518890567603934;1.034776420553291;10.001163987482139;0.7345457470098511;-0.0325929555844554;1.0447893532905375;1.000001473846284;0.7352250953585183;1.000083763109634
73.602669;1.0339421026315643;0.7489440228982245;0.7242666072358186;0.01501284911083541;0.014518912494706954;1.0347736654354502;10.001166975362176;0.7345454677117499;-0.03259295544352702;1.0447900237210281;1.0000004069616961;0.7352258679906366;1.00008193107376
73.612669;1.0339435380804047;0.7489427921325218;0.7242657030895671;0.015012836161957515;0.01451893446139617;1.034770885439425;10.001168903448223;0.7345452143650891;-0.03259295530845322;1.0447905964845323;0.9999992756937532;0.73522659825524;1.0000800793577196
73.622669;1.0339449818893423;0.7489414766563216;0.7242648566603304;0.015012822954040776;0.014518956469719208;1.0347680836990008;10.00116971462926;0.7345449847565175;-0.03259295517816011;1.0447910715425344;0.9999980777018987;0.7352272840643166;1.0000782079569466
73.632669;1.0339464331461312;0.7489400801892782;0.7242640720119825;0.015012809504423014;0.01451897852067657;1.0347652635482185;10.001169350159635;0.7345447766977726;-0.03259295505183571;1.0447914514275658;0.9999968125462685;0.7352279233791811;1.000076316643131
73.642669;1.0339478897730576;0.7489386061964323;0.7242633523229559;0.015012795831499821;0.014519000612872555;1.0347624289635793;10.001167762899055;0.7345445878878821;-0.03259295492907219;1.0447917400023585;0.999995482170526;0.7352285141468553;1.000074405349111
73.652669;1.033949348140555;0.7489370581830006;0.7242626997814163;0.015012781965528531;0.014519022751756778;1.034759584424011;10.001164922748766;0.73454441560275;-0.03259295480981941;1.0447919414831086;0.9999940905876914;0.7352290543750356;1.0000724744625602
73.662669;1.0339508031366322;0.7489354398742354;0.7242621160005369;0.015012767947707326;0.014519044951870754;1.0347567343685693;10.00116081493938;0.7345442572800784;-0.032592954694214124;1.0447920600949674;0.9999926431392894;0.7352295424830321;1.0000705246078259
73.672669;1.0339522486711707;0.748933754784823;0.7242616022388664;0.015012753823993323;0.014519067223169344;1.0347538827365597;10.001155441875389;0.7345441117231029;-0.03259295458251083;1.0447920996928712;0.9999911454826101;0.7352299774184524;1.000068556478437
73.682669;1.033953678913464;0.7489320056694362;0.7242611591321523;0.015012739645815574;0.014519089558396996;1.03475103290693;10.001148824333557;0.7345439793407166;-0.032592954475156276;1.0447920629192915;0.9999896030864028;0.7352303583809746;1.000066570984537
73.692669;1.033955089691625;0.7489301944001048;0.7242607867304086;0.015012725471826232;0.014519111934543492;1.0347481879501776;10.001140993707613;0.7345438609716488;-0.03259295437284384;1.0447919503068621;0.9999880212280541;0.7352306845558616;1.000064569393867
73.702669;1.0339564789528;0.7489283222204876;0.7242604847858215;0.015012711366898478;0.01451913431902271;1.0347453508961069;10.001131981579466;0.7345437569194515;-0.03259295427645446;1.044791760530255;0.9999864045888877;0.7352309551777023;1.000062553490967
73.712669;1.0339578458963414;0.7489263900140751;0.7242602528806412;0.015012697403280593;0.014519156671052861;1.0347425245588378;10.001121820187722;0.734543667452502;-0.032592954186847024;1.044791491692592;0.9999847573670219;0.7352311699358439;1.0000605256838864
73.722669;1.0339591896087401;0.7489243987126395;0.7242600908275941;0.015012683656779194;0.014519178947669437;1.0347397110670253;10.00111055334581;0.734543593668108;-0.032592954104644425;1.0447911424894856;0.9999830843232947;0.7352313295405034;1.0000584884464028
73.732669;1.033960508633098;0.7489223499987446;0.724259998945592;0.015012670197114312;0.014519201115415912;1.0347369123000953;10.001098238800727;0.7345435375494638;-0.032592954030314765;1.044790712892512;0.999981391355764;0.7352314359424191;1.0000564433361903
73.742669;1.0339618014276122;0.7489202468931664;0.7242599774330862;0.015012657087732131;0.014519223157193862;1.0347341311205103;10.001084933540524;0.7345435014633755;-0.03259295396430773;1.0447902042742452;0.9999796855158419;0.7352314919451517;1.0000543907942883
73.752669;1.033963066268712;0.7489180937409783;0.7242600258380576;0.01501264439890269;0.014519245076065678;1.0347313714745832;10.001070681832141;0.7345434873441276;-0.03259295390681907;1.0447896192742747;0.9999779750338343;0.7352315008493078;1.0000523309089728
73.762669;1.033964300626048;0.748915895556232;0.7242601433889553;0.015012632218569598;0.014519266891002603;1.0347286374371047;10.00105551941582;0.7345434958193857;-0.032592953857533;1.044788961888122;0.9999762691615762;0.7352314662944802;1.0000502642732152
73.772669;1.0339655014298597;0.7489136573906132;0.7242603288955359;0.015012620644215033;0.014519288622171096;1.0347259333359387;10.00103947994155;0.7345435257426919;-0.03259295381584428;1.0447882376411046;0.9999745775528763;0.735231391716084;1.0000481927849478
73.782669;1.0339666662256934;0.7489113843549363;0.7242605799729054;0.01501260976339676;0.014519310284514579;1.034723264620739;10.001022595079473;0.7345435743423615;-0.0325929537811998;1.0447874536380288;0.9999729089678235;0.7352312797270312;1.0000461201014956
73.792669;1.03396779365969;0.7489090820093938;0.724260893147201;0.015012599642066962;0.014519331892621511;1.0347206373462283;10.001004895290547;0.7345436380992842;-0.032592953753028904;1.0447866181892134;0.9999712702136722;0.7352311321658651;1.0000440509321589
73.802669;1.0339688828416527;0.7489067566175138;0.7242612650155335;0.015012590319677286;0.014519353460790809;1.034718056589037;10.000986412993699;0.7345437136682559;-0.03259295373054546;1.0447857400180252;0.9999696664561498;0.735230950462739;1.0000419898031887
73.812669;1.0339699329054166;0.7489044149996408;0.7242616931019975;0.01501258181213292;0.014519374992786783;1.0347155259027105;10.000967183724162;0.7345437980410922;-0.032592953712784256;1.0447848275402747;0.9999681021091384;0.7352307357254486;1.000039940617089
73.822669;1.0339709436058178;0.748902063761054;0.7242621757061608;0.015012574124831786;0.014519396470465759;1.0347130483160603;10.000947242476858;0.734543888672946;-0.03259295369868717;1.0447838883912313;0.9999665813901817;0.7352304890279109;1.0000379069501135
73.832669;1.0339719164344647;0.7488997083244372;0.7242627111740337;0.015012567257129255;0.014519417853855883;1.0347106277857407;10.000926619930611;0.7345439838860425;-0.03259295368723033;1.0447829294911875;0.9999651084704526;0.7352302119205664;1.0000358923786945
73.842669;1.033972854991204;0.7488973526288824;0.7242632971848821;0.015012561194376208;0.014519439088129995;1.0347082700111334;10.000905349303496;0.7345440826985233;-0.03259295367767586;1.0447819574660986;0.999963686992858;0.7352299061395242;1.000033900518347
73.852669;1.0339737640511892;0.7488949994795084;0.7242639304533119;0.01501255590441988;0.014519460102928766;1.0347059817577042;10.000883480728818;0.7345441844167321;-0.0325929536696732;1.0447809786646416;0.9999623195915552;0.735229572626419;1.0000319346175146
73.862669;1.0339746487869632;0.74889265094564;0.7242646070395754;0.015012551340707557;0.014519480808218209;1.0347037694352528;10.000861084603342;0.7345442883821444;-0.03259295366316679;1.0447799992721938;0.9999610083756263;0.7352292108003627;1.0000299970968607
73.872669;1.0339755151128731;0.7488903088308488;0.7242653227379199;0.015012547441462833;0.014519501100125782;1.0347016386281374;10.000838241438048;0.7345443934193345;-0.032592953658277975;1.0447790258369967;0.9999597562331314;0.7352288186338568;1.0000280896845481
73.882669;1.0339763699329056;0.7488879752690536;0.7242660730836669;0.015012544121505265;0.014519520876443657;1.0346995942033577;10.000815034436355;0.7345444975607491;-0.03259295365514687;1.0447780651460246;0.9999585676493734;0.7352283935891535;1.000026213860965
73.892669;1.0339772202384208;0.7488856528012815;0.7242668532224844;0.015012541268314882;0.014519540046422294;1.0346976399414423;10.000791550610257;0.734544598262286;-0.0325929536537989;1.0447771234294108;0.9999574479559357;0.7352279335329304;1.0000243709042194
73.902669;1.0339780715390092;0.7488833439148619;0.7242676578272054;0.015012538757352445;0.014519558522114338;1.034695778669634;10.000767881211823;0.7345446922235079;-0.032592953654154176;1.0447762057936743;0.9999564022445601;0.7352274368502587;1.0000225617182992
73.912669;1.0339789270799706;0.7488810509129815;0.7242684812419702;0.015012536478793432;0.014519576208761757;1.0346940136571947;10.000744113284536;0.7345447751869028;-0.032592953656135314;1.0447753160571875;0.9999554352670104;0.7352269021826703;1.000020787048006
73.922669;1.0339797885442066;0.7488787762140643;0.724269317769749;0.015012534349424607;0.014519593015409659;1.0346923492377724;10.000720320009005;0.7345448425794581;-0.03259295365971895;1.0447744570921276;0.9999545516609817;0.7352263287659452;1.0000190476710114
73.932669;1.0339806568620002;0.7488765225561728;0.7242701617703838;0.01501253230169206;0.014519608868473036;1.0346907895523105;10.000696562883286;0.7345448904554999;-0.03259295366487766;1.0447736316029794;0.9999537557087;0.7352257171398535;1.0000173439958808
73.942669;1.03398153210235;0.7488742929383887;0.7242710079400803;0.015012530270995219;0.01451962371408876;1.0346893375704829;10.000672896895733;0.73454491588787;-0.032592953671517495;1.044772842400878;0.9999530503939293;0.7352250687383362;1.0000156757758378
73.952669;1.0339824135297246;0.7488720902946847;0.7242718515408528;0.01501252820042663;0.014519637519446224;1.0346879953228785;10.000649367184119;0.7345449168903792;-0.0325929536794636;1.0447720917770875;0.9999524366339778;0.735224384471348;1.0000140424778696
73.962669;1.033983300425309;0.7488699170730406;0.7242726875737902;0.01501252605301644;0.014519650271212258;1.034686763819865;10.000626008264335;0.734544892361049;-0.03259295368851628;1.044771380820505;0.999951913856155;0.7352236639086508;1.0000124434617073
73.972669;1.0339841928917224;0.7488677749452426;0.7242735099013083;0.015012523810683371;0.014519661968178499;1.0346856425454105;10.000602848998142;0.7345448419689249;-0.03259295369865676;1.0447707093666374;0.999951481381059;0.7352229057238552;1.0000108775740528
73.982669;1.033985092154435;0.7488656649002083;0.7242743118215134;0.015012521460792839;0.014519672617518846;1.0346846298890828;10.000579913238886;0.7345447658151374;-0.03259295371026553;1.0447700764468157;0.9999511394623072;0.7352221089075658;1.0000093432827668
73.992669;1.0339860007820272;0.7488635880694126;0.7242750870797937;0.015012518985299298;0.014519682233544778;1.0346837238454443;10.000557219172721;0.7345446643614228;-0.032592953724040356;1.0447694809448504;0.9999508891998666;0.735221273454372;1.0000078393695921
74.002669;1.0339869233936343;0.7488615468825303;0.7242758303419594;0.015012516351801916;0.01451969083272655;1.0346829214449271;10.000534781493423;0.7345445387707273;-0.032592953740637864;1.0447689223707939;0.9999507314823222;0.7352203997525282;1.0000063646711523
74.012669;1.033987866816205;0.7488595454312389;0.7242765375914961;0.015012513502359092;0.014519698429367695;1.0346822176538608;10.000512613581744;0.7345443910112182;-0.03259295376043513;1.0447684014538228;0.9999506664761129;0.735219487887455;1.000004917172601
74.022669;1.0339888385696863;0.748857588701118;0.7242772063620193;0.015012510356137588;0.014519705038955472;1.0346816050925165;10.000490728286952;0.734544223200749;-0.0325929537836164;1.0447679199900373;0.9999506941603994;0.7352185382249086;1.0000034940130267
74.032669;1.0339898450453364;0.7488556817958469;0.7242778357568169;0.015012506830730164;0.014519710687651914;1.034681074923454;10.000469136742245;0.7345440366437678;-0.03259295381028924;1.044767479681664;0.999950814448456;0.735217552531239;1.0000020923911133
74.042669;1.0339908909081261;0.7488538298867145;0.7242784267005181;0.015012502860802227;0.014519715415324446;1.0346806183797361;10.00044784654493;0.7345438317670114;-0.0325929538403919;1.0447670807579181;0.9999510264583598;0.7352165340419765;1.0000007102102482
74.052669;1.0339919794877033;0.7488520381913109;0.7242789821176063;0.015012498401220811;0.014519719269811413;1.0346802277062843;10.00042686124087;0.7345436086526824;-0.03259295387365345;1.0447667217687016;0.9999513285483531;0.7352154864307326;0.9999993458883831
74.062669;1.033993113383319;0.7488503117208749;0.7242795065194992;0.0150124934220952;0.014519722302786866;1.0346798963563393;10.000406186231878;0.7345433668782273;-0.03259295390969418;1.0447664005372868;0.9999517191571146;0.7352144129551554;0.9999979978141363
74.072669;1.0339942950163694;0.7488486549600631;0.724280005302856;0.015012487899745318;0.014519724567293007;1.0346796192310843;10.000385840988653;0.7345431053179199;-0.032592953947992206;1.0447661148765781;0.9999521966545836;0.7352133164347463;0.9999966642823411
74.082669;1.0339955269741528;0.7488470711944104;0.724280484254308;0.015012481800435658;0.014519726112977404;1.0346793927695328;10.000365860952979;0.7345428228393638;-0.03259295398777377;1.044765862167441;0.9999527586195468;0.7352121995611295;0.9999953440156032
74.092669;1.0339968118256808;0.7488455619440862;0.7242809491533159;0.015012475072796025;0.014519726979616766;1.034679214414872;10.000346282520104;0.7345425192379688;-0.03259295402807745;1.0447656382769563;0.9999534019836819;0.7352110650193181;0.9999940364969058
74.102669;1.0339981516564063;0.7488441270948094;0.7242814051968419;0.015012467663285872;0.014519727195410864;1.0346790821601413;10.000327130308936;0.7345421956639192;-0.0325929540679783;1.0447654373854263;0.9999541234887587;0.735209915487462;0.9999927418543333
74.112669;1.0339995473220327;0.7488427654142474;0.7242818566305814;0.015012459538002008;0.01451972678371051;1.0346789949322734;10.0003084190017;0.7345418542470937;-0.032592954106852944;1.044765253132493;0.9999549197206846;0.7352087537115121;0.9999914607536805
74.122669;1.034000997556252;0.7488414752220354;0.7242823072458564;0.015012450689639762;0.014519725768733224;1.0346789530079394;10.000290160187465;0.7345414971405779;-0.03259295414463107;1.0447650795321293;0.9999557872388027;0.7352075825939515;0.9999901946343362
74.132669;1.0340024992004129;0.7488402548381075;0.7242827613871309;0.015012441128639831;0.01451972417130137;1.034678957518986;10.000272368497987;0.7345411257966964;-0.03259295418191247;1.044764910800771;0.9999567229618516;0.7352064054217576;0.9999889460725218
74.142669;1.0340040482955803;0.7488391022971435;0.7242832244500473;0.015012430873850614;0.014519721999180408;1.0346790098290393;10.000255069025506;0.7345407408339497;-0.03259295421985799;1.0447647408873733;0.9999577239547395;0.7352052262789911;0.9999877184347793
74.152669;1.0340056403088946;0.7488380149151255;0.7242837024350327;0.01501241994694317;0.01451971924798328;1.0346791115552032;10.00023830002408;0.7345403422259753;-0.032592954259960186;1.0447645639417356;0.9999587864793024;0.7352040499671791;0.9999865150695656
74.162669;1.0340072695056046;0.7488369896446582;0.7242842009408552;0.015012408362366905;0.014519715912815024;1.0346792643747622;10.000222106541678;0.7345399296586006;-0.03259295430380221;1.044764375695299;0.9999599056099144;0.7352028813085444;0.9999853387620616
74.172669;1.0340089290223;0.7488360239331674;0.7242847244412314;0.015012396122054888;0.014519711991659745;1.0346794690786767;10.000206530140126;0.7345395031191126;-0.03259295435293857;1.0447641740092986;0.9999610762742844;0.7352017247481232;0.9999841911365558
74.182669;1.0340106122704338;0.7488351161069712;0.724285276184795;0.015012383222406845;0.01451970748085536;1.0346797250313804;10.000191600761214;0.7345390636482172;-0.03259295440888892;1.0447639581768582;0.9999622946023562;0.7352005845465117;0.9999830727149873
74.192669;1.0340123141242175;0.7488342651303928;0.7242858582585053;0.0150123696610533;0.014519702377452391;1.0346800311483533;10.000177334773216;0.734538613486424;-0.032592954473047143;1.044763728267287;0.9999635580864498;0.7351994649915252;0.9999819840700914
74.202669;1.03401403071467;0.748833470263946;0.7242864716075814;0.015012355440859737;0.01451969668406231;1.0346803874626689;10.000163736867334;0.7345381551409838;-0.03259295454661523;1.044763484827495;0.9999648651770024;0.7351983703488415;0.9999809261227636
74.212669;1.0340157586531398;0.7488327308827498;0.7242871163026776;0.01501234057452731;0.01451969040567612;1.0346807954266526;10.000150800659997;0.7345376903834918;-0.03259295463065016;1.0447632288008897;0.9999662153008668;0.735197304691046;0.9999798990667756
74.222669;1.0340174942541076;0.7488320462282658;0.7242877920012907;0.015012325082996868;0.014519683545473071;1.0346812566617065;10.000138512604606;0.7345372200878072;-0.03259295472606454;1.0447629614297247;0.9999676085318293;0.7351962717510229;0.9999789018578816
74.232669;1.0340192327967526;0.7488314147667938;0.7242884983208678;0.015012308988986499;0.014519676103384794;1.0346817712766967;10.000126864206878;0.734536744839055;-0.03259295483361664;1.044762683841912;0.9999690445007116;0.7351952746355261;0.9999779325440558
74.242669;1.0340209683857269;0.7488308337230556;0.7242892351822868;0.015012292314252582;0.01451966807172864;1.0346823371253961;10.00011586410771;0.7345362659326836;-0.032592954953938144;1.0447623971130588;0.9999705217637332;0.7351943153756347;0.9999769883759088
74.252669;1.034022694800053;0.7488302995385006;0.724290002987774;0.015012275085415553;0.01451965943677403;1.0346829505537427;10.00010553691378;0.7345357858510632;-0.03259295508755488;1.0447621028703387;0.9999720385495591;0.7351933951852999;0.9999760660507272
74.262669;1.0340244062882509;0.7488298085462609;0.7242908023279357;0.015012257347341776;0.014519650190115719;1.034683607882649;10.000095910676155;0.7345353075435623;-0.03259295523495161;1.0447618031590016;0.9999735938708193;0.7351925156746256;0.9999751624043131
74.272669;1.0340260974377333;0.7488293571427912;0.7242916335989082;0.01501223917109113;0.014519640333917389;1.0346843066819833;10.000087009751514;0.7345348332443284;-0.032592955396684206;1.0447614998750345;0.9999751880636406;0.7351916796147376;0.9999742750701822
74.282669;1.0340277631812065;0.7488289418568872;0.7242924970308428;0.015012220643654341;0.014519629875128393;1.0346850461689014;10.00007885638286;0.7345343640010434;-0.03259295557349596;1.0447611949899396;0.9999768229756155;0.7351908905597827;0.9999734031046461
74.292669;1.034029399165469;0.7488285593969538;0.7242933927332063;0.015012201850168685;0.014519618817885565;1.034685826757147;10.000071470343412;0.7345339002438774;-0.03259295576639496;1.0447608912368709;0.9999785013887109;0.7351901523106039;0.9999725473012205
74.302669;1.0340310016877086;0.7488282065354893;0.7242943201752914;0.015012182868923009;0.014519607157833033;1.0346866495461489;10.000064864440755;0.7345334426019815;-0.032592955976518026;1.0447605924258112;0.9999802258891484;0.7351894685968322;0.9999717096082813
74.312669;1.0340325674536823;0.7488278800740528;0.724295277644756;0.015012163780334811;0.014519594877291127;1.0346875159911162;10.000059038509075;0.7345329918526939;-0.032592956204773676;1.0447603028750592;0.999981998028535;0.7351888425812783;0.99997089216439
74.322669;1.034034093352599;0.7488275768599945;0.7242962624326374;0.015012144678599806;0.014519581941991926;1.034688427428771;10.000053977089136;0.7345325484099153;-0.03259295645166063;1.0447600258371956;0.9999838178709516;0.7351882766816539;0.9999700970082945
74.332669;1.0340355761834799;0.748827293638821;0.7242972712762492;0.015012125673457593;0.01451956830204027;1.034689384465197;10.000049659216739;0.734532112606556;-0.03259295671742664;1.0447597624069973;0.9999856843800844;0.7351877729342987;0.9999693260817232
74.342669;1.0340370125380542;0.748827026729951;0.7242983004887187;0.015012106878493532;0.01451955389891449;1.0346903868338633;10.000046075374897;0.734531685407326;-0.03259295700221418;1.0447595124628384;0.9999875963112784;0.7351873332982405;0.9999685803465485
74.352669;1.0340383990833986;0.7488267718005839;0.7242993461111998;0.015012088402272064;0.014519538676293246;1.034691433935181;10.0000432324078;0.7345312684773416;-0.03259295730601861;1.0447592761825586;0.9999895525187007;0.7351869597489563;0.9999678588142098
74.362669;1.0340397331746738;0.748826524202816;0.7243004044287272;0.015012070349212241;0.01451952258765269;1.0346925248517957;10.00004114527122;0.7345308639013302;-0.03259295762855935;1.0447590537890474;0.9999915518683066;0.7351866541996761;0.9999671590670628
74.372669;1.0340410129826574;0.7488262797296922;0.7243014722242107;0.015012052817549982;0.014519505597324709;1.034693657298599;10.000039836738727;0.7345304741221007;-0.03259295796905238;1.0447588446088465;0.9999935929971817;0.735186418073506;0.9999664782897176
74.382669;1.0340422370561615;0.7488260349561939;0.724302546136042;0.015012035894700178;0.014519487679135055;1.0346948268050806;10.000039343837056;0.7345301017204257;-0.032592958325993626;1.044758647749703;0.9999956736710058;0.7351862514638108;0.9999658130632836
74.392669;1.0340434043045947;0.7488257868351734;0.724303622007569;0.01501201965264816;0.014519468813878172;1.0346960268952654;10.000039711737118;0.7345297490449368;-0.03259295869717028;1.04475846378892;0.9999977900646849;0.7351861526292667;0.9999651587524385
74.402669;1.0340445141643462;0.7488255320806163;0.7243046952599907;0.015012004140146255;0.014519448989933464;1.0346972501198926;10.000040980063805;0.734529418219855;-0.03259295907992089;1.0447582956464976;0.9999999363095052;0.735186118750783;0.9999645098902478
74.412669;1.0340455660979893;0.7488252667976928;0.7243057617443484;0.01501198938184244;0.014519428214799127;1.0346984893483782;10.000043177990735;0.7345291113602308;-0.032592959471389904;1.0447581480045496;1.000002104532535;0.7351861471560843;0.9999638611094188
74.422669;1.0340465589598025;0.748824986580106;0.724306818124249;0.01501197538859498;0.01451940652754603;1.0346997379181562;10.00004632600017;0.7345288306890708;-0.03259295986848888;1.0447580256971545;1.0000042856302338;0.7351862357442809;0.9999632077776264
74.432669;1.0340474911644495;0.7488246873574407;0.7243078615205234;0.015011962167043594;0.014519383998320742;1.0347009885354002;10.000050432543269;0.7345285786952798;-0.03259296026773882;1.0447579324804297;1.0000064703704457;0.7351863827692826;0.9999625459171634
74.442669;1.034048361193605;0.7488243664643606;0.7243088886685443;0.01501194971905038;0.014519360720211162;1.034702232554663;10.000055487138978;0.734528358281929;-0.032592960665370464;1.0447578710632766;1.0000086500611065;0.7351865862063404;0.9999618717256011
74.452669;1.0340491675080157;0.7488240227327736;0.7243098954437284;0.015011938035603778;0.014519336800850964;1.034703460461339;10.000061463321343;0.7345281724489474;-0.0325929610576028;1.0447578433297955;1.0000108165231905;0.7351868429805205;0.9999611819698848
74.462669;1.0340499081295191;0.7488236555334978;0.7243108772795691;0.015011927097898661;0.014519312351839765;1.0347046631225791;10.000068332483865;0.7345280235391606;-0.0325929614407194;1.04475785032432;1.0000129621094744;0.7351871489293447;0.9999604749627011
74.472669;1.0340505803551987;0.7488232638405868;0.7243118297595712;0.015011916887715835;0.01451928748093988;1.0347058331763226;10.000076073255512;0.7345279130897269;-0.03259296181097476;1.0447578929380097;1.0000150803416885;0.7351874993537408;0.99995975042818
