time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
98.013238;0.14420767952344396;0.10448506451760008;0.7291881276284425;0.1311794896318137;0.9165649204531392;0.15247812058929247;21.12313746819512;0.8326754010466619;0.0164782790242307;0.01633058310712264;0.6908042425554116;-1.1000009855074853;1.3159439228710477
98.023238;0.14426472364984308;0.1044715839270369;0.7291214898028352;0.13118537383806378;0.9164164392374383;0.15246908973755754;21.125135140945584;0.8326488455178983;0.016477391424015057;0.01632919680218975;0.6907477876285892;-1.100001044957806;1.315925887041393
98.033238;0.1443217165938198;0.10445837336159403;0.7290562472002579;0.13119226668284648;0.9162649276184746;0.15246105615513553;21.127088950375143;0.832619138775666;0.01647655106964495;0.016327806068081045;0.690696736284945;-1.1000011046709983;1.3158988980488724
98.043238;0.14437854383969753;0.1044454027040497;0.7289929671732492;0.13120007126555877;0.9161107842751336;0.15245397963017213;21.128992167806363;0.8325865918092302;0.016475760085667257;0.016326412630089524;0.6906511304081188;-1.1000011645968018;1.3158636422993053
98.053238;0.14443510182598715;0.10443264310760689;0.7289321695655382;0.13120868896825344;0.9159545078567558;0.1524478124453988;21.130839231813088;0.8325516235616155;0.016475019300104317;0.016325019084818947;0.6906109908072426;-1.100001224664401;1.3158209577140665
98.063238;0.14449128861670774;0.10442006848164427;0.7288742587727928;0.1312180200991852;0.9157967600925094;0.15244251394789876;21.1326259920015;0.8325147231177151;0.016474327178926884;0.01632362777714737;0.6905763540675456;-1.1000012847728642;1.3157717423996353
98.073238;0.14454700916441746;0.10440765653746972;0.7288195635995144;0.1312279519134236;0.9156383652931798;0.1524380598405444;21.134349365246983;0.8324763674724137;0.01647368034047796;0.016322241352746424;0.6905473290058345;-1.1000013447850336;1.3157169295454336
98.083238;0.14460218856249882;0.10439538750903139;0.728768422766154;0.13123835392324293;0.9154802079442418;0.15243443702606216;21.136007176843027;0.8324369758838497;0.016473074562146774;0.016320864152774565;0.6905241271708905;-1.1000014045423498;1.3156575561795671
98.093238;0.14465677561076756;0.10438324273296005;0.7287211834260917;0.13124909834142773;0.9153231253470896;0.15243163543699015;21.137598777621402;0.8323969160854948;0.01647250567626548;0.016319501217608345;0.690507037961265;-1.1000014638872975;1.3155947318030314
98.103238;0.14471073759131048;0.10437120826489991;0.7286781557799616;0.13126008469997583;0.9151678821755116;0.15242964468290152;21.139125773331735;0.8323565106724268;0.01647196896337863;0.016318155373049266;0.6904963556622379;-1.1000015226825577;1.31552947804196
98.113238;0.1447640513703525;0.1043592842762552;0.7286396058592597;0.13127124648490948;0.9150152025341132;0.15242844715530618;21.140590620394555;0.8323160292882619;0.016471457020458446;0.016316826463560894;0.6904923182777766;-1.100001580813182;1.3154626544993446
98.123238;0.14481668908473966;0.10434749484983025;0.7286057704466508;0.13128254670208128;0.9148657968979005;0.15242800913202853;21.14199376863543;0.8322756642286304;0.016470959425379114;0.01631551291864522;0.6904951043398858;-1.1000016381665845;1.3153950342341916
98.133238;0.14486860452316402;0.10433588774780916;0.7285768528471942;0.13129397297336765;0.914720382478971;0.15242828837417222;21.143333024424617;0.8322354972290689;0.0164704652687481;0.016314212634951256;0.6905048636970302;-1.1000016946275848;1.3153273367246354
98.143238;0.1449197351745143;0.10432452224243166;0.7285530021078458;0.13130553183952043;0.9145796946559789;0.1524292519932868;21.14460473958467;0.832195494473731;0.016469965443709808;0.016312922919305087;0.6905217254150168;-1.1000017501014614;1.3152601833797384
98.153238;0.14497002146974108;0.10431345947238842;0.7285343026480565;0.13131724337776252;0.9144444455875196;0.1524308761466325;21.14580389819446;0.8321555500750424;0.016469452912195152;0.016311640872609362;0.6905457973799035;-1.1000018045278128;1.3151941152761693
98.163238;0.1450194220690233;0.10430276594477104;0.7285207924886881;0.13132913561128234;0.9143152619416958;0.1524331313607568;21.146923723919674;0.8321155745188249;0.01646892235136155;0.01631036450498495;0.6905771556468013;-1.1000018578777853;1.3151296010329443
98.173238;0.14506790580553725;0.10429252003738587;0.7285124934576189;0.1313412342753267;0.9141926630583919;0.15243597903319553;21.14795660542276;0.832075579291468;0.01646837008178252;0.016309093417790282;0.690615780159626;-1.1000019101650593;1.3150669364476535
98.183238;0.14511543238738916;0.10428280648358162;0.7285094098088931;0.13135355142576793;0.9140770722483118;0.15243938187147835;21.148895594951245;0.8320356964218295;0.0164677941317692;0.01630782819621811;0.6906615112490351;-1.1000019614643413;1.315006211213268
98.193238;0.1451619485323296;0.10427370284791063;0.7285114716359478;0.13136608180290096;0.9139688453068444;0.15244331387704257;21.14973509344029;0.8319961307032708;0.016467194685359614;0.01630657025851316;0.6907141126554114;-1.1000020119046594;1.3149474360923057
98.203238;0.14520739402852806;0.10426527310648333;0.7285184521614239;0.13137881083729555;0.9138683232729274;0.15244775898143828;21.150470619688694;0.8319570738977696;0.01646657379562103;0.016305322825984566;0.6907733770310501;-1.1000020616434134;1.3148906196877241
98.213238;0.14525170085161063;0.10425757496578333;0.7285299526243552;0.13139172398739685;0.9137758780873227;0.1524527029482612;21.15109827363995;0.8319186222043548;0.016465933396946346;0.016304091241970197;0.6908391505031413;-1.1000021108255031;1.3148357289554042
98.223238;0.14529479420500316;0.10425067172140566;0.7285455051706575;0.13140480996882148;0.9136918725886767;0.15245813586464307;21.151614918413152;0.8318807431298005;0.01646527364679123;0.016302882245143632;0.6909112733308695;-1.1000021595281133;1.314782701628576
98.233238;0.14533660185925348;0.104244630633587;0.7285646926691325;0.13141806899522826;0.9136165620195436;0.15246406057354234;21.152019103671243;0.831843309256503;0.01646459274790557;0.016301702358737086;0.6909895436190782;-1.1000022077416283;1.314731536766143
98.243238;0.1453770647629548;0.10423950931735672;0.7285871769261406;0.13143152716527892;0.9135500679537193;0.1524704831819407;21.152310877869574;0.8318061642433043;0.01646388691083375;0.01630055596289433;0.6910737340106663;-1.1000022554144446;1.314682351168751
98.253238;0.1454161378207976;0.10423535052567169;0.7286126500883588;0.131445244573057;0.9134924532096603;0.15247738927988524;21.152489920120757;0.8317691387552276;0.01646315065712313;0.016299445198953197;0.6911635857051953;-1.1000023025215078;1.314635339394069
98.263238;0.14545377424447123;0.10423218479276648;0.7286407739309613;0.13145931609639797;0.9134438149950646;0.15248473323554132;21.152554041304196;0.8317319938354523;0.01646237811484747;0.0162983716421534;0.6912587506210246;-1.1000023491075552;1.3145906952976036
98.273238;0.14548991248331647;0.10423002551249963;0.7286711807068422;0.13147386641890058;0.9134043056421497;0.15249245115200735;21.15249939303221;0.8316943971109823;0.01646156378896284;0.016297338020266536;0.6913587684709085;-1.100002395288978;1.3145485822673282
98.283238;0.14552448006168162;0.10422886409117399;0.7287035600274827;0.13148903765503422;0.9133740862442837;0.15250047925302407;21.152321644586028;0.831655998475775;0.016460702542796836;0.016296349817292916;0.6914631203344601;-1.1000024412373584;1.314509108940794
98.293238;0.14555740254244548;0.10422867701558712;0.7287377155772031;0.13150497129546354;0.9133533316442198;0.15250875566116187;21.15201766772766;0.8316165109567215;0.016459790630162452;0.01629541578595868;0.6915712890098166;-1.100002487164735;1.3144722501588049
98.303238;0.14558861244046994;0.10422943319646173;0.7287735026643772;0.13152178186114435;0.9133422867460254;0.15251720823150106;21.15158720226029;0.8315756899901287;0.01645882737414032;0.01629454666033579;0.691682796313268;-1.100002533309497;1.3144378009692537
98.313238;0.14561805952426132;0.10423109381850218;0.728810735343725;0.13153953187538162;0.9133412459599091;0.1525257537665249;21.15103279648218;0.8315332514718017;0.01645781491535407;0.016293753850181367;0.691797245527201;-1.1000025799262547;1.314405455388332
98.323238;0.1456457190157441;0.1042336132209387;0.7288491551450957;0.13155823265923458;0.9133504496353768;0.1525343144376534;21.15035837147752;0.8314888469963232;0.016456755642158052;0.016293049424350597;0.691914372125709;-1.1000026272617562;1.3143749343546531
98.333238;0.14567159226764934;0.10423694294280139;0.728888456225745;0.13157786579117906;0.9133699813212798;0.15254282062486788;21.14956832865156;0.831442110990647;0.01645564984160349;0.01629244699307464;0.69203404777778;-1.1000026755055556;1.314346020046824
98.343238;0.14569569934922752;0.10424103614090702;0.7289283344431625;0.13159839892433586;0.9133997301784323;0.15255119865472108;21.148667297205957;0.831392713878921;0.016454495401843235;0.01629196200490103;0.6921562055501689;-1.1000027247608242;1.3143185745314667
98.353238;0.14571807589332322;0.10424585315775903;0.7289685358026987;0.13161978997321133;0.9134394585346163;0.1525593790624268;21.14766014520998;0.8313404089307794;0.01645328927218226;0.016291610158631783;0.6922807598991377;-1.1000027750529486;1.3142927111009568
98.363238;0.14573877657396853;0.10425136537076692;0.7290088983111906;0.13164198666377713;0.9134889118235976;0.15256731489999698;21.146551995538694;0.8312850845689046;0.01645202986063532;0.016291404687610818;0.6924075894841462;-1.100002826345311;1.31426891955958
98.373238;0.14575787250266964;0.10425755357893737;0.7290493600249408;0.13166492781834616;0.9135478457008356;0.15257497822116659;21.14534814377064;0.8312268031867379;0.016450718653928165;0.01629135482555994;0.6925365625115687;-1.1000028785619982;1.3142479308593125
98.383238;0.1457754383774891;0.10426440371246495;0.7290899244410006;0.1316885443980751;0.9136159753134986;0.1525823504653836;21.144054343790334;0.8311657828863002;0.016449359655985908;0.016291466738237996;0.6926675676386544;-1.100002931621821;1.314230516811389
98.393238;0.14579153213523596;0.10427190477979173;0.7291306363566589;0.13171275503194046;0.9136929420443091;0.1525894256310949;21.14267685858323;0.8311023231122591;0.01644795827997569;0.016291744969266577;0.6928005332105305;-1.100002985460856;1.3142174253959924
98.403238;0.145806177501077;0.1042800465190482;0.7291715618010438;0.13173746367079625;0.9137783118139023;0.1525962181017241;21.141221815054365;0.8310367357579004;0.016446521685262522;0.016292192159676398;0.6929354241863803;-1.100003040034197;1.3142094412282803
98.413238;0.1458193676076407;0.10428881339231305;0.729212742275815;0.13176256398733655;0.9138715935878018;0.15260276838967793;21.139694640917757;0.8309692874363621;0.016445060010810936;0.016292808345767233;0.693072235788981;-1.1000030953059237;1.314207451395236
98.423238;0.14583109138338235;0.10429817855922412;0.7292541705313752;0.13178794326686966;0.9139722555995203;0.15260914048371851;21.138100220437543;0.8309001522557776;0.016443586551404807;0.01629359164948336;0.6932110025253843;-1.1000031512331312;1.31421240591989
98.433238;0.1458413588703826;0.10430809947686252;0.7292957911050882;0.1318134838386607;0.9140796967086849;0.15261540684627467;21.13644345637653;0.8308294238912383;0.016442115935179986;0.016294539564210647;0.6933517868197107;-1.100003207755744;1.3142252054753154
98.443238;0.14585020144434982;0.10431851777125598;0.7293374885820065;0.13183906606606904;0.914193217695141;0.15262162957091804;21.13472929100585;0.8307571669727404;0.016440661925657688;0.016295649419893928;0.6934946250881057;-1.100003264802785;1.314246579427946
98.453238;0.1458576500558022;0.10432936767105716;0.7293790930559935;0.13186457251293393;0.9143120290681739;0.1526278409152341;21.132962695518717;0.8306834339839043;0.01643923609483528;0.016296917740381004;0.6936394613579234;-1.1000033223019843;1.3142770208510448
98.463238;0.1458637185417703;0.10434058722505962;0.7294204059807678;0.13188989217024522;0.9144352740761369;0.1526340266311275;21.131149171685575;0.8306082299943947;0.01643784672256536;0.016298339251476335;0.6937861032993645;-1.1000033801705102;1.3143168410751218
98.473238;0.14586840888343466;0.10435212250957951;0.7294611994040369;0.13191492844029334;0.9145620839330948;0.15264013184792455;21.129293948665826;0.8305314739132801;0.016436498156806128;0.016299906928765276;0.6939342394850553;-1.1000034382887978;1.3143662196715917
98.483238;0.14587172637825274;0.10436392240493164;0.7295012044985705;0.13193960815666356;0.914691643210987;0.15264608561260604;21.127399806678007;0.8304530057623235;0.01643519123004366;0.016301613250595395;0.6940835185429544;-1.1000034964968561;1.3144251287169455
98.493238;0.14587369093120636;0.10437592721212395;0.7295401334826975;0.13196387887636735;0.9148231954661272;0.1526518128537282;21.125466224561084;0.8303726625192605;0.016433924189841485;0.016303450820688705;0.6942336208539934;-1.1000035546270284;1.3144932660539814
98.503238;0.1458743431457149;0.10438806156841836;0.7295777182535166;0.1319876953913875;0.9149560309367583;0.1526572342911872;21.12348981226432;0.8302903750521119;0.016432693367087695;0.016305411813502153;0.6943842877466663;-1.100003612530932;1.3145701445519242
98.513238;0.14587373949884222;0.10440024687523641;0.7296137496217038;0.13201101733441267;0.9150895416079619;0.1526622764633662;21.121464315923596;0.830206184321439;0.016431493872925383;0.016307488056389204;0.6945353389061022;-1.100003670087123;1.3146552357023942
98.523238;0.14587193571214244;0.10441242465794287;0.7296481089609624;0.1320338201595894;0.9152232686349899;0.15266688541740484;21.119381062604194;0.8301202159827494;0.01643032122111287;0.016309672177136175;0.6946866763256575;-1.100003727207663;1.3147479879735835
98.533238;0.14586897227638476;0.10442456174959956;0.7296807397742027;0.132056093387391;0.9153568700466506;0.15267102450910552;21.117230889138245;0.830032709504677;0.016429172947697218;0.016311958561783576;0.6948382589807737;-1.1000037838362275;1.3148477586615974
98.543238;0.1458648680872563;0.10443663807808065;0.7297115909306816;0.13207782304647314;0.9154901179580399;0.15267466101812732;21.1150070201526;0.8299440274955869;0.016428048879560102;0.016314343604552695;0.6949900742063563;-1.1000038399235128;1.3149538068329354
98.553238;0.14585962106314435;0.1044486396152473;0.7297406260510908;0.13209898319533891;0.9156229410094184;0.15267776269381125;21.112707478073936;0.8298545852791351;0.01642695085150742;0.016316824759775684;0.6951421151323819;-1.1000038953853297;1.315065364008331
98.563238;0.1458532238700251;0.10446055542099975;0.7297678682846868;0.13211954240527746;0.9157553787599119;0.1526803103954371;21.110334913246344;0.8297647816417099;0.016425882373914184;0.016319397918888267;0.6952943624537758;-1.1000039500709258;1.3151817221825182
98.573238;0.14584568690694208;0.10447237283350654;0.7297934070535688;0.13213946561407544;0.9158874652945256;0.15268230713294445;21.107893977130825;0.8296749657882677;0.0164248475168141;0.016322054821385667;0.6954468011631185;-1.1000040037744734;1.3153022954318072
98.583238;0.1458370436456088;0.1044840783900868;0.7298173925054122;0.13215870689838363;0.9160191501221696;0.152683765868316;21.105389451064173;0.8295854149663683;0.01642384983020679;0.01632478306836714;0.6955994827038205;-1.1000040562937532;1.3154266337320157
98.593238;0.14582733806864256;0.10449566154549748;0.7298400452298962;0.1321772117716462;0.9161502521973117;0.15268469089785386;21.10282654902436;0.8294963663498469;0.01642289302934292;0.01632756800613843;0.6957525561392068;-1.1000041074852456;1.3155543936790535
98.603238;0.14581661056157771;0.1045071119438627;0.7298616478052974;0.1321949297853187;0.9162804295540292;0.15268507555454874;21.10021111088318;0.8294081059701494;0.01642198252720526;0.016330393783982412;0.6959062124366;-1.1000041572616315;1.3156852928224174
98.613238;0.14580489007768854;0.10451841250200983;0.7298825067922535;0.13221182010645585;0.9164092096704795;0.1526849130192173;21.097548365603235;0.8293209756885898;0.016421125048123538;0.016333244041809317;0.6960606297518431;-1.1000042055549073;1.3158190630159883
98.623238;0.14579219618414277;0.10452953872025489;0.7299029042897139;0.13222784964821577;0.91653607510272;0.1526842064634485;21.094841884349506;0.8292352604865512;0.01642032638006003;0.016336103902375613;0.6962159622951266;-1.100004252297118;1.3159554177537116
98.633238;0.14577854644659957;0.10454046795568409;0.7299230966271611;0.13224299487112812;0.9166605387337352;0.15268296858122082;21.0920939910477;0.8291511280576486;0.016419590089901744;0.016338961528379038;0.6963722965399584;-1.1000042974293829;1.316094024818479
98.643238;0.14576395794631875;0.104551186914777;0.729943364191155;0.13225724807161163;0.916782177180985;0.1526812107741614;21.08930729674603;0.8290686966738444;0.01641891780030364;0.016341807359090785;0.696529590983817;-1.1000043409191593;1.3162344392905811
98.653238;0.14574844467521036;0.10456169009781789;0.729963985572798;0.13227061966606357;0.9169006396991329;0.15267893964434714;21.086486349508384;0.8289880900776396;0.01641830947912254;0.01634463232679446;0.6966876662072038;-1.100004382753184;1.3163760755200724
98.663238;0.145732022790615;0.1045719766036511;0.7299851453495614;0.1322831283140616;0.9170156444583236;0.15267616638542486;21.083638044664454;0.8289093888270639;0.016417763854051894;0.016347426900542594;0.696846219000573;-1.1000044229181625;1.316518327254865
98.673238;0.14571471964824037;0.10458204797263987;0.7300069197674184;0.1322947849488097;0.9171269681754943;0.15267291488591472;21.08077000596336;0.8288325450935317;0.016417279297648465;0.01635018128653028;0.6970048233429939;-1.10000446141507;1.316660751432869
98.683238;0.14569657109890455;0.1045919070879443;0.7300293123804127;0.1323055872011331;0.9172344654260686;0.152669224250101;21.077888218995326;0.8287573471623781;0.016416854463008876;0.01635288585273363;0.6971629448633491;-1.1000044982858523;1.316803159189244
98.693238;0.14567760890090084;0.1046015632677903;0.7300522609231966;0.13231552433091118;0.9173381083756628;0.15266514850789237;21.07499680225219;0.828683442347905;0.01641648902132495;0.01635553102185549;0.6973200078966071;-1.1000045336065818;1.316945541003922
98.703238;0.1456578545192726;0.10461103738477534;0.7300756698417915;0.13232458614657655;0.917437986533389;0.1526607534290764;21.0720999024527;0.8286104000409105;0.01641618431004292;0.016358106839908203;0.697475473460163;-1.1000045674612493;1.3170879161243527
98.713238;0.14563732354008385;0.10462035813894884;0.7300994797225938;0.13233277657775183;0.917534278156251;0.1526561093538632;21.069202175477937;0.8285378124026846;0.01641594271064255;0.01636060274052267;0.6976288661345589;-1.100004599928907;1.3172302619433596
98.723238;0.1456160340075869;0.10462955734291723;0.730123683338845;0.13234012062638448;0.9176272383907297;0.152651282503297;21.066307758205028;0.8284653575730035;0.016415766618688456;0.016363007705097476;0.6977797923067239;-1.1000046310861449;1.3173725040721143
98.733238;0.14559401622432233;0.10463867094949442;0.7301482743177707;0.1323466565370697;0.917717160015457;0.1526463314296425;21.063420788790644;0.8283927779455349;0.016415657741030244;0.016365310683028936;0.6979279769539437;-1.1000046610070535;1.3175144649243435
98.743238;0.1455713151462934;0.10464774146310006;0.7301731917681028;0.13235242844640058;0.9178042750807804;0.15264130457341268;21.060546724426416;0.8283198297383912;0.016415616084014244;0.01636750123548091;0.698073258468792;-1.1000046897584304;1.3176557879407307
98.753238;0.14554797482287582;0.1046568216825736;0.7301982821347596;0.13235748580495085;0.9178887001209708;0.15263624193754297;21.057691957420886;0.8282462383250805;0.01641563948924953;0.016369570420419255;0.6982155341277196;-1.1000047174011638;1.317795944178015
98.763238;0.14552402013406668;0.10466598096120426;0.7302232918128501;0.13236187742803418;0.9179704715271526;0.15263119353123075;21.05486237622315;0.828171686798729;0.0164157246568651;0.01637151158359791;0.69835471781539;-1.1000047439960654;1.317934316989116
98.773238;0.14549945897332048;0.10467530251484823;0.7302479192219686;0.13236564563378725;0.9180495749876609;0.1526262344712984;21.05206266360633;0.8280958209662006;0.016415868965879786;0.016373320326198308;0.6984907313296996;-1.100004769616267;1.318070253909593
98.783238;0.1454743003677121;0.10468486432271654;0.7302718972722125;0.13236883293637747;0.9181259454081089;0.1526214522831927;21.04929653530303;0.828018237898867;0.016416072027962084;0.01637499338270511;0.6986234945018439;-1.1000047943646878;1.3182031028861916
98.793238;0.14544856901691858;0.10469472313647243;0.7302950515330552;0.13237149092723302;0.9181994929782474;0.15261692090274276;21.046567425495756;0.8279385365814087;0.01641633598896502;0.016376527142543038;0.698752874400335;-1.1000048183653286;1.318332249562005
98.803238;0.14542230717125817;0.10470491836566556;0.7303173275170299;0.13237368185336393;0.9182701255341396;0.15261268361684727;21.043879356025666;0.8278564118056783;0.01641666430155066;0.01637791685762881;0.6988786281840018;-1.100004841715127;1.3184570943556575
98.813238;0.14539557008253504;0.1047154805435537;0.7303388134155806;0.13237547670052238;0.918337721884889;0.1526087530440772;21.041237756065204;0.8277716627138068;0.016417060340550137;0.016379157306903452;0.6990004374486387;-1.1000048644428368;1.3185769988044092
98.823238;0.14536842258743501;0.10472643124191348;0.7303597597681105;0.13237694660086718;0.9184021131802734;0.15260512491537895;21.03865016768425;0.827684154965893;0.016417527061708688;0.016380244074867455;0.6991180145261334;-1.1000048865213525;1.3186912399681439
98.833238;0.14534093149494334;0.10473778271612981;0.7303805569137021;0.13237814846327217;0.9184631091363746;0.15260179536918791;21.036125980116726;0.8275937951238227;0.016418066825713572;0.016381173507754063;0.6992311664814076;-1.1000049079117518;1.3187990247984613
98.843238;0.14531315419921323;0.1047495433228466;0.7304016944751466;0.13237911937615396;0.9185205168475887;0.15259876970398212;21.033674626459035;0.8275004795197775;0.016418680766207408;0.01638194195366947;0.6993397896343507;-1.1000049285872024;1.3188995984344043
98.853238;0.14528514034000853;0.10476172568725946;0.730423766623295;0.1323798851473619;0.918574148282985;0.15259605251435598;21.031304310685787;0.8274040538935813;0.016419368873739147;0.01638254542388287;0.6994438417871108;-1.1000049485232222;1.3189923187336954
98.863238;0.14525694791334995;0.10477434944437078;0.7304474668299544;0.13238047057510072;0.918623846125291;0.15259363183010982;21.029022523090006;0.8273043148300271;0.01642013086350022;0.01638297898728732;0.6995433529005075;-1.1000049676833261;1.3190766080005032
98.873238;0.14522865042157812;0.10478743190071442;0.7304735127295334;0.13238089914224646;0.9186694824334478;0.1525914752664184;21.026836394327244;0.8272010186036765;0.016420966261084087;0.01638323669717771;0.6996384705955464;-1.100004986030327;1.3191519055665564
98.883238;0.1452003258362425;0.10480097378312782;0.7305025863727356;0.13238119094580192;0.9187109005234516;0.15258953003374248;21.02475195302902;0.8270939213727374;0.016421873927556875;0.01638331269317286;0.6997294478750649;-1.1000050035483988;1.3192177583952736
98.893238;0.1451720443317589;0.10481495422944939;0.7305353590233936;0.1323813693194946;0.9187478576345306;0.15258772221980635;21.02277368829834;0.8269828471284769;0.016422852672885256;0.016383202344764255;0.6998165709277366;-1.1000050202377554;1.3192739621647585
98.903238;0.14514386786874178;0.1048293360568077;0.7305725139893512;0.13238146537227496;0.9187800191800284;0.15258596115738113;21.02090517580679;0.8268677079158244;0.016423902725888215;0.01638290363297255;0.699900116898847;-1.1000050360868014;1.3193206113122677
98.913238;0.14511585626652043;0.1048440709293323;0.7306146730186571;0.13238151742806997;0.9188070040358621;0.15258414390688071;21.019150433395826;0.8267484801210795;0.01642502584164868;0.016382418677737907;0.6999803620728169;-1.1000050510635528;1.3193581229511357
98.923238;0.1450880696543364;0.10485910079246018;0.7306622928541199;0.13238157217067792;0.9188284559089321;0.15258216350508588;21.01751509545059;0.8266251821975996;0.016426222869751397;0.01638175330960342;0.700057601558142;-1.1000050651448998;1.3193872594248552
98.933238;0.1450605664328794;0.10487436090078464;0.7307156408960855;0.13238167962883024;0.9188440955496288;0.15257992572273196;21.01600625776525;0.8264978651853233;0.0164274910280282;0.016380914623537458;0.7001321277000047;-1.1000050783520536;1.319409018275889
98.943238;0.14503339513858476;0.10488978933040198;0.7307748470536027;0.13238188114884245;0.9188537163325734;0.15257735975377257;21.01463101463216;0.8263665920003533;0.01642882349135245;0.016379909160035955;0.7002041705612595;-1.1000050907467107;1.3194244021067438
98.953238;0.14500658216020262;0.10490533929955186;0.7308399627537149;0.13238220345561572;0.9188571447419849;0.15257441895212334;21.013394977031506;0.8262313674150287;0.016430210629045382;0.01637874242908579;0.7002738716895991;-1.1000051023999613;1.3194341900459041
98.963238;0.14498013534563015;0.10492098599879837;0.7309109788331468;0.1323826561794114;0.9188542417171957;0.15257108009331785;21.01230189235365;0.8260920827478676;0.016431641724077822;0.01637741850311887;0.70034129124968;-1.1000051133864273;1.3194388076843708
98.973238;0.14495406508354014;0.1049367271091441;0.7309878151785665;0.1323832241861745;0.9188449568570356;0.15256733875655648;21.011353986334857;0.8259485749474463;0.016433107266007278;0.016375939521431737;0.7004063906168014;-1.1000051237956499;1.3194383891012575
98.983238;0.14492839416561928;0.1049525787780862;0.731070302943173;0.1323838639237074;0.9188292978161088;0.1525632060642807;21.010552140895136;0.825800739219318;0.01643460071007066;0.01637430563383394;0.7004690162437234;-1.100005133719686;1.3194329676118512
98.993238;0.14490315082043775;0.10496856522597177;0.7311581429255731;0.1323845143309847;0.9188071551703569;0.1525587162129329;21.009896237245272;0.82564854597315;0.016436118915118744;0.01637251634369055;0.7005289386194364;-1.1000051432230888;1.3194225967068467
99.003238;0.14487836278937713;0.1049847034965047;0.731250884695692;0.13238511256479826;0.9187781843222534;0.15255392912736215;21.009386381893382;0.8254919677261123;0.01643766197178785;0.016370573591816467;0.7005859241136311;-1.1000051523169687;1.31940736699601
99.013238;0.14485405229142734;0.10500099210872259;0.7313479825347674;0.1323856003749143;0.9187418840929269;0.152548916158529;21.00902396318187;0.825330956103766;0.01643923163396695;0.016368483927455962;0.7006397939474143;-1.100005160947196;1.3193874216114805
99.023238;0.14483023007853224;0.10501741525504116;0.7314488577144594;0.13238592767802443;0.9186977355897739;0.1525437491681221;21.008810852831406;0.8251655062407748;0.01644082880336108;0.016366257663112067;0.7006904431526421;-1.1000051689927364;1.3193629325970107
99.033238;0.14480690047951678;0.10503395673696155;0.731552939020023;0.13238605876671983;0.9186452695399413;0.1525385070811343;21.008748239299766;0.8249957172198162;0.016442452938357277;0.016363906995686073;0.7007378266334912;-1.1000051762745569;1.3193340096156916
99.043238;0.1447840746946556;0.10505060167633211;0.7316597382386048;0.13238596987512943;0.9185841004833039;0.1525332872015509;21.00883630218334;0.8248218099275254;0.01644410283536852;0.01636144544109345;0.7007819294322568;-1.1000051825962849;1.319300701375317
99.053238;0.14476177578202756;0.10506732677209527;0.7317689029115646;0.13238564108377263;0.9185139897951776;0.15252820755059357;21.00907336435117;0.8246441173695714;0.016445776657099283;0.016358887863279215;0.7008227066447141;-1.1000051877961268;1.3192631098082277
99.063238;0.14474003022468643;0.10508409721763791;0.7318801764592853;0.13238505236031486;0.9184349101340039;0.152523394440528;21.009455318951595;0.8244630102240919;0.016447471689948034;0.016356249661875474;0.7008600286218674;-1.1000051917637232;1.3192213932296069
99.073238;0.1447188609077574;0.10510086960366746;0.7319933139081007;0.13238418098664018;0.9183470555599019;0.15251896104137533;21.00997587443602;0.8242787888474967;0.016449184426267388;0.01635354547176346;0.7008937181436874;-1.1000051944328644;1.3191756243264248
99.083238;0.1446982968855392;0.10511759253467705;0.7321080392522923;0.13238300297249703;0.9182507824404479;0.15251499327170712;21.010626387723452;0.8240916575992132;0.01645091059867114;0.016350787954667902;0.7009236530326439;-1.1000051957726429;1.3191257235240712
99.093238;0.14467838408508138;0.10513420680982433;0.7322240828640736;0.13238149960044704;0.918146512996708;0.15251154692151148;21.011395962506345;0.8239017670099886;0.016452644875874403;0.016347986491073965;0.7009498231987211;-1.100005195770679;1.3190715064793128
99.103238;0.1446591758047042;0.10515064795880388;0.7323412205525033;0.13237966052544495;0.9180346780179384;0.15250865195056762;21.012272653795325;0.823709202934517;0.016454380831390933;0.01634514630262392;0.7009723195539883;-1.1000051944152467;1.3190127156187448
99.113238;0.14464071819349236;0.10516685383652662;0.7324592378359714;0.132377482397966;0.9179157034812482;0.15250632525405816;21.013244971462285;0.8235139423642905;0.01645611156083013;0.016342269221666636;0.7009912694549396;-1.1000051916857052;1.3189490216162614
99.123238;0.14462304695560002;0.10518277473578914;0.7325778838720114;0.13237497119366015;0.9177899717610916;0.15250458731536518;21.01430264424877;0.8233159009378309;0.01645782978167826;0.01633935585651752;0.7010067315855102;-1.1000051875538732;1.318880053359871
99.133238;0.14460618754976437;0.10519837369418474;0.7326968833135388;0.13237214904519054;0.9176578023391443;0.15250347240947892;21.015436438805995;0.8231150381109633;0.016459527504437164;0.016336407567212115;0.701018620218855;-1.100005181992507;1.318805486727185
