time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
77.5;1.0998510756200723;0.8333940082720718;0.7576252367494442;-0.42354154804938443;-0.3850377798308187;1.091133821298298;10.00021974635654;0.7742379251182521;0.3666455593989749;1.0345726398510309;0.9999402457692279;0.8565228285667958;0.99991412680657
77.51;1.099851380035057;0.8333916505989686;0.7576240103744599;-0.42354154879411604;-0.3850377796111705;1.0911317273350338;10.000222834510954;0.7742387934395398;0.36664560687880715;1.0345735422383953;0.9999389500493667;0.8565234630468579;0.9999134160833707
77.52;1.0998516663380817;0.8333892493431686;0.7576228202171099;-0.42354154955540946;-0.38503777940139067;1.0911296999047464;10.00022561964605;0.7742396620024199;0.36664563433242947;1.0345743983995552;0.9999376797016467;0.8565242218419042;0.9999128080748524
77.53;1.0998519309551942;0.8333868068003415;0.7576216719715257;-0.4235415503338495;-0.38503777920265797;1.0911277451240609;10.000228106498993;0.7742405296727844;0.3666456392474538;1.034575214158872;0.9999364365019616;0.8565251045485949;0.9999123092495366
77.54;1.0998521729247286;0.8333843257181544;0.7576205702943469;-0.4235427733524754;-0.38503889012743336;1.0911258683910252;10.000230297064205;0.7742413949322741;0.3666456196623049;1.034575996420685;0.9999352217733561;0.8565261088921037;0.9999119252751331
77.55;1.0998523938800313;0.83338180967966;0.7576195186402479;-0.4235427741678682;-0.38503888995501406;1.0911240746171982;10.000232188331537;0.7742422564205416;0.36664657389593514;1.0345767522889573;0.9999340364297348;0.856527658865334;0.9999116605208229
77.56;1.099852597515399;0.833379263075502;0.7576185192955787;-0.4235427750031298;-0.3850388897979255;1.0911223686692706;10.000233772895317;0.7742431126738679;0.3666465003559044;1.0345774889918848;0.9999328805047717;0.856528892970589;0.9999115178478788
77.57;1.099852789284945;0.8333766904132516;0.757617573518351;-0.423542775858634;-0.38503888965706035;1.0911207556226046;10.000235036859614;0.7742439613534585;0.36664639758341844;1.0345782138434556;0.9999317530512026;0.8565302328589393;0.9999114985786485
77.58;1.0998529763994542;0.8333740954154963;0.7576166815554027;-0.4235427767342221;-0.38503888953267523;1.0911192402893524;10.000235954743932;0.7742447990368074;0.366646264372998;1.034578933623551;0.9999306528393651;0.8565316715861802;0.9999116025069439
77.59;1.0998531671523892;0.8333714808491441;0.757615842855822;-0.4235439998515357;-0.38504000053563014;1.0911178259989809;10.000236489283814;0.7742456212670691;0.3666460999026176;1.0345796537998282;0.9999295791309157;0.8565332021777221;0.9999118275749296
77.6;1.0998533694244146;0.8333688490496476;0.75761505664418;-0.4235440007651283;-0.38504000044306935;1.0911165132018195;10.00023660358871;0.7742464223241782;0.3666459038699514;1.0345803787377066;0.9999285320509957;0.8565348182717902;0.9999121696192135
77.61;1.0998535892910724;0.8333662023378143;0.7576143224703263;-0.4235440016959382;-0.38504000036525593;1.0911152991613244;10.000236275064292;0.7742471957620375;0.36664667649888094;1.034581112252016;0.9999275124702341;0.8565369429131223;0.9999126228944523
77.62;1.0998538302005243;0.8333635429552031;0.7576136406709159;-0.423544002642597;-0.3850400003013882;1.091114178744928;10.00023549890838;0.7742479357591995;0.3666464183428575;1.034581857626829;0.9999265214912231;0.8565387167386608;0.9999131812692418
77.63;1.0998540926262066;0.8333608726768015;0.7576130124989859;-0.4235440036036035;-0.3850400002508425;1.0911131449391154;10.000234286439902;0.7742486376334696;0.3666461300551058;1.0345826178787005;0.9999255599356606;0.8565405653146431;0.9999138396369522
77.64;1.099854374636576;0.8333581927045979;0.7576124396513574;-0.4235440045772951;-0.385040000213037;1.0911121888244684;10.000232664131124;0.7742492975923537;0.36664581239139105;1.034583395920126;0.9999246279553954;0.856542485563844;0.9999145947503933
77.65;1.0998546737103307;0.8333555043285359;0.7576119237375053;-0.4235440055619339;-0.38504000018723183;1.0911113000766117;10.000230672548092;0.7742499126553144;0.3666454664095853;1.0345841942200174;0.9999237247318813;0.8565444730635347;0.9999154447935815
77.66;1.0998549886002518;0.8333528097454833;0.7576114660446869;-0.42354522877795664;-0.3850411112836825;1.091110468402824;10.000228360776926;0.7742504804529533;0.36664509356847025;1.0345850149554625;0.9999228484774324;0.856546522068475;0.9999163884681945
77.67;1.099855319774924;0.8333501123341024;0.7576110675464066;-0.42354522977911774;-0.38504111127945856;1.091109684750247;10.000225770443311;0.7742509991368512;0.3666456956066045;1.0345858604841824;0.9999219969932407;0.8565490541208746;0.9999174248849394
77.68;1.0998556687425134;0.8333474163299793;0.7576107292133378;-0.42354523078579115;-0.38504111128522356;1.0911089415390929;10.000222921338363;0.7742514679692358;0.36664527432445315;1.0345867333629137;0.9999211684999998;0.8565512069297593;0.9999185535674144
77.69;1.0998560371212194;0.8333447257818402;0.7576104523720676;-0.4235452317959519;-0.38504111130053265;1.0911082326633283;10.00021981594074;0.7742518878161775;0.3666448314379045;1.0345876359639534;0.9999203620437229;0.8565534032860614;0.9999197735378488
77.7;1.0998564257279597;0.8333420435218222;0.7576102386529955;-0.4235452328074131;-0.38504111132459495;1.0911075534296453;10.000216456135089;0.7742522606927185;0.36664436851068377;1.0345885700340707;0.9999195773110618;0.8565556386678198;0.9999210825403977
77.71;1.0998568341739896;0.8333393715342848;0.7576100894158396;-0.42354523381797426;-0.38504111135617775;1.0911068996877602;10.000212854271854;0.7742525887733289;0.36664388694046657;1.0345895365625537;0.9999188143656835;0.8565579086020081;0.9999224772896541
77.72;1.0998572612561817;0.8333367124816016;0.7576100052875735;-0.42354523482550405;-0.38504111139361286;1.091106266938245;10.000209031119287;0.7742528737331333;0.3666433881068543;1.03459053562048;0.9999180736906108;0.8565602081064378;0.99992395390476
77.73;1.0998577058796777;0.8333340706678274;0.7576099864674399;-0.42354645805019364;-0.38504222254587145;1.0911056507151542;10.000205007983904;0.7742531168827129;0.36664387355621103;1.0345915656284457;0.9999173563507466;0.856562959568891;0.9999255078862229
77.74;1.0998581678090578;0.8333314515949787;0.7576100332504833;-0.42354645904572547;-0.38504222258829573;1.0911050472570725;10.00020080291662;0.774253319779105;0.36664334498975204;1.0345926227397066;0.9999166640547891;0.856565300817018;0.9999271341962468
77.75;1.0998586475299468;0.8333288611054781;0.7576101459355824;-0.4235464600326629;-0.38504222262967924;1.0911034534399857;10.00019643308111;0.774253484432693;0.36664280416146316;1.0345937011800388;0.9999159988880021;0.8565676536960573;0.9999288275487862
77.76;1.0998591454403182;0.833326305048531;0.7576103242567573;-0.4235464610095387;-0.38504222266803806;1.0911028665347469;10.00019191872933;0.7742536130962545;0.36664225286646446;1.0345947944398837;0.9999153625406152;0.8565700122897516;0.9999305823106704
77.77;1.0998596614961533;0.8333237891519524;0.7576105669374688;-0.4235464619749524;-0.3850422227015093;1.0911022841676317;10.0001872826412;0.7742537082137331;0.3666416930020186;1.03459589678892;0.9999147558529783;0.8565723709068981;0.9999323923724074
77.78;1.099860195969146;0.8333213191110674;0.7576108718315953;-0.42354646292746617;-0.3850422227280478;1.0911017045080493;10.000182547832972;0.7742537723989237;0.3666411265156008;1.0345970039976347;0.9999141793591219;0.8565747234150659;0.9999342514858759
77.79;1.0998607501053;0.8333189010290346;0.7576112366574024;-0.42354646386570627;-0.3850422227455142;1.0911011270031763;10.000177736552937;0.774253808303582;0.36664055511737753;1.0345981126361228;0.999913633748374;0.8565770630473174;0.9999361533897053
77.8;1.0998613259229009;0.8333165416307017;0.7576116595426308;-0.42354768701089773;-0.38504333386317846;1.0911005534140021;10.000172868148828;0.7742538185088659;0.3666409800765695;1.034599219187214;0.9999131196208039;0.8565798111849534;0.9999380914245483
77.81;1.0998619262092633;0.8333142481185356;0.7576121389302318;-0.42354768791818653;-0.3850433338574293;1.0910999874954208;10.000167959094759;0.7742538056244557;0.3666404024587138;1.0346003200963516;0.9999126377946731;0.8565821056487691;0.9999400584395688
77.82;1.099862554784051;0.8333120276031526;0.7576126736116646;-0.4235476888097268;-0.38504333383821926;1.091099433032309;10.000163025966046;0.7742537726606514;0.3666398234760252;1.0346014120952487;0.9999121899418862;0.8565843687497487;0.9999420471239557
77.83;1.0998632164488322;0.8333098861713151;0.7576132630182192;-0.42354768968526757;-0.38504333380438227;1.0910988924461944;10.000158087167202;0.7742537232122343;0.3666392445356231;1.0346024918525656;0.9999117779019091;0.8565865950547148;0.9999440503147969
77.84;1.099863916710491;0.8333078284889411;0.7576139068854587;-0.42354769054413227;-0.3850433337547651;1.0910983669743004;10.000153161605082;0.7742536612309378;0.36663866723102817;1.0346035555756539;0.9999114023176655;0.8565887791762282;0.9999460612386769
77.85;1.0998646611468288;0.8333058580304338;0.7576146045823969;-0.4235476913853603;-0.3850433336883745;1.0910978577372021;10.000148265932172;0.7742535905655947;0.3666380934567577;1.0346045995801998;0.9999110621617444;0.8565909152554446;0.9999480734749616
77.86;1.0998654545072344;0.8333039770437035;0.7576153549874044;-0.423547692208016;-0.3850433336044105;1.0910973666933925;10.000143415955813;0.774253514652952;0.3666375253997486;1.0346056207871175;0.9999107553488588;0.8565929968990187;0.9999500804926166
77.87;1.0998663000502154;0.8333021861371538;0.7576161565871674;-0.4235476930114643;-0.3850433335022722;1.09109689679873;10.00013863121203;0.7742534366002409;0.3666379653693965;1.034606616036221;0.9999104798219401;0.8565954453813941;0.999952074945209
77.88;1.099867199048311;0.8333004843694851;0.7576170072555097;-0.4235489160176134;-0.3850444444927563;1.0910964518513326;10.000133935384575;0.7742533591879548;0.36663741564623187;1.0346075812061688;0.999910234194837;0.8565973972957857;0.9999540480066765
77.89;1.0998681503063907;0.8332988702782793;0.7576179041264411;-0.4235489167817072;-0.3850444443536746;1.0910960361008035;10.000129351789022;0.774253284777476;0.36663687844498066;1.0346085110008079;0.9999100176598668;0.8565992728393921;0.9999559895230979
77.9;1.0998691500377014;0.8332973427089633;0.7576188440516112;-0.4235489175252674;-0.38504444419649203;1.0910956533890075;10.000124897228547;0.7742532155180158;0.3666363559382869;1.0346093994291223;0.999909829696678;0.8566010642246188;0.9999578892395284
77.91;1.0998701922084337;0.8332959004001396;0.7576198242168986;-0.42354891824719687;-0.3850444440217425;1.0910953068002418;10.000120579993121;0.7742531536681316;0.3666358501864724;1.0346102407646476;0.9999096698561334;0.8566027641502998;0.9999597377742238
77.92;1.0998712695656254;0.8332945412469722;0.7576208420209439;-0.4235489189463732;-0.38504444382985503;1.0910949993827121;10.00011640482889;0.7742531014960472;0.36663536290864956;1.034611030330489;0.9999095376099504;0.8566043661458415;0.9999615263945242
77.93;1.0998723751446533;0.8332932623701973;0.7576218945093769;-0.42354891962188174;-0.3850444436209432;1.0910947350046811;10.000112376417386;0.7742530604847112;0.3666348952653275;1.034611765016602;0.9999094324054704;0.8566058651310063;0.999963246816297
77.94;1.0998735026606605;0.8332920608008607;0.757622978763288;-0.42354892027288044;-0.3850444433949187;1.0910945184918501;10.00010849911825;0.774253030678729;0.3666344478974167;1.034612443477479;0.9999093535322254;0.8566072579782564;0.9999648924597329
77.95;1.0998746456595931;0.8332909339935847;0.757624092862006;-0.42354892089847546;-0.3850444431517798;1.0910943548021348;10.000104780792267;0.7742530110118647;0.36663502108633905;1.0346130654799162;0.9999092997441539;0.8566089717205356;0.9999664599745438
77.96;1.09987579727817;0.8332898796296627;0.7576252358222726;-0.42354892149787965;-0.3850444428917827;1.0910942474708687;10.000101239325774;0.7742530000619465;0.3666346147503932;1.0346136310940628;0.9999092698020554;0.8566101507090621;0.9999679489403434
77.97;1.0998769504281427;0.8332888953245081;0.7576264068222801;-0.42354892207054345;-0.38504444261546267;1.0910941975491808;10.000097904005464;0.7742529964703437;0.3666342284537303;1.0346141407382374;0.9999092636613142;0.8566112239140575;0.9999693604771074
77.98;1.099878097219482;0.8332879788135351;0.7576276048498547;-0.42355014483830666;-0.3850455534346047;1.091094203574781;10.000094810654288;0.7742529991174822;0.3666338616711919;1.0346145951861567;0.9999092825835167;0.8566121922829741;0.999970696745965
77.99;1.0998792287478325;0.8332871278126052;0.7576288288153844;-0.42355014535653623;-0.38504555312750555;1.0910942618358566;10.000091996326686;0.7742530074622954;0.366633514161966;1.0346149944893575;0.999909328080969;0.8566130566493283;0.9999719613211507
78.0;1.0998803361340386;0.8332863393970609;0.7576300778145375;-0.42355014584758627;-0.3850455528055183;1.0910943668113016;10.000089493514269;0.7742530219014315;0.3666331862184565;1.034615336923089;0.9999094009926732;0.8566138178474169;0.9999731594786124
78.01;1.0998814114267983;0.8332856097490802;0.7576313513592553;-0.423550146311874;-0.3850455524687606;1.0910945117466408;10.000087320765351;0.7742530434978334;0.36663287865961514;1.0346156192855966;0.9999095013977511;0.856614476789729;0.9999742981325479
78.02;1.0998824472719448;0.8332849343951193;0.757632649198106;-0.42355014674998676;-0.38504555211731434;1.0910946891736883;10.00008547920106;0.7742530733169216;0.36663259255857766;1.0346158382605994;0.9999096287729677;0.8566150341800978;0.9999753851602959
78.03;1.099883436264891;0.8332843086683903;0.7576339707442018;-0.4235501471625744;-0.3850455517511943;1.0910948918082926;10.000083962417463;0.7742531122744892;0.3666323289129483;1.0346159919266684;0.9999097819368816;0.8566154903542725;0.9999764280820113
78.04;1.0998843715788689;0.8332837283319037;0.7576353147188973;-0.4235501475501412;-0.38504555137041835;1.0910951132554991;10.000082767967163;0.7742531610156921;0.3666330885876651;1.034616080450749;0.9999099591327567;0.8566162737432652;0.9999774331729963
78.05;1.0998852483208432;0.833283190190405;0.7576366791803166;-0.4235501479128504;-0.38504555097514026;1.0910953477721868;10.000081895675969;0.7742532191210663;0.36663287252547083;1.0346161058822023;0.999910158220053;0.8566165294634138;0.9999784053937363
78.06;1.0998860634838843;0.8332826923704209;0.7576380616433508;-0.423550148250576;-0.38504555056563206;1.0910955902278414;10.000081335415688;0.7742532845334733;0.3666326817861921;1.0346160721185946;0.9999103772844483;0.8566166880513669;0.9999793481693027
78.07;1.0998868146006102;0.8332822339782736;0.7576394590560289;-0.4235501485631202;-0.3850455501422174;1.0910958368249049;10.000081060052736;0.774253353886631;0.3666325172274956;1.034615985092634;0.9999106157222719;0.8566167527480626;0.9999802631488769
78.08;1.0998874989441292;0.8332818142914613;0.7576408676345676;-0.4235513710726943;-0.38504666081649147;1.0910960854916483;10.000081031800741;0.7742534231850744;0.36663237913526636;1.0346158524483495;0.9999108745309265;0.8566167263156409;0.9999811508534198
78.09;1.0998881138304397;0.8332814323547253;0.7576422829823617;-0.4235513713352991;-0.385046660366981;1.0910963356848438;10.000081210734633;0.7742534883896846;0.3666322672882264;1.0346156828375987;0.9999111556352078;0.8566166103947566;0.9999820115345819
78.1;1.0998886574861682;0.833281087354235;0.7576437005762199;-0.4235513715741293;-0.3850466599057457;1.0910965882570152;10.000081553288581;0.7742535458135683;0.3666321815577007;1.0346154850882223;0.9999114611052102;0.8566164054855018;0.9999828453335268
78.11;1.0998891299298506;0.8332807790133897;0.7576451159625236;-0.42355137179041996;-0.3850466594338847;1.091096845341857;10.000082009267025;0.7742535922302434;0.36663212234796233;1.0346152677422085;0.9999117922776649;0.8566161109910205;0.9999836525009929
78.12;1.0998895331853666;0.8332805076262407;0.7576465245622969;-0.4235513719853504;-0.3850466589526864;1.0910971098122804;10.000082527425777;0.7742536248927306;0.36663209039622274;1.0346150391467142;0.9999121489855838;0.8566157257627318;0.9999844339063987
78.13;1.0998898703997415;0.8332802739359713;0.757647921786873;-0.42355137215993877;-0.38504665846359093;1.0910973842069662;10.000083065948468;0.7742536416863157;0.3666320863325334;1.0346148070964;0.9999125298587483;0.8566152492417517;0.9999851908688182
78.14;1.099890144793783;0.8332800788339227;0.7576493034292179;-0.42355137231502843;-0.3850466579680307;1.0910976693260845;10.00008360237407;0.7742536412254958;0.3666321104143368;1.0346145780180307;0.9999129338496018;0.8566146821301338;0.9999859244364628
78.15;1.099890359583783;0.8332799232025208;0.7576506659338132;-0.4235513724513073;-0.3850466574672824;1.091097963530366;10.000084135782405;0.7742536226771277;0.3666331624736732;1.0346143565834145;0.9999133616097293;0.8566144542429948;0.9999866349122486
78.16;1.0998905185125056;0.833279808253549;0.7576520068547744;-0.42355137256943487;-0.3850466569624426;1.091098263648666;10.000084678013463;0.7742535855797678;0.3666332419712831;1.03461414577581;0.9999138156565762;0.856613711932133;0.999987322054955
78.17;1.099890626442211;0.8332797356210853;0.7576533252311656;-0.4235513726702056;-0.38504665645447195;1.0910985666159356;10.000085241054355;0.7742535297883616;0.3666333480734284;1.0346139471036608;0.9999142997959521;0.8566128860846177;0.999987985853303
78.18;1.099890689578148;0.8332797066137146;0.7576546210624875;-0.4235513727545086;-0.3850466559441143;1.0910988703773454;10.0000858279453;0.7742534550731145;0.36663347975328564;1.0346137608601849;0.9999148185738266;0.8566119798677635;0.999988626893486
78.19;1.0998907147466828;0.8332797214181588;0.7576558944149735;-0.42355137282294913;-0.38504665543177874;1.0910991740290166;10.000086431407967;0.7742533606607095;0.36663363595584425;1.0346135866545731;0.9999153770747238;0.8566109967146288;0.9999892459902471
78.2;1.0998907082723515;0.8332797792690944;0.7576571452049438;-0.4235513728755497;-0.3850466549177302;1.091099477987572;10.00008703667929;0.7742532455998544;0.3666338158044736;1.0346134247234322;0.9999159809637228;0.8566099401397385;0.9999898439895288
78.21;1.099890675333538;0.8332798791307542;0.7576583732255674;-0.4235525951341258;-0.3850477655134831;1.0910997838813108;10.000087621861207;0.7742531096084164;0.3666340186489298;1.034613277494265;0.9999166362432912;0.8566088136973773;0.999990421878736
78.22;1.0998906202351864;0.8332800198326512;0.7576595778097867;-0.42355259515379695;-0.38504776499739984;1.091100093752534;10.000088160155645;0.7742529533966664;0.3666342439416755;1.03461314943578;0.9999173484248535;0.8566076212577481;0.9999909806017866
78.23;1.099890547485656;0.8332802001204515;0.7576607578007459;-0.4235525951567197;-0.38504776448143335;1.0911004097019352;10.000088627823635;0.7742527783219195;0.3666344911919431;1.0346130449512165;0.999918121857126;0.8566063674068302;0.9999915207013464
78.24;1.0998904624247268;0.8332804192467844;0.7576619121732947;-0.4235525951433517;-0.3850477639668079;1.0911007343168386;10.000089010051939;0.7742525858324054;0.36663475997190514;1.034612966963621;0.9999189599412559;0.8566050575511054;0.9999920419777611
78.25;1.099890370789315;0.8332806773758379;0.7576630403769965;-0.4235525951145258;-0.3850477634549161;1.091101070550446;10.00008930008483;0.7742523768713658;0.3666350498427548;1.034612917606375;0.999919865495372;0.8566036975009956;0.9999925430131933
78.26;1.099890278533172;0.8332809750631786;0.7576641418750355;-0.4235525950712362;-0.3850477629468567;1.0911014211424914;10.000089497878507;0.774252151399226;0.36663536033815186;1.0346128993527466;0.999920840659515;0.8566022928870466;0.9999930211111902
78.27;1.0998901923224365;0.8332813121627916;0.7576652160026998;-0.4235525950144205;-0.3850477624433097;1.0911017885404521;10.000089610058561;0.7742519084404861;0.3666356911016001;1.0346129151163295;0.9999218869717141;0.8566008491177991;0.9999934731828312
78.28;1.0998901188877794;0.833281687297411;0.757666262780799;-0.42355259494482106;-0.38504776194493473;1.0911021746155427;10.000089643700406;0.7742516466443811;0.3666370419532617;1.0346129674741122;0.9999230058048294;0.8565998000970516;0.9999938966824881
78.29;1.0998900630996697;0.8332820984326358;0.7576672833283672;-0.4235525948630001;-0.3850477614526691;1.091102579507407;10.000089597335897;0.7742513650215851;0.36663741272645467;1.0346130575613146;0.9999241987015458;0.8565982966125868;0.9999942894797654
78.3;1.0998900269934708;0.8332825439824548;0.7576682789393827;-0.42355259476926266;-0.38504776096740545;1.0911030010919414;10.000089462431024;0.7742510635484652;0.36663780310253075;1.0346131849583398;0.9999254672295527;0.856596774298861;0.9999946490336086
78.31;1.099890010523578;0.8332830235049589;0.7576692496226709;-0.42355259466344175;-0.38504776048948725;1.0911034364812304;10.000089232475146;0.7742507432805306;0.36663821266319924;1.0346133491392109;0.9999268121157945;0.8565952404339207;0.9999949722462342
78.32;1.099890013439099;0.833283537487383;0.7576701934921497;-0.4235525945449357;-0.38504776001857455;1.0911038837711435;10.000088907324638;0.7742504059225465;0.36663864098795756;1.0346135505520162;0.9999282324483458;0.8565937012162584;0.9999952562307673
78.33;1.0998900371354234;0.8332840866695128;0.7576711077729301;-0.4235525944130649;-0.38504775955378623;1.0911043417086626;10.00008849535971;0.7742500531185186;0.36663908760004016;1.0346137902987167;0.9999297261001807;0.8565921617734025;0.9999954985126089
78.34;1.0998900850662665;0.8332846714141983;0.7576719904114664;-0.42355259426732006;-0.3850477590939497;1.0911048081700945;10.000088018691129;0.7742496856755713;0.3666395518918571;1.0346140695057413;0.9999312907165961;0.8565906260521156;0.9999956964404757
78.35;1.09989016186929;0.8332852912300263;0.7576728403829871;-0.42355259410740054;-0.38504775863794727;1.0911052795318623;10.000087513607628;0.7742493031640506;0.3666400330495809;1.0346143886472878;0.9999329240398552;0.8565890964508986;0.9999958473760825
78.36;1.0998902724092205;0.8332859449500785;0.7576736565834696;-0.42355259393318956;-0.3850477581850536;1.0911057514054583;10.000087020151947;0.7742489043593141;0.3666405299078737;1.034614746841894;0.9999346239037454;0.8565875741747497;0.9999959494607742
78.37;1.0998904214708787;0.8332866315534947;0.7576744369180065;-0.42355259374468746;-0.38504775773516814;1.0911062197141634;10.000086567026159;0.774248488320721;0.36664104096340566;1.0346151423068426;0.9999363884910636;0.8565860602048173;0.9999960015117647
78.38;1.0998906136636284;0.8332873503917837;0.7576751783964653;-0.42355259354198355;-0.3850477572888584;1.0911066811102836;10.000086161842177;0.7742480551727363;0.36664156460160174;1.034615573901005;0.9999382165689442;0.8565845562014319;0.9999960028689219
78.39;1.0998908527031397;0.8332881002368542;0.7576758776184753;-0.4235538155475271;-0.3850488679582744;1.0911071329367696;10.000085791081682;0.7742476056941497;0.36664209923508073;1.03461604184433;0.9999401073694539;0.8565830648381506;0.9999959540666842
78.4;1.0998911406064702;0.8332888781862358;0.7576765311268275;-0.42355381531723496;-0.3850488675223668;1.0911075733051256;10.000085426926558;0.7742471402729114;0.36664264312932965;1.0346165471071627;0.999942060296525;0.8565815896239392;0.999995856909692
78.41;1.0998914772644113;0.8332896795998208;0.7576771357930622;-0.42355381507375867;-0.38504886709333697;1.0911080011419745;10.000085032967364;0.7742466584493167;0.3666431941094198;1.0346170906385828;0.9999440748577899;0.8565801347241151;0.9999957136095692
78.42;1.0998918600522203;0.8332904988379087;0.7576776893140026;-0.4235538148175765;-0.3850488666722611;1.0911084160756839;10.000084565506036;0.7742461591398739;0.3666437496934657;1.0346176729466978;0.9999461508263385;0.8565787043747455;0.9999955263667059
78.43;1.0998922842071486;0.833291329707537;0.7576781906302892;-0.4235538145492184;-0.3850488662602879;1.0911088186078168;10.000083977449249;0.7742456412508151;0.36664430763202377;1.0346182939305417;0.9999482881219266;0.8565773018867613;0.9999952976302405
78.44;1.0998927445374385;0.8332921656869111;0.7576786399211298;-0.4235538142692172;-0.3850488658584717;1.0911092103752535;10.000083225062978;0.7742451044008131;0.36664486614099084;1.0346189527256728;0.9999504863191985;0.8565759293311517;0.9999950301367265
78.45;1.099893237169431;0.8332930006023207;0.7576790380377376;-0.4235538139781498;-0.3850488654675618;1.0911095937414026;10.000082268192662;0.774244548908749;0.3666454236362113;1.0346196475372071;0.9999527440847219;0.8565745880673314;0.9999947267793037
78.46;1.0998937597973508;0.8332938292412623;0.7576793860064204;-0.4235538136768162;-0.38504886508798897;1.0911099710357073;10.000081063786492;0.774243974972441;0.36664597841184976;1.0346203758061312;0.9999550583947575;0.8565732791538433;0.9999943910303043
78.47;1.0998943107854122;0.8332946475222196;0.7576796851084786;-0.42355381336625264;-0.3850488647199746;1.091110344092351;10.000079562225157;0.7742433823716842;0.3666475284998916;1.0346211346402492;0.9999574242984375;0.8565724309706311;0.999994027418657
78.48;1.0998948884320134;0.8332954526969126;0.7576799370434799;-0.42355381304746575;-0.385048864363642;1.0911107138871239;10.000077711556173;0.7742427710416028;0.3666480716721333;1.0346219214365728;0.999959836032674;0.8565711863415577;0.9999936412141189
78.49;1.0998954902654643;0.8332962436605464;0.7576801437264504;-0.42355381272118436;-0.3850488640190772;1.0911110804022308;10.000075465114245;0.7742421412527011;0.36664860555524204;1.034622734510605;0.9999622879756664;0.8565699709752825;0.9999932379714355
78.5;1.0998961122979247;0.8332970209700825;0.7576803070243785;-0.4235538123878369;-0.38504886368624575;1.091111443016003;10.000072787831604;0.7742414933223137;0.3666491277871023;1.0346235731612567;0.9999647743508405;0.8565687821976536;0.99999282390844
78.51;1.0998967494633656;0.8332977862665427;0.7576804286755812;-0.4235538120477118;-0.3850488633647923;1.0911118007721088;10.000069660659351;0.7742408279714645;0.36664963613188706;1.0346244372692597;0.9999672885687035;0.8565676175857914;0.9999924063286689
78.52;1.0998973971323844;0.8332985414967718;0.7576805103091062;-0.4235538117011047;-0.38504886305389985;1.0911121520758524;10.00006607961011;0.7742401470077301;0.3666501286222659;1.034625326794691;0.9999698229121087;0.856566474856401;0.9999919931872782
78.53;1.099898052046483;0.8332992885765739;0.7576805533882272;-0.4235538113483236;-0.38504886275230193;1.0911124943173707;10.000062049299341;0.7742394532927024;0.3666506037303;1.034626241273284;0.9999723685771454;0.8565653516924616;0.9999915921498901
78.54;1.0998987121912298;0.8333000294577485;0.7576805591299792;-0.42355381098968087;-0.38504886245846215;1.091112824040554;10.000057578033868;0.7742387499205392;0.366651060392499;1.0346271798354287;0.9999749162057463;0.8565642462739688;0.9999912094128758
78.55;1.0998993766239973;0.8333007662894822;0.7576805288410193;-0.4235538106254951;-0.3850488621707935;1.0911131377481194;10.000052676774462;0.7742380390914554;0.36665149782996065;1.0346281420742225;0.9999774573323903;0.8565631578738204;0.9999908494628463
78.56;1.0999000452407628;0.8333015014599441;0.7576804644856268;-0.4235538102559496;-0.38504886188770787;1.0911134328161987;10.0000473602894;0.7742373215159888;0.36665191538566627;1.034629128803089;0.9999799859370244;0.8565620864572574;0.9999905164908052
78.57;1.0999007176936615;0.833302237646274;0.7576803688318908;-0.4235538098808621;-0.3850488616075715;1.091113707783234;10.000041648496227;0.7742365968849279;0.3666523126206534;1.0346301412934138;0.9999824984422452;0.8565610322997103;0.9999902150661345
78.58;1.0999013923782301;0.833302978192575;0.757680245081132;-0.4235538094995989;-0.385048861328766;1.091113962021522;10.000035563399216;0.7742358649047045;0.36665268950534624;1.0346311792895415;0.9999849923783026;0.8565599964375288;0.9999899488429813
78.59;1.099902066732401;0.833303727188051;0.7576800963323109;-0.42355380911116824;-0.3850488610498052;1.0911141956928205;10.00002912129774;0.7742351258157092;0.3666530464597357;1.034632240223993;0.999987465206243;0.8565589807938172;0.9999897196501735
78.6;1.0999027383347193;0.8333044884921874;0.7576799255777188;-0.42355380871428544;-0.38504886076945005;1.0911144098401149;10.000022326389251;0.7742343795290922;0.36665338430402583;1.0346333204156182;0.9999899139630055;0.8565579874880789;0.9999895281608551
78.61;1.0999034054587582;0.8333052647252805;0.7576797362487149;-0.42355380830746087;-0.3850488604868013;1.0911146052709353;10.000015169245891;0.7742336242908467;0.36665370411538994;1.034634416010118;0.9999923356979379;0.8565570181596186;0.9999893746748071
78.62;1.0999040665408082;0.8333060576058149;0.7576795324732274;-0.423553807889276;-0.38504886020123236;1.091114781029066;10.000007628085706;0.7742328566172284;0.36665400699067763;1.034635522712459;0.9999947283922423;0.8565560737886072;0.9999892592277191
