time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
33.246459;0.5241830587791589;0.4654652283215288;0.8884301153628849;0.5966025528219466;1.139578794388523;0.5530902308299347;9.997985268307287;0.8329346290214908;0.015561819671233386;0.015557086235053861;0.7582824434912864;-1.0550842852253988;1.2995317191954727
33.256459;0.5241786260086725;0.4654675403784281;0.8884480160925552;0.5965886398498655;1.1395712560608053;0.5530845105385246;9.998011629528953;0.8329244112733496;0.01556175728007501;0.01555758013896799;0.7582834459119386;-1.0550842879549651;1.2995050607419687
33.266459;0.524174351990823;0.4654699530875485;0.8884657974355752;0.5965750595113877;1.1395639925226437;0.5530786036439317;9.998041352619197;0.8329145106622414;0.01556168557147231;0.01555808081413692;0.7582847170895011;-1.0550842904613575;1.2994792237148711
33.276459;0.5241702512760135;0.46547246447087737;0.8884834920787846;0.5965618332578959;1.139557000037218;0.5530724985155977;9.998074527214854;0.8329049171579301;0.015561605421979582;0.015558587582838726;0.7582862624199163;-1.0550842927306567;1.2994542294897982
33.286459;0.5241663377961431;0.46547507162137425;0.8885011320747391;0.5965489768440525;1.1395502697693973;0.5530661843041152;9.99811099262861;0.832895627094918;0.015561517572190363;0.015559099846061663;0.7582880840277214;-1.0550842947566934;1.299430105904165
33.296459;0.5241626263727327;0.46547777329645107;0.8885187482373047;0.5965364996877346;1.139543789313008;0.5530596516145415;9.998150374269272;0.8328866379909147;0.015561422547201236;0.01555961711575009;0.7582901824337002;-1.0550842965406695;1.2994068904824825
33.306459;0.524159131647031;0.46548057155623235;0.8885363651738519;0.596524405576946;1.139537553535518;0.5530528967372657;9.998192175903679;0.832877948324743;0.015561320706270412;0.015560138964014977;0.7582925605793377;-1.0550842980875477;1.2993846278307293
33.316459;0.5241558644755598;0.4654834698581001;0.8885539989458614;0.5965126917475974;1.1395315749792823;0.5530459239326633;9.998235872336661;0.8328695583073409;0.015561212333726128;0.015560664984700304;0.7582952211500668;-1.055084299402316;1.2993633581011341
33.326459;0.5241528297989384;0.4654864716468044;0.8885716550128046;0.5965013468644833;1.1395258791123732;0.5530387398228426;9.998280997726146;0.8328614652135141;0.015561097619157804;0.015561194882350957;0.7582981629045201;-1.055084300490013;1.299343108364461
33.336459;0.5241500281538738;0.4654895823505159;0.8885893306889731;0.5964903492122953;1.139520488525116;0.553031348649767;9.998327208152217;0.8328536602817808;0.015560976569135746;0.01556172855146908;0.7583013840476109;-1.0550843013570064;1.29932389752724
33.346459;0.5241474596145737;0.46549280895267486;0.8886070246941994;0.5964796694650166;1.1395154138075103;0.5530237560104372;9.9983742919802;0.8328461331885378;0.015560849028740368;0.01556226601377378;0.7583048856379441;-1.0550843020092562;1.299305747539716
33.356459;0.5241451262195252;0.4654961554586404;0.8886247392693668;0.5964692783417949;1.1395106617213406;0.5530159708319334;9.99842214284199;0.8328388742653996;0.0155607147638328;0.01556280731320421;0.758308666805997;-1.0550843024504701;1.2992886873753962
33.366459;0.5241430312044313;0.4654996210381035;0.8886424728623499;0.5964591527348159;1.1395062499598536;0.5530080010967594;9.998470741278721;0.8328318689733936;0.015560573450189717;0.015563352490615995;0.7583127191187281;-1.0550843026831846;1.2992727512094926
33.376459;0.5241411750395929;0.46550320053552946;0.8886602173937652;0.596449275709327;1.1395022082165915;0.5529998528826248;9.99852013934548;0.832825094922774;0.015560424621708101;0.015563901610207195;0.758317029447305;-1.055084302710509;1.2992579757547216
33.386459;0.52413955123783;0.4655068839900216;0.888677961868337;0.5964396321801567;1.1394985636461281;0.5529915326085764;9.998570395655086;0.8328185264785545;0.015560267738418808;0.015564454730490772;0.7583215834427771;-1.0550843025362648;1.2992443960921218
33.396459;0.5241381473193781;0.4655106569377534;0.8886956960776625;0.5964302027646609;1.139495329088937;0.5529830476330119;9.998621504029726;0.8328121410737811;0.015560102388648427;0.01556501184079054;0.7583263639210174;-1.0550843021632106;1.299232041393757
33.406459;0.5241369470973087;0.46551450152218915;0.8887134117721252;0.596420957630081;1.139492505856948;0.5529744090654083;9.998673399505474;0.8328059207154495;0.015559928441151494;0.015565572868915897;0.7583313530972919;-1.0550843015917732;1.2992209328442546
33.416459;0.5241359292632005;0.46551839657180055;0.8887310996415064;0.5964118566280503;1.1394900898809155;0.5529656358065693;9.998726001007125;0.8327998487459539;0.015559746068044004;0.015566137734188102;0.7583365411091594;-1.055084300820401;1.2992110829576005
33.426459;0.5241350682374496;0.46552231706360886;0.8887487423760412;0.5964028578224191;1.1394880701168202;0.552956752803527;9.998779193870275;0.8327939098106495;0.015559555734459572;0.015566706350305704;0.758341932745197;-1.0550842998447985;1.2992024969878269
33.436459;0.5241343390087012;0.46552623607616855;0.8887663095202089;0.5963939240309802;1.1394864248294818;0.5529477850993422;9.998832794214522;0.8327880940257121;0.015559358156215342;0.015567278567370293;0.7583475454432195;-1.0550842986568238;1.299195178963795
33.446459;0.5241337191309872;0.4655301301100877;0.8887837590764038;0.5963850209357534;1.139485125300977;0.5529387559346367;9.998886581963733;0.8327823985792852;0.015559154221512028;0.015567854116285368;0.7583533977253623;-1.0550842972466432;1.2991891382355478
33.456459;0.5241331861157281;0.46553398137252006;0.8888010439376511;0.5963761147745695;1.1394841459422307;0.5529296896922958;9.99894036295629;0.8327768269666634;0.015558944899201342;0.015568432579018297;0.7583594973171235;-1.0550842956063577;1.29918438857509
33.466459;0.5241327130789851;0.4655377720582344;0.8888181191150962;0.5963671741629178;1.1394834652499346;0.5529206119380511;9.998994010383683;0.832771387421751;0.015558731121211462;0.015569013367558027;0.7583658403528865;-1.0550842937311575;1.2991809416634532
33.476459;0.5241322666075019;0.4655414788216007;0.8888349449465056;0.5963581707252757;1.1394830560167923;0.5529115467026308;9.999047457312876;0.8327660904087759;0.015558513763283566;0.015569595745841285;0.7583724180663481;-1.0550842916186716;1.2991788029209559
33.486459;0.5241318101428555;0.46554507764247255;0.8888514855985816;0.596349079604089;1.1394828822940863;0.5529025173881029;9.999100627847156;0.8327609485413896;0.015558293767372212;0.015570178866415277;0.7583792203755865;-1.0550842892685857;1.2991779690688539
33.496459;0.5241313100615587;0.46554855300147857;0.8888677089875276;0.5963398859608957;1.1394829060029052;0.5528935471106013;9.999153380638587;0.8327559768397877;0.015558072209803365;0.015570761719353262;0.7583862347363787;-1.055084286683297;1.2991784265904711
33.506459;0.5241307397946566;0.465551901048459;0.8888835889386292;0.5963305916662135;1.1394830935630547;0.5528846557037346;9.99920550108676;0.8327511899377653;0.01555785026866677;0.015571343092340434;0.7583934434076474;-1.0550842838694687;1.2991801561063816
33.516459;0.524130081251828;0.4655551278024041;0.8888991053583918;0.596321213682329;1.1394834131607356;0.5528758598053154;9.999256732286801;0.8327465993645297;0.015557629188251789;0.015571921709585048;0.7584008261099389;-1.0550842808382181;1.2991831433630685
33.526459;0.5241293246498087;0.46555824512372596;0.8889142402739395;0.5963117782134776;1.139483826831885;0.5528671747808614;9.999306859247415;0.8327422101074936;0.015557410164752395;0.015572496428061341;0.7584083698449648;-1.0550842776031675;1.2991873904935602
33.536459;0.5241284700114058;0.46556126501306694;0.8889289706957358;0.5963023143263488;1.1394842920717911;0.5528586144278732;9.999355788369328;0.8327380197405702;0.015557194164867281;0.015573066262686583;0.7584160727252433;-1.0550842741788944;1.2991929140795688
33.546459;0.5241275307380466;0.46556419645944347;0.888943263753554;0.596292846894989;1.139484767289084;0.5528501900506063;9.999403564945355;0.8327340251100234;0.015556981900970034;0.015573630265908514;0.7584239386968415;-1.0550842705792556;1.2991997281585548
33.556459;0.524126530586512;0.4655670468371175;0.8889570765656443;0.5962833934462388;1.139485212680161;0.5528419099444404;9.99945034916529;0.8327302246643856;0.015556773978231679;0.015574187454608047;0.7584319756842263;-1.0550842668140796;1.2992078324264347
33.566459;0.524125492838395;0.46556982282724185;0.8889703586476587;0.596273966861607;1.139485594617973;0.5528337805512793;9.999496359970655;0.8327266122282393;0.01555657101843348;0.01557473681867278;0.7584401972469011;-1.0550842628887425;1.2992172183133344
33.576459;0.5241244343255443;0.46557252851438125;0.8889830540061344;0.5962645800797225;1.1394858890338173;0.5528258083868677;9.999541824054512;0.8327231749546653;0.015556373683958999;0.015575277344294617;0.7584486198768863;-1.0550842588081621;1.2992278863340323
33.586459;0.5241233680472523;0.46557516395738197;0.8889951009909652;0.5962552477112955;1.1394860718687798;0.5528179988102707;9.99958697650903;0.8327198953425269;0.015556182694579729;0.015575808037585272;0.7584572588115608;-1.0550842545780463;1.2992398614869436
33.596459;0.524122307323909;0.4655777254153947;0.8890064349984343;0.5962459813489646;1.1394861097196114;0.5528103523289764;9.999632083133609;0.8327167498919141;0.015555998863126346;0.015576327888117981;0.7584661270534871;-1.0550842502015236;1.2992531970110521
33.606459;0.5241212680766446;0.4655802074788309;0.8890169947354536;0.5962367834063877;1.1394859651776887;0.5528028649245991;9.99967745892628;0.8327137061172283;0.015555823003204612;0.01557683580267395;0.7584752352146874;-1.0550842456782852;1.2992679687376587
33.616459;0.524120267740327;0.4655826071240198;0.8890267265785249;0.5962276481611937;1.1394856029807654;0.5527955350642781;9.99972349209186;0.8327107209988698;0.015555655698400346;0.015577330662253405;0.7584845902609356;-1.0550842410077679;1.2992842646765512
33.626459;0.5241193216167256;0.4655849268339809;0.8890355908386656;0.5962185676897657;1.1394849854774922;0.5527883677456903;9.999770648337261;0.8327077430381683;0.015555497142048414;0.015577811462848368;0.758494194895834;-1.0550842361907595;1.2993021703747973
33.636459;0.5241184410210117;0.46558717536628547;0.8890435682835276;0.5962095342398738;1.1394840712532672;0.5527813689459506;9.999819414851736;0.8327047195428038;0.01555534718079476;0.0155782773547169;0.7585040483612425;-1.0550842312281004;1.2993217531243266
33.646459;0.5241176337661831;0.4655893667325799;0.8890506579193836;0.5962005406079923;1.1394828246599615;0.5527745396522704;9.999870239223553;0.8327016058625566;0.015555205496143722;0.015578727561486861;0.7585141483864426;-1.0550842261196791;1.2993430490038727
33.656459;0.5241169050922633;0.465591517696005;0.8890568712886202;0.5961915841530337;1.1394812183711243;0.5527678748522965;9.99992355473206;0.8326983726487787;0.015555071770844616;0.015579161330525268;0.7585244945748714;-1.05508422086532;1.299366057759243
33.666459;0.5241162583056066;0.465593644612427;0.8890622295048788;0.596182671539136;1.139479224072667;0.5527613622970736;9.999979824035666;0.8326950093695857;0.015554945802100893;0.01557957799359124;0.7585350909791573;-1.0550842154671505;1.2993907484454785
33.676459;0.5241156949178836;0.4655957604712451;0.8890667601292197;0.5961738165756927;1.1394768094338266;0.5527549799225728;10.00003950234011;0.8326915226994079;0.015554827561646398;0.015579977058730814;0.7585459451372674;-1.0550842099317363;1.2994170728617498
33.686459;0.5241152160006924;0.4655978732985387;0.8890704966567216;0.5961650320250915;1.139473942427682;0.5527486967526377;10.000102975062163;0.8326879333827408;0.015554717154207785;0.01558035826044954;0.7585570639801635;-1.0550842042688344;1.2994449803469916
33.696459;0.5241148238850017;0.4655999854019493;0.8890734813839449;0.596156325003523;1.1394705938177505;0.5527424798674176;10.000170534894252;0.8326842743393068;0.015554614762552755;0.015580721566058062;0.7585684484800719;-1.0550841984866148;1.2994744196373114
33.706459;0.5241145217388157;0.46560209176125333;0.8890757649269653;0.5961476997798917;1.1394667392853324;0.552736301779421;10.000242373340283;0.832680584468667;0.015554520693796516;0.015581067137569597;0.758580092815067;-1.055084192589362;1.2995053230450364
33.716459;0.5241143121377636;0.4656041803938352;0.8890774002954261;0.5961391634473984;1.1394623566140747;0.5527301426744243;10.000318583269966;0.8326768998127477;0.015554435481468844;0.015581395242026733;0.7585919877843569;-1.055084186580823;1.2995375990162477
33.726459;0.5241141940628748;0.46560623796059547;0.8890784362114958;0.5961307297786342;1.1394574168041243;0.552723989525257;10.000399225068495;0.8326732505354217;0.015554359887281129;0.015581706133872253;0.7586041210419004;-1.0550841804679076;1.2995711518522541
33.736459;0.5241141589805873;0.4656082564087961;0.8890789162305892;0.5961224194624337;1.1394518857793636;0.552717833885802;10.0004844234286;0.8326696638788588;0.01555429474899562;0.015582000002412402;0.7586164791960257;-1.0550841742607409;1.2996059051754767
33.746459;0.5241141913903419;0.46561023383029965;0.8890788826923481;0.5961142558156887;1.1394457372140538;0.5527116691102238;10.000574407074097;0.8326661708820062;0.015554240855295963;0.01558227701184858;0.7586290556728607;-1.0550841679708034;1.299641804859062
33.756459;0.5241142750310012;0.4656121714311687;0.8890783804671504;0.5961062582540028;1.1394389586840439;0.5527054883371643;10.00066949930524;0.8326628112012507;0.015554198939963062;0.015582537325759597;0.7586418546343242;-1.0550841616097417;1.2996788116759905
33.766459;0.524114399692374;0.4656140734194454;0.8890774571451958;0.5960984415833026;1.1394315513100357;0.5526992847038575;10.000770076896771;0.832659629432441;0.015554169664411893;0.015582781107573667;0.7586548875965776;-1.0550841551909114;1.2997168983423868
33.776459;0.5241145641341163;0.46561594714580706;0.8890761559905136;0.5960908223877865;1.1394235295851496;0.5526930556011216;10.000876479347648;0.8326566694012058;0.01555415355757947;0.015583008554791371;0.7586681678825371;-1.0550841487322205;1.2997560434341378
33.786459;0.5241147746132101;0.46561779877104054;0.8890745083385919;0.5960834220344411;1.1394149174465285;0.5526868054640334;10.00098889957626;0.8326539728452004;0.015554151007556038;0.015583219858722477;0.7586817059777983;-1.0550841422555897;1.2997962165308812
33.796459;0.5241150402745371;0.4656196303003432;0.8890725340318185;0.5960762625993021;1.1394057452982083;0.5526805415677023;10.001107340063315;0.8326515789302177;0.015554162296171303;0.01558341507458069;0.7586955072486209;-1.055084135783268;1.299837371205192
33.806459;0.5241153678689137;0.46562144193385424;0.8890702441873293;0.5960693652915595;1.1393960544449993;0.5526742699430485;10.001231690626547;0.8326495223246726;0.015554187594523605;0.015583594121864315;0.7587095735849583;-1.055084129336085;1.2998794547246233
33.816459;0.5241157595462562;0.46562323351755325;0.8890676441669227;0.5960627538527566;1.1393858984141534;0.5526679971734566;10.001361854723484;0.8326478313769081;0.015554226956512204;0.015583756902514189;0.7587239078191549;-1.0550841229345258;1.2999224178780315
33.826459;0.5241162148502768;0.46562500311391375;0.889064745911327;0.5960564517348567;1.139375332752899;0.5526617337742843;10.001497802326247;0.8326465277404405;0.015554280407735481;0.015583903331677546;0.7587385158693841;-1.0550841165986278;1.299966208983579
33.836459;0.524116733277867;0.465626749577287;0.8890615841200349;0.5960504714843025;1.1393644027144871;0.552655496289607;10.001639545580623;0.832645624460004;0.015554348023345207;0.015584033344435559;0.7587534055135116;-1.055084110346072;1.3000107593687846
33.846459;0.5241173144414512;0.4656284778931218;0.889058215836047;0.5960448108764033;1.1393531410742852;0.5526493075889698;10.001787104593914;0.8326451208950453;0.01555442983749602;0.01558414695813369;0.7587685857711691;-1.055084104190511;1.3000559840503798
33.856459;0.5241179575925595;0.46563019839984143;0.8890547016160042;0.5960394608874844;1.139341569130822;0.5526431925399861;10.001940459381881;0.8326450006739823;0.015554525732904525;0.015584244250617028;0.7587840644367407;-1.0550840981400087;1.3001017989176769
33.866459;0.5241186618469299;0.46563192160346484;0.8890510890019355;0.5960344127265781;1.1393296924381051;0.5526371707466606;10.002099483295517;0.8326452356823819;0.015554635529130856;0.015584325272314263;0.7587998417132938;-1.0550840921971534;1.3001481302575493
33.876459;0.5241194259391381;0.46563365488234076;0.8890474117213037;0.5960296574023464;1.1393175071526254;0.5526312535581454;10.002263915188012;0.8326457914417859;0.015554759146469213;0.015584390091854552;0.7588159073189698;-1.0550840863619566;1.3001949134088808
33.886459;0.5241202474056638;0.46563540067709625;0.8890436998695298;0.5960251840355463;1.1393050181713693;0.5526254469129288;10.002433355514452;0.8326466299596569;0.015554896611845517;0.015584438961879167;0.7588322417640525;-1.0550840806342092;1.3002420920337856
33.896459;0.524121123670277;0.4656371569268061;0.8890399891455327;0.5960209787597133;1.1392922451523748;0.5526197541824264;10.002607262853372;0.8326477119029695;0.015555047944124628;0.015584472392725724;0.7588488174314617;-1.055084075013928;1.3002896155188384
33.906459;0.5241220561918465;0.4656389207569197;0.8890363209463842;0.5960170229182757;1.1392792159842926;0.552614174976206;10.002784976339044;0.8326489994895778;0.0155552130598033;0.015584491041528443;0.7588656043220721;-1.055084069501481;1.3003374326757398
33.916459;0.5241230539910912;0.4656406906794757;0.8890327393279476;0.5960132924377859;1.139265960995628;0.5526087034735547;10.002965739592769;0.8326504547726165;0.015555391762854498;0.015584495545042033;0.7588825783813152;-1.055084064096457;1.300385484246713
33.926459;0.524124134236772;0.46564246515392343;0.8890292915381899;0.5960097588985842;1.1392525064141015;0.5526033334785868;10.00314876556156;0.8326520339598138;0.015555583806379194;0.015584486464789665;0.7588997230990286;-1.0550840587950971;1.3004336953076565
33.936459;0.5241253213679871;0.46564424096765156;0.8890260262315465;0.5960063912572983;1.1392388709310204;0.5525980682456444;10.00333338496773;0.8326536872800094;0.015555788916813676;0.015584464330130087;0.7589170295015921;-1.0550840535897936;1.3004819753884413
33.946459;0.5241266454311888;0.4656460130562613;0.8890229893569302;0.5960031571314184;1.139225072736123;0.5525929237785325;10.003519110083793;0.8326553659647561;0.015556006758493756;0.01558442965724853;0.7589344990546242;-1.055084048470458;1.3005302317216965
33.956459;0.5241281400444604;0.4656477733326744;0.8890202238603553;0.596000024321727;1.139211137327963;0.552587923791569;10.00370551001395;0.8326570278829069;0.015556236931462592;0.015584382909683885;0.758952141775512;-1.0550840434252622;1.300578386026678
33.966459;0.5241298391008569;0.4656495086122075;0.889017771631069;0.5959969642859354;1.1391971004583759;0.552583095222642;10.003892088485294;0.8326586364758533;0.015556478969612653;0.015584324398668853;0.7589699696142511;-1.0550840384423963;1.3006263781947094
33.976459;0.5241317725192751;0.46565120281725847;0.8890156734033238;0.5959939548123477;1.1391830093147362;0.5525784660859789;10.004078282684624;0.8326601573202265;0.015556732264846166;0.015584254146105586;0.7589879924546195;-1.0550840335123852;1.30067415092285
33.986459;0.5241339643265847;0.4656528425580718;0.8890139649152383;0.5959909781532609;1.1391689178085322;0.5525740615353276;10.004263483003891;0.8326615583155305;0.015556996036632813;0.015584171892485461;0.7590062168272698;-1.0550840286271455;1.3007216283036729
33.996459;0.5241364324147102;0.46565441868190116;0.8890126703162978;0.5959880182200685;1.1391548796152107;0.552569899834882;10.004447045838855;0.8326628114192016;0.015557269454543846;0.015584077322312938;0.759024645350656;-1.0550840237771932;1.3007687040170226
34.006459;0.5241391895185653;0.46565592389304133;0.8890117959910436;0.5959850608079211;1.1391409474218497;0.552565991798418;10.004628353788481;0.8326638921103331;0.015557551786001302;0.015583970226764447;0.7590432762428792;-1.055084018951735;1.3008152432181315
34.016459;0.5241422480814762;0.4656573517188502;0.8890113291913578;0.5959820931528296;1.1391271751973948;0.5525623420197018;10.004806898400762;0.8326647804029452;0.015557842354919898;0.015583850434476354;0.7590620999649028;-1.0550840141412723;1.3008610953633803
34.026459;0.5241456258910069;0.46565869790019676;0.8890112445401296;0.5959791022731405;1.139113614086397;0.5525589496274076;10.00498232068791;0.8326654657080892;0.015558140307688898;0.015583717711739104;0.759081095960669;-1.0550840093403548;1.3009061131608852
34.036459;0.5241493443793785;0.46565996193430953;0.8890115147708217;0.5959760768281797;1.139100302953542;0.552555808449826;10.005154403164884;0.8326659485855341;0.015558444508972485;0.015583571768171024;0.759100235969403;-1.0550840045500678;1.3009501712057632
34.046459;0.5241534185418303;0.465661145860228;0.889012118890538;0.5959730104888773;1.1390872694444356;0.5525529069393539;10.005323015086363;0.8326662361844436;0.015558753707695135;0.015583412259918225;0.7591194901214452;-1.05508399977887;1.3009931743865835
34.056459;0.5241578496586481;0.4656622511853592;0.889013047022053;0.5959699024057515;1.139074543497697;0.5525502309161083;10.005487991497626;0.8326663400636177;0.01555906669146573;0.015583238806044331;0.7591388306375836;-1.055083995041157;1.3010350524479442
34.066459;0.5241626278144377;0.4656632780495973;0.8890143045828274;0.5959667564637683;1.1390621646811134;0.5525477687167225;10.005649040779621;0.8326662816582284;0.015559382248002978;0.015583051119538322;0.7591582370914781;-1.0550839903545852;1.30107575222287
34.076459;0.5241677369177814;0.4656642254415173;0.8890159123608304;0.5959635806111936;1.1390501738659575;0.5525455122634056;10.00580578825277;0.8326660972446758;0.015559699033344353;0.015582849130449208;0.7591777011382354;-1.0550839857366021;1.3011152385105258
34.086459;0.5241731585988608;0.4656650891193265;0.8890178974252041;0.5959603844730514;1.139038601492258;0.5525434541110501;10.005957868801767;0.8326658328426134;0.015560015537421635;0.015582633003925745;0.7591972219542504;-1.0550839812010875;1.3011534985279911
34.096459;0.5241788771942346;0.46566586091988627;0.8890202809859612;0.5959571769623512;1.1390274680832495;0.5525415859684841;10.006104989475544;0.832665530133002;0.01556033025147879;0.01558240305540283;0.7592167939691778;-1.0550839767570128;1.3011905372259915
34.106459;0.5241848796139529;0.4656665330429265;0.8890230734284573;0.5959539662745351;1.1390167916032095;0.5525399013124116;10.006246964570908;0.8326652166606823;0.015560641910417804;0.015582159566026654;0.7592363970925898;-1.0550839724087009;1.3012263641014825
34.116459;0.524191148606176;0.46566710314294585;0.8890262772609582;0.5959507590464502;1.1390065867266348;0.5525384013377475;10.006383629121432;0.8326649112389306;0.015560949593333755;0.015581902691966274;0.7592559969575937;-1.0550839681553934;1.301260984713539
34.126459;0.524197659706369;0.4656675759990743;0.8890298923864947;0.5959475574677137;1.1389968585205295;0.5525370968472832;10.006514675608605;0.8326646357434492;0.015561252660053922;0.015581632587121334;0.7592755511515384;-1.055083963990966;1.3012944020846962
34.136459;0.5242043847584773;0.46566795993308535;0.8890339202519627;0.5959443602715444;1.1389876048018708;0.5525360029218848;10.006639629471122;0.8326644186088991;0.015561550672965458;0.015581349543104861;0.7592950139374341;-1.0550839599058583;1.3013266209443264
34.146459;0.5242112965704426;0.46566825874334455;0.889038367395689;0.595941167405134;1.1389788263690073;0.5525351358415853;10.00675796896494;0.8326642896162548;0.015561843300644194;0.015581054017800525;0.7593143414161221;-1.0550839558896445;1.3013576463007033
34.156459;0.5242183708388485;0.46566846847410986;0.8890432460608233;0.5959379791438558;1.1389705277704605;0.5525345143781473;10.006869243955968;0.8326642713579157;0.015562130067038918;0.015580746656303966;0.7593334978758162;-1.0550839519316233;1.3013874806657524
34.166459;0.5242255851677738;0.4656685838112941;0.8890485714408496;0.5959347897459211;1.1389627085478957;0.5525341574721324;10.00697314751124;0.8326643732397288;0.01556241011079778;0.015580428353980552;0.75935245810217;-1.055083948020842;1.301416130766144
34.176459;0.5242329191433244;0.4656686024978319;0.8890543612543726;0.5959315860629043;1.1389553617022576;0.5525340795644644;10.007069563601675;0.8326645941218701;0.01556268232524505;0.015580100233065896;0.7593712058518339;-1.0550839441479782;1.3014436153493127
34.186459;0.5242403576089405;0.46566852053702107;0.8890606336013583;0.595928353019025;1.1389484793476383;0.5525342896454956;10.007158556172435;0.8326649299061809;0.015562945802584159;0.01557976345070171;0.7593897333654516;-1.055083940306875;1.3014699599298183
34.196459;0.5242478936620107;0.46566832816032516;0.889067399086335;0.5959250785664121;1.1389420586127654;0.552534792138;10.007240261921657;0.832665378730146;0.015563200084015757;0.01557941896971018;0.7594080413437342;-1.05508393649411;1.3014951843412308
34.206459;0.5242555259923;0.4656680128981694;0.8890746567747985;0.5959217544087916;1.1389361029351164;0.5525355869713068;10.007314787465972;0.8326659433377148;0.015563445057907811;0.015579067532009876;0.7594261353666067;-1.055083932709252;1.3015192968231928
34.216459;0.5242632530430703;0.46566756151280103;0.8890823955624259;0.5959183730552365;1.1389306112585444;0.5525366708810064;10.007382196955598;0.8326666328571722;0.015563680808869312;0.015578709871852841;0.7594440229370651;-1.055083928956129;1.30154229923268
34.226459;0.5242710727711448;0.465666958570061;0.8890905952619282;0.5959149246426967;1.1389255710715982;0.5525380386315836;10.007442515850613;0.8326674625108461;0.015563907550779717;0.015578346838795321;0.7594617147926181;-1.0550839252431194;1.3015641960123863
34.236459;0.5242789851606494;0.4656661904148522;0.8890992279893193;0.5959113982813828;1.138920971107759;0.5525396826864496;10.007495706114115;0.8326684510962324;0.015564125518010834;0.01557797929562301;0.759479221946863;-1.0550839215824943;1.3015849939194142
34.246459;0.5242869898372373;0.46566525283707716;0.889108258864256;0.5959077841080515;1.1389168107485574;0.5525415953580362;10.007541683391592;0.8326696214273749;0.015564334825605892;0.015577608143787735;0.7594965467408249;-1.0550839179892297;1.3016046909441044
34.256459;0.5242950829619066;0.4656641526592735;0.8891176457428502;0.5959040717646312;1.1389130941576686;0.5525437727894293;10.0075804004561;0.8326710022305984;0.015564535429579862;0.015577234552145838;0.7595136792802586;-1.0550839144788207;1.3016232697351195
34.266459;0.5243032568348708;0.465662902551928;0.8891273405825801;0.5959002517383782;1.138909828978561;0.5525462160416833;10.00761191868496;0.8326726265390557;0.015564727249204989;0.015576860017134445;0.759530602884733;-1.0550839110638084;1.3016407026869603
34.276459;0.524311498754839;0.465661514176213;0.8891372915304567;0.5958963211945992;1.138907030838389;0.552548929319419;10.007636363782263;0.8326745284285827;0.01556491033921442;0.015576486169247693;0.7595472983919451;-1.055083907750314;1.3016569593107687
34.286459;0.5243197906323752;0.46565999311634054;0.8891474433974315;0.5958922859612498;1.1389047209487122;0.5525519178029559;10.007653762699372;0.8326767378565201;0.015565084922870747;0.015576114611192333;0.759563740146698;-1.0550839045371225;1.3016720125705772
34.296459;0.5243281132142433;0.4656583371810849;0.8891577394952368;0.5958881565956754;1.1389029227306813;0.552555185544222;10.007663941365356;0.832679275172857;0.015565251309805253;0.015575746922806234;0.7595798923383831;-1.0550839014177256;1.3016858453010478
34.306459;0.5243364511321842;0.46565653810795166;0.8891681296138052;0.5958839459217606;1.1389016622792163;0.5525587335790819;10.007666633184039;0.8326821506691767;0.015565409811578718;0.015575384705693196;0.7595957124996867;-1.0550838983833302;1.3016984483288392
34.316459;0.5243447926487214;0.4656545863512727;0.8891785773012257;0.5958796711978475;1.1389009640802323;0.5525625603683961;10.007661679849306;0.832685367423996;0.015565560643790338;0.015575029504933474;0.7596111555892806;-1.0550838954251545;1.3017098098769855
34.326459;0.5243531270765471;0.4656524771894249;0.8891890560235295;0.5958753548812928;1.1389008439403;0.5525666615925182;10.007649101212227;0.8326889252717424;0.015565703854222481;0.01557468261481507;0.759626174285275;-1.0550838925347625;1.301719913127024
34.336459;0.5243614454549927;0.46565021439810084;0.8891995375737689;0.5958710213695773;1.1389013080425645;0.5525710276155016;10.007628991706083;0.8326928233601824;0.0155658393618071;0.015574344985572473;0.7596407159778722;-1.0550838897035564;1.3017287439358936
34.346459;0.5243697431969963;0.4656478082699435;0.8892099860595488;0.5958666948240647;1.1389023564887493;0.5525756457716489;10.007601388958022;0.8326970591634761;0.015565967075271414;0.015574017322361902;0.7596547207966637;-1.055083886924358;1.3017362952300824
34.356459;0.5243780215165015;0.46564526915608817;0.889220364046927;0.5958624001599112;1.1389039861926111;0.552580505795145;10.007566247610285;0.8327016298533306;0.015566087006754997;0.015573700215795294;0.7596681274817858;-1.0550838841942036;1.3017425684282213
34.366459;0.524386283686039;0.4656426026064155;0.8892306401140683;0.5958581612434575;1.1389061924719188;0.5525856015550894;10.007523485170605;0.8327065361750781;0.015566199281823893;0.015573394233464828;0.7596808836409594;-1.0550838815153503;1.3017475734898347
