time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
85.220776;1.0339237688721896;0.7489191655649297;0.7243340684518239;0.015011082643061068;0.01451857749755935;1.034769939183084;9.999922387382457;0.661065699511307;-0.029333997402684532;1.0447805468077758;0.9999946251105485;0.661721845390174;0.9999949544254472
85.230776;1.033923740480544;0.7489190741394885;0.7243341882384967;0.01501107799132202;0.01451858109432221;1.0347700811125395;9.999923702862567;0.6610657064184783;-0.029333997423232342;1.0447806470287702;0.9999943960073587;0.6617219363644231;0.999994961407876
85.240776;1.033923720652754;0.7489189804281808;0.7243343045774365;0.015011073321347266;0.014518584715747579;1.0347702241950332;9.999925036622857;0.6610657154952524;-0.029333997443854034;1.0447807499589108;0.9999941710651431;0.661722024491662;0.9999949757822005
85.250776;1.0339237091345213;0.7489188845895111;0.7243344174980372;0.015011068645257235;0.014518588362165954;1.0347703690245478;9.999926384126233;0.6610657265617176;-0.029333997464625776;1.0447808558195202;0.9999939507124278;0.6617221096338558;0.9999949980704022
85.260776;1.033923705653835;0.7489187867472002;0.7243345270278467;0.015011063977078208;0.014518592035583235;1.0347705161401468;9.999927740645838;0.6610657394626558;-0.02933399748562723;1.0447809646841961;0.9999937352632209;0.6617221916889473;0.9999950287722305
85.270776;1.0339237099441865;0.7489186870217802;0.7243346331310386;0.015011059330849796;0.014518595739436728;1.0347706660130345;9.999929101623593;0.6610657541167637;-0.02933399750691986;1.0447810765815504;0.9999935249392455;0.6617222705452529;0.999995068292034
85.280776;1.0339237217484125;0.7489185855316082;0.7243347357154689;0.015011054718689578;0.0145185994772159;1.034770819053622;9.999930463182272;0.6610657705896608;-0.029333997528554794;1.0447811915699874;0.9999933198880709;0.6617223460725538;0.9999951168347504
85.290776;1.0339237407887074;0.7489184824098104;0.7243348346616718;0.015011050149551921;0.014518603251070888;1.0347709756140528;9.999931821990385;0.6610657891015179;-0.029333997550591927;1.0447813097532488;0.9999931201917704;0.6617224181441891;0.9999951743786871
85.300776;1.0339237667551444;0.7489183778562587;0.7243349298298482;0.015011045628827498;0.014518607061363813;1.0347711359445566;9.999933174268063;0.6610658099755565;-0.029333997573115663;1.0447814312435593;0.999992925857964;0.6617224866648738;0.9999952407238445
85.310776;1.0339237993346786;0.7489182721506996;0.7243350210484106;0.015011041158603501;0.014518610906649779;1.0347713001528647;9.99993451525199;0.6610658335713251;-0.02933399759623909;1.0447815561147802;0.999992736874092;0.6617225516018125;0.9999953155467765
85.320776;1.0339238382098714;0.7489181655629685;0.7243351081138791;0.015011036738861675;0.01451861478305301;1.0347714682646902;9.999935839991767;0.6610658602284153;-0.029333997620098758;1.0447816843916784;0.9999925532959095;0.6617226129942896;0.9999953984289929
85.330776;1.033923883001874;0.7489180582379803;0.724335190821608;0.0150110323697881;0.01451861868347099;1.0347716403185947;9.999937144135293;0.6610658902439859;-0.0293339976448463;1.0447818160734788;0.9999923752769658;0.661722670935644;0.9999954889061267
85.340776;1.033923933269577;0.7489179501846952;0.7243352690156312;0.015011028053888348;0.014518622598105331;1.0347718163390471;9.99993842406043;0.6610659238653807;-0.029333997670626947;1.0447819511463876;0.9999922030516363;0.6617227255513299;0.9999955865648537
85.350776;1.0339239885958103;0.7489178413272974;0.7243353426092541;0.015011023796264148;0.014518626516386452;1.0347719962263702;9.999939677085166;0.661065961263364;-0.029333997697551416;1.0447820895612931;0.9999920369071905;0.6617227769602515;0.9999956911009471
85.360776;1.033924048664018;0.7489177314894985;0.7243354115416755;0.015011019603656212;0.014518630428523305;1.0347721797049212;9.999940901713583;0.6610660025114482;-0.029333997725688052;1.0447822311997883;0.9999918771487002;0.6617228252395785;0.9999958022719582
85.370776;1.033924113284778;0.7489176203526905;0.724335475724856;0.015011015484037913;0.014518634325579597;1.0347723663534167;9.999942097530528;0.6610660476183019;-0.02933399775508122;1.0447823758696668;0.999991724057025;0.6617228704410077;0.99999591982379
85.380776;1.0339241823958507;0.7489175074768786;0.7243355350630669;0.015011011447033158;0.0145186381988156;1.0347725556848053;9.999943264437043;0.6610660965645063;-0.02933399778577398;1.0447825233481882;0.9999915778690447;0.6617229126307919;0.9999960434738304
85.390776;1.0339242560715278;0.7489173923485235;0.7243355895238762;0.015011007504108099;0.014518642039159058;1.0347727472099435;9.999944401886099;0.6610661492862134;-0.029333997817801397;1.0447826734246553;0.9999914388029586;0.6617229519330374;0.9999961729145721
85.400776;1.0339243345149283;0.7489172744421032;0.7243356391888187;0.01501100366739675;0.014518645836826565;1.0347729404360217;9.999945509133775;0.661066205668511;-0.029333997851153502;1.0447828259275473;0.999991307063104;0.6617229885696719;0.9999963078404931
85.410776;1.033924417984554;0.7489171533125658;0.7243356842606429;0.015010999947597824;0.014518649581030493;1.0347731348676694;9.99994658547092;0.6610662655840348;-0.029333997885757645;1.0447829807747913;0.9999911827682113;0.6617230228549322;0.9999964480262293
85.420776;1.0339245067169136;0.7489170286537841;0.7243357250315772;0.01501099635330772;0.014518653260125863;1.0347733300634943;9.999947629243882;0.6610663289097553;-0.029333997921505574;1.0447831379973653;0.9999910658952766;0.6617230551472102;0.9999965933405468
85.430776;1.0339246009063316;0.7489169002702534;0.7243357618413909;0.015010992892184046;0.014518656861810407;1.0347735256985149;9.999948636873938;0.6610663955178009;-0.029333997958288466;1.044783297697102;0.9999909563318312;0.6617230858069945;0.9999967436521813
85.440776;1.0339247006997443;0.7489167680339246;0.724335795068962;0.015010989571148395;0.014518660372624566;1.0347737215883925;9.999949603313175;0.661066465270302;-0.029333997996012648;1.0447834600160457;0.9999908539498901;0.6617231151728191;0.99999689879014
85.450776;1.0339248061596054;0.7489166319015438;0.7243358251646175;0.015010986394813476;0.014518663777684581;1.0347739176943789;9.999950523337322;0.6610665380102391;-0.02933399803459658;1.04478362512998;0.9999907585878988;0.6617231435069985;0.9999970586141064
85.460776;1.033924917243614;0.7489164919395348;0.7243358526755023;0.015010983364272227;0.014518667061698989;1.0347741140887108;9.999951392385416;0.6610666135808558;-0.02933399807395421;1.0447837932049275;0.9999906700148038;0.6617231709416923;0.999997223053293
85.470776;1.0339250338850494;0.7489163483060798;0.7243358782340201;0.015010980477050684;0.014518670210379468;1.034774310825569;9.99995220676584;0.6610666918612756;-0.029333998113994366;1.0447839643587304;0.9999905879855187;0.6617231975333225;0.9999973920475326
85.480776;1.0339251561292797;0.7489162012447403;0.7243359025559745;0.01501097772805793;0.014518673210857303;1.0347745078252022;9.999952963616684;0.6610667727453753;-0.029333998154645404;1.0447841386483259;0.9999905123147956;0.6617232233477618;0.9999975654738334
85.490776;1.0339252841764481;0.7489160511220827;0.7243359264437581;0.015010975111827467;0.014518676051801897;1.0347747049055729;9.999953660364282;0.6610668560716835;-0.029333998195869376;1.0447843160019392;0.9999904428543344;0.6617232484207046;0.999997743123313
85.500776;1.033925418302527;0.7489158984288268;0.7243359507290938;0.015010972624942309;0.014518678724656762;1.0347749018832078;9.999954293739123;0.6610669415609415;-0.029333998237654684;1.0447844961423187;0.9999903793713132;0.6617232726538079;0.9999979246910173
85.510776;1.0339255587998253;0.7489157436942706;0.7243359761624459;0.015010970266871709;0.014518681224350774;1.034775098641454;9.99995485943927;0.6610670287911843;-0.029333998280004003;1.044784678625961;0.9999903214620562;0.6617232957814355;0.9999981097315096
85.520776;1.0339257059940477;0.7489155873936174;0.7243360033134492;0.015010968039183527;0.0145186835482075;1.0347752951315299;9.999955353115466;0.6610671172253203;-0.029333998322918244;1.044784862970172;0.9999902686455936;0.6617233174331898;0.9999982976320397
85.530776;1.0339258602472292;0.7489154299450043;0.7243360325553388;0.01501096594448521;0.014518685695523765;1.0347754912970641;9.999955772076358;0.6610672062698966;-0.02933399836637405;1.0447850487552506;0.9999902205193687;0.6617233372478609;0.9999984876610142
85.540776;1.0339260219123962;0.7489152718050911;0.7243360641267406;0.015010963986432504;0.014518687668190793;1.0347756870471678;9.999956116261318;0.6610672953079612;-0.029333998410313963;1.0447852356604785;0.99999017673503;0.661723354954759;0.999998679064357
85.550776;1.0339261912962374;0.7489151135367071;0.7243360981849348;0.015010962170717972;0.014518689469701397;1.0347758823420132;9.999956387903078;0.6610673837130646;-0.029333998454659588;1.0447854234692648;0.999990136842396;0.6617233703966277;0.9999988711593857
85.560776;1.0339263686534113;0.7489149557365716;0.7243361348176868;0.015010960505147105;0.014518691103434875;1.0347760772193522;9.99995659088829;0.6610674708796782;-0.029333998499320474;1.0447856120378483;0.9999901002422116;0.6617233835525119;0.9999990633543937
85.570776;1.0339265541851652;0.748914798909594;0.724336174035567;0.015010958998278137;0.01451869257236177;1.0347762716987239;9.999956730298187;0.661067556245237;-0.029333998544184815;1.0447858011733826;0.9999900662943889;0.661723394525663;0.9999992551034299
85.580776;1.0339267480335148;0.7489146434210043;0.7243362157778989;0.01501095765816129;0.014518693878505575;1.034776465739643;9.99995681170437;0.6610676392991466;-0.02933399858911569;1.0447859905074206;0.9999900344612899;0.6617234034544619;0.9999994459220927
85.590776;1.033926950295508;0.7489144895383371;0.7243362599355071;0.015010956491354647;0.014518695021478002;1.0347766593160213;9.999956840563446;0.6610677195709975;-0.029333998633962775;1.0447861795433375;0.9999900043795882;0.661723410470016;0.999999635426588
85.600776;1.0339271610530154;0.7489143374890042;0.7243363063635156;0.015010955501822298;0.014518695998199141;1.03477685250633;9.999956822297877;0.661067796575242;-0.0293339986785803;1.0447863678623166;0.9999899758082119;0.6617234157494554;0.999999823264482
85.610776;1.0339273803444786;0.7489141874642034;0.7243363548954794;0.015010954690526924;0.01451869680361339;1.0347770455505694;9.999956762519346;0.6610678697752848;-0.029333998722848538;1.0447865552517894;0.9999899485199061;0.6617234195392425;1.0000000090124979
85.620776;1.0339276080712905;0.7489140396104379;0.7243364053559725;0.015010954056389407;0.014518697431048675;1.034777238856324;9.99995666669478;0.661067938621699;-0.029333998766689358;1.0447867416296708;0.9999899222508409;0.6617234221097643;1.000000192141372
85.630776;1.0339278439691821;0.7489138940921282;0.724336457541778;0.015010953597642757;0.01451869787275614;1.0347774329459138;9.999956539730714;0.6610680026254466;-0.029333998810067652;1.0447869269460095;0.9999898967172897;0.6617234237147759;1.000000372014658
85.640776;1.0339280876827324;0.7489137511733179;0.7243365112113951;0.01501095331133836;0.014518698120800588;1.034777628362147;9.999956385965339;0.6610680613978771;-0.02933399885299083;1.0447871112162512;0.9999898716448866;0.6617234245965563;1.000000547909631
85.650776;1.033928338832045;0.7489136112148728;0.7243365661109176;0.01501095319188181;0.01451869816787389;1.0347778255647848;9.999956209350467;0.6610681146340075;-0.029333998895509417;1.0447872945735646;0.9999898467926644;0.6617234250122344;1.0000007190661544
85.660776;1.033928597036921;0.7489134746336622;0.7243366219885986;0.015010953232004708;0.014518698008198386;1.0347780248660867;9.999956013910914;0.6610681620954862;-0.029333998937714028;1.0447874772081347;0.9999898219506362;0.6617234252108815;1.0000008847434279
85.670776;1.03392886192241;0.7489133418884802;0.7243366785936082;0.015010953425071805;0.014518697637901557;1.0347782264135295;9.99995580433704;0.6610682036021767;-0.029333998979731834;1.0447876592217473;0.9999897969009368;0.6617234253674874;1.0000010442640386
85.680776;1.033929133085335;0.748913213452191;0.7243367356872236;0.015010953765329571;0.014518697054668054;1.034778430204495;9.999955585858322;0.6610682389512222;-0.029333999021713034;1.0447878405225495;0.9999897714151087;0.6617234255674956;1.0000011970309914
85.690776;1.0339294100761034;0.7489130897658104;0.7243367930629279;0.015010954246582449;0.014518696257978669;1.0347786361366063;9.999955363338428;0.6610682678139941;-0.02933399906380406;1.044788020817612;0.9999897452899693;0.6617234258292639;1.0000013425580818
85.700776;1.0339296924611758;0.7489129711864638;0.7243368505769194;0.01501095486113241;0.01451869524955026;1.0347788440832077;9.9999551405749;0.6610682897781434;-0.02933399910612939;1.044788199674296;0.9999897183521325;0.6617234261129274;1.0000014805410855
85.710776;1.0339299798841215;0.7489128579426275;0.7243369081803603;0.015010955599328192;0.014518694032397672;1.034779053932053;9.999954920357416;0.6610683045185354;-0.02933399914878245;1.04478837660883;0.9999896904848685;0.6617234263690299;1.0000016108955323
85.720776;1.033930272051897;0.7489127501655642;0.7243369659273265;0.015010956450199077;0.014518692609389499;1.0347792655720347;9.999954704749305;0.66106831190788;-0.029333999191799996;1.0447885511167512;0.9999896617223013;0.661723426611102;1.0000017336891693
85.730776;1.0339305687098763;0.7489126479584776;0.7243370239683444;0.015010957403358588;0.01451869098289611;1.0347794789033726;9.999954494987179;0.6610683119831742;-0.029333999235130272;1.044788722654683;0.999989632345452;0.6617234269137254;1.0000018490254259
85.740776;1.0339308696540968;0.7489125513781925;0.7243370825383632;0.01501095845066897;0.014518689155059576;1.034779693856654;9.99995429152736;0.6610683048417034;-0.029333999278641054;1.0447888906860445;0.9999896029245346;0.6617234273422702;1.0000019570050949
85.750776;1.0339311746957438;0.7489124603706099;0.724337141920745;0.015010959586379229;0.014518687127595934;1.0347799103673299;9.999954094786482;0.6610682905699578;-0.02933399932217754;1.0447890547404406;0.9999895742432556;0.6617234278892453;1.0000020577557958
85.760776;1.0339314835360118;0.7489123748022818;0.7243372024048935;0.015010960805809444;0.01451868490151635;1.0347801283529994;9.999953905849443;0.6610682692407602;-0.02933399936561546;1.0447892144005995;0.999989547104181;0.661723428451563;1.0000021514336546
85.770776;1.0339317957057004;0.748912294566633;0.7243372642580148;0.015010962103511442;0.014518682477602803;1.0347803477096464;9.99995372633326;0.6610682409197124;-0.029333999408859612;1.0447893692860533;0.9999895221770829;0.6617234288335185;1.0000022382433984
85.780776;1.0339321106535266;0.7489122196159567;0.7243373277145592;0.01501096347222163;0.014518679857220164;1.0347805683119038;9.999953557830565;0.6610682056403988;-0.02933399945181002;1.0447895190880245;0.9999895000098112;0.6617234287723577;1.0000023185026985
85.790776;1.0339324278228068;0.748912149919362;0.7243373929962388;0.015010964902844634;0.014518677042681874;1.034780790037071;9.999953402057745;0.6610681633948151;-0.029333999494336193;1.0447896636473317;0.9999894811045708;0.6617234280128869;1.0000023926469592
85.800776;1.0339327466031292;0.7489120854763933;0.7243374603422935;0.015010966385595246;0.014518674037006048;1.034781012737015;9.999953261500377;0.6610681141709966;-0.029333999536260057;1.0447898030253657;0.9999894659233345;0.6617234263887759;1.0000024611751301
85.810776;1.0339330662761623;0.7489120263610236;0.7243375300030993;0.015010967911926288;0.014518670843953809;1.0347812361077797;9.999953139148605;0.6610680580113629;-0.02933399957734719;1.0447899374623553;0.9999894548763592;0.6617234238289287;1.000002524602936
85.820776;1.0339333860819944;0.7489119727235819;0.7243376021734014;0.015010969474894815;0.01451866746903211;1.0347814596131002;9.999953037532109;0.6610679950466644;-0.029333999617319965;1.0447900672517312;0.9999894483912466;0.661723420311924;1.0000025833794444
85.830776;1.0339337052945363;0.7489119248136926;0.7243376769122748;0.015010971068014122;0.014518663920123298;1.0347816825632072;9.999952958357351;0.6610679254691315;-0.029333999655884267;1.0447901926703578;0.9999894469623414;0.6617234158519322;1.0000026377860192
85.840776;1.0339340231848475;0.7489118830088587;0.7243377541377927;0.015010972685557759;0.01451866020718201;1.0347819042509159;9.999952902483612;0.6610678494608413;-0.029333999692744174;1.0447903139399026;0.9999894510831786;0.6617234105225105;1.0000026879413813
85.850776;1.033934338988801;0.7489118477568155;0.7243378337079711;0.015010974324024215;0.014518656342425837;1.0347821240454882;9.99995286956506;0.6610677671326103;-0.029333999727595154;1.044790431155847;0.9999894611760222;0.6617234044411;1.0000027338763802
85.860776;1.0339346519466175;0.7489118194638461;0.7243379154881205;0.015010975981897231;0.014518652340608671;1.0347823414111246;9.999952857978688;0.6610676785185006;-0.029333999760122246;1.0447905442955365;0.9999894775997281;0.661723397698882;1.0000027756039298
85.870776;1.0339349613430346;0.7489117984331635;0.7243379993325639;0.015010977658251384;0.014518648217925223;1.0347825558801718;9.99995286544893;0.6610675836351506;-0.029333999790030933;1.044790653346343;0.9999895006672351;0.6617233903373806;1.0000028132112044
85.880776;1.0339352665478299;0.7489117848922576;0.7243380850394486;0.01501097935256414;0.014518643990554383;1.03478276706016;9.999952889944161;0.6610674825469997;-0.029333999817092588;1.044790758360123;0.9999895306063501;0.6617233823946937;1.0000028469117603
85.890776;1.0339355670710877;0.748911779027121;0.724338172321889;0.01501098106535158;0.014518639674200973;1.034782974646257;9.999952930249279;0.6610673753659267;-0.02933399984117429;1.0447908593317485;0.9999895674813299;0.6617233739228274;1.0000028770223883
85.900776;1.0339358625803765;0.7489117809387059;0.7243382607895062;0.015010982798691272;0.014518635284105486;1.0347831783691646;9.99995298542672;0.6610672622049625;-0.029333999862242974;1.0447909560867272;0.9999896111738049;0.6617233649678913;1.00000290392132
85.910776;1.0339361528248674;0.748911790583469;0.7243383499854386;0.015010984556701032;0.014518630835079954;1.0347833779522846;9.999953053678146;0.6610671431544572;-0.029333999880346958;1.044791048334763;0.9999896614469487;0.6617233555821597;1.0000029279722957
85.920776;1.0339364375385915;0.7489118077860101;0.724338439461621;0.015010986345383493;0.014518626341742245;1.0347835731565227;9.999953132532653;0.6610670183087722;-0.029333999895591194;1.044791135774354;0.9999897180144088;0.6617233458727165;1.000002949435164
85.930776;1.0339367164761206;0.7489118322849674;0.724338528809637;0.015010988172224885;0.014518621818735668;1.0347837638753434;9.999953220434865;0.6610668878258086;-0.029333999908117744;1.044791218101686;0.9999897805813265;0.6617233360412546;1.0000029684453016
85.940776;1.03393698954475;0.7489118637615801;0.7243386176636601;0.015010990046111096;0.014518617281258164;1.0347839501833804;9.999953317562927;0.6610667519430365;-0.029333999918086318;1.044791294970448;0.9999898488785408;0.6617233263453368;1.0000029850745769
85.950776;1.033937256863228;0.7489119018633368;0.7243387057272513;0.015010991975739638;0.014518612745741349;1.0347841322660924;9.99995342494847;0.6610666109126558;-0.02933399992565982;1.044791365986779;0.9999899226965461;0.6617233169949338;1.0000029994045194
85.960776;1.0339375187465762;0.74891194620908;0.7243387928069662;0.015010993967177503;0.014518608229687825;1.034784310278735;9.999953543285935;0.6610664649676016;-0.02933399993101405;1.0447914307283768;0.9999900018670036;0.6617233080930641;1.0000030115267369
85.970776;1.0339377756956036;0.7489119963660589;0.7243388788227749;0.015010996024177138;0.014518603750933947;1.0347844842404952;9.99995367254484;0.6610663143911724;-0.02933399993435899;1.0447914887446188;0.9999900861851194;0.6617232996452623;1.000003021490689
85.980776;1.0339380283222737;0.748912051864223;0.7243389637765898;0.015010998150422297;0.014518599326518531;1.0347846540284338;9.999953812007824;0.6610661595906947;-0.029333999935941713;1.0447915395494074;0.9999901753596732;0.661723291597487;1.0000030293002564
85.990776;1.033938277178338;0.7489121122642461;0.7243390476604638;0.015011000350214857;0.014518594971241028;1.0347848194667397;9.999953960084708;0.6610660010892363;-0.029333999936030336;1.044791582667653;0.9999902690079416;0.6617232838767961;1.0000030349830418
86.000776;1.0339385226218738;0.7489121771765737;0.7243391303241629;0.015011002627812147;0.01451859069715954;1.0347849804048084;9.999954114125062;0.6610658394726403;-0.029333999934884565;1.0447916177108476;0.9999903666700385;0.6617232764105099;1.0000030386380765
86.010776;1.033938764812496;0.7489122462093419;0.7243392114081634;0.015011004987047213;0.014518586514187928;1.0347851367048824;9.999954270914593;0.6610656753446258;-0.029333999932713743;1.0447916443751022;0.9999904678475078;0.6617232691293362;1.0000030403870954
86.020776;1.0339390038101262;0.7489123189415022;0.7243392904035992;0.015011007430476835;0.014518582430773906;1.034785288194476;9.999954427396561;0.6610655092942803;-0.029333999929643334;1.04479166238938;0.9999905720322985;0.6617232619812792;1.0000030403081113
86.030776;1.0339392396872653;0.748912394951658;0.7243393667275354;0.015011009957709452;0.014518578454292224;1.0347854346674894;9.999954580784262;0.6610653418620858;-0.02933399992572053;1.044791671540676;0.9999906787405525;0.6617232549574598;1.0000030384612564
86.040776;1.0339394725651203;0.748912473868036;0.7243394397378576;0.015011012565155916;0.014518574591426152;1.034785575968703;9.999954728547474;0.6610651734981055;-0.029333999920950222;1.0447916717229;0.9999907875757348;0.6617232481137041;1.000003034975775
86.050776;1.0339397025898398;0.7489125554087629;0.7243395087512037;0.0150110152474918;0.014518570848730173;1.034785712094331;9.99995486857303;0.661065004532814;-0.029333999915323847;1.0447916628941212;0.9999908982372266;0.6617232415831192;1.0000030301233578
86.060776;1.0339399298880403;0.7489126393673129;0.724339573088538;0.0150110179979475;0.014518567232529865;1.0347858431827173;9.999954998699529;0.6610648351859439;-0.029333999908833713;1.044791645008468;0.9999910104903189;0.6617232355861848;1.0000030243371638
86.070776;1.0339401545216373;0.7489127255359224;0.7243396321123885;0.01501102080700095;0.014518563748185463;1.0347859693962183;9.999955116083404;0.6610646655921385;-0.029333999901480768;1.0447916180052559;0.9999911241875924;0.6617232304356657;1.0000030181392134
86.080776;1.0339403765130597;0.7489128136545977;0.7243396852731631;0.015011023662065208;0.014518560400389657;1.0347860908106712;9.999955217636469;0.6610644958120391;-0.02933399989328232;1.0447915818283982;0.9999912392787634;0.6617232265371429;1.0000030120302361
86.090776;1.0339405959040013;0.7489129034323196;0.724339732181182;0.015011026549259067;0.014518557193979502;1.0347862074088219;9.999955300735568;0.661064325849981;-0.02933399988428044;1.0447915364388414;0.999991355762053;0.6617232243848801;1.0000030064557646
86.100776;1.033940812724936;0.7489129945749757;0.7243397726268028;0.015011029455655507;0.014518554134078068;1.0347863191876039;9.999955363503526;0.6610641556937621;-0.029333999874532217;1.0447914818329322;0.9999914736413393;0.6617232245164875;1.000003001866554
86.110776;1.033941026946565;0.7489130867878084;0.7243398065246388;0.015011032370531212;0.014518551226412026;1.0347864262759474;9.999955405409807;0.6610639853494106;-0.029333999864091295;1.0447914180953541;0.9999915929204618;0.6617232274355802;1.0000029987974826
86.120776;1.0339412384870743;0.748913179773114;0.7243398338686879;0.01501103528609177;0.014518548477391383;1.0347865289776508;9.999955427619764;0.6610638148590168;-0.029333999853013642;1.0447913454282602;0.9999917136188458;0.661723233589371;1.0000029978925822
86.130776;1.033941447147891;0.748913273237992;0.7243398547117186;0.015011038198214376;0.014518545892815461;1.0347866277422317;9.999955432100494;0.6610636443052693;-0.02933399984137583;1.044791264071245;0.9999918357680114;0.6617232434233208;1.000002999855307
86.140776;1.033941652514141;0.7489133668979878;0.7243398691374886;0.01501104110680876;0.014518543476554556;1.0347867230701524;9.999955420093032;0.661063473808412;-0.029333999829270655;1.0447911741550824;0.9999919593843549;0.6617232574315028;1.000003005360305
86.150776;1.0339418540425938;0.7489134604150878;0.7243398772464106;0.015011044014840935;0.014518541230493837;1.0347868153830118;9.99995539103878;0.6610633035258465;-0.029333999816781316;1.0447910756180072;0.9999920844699836;0.661723276132583;1.0000030150119263
86.160776;1.033942051284756;0.7489135532944012;0.7243398791437113;0.015011046925592233;0.014518539154369261;1.0347869049141896;9.999955342928212;0.6610631336569802;-0.02933399980396665;1.0447909682965388;0.9999922110608305;0.6617232999814914;1.0000030293637021
86.170776;1.033942243970834;0.7489136448912526;0.724339874915558;0.01501104984041692;0.0145185372451877;1.0347869916918184;9.999955273897932;0.6610629644333492;-0.029333999790862313;1.0447908521356408;0.9999923393076806;0.6617233292841589;1.0000030488942053
86.180776;1.033942431888985;0.7489137345703352;0.7243398646107894;0.015011052759087843;0.014518535498281599;1.034787075640178;9.999955183085852;0.6610627960600975;-0.02933399977747811;1.0447907272856367;0.9999924695094997;0.6617233641590053;1.0000030739253707
86.190776;1.033942614747045;0.7489138218520766;0.7243398482417542;0.015011055680741021;0.014518533909691997;1.0347871566731417;9.999955070352375;0.6610626286617597;-0.029333999763802507;1.0447905940088897;0.9999926020158992;0.6617234045232564;1.0000031046111009
86.200776;1.033942792177299;0.7489139064299247;0.7243398258374477;0.015011058603208453;0.014518532477678142;1.034787234711524;9.99995493626634;0.6610624623037701;-0.029333999749827127;1.0447904525464276;0.9999927371157601;0.6617234501123207;1.00000314102271
86.210776;1.0339429638514923;0.7489139881193694;0.7243397975218813;0.015011061522189348;0.014518531202823134;1.0347873096967783;9.999954782138328;0.6610622970146085;-0.02933399973556783;1.044790303041369;0.9999928750579724;0.661723500583787;1.000003183223793
86.220776;1.0339431295852393;0.7489140668030431;0.7243397635291681;0.01501106443164695;0.014518530087090354;1.0347873816184545;9.999954609663337;0.6610621327596977;-0.029333999721064808;1.0447901455300648;0.9999930161143482;0.6617235556230422;1.000003231298896
86.230776;1.0339432893512805;0.7489141423635567;0.7243397241676893;0.015011067323991965;0.014518529132220816;1.0347874505542058;9.999954420807414;0.6610619694346269;-0.029333999706366545;1.0447899800218134;0.9999931605240043;0.6617236149169705;1.0000032853734104
86.240776;1.0339434431908219;0.7489142146199457;0.7243396798042708;0.01501107018987136;0.014518528338165736;1.0347875167002136;9.999954218155201;0.661061806883265;-0.029333999691504214;1.0447898065922878;0.9999933083315429;0.6617236780762888;1.0000033456199233
86.250776;1.033943591134876;0.748914283365336;0.7243396308555097;0.01501107301895609;0.014518527702305781;1.0347875803006705;9.99995400541247;0.6610616449043392;-0.029333999676483997;1.04478962540275;0.9999934592722961;0.6617237446501263;1.0000034122085686
86.260776;1.0339437332156252;0.7489143485148666;0.7243395777454721;0.015011075800811957;0.014518527219621003;1.0347876415041062;9.99995378736515;0.6610614832542796;-0.02933399966131761;1.044789436720211;0.9999936127940487;0.6617238141941493;1.0000034852081539
86.270776;1.0339438694762877;0.7489144102023796;0.7243395208695212;0.015011078524892177;0.01451852688332809;1.034787700285632;9.999953568700223;0.6610613216530534;-0.029333999646055233;1.04478924093135;0.9999937681617858;0.6617238862981981;1.0000035645166823
86.280776;1.033943999930471;0.7489144687584797;0.7243394606104748;0.015011081180486307;0.01451852668627595;1.0347877564725194;9.99995335252012;0.6610611597925768;-0.029333999630787116;1.0447890384514436;0.9999939245763345;0.6617239605863109;1.0000036498346494
86.290776;1.0339441245392154;0.7489145246557706;0.7243393973571464;0.015011083756920623;0.014518526623085403;1.034787809809861;9.999953140129659;0.6610609973535034;-0.029333999615627233;1.044788829642912;0.9999940812946404;0.6617240367153078;1.0000037406503206
86.300776;1.0339442432593335;0.7489145784589252;0.7243393314775278;0.015011086243271597;0.014518526690670932;1.034787859976562;9.999952932430777;0.6610608340179243;-0.029333999600690986;1.0447886148576986;0.9999942377325807;0.6617241143409335;1.0000038362849488
86.310776;1.0339443561410182;0.7489146307662955;0.7243392632825801;0.015011088627580842;0.014518526885807431;1.0347879065372492;9.999952731865214;0.6610606694925303;-0.02933399958605921;1.044788394514156;0.9999943934790416;0.6617241930767725;1.0000039359794441
86.320776;1.0339444633958905;0.7489146821431821;0.7243391929878793;0.015011090897271493;0.01451852720228256;1.0347879489564458;9.999952543180031;0.6610605035617879;-0.02933399957175046;1.0447881691062517;0.9999945482049047;0.6617242725240002;1.0000040389447966
86.330776;1.0339445653903174;0.7489147330515824;0.7243391206437165;0.015011093040748377;0.01451852763019124;1.0347879867159528;9.999952372460271;0.661060336109492;-0.029333999557735278;1.044787939129664;0.9999947015740718;0.6617243523634357;1.0000041444026975
86.340776;1.0339446625604993;0.7489147838314312;0.7243390461049504;0.015011095047640782;0.01451852815661851;1.0347880193883743;9.999952226210329;0.6610601670695516;-0.029333999543973168;1.0447877050174152;0.9999948532452304;0.6617244324007256;1.0000042516271015
