time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
60.322788;1.0444535263049979;0.833094639296927;0.7976757409908495;6.211176987554133e-06;5.935060147442115e-06;1.0448826076231936;10.000913590843938;0.833646934991186;0.015559986716066137;0.015561701855265796;0.7178059377914335;-0.01340505726196579;0.7178127188965578
60.332788;1.0444516437161995;0.8330937290240277;0.7976751537823283;6.211362342738196e-06;5.934150800492095e-06;1.044881939422683;10.000890886624278;0.8336476573513564;0.015559982484638357;0.015561673629902356;0.7178033505223768;-0.013405056519430678;0.7178122183105036
60.342788;1.0444497940673196;0.8330928498613269;0.7976745246807445;6.211555670082384e-06;5.93326119714911e-06;1.0448812791004634;10.00086855982856;0.8336482999819419;0.015559979230371645;0.015561645196139683;0.7178007840518883;-0.013405055764409186;0.717811756469239
60.352788;1.0444479814882122;0.8330920029777906;0.7976738499729039;6.21175367417131e-06;5.932392022132419e-06;1.0448806255584784;10.000846593829928;0.8336488636814184;0.015559976984491448;0.015561616511494224;0.717798240369544;-0.013405054998580882;0.7178113283816174
60.362788;1.044446209787806;0.8330911878188145;0.7976731273424609;6.2119533931800095e-06;5.9315441634670574e-06;1.044879977606573;10.000824963114916;0.8336493489435751;0.015559975764945102;0.0155615875501078;0.7177957210899208;-0.013405054223889067;0.7178109299215072
60.372788;1.0444444814628424;0.8330904026759535;0.7976723555606899;6.212152367670399e-06;5.93071920718626e-06;1.0448793353665542;10.000803655155458;0.8336497559270348;0.015559975579305855;0.015561558284145127;0.7177932287288156;-0.013405053442443728;0.7178105584123797
60.382788;1.0444427977327215;0.8330896454673407;0.7976715337288147;6.212348600767114e-06;5.929919883164231e-06;1.044878700136275;10.000782685074848;0.8336500847658992;0.015559976428570581;0.01556152867181119;0.7177907669867774;-0.013405052656470278;0.7178102123210462
60.392788;1.0444411600089616;0.8330889144237973;0.7976706615069785;6.2125402978326946e-06;5.929149826675678e-06;1.0448780732940701;10.000762095162845;0.8336503359179577;0.01555997830491435;0.015561498668929318;0.7177883400996089;-0.013405051868078057;0.7178098907528085
60.402788;1.044439571857343;0.8330882088571211;0.797669739916428;6.212725458620462e-06;5.928413224834815e-06;1.0448774551407627;10.000741954175247;0.8336505108967747;0.015559981196876597;0.015561468249150149;0.7177859526201953;-0.013405051079204556;0.717809593519644
60.412788;1.0444380394634059;0.8330875290786832;0.797668770726425;6.2129015738395925e-06;5.927714503406436e-06;1.0448768442318268;10.000722353030401;0.8336506128085872;0.015559985105242181;0.015561437422867187;0.7177836097829288;-0.013405050291519368;0.7178093214994159
60.422788;1.044436569692076;0.8330868751640043;0.7976677547986256;6.213065762504332e-06;5.927057648304427e-06;1.0448762377491518;10.000703389228862;0.8336506452242928;0.015559990051982954;0.015561406248685298;0.7177813171919448;-0.01340504950590528;0.7178090768677416
60.432788;1.0444351675299117;0.8330862464989307;0.7976666915402454;6.213215200708695e-06;5.926445795183292e-06;1.0448756324163746;10.000685153940113;0.8336506106883708;0.015559996067162643;0.015561374824328233;0.7177790797598657;-0.013405048722104192;0.7178088627550545
60.442788;1.0444338351057316;0.8330856431821712;0.7976655793394457;6.213347461477594e-06;5.925881611836662e-06;1.044875025459085;10.000667725859437;0.8336505110509999;0.01556000316619714;0.015561343258504957;0.7177769009985092;-0.013405047939001675;0.7178086819443715
60.452788;1.0444325723160868;0.8330850674627016;0.7976644159852386;6.213460770455223e-06;5.9253678356259145e-06;1.0448744155017533;10.000651161635545;0.833650348349071;0.015560011338364084;0.015561311653506712;0.7177747829054918;-0.013405047155106098;0.7178085358185597
60.462788;1.0444313782624421;0.8330845229622005;0.7976631996103617;6.21355413949486e-06;5.924907483676981e-06;1.0448738026329736;10.00063548537801;0.833650124534829;0.015560020551653047;0.01556128012044855;0.7177727261826569;-0.013405046368739133;0.7178084247571653
60.472788;1.044430252716641;0.8330840120708853;0.7976619300461429;6.213627052927883e-06;5.924503903120372e-06;1.044873187486966;10.00062068919849;0.8336498410622525;0.015560030763789976;0.015561248795182005;0.7177707306914137;-0.01340504557811614;0.717808348880998
60.482788;1.044429196782191;0.8330835342377837;0.7976606093883377;6.2136789263604704e-06;5.9241608265501885e-06;1.0448725705833883;10.000606747594254;0.8336494990237973;0.015560041923410565;0.015561217823335858;0.7177687957244633;-0.01340504478160936;0.71780830847329
60.492788;1.0444282129474984;0.8330830861148106;0.7976592417873712;6.2137089707717695e-06;5.923882191981243e-06;1.0448719531744468;10.000593633067297;0.8336490991577825;0.015560053961630687;0.015561187339803417;0.7177669202026479;-0.013405043977910975;0.717808304928062
60.502788;1.0444273047029942;0.8330826619459605;0.7976578331078862;6.213716353625286e-06;5.923671578260051e-06;1.0448713394535718;10.000581320752978;0.8336486419549131;0.015560066785933574;0.015561157467481932;0.7177651036941681;-0.013405043165974838;0.717808341595377
60.512788;1.0444264758390789;0.8330822540737037;0.7976563905234416;6.213700160590317e-06;5.923531515639815e-06;1.0448707381021975;10.000569786537326;0.8336481281559063;0.015560080277637885;0.015561128323431183;0.7177633478643777;-0.013405042345076983;0.7178084233103238
60.522788;1.0444257304323186;0.8330818546275293;0.7976549219467552;6.213659368349771e-06;5.923462985743532e-06;1.044870161605338;10.000559010920465;0.8336475589082746;0.015560094295706888;0.015561100015438905;0.7177616567029748;-0.013405041514688068;0.7178085554851953
60.532788;1.0444250732093014;0.8330814572250171;0.797653435146651;6.21359315499716e-06;5.9234654955266105e-06;1.0448696240062987;10.00054898475348;0.8336469357367788;0.015560108692470105;0.015561072633564734;0.7177600352363639;-0.013405040673992822;0.7178087438940459
60.542788;1.0444245087588486;0.8330810571995411;0.797651937193545;6.213501177843624e-06;5.923537821576435e-06;1.0448691387795876;10.000539700563227;0.833646260828716;0.01556012333015973;0.015561046258398235;0.7177584877689178;-0.013405039821822184;0.7178089944029823
60.552788;1.0444240396427782;0.8330806513421963;0.7976504348061358;6.2133835101557535e-06;5.9236788823932825e-06;1.044868718232953;10.000531138684323;0.8336455367185042;0.015560138084080652;0.015561020982054575;0.7177570167338262;-0.013405038956961586;0.7178093121591445
60.562788;1.0444236652900716;0.833080237919299;0.7976489343349995;6.213240491011428e-06;5.9238881636407555e-06;1.0448683739205085;10.000523270707712;0.8336447651790567;0.015560152841379222;0.01556099690559492;0.7177556226551663;-0.01340503807814866;0.7178097011581294
60.572788;1.0444233832776433;0.8330798156353926;0.7976474412299833;6.213072810150432e-06;5.924165603665679e-06;1.044868116471953;10.000516072424222;0.8336439470150083;0.01556016750638319;0.015560974110323044;0.7177543044131793;-0.013405037183936819;0.7178101642460519
60.582788;1.0444231914151485;0.8330793816431817;0.7976459606170515;6.2128816716289156e-06;5.924511093897791e-06;1.044867954792965;10.000509532895684;0.8336430831573308;0.015560182004180138;0.015560952641448031;0.7177530592159332;-0.01340503627271213;0.7178107028894058
60.592788;1.044423087743536;0.8330789311117296;0.7976444981596447;6.212668661573408e-06;5.924923753566862e-06;1.0448678953075816;10.000503656487455;0.833642175312327;0.01556019628938376;0.01556093251900592;0.7177518827806763;-0.013405035342688562;0.7178113169596482
60.602788;1.044423069168671;0.8330784585614864;0.797643059361784;6.2124355462673795e-06;5.925401345195373e-06;1.0448679416292328;10.000498448460126;0.8336412257644209;0.015560210363861897;0.015560913758378819;0.7177507700657988;-0.013405034391929362;0.7178120050652794
60.612788;1.0444231312663828;0.8330779588719024;0.7976416480072797;6.212184203805764e-06;5.925940276296947e-06;1.0448680953532048;10.000493897572424;0.8336402372059519;0.015560224270261063;0.015560896379911874;0.7177497164450028;-0.013405033418495086;0.7178127656441817
60.622788;1.044423269416518;0.8330774278331136;0.7976402656497245;6.211916493537597e-06;5.926536197133615e-06;1.0448683579808034;10.000489976808534;0.8336392123158521;0.015560238060279107;0.015560880400854217;0.7177487185427658;-0.013405032420541722;0.7178135984390467
60.632788;1.0444234796951497;0.8330768628320687;0.7976389127517545;6.211634317404938e-06;5.927184624076598e-06;1.0448687319876773;10.000486648903262;0.8336381531788625;0.015560251783651367;0.015560865823817474;0.7177477738932647;-0.013405031396311218;0.7178145051568351
60.642788;1.0444237587181182;0.8330762631457115;0.7976375900913447;6.211339849605185e-06;5.9278811104611035e-06;1.0448692197924137;10.000483865463607;0.8336370614291151;0.015560265503269272;0.015560852645275446;0.7177468798325759;-0.013405030344064912;0.7178154887912404
60.652788;1.0444241032545343;0.8330756297474491;0.7976362994399567;6.211035437489133e-06;5.928621093514065e-06;1.0448698226786992;10.0004815676305;0.8336359387828466;0.01556027929044166;0.015560840883830265;0.717746032501662;-0.013405029261968905;0.717816552435216
60.662788;1.0444245104726484;0.8330749647981612;0.7976350437932176;6.210723498993332e-06;5.929399760121159e-06;1.044870541414919;10.000479686336202;0.8336347871040238;0.01556029318841887;0.015560830593869233;0.7177452265991981;-0.013405028147933979;0.7178176982675335
60.672788;1.0444249783620845;0.8330742709587473;0.7976338270762932;6.210406827471076e-06;5.93021224714514e-06;1.044871377200557;10.000478140059728;0.8336336079893626;0.015560307188051474;0.015560821853292528;0.7177444562859274;-0.013405026999653628;0.7178189270618183
60.682788;1.0444255054857459;0.8330735514314798;0.7976326536125875;6.210088609572592e-06;5.931054110375128e-06;1.0448723313132944;10.000476841439616;0.8336324025403749;0.015560321242494238;0.015560814760296183;0.7177437164048986;-0.013405025815055838;0.7178202385067928
60.692788;1.044426089832055;0.8330728107526922;0.7976315281822423;6.209771738306607e-06;5.931921603419137e-06;1.0448734040131944;10.000475710019106;0.8336311720922533;0.015560335301735609;0.015560809448256354;0.7177430030554826;-0.013405024592806625;0.7178216317548667
60.702788;1.0444267275520815;0.8330720546428927;0.7976304562744772;6.209458382872064e-06;5.93281170728657e-06;1.0448745942554984;10.000474670299951;0.8336299193792681;0.015560349329568518;0.015560806082771678;0.717742314006367;-0.013405023332360723;0.717823105635889
60.712788;1.0444274127074598;0.8330712887045109;0.7976294435805217;6.209150288386416e-06;5.933722043031271e-06;1.0448759004654005;10.000473639077523;0.8336286484545016;0.015560363289129079;0.015560804829443215;0.7177416491190147;-0.013405022033577518;0.7178246586740609
60.722788;1.0444281381176261;0.8330705175873795;0.7976284951172105;6.208849010083902e-06;5.934650639323165e-06;1.0448773210012228;10.000472529749066;0.8336273635112948;0.015560377130891414;0.015560805816327482;0.7177410101307292;-0.013405020696419618;0.7178262887827744
60.732788;1.0444288967977016;0.833069744666846;0.7976276148601613;6.208555879376743e-06;5.935595843034705e-06;1.0448788537570113;10.000471275700777;0.8336260685433117;0.015560390807132847;0.015560809108750975;0.7177403997165047;-0.013405019321150364;0.7178279932497389
60.742788;1.0444296831801796;0.8330689717069276;0.797626805724246;6.208272150329951e-06;5.9365566273488805e-06;1.0448804960048386;10.0004698424183;0.8336247676755533;0.015560404289696402;0.015560814710600163;0.7177398204100681;-0.013405017908640682;0.7178297697057258
60.752788;1.0444304926985535;0.8330681995065392;0.7976260694761085;6.2079992952598885e-06;5.937532812644248e-06;1.0448822448704107;10.00046821651428;0.8336234646614062;0.015560417572687503;0.015560822591557576;0.7177392740278724;-0.013405016460285014;0.7178316166952347
60.762788;1.044431319741376;0.8330674291630406;0.7976254066681432;6.2077391623809355e-06;5.938524692445969e-06;1.044884097387867;10.000466395802555;0.8336221619090767;0.015560430664643249;0.015560832707177459;0.717738761532181;-0.013405014977784388;0.7178335328319405
60.772788;1.0444321563896182;0.8330666622540791;0.7976248166835436;6.207493847277673e-06;5.939532467313714e-06;1.0448860495922168;10.000464393617744;0.8336208598506909;0.015560443580928453;0.015560844999421224;0.7177382829149642;-0.013405013463039253;0.7178355154543629
60.782788;1.0444329933457532;0.8330659006850573;0.7976242974701714;6.207265518872397e-06;5.940556110351205e-06;1.044888095492957;10.000462248199558;0.8336195569000826;0.015560456346911217;0.01556085940083737;0.7177378371769827;-0.013405011917928755;0.7178375598366322
60.792788;1.04443382134092;0.8330651472604073;0.7976238449732;6.20705653923253e-06;5.9415954974310755e-06;1.0448902270207265;10.000460026192581;0.8336182503549207;0.015560468999449704;0.015560875842870183;0.7177374225348112;-0.013405010344128323;0.717839659186627
60.802788;1.0444346315532025;0.8330644057127623;0.797623453517036;6.20686958953512e-06;5.942650394535031e-06;1.044892435077705;10.000457811412394;0.8336169376758538;0.015560481571811571;0.015560894250374453;0.717737036684683;-0.013405008743211584;0.7178418048200818
60.812788;1.0444354155120297;0.8330636797313903;0.7976231175493742;6.206707371563627e-06;5.943720440808053e-06;1.0448947104242507;10.000455687166156;0.8336156165347696;0.015560494084968112;0.015560914526230093;0.7177366770575146;-0.01340500711683532;0.717843986737344
60.822788;1.0444361644249989;0.8330629721374616;0.797622833335439;6.206572011300245e-06;5.9448052285451065e-06;1.0448970433036047;10.000453731917288;0.833614283240435;0.01556050656769321;0.01556093654320647;0.7177363412692467;-0.013405005466726643;0.7178461952041347
60.832788;1.0444368683129728;0.8330622848465141;0.797622599743113;6.20646462625632e-06;5.94590433513071e-06;1.044899422703794;10.000452025986826;0.833612931457277;0.015560519081620983;0.015560960155790886;0.7177360277323245;-0.013405003794502242;0.7178484215978373
60.842788;1.0444375162503121;0.8330616196518815;0.7976224185770581;6.206385392265429e-06;5.947017336693064e-06;1.0449018366911278;10.000450651040898;0.8336115525332392;0.015560531718780359;0.015560985221220063;0.7177357361158804;-0.013405002101747976;0.7178506572807158
60.852788;1.0444380969902627;0.8330609792401281;0.7976222944953824;6.2063339259281545e-06;5.948143859928217e-06;1.044904273305155;10.000449682748087;0.8336101366268446;0.0155605445873806;0.015561011605351035;0.7177354676013922;-0.013405000390482012;0.7178528926467517
60.862788;1.0444385990146292;0.833060367511844;0.7976222342018976;6.206309490194267e-06;5.949283654602478e-06;1.0449067206372162;10.000449184843411;0.8336086742639098;0.015560557814607148;0.015561039182988626;0.7177352244886293;-0.013404998663465839;0.7178551176755213
60.872788;1.044439010816847;0.8330597886746667;0.7976222451004892;6.206310909313314e-06;5.950436562019208e-06;1.0449091669205584;10.000449201654448;0.8336071579008898;0.015560571545626355;0.015561067854400626;0.7177350086997063;-0.013404996924161576;0.7178573226346835
60.882788;1.0444393222024553;0.83305924566738;0.7976223339736203;6.206336396137592e-06;5.951602284646618e-06;1.044911602220143;10.000449757618656;0.833605581727102;0.015560585920888562;0.01556109756628016;0.7177348206268699;-0.013404995176579363;0.7178594984224412
60.892788;1.0444395263771669;0.8330587398315555;0.7976225062640833;6.206383460539893e-06;5.952780092410353e-06;1.0449140199967935;10.000450869201469;0.8336039399912322;0.015560601062980624;0.015561128313613093;0.7177346597072375;-0.013404993425026936;0.717861636835259
60.902788;1.0444396208100988;0.8330582719012177;0.7976227656312057;6.206449226487074e-06;5.953968658281858e-06;1.0449164157746444;10.000452554962406;0.8336022262623652;0.015560617078699537;0.015561160117054903;0.7177345255075155;-0.01340499167371644;0.7178637304418586
60.912788;1.0444396054796452;0.8330578423565905;0.7976231136214899;6.206531183383241e-06;5.955166203598696e-06;1.0449187849819055;10.000454839352516;0.833600433475201;0.015560634048286143;0.015561192993907591;0.7177344180807631;-0.013404989926453125;0.7178657723807806
60.922788;1.0444394804913448;0.8330574511741851;0.7976235500934094;6.206627761332341e-06;5.956370969886701e-06;1.044921123760695;10.000457748543207;0.8335985532265224;0.015560652011695196;0.01556122694532093;0.717734337925843;-0.013404988186679217;0.7178677564376834
60.932788;1.044439244835891;0.8330570978483349;0.7976240736955235;6.2067384153829465e-06;5.95758155799984e-06;1.0449234308800386;10.000461299669054;0.8335965754940154;0.015560670971583234;0.015561261957490085;0.7177342857360914;-0.013404986457696957;0.7178696772044965
60.942788;1.0444388958186113;0.8330567813545939;0.7976246814466572;6.2068634816123995e-06;5.958796768784649e-06;1.0449257076500775;10.000465500203822;0.8335944899227229;0.015560690900248201;0.015561298002408434;0.7177342619218915;-0.013404984742683722;0.7178715301514731
60.952788;1.0444384289486717;0.8330564997775234;0.7976253685986807;6.207004024797271e-06;5.960015325853355e-06;1.0449279567026002;10.0004703565816;0.833592287367636;0.015560711745022987;0.01556133503522824;0.7177342662350827;-0.013404983044503842;0.7178733115600867
60.962788;1.0444378391361788;0.8330562498125722;0.7976261296880781;6.207161559362699e-06;5.9612358607931894e-06;1.044930180379441;10.00047587465824;0.8335899605846799;0.015560733442574472;0.015561372988073335;0.7177342972966358;-0.0134049813655217;0.717875018793116
60.972788;1.0444371230716893;0.8330560263655934;0.79762695953022;6.207337505891576e-06;5.962457058688876e-06;1.0449323796055423;10.000482055020523;0.8335875042066575;0.01556075593891789;0.015561411764051174;0.7177343517972948;-0.013404979707569577;0.7178766509410107
60.982788;1.0444362808312813;0.8330558223097186;0.7976278534014403;6.207532640942039e-06;5.9636778382859766e-06;1.0449345547520428;10.000488899224912;0.8335849146035146;0.01556077921009992;0.01556145124177819;0.7177344244521559;-0.013404978072184647;0.7178782091116013
60.992788;1.0444353156623243;0.8330556288313111;0.7976288070040617;6.20774689983416e-06;5.964897451746221e-06;1.0449367068461237;10.000496425602197;0.833582189936472;0.015560803271280772;0.015561491288289006;0.7177345092316453;-0.013404976461015341;0.7178796962360666
61.002788;1.0444342329290193;0.8330554366439986;0.7976298163395611;6.207979581741095e-06;5.966115417974019e-06;1.04493883734675;10.000504675285098;0.8335793304427515;0.015560828152303755;0.015561531766434405;0.7177346007563133;-0.013404974876175126;0.7178811165502972
61.012788;1.0444330392566967;0.8330552372951173;0.7976308775143951;6.208229627433418e-06;5.967331276699324e-06;1.0449409478496456;10.000513700006065;0.8335763387968673;0.015560853862679596;0.015561572538164125;0.7177346951609022;-0.013404973320328138;0.7178824747362355
61.022788;1.0444317420924951;0.8330550241155228;0.7976319866962088;6.208495718649111e-06;5.96854426315588e-06;1.044943040615364;10.000523548734268;0.8335732199553981;0.015560880388163712;0.015561613476993745;0.7177347902688999;-0.013404971796337765;0.7178837752392714
61.032788;1.0444303496506846;0.833054792489068;0.7976331398616848;6.208776466866686e-06;5.96975319811743e-06;1.0449451188731786;10.000534266566413;0.8335699804443186;0.015560907707626123;0.015561654486584016;0.717734885007266;-0.013404970306764496;0.7178850224749384
61.042788;1.0444288710611789;0.8330545390171004;0.7976343323481304;6.209070676361281e-06;5.9709564808824065e-06;1.0449471864769202;10.00054589403456;0.8335666276195087;0.015560935795235938;0.015561695508893575;0.7177349786009259;-0.013404968853681616;0.7178862213428018
61.052788;1.044427316416483;0.8330542606316562;0.7976355587639724;6.209377254388052e-06;5.972152014770552e-06;1.0449492476574196;10.000558455665054;0.833563169700808;0.015560964606544485;0.015561736512881176;0.7177350700906746;-0.013404967438736618;0.7178873768956064
61.062788;1.0444256966868415;0.8330539543388907;0.7976368135662183;6.209694952477637e-06;5.973337399388732e-06;1.0449513068175078;10.00057195096461;0.8335596165197886;0.015560994073004493;0.015561777479539778;0.7177351582197928;-0.013404966063095693;0.7178884936201672
61.072788;1.044424023546366;0.8330536169699636;0.7976380920095383;6.2100224114606994e-06;5.974510294614582e-06;1.0449533672794828;10.000586362461078;0.8335559792104141;0.015561024113206355;0.015561818402594237;0.7177352417885716;-0.01340496472728309;0.7178895749924983
61.082788;1.0444223094211718;0.8330532452074345;0.7976393903913276;6.2103584465960775e-06;5.975668694166538e-06;1.0449554296644887;10.000601667810534;0.8335522688463042;0.015561054648391803;0.015561859289778683;0.7177353204336827;-0.013404963431363118;0.7178906232808441
61.092788;1.044420567938329;0.8330528365618324;0.7976407053704326;6.2107021643723035e-06;5.976811164009034e-06;1.0449574916137896;10.000617838911062;0.833548495930543;0.015561085613911615;0.015561900150731308;0.7177353948496524;-0.013404962175521073;0.7178916400894018
61.102788;1.044418814117035;0.8330523902401649;0.7976420335541637;6.211052857143667e-06;5.977936758740958e-06;1.0449595479047682;10.000634839264377;0.8335446708758122;0.015561116957739407;0.015561940990469036;0.7177354658222821;-0.013404960960441475;0.7178926272931238
61.112788;1.0444170640238268;0.8330519066359272;0.7976433717085182;6.211410057417119e-06;5.979044626417819e-06;1.0449615900013018;10.000652630546819;0.8335408044460761;0.015561148617209157;0.015561981820326615;0.7177355333653734;-0.013404959787236685;0.7178935874987336
61.122788;1.044415334146245;0.8330513869182251;0.7976447161305994;6.21177378056919e-06;5.980133883770926e-06;1.0449636068448638;10.00067117475262;0.833536907286178;0.015561180489091428;0.015562022668575438;0.71773559729308;-0.013404958657317374;0.7178945241547435
61.132788;1.0444136406230142;0.8330508340123839;0.7976460609969762;6.2121446992898604e-06;5.981203787968205e-06;1.0449655875357335;10.000690427108802;0.8335329885205102;0.015561212425390913;0.015562063567959378;0.7177356584263522;-0.013404957572268079;0.7178954414275502
61.142788;1.0444119990699134;0.8330502533237666;0.7976473983617567;6.212524174000119e-06;5.982253811124038e-06;1.0449675238907365;10.000710330697023;0.8335290551079668;0.015561244260699946;0.015562104520853512;0.7177357189199428;-0.013404956533500541;0.7178963439410669
61.152788;1.04441042567815;0.8330496519174614;0.7976487201489598;6.212913963386059e-06;5.983283520932973e-06;1.0449694110922638;10.000730816658848;0.8335251129498616;0.015561275843508497;0.015562145472126365;0.7177357815620741;-0.013404955541890003;0.7178972365176961
61.162788;1.0444089383111088;0.8330490367485763;0.7976500192816991;6.21331559725926e-06;5.9842924097457205e-06;1.0449712462534058;10.00075180784177;0.8335211682620252;0.015561307048486878;0.01556218631719493;0.717735848937128;-0.013404954597582081;0.7178981238035096
61.172788;1.0444075554803092;0.8330484133956229;0.797651289454728;6.2137298163685864e-06;5.985279885724844e-06;1.0449730266052095;10.000773220223758;0.8335172277524089;0.01556133776410251;0.015562226927560931;0.7177359230702404;-0.013404953699847795;0.7178990099532878
61.182788;1.0444062937938907;0.8330477861875656;0.7976525249945396;6.214156420844795e-06;5.98624540359469e-06;1.0449747494030908;10.000794956585567;0.8335132980309771;0.015561367877346369;0.015562267163956343;0.7177360054200835;-0.013404952847152764;0.7178998983553343
61.192788;1.0444051662892169;0.8330471583700698;0.7976537208887763;6.214594534629499e-06;5.987188540058532e-06;1.0449764130915382;10.000816897459185;0.8335093850437993;0.015561397278771764;0.015562306883286196;0.7177360968559304;-0.013404952037567624;0.7179007912480766
61.202788;1.0444041824828363;0.8330465313314427;0.7976548724513741;6.2150429676470556e-06;5.9881089258725265e-06;1.0449780178732127;10.000838900943046;0.8335054936519343;0.015561425866909015;0.01556234594539454;0.717736197562575;-0.01340495126916402;0.7179016897251189
61.212788;1.0444033494513103;0.8330459045751715;0.7976559752548171;6.2155002356786235e-06;5.989006006293895e-06;1.044979565282897;10.000860813800287;0.8335016276227439;0.015561453543500602;0.015562384217566342;0.7177363071428686;-0.013404950540254375;0.7179025944656264
61.222788;1.0444026723877624;0.8330452770850146;0.7976570260889331;6.215964235271724e-06;5.989878816754103e-06;1.0449810573255196;10.000882484083782;0.8334977905055829;0.015561480221374508;0.01556242158375439;0.717736424892949;-0.013404949849525049;0.7179035065897719
61.232788;1.0444021538008346;0.8330446481675631;0.7976580235530989;6.216432196021539e-06;5.99072591143783e-06;1.0449824959803617;10.000903765947596;0.8334939867925649;0.015561505840023738;0.015562457948901088;0.7177365497244472;-0.013404949196047232;0.7179044277770004
61.242788;1.044401792917451;0.8330440170067245;0.7976589669589818;6.216901231675435e-06;5.991545272524045e-06;1.044983883627788;10.000924517940934;0.8334902221257221;0.01556153037578069;0.015562493230290735;0.7177366802328943;-0.013404948579386228;0.7179053596799905
61.252788;1.0444015864378933;0.8330433822943353;0.7976598551885519;6.2173689050912375e-06;5.992334358627599e-06;1.0449852235684078;10.000944604622397;0.8334865028737497;0.015561553839945449;0.015562527350546952;0.7177368154030517;-0.013404947999655062;0.7179063035380492
61.262788;1.0444015292968274;0.8330427428796646;0.7976606867591499;6.217833236065702e-06;5.9930906166857825e-06;1.044986519721244;10.00096390718926;0.8334828358128845;0.015561576256328912;0.015562560245169593;0.7177369546421652;-0.013404947457073683;0.7179072605600849
61.272788;1.0444016149939077;0.8330420987489984;0.797661459914086;6.218292346455856e-06;5.99381200760504e-06;1.0449877756379935;10.000982332632239;0.8334792274934633;0.015561597635546627;0.01556259187287509;0.7177370972819082;-0.013404946951467525;0.717908232650319
61.282788;1.0444018369457038;0.8330414512686029;0.7976621721824555;6.2187443382821805e-06;5.9944969715591596e-06;1.0449889935148424;10.000999805185158;0.8334756836310041;0.015561617970639914;0.015562622210530059;0.7177372429872102;-0.013404946482263478;0.7179092225601985
61.292788;1.0444021900569878;0.8330408026407504;0.7976628202988806;6.219187636622062e-06;5.995144074077736e-06;1.044990174225056;10.001016250003689;0.8334722093156579;0.015561637243033645;0.015562651246526225;0.7177373919145276;-0.013404946048742403;0.7179102334599383
61.302788;1.0444026704117604;0.833040154873558;0.7976634011135922;6.2196212846046784e-06;5.995751759283678e-06;1.0449913182416726;10.001031595333414;0.8334688097673676;0.015561655425243093;0.015562678982925291;0.7177375436153439;-0.013404945650135485;0.7179112689591971
61.312788;1.0444032737710454;0.8330395088842896;0.7976639129860117;6.220044815586844e-06;5.996318349215302e-06;1.0449924261899488;10.001045787193231;0.8334654909274253;0.015561672487714987;0.015562705431716103;0.7177376964584327;-0.013404945285516187;0.7179123336078314
61.322788;1.0444039947167718;0.8330388649217719;0.7976643565189473;6.220458134594764e-06;5.996842222170813e-06;1.044993498855923;10.00105879031034;0.8334622592944546;0.01556168840210785;0.015562730604682615;0.717737848271568;-0.013404944953764163;0.71791343256484
61.332788;1.044404827081362;0.8330382237399393;0.7976647339871799;6.220861550085253e-06;5.99732198535604e-06;1.04499453708847;10.001070576094735;0.8334591213162521;0.0155617031383794;0.015562754505812819;0.7177379969367039;-0.013404944653702374;0.7179145703982446
61.342788;1.044405765173318;0.8330375867541808;0.7976650482265002;6.221255543403787e-06;5.997756587679005e-06;1.0449955417729195;10.001081114044744;0.8334560830923949;0.015561716678649912;0.015562777131128394;0.717738140649219;-0.013404944383979227;0.7179157505811087
61.352788;1.0444068043957944;0.8330369553473754;0.7976653021628239;6.221640515445289e-06;5.9981454100868255e-06;1.0449965142239142;10.001090369025293;0.8334531500843839;0.01556172903749505;0.01556279847230757;0.7177382778801752;-0.013404944142691782;0.7179169758750704
61.362788;1.0444079408908051;0.8330363304048899;0.7976654989707447;6.222017015284868e-06;5.998488349224602e-06;1.044997455596106;10.00109830286662;0.8334503265006841;0.01556174024442066;0.015562818513334922;0.7177384069572302;-0.013404943927329814;0.7179182481907704
61.372788;1.044409171586024;0.8330357122477567;0.7976656425645803;6.222386026868665e-06;5.998785792344802e-06;1.0449983642195741;10.001104880576252;0.8334476150723344;0.015561750296080593;0.015562837224589812;0.717738526124033;-0.013404943735083427;0.7179195678158955
61.382788;1.0444104946455823;0.8330351007406293;0.7976657376075925;6.2227487586550536e-06;5.999038305122692e-06;1.0449992339270375;10.001110074362089;0.8334450176854563;0.015561759134056878;0.01556285456454795;0.7177386345160637;-0.013404943563115312;0.7179209333757715
61.392788;1.044411908752963;0.8330344955801009;0.797665788055572;6.223106277065356e-06;5.999246167589113e-06;1.0450000556205419;10.001113864623191;0.8334425361737309;0.015561766660844412;0.015562870487423615;0.7177387331922499;-0.013404943408758785;0.7179223427681842
61.402788;1.0444134118003188;0.8330338971379462;0.7976657958939656;6.223459302527723e-06;5.999409249375702e-06;1.0450008202550762;10.001116246900745;0.8334401727624958;0.015561772770217948;0.01556288495441223;0.7177388250854501;-0.013404943269745673;0.7179237943052963
