time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
40.644774;1.149992752461193;0.8217088292100893;0.7145261880626618;-1.3701572763698497;-1.191441108606742;1.1213426918208362;9.999787942889448;0.6688340454607512;1.057323709645198;1.0554029479319442;1.0000160850683044;1.2511390537259854;0.9999953044484594
40.654774;1.1499928144933618;0.821709024957705;0.7145260725590005;-1.3701572763354923;-1.191441108595394;1.1213423247389394;9.999786973834777;0.6688337164510474;1.0573239502889829;1.0554032290388966;1.0000166478365857;1.2511387321136316;0.9999951329315597
40.664774;1.149992883572536;0.8217092257484427;0.7145259442478007;-1.3701572762994418;-1.1914411085821126;1.1213419546626537;9.999785958207555;0.6688333899433356;1.0573241937284503;1.0554035000231825;1.0000171995228735;1.2511383953796587;0.9999949712322574
40.674774;1.149992959490836;0.8217094312681795;0.7145258038467693;-1.370157276261755;-1.1914411085670142;1.121341581670356;9.999784899785073;0.6688330665190354;1.0573244388473502;1.0554037599495545;1.0000177385051947;1.251138044071241;0.9999948195963702
40.684774;1.1499930418567643;0.8217096411193286;0.7145256522075537;-1.3701572762224867;-1.1914411085501166;1.1213412061937023;9.999783803369247;0.6688327468645858;1.057324684351018;1.0554040077442044;1.0000182632655714;1.2511376785907828;0.9999946782832441
40.694774;1.1499931302290063;0.8217098548222129;0.7145254902151337;-1.3701572761816758;-1.1914411085313579;1.1213408289506859;9.999782674181137;0.6688324318146648;1.057324928876234;1.0554042421610246;1.000018772376643;1.251137299217688;0.9999945475990313
40.704774;1.1499932242130333;0.8217100718701147;0.7145253187160089;-1.370157276139365;-1.1914411085106293;1.1213404508439333;9.999781518278388;0.6688321222804888;1.0573251711916427;1.0554044618806284;1.0000192644514767;1.2511369061945525;0.9999944279256636
40.714774;1.1499933234191992;0.8217102917535573;0.7145251384607008;-1.3701572760956293;-1.1914411084878131;1.1213400729468495;9.999780343604352;0.6688318191108809;1.057325410253471;1.055404665668186;1.0000197382393896;1.2511364997705532;0.9999943197031963
40.724774;1.1499934273478347;0.821710513945494;0.7145249500528911;-1.3701572760505674;-1.1914411084628198;1.1213396964803684;9.999779160456816;0.668831523009984;1.0573256451293478;1.0554048524785953;1.0000201927897587;1.2511360801656322;0.9999942234045897
40.734774;1.149993535324347;0.8217107379334336;0.7145247540193602;-1.3701572760042413;-1.191441108435606;1.1213393226730075;9.999777981221007;0.6688312345716486;1.057325874944592;1.0554050214671145;1.0000206274527992;1.25113564756687;0.999994139515072
40.744774;1.149993646517427;0.8217109632438285;0.7145245509767258;-1.3701572759566623;-1.1914411084061842;1.1213389526227224;9.999776819945076;0.6688309543277787;1.057326098838345;1.055405172009936;1.0000210417632227;1.2511352021913833;0.9999940684463057
40.754774;1.1499937600297103;0.8217111894066683;0.7145243417031036;-1.370157275907829;-1.191441108374614;1.121338587254184;9.99977569153547;0.6688306826967672;1.0573263158850335;1.055405303755127;1.0000214354393224;1.2511347443371226;0.9999940103727041
40.764774;1.1499938750081997;0.8217114159695849;0.7145241270647241;-1.3701572758577618;-1.1914411083409941;1.1213382273278405;9.999774610185954;0.6688304198870879;1.0573265250746158;1.0554054165930582;1.0000218084960495;1.2511342744017613;0.9999939651220895
40.774774;1.1499939907095957;0.8217116425994266;0.7145239078957251;-1.3701572758065161;-1.1914411083054715;1.121337873474364;9.999773587873396;0.6688301659082307;1.057326725391974;1.0554055105103761;1.0000221612570381;1.2511337928659945;0.9999939322419903
40.784774;1.1499941065112431;0.8217118691210322;0.7145236849453266;-1.3701572757541745;-1.1914411082682528;1.1213375262386787;9.999772634148458;0.6688299207112687;1.0573269159421892;1.0554055854415558;1.0000224941866938;1.2511333002755152;0.9999939111427851
40.794774;1.1499942218724226;0.8217120953893212;0.7145234589198782;-1.3701572757008174;-1.1914411082296015;1.121337186122285;9.999771757112676;0.6688296843273953;1.057327096042533;1.055405641222571;1.0000228077330975;1.251132797327541;0.9999939012139939
40.804774;1.14999433622417;0.8217123211363684;0.7145232305319731;-1.3701572756465437;-1.1914411081897898;1.121336853638053;9.999770964448546;0.6688294569274675;1.0573272651990906;1.0554056776049923;1.0000231023619268;1.251132285035316;0.9999939019413076
40.814774;1.149994448866408;0.8217125459515517;0.714523000493875;-1.370157275591504;-1.1914411081490421;1.1213365293273017;9.99977026387059;0.6688292387980971;1.0573274230330225;1.0554056942794763;1.0000233786765262;1.2511317647694469;0.9999939129687254
40.824774;1.1499945590810168;0.8217127693225961;0.7145227694831383;-1.37015727553587;-1.191441108107528;1.1213362137197322;9.99976966281553;0.6688290302596592;1.0573275693208382;1.0554056909250282;1.0000236374559643;1.251131238104711;0.9999939340360923
40.834774;1.14999466642565;0.8217129906407332;0.7145225381350606;-1.3701572754797837;-1.1914411080654006;1.12133590732935;9.999769167222974;0.6688288316039377;1.0573277041100881;1.0554056672558743;1.0000238796276797;1.2511307065962798;0.999993964832839
40.844774;1.149994770868302;0.821713209222637;0.7145223070745716;-1.3701572754233498;-1.1914411080228142;1.1213356106939083;9.999768780201133;0.6688286430806296;1.0573278276775355;1.0554056230278444;1.0000241062592647;1.251130171568615;0.9999940048957727
40.854774;1.1499948726325155;0.8217134243657972;0.714522076946136;-1.3701572753666842;-1.1914411079798908;1.1213353243578295;9.99976850172808;0.6688284649302321;1.0573279403280074;1.0554055580557853;1.0000243185970603;1.251129634003164;0.9999940536440968
40.864774;1.1499949720226599;0.8217136353686486;0.7145218484059506;-1.3701572753099704;-1.191441107936712;1.1213350487677838;9.999768329137341;0.6688282974586199;1.057328042286137;1.055405472311859;1.0000245180616316;1.2511290945953986;0.9999941104713308
40.874774;1.149995069461731;0.8217138415145708;0.7145216221144007;-1.370157275253451;-1.1914411078933371;1.1213347841911168;9.999768257887354;0.6688281410562321;1.0573281337397265;1.055405366022504;1.0000247060696592;1.25112855385396;0.9999941748444227
40.884774;1.1499951655717586;0.8217140420554512;0.714521398749185;-1.3701572751973632;-1.1914411078498213;1.1213345307776157;9.999768282993044;0.6688279960897079;1.0573282148852459;1.0554052396217586;1.0000248838025887;1.2511280121645845;0.9999942464398138
40.894774;1.1499952610765878;0.8217142362417815;0.7145211789826041;-1.3701572751419089;-1.1914411078062157;1.1213342886644526;9.999768400806705;0.668827862754508;1.0573282859463748;1.055405093631094;1.0000250521601595;1.2511274698839001;0.999994325203918
40.904774;1.1499953566639967;0.821714423393656;0.7145209634166454;-1.3701572750872602;-1.1914411077625593;1.1213340579742685;9.999768609790571;0.6688277410290925;1.0573283473014214;1.055404928637423;1.0000252118364041;1.2511269274271988;0.9999944112555768
40.914774;1.1499954529891077;0.8217146028914394;0.7145207525200981;-1.3701572750335513;-1.191441107718858;1.121333838808437;9.999768909571474;0.6688276307779458;1.0573283996516525;1.0554047453776982;1.000025363330351;1.2511263853142887;0.99999450477261
40.924774;1.149995550757595;0.8217147740879418;0.7145205466157734;-1.370157274980861;-1.1914411076750882;1.1213336312816182;9.999769299248632;0.6688275318926399;1.0573284439512125;1.0554045447978675;1.0000255069113804;1.2511258441891886;0.9999946059165942
40.934774;1.1499956507752838;0.8217149362869662;0.7145203459284055;-1.3701572749292104;-1.191441107631221;1.1213334354838695;9.99976977666494;0.6688274443268565;1.057328481165622;1.0554043279944447;1.0000256426928633;1.2511253048044237;0.9999947146833967
40.944774;1.1499957539259218;0.8217150888187787;0.7145201506343984;-1.3701572748785833;-1.1914411075872269;1.121333251478352;9.999770339007458;0.6688273680478163;1.0573285121722236;1.0554040960903077;1.0000257708355484;1.2511247679933457;0.9999948307881373
40.954774;1.1499958610385865;0.8217152311221971;0.7145199609127585;-1.3701572748289401;-1.1914411075430678;1.1213330793814356;9.99977098337228;0.6688273030106452;1.0573285378174089;1.0554038501087486;1.0000258916732117;1.2511242345633258;0.9999949537522504
40.964774;1.1499959726904805;0.8217153627713736;0.7145197770190034;-1.3701572747802093;-1.1914411074987052;1.12133291929708;9.999771706014085;0.6688272491614714;1.0573285589245995;1.0554035908723132;1.0000260056108867;1.25112370507388;0.9999950830159747
40.974774;1.1499960891395835;0.8217154834354686;0.7145195993297672;-1.3701572747322697;-1.1914411074541242;1.1213327711454542;9.999772500385832;0.6688272064032809;1.0573285761877778;1.0554033190030714;1.0000261129151193;1.2511231797608644;0.9999952179063513
40.984774;1.1499962104364128;0.8217155927794011;0.7145194283084063;-1.3701572746849513;-1.1914411074093574;1.1213326346748964;9.999773355736234;0.6688271745021918;1.057328590107829;1.0554030350385768;1.0000262136333622;1.2511226587989988;0.9999953576082717
40.994774;1.14999633652135;0.8217156904091503;0.7145192643963292;-1.3701572746380641;-1.1914411073644897;1.1213325096370113;9.999774258019517;0.6688271529963191;1.0573286010775587;1.05540273956258;1.0000263076951765;1.2511221426382626;0.9999955012082986
41.004774;1.1499964672178862;0.821715775935723;0.7145191079462435;-1.3701572745914299;-1.1914411073196378;1.121332395897466;9.999775192047085;0.6688271412036013;1.0573286094628052;1.0554024332494454;1.0000263950060189;1.2511216319983536;0.9999956477372572
41.014774;1.1499966022053283;0.8217158490515973;0.7145189592831417;-1.3701572745448825;-1.1914411072749145;1.121332293433119;9.999776142457874;0.6688271383195598;1.0573286155910608;1.0554021168284524;1.0000264754654005;1.251121127604293;0.9999957962625265
41.024774;1.1499967410015839;0.8217159096077925;0.7145188187526874;-1.370157274498265;-1.1914411072303948;1.121332202220974;9.99977709339188;0.6688271435151067;1.0573286197481244;1.0554017910411777;1.0000265490098124;1.2511206301052809;0.9999959460453984
41.034774;1.1499968829674707;0.8217159577447521;0.7145186866751128;-1.3701572744514332;-1.191441107186105;1.1213321220323922;9.999778028770967;0.6688271560177971;1.0573286221835971;1.055401456565953;1.0000266156742128;1.2511201401267926;0.9999960966836008
41.044774;1.1499970273151838;0.8217159939351287;0.714518563331871;-1.370157274404255;-1.1914411071420503;1.1213320523543147;9.999778933753877;0.6688271751391522;1.0573286230964292;1.055401113888089;1.0000266756340557;1.2511196581940298;0.9999962481226226
41.054774;1.149997173116941;0.8217160188786717;0.7145184489847108;-1.3701572743565902;-1.1914411070982545;1.121331992574242;9.99977979579894;0.6688272002165307;1.0573286226017433;1.055400763267213;1.0000267292046399;1.2511191846676997;0.9999964004212147
41.064774;1.1499973194019892;0.8217160334001135;0.7145183438088477;-1.3701572743082964;-1.1914411070547815;1.1213319422163066;9.999780605008551;0.6688272305774636;1.057328620655105;1.0554004048871266;1.0000267767463127;1.251118719754484;0.9999965534620939
41.074774;1.1499974652475011;0.8217160384147435;0.7145182478049857;-1.370157274259239;-1.1914411070117241;1.1213319010566394;9.999781354307855;0.6688272655597216;1.0573286170383949;1.0554000389936882;1.0000268185375705;1.2511182634742275;0.9999967069642488
41.084774;1.1499976097529376;0.8217160348778487;0.7145181608235587;-1.370157274209262;-1.191441106969215;1.1213318690751954;9.999782038111178;0.6688273044962136;1.057328611453677;1.0553996658611358;1.0000268547723037;1.2511178156370042;0.9999968607203596
41.094774;1.1499977520230449;0.8217160237032114;0.7145180826362321;-1.3701572741581567;-1.191441106927423;1.1213318462064945;9.99978264951009;0.6688273466627548;1.057328603590824;1.0553992857118746;1.000026885650685;1.2511173758673102;0.9999970146567705
41.104774;1.1499978912271867;0.8217160057456212;0.7145180129517993;-1.370157274105686;-1.191441106886529;1.1213318321358612;9.99978317900768;0.6688273912483138;1.0573285932094105;1.0553988986915457;1.0000269113510916;1.2511169435987757;0.999997168687467
41.114774;1.1499980267027514;0.8217159818846309;0.7145179514411538;-1.370157274051642;-1.191441106846707;1.1213318263805456;9.999783616151726;0.6688274373699267;1.0573285802828438;1.055398504863665;1.0000269319111215;1.2511165180595991;0.9999973227009463
41.124774;1.1499981580339598;0.8217159531179696;0.7145178977825575;-1.3701572739958825;-1.1914411068081425;1.1213318284368825;9.999783952151539;0.6688274841423083;1.0573285649994775;1.0553981042914502;1.000026947217595;1.2511160983394027;0.9999974767117286
41.134774;1.1499982849826125;0.8217159205344713;0.7145178516523144;-1.370157273938344;-1.191441106771041;1.1213318377749366;9.999784181494261;0.6688275307541083;1.0573285476182808;1.0553976971857215;1.0000269571084432;1.2511156835038275;0.9999976308768902
41.144774;1.1499984072940856;0.8217158851872269;0.7145178127306583;-1.3701572738790029;-1.1914411067355934;1.1213318538452504;9.999784302643695;0.6688275764773456;1.0573285284001566;1.0553972839036612;1.000026961507732;1.2511152727013275;0.9999977853223015
41.154774;1.1499985245758517;0.8217158479815007;0.7145177807521794;-1.3701572738178307;-1.1914411067019595;1.1213318762361029;9.999784318059804;0.6688276206575672;1.0573285076379222;1.0553968648048921;1.000026960525056;1.2511148652730362;0.9999979400022778
41.164774;1.1499986363547048;0.8217158095931996;0.7145177554849539;-1.3701572737547918;-1.1914411066702946;1.1213319047774704;9.999784232881543;0.6688276627539727;1.0573284856986853;1.0553964401543061;1.000026954426127;1.2511144607815403;0.9999980947181174
41.174774;1.1499987422280373;0.8217157704389675;0.7145177366349573;-1.3701572736898542;-1.1914411066407744;1.1213319394707464;9.999784053533837;0.6688277023879162;1.0573284630490447;1.0553960101376478;1.0000269434942763;1.251114058911852;0.9999982492577103
41.184774;1.1499988420080254;0.8217157307501074;0.714517723760403;-1.370157273622981;-1.1914411066135975;1.1213319804467485;9.99978378772612;0.6688277393387669;1.0573284402842211;1.05539557495324;1.000026927895411;1.2511136593712726;0.9999984035212236
41.194774;1.1499989357911102;0.8217156906551533;0.7145177162503143;-1.3701572735541168;-1.1914411065890018;1.1213320280219072;9.999783444755879;0.6688277734855168;1.0573284181544431;1.0553951348560433;1.0000269076347632;1.2511132618704959;0.9999985575041576
41.204774;1.1499990238898057;0.8217156501596898;0.7145177133969787;-1.370157273483206;-1.1914411065672772;1.121332082670612;9.999783035394001;0.6688278047305515;1.057328397449247;1.055394690064967;1.0000268826419354;1.251112866164782;0.9999987112321779
41.214774;1.1499991066662603;0.8217156091524456;0.7145177145022095;-1.370157273410216;-1.191441106548722;1.1213321448930114;9.99978257100601;0.6688278329244483;1.05732837875209;1.0553942406920622;1.000026852878506;1.2511124720862676;0.9999988647692905
41.224774;1.1499991843999506;0.8217155675256392;0.7145177189337146;-1.3701572733351401;-1.1914411065335742;1.1213322151641716;9.999782061646108;0.668827857819218;1.0573283623471748;1.0553937868434784;1.0000268183843473;1.2511120795509945;0.9999990182041084
41.234774;1.1499992573066478;0.8217155252164607;0.7145177261681248;-1.370157273257988;-1.1914411065219745;1.1213322939568136;9.999781514934051;0.6688278791354849;1.0573283483515399;1.055393328685496;1.000026779349212;1.251111688665787;0.9999991715811347
41.244774;1.149999325661452;0.8217154821066497;0.7145177358622525;-1.3701572731788056;-1.1914411065139747;1.121332381704484;9.999780936692572;0.6688278967164051;1.0573283368441941;1.0553928663769903;1.0000267361618447;1.251111299831345;0.9999993248689081
41.254774;1.1499993898279537;0.8217154379278102;0.7145177478691009;-1.3701572730976728;-1.191441106509577;1.1213324787674945;9.999780332103047;0.6688279105972932;1.0573283278609198;1.0553924001602308;1.000026689320904;1.2511109135686544;0.9999994779809773
41.264774;1.1499994501142319;0.8217153922092915;0.7145177621695527;-1.3701572730146734;-1.1914411065087869;1.121332585454628;9.999779706437476;0.6688279209694202;1.0573283213575158;1.0553919305546544;1.0000266392964963;1.251110530260136;0.9999996308223165
41.274774;1.1499995066171256;0.8217153442996565;0.7145177787971867;-1.370157272929888;-1.1914411065116175;1.1213327020615815;9.999779065323173;0.6688279281477834;1.0573283172875;1.0553914582952024;1.00002658642936;1.251110150150126;0.9999997833732182
41.284774;1.1499995592258148;0.8217152935216387;0.7145177977702502;-1.370157272843419;-1.191441106518056;1.1213328288907263;9.99977841459837;0.6688279325344973;1.057328315762783;1.0553909841587712;1.0000265309049412;1.2511097734488585;0.9999999357769201
41.294774;1.1499996076800698;0.821715239333697;0.7145178190504309;-1.3701572727553943;-1.191441106528034;1.1213329661963536;9.999777759357729;0.6688279345776872;1.0573283171156524;1.055390508931252;1.0000264728174393;1.2511094002807033;1.0000000882607893
41.304774;1.1499996515591469;0.8217151813497267;0.7145178425650927;-1.3701572726659363;-1.1914411065414527;1.1213331141142964;9.999777103112685;0.6688279348417154;1.0573283217818061;1.055390033362345;1.0000264122081681;1.2511090306422925;1.0000002409134314
41.314774;1.1499996903646719;0.8217151192497991;0.714517868240429;-1.3701572725751414;-1.1914411065582493;1.1213332726414176;9.999776448701658;0.6688279341347111;1.0573283301211387;1.0553895580690436;1.000026349043862;1.2511086645366987;1.0000003936077064
41.324774;1.1499997237334998;0.8217150526593652;0.714517896031721;-1.3701572724830993;-1.1914411065784292;1.1213334416423195;9.999775799328091;0.6688279334825402;1.057328342355336;1.0553890835308681;1.0000262831884232;1.2511083021128866;1.000000546107121
41.334774;1.14999975151089;0.8217149810427435;0.7145179259454083;-1.3701572723899211;-1.1914411066020119;1.1213336208814078;9.99977515759676;0.6688279339537816;1.0573283586555262;1.0553886100891565;1.0000262143595542;1.2511079436948755;1.000000698190915
41.344774;1.1499997736075729;0.821714903656254;0.7145179579888475;-1.370157272295757;-1.1914411066289725;1.1213338099982593;9.99977452411692;0.6688279365377852;1.0573283792170893;1.0553881378505765;1.0000261421303436;1.2511075897870791;1.0000008497418489
41.354774;1.1499997898477101;0.8217148195922762;0.7145179921085808;-1.3701572722008077;-1.19144110665924;1.1213340084565973;9.999773897124312;0.6688279421698834;1.0573284042727848;1.0553876666421338;1.0000260660169527;1.2511072410728952;1.0000010007499667
41.364774;1.149999799961706;0.8217147279119212;0.7145180282086835;-1.3701572721053046;-1.1914411066927282;1.1213342156668495;9.999773272399397;0.6688279517933226;1.0573284341634588;1.0553871961461516;1.0000259855748674;1.251106898379886;1.0000011512374665
41.374774;1.1499998036724912;0.8217146278152029;0.7145180661719499;-1.3701572720094777;-1.1914411067293398;1.1213344311586941;9.999772643934495;0.6688279663212028;1.0573284693899612;1.0553867261024727;1.0000259004525678;1.2511065626967175;1.0000013011613684
41.384774;1.1499998007254286;0.8217145187813494;0.7145181058376404;-1.3701572719135575;-1.1914411067689648;1.1213346545347829;9.999772006113943;0.6688279865494178;1.0573285104937595;1.0553862563863157;1.0000258103996187;1.2511062351644073;1.0000014503227266
41.394774;1.1499997908723283;0.8217144006285768;0.7145181470576476;-1.3701572718178088;-1.1914411068115103;1.1213348852895575;9.999771355981903;0.6688280131488237;1.0573285579063363;1.055385786964064;1.0000257152432508;1.2511059169340437;1.0000015983458845
41.404774;1.1499997739444814;0.8217142734811834;0.7145181898504391;-1.3701572717225456;-1.1914411068569357;1.121335122702024;9.999770693845923;0.6688280466988377;1.0573286119146017;1.0553853178917547;1.0000256148584001;1.2511056090897128;1.0000017447262681
41.414774;1.1499997500178045;0.8217141376994516;0.7145182344718289;-1.3701572716281156;-1.1914411069052566;1.1213353658182916;9.999770022433312;0.6688280876971318;1.0573286726544908;1.0553848493410867;1.0000255091365124;1.2511053126803018;1.0000018889214384
41.424774;1.149999719488468;0.8217139938165955;0.7145182813068687;-1.3701572715349033;-1.1914411069565096;1.1213356134183794;9.999769345520892;0.6688281366002033;1.0573287401431413;1.0553843814805617;1.000025397967825;1.2511050287422822;1.0000020305169806
41.434774;1.149999682942151;0.8217138424511166;0.7145183307045286;-1.3701572714433334;-1.1914411070106998;1.1213358640149709;9.999768666511507;0.6688281938646299;1.057328814406129;1.0553839143049761;1.0000252812161878;1.2511047583675416;1.0000021693772188
41.444774;1.1499996410028837;0.8217136842063277;0.7145183829081356;-1.3701572713538257;-1.1914411070677589;1.121336116050124;9.99976798830431;0.6688282599089924;1.0573288954843143;1.055383447672297;1.0000251586439877;1.251104502770453;1.0000023055923613
41.454774;1.149999594306853;0.8217135196228487;0.7145184380526458;-1.370157271266742;-1.1914411071275441;1.1213363681705868;9.999767314851455;0.6688283350725927;1.0573289831892494;1.055382981451159;1.000025029871643;1.251104263269563;1.0000024391909306
41.464774;1.1499995434596884;0.8217133491669034;0.7145184961045805;-1.3701572711823593;-1.1914411071898563;1.1213366192851772;9.99976665252409;0.6688284196407369;1.0573290769649766;1.0553825154981766;1.0000248944970882;1.2511040412003949;1.0000025698941446
41.474774;1.1499994889709184;0.821713173212718;0.7145185567834572;-1.3701572711008732;-1.1914411072544449;1.121336868415939;9.999766010143931;0.6688285138545651;1.057329176081714;1.0553820495311779;1.000024752303402;1.251103837749806;1.0000026971557008
41.484774;1.1499994313224193;0.8217129920256403;0.7145186196035289;-1.3701572710224181;-1.1914411073210112;1.1213371145813618;9.999765398065653;0.6688286178606554;1.0573292798135518;1.0553815830374056;1.0000246033183708;1.2511036538145748;1.0000028203789344
41.494774;1.1499993711137693;0.8217128057340447;0.7145186840417039;-1.3701572709470744;-1.1914411073892286;1.1213373568130722;9.999764827195543;0.6688287316875132;1.0573293874086769;1.0553811152064054;1.0000244476908051;1.2511034900214537;1.000002939155033
41.504774;1.1499993091366143;0.8217126142917472;0.7145187497050243;-1.3701572708748722;-1.1914411074587818;1.1213375942359776;9.999764308440353;0.6688288553034727;1.0573294980062953;1.055380644989533;1.0000242856091566;1.2511033468048747;1.000003053410898
41.514774;1.1499992463776811;0.8217124175088906;0.7145188163660094;-1.3701572708058158;-1.1914411075293743;1.121337826107256;9.99976385252987;0.6688289887188027;1.0573296105714047;1.0553801712866289;1.0000241173393607;1.251103224335246;1.0000031633591162
41.524774;1.1499991839543278;0.8217122151836942;0.7145188838806894;-1.3701572707399101;-1.1914411076007105;1.1213380518325335;9.999763469964334;0.6688291320627215;1.0573297239169355;1.0553796930776995;1.0000239432084592;1.2511031223251496;1.0000032693319685
41.534774;1.1499991229208977;0.8217120072283628;0.7145189521373374;-1.3701572706771858;-1.1914411076725113;1.1213382710197348;9.999763170253905;0.6688292855816071;1.0573298367679071;1.0553792094397592;1.0000237634728038;1.2511030399601326;1.0000033716156393
41.544774;1.1499990640728583;0.8217117937425111;0.7145190210885071;-1.370157270617691;-1.1914411077445353;1.1213384834769582;9.999762961132017;0.6688294495735484;1.0573299477114717;1.0553787195207835;1.0000235782648652;1.2511029760917483;1.0000034703082161
41.554774;1.149999007949778;0.8217115750748771;0.7145190907837279;-1.3701572705614584;-1.1914411078165628;1.1213386891144537;9.999762849348329;0.6688296242936838;1.0573300551931633;1.0553782225662265;1.0000233876888058;1.2511029295496603;1.0000035652807873
41.564774;1.1499989549494116;0.8217113517877177;0.7145191613156945;-1.3701572705084955;-1.1914411078883527;1.1213388878773334;9.99976284180794;0.6688298098504648;1.057330157749114;1.055377718005951;1.0000231919241314;1.2511028992966808;1.000003656315744
41.574774;1.1499989053726134;0.8217111245062049;0.7145192327217815;-1.3701572704588187;-1.1914411079596448;1.1213390797098266;9.999762945526985;0.6688300061425263;1.057330254283562;1.0553772055083364;1.0000229913225553;1.2511028843813414;1.0000037432850324
41.584774;1.1499988593725645;0.8217108938133004;0.714519304974402;-1.3701572704124745;-1.1914411080302008;1.1213392644754547;9.999763167103136;0.6688302128878982;1.057330344182574;1.0553766849869732;1.000022786486874;1.2511028839306797;1.0000038261484385
41.594774;1.1499988169005748;0.8217106601996986;0.714519378053875;-1.3701572703695146;-1.1914411080998264;1.1213394418885312;9.999763512464364;0.6688304297255815;1.0573304272512456;1.0553761565953217;1.000022578195371;1.2511028973134237;1.0000039048413734
41.604774;1.149998777779485;0.8217104239994258;0.7145194519906372;-1.3701572703299638;-1.1914411081683978;1.1213396115008405;9.999763987224991;0.6688306562918537;1.0573305035256455;1.0553756207205356;1.000022367176512;1.2511029243088108;1.0000039792652833
41.614774;1.1499987418380688;0.8217101854064068;0.7145195268703709;-1.3701572702938125;-1.1914411082358918;1.1213397727565488;9.999764597443795;0.6688308922150714;1.0573305731153753;1.055375078039413;1.0000221539214802;1.2511029650658685;1.0000040493732123
41.624774;1.1499987089153287;0.8217099446120764;0.7145196028791195;-1.370157270261029;-1.1914411083023857;1.12133992512018;9.999765349323821;0.6688311370819777;1.0573306361650272;1.0553745296126074;1.0000219386937876;1.2511030198663442;1.0000041152227603
41.634774;1.1499986787381282;0.8217097019067837;0.7145196803592898;-1.370157270231569;-1.1914411083679957;1.1213400681708134;9.999766247453662;0.6688313904369728;1.0573306928253614;1.0553739768826143;1.0000217216636507;1.2511030889006922;1.0000041769440924
41.644774;1.1499986508020288;0.8217094576656193;0.7145197597953956;-1.3701572702053764;-1.19144110843281;1.1213402015705347;9.999767293892763;0.6688316518224503;1.057330743200625;1.055373421575212;1.0000215029784536;1.2511031721968813;1.0000042346918063
41.654774;1.1499986243844122;0.8217092123271581;0.7145198417508927;-1.3701572701823788;-1.19144110849689;1.1213403249727472;9.999768489174482;0.6688319208471011;1.057330787337759;1.0553728655378731;1.0000212827645816;1.2511032696756583;1.0000042886167002
41.664774;1.149998598718502;0.8217089663911391;0.714519926797468;-1.3701572701624791;-1.191441108560313;1.1213404379944758;9.99976983323225;0.6688321971960813;1.057330825285675;1.0553723104855295;1.0000210611424345;1.2511033812502972;1.0000043387767357
41.674774;1.1499985731383202;0.8217087203693431;0.7145200154759657;-1.3701572701455382;-1.1914411086231815;1.1213405403183427;9.99977132503293;0.6688324805183438;1.0573308572089624;1.0553717578564075;1.0000208382405975;1.25110350688552;1.000004385045177
41.684774;1.149998547042343;0.8217084747318658;0.714520108310019;-1.3701572701313576;-1.1914411086855845;1.121340631883422;9.99977296185038;0.6688327703707018;1.0573308834559376;1.0553712089973257;1.0000206142134926;1.2511036465378351;1.0000044271922972
41.694774;1.1499985198114748;0.821708229903333;0.7145202057921892;-1.3701572701196894;-1.1914411087475927;1.1213407129900517;9.999774739542552;0.6688330663299337;1.057330904503972;1.0553706654504817;1.000020389322902;1.2511038000369934;1.0000044651096809
41.704774;1.1499984908529592;0.8217079862726118;0.7145203083239873;-1.3701572701102411;-1.1914411088092673;1.1213407842082381;9.999776653398772;0.6688333680650438;1.0573309208780353;1.05537012900482;1.0000201640356445;1.2511039671658895;1.0000044989626682
41.714774;1.1499984596654016;0.8217077441717825;0.7145204162196263;-1.3701572701026916;-1.1914411088706744;1.1213408462074634;9.999778698109047;0.6688336752831098;1.0573309331781748;1.0553696015365137;1.0000199389902398;1.251104147949269;1.0000045291763748
41.724774;1.1499984257533153;0.8217075038502586;0.7145205297475444;-1.3701572700967313;-1.1914411089318926;1.1213408996486767;9.999780867888513;0.6688339876776916;1.0573309421397217;1.055369084854895;1.0000197148557022;1.2511043427480382;1.0000045563403464
41.734774;1.1499983885110885;0.8217072654784076;0.7145206491119964;-1.3701572700921;-1.191441108993032;1.121340945128657;9.999783157770906;0.6688343049079873;1.0573309485422229;1.055368580601262;1.0000194922473806;1.2511045520520805;1.000004581134889
41.744774;1.1499983472799116;0.8217070291478694;0.7145207744423094;-1.3701572700885758;-1.1914411090542363;1.1213409831287438;9.999785564292077;0.6688346265742674;1.057330953039684;1.055368090150541;1.000019271691895;1.2511047762104217;1.0000046043029085
41.754774;1.1499983014979935;0.8217067948737404;0.7145209058281651;-1.3701572700859441;-1.1914411091156552;1.121341013997702;9.999788084738835;0.6688349522126217;1.0573309561338495;1.0553676145939264;1.0000190535763165;1.2511050152181935;1.0000046266273426
41.764774;1.149998250748569;0.8217065626718697;0.7145210433298982;-1.3701572700839884;-1.19144110917739;1.1213410379372055;9.999790716563897;0.6688352813180382;1.0573309582856567;1.0553671548445773;1.0000188381766681;1.251105268667864;1.0000046489417824
