time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
80.99758;1.1914104505124692;0.8331763062243386;0.6993168124343458;0.4041554683704632;0.33922502407915445;1.1999991080374168;10.000094013881762;0.8335015272812416;1.0970634487607267;1.0970679585835887;0.6250012210145647;-0.31419399802055537;0.6995308665359066
81.00758;1.1914107754467511;0.8331764857824328;0.6993168321706268;0.4041554987776881;0.3392250351435137;1.1999991105155163;10.000094611371907;0.83350153195087;1.0970632451580677;1.0970679200660796;0.625001265075877;-0.31419399804866904;0.6995308777572158
81.01758;1.191411093904422;0.8331766635468489;0.6993168512400211;0.40415553046811575;0.33922504671278586;1.1999990998442887;10.000095158400745;0.8335015423025917;1.0970630465813465;1.0970678682597532;0.6250013089062366;-0.31419399807629594;0.6995308899255879
81.02758;1.1914114054472897;0.8331768390549691;0.6993168693313271;0.40415556340463304;0.3392250586172634;1.1999990762840482;10.000095655418619;0.8335015580176673;1.097062853543026;1.0970678026774547;0.6250013527864441;-0.3141939981034909;0.6995309030741486
81.03758;1.1914117095933876;0.8331770118885757;0.6993168861615293;0.4041555975207178;0.33922507073484326;1.1999990400637848;10.000096104473661;0.8335015786865008;1.097062666482803;1.097067722907161;0.6250013969295111;-0.31419399813028287;0.6995309172140406
81.04758;1.1914120058870292;0.8331771816714328;0.6993169014805691;0.40415563273430655;0.3392250829644119;1.19999899131936;10.0000965087743;0.8335016039301741;1.0970624858377958;1.0970676287495675;0.6250014415161417;-0.3141939981566484;0.6995309323791192
81.05758;1.1914122939364895;0.8331773480206365;0.699316915073259;0.40415566897336735;0.339225095213201;1.1999989301587728;10.000096872052344;0.8335016334336395;1.097062312056725;1.097067520263992;0.6250014867273461;-0.31419399818249294;0.6995309486392479
81.06758;1.191412573502901;0.8331775105058453;0.6993169267824676;0.4041557061819978;0.33922510741914913;1.1999988566941084;10.000097197850506;0.8335016668608836;1.0970621455103673;1.097067397671494;0.6250015327331305;-0.3141939982076616;0.6995309660861249
81.07758;1.1914128445628147;0.8331776686991861;0.6993169365424664;0.4041557443130681;0.33922511957735657;1.1999987710629634;10.000097489047794;0.833501703796636;1.0970619863717024;1.0970672612288273;0.6250015796770199;-0.31419399823197586;0.6995309848190021
81.08758;1.1914131072267835;0.8331778222364522;0.6993169443906719;0.40415578331507285;0.33922513173642055;1.1999986735030799;10.00009774778493;0.8335017437939441;1.0970618345543204;1.0970671111666455;0.6250016276405795;-0.3141939982552677;0.6995310049461251
81.09758;1.1914133616085174;0.833177970796957;0.6993169504651306;0.40415582313246484;0.3392251439695445;1.199998564402623;10.000097975814393;0.833501786485348;1.0970616897242844;1.0970669476462531;0.6250016766017884;-0.3141939982773836;0.6995310265889771
81.10758;1.191413607782412;0.8331781140999885;0.6993169549996986;0.4041558637334903;0.3392251563472225;1.1999984442491822;10.000098175105919;0.8335018316632798;1.097061551383293;1.097066770772866;0.6250017264635208;-0.31419399829817474;0.699531049878139
81.11758;1.191413845796959;0.83317825197015;0.699316958267591;0.4041559051379377;0.33922516893519283;1.1999983134673444;10.000098348124572;0.8335018792416324;1.0970614189618915;1.0970665807219517;0.6250017771453829;-0.31419399831750044;0.6995310749500396
81.12758;1.1914140756405376;0.8331783843657727;0.6993169604684721;0.40415594742708605;0.33922518180327454;1.1999981722792958;10.000098497819026;0.8335019291261018;1.0970612918287201;1.0970663778254928;0.6250018286467554;-0.31419399833524025;0.699531101947598
81.13758;1.1914142971771406;0.8331785113320428;0.6993169616529582;0.40415599074077196;0.339225195002201;1.1999980207563719;10.000098627855419;0.8335019811321321;1.0970611692825334;1.0970661625183478;0.6250018810409669;-0.31419399835129885;0.6995311310151927
81.14758;1.1914145101389577;0.8331786329790338;0.6993169617461569;0.40415603524800686;0.3392252085277666;1.199997858963657;10.00009874275704;0.8335020350254129;1.097061050630665;1.0970659352240717;0.6250019344323358;-0.31419399836559697;0.6995311622710705
81.15758;1.1914147141829559;0.8331787495167623;0.6993169606422223;0.40415608109537593;0.3392252223306694;1.1999976870419509;10.000098847536895;0.8335020905938522;1.0970609352766063;1.0970656962324388;0.6250019889197629;-0.31419399837806367;0.6995311957717348
81.16758;1.1914149089702015;0.833178861248942;0.6993169582829649;0.4041561283641736;0.33922523635961593;1.19999750524433;10.000098947301522;0.8335021476756127;1.097060822743435;1.0970654456349258;0.625002044577904;-0.31419399838864853;0.6995312315018917
81.17758;1.1914150942405999;0.8331789685106452;0.699316954666951;0.40415617705523454;0.3392252505822697;1.199997313960437;10.000099047152663;0.8335022061690451;1.0970607126507048;1.0970651833673046;0.6250021014464971;-0.31419399839733053;0.699531269389741
81.18758;1.1914152698526255;0.83317907165997;0.6993169498317232;0.40415622711599963;0.3392252649714622;1.1999971137305592;10.000099152307373;0.83350226601207;1.0970606046470182;1.0970649092666065;0.6250021595546769;-0.31419399840410095;0.6995313093469068
81.19758;1.1914154357719062;0.8331791710958151;0.699316943846147;0.4041562784877173;0.3392252794914788;1.199996905224605;10.000099268446059;0.8335023271318266;1.0970604983686436;1.0970646230979133;0.6250022189637089;-0.31419399840894835;0.6995313512975996
81.20758;1.1914155920291205;0.8331792671807972;0.6993169368304458;0.4041563311115851;0.3392252941092292;1.1999966891652927;10.000099402013152;0.8335023894193853;1.097060393483601;1.0970643246330596;0.6250022797458862;-0.31419399841186774;0.6995313951387744
81.21758;1.1914157386803017;0.8331793601418209;0.6993169290030763;0.4041563849028898;0.3392253088099324;1.19999646629448;10.00009956019456;0.8335024527512864;1.0970602897534207;1.0970640137657774;0.6250023419195937;-0.31419399841286594;0.699531440711016
81.22758;1.1914158758007602;0.8331794500708577;0.699316920678684;0.40415643975507876;0.33922532359114416;1.1999962374133926;10.00009975033435;0.8335025170483189;1.0970601870556247;1.097063690576921;0.6250024054348152;-0.31419399841194756;0.6995314878644089
81.23758;1.191416003534017;0.8331795369993266;0.6993169122089073;0.40415649556085914;0.3392253384385183;1.19999600334698;10.000099978734093;0.8335025823309788;1.0970600853772325;1.0970633553314713;0.6250024702116691;-0.3141939984091091;0.6995315365319511
81.24758;1.1914161221509765;0.8331796209933913;0.6993169039379987;0.4041565522139685;0.3392253533070692;1.1999957648332709;10.000100249833242;0.8335026487420427;1.0970599847779912;1.097063008402336;0.625002536174592;-0.31419399840435913;0.6995315867410842
81.25758;1.191416232015092;0.8331797022338396;0.6993168961811679;0.40415660961097666;0.33922536812804394;1.1999955225128085;10.00010056637233;0.8335027165065997;1.097059885301336;1.0970626501390632;0.6250026032586022;-0.314193998397745;0.6995316385876091
81.26758;1.1914163334626429;0.8331797810339476;0.6993168892051761;0.4041566676653237;0.3392253828350095;1.1999952770338909;10.000100929932517;0.8335027857946414;1.0970597869141145;1.0970622807761208;0.6250026713883622;-0.314193998389357;0.6995316921860882
81.27758;1.1914164267581766;0.833179857767298;0.699316883209716;0.4041567263088821;0.33922539738444357;1.1999950291201924;10.000101341152215;0.8335028566111485;1.0970596895770304;1.0970619004801616;0.62500274043849;-0.31419399837931916;0.6995317476100492
81.28758;1.1914165121698073;0.8331799327599847;0.6993168783437709;0.4041567854571968;0.33922541175913595;1.1999947795330246;10.000101799317903;0.8335029288634843;1.0970595933383127;1.0970615094799798;0.6250028102076637;-0.31419399836778994;0.6995318048702255
81.29758;1.19141659001562;0.8331800062553517;0.699316874749951;0.4041568449727381;0.33922542596773936;1.1999945290210718;10.000102302301425;0.833503002481486;1.0970594983197786;1.0970611081463872;0.6250028804244172;-0.3141939983549641;0.6995318639439088
81.30758;1.1914166606211918;0.8331800784183755;0.6993168725613129;0.40415690468412835;0.3392254400513007;1.1999942783382394;10.000102847479555;0.8335030774034563;1.0970594046729565;1.0970606970151418;0.6250029507721879;-0.3141939983410529;0.6995319247759086
81.31758;1.1914167242712297;0.8331801492994344;0.6993168719033691;0.4041569644322256;0.33922545408250193;1.199994028244523;10.000103432568217;0.8335031535149331;1.0970593126385335;1.0970602767793523;0.6250030209353181;-0.3141939983262594;0.6995319872495486
81.32758;1.1914167811733705;0.8331802187993036;0.6993168729664687;0.40415702409337795;0.33922546814476695;1.1999937794086084;10.000104055924773;0.8335032306902637;1.0970592226546003;1.0970598482651919;0.6250030906409192;-0.31419399831076356;0.6995320511970387
81.33758;1.1914168314006053;0.8331802866830841;0.6993168760403081;0.4041570835854571;0.33922548231114746;1.1999935323580733;10.00010471613024;0.8335033088538726;1.0970591353263746;1.0970594124296582;0.6250031596530738;-0.31419399829471667;0.6995321164029351
81.34758;1.191416874819921;0.8331803526660233;0.6993168814746086;0.40415714285279464;0.33922549664588;1.1999932875681785;10.000105410704188;0.8335033879470826;1.0970590513054699;1.0970589703204416;0.6250032277298914;-0.3141939982782475;0.6995321825834255
81.35758;1.19141691103815;0.8331804165533303;0.6993168896371752;0.4041572018420489;0.3392255112181265;1.199993045535418;10.000106135537813;0.8335034678431502;1.0970589712625052;1.09705852294792;0.6250032945892668;-0.31419399826146965;0.6995322494001456
81.36758;1.1914169394351422;0.8331804783077358;0.6993169008590582;0.40415726050660816;0.3392255261085383;1.1999928068015535;10.000106885702722;0.833503548293451;1.097058895853254;1.0970580712291118;0.6250033599293224;-0.31419399824448035;0.699532316503906
81.37758;1.1914169593294182;0.83318053798374;0.6993169153749343;0.40415731882069506;0.33922554140479133;1.1999925720174938;10.00010765607532;0.8335036289671641;1.0970588255699705;1.0970576160803172;0.62500342349158;-0.3141939982273647;0.6995323835640259
81.38758;1.1914169701482107;0.8331805956549054;0.6993169332915018;0.40415737677279573;0.3392255571910501;1.1999923419676721;10.00010844113223;0.8335037095466168;1.0970587606716709;1.0970571584672215;0.6250034851114055;-0.31419399821021005;0.6995324502523711
81.39758;1.1914169714680953;0.833180651401175;0.6993169545618358;0.40415743436044377;0.33922557353382593;1.1999921175198915;10.000109234628166;0.8335037897532271;1.0970587012905844;1.0970566993536155;0.6250035447276893;-0.31419399819312355;0.6995325162220889
81.40758;1.1914169630513347;0.8331807052812653;0.6993169790080777;0.4041574915992071;0.3392255904696586;1.1999918996205547;10.00011002994595;0.8335038693155828;1.0970586475536563;1.0970562396947379;0.6250036023339802;-0.31419399817623855;0.6995325811347998
81.41758;1.1914169449885759;0.8331807573286004;0.6993170064108832;0.4041575485268811;0.3392256080029314;1.1999916892899172;10.000110821521666;0.8335039479506848;1.0970585996086706;1.0970557804816372;0.6250036578997313;-0.3141939981597066;0.6995326446949852
81.42758;1.1914169177591356;0.833180807643342;0.6993170365565453;0.4041576051888637;0.3392256261001793;1.1999914874914654;10.000111606350181;0.8335040253356083;1.0970585575988239;1.0970553227370796;0.6250037113458123;-0.31419399814368165;0.6995327066427094
81.43758;1.1914168820605515;0.8331808564578543;0.6993170692115432;0.4041576616049512;0.33922564467351074;1.199991294995685;10.00011238386006;0.8335041011190238;1.0970585216840296;1.097054867481099;0.6250037625829794;-0.31419399812829824;0.6995327667323512
81.44758;1.1914168385557211;0.833180904070701;0.6993171040978231;0.4041577177503572;0.33922566358738654;1.1999911123835318;10.000113154261953;0.8335041750242541;1.0970584920790671;1.0970544157190874;0.625003811537251;-0.31419399811365417;0.699532824737113
81.45758;1.191416787734786;0.8331809507253912;0.699317140890287;0.40415777358443644;0.3392256826949336;1.1999909401206794;10.00011391728146;0.8335042469226978;1.0970584689885405;1.097053968408856;0.6250038581492477;-0.31419399809979526;0.6995328804766433
81.46758;1.1914167299333116;0.8331809965707199;0.6993171792264458;0.4041578290800014;0.33922570185675904;1.1999907786191608;10.000114672336085;0.8335043167723815;1.0970584524786557;1.0970535263903542;0.6250039023830231;-0.3141939980867055;0.6995329338412047
81.47758;1.19141666542527;0.8331810417833941;0.6993172187257372;0.4041578841873053;0.3392257209367819;1.1999906282933512;10.000115419322015;0.8335043844612688;1.0970584424121337;1.0970530903286562;0.6250039442348375;-0.3141939980743219;0.6995329847965213
81.48758;1.1914165944820976;0.8331810867130439;0.6993172589979167;0.40415793877184936;0.33922573980436943;1.1999904896447886;10.00011615861864;0.8335044496955853;1.0970584384900293;1.0970526607070878;0.6250039837380831;-0.3141939980625628;0.6995330333701183
81.49758;1.1914165173306726;0.8331811318440224;0.6993172996368057;0.40415799260232965;0.33922575833490737;1.1999903633301703;10.00011689003509;0.8335045120755685;1.0970584403561847;1.0970522379119043;0.6250040209536373;-0.3141939980513448;0.6995330796172948
81.50758;1.1914164340568847;0.833181177651573;0.6993173402286439;0.40415804539340633;0.339225776398189;1.1999902501222295;10.000117611915067;0.8335045712932093;1.097058447671177;1.0970518223498762;0.6250040559165682;-0.31419399804057874;0.6995331235712887
81.51758;1.1914163445959323;0.833181224530562;0.6993173803729374;0.4041580968599005;0.33922579385769375;1.1999901507972968;10.00011832124622;0.8335046272372316;1.0970584601239837;1.097051414445141;0.6250040885880987;-0.3141939980301477;0.6995331652015054
81.52758;1.191416248829523;0.8331812728031822;0.699317419704056;0.4041581467406331;0.3392258106033829;1.1999900660211533;10.000119014259816;0.8335046799302454;1.0970584774188852;1.0970510145319257;0.625004118878772;-0.31419399801990533;0.699533204414049
81.53758;1.1914161466708095;0.8331813227531033;0.6993174579423249;0.4041581948023584;0.3392258265850462;1.1999899963043235;10.000119687185986;0.8335047293963006;1.0970584992889567;1.09705062278424;0.6250041467110058;-0.3141939980097142;0.6995332410811216
81.54758;1.1914160380795116;0.8331813746364193;0.699317494965191;0.40415824084852664;0.33922584179582344;1.19998994207667;10.00012033685795;0.8335047755827759;1.0970585255425636;1.0970502392015988;0.6250041720463162;-0.31419399799947045;0.6995332750180776
81.55758;1.19141592306332;0.8331814286185134;0.6993175308372536;0.404158284707389;0.339225856230235;1.199989903763312;10.000120960370042;0.8335048183802907;1.0970585560499648;1.0970498636394677;0.625004194859585;-0.3141939979890862;0.6995333059064583
81.56758;1.1914158017157221;0.8331814847114059;0.6993175657805939;0.4041583262175555;0.3392258698683273;1.1999898817694765;10.000121554358072;0.8335048576777601;1.0970585907058301;1.0970494959365409;0.6250042151159472;-0.31419399797847264;0.6995333332783628
81.57758;1.1914156742267825;0.833181542827091;0.6993176001132576;0.40415836525820553;0.33922588268512804;1.1999898764454437;10.000122115108454;0.8335048933710337;1.097058629507248;1.0970491360456527;0.6250042328008502;-0.3141939979675597;0.6995333566151158
81.58758;1.1914155408446954;0.8331816028681079;0.6993176341765333;0.4041584017711158;0.3392258946646873;1.199989888073185;10.000122639179201;0.8335049253528315;1.0970586726338205;1.097048784001236;0.6250042479722637;-0.31419399795631686;0.6995333754727524
81.59758;1.1914154018993823;0.8331816647083813;0.6993176682635813;0.4041584357309581;0.33922590581372186;1.1999899168085888;10.000123123635497;0.833504953539565;1.0970587203891444;1.0970484397927376;0.6250042607682447;-0.3141939979447442;0.6995333895471084
81.60758;1.1914152578826178;0.8331817281043963;0.6993177025790509;0.40415846712045617;0.3392259161720709;1.1999899625555102;10.00012356566603;0.8335049778858389;1.097058773102708;1.0970481033035173;0.6250042713664833;-0.31419399793287145;0.6995333986840616
81.61758;1.1914151094353251;0.8331817926892379;0.6993177372550328;0.4041584959326164;0.33922592581548416;1.1999900249369424;10.000123962467704;0.8335049983738038;1.0970588310586535;1.0970477743356135;0.6250042799346721;-0.31419399792077685;0.6995334028354273
81.62758;1.1914149572385235;0.8331818580745646;0.6993177723889664;0.40415852216678755;0.3392259348407657;1.199990103457037;10.00012431228219;0.8335050150296651;1.0970588944351756;1.0970474527024974;0.6250042865819864;-0.31419399790857766;0.6995334019636994
81.63758;1.1914148019298942;0.833181923913822;0.6993178080461504;0.4041585458111646;0.33922594334030576;1.1999901976520655;10.000124615454096;0.8335050279472392;1.097058963308189;1.0970471383325162;0.6250042913414218;-0.3141939978963945;0.6995333959713557
81.64758;1.191414644055463;0.8331819898705859;0.6993178442334785;0.40415856683976686;0.33922595140694534;1.1999903070771796;10.00012487423551;0.8335050372816518;1.0970590377086762;1.0970468312959707;0.6250042942180244;-0.3141939978843438;0.699533384718723
81.65758;1.1914144840228567;0.8331820556020888;0.699317880889759;0.4041585852446077;0.33922595915375037;1.1999904312317053;10.000125091993329;0.8335050432081794;1.0970591176339115;1.0970465317833282;0.625004295234717;-0.314193997872555;0.6995333681196767
81.66758;1.1914143221043623;0.8331821207673324;0.6993179178932143;0.4041586010460751;0.33922596669533145;1.1999905695489406;10.000125272297923;0.8335050458523052;1.0970592029996302;1.0970462400789414;0.6250042944170866;-0.3141939978611785;0.6995333462236673
81.67758;1.1914141584859685;0.8331821850005312;0.6993179550544283;0.4041586142358532;0.33922597411579647;1.1999907214161774;10.000125417698756;0.8335050452342204;1.0970592935703822;1.0970459564998416;0.6250042917827415;-0.314193997850386;0.6995333191785156
81.68758;1.191413993285691;0.83318224789745;0.6993179921238969;0.40415862472992203;0.33922598145481553;1.1999908861505915;10.000125529083487;0.8335050412601057;1.0970593889200504;1.0970456813393554;0.6250042873566738;-0.31419399784037577;0.6995332871233737
81.69758;1.1914138265518777;0.8331823090670859;0.6993180288337912;0.4041586323953848;0.3392259886995156;1.1999910629948949;10.00012560609448;0.8335050337448296;1.0970594884919704;1.0970454149194375;0.6250042811549578;-0.31419399783138374;0.6995332501660757
81.70758;1.1914136582780208;0.8331823682091535;0.6993180649135692;0.40415863710036515;0.33922599579433615;1.1999912511689823;10.00012564791758;0.8335050224679502;1.0970595916896626;1.0970451576925853;0.6250042731571156;-0.31419399782366636;0.6995332084371877
81.71758;1.1914134884335439;0.8331824251240055;0.6993181000873844;0.4041586387248027;0.3392260026762919;1.199991449878358;10.00012565422623;0.8335050072526713;1.0970596979193432;1.0970449102335726;0.6250042633113622;-0.3141939978174481;0.6995331620819034
81.72758;1.191413317045414;0.8331824796220237;0.6993181340880416;0.40415863714722255;0.33922600930492836;1.1999916582577255;10.000125625993515;0.8335049880198122;1.0970598066452715;1.09704467316195;0.6250042515427894;-0.3141939978128889;0.6995331112057029
81.73758;1.1914131442818305;0.8331825314263371;0.699318166672533;0.40415863225633225;0.3392260156739612;1.1999918753399912;10.000125565769064;0.83350496479849;1.0970599174096234;1.097044447111957;0.6250042377541978;-0.3141939978100988;0.6995330558959009
81.74758;1.1914129703907517;0.8331825801495312;0.6993181976392809;0.4041586239855546;0.3392260218123169;1.1999921000850207;10.000125477312626;0.8335049377028809;1.097060029752323;1.0970442327374552;0.6250042218543522;-0.31419399780915824;0.6995329962736526
81.75758;1.1914127955297205;0.8331826253165399;0.6993182268114555;0.4041586123263005;0.3392260277690288;1.1999923314437366;10.000125364465688;0.8335049069244008;1.0970601431401326;1.0970440307320197;0.6250042038025331;-0.31419399781012686;0.6995329324685106
81.76758;1.1914126197083192;0.8331826664137495;0.6993182539803251;0.404158597313818;0.33922603360205456;1.1999925684345083;10.000125229951317;0.8335048727696825;1.0970602569762462;1.0970438418176687;0.625004183625648;-0.31419399781305984;0.6995328645807438
81.77758;1.1914124428721393;0.8331827029622264;0.6993182788688509;0.4041585790318247;0.3392260393882192;1.1999928101326227;10.000125075106515;0.833504835667572;1.0970603706851711;1.0970436666644705;0.6250041613993712;-0.31419399781801943;0.6995327927078433
81.78758;1.1914122649526036;0.8331827345700842;0.6993183011635247;0.40415855764340897;0.3392260452245167;1.199993055577474;10.000124900702952;0.8335047961031617;1.097060483815941;1.097043505828969;0.6250041372331466;-0.3141939978250663;0.6995327169865412
81.79758;1.1914120858187909;0.8331827609599495;0.6993183206134699;0.40415853339760577;0.3392260512179907;1.1999933038001742;10.000124708036143;0.8335047545434219;1.097060596082181;1.097043359742142;0.6250041112851714;-0.314193997834249;0.6995326376393654
81.80758;1.1914119052283476;0.833182781986042;0.6993183370926265;0.4041585065981091;0.3392260574858444;1.1999935539270565;10.000124498990807;0.8335047113878792;1.097060707342602;1.0970432287298297;0.6250040837685239;-0.3141939978456005;0.6995325550045435
81.81758;1.191411722901684;0.8331827976058525;0.6993183505860381;0.4041584775512117;0.3392260641532601;1.1999938051455221;10.000124275330277;0.8335046669330198;1.0970608175357388;1.0970431131163845;0.6250040549194252;-0.31419399785913393;0.6995324694610116
81.82758;1.191411538684881;0.833182807821664;0.6993183611813216;0.4041584464865488;0.33922607132573807;1.1999940566007588;10.000124038856955;0.8335046213631828;1.0970609266159657;1.0970430133295033;0.6250040249598892;-0.3141939978748423;0.6995323813383213
81.83758;1.1914113526225258;0.8331828126403789;0.6993183690586452;0.40415841349567094;0.33922607904882845;1.1999943073804291;10.000123792155001;0.8335045747587896;1.0970610345914102;1.0970429298348787;0.6250039940813847;-0.3141939978927029;0.6995322909504343
81.84758;1.1914111649218226;0.8331828120600394;0.6993183744676829;0.40415837855976405;0.33922608729954234;1.1999945566022727;10.000123538322756;0.8335045270856402;1.0970611416233789;1.0970428629622824;0.6250039624386773;-0.3141939979126728;0.6995321986511216
81.85758;1.1914109759301381;0.8331828060621299;0.6993183777354742;0.40415834162059666;0.3392260960253342;1.1999948035068024;10.000123280151668;0.8335044781745984;1.0970612480237292;1.097042812822533;0.6250039301443515;-0.31419399793468267;0.6995321048026015
81.86758;1.1914107861107737;0.8331827945736076;0.6993183792597596;0.4041583026195425;0.3392261051948712;1.1999950474374812;10.000123020105024;0.8335044277435742;1.097061354105918;1.0970427793021182;0.6250038972615877;-0.3141939979586489;0.6995320097219284
81.87758;1.1914105959223549;0.8331827774548145;0.6993183794428643;0.40415826151713163;0.33922611481416265;1.1999952877648168;10.000122761102068;0.8335043755065983;1.0970614600440458;1.0970427620687695;0.62500386380015;-0.3141939979844862;0.6995319136914525
81.88758;1.1914104056649921;0.833182754571744;0.6993183786185464;0.40415821830531146;0.3392261249031605;1.1999955239215643;10.000122506901654;0.8335043213202756;1.0970615658848153;1.0970427606853925;0.6250038297330803;-0.31419399801210984;0.6995318170256122
81.89758;1.1914102154673731;0.8331827258608488;0.6993183770261745;0.40415817300474655;0.3392261354673164;1.1999957555290384;10.000122261069372;0.8335042652216973;1.0970616716118704;1.0970427747741573;0.6250037950415125;-0.3141939980414349;0.6995317200806164
81.90758;1.1914100254125322;0.8331826913301273;0.6993183748495184;0.4041581256572404;0.3392261464849531;1.1999959824295423;10.00012202567239;0.8335042073342778;1.0970617770662352;1.0970428040306661;0.6250037597689563;-0.31419399807237103;0.6995316231676338
81.91758;1.1914098356368266;0.8331826510411815;0.6993183722827448;0.40415807631303474;0.3392261579025268;1.1999962046434627;10.000121801504957;0.8335041477910934;1.0970618818205122;1.09704284811606;0.6250037240315772;-0.31419399810481136;0.699531526503206
81.92758;1.1914096463182555;0.8331826050756043;0.6993183695406561;0.4041580250150871;0.33922616963050584;1.1999964223659898;10.000121589243085;0.83350408674264;1.0970619852575982;1.0970429065981728;0.6250036879631417;-0.31419399813862936;0.6995314302700609
81.93758;1.1914094575989342;0.8331825535089978;0.6993183668228656;0.40415797179165147;0.33922618155305395;1.199996635928669;10.000121389869733;0.8335040243687727;1.0970620867863872;1.0970429790062786;0.6250036516544831;-0.3141939981736788;0.6995313347089258
81.94758;1.1914092695627485;0.8331824964567647;0.6993183643185132;0.40415791664954104;0.33922619355065925;1.1999968456945378;10.000121204473839;0.8335039608380319;1.0970621859612473;1.0970430648986351;0.6250036151619964;-0.31419399820980154;0.6995312401717962
81.95758;1.191409082286881;0.833182434132532;0.6993183622212229;0.4041578595640971;0.3392262055024598;1.1999970519731638;10.000121034359193;0.8335038962612024;1.0970622824684086;1.0970431638336895;0.6250035785838235;-0.31419399824685584;0.6995311470898427
81.96758;1.1914088958588829;0.8331823668228173;0.6993183606825494;0.40415780049668626;0.3392262172765116;1.199997254993648;10.000120880981495;0.833503830703564;1.0970623760608678;1.0970432753437185;0.6250035420816465;-0.3141939982847386;0.6995310558579192
81.97758;1.1914087103752353;0.8331822948351032;0.6993183597774123;0.40415773944136824;0.3392262287397185;1.1999974548844896;10.00012074487332;0.8335037642042863;1.0970624664984197;1.097043398998453;0.625003505776362;-0.3141939983233729;0.6995309667716061
81.98758;1.1914085259999654;0.8331822184910982;0.6993183595511727;0.4041576764387657;0.33922623975946214;1.199997651644196;10.00012062440968;0.8335036967677947;1.0970625535433614;1.0970435344298657;0.6250034696457915;-0.3141939983626789;0.6995308800914773
81.99758;1.1914083430296043;0.8331821381167996;0.6993183600646614;0.4041576115550602;0.3392262501961579;1.1999978451769377;10.000120515861697;0.8335036284257854;1.0970626370252108;1.0970436812778135;0.6250034335511053;-0.3141939984025442;0.6995307961291123
82.00758;1.1914081618988326;0.8331820540039881;0.6993183613654713;0.40415754487224725;0.33922625993206856;1.1999980353317814;10.000120414598824;0.8335035593485628;1.0970627169007003;1.0970438391437833;0.6250033973441362;-0.31419399844281165;0.6995307152690952
82.01758;1.1914079831484183;0.833181966390687;0.6993183634345719;0.4041574764762395;0.3392262689117711;1.199998221867033;10.000120316302837;0.8335034898830564;1.0970627932666142;1.0970440075754326;0.6250033609472332;-0.3141939984832957;0.6995306379456697
82.02758;1.1914078073698022;0.8331818754863902;0.699318366169774;0.4041574064441123;0.3392262771449479;1.1999984044816674;10.00012021765832;0.8335034205258018;1.0970628663462434;1.097044186085017;0.6250033243644783;-0.3141939985238149;0.6995305645858942
82.03758;1.1914076351389697;0.8331817815309011;0.6993183694289349;0.404157334845829;0.33922628467798077;1.1999985829650939;10.000120116510741;0.8335033518782463;1.0970629364359668;1.0970443741811373;0.6250032876399381;-0.31419399856423036;0.6995304955198115
82.04758;1.1914074669656916;0.8331816848242866;0.6993183731062721;0.40415726174369815;0.33922629157144263;1.1999987572540982;10.000120011650301;0.8335032845927357;1.0970630037893605;1.0970445714026527;0.6250032508068267;-0.31419399860446195;0.6995304309244894
82.05758;1.1914073032754335;0.8331815856952585;0.6993183771572494;0.4041571871972745;0.3392262979058763;1.1999989273268625;10.000119902176078;0.8335032193158798;1.097063068496176;1.0970447773512322;0.6250032138716796;-0.3141939986444522;0.6995303708503616
82.06758;1.1914071444171044;0.8331814844764049;0.6993183815733834;0.4041571112806293;0.33922630379541835;1.1999990931389906;10.000119786465834;0.8335031566354546;1.0970631304659344;1.097044991705254;0.6250031768212563;-0.31419399868411707;0.6995303152684367
82.07758;1.1914069906113902;0.833181381506297;0.6993183863884508;0.404157034097057;0.33922630937937776;1.1999992546741824;10.000119661853475;0.833503097021569;1.0970631894882195;1.0970452142972715;0.6250031396270154;-0.31419399872334086;0.699530264085011
82.08758;1.1914068418913197;0.8331812771093877;0.6993183917086261;0.40415695577923977;0.3392263148015318;1.1999994119764847;10.000119525380615;0.8335030407803784;1.097063245251082;1.0970454451999647;0.6250031022679469;-0.3141939987620047;0.6995302171619324
82.09758;1.1914066982037528;0.8331811715694908;0.6993183977243547;0.40415687647884724;0.3392263202049542;1.1999995651425477;10.000119373946815;0.8335029880794546;1.0970632973511856;1.097045684593818;0.6250030647635509;-0.31419399880000765;0.6995301743583611
82.10758;1.191406559526108;0.8331810651509957;0.6993184046943581;0.4041567963651967;0.3392263257394886;1.1999997143382222;10.000119203669172;0.8335029390085447;1.0970633453610592;1.0970459325331874;0.6250030271614441;-0.31419399883726884;0.6995301355504254
82.11758;1.1914064257826873;0.8331809581252763;0.6993184128871784;0.40415671562827676;0.3392263315665571;1.1999998597805306;10.000119010352803;0.8335028935859577;1.0970633888979873;1.097046188886386;0.6250029894622575;-0.3141939988737324;0.6995301006276027
