time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
51.002307;1.0443474804651331;0.8330632089226212;0.7976806347683917;6.640765077933484e-06;6.369099015167934e-06;1.0447052019275886;9.998609482064234;0.8336358863566783;0.015564425411083129;0.015560160791777201;0.717871840220552;-0.013406052732584942;0.7180618836904735
51.012307;1.0443485539149986;0.8330636193258868;0.7976781437766285;6.6414053445612885e-06;6.369703388390958e-06;1.0447083185421169;9.998621313609823;0.8336355545676201;0.015564422616896743;0.015560128573650639;0.7178713303648873;-0.013406052906005127;0.7180618496225671
51.022307;1.0443495159817155;0.8330640618474469;0.7976756338878562;6.642072418667858e-06;6.370342896167903e-06;1.0447114214061943;9.99863288192536;0.8336351913349103;0.01556441936292236;0.01556009785544272;0.717870791452102;-0.01340605305921374;0.7180618116171342
51.032307;1.0443503551034377;0.8330645392410987;0.7976731089301945;6.642764535009593e-06;6.371018737309855e-06;1.0447145124423802;9.998644174049037;0.83363479362439;0.015564415589644656;0.015560068705322847;0.7178702209067892;-0.013406053193274108;0.7180617679614683
51.042307;1.0443510637069042;0.833065053923315;0.797670575710192;6.643479855765556e-06;6.371732605908055e-06;1.0447175922866434;9.998655164589826;0.8336343590645727;0.015564411251832092;0.015560041156938351;0.7178696178902697;-0.013406053309734317;0.7180617157667034
51.052307;1.04435163928933;0.8330656069573126;0.7976680425480065;6.644215812966826e-06;6.37248671663338e-06;1.0447206593826346;9.998665821758111;0.8336338863714652;0.015564406319231698;0.015560015202363407;0.717868983725965;-0.013406053410370173;0.7180616512517562
51.062307;1.0443520829150097;0.8330661973503093;0.7976655176491275;6.644968891250185e-06;6.373283418702497e-06;1.0447237110165717;9.998676118260589;0.8336333758660257;0.015564400762318424;0.01555999083198849;0.7178683205461364;-0.013406053497048808;0.7180615706036636
51.072307;1.0443523962968035;0.8330668226822691;0.7976630089147865;6.645735209695991e-06;6.374124565965002e-06;1.0447267442610875;9.998686045492883;0.8336328295634085;0.015564394536955593;0.015559968083520101;0.7178676301295169;-0.013406053571543139;0.7180614702536705
51.082307;1.04435258039405;0.8330674802736957;0.7976605241301918;6.646511022974077e-06;6.375011163801921e-06;1.044729755687034;9.998695619596123;0.8336322505628931;0.015564387588045302;0.015559947039357834;0.7178669142303739;-0.013406053635505143;0.71806134613866
51.092307;1.0443526359786457;0.8330681678815637;0.79765807005545;6.647292580613721e-06;6.375943540846076e-06;1.0447327409845155;9.998704878984503;0.8336316421314808;0.015564379863332724;0.01555992778158493;0.7178661749152304;-0.013406053690551006;0.7180611931208232
51.102307;1.0443525640111073;0.8330688841053832;0.7976556518894653;6.648075965872967e-06;6.376921697654805e-06;1.0447356955964433;9.998713884053934;0.8336310068228449;0.015564371317554365;0.015559910358980286;0.7178654141405373;-0.013406053737913174;0.7180610051186694
51.112307;1.0443523658389555;0.833069628257722;0.7976532745996909;6.648857296331257e-06;6.3779452867401566e-06;1.0447386159705547;9.998722719191564;0.833630345995632;0.015564361906673098;0.015559894785278234;0.717864633867639;-0.013406053777924495;0.7180607752750889
51.122307;1.0443520441012304;0.8330703990659102;0.7976509443579224;6.6496328209399625e-06;6.379013303160324e-06;1.0447415001387699;9.998731486630867;0.8336296598450027;0.015564351590334794;0.015559881056094679;0.7178638368143344;-0.013406053810132644;0.7180604963006577
51.132307;1.0443516032214937;0.8330711933801722;0.7976486684488067;6.650398872744876e-06;6.3801239203295395e-06;1.0447443471702067;9.998740283245015;0.8336289470897728;0.015564340345636637;0.015559869172163315;0.7178630265193866;-0.013406053833912393;0.718060161374147
51.142307;1.0443510488963816;0.8330720066549303;0.7976464543788291;6.651152084819392e-06;6.381274577435172e-06;1.0447471562522748;9.998749179564308;0.8336282046342359;0.01556432817137003;0.015559859155201554;0.7178622064642691;-0.013406053848952833;0.718059764409461
51.152307;1.0443503870628235;0.8330728347431349;0.7976443091008069;6.651889763052878e-06;6.382462386278814e-06;1.0447499262830435;9.998758223799994;0.8336274284042828;0.015564315074445651;0.015559851048185757;0.7178613790366962;-0.013406053855420407;0.7180592990665091
51.162307;1.0443496228607452;0.833073674704613;0.7976422385842944;6.6526099138582116e-06;6.383684718514174e-06;1.0447526560733942;9.99876745103716;0.8336266145743189;0.015564301051105806;0.015559844903562714;0.717860545194759;-0.013406053853684142;0.718058758246925
51.172307;1.0443487603182533;0.8330745238752274;0.7976402479143345;6.6533107191528165e-06;6.384939389136273e-06;1.044755344469216;9.998776876919822;0.8336257596468033;0.015564286076132805;0.015559840765925181;0.7178597050557434;-0.013406053843845524;0.7180581347906583
51.182307;1.04434780286965;0.8330753791169582;0.7976383419568858;6.653989958269528e-06;6.3862244463241e-06;1.044757989892197;9.998786490400018;0.8336248594149411;0.015564270111839543;0.015559838671700998;0.7178588585064568;-0.013406053825627293;0.7180574221140095
51.192307;1.0443467541733207;0.8330762371968211;0.7976365258708912;6.654644947636233e-06;6.3875381105555424e-06;1.0447605898871246;9.998796261648346;0.8336239082595504;0.015564253136348972;0.01555983867361275;0.7178580051905248;-0.01340605379850748;0.7180566144485592
51.202307;1.0443456185399569;0.8330770952663363;0.7976348049527225;6.65527287310835e-06;6.388878773496863e-06;1.0447631414657192;9.998806158288241;0.833622899944076;0.015564235160881429;0.015559840852690507;0.717857144375742;-0.013406053761895126;0.7180557068152059
51.212307;1.0443444006572342;0.8330779509673374;0.7976331845348635;6.655871094606591e-06;6.3902448035326425e-06;1.0447656418708189;9.998816154104839;0.8336218291712206;0.015564216215091985;0.01555984529559955;0.7178562752997817;-0.013406053715481115;0.7180546946444515
51.222307;1.0443431052945145;0.8330788023316315;0.7976316700166615;6.6564373149576275e-06;6.391634371838188e-06;1.044768088801953;9.998826230247268;0.8336206928306371;0.015564196319773363;0.015559852058882518;0.717855397848093;-0.013406053659632823;0.718053573889133
51.232307;1.0443417375555926;0.8330796478626737;0.7976302661055164;6.656969610042506e-06;6.393045419401628e-06;1.044770479965428;9.998836377481844;0.8336194909864426;0.015564175472590145;0.0155598611530463;0.7178545127844579;-0.013406053595721343;0.7180523421229452
51.242307;1.0443403029307885;0.8330804867812321;0.7976289760331283;6.657466292721601e-06;6.394475636818463e-06;1.0447728130285374;9.998846596699034;0.8336182268946074;0.015564153662895588;0.015559872559989018;0.7178536211341658;-0.013406053526160524;0.7180509996122121
51.252307;1.0443388067430146;0.8330813186595987;0.7976278018583756;6.6579259498341956e-06;6.3959224737314965e-06;1.0447750867018588;9.998856892884373;0.8336169054263531;0.015564130903555642;0.01555988626126009;0.7178527235790463;-0.01340605345393436;0.7180495496527939
51.262307;1.0443372541808384;0.8330821428924077;0.7976267448536651;6.658347704972248e-06;6.397383220393142e-06;1.0447773017029638;9.998867263646652;0.8336155317951031;0.01556410724200757;0.015559902247808923;0.717851821048678;-0.013406053382055262;0.7180479983482686
51.272307;1.044335650990529;0.8330829589372053;0.7976258054757523;6.658731117010744e-06;6.398854952755433e-06;1.0447794602502147;9.998877687191346;0.8336141118866219;0.015564082747885394;0.015559920505359183;0.7178509159458965;-0.013406053313279;0.7180463538211602
51.282307;1.0443340033917694;0.8330837669658666;0.7976249837002533;6.659075745627606e-06;6.400334427483668e-06;1.0447815647877108;9.998888119092598;0.8336126524876013;0.015564057498016618;0.015559940990909099;0.7178500119532188;-0.013406053249935802;0.7180446250678335
51.292307;1.044332317700079;0.8330845686265699;0.7976242795099431;6.6593811161865775e-06;6.401818301581225e-06;1.0447836174098069;9.998898503915527;0.833611160311805;0.015564031559932695;0.015559963624043223;0.7178491120984092;-0.01340605319387715;0.7180428210634596
51.302307;1.0443306011481372;0.833085367436634;0.7976236927826922;6.659647111344675e-06;6.403303543724183e-06;1.0447856206303732;9.998908793410182;0.8336096411481733;0.015564004978539813;0.015559988294507672;0.7178482172866796;-0.013406053146374702;0.7180409504264643
51.312307;1.0443288632551757;0.833086168608934;0.7976232228626317;6.659874141539785e-06;6.404787693323416e-06;1.0447875786593301;9.998918953761542;0.8336081004225209;0.015563977776420056;0.015560014871318029;0.7178473266889195;-0.013406053107922105;0.718039021503248
51.322307;1.0443271161130294;0.8330869792507465;0.7976228691781503;6.660063072237679e-06;6.4062688925552235e-06;1.0447894971431368;9.998928957650653;0.8336065444572741;0.01556394996325696;0.015560043208325292;0.717846438845673;-0.01340605307830876;0.718037042355198
51.332307;1.0443253731683144;0.8330878083399028;0.7976226327196254;6.660215116601015e-06;6.4077457909520015e-06;1.0447913809924456;9.998938772900113;0.8336049809825872;0.015563921542862253;0.015560073138962224;0.7178455523006919;-0.01340505305698245;0.7180350017723114
51.342307;1.044323647268873;0.8330886656723396;0.7976225160947752;6.660331529254934e-06;6.409217482421578e-06;1.0447932330134626;9.998948357249922;0.8336034193496767;0.015563892510809817;0.015560104462837763;0.7178446659712375;-0.013405053043186172;0.7180329438727562
51.352307;1.0443219487476958;0.8330895608750157;0.7976225219012522;6.6604133696621616e-06;6.410683407989483e-06;1.0447950546189908;9.998957663089602;0.8336018708857452;0.01556386284763699;0.015560136949046902;0.7178437791294064;-0.013405053035781314;0.7180308561720594
51.362307;1.044320284277167;0.8330905029946407;0.7976226513682052;6.6604615964396084e-06;6.412143003209162e-06;1.0447968463950494;9.998966646802517;0.8336003479786108;0.015563832520138318;0.015560170361233345;0.7178428906701939;-0.013405053033284042;0.7180287440784835
51.372307;1.0443186574869865;0.8330915002723676;0.7976229043137647;6.660477105980672e-06;6.41359519728553e-06;1.0447986078233682;9.99897526827401;0.8335988623582635;0.015563801499030912;0.015560204482816453;0.7178419984170354;-0.013405053034253456;0.7180266122489793
51.382307;1.0443170705018858;0.8330925599305854;0.79762328031112;6.660460535900084e-06;6.415038115007876e-06;1.044800337301936;9.998983484195726;0.8335974243315551;0.01556376978905273;0.015560239126044149;0.7178410991172344;-0.013405053037457218;0.7180244649251643
51.392307;1.0443155246336515;0.8330936879114402;0.797623779920443;6.660412168357116e-06;6.4164690683242666e-06;1.0448020322557752;9.998991252503941;0.8335960424862676;0.01556373744456607;0.015560274118288257;0.7178401891256609;-0.013405053041634042;0.7180223058314649
51.402307;1.0443140204006751;0.8330948886472925;0.7976244047380663;6.660332115520739e-06;6.41788475375372e-06;1.0448036891718584;9.99899854345551;0.8335947231643775;0.015563704548268357;0.015560309282970593;0.7178392657263091;-0.013405053045244343;0.7180201380008732
51.412307;1.0443125573520926;0.8330961650181596;0.7976251568196188;6.660220661207424e-06;6.419281683755704e-06;1.0448053036941483;9.999005346353512;0.8335934702384461;0.01556367117529274;0.015560344441777795;0.7178383280857974;-0.013405053046239141;0.7180179642658735
51.422307;1.04431113394347;0.8330975183853715;0.7976260383498821;6.660078502792581e-06;6.420656627060229e-06;1.0448068703025701;9.999011673765883;0.8335922858093533;0.015563637375807625;0.015560379435244158;0.717837376776146;-0.013405053041983361;0.7180157881115367
51.432307;1.0443097483174641;0.8330989485673411;0.7976270510221182;6.659906560486528e-06;6.4220067035683345e-06;1.0448083823336047;9.999017561358064;0.8335911714495325;0.01556360318344033;0.01556041414671727;0.7178364131118388;-0.013405053029684259;0.7180136137294311
51.442307;1.0443083996130196;0.8331004539662076;0.7976281947388837;6.659705382297352e-06;6.423329251869205e-06;1.04480983362684;9.999023064008526;0.83359012878711;0.015563568642456876;0.015560448509217702;0.7178354395119472;-0.013405053006927589;0.7180114450925494
51.452307;1.0443070886613501;0.8331020317465478;0.7976294664797837;6.659474749895699e-06;6.424621757966046e-06;1.0448112207088194;9.999028253728701;0.8335891594398852;0.015563533829263006;0.015560482483288857;0.717834459921813;-0.013405052971699583;0.7180092854115773
51.462307;1.0443058180169904;0.8331036781000543;0.7976308604301244;6.659214064409522e-06;6.425881893913546e-06;1.0448125433597375;9.999033214469772;0.8335882651197472;0.015563498846301009;0.015560516041098314;0.7178334792810523;-0.013405052922266049;0.7180071373050052
51.472307;1.044304591381032;0.8331053889283612;0.7976323690326422;6.658923208703037e-06;6.4271074986992085e-06;1.0448138031684948;9.999038036270088;0.8335874477661176;0.01556346380241258;0.015560549182966147;0.7178325020062617;-0.013405052857292857;0.7180050029623006
51.482307;1.0443034126096782;0.8331071604320839;0.797633983634439;6.658602865270653e-06;6.428296430711402e-06;1.0448150020485598;9.999042818499309;0.8335867089768382;0.015563428805836488;0.015560581950944759;0.7178315308547788;-0.013405052775827656;0.7180028840283706
51.492307;1.044302285413753;0.8331089895817919;0.7976356950255363;6.658254130140094e-06;6.429446546030135e-06;1.0448161425435156;9.999047672977323;0.8335860488305434;0.015563393975938271;0.015560614415990076;0.7178305676352865;-0.013405052677322896;0.7180007813425254
51.502307;1.044301213767971;0.833110874964835;0.7976374948873047;6.657878388178397e-06;6.430555804463981e-06;1.0448172285588972;9.999052717078836;0.8335854653080847;0.015563359460751304;0.015560646667891564;0.7178296143339568;-0.013405052562073052;0.7179986949844751
51.512307;1.0443002018222163;0.8331128170934807;0.7976393768387302;6.6574775943231855e-06;6.431622125479763e-06;1.0448182645043247;9.999058065316351;0.8335849546683699;0.015563325443263321;0.015560678823272325;0.7178286729408673;-0.013405052431309846;0.717996624758043
51.522307;1.044299253116767;0.8331148177651315;0.7976413356657467;6.657054124832209e-06;6.432643017020296e-06;1.044819254033748;9.999063832602976;0.8335845119984983;0.015563292125119359;0.015560711029147977;0.7178277453225292;-0.013405052286731528;0.7179945707312945
51.532307;1.0442983695275792;0.8331168794381899;0.79764336607268;6.6566101234329926e-06;6.433615511238742e-06;1.0448202002609994;9.99907014492218;0.8335841316252017;0.015563259690292165;0.015560743449943563;0.7178268338072642;-0.013405052130187244;0.7179925333239996
51.542307;1.0442975507193777;0.8331190050287207;0.7976454625223951;6.6561469530684115e-06;6.434536682327403e-06;1.044821105872739;9.999077137256679;0.8335838075008187;0.015563228270095411;0.01556077624967183;0.7178259406799368;-0.013405051963332467;0.7179905129302099
51.552307;1.044296795334472;0.8331211977996356;0.7976476198442212;6.6556651190754646e-06;6.435404235140553e-06;1.0448219714791693;9.99908494375047;0.833583533972603;0.015563197934501657;0.01556080958349774;0.7178250666000109;-0.013405051787174604;0.7179885097696448
51.562307;1.0442961030144196;0.833123460739553;0.7976498332065978;6.65516459775362e-06;6.43621634768029e-06;1.0448227945376178;9.999093694080154;0.8335833069460643;0.015563168717666706;0.015560843600794084;0.7178242097944934;-0.013405051602117742;0.7179865241462073
51.572307;1.0442954743712558;0.8331257958101926;0.797652097230449;6.6546451437194755e-06;6.436970798602541e-06;1.0448235710398905;9.999103504142518;0.8335831241567333;0.015563140654530017;0.015560878445217663;0.7178233665492673;-0.013405051408152648;0.7179845566261246
51.582307;1.0442949090546059;0.8331283112276768;0.7976545081758413;5.498545286505009e-06;5.331276338436454e-06;1.044824298882656;9.999114470723192;0.8335829841280369;0.015563113793371578;0.01556091424856874;0.7178225326317118;-0.013405051204689091;0.7179826082923186
51.592307;1.0442944050910723;0.8331307951177778;0.7976568555568782;5.497986976491835e-06;5.331905395530151e-06;1.0448249804926324;9.999126687557357;0.8335828850649367;0.01556308817993927;0.015560951130962572;0.7178217048017499;-0.013405050990439973;0.7179806815328438
51.602307;1.0442939595660974;0.8331333571085072;0.7976592367545304;5.49740917886203e-06;5.332466468536352e-06;1.0448256226806933;9.999140254214872;0.8335828243405653;0.015563063834134737;0.01556098919799436;0.7178208812732058;-0.01340505076361473;0.7179787807190045
51.612307;1.0442935685680814;0.8331359993437251;0.7976616470578423;5.496812324029387e-06;5.332956681794945e-06;1.0448262335623173;9.999155262116222;0.8335827984303833;0.015563040736466215;0.01556102852916661;0.717820061389134;-0.013405050522278233;0.7179769118251473
51.622307;1.0442932269972804;0.8331387216444327;0.7976640813045616;5.496197142240265e-06;5.333373667511386e-06;1.0448268190611318;9.999171782054427;0.8335828029115351;0.015563018834618208;0.015561069179090756;0.7178192455256762;-0.01340505026483399;0.7179750812852153
51.632307;1.044292929438523;0.833141521968407;0.7976665344127891;5.495564692935767e-06;5.333715883451004e-06;1.044827382250301;9.999189866410573;0.8335828326734609;0.01556299806270627;0.01556111118750058;0.7178184351790917;-0.013405049990422645;0.7179732952443909
51.642307;1.0442926716108474;0.8331443989473277;0.7976690025243388;5.494916320583092e-06;5.333983009488969e-06;1.0448279254837136;9.999209561707916;0.8335828831084673;0.015562978354126757;0.015561154575871632;0.7178176325896677;-0.013405049699018297;0.7179715593984699
51.652307;1.0442924511604903;0.8331473531902412;0.7976714830325369;5.4942537086983205e-06;5.334175857533408e-06;1.0448284521843463;9.999230920819816;0.8335829515857591;0.015562959653123784;0.015561199342106393;0.7178168398146701;-0.013405049391353617;0.7179698783982648
51.662307;1.0442922673789676;0.8331503861221113;0.7976739732598094;5.493579014800582e-06;5.334296076053742e-06;1.0448289670340025;9.999254004479019;0.8335830380835079;0.01556294193353843;0.01556124547142918;0.7178160583363021;-0.013405049068542488;0.717968254896084
51.672307;1.044292120858598;0.8331534986389982;0.7976764691453625;5.4928947972722695e-06;5.334346041281064e-06;1.0448294758998358;9.999278868427696;0.8335831454349091;0.015562925206857633;0.015561292950671036;0.7178152899113367;-0.013405048731436803;0.7179666894845367
51.682307;1.0442920132451488;0.8331566905343929;0.7976789651527036;5.492203756003523e-06;5.334328806092286e-06;1.0448299861407482;9.999305546243209;0.83358327940581;0.015562909510158967;0.015561341765723394;0.7178145369863511;-0.01340504838032622;0.71796518172007
51.692307;1.0442919467881993;0.8331599598621363;0.7976814552934667;5.491508402792973e-06;5.334247868499817e-06;1.0448305065491112;9.999334048108645;0.8335834473986115;0.015562894885934226;0.015561391884269155;0.7178138014372971;-0.01340504801502145;0.7179637311589455
51.702307;1.0442919246602451;0.8331633031032796;0.7976839340261582;5.490810734437725e-06;5.334106725970891e-06;1.0448310467208322;9.999364369990623;0.8335836557934281;0.015562881365229904;0.015561443246993175;0.7178130832807759;-0.013405047635037753;0.7179623373919755
51.712307;1.0442919516786198;0.8331667167923072;0.7976863960116609;5.490112035231893e-06;5.333908491178082e-06;1.0448316167449065;9.999396494872837;0.8335839082151758;0.015562868962449057;0.01556149577884074;0.7178123807282322;-0.013405047239890111;0.7179609994490631
51.722307;1.0442920340701527;0.8331701984306772;0.7976888355860007;5.489412966793814e-06;5.3336558539098245e-06;1.0448322269062367;9.999430391696448;0.8335842055848747;0.015562857680963948;0.015561549403484694;0.7178116909061534;-0.013405046829247836;0.717959715943596
51.732307;1.0442921788728161;0.8331737457868114;0.7976912473795469;5.488713932575895e-06;5.333351259691084e-06;1.0448328864539942;9.999466020357286;0.833584546654847;0.015562847513416507;0.015561604054106302;0.7178110105931689;-0.01340504640295481;0.7179584857944449
51.742307;1.0442923934024493;0.8331773564948228;0.7976936270669847;5.4880152089679316e-06;5.332997045366167e-06;1.0448336030096026;9.999503333702245;0.833584928731005;0.01556283843422243;0.015561659680388463;0.7178103368828808;-0.013405045961338385;0.7179573078030356
51.752307;1.0442926842936853;0.8331810286001272;0.7976959711509954;5.48731649848548e-06;5.332595455172769e-06;1.0448343837799188;9.999542266319347;0.8335853487246949;0.015562830401175199;0.015561716230666026;0.7178096673000081;-0.013405045505531954;0.7179561793384596
51.762307;1.0442930566063695;0.8331847612000566;0.7976982769132038;5.486616652950408e-06;5.3321484393514715e-06;1.0448352360882147;9.999582723785782;0.833585803692212;0.015562823362684526;0.015561773612279641;0.7178089992086722;-0.013405045037309268;0.7179550963097956
51.772307;1.0442935132969955;0.8331885546620619;0.7977005427592928;5.485914195347785e-06;5.331657379481722e-06;1.0448361654161291;9.999624592345153;0.8335862905354353;0.015562817261882633;0.01556183167673733;0.7178083290716134;-0.013405044558716016;0.7179540546534726
51.782307;1.0442940550372826;0.8331924099280585;0.7977027680434252;5.485208023506953e-06;5.3311232919404755e-06;1.0448371732133828;9.999667758093429;0.833586805591719;0.015562812042077274;0.015561890250202508;0.7178076521696483;-0.013405044071738086;0.717953051695967
51.792307;1.0442946808191516;0.8331963270051191;0.7977049523223364;5.484497742781974e-06;5.330547497616825e-06;1.0448382576698414;9.999712111971432;0.8335873450512119;0.015562807643421463;0.015561949172665823;0.7178069632781493;-0.013405043577995561;0.7179520862881185
51.802307;1.0442953888148192;0.8332003040349477;0.7977070944573241;5.483783824335487e-06;5.32993205703131e-06;1.0448394166704356;9.999757542786279;0.8335879059919932;0.015562803991419303;0.015562008312217013;0.7178062575797128;-0.013405043078800465;0.7179511579942067
51.812307;1.0442961765136574;0.8332043376184344;0.7977091923341101;5.483067607001474e-06;5.329279634434417e-06;1.0448406490011837;9.999803937281118;0.8335884868860013;0.015562800996564435;0.015562067557181798;0.7178055305938577;-0.01340504257553082;0.7179502666464732
51.822307;1.044297040602971;0.8332084235684398;0.7977112435044312;5.482350956846478e-06;5.328593053616214e-06;1.0448419531548476;9.99985118542332;0.833589087650265;0.015562798566265034;0.015562126803071391;0.717804777982859;-0.013405042069765966;0.7179494125534046
51.832307;1.0442979771850747;0.8332125577396553;0.7977132457951777;5.481636013862949e-06;5.327875055343623e-06;1.0448433265150434;9.999899181937527;0.8335897094516337;0.015562796619542017;0.015562185945508386;0.7178039960891966;-0.013405041563009935;0.7179485965969734
51.842307;1.0442989818243402;0.8332167365052872;0.7977151972100919;5.480925425359255e-06;5.327128419392394e-06;1.0448447653264759;9.99994783319777;0.833590353933802;0.015562795090148688;0.015562244881656294;0.7178031821394978;-0.013405041056334738;0.717947820107528
51.852307;1.0443000491077803;0.8332209562599232;0.7977170956521604;5.480222488109431e-06;5.326356058374229e-06;1.0448462644078507;9.999997066351632;0.8335910224890425;0.015562793907844449;0.015562303515464606;0.7178023337108709;-0.013405040550304148;0.7179470848139369
51.862307;1.0443011724503193;0.8332252127278368;0.7977189392343862;5.479530695735939e-06;5.3255609557955285e-06;1.0448478171654756;10.000046822795516;0.8335917160601491;0.01556279297288665;0.0155623617534618;0.7178014486916232;-0.013405040045081303;0.7179463927472471
51.872307;1.0443023449120834;0.8332295006877565;0.7977207267844765;5.478853058095858e-06;5.324746222162696e-06;1.0448494158687187;10.000097039685434;0.8335924353655022;0.015562792145655245;0.015562419496032492;0.7178005263629575;-0.013405039540449009;0.7179457454850902
51.882307;1.0443035605164441;0.833233814124848;0.7977224576953399;5.478191693096987e-06;5.323915266274906e-06;1.0448510516371194;10.000147641181517;0.8335931811448569;0.015562791260152179;0.015562476643575119;0.717799567867996;-0.013405039035882901;0.7179451433426659
51.892307;1.0443048152535317;0.8332381472714014;0.7977241312569615;5.4775478374870264e-06;5.32307183144019e-06;1.04485271471534;10.000198544210095;0.8335939536922253;0.01556279015471012;0.015562533105620256;0.7177985748449738;-0.01340503853081311;0.7179445859595965
51.902307;1.0443061076707572;0.8332424959064926;0.797725745798603;5.476922140212337e-06;5.322219819587262e-06;1.0448543950286313;10.000249661492294;0.8335947520943809;0.015562788699552963;0.01556258879578304;0.7177975478388102;-0.013405038024967425;0.7179440733126046
51.912307;1.0443074392612584;0.8332468573382553;0.7977272981764546;5.476315016053972e-06;5.321363031016768e-06;1.044856082701906;10.000300898050753;0.8335955744170193;0.015562786807765603;0.01556264362788545;0.7177964856699681;-0.013405037518726324;0.7179436055388105
51.922307;1.044308814378249;0.8332512290212449;0.7977287843284075;5.475726870946774e-06;5.320504996171797e-06;1.044857769202324;10.000352155278948;0.8335964186494838;0.01556278443811112;0.015562697528992602;0.7177953857345097;-0.013405037013085076;0.7179431822995489
51.932307;1.04431023919808;0.8332556072284281;0.7977302000752637;5.475158328454607e-06;5.31964884203626e-06;1.0448594484238558;10.000403341202613;0.8335972832278706;0.015562781596972356;0.015562750458753761;0.7177942452971445;-0.013405036508985274;0.7179428026937206
51.942307;1.0443117205217893;0.8332599869730338;0.7977315411925301;5.474610693399407e-06;5.318796990035856e-06;1.0448611168252229;10.000454372703821;0.8335981672353872;0.015562778330157252;0.015562802411053305;0.7177930628622062;-0.013405036006684001;0.7179424655598946
51.952307;1.0443132648692028;0.8332643634855085;0.7977328037040867;5.474086135007114e-06;5.317951014264476e-06;1.0448627738016194;10.000505166798877;0.8335990711281008;0.015562774700339602;0.01556285339250029;0.7177918389270342;-0.013405035505781057;0.7179421697336338
51.962307;1.0443148770720032;0.8332687338824393;0.7977339849390656;5.4735871132216835e-06;5.317112058606691e-06;1.04486442167139;10.000555631534633;0.8335999973588506;0.015562770764342792;0.015562903394240922;0.7177905765280256;-0.0134050350057476;0.7179419140094773
51.972307;1.0443165590993273;0.8332730969111183;0.7977350841427733;5.473115703313409e-06;5.316281282008231e-06;1.0448660641321543;10.000605667987225;0.8336009495703843;0.015562766569446251;0.015562952372548018;0.7177892812801385;-0.013405034506347021;0.7179416967824725
51.982307;1.044318310768435;0.8332774507867607;0.7977361018061169;5.472673521768607e-06;5.315459819093486e-06;1.044867704975452;10.000655182877203;0.8336019307821254;0.015562762166270871;0.015563000249967401;0.7177879605396114;-0.013405034007502651;0.7179415160063396
51.992307;1.0443201316271302;0.8332817914534324;0.7977370383451267;5.4722620730624755e-06;5.314648569815626e-06;1.0448693475427138;10.000704097633978;0.8336029421363641;0.015562757613105202;0.015563046937258114;0.7177866226463583;-0.013405033508963689;0.717941370179217
52.002307;1.0443220217036373;0.8332861131524341;0.7977378933198016;5.471883061065914e-06;5.31384807048608e-06;1.0448709937235807;10.000752343140578;0.8336039827461267;0.015562752960275806;0.015563092359043434;0.7177852766899621;-0.01340503301033333;0.717941259301207
52.012307;1.0443239807050457;0.8332904098934769;0.7977386656301485;5.471538439977586e-06;5.313058422335188e-06;1.0448726433436049;10.000799853448958;0.8336050503605911;0.01556274823457724;0.015563136463869262;0.7177839319952747;-0.013405032511356083;0.7179411844059543
52.022307;1.0443260072401244;0.8332946751859048;0.7977393540994667;5.471230096646399e-06;5.312279183659707e-06;1.044874295000953;10.000846572546754;0.8336061424549519;0.015562743443628058;0.015563179213808082;0.717782597570758;-0.013405032011962296;0.717941146237303
52.032307;1.0443280993994457;0.8332989008552093;0.7977399577899256;5.4709593385283295e-06;5.311509228461207e-06;1.0448759477163643;10.000892457502111;0.8336072568712692;0.015562738589658717;0.015563220564346501;0.7177812821722452;-0.013405031511950658;0.717941144082472
52.042307;1.0443302562920038;0.8333030771848633;0.7977404758941544;5.470726619574773e-06;5.310746840954556e-06;1.044877602503099;10.000937466700982;0.8336083915800035;0.015562733673235503;0.015563260451066931;0.7177799942644554;-0.013405031010811507;0.7179411752712983
52.052307;1.0443324783132026;0.8333071940833424;0.7977409074284598;5.470531542498018e-06;5.30999003365486e-06;1.0448792628058223;10.000981553373691;0.8336095444890476;0.015562728689164688;0.01556329880240715;0.7177787416727525;-0.013405030507919644;0.7179412356507507
52.062307;1.0443347655788195;0.8333112418221823;0.7977412513423875;5.4703728291480535e-06;5.309236790065557e-06;1.0448809335409288;10.001024673515417;0.8336107137053368;0.015562723635426854;0.015563335568653832;0.7177775316940214;-0.013405030002812582;0.7179413206013074
52.072307;1.0443371169793458;0.833315210956699;0.7977415070338485;5.470248279811344e-06;5.308485053093306e-06;1.0448826197534755;10.00106679595039;0.8336118978006485;0.015562718541784731;0.015563370728458786;0.7177763716838024;-0.013405029495350359;0.7179414261664999
52.082307;1.0443395305604033;0.8333190920327417;0.7977416744458371;5.470155047700982e-06;5.307732466221058e-06;1.044884325239858;10.00110790572411;0.8336130963026873;0.015562713490183058;0.015563404267208928;0.7177752693016548;-0.013405028985604644;0.7179415499406474
