time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
40.865071;1.0444749278881877;0.8331497328604941;0.7976821491043581;4.775156567965821e-05;4.571787111501166e-05;1.04487896265206;10.000067147209872;0.8335137844565224;0.015561986779992598;0.015561842342816249;0.717795159753609;-0.013438999528148478;0.7179159893298397
40.875071;1.0444745235089405;0.8331495541616812;0.7976821260306983;4.699068868277137e-05;4.4989489248798944e-05;1.0448790391607123;10.000066517025294;0.8335139692309889;0.015561986334440558;0.015561839748118707;0.7177951822485075;-0.013438999489871725;0.7179158408507268
40.885071;1.0444744219941091;0.8331496137020123;0.7976821034210143;4.69906262479679e-05;4.498951230432176e-05;1.0448791097961272;10.00006579779569;0.8335141533012251;0.01556198580051394;0.015561837109742143;0.7177952028189207;-0.01343899945520804;0.717915695204532
40.895071;1.044474323193412;0.8331496718374435;0.7976820818810973;4.699056405238778e-05;4.4989538596519833e-05;1.0448791742855597;10.000064997698344;0.8335143362829296;0.015561985180530213;0.015561834423181802;0.717794221501317;-0.013438999424075402;0.7179145528539408
40.905071;1.0444742273922831;0.8331497287110418;0.797682061933924;4.699050220522701e-05;4.498956805646334e-05;1.0448792324053238;10.000064124154552;0.8335145178463729;0.015561984477695542;0.015561831685281574;0.7177942383491251;-0.01343899939633513;0.717914413740717
40.915071;1.0444741347698232;0.8331497845439813;0.7976820439862078;4.699044079956844e-05;4.498960061769967e-05;1.0448802840791978;10.000063184299893;0.8335146977477599;0.015561983695675232;0.015561828893727758;0.7177942534343393;-0.013438999371835528;0.7179142783812529
40.925071;1.0444740455471269;0.8331498395901882;0.7976820283110947;4.699037991735951e-05;4.4989636187195805e-05;1.044880329444628;10.00006218597989;0.833514875812976;0.015561982839143052;0.015561826046865698;0.7177942668058297;-0.013438999350451444;0.7179141471508345
40.935071;1.0444739600613449;0.8331498940653205;0.7976820150610949;4.699031964414532e-05;4.498967461523724e-05;1.044880368728026;10.000061137964389;0.833515051831641;0.015561981913897724;0.01556182314417517;0.7177942784625856;-0.013438999332091398;0.7179140204042224
40.945071;1.0444738787099275;0.8331499480972312;0.7976820043085905;4.699026008190436e-05;4.498971570451833e-05;1.0448804020822529;10.000060049478611;0.8335152255142695;0.015561980925222745;0.015561820187398476;0.7177942883599676;-0.013438999316687149;0.717913898434574
40.955071;1.044473801895126;0.8331500017556265;0.7976819960747233;4.6990201343448386e-05;4.4989759245818484e-05;1.044880429618627;10.000058929727663;0.8335153965569669;0.015561979876003055;0.015561817180406218;0.717794296398991;-0.013439999304183135;0.7179138001677633
40.965071;1.0444737299934845;0.8331500551471467;0.7976819903093005;4.699014354195032e-05;4.4989805039412376e-05;1.0448804515118038;10.000057787356637;0.833515564692359;0.015561978766665641;0.015561814127124856;0.7177943023980575;-0.013439999294521084;0.7179136882504555
40.975071;1.0444736632800675;0.8331501085070901;0.7976819868625757;4.699008679065658e-05;4.498985288620685e-05;1.0448804679930335;10.000056629737214;0.8335157296880573;0.015561977596587315;0.015561811030522524;0.7177943061181365;-0.013439999287620985;0.7179135813770995
40.985071;1.0444736018137544;0.8331501622157614;0.7976819854859108;4.699003120241877e-05;4.4989902579368726e-05;1.0448804793459763;10.000055462807156;0.8335158913492404;0.015561976365037514;0.015561807893870424;0.7177943073323866;-0.013439999283379207;0.7179134794720687
40.995071;1.0444735453768377;0.8331498679506342;0.7976816519226142;4.809685576871126e-05;4.604969580040073e-05;1.0448804859696852;10.000054292190743;0.8335160495147155;0.01556197507112506;0.015561804721553827;0.7177943058602366;-0.013439999281696754;0.7179133824679262
41.005071;1.0444734935494677;0.833149923767373;0.7976816537194382;4.809680279626091e-05;4.6049748675435096e-05;1.0448804883984553;10.000053124418036;0.8335162040146121;0.015561973714027157;0.015561801518294253;0.7177943015840093;-0.013439999282511312;0.7179132902889501
41.015071;1.0444734458691267;0.8331499812156595;0.7976816566622537;4.8096751257483626e-05;4.6049802996457324e-05;1.0448804872687385;10.000051966902053;0.8335163546402045;0.015561972293591797;0.015561798288232944;0.7177942944989826;-0.013439999285789253;0.7179132027642875
41.025071;1.0444734019730646;0.8331500404196792;0.7976816605177692;4.809670126519269e-05;4.604985870955467e-05;1.0448804832890726;10.00005082724457;0.8335165011688064;0.015561970809912198;0.015561795034712503;0.7177942847217741;-0.01343999929148407;0.717913119572031
41.035071;1.0444733617043953;0.8331501013546336;0.7976816650000971;4.8096652965111405e-05;4.604991575678551e-05;1.0448804771940865;10.000049712861593;0.833516643403139;0.015561969261563991;0.015561791760524695;0.7177942724143331;-0.013439999299511297;0.7179130402839828
41.045071;1.0444733251692;0.8331501639619319;0.7976816697398379;4.809660652290776e-05;4.604997406563999e-05;1.044880469653227;10.000048630993088;0.8335167811707848;0.015561967644870795;0.015561788468567194;0.7177942577025362;-0.013439999309756045;0.7179129644407828
41.055071;1.0444732927167237;0.8331502281807701;0.7976816743285657;4.809656211740883e-05;4.6050033539971935e-05;1.0448804612036768;10.000047588186487;0.8335169142924328;0.015561965956604473;0.015561785163143013;0.7177942406405363;-0.013439999322096193;0.7179128915916027
41.065071;1.0444732648471482;0.833150293939174;0.7976816783452185;4.809651992261518e-05;4.60500940481326e-05;1.0448804522400066;10.000046588836438;0.8335170425586598;0.015561964197494326;0.015561781850947552;0.7177942212429599;-0.013439999336425083;0.7179128213217946
41.075071;1.0444732420764336;0.8331503611487054;0.7976816813643575;4.809648008197467e-05;4.605015542719241e-05;1.0448804429862522;10.000045634283827;0.8335171657033037;0.015561962372372628;0.015561778540370564;0.7177941995580843;-0.013439999352652854;0.7179127532633027
41.085071;1.0444732248126831;0.8331504297137142;0.7976816829558895;4.8096442699734525e-05;4.605021749548878e-05;1.0448804334792083;10.000044723892513;0.8335172833596455;0.01556196048797714;0.015561775239979035;0.7177941756833565;-0.013439999370680935;0.717912687075808
41.095071;1.0444732133121468;0.8331504995861407;0.7976816826840609;4.80964078509615e-05;4.605028004256495e-05;1.0448804236423872;10.00004385694057;0.8335173950718398;0.015561958551594103;0.015561771957506925;0.717794149731718;-0.013439999390368699;0.71791262244692
41.105071;1.0444732077328087;0.833150570819047;0.7976816801704972;4.809637559379399e-05;4.605034281905283e-05;1.0448804134006247;10.000043033346822;0.8335175004031034;0.015561956571390825;0.015561768699018994;0.7177941218201113;-0.013439999411522628;0.7179125590902329
41.115071;1.044473208201424;0.8331506435374055;0.797681675168765;4.809634597039459e-05;4.605040556086987e-05;1.0448804027490475;10.000042253356792;0.8335175990447812;0.01556195455735202;0.015561765468467216;0.7177940920516218;-0.0134399994339232;0.7179124967075409
41.125071;1.0444732147905715;0.8331507178903916;0.7976816675315669;4.809631900433281e-05;4.6050468012997905e-05;1.0448803917561142;10.000041517403334;0.8335176908289844;0.015561952520981925;0.015561762268148297;0.717794060476941;-0.013439999457365825;0.7179124349830076
41.135071;1.04447322743154;0.8331507940450623;0.7976816571118289;4.809629470489096e-05;4.605052992911694e-05;1.0448803805124638;10.000040826294269;0.8335177756756973;0.015561950473882475;0.015561759099562783;0.7177940270836345;-0.013439999481686867;0.717912373619073
41.145071;1.0444732459051804;0.8331508721405192;0.7976816437173548;4.8096273072361064e-05;4.605059108453584e-05;1.044880369080315;10.000040181028057;0.8335178535476049;0.015561948427218893;0.01556175596468942;0.717793991811416;-0.013439999506761917;0.7179123123697263
41.155071;1.0444732699490422;0.8331509522079986;0.7976816271463701;4.809625409971231e-05;4.6050651306033155e-05;1.0448803575037677;10.000039581910258;0.8335179244179302;0.015561946391965755;0.015561752867484364;0.7177939545523052;-0.01343999953248312;0.7179122510529033
41.165071;1.0444732993642036;0.8331510341366244;0.7976816072143804;4.809623777091086e-05;4.6050710477179463e-05;1.0448803458455165;10.000039028016568;0.8335179882364309;0.015561944378317753;0.015561749814190774;0.7177939151372146;-0.01343999955874315;0.717912189499669
41.175071;1.0444733340225534;0.833151117691293;0.797681583746302;4.809622406167476e-05;4.605076851659226e-05;1.0448803342141537;10.000038517866049;0.8335180449206351;0.015561942394679808;0.015561746812186961;0.7177938733379882;-0.013439999585440275;0.7179121274874003
41.185071;1.0444733737833969;0.833151202602939;0.7976815566296206;4.809621294860441e-05;4.605082536018688e-05;1.0448803227631251;10.00003805032534;0.8335180944055621;0.015561940447583585;0.015561743869098872;0.7177938288926133;-0.013439999612485683;0.717912064762371
41.195071;1.0444734184218232;0.8331512886774481;0.7976815259071688;4.809620441839337e-05;4.605088096173707e-05;1.0448803116437653;10.00003762486113;0.8335181367152632;0.015561938542838582;0.015561740993312183;0.7177937815519385;-0.013439999639787578;0.7179120010817284
41.205071;1.044473467626287;0.8331513757679473;0.79768149179218;4.8096198469352194e-05;4.605093529359346e-05;1.0448803009745584;10.000037240959252;0.8335181719619297;0.015561936687273702;0.015561738194715269;0.7177937311517845;-0.013439999667229061;0.7179119361762061
41.215071;1.044473521045168;0.8331514636783476;0.7976814546040232;4.809619510575879e-05;4.60509883228482e-05;1.0448802908389085;10.000036897064588;0.8335182002557743;0.015561934889208142;0.015561735483931147;0.7177936776791999;-0.013439999694678574;0.7179118697098827
41.225071;1.0444735783506496;0.8331515521845015;0.7976814146831717;4.809619432836853e-05;4.605103998330791e-05;1.0448802812648497;10.00003659050592;0.8335182216298427;0.01556193315718234;0.015561732870532478;0.7177936212769448;-0.01343999972201587;0.7179118013263108
41.235071;1.0444736392471348;0.8331516410902592;0.797681372333099;4.809619612929395e-05;4.6051090177827265e-05;1.0448802722121127;10.000036318484145;0.8335182360516311;0.01556193149905509;0.015561730362283768;0.7177935621974185;-0.01343999974913461;0.7179117307360728
41.245071;1.0444737034629752;0.8331517301907675;0.7976813278380276;4.8096200496132997e-05;4.6051138806111296e-05;1.0448802636156014;10.00003607843926;0.8335182434842165;0.015561929922222436;0.01556172796602812;0.7177935007437669;-0.013439999775936769;0.7179116577270009
41.255071;1.044473770831102;0.8331518192431374;0.797681281515661;4.8096207416521426e-05;4.605118579263192e-05;1.0448802554373962;10.000035867637102;0.8335182439564762;0.015561928433535653;0.015561725688645472;0.7177934371992659;-0.01343999980234445;0.7179115820889483
41.265071;1.0444738413610486;0.8331519080174059;0.7976812337165726;4.8096216879747934e-05;4.605123109289977e-05;1.044880247628842;10.000035682796254;0.8335182376248779;0.01556192703853748;0.015561723536752208;0.7177933717697088;-0.013439999828317459;0.7179115035650324
41.275071;1.04447391520348;0.8331519963459094;0.7976811847849508;4.8096228882120256e-05;4.605127467785925e-05;1.0448802400649713;10.00003551974044;0.8335182248073548;0.015561925741512625;0.015561721516303894;0.7177933045541823;-0.013439999853861542;0.7179114218364958
41.285071;1.0444739925701743;0.833152084139329;0.7976811350055205;4.8096243423626134e-05;4.605131651528921e-05;1.0448802325693236;10.00003537339723;0.8335182059756668;0.01556192454680495;0.015561719633538355;0.7177932355318408;-0.013439999879022958;0.7179113364969119
41.295071;1.0444740736462104;0.8331521713863728;0.7976810845438735;4.809626048423155e-05;4.6051356557170274e-05;1.0448802249847498;10.000035238365985;0.8335181816926897;0.015561923460065068;0.015561717896191775;0.7177931645937792;-0.01343999990386098;0.717911247090783
41.305071;1.0444751122895732;0.833153018903753;0.7976810334815013;4.785658555620432e-05;4.5821865962670997e-05;1.044880217219855;10.000035109292156;0.8335181525365964;0.015561922488530252;0.015561716312967714;0.7177930916215299;-0.01343999992841222;0.7179111532250328
41.315071;1.044475200974596;0.8331531049721341;0.7976809818528109;4.785660741721447e-05;4.582190218966411e-05;1.0448802093073517;10.000034980883626;0.833518119095019;0.015561921640168388;0.015561714891263666;0.7177930165503695;-0.013439999952685591;0.7179110546173509
41.325071;1.0444752934435115;0.833153190198877;0.7976809297429132;4.7856631464980556e-05;4.582193639898863e-05;1.0448802014720107;10.000034848035018;0.8335180820106797;0.015561920921992486;0.015561713635419479;0.7177929393920632;-0.013439999976692147;0.7179109510394476
41.335071;1.0444753895848813;0.8331532743274773;0.7976808771860117;4.785665749636187e-05;4.58219685329012e-05;1.0448801940595467;10.000034705972084;0.8335180419924533;0.01556192033843931;0.015561712547127775;0.7177928602197851;-0.013440000000475074;0.7179108422650721
41.345071;1.044475489095261;0.8331533571062049;0.7976808241634232;4.7856685268251436e-05;4.582199852754131e-05;1.0448801873229683;10.000034550245422;0.8335179997860372;0.01556191989095133;0.01556171162668202;0.7177927791260867;-0.013440000024116027;0.7179107281103815
41.355071;1.0444755914836927;0.8331534383078527;0.7976807705925986;4.7856714497855985e-05;4.582202631301861e-05;1.0448801813194575;10.000034376730346;0.8335179560999036;0.015561919578935792;0.015561710872788475;0.7177926962038362;-0.013440000047720932;0.7179106085083157
41.365071;1.0444756961922896;0.8331535177362757;0.7976807162807118;4.785674486691592e-05;4.582205182440985e-05;1.0448801759697222;10.000034181585919;0.8335179114935725;0.015561919399931857;0.015561710281556347;0.7177926115731538;-0.013440000071410153;0.7179104835000282
41.375071;1.0444758026912428;0.8331535951851134;0.7976806609495285;4.785677603627636e-05;4.582207501485217e-05;1.044880171122692;10.000033961036618;0.8335178663389435;0.015561919348111243;0.015561709846531683;0.7177925254436692;-0.013440000095323716;0.7179103531594798
41.385071;1.0444759104674968;0.8331533215872106;0.7976802704179858;4.896368765595669e-05;4.68818378301603e-05;1.0448801666294452;10.000033711652813;0.8335178208687979;0.015561919413623036;0.01556170955937202;0.7177924381676297;-0.013440000119620295;0.7179102176010733
41.395071;1.0444760189660716;0.8331533942038819;0.7976802124558035;4.8963719379440896e-05;4.688185633810233e-05;1.0448801624185637;10.000033431448642;0.8335177752184451;0.015561919584065659;0.01556170941092864;0.7177923501909028;-0.013440000144462921;0.7179100770930987
41.405071;1.044476127621891;0.8331534639551186;0.7976801531913049;4.8963750884123324e-05;4.688187252152715e-05;1.0448801584833083;10.000033120168116;0.8335177294708642;0.015561919847191774;0.01556170939316523;0.7177922619247574;-0.013440000170008078;0.7179099321071613
41.415071;1.044476235990844;0.8331535306324408;0.7976800928585553;4.896378187464421e-05;4.6881886416993274e-05;1.04488015483146;10.000032778102145;0.8335176837490262;0.01556192019269638;0.015561709500202437;0.7177921736693536;-0.013440000196397866;0.7179097832510645
41.425071;1.0444763438331253;0.8331535940579742;0.797680031805778;4.896381208432938e-05;4.688189806621472e-05;1.0448801514695016;10.00003240516608;0.8335176383003143;0.015561920611303562;0.015561709727838368;0.7177920856263692;-0.01344000022374026;0.7179096312137816
41.435071;1.0444764510464288;0.8331536540287484;0.7976799703865564;4.896384128802472e-05;4.6881907502246365e-05;1.0448801483829244;10.000032000878937;0.8335175934850444;0.015561921093322528;0.015561710073129524;0.7177919979593941;-0.01344000025210135;0.7179094767710275
41.445071;1.0444765575126154;0.8331537103769218;0.7976799088541057;4.8963869305702155e-05;4.688191475996901e-05;1.0448801454838506;10.000031564476213;0.8335175496662814;0.015561921628820849;0.015561710534444717;0.7177919108654048;-0.013440000281535303;0.7179093207622063
41.455071;1.044476663054979;0.8331537630702457;0.7976798473844674;4.8963896007693156e-05;4.688191988546196e-05;1.0448801425910912;10.000031094868392;0.8335175070931995;0.015561922208437088;0.015561711111875555;0.7177918245920443;-0.013440000312110432;0.7179091640150053
41.465071;1.0444767675491557;0.833153812235769;0.7976797861766646;4.896392132930715e-05;4.68819229339031e-05;1.0448801394569078;10.000030590632413;0.8335174658509152;0.015561922824683081;0.015561711807330045;0.7177917393394019;-0.013440000343906083;0.7179090072853617
41.475071;1.0444768709785246;0.833153858139686;0.7976797254768416;4.89639452640134e-05;4.688192396124855e-05;1.0448801357782065;10.000030050254185;0.8335174258777329;0.015561923473587551;0.01556171262313202;0.7177916551439075;-0.013440000377008716;0.7179088511971854
41.485071;1.0444769733628456;0.8331539011699233;0.7976796655415005;4.896396782452055e-05;4.688192300709257e-05;1.0448801312287948;10.000029472119008;0.8335173870174444;0.015561924154683607;0.015561713560070318;0.7177915718955494;-0.013440000411513124;0.7179086961795637
41.495071;1.044477074713182;0.8331539418409641;0.7976796066061439;4.896398900325679e-05;4.688192009599381e-05;1.0448801255279134;10.000028853996596;0.8335173490495802;0.015561924869252465;0.015561714616938073;0.7177914894341095;-0.013440000447515926;0.7179085424894978
41.505071;1.0444771750582733;0.8331539807887501;0.797679548889132;4.8964008762241435e-05;4.6881915258692566e-05;1.0448801184816676;10.00002819305271;0.8335173116974485;0.015561925618933627;0.01556171579192398;0.7177914076123776;-0.013440000485092408;0.7179083903074127
41.515071;1.0444772744568054;0.8331540187010972;0.7976794926354039;4.896402704327378e-05;4.688190853722619e-05;1.044880109994189;10.000027486341894;0.8335172746905319;0.015561926405177754;0.015561717084026953;0.7177913263284234;-0.013440000524260632;0.717908239814166
41.525071;1.0444773729523433;0.8331540562514617;0.7976794381276784;4.8964043777210393e-05;4.688189998814252e-05;1.0448801000293997;10.000026730623617;0.8335172378571288;0.015561927229371043;0.015561718493123874;0.7177912455149977;-0.013440000564963807;0.7179080912157514
41.535071;1.044477470472522;0.833154094123438;0.7976793856417159;4.89640588999897e-05;4.68818896909751e-05;1.0448800885288032;10.000025921983685;0.8335172011637102;0.015561928093979013;0.01556172001957958;0.7177911650759092;-0.013440000607089594;0.7179079447120871
41.545071;1.0444775667074446;0.8331541330341836;0.7976793354321174;4.8964072384562375e-05;4.688187773127474e-05;1.0448800753680338;10.000025056034161;0.8335171647050706;0.01556192900316713;0.01556172166422123;0.717791084866538;-0.013440000650516187;0.7179078004458705
41.555071;1.0444776610486879;0.8331541736498133;0.7976792877743689;4.896408424924868e-05;4.688186417529171e-05;1.0448800603714827;10.000024128408429;0.8335171286439339;0.015561929961254519;0.015561723428594139;0.7177910047579394;-0.013440000695161759;0.717907658499226
41.565071;1.0444777526492852;0.833154216501938;0.7976792429898721;4.8964094515204264e-05;4.688184906701169e-05;1.044880043356213;10.000023135481415;0.8335170931229349;0.015561930970929925;0.015561725315292506;0.717790924671543;-0.013440000740996664;0.7179075189037949
41.575071;1.0444778405707709;0.8331542620032995;0.7976792014127414;4.8964103171968196e-05;4.6881832443453545e-05;1.0448800241941751;10.000022074803107;0.8335170582419303;0.015561932033428592;0.015561727327828635;0.7177908445572806;-0.01344000078800509;0.7179073816005866
41.585071;1.0444779239100652;0.833154310456161;0.7976791633400897;4.896411019952987e-05;4.688181434889317e-05;1.0448800028777023;10.000020944544561;0.8335170240931884;0.015561933148954;0.015561729469809611;0.7177907643694154;-0.013440000836146805;0.7179072464086691
41.595071;1.0444780018482296;0.8331543619947759;0.7976791290070991;4.896411560130299e-05;4.688179483030915e-05;1.044879979528385;10.000019742793652;0.8335169907805736;0.015561934316063331;0.015561731744088233;0.7177906840118415;-0.01344000088536105;0.7179071130532432
41.605071;1.044478073657379;0.8331544165585671;0.7976790985707725;4.896411940393351e-05;4.688177392756654e-05;1.044879954325792;10.00001846823755;0.8335169584326538;0.015561935531735347;0.015561734152817239;0.7177906032883921;-0.01344000093558897;0.7179069812385278
41.615071;1.0444781386897297;0.8331544739385652;0.7976790721094393;4.896412165403831e-05;4.68817516737028e-05;1.044879927440863;10.000017121800655;0.8335169272313543;0.015561936792112435;0.015561736698065116;0.7177905219503202;-0.01344000098677972;0.7179068507465272
41.625071;1.0444781963450085;0.8331545338415572;0.7976790496561789;4.896412244694185e-05;4.6881728097859064e-05;1.0448798990197181;10.000015706925165;0.8335168974142639;0.015561938092483033;0.015561739381443089;0.717790439780567;-0.01344000103887287;0.7179067215018193
41.635071;1.0444782460718565;0.8331545959353288;0.7976790312338494;4.896412195909882e-05;4.6881703239055036e-05;1.0448798692199113;10.000014228287682;0.8335168692438714;0.015561939426714202;0.015561742202689778;0.7177903566032221;-0.013440001091764476;0.7179065935790727
41.645071;1.0444782874432728;0.833154659882853;0.7976790168853118;4.896412043407258e-05;4.6881677165760423e-05;1.0448798382779185;10.000012690971728;0.8335168429977406;0.015561940786805239;0.015561745158836324;0.7177902722572864;-0.013440001145286947;0.7179064671908661
41.655071;1.0444783202224146;0.8331547253662372;0.7976790067047613;4.8964118133745015e-05;4.688164996433208e-05;1.0448798065203806;10.000011100522423;0.8335168189741827;0.015561942163418524;0.015561748245004066;0.7177901866278426;-0.013440001199223705;0.7179063426595963
41.665071;1.0444783443461874;0.8331547920763153;0.7976790008508103;4.896411530619413e-05;4.68816216966636e-05;1.0448797743481217;10.00000946293048;0.833516797482346;0.015561943547667606;0.015561751456480722;0.717790099701422;-0.013440001253330027;0.7179062203856753
41.675071;1.0444783598559815;0.8331552084839435;0.7976793334644603;4.785723217727687e-05;4.582185040149564e-05;1.0448797422672393;10.00000778426855;0.8335167788201173;0.015561944932555116;0.015561754790402758;0.7177900115608191;-0.013440001307338117;0.7179061008179135
41.685071;1.0444783668276918;0.8331552766800989;0.7976793368476236;4.785722894493529e-05;4.5821819955333564e-05;1.044879710867956;10.000006070511049;0.833516763226811;0.015561946312987993;0.015561758245946265;0.7177899223234736;-0.013440001360978643;0.7179059843937399
41.695071;1.0444783653532204;0.8331553451562487;0.797679345015316;4.7857225777408094e-05;4.582178829583794e-05;1.0448796806929825;10.000004327841577;0.8335167508213451;0.015561947684986371;0.015561761823366054;0.717789832085032;-0.013440001414021966;0.7179058714867462
41.705071;1.0444783555613701;0.8331554136729219;0.7976793579075475;4.785722282214716e-05;4.582175531595735e-05;1.0448796521265096;10.000002562967586;0.8335167415543264;0.015561949045015297;0.01556176552211359;0.717789740922604;-0.013440001466280115;0.7179057624172582
41.715071;1.044478337595929;0.8331554820589209;0.7976793753451096;4.785722021928895e-05;4.582172092330585e-05;1.0448796254220218;10.000000782865387;0.8335167352028774;0.015561950389628511;0.015561769338741599;0.7177896489620141;-0.013440001517563518;0.7179056574854059
41.725071;1.044478311579305;0.8331555501529554;0.7976793970968428;4.785721811473917e-05;4.582168506003256e-05;1.0448796008259669;9.999998993693756;0.8335167314553649;0.015561951714864516;0.015561773266255536;0.7177895564323632;-0.01344000156764905;0.7179055569685032
41.735071;1.0444782776598638;0.8331556177648666;0.7976794229311756;4.7857216678133985e-05;4.58216477109947e-05;1.04487957864667;9.999997199591064;0.8335167300488163;0.01556195301593779;0.01556177729545701;0.7177894636229232;-0.013440001616285075;0.7179054610637321
41.745071;1.0444782360839246;0.8331556847143997;0.7976794526075223;4.785721610759232e-05;4.582160889091615e-05;1.0448795592412028;9.999995402659517;0.8335167308182192;0.015561954287959541;0.015561781417083108;0.7177893707699097;-0.0134400016632155;0.7179053698015551
41.755071;1.0444781871971172;0.8331557508721082;0.7976794859071958;4.785721659254174e-05;4.582156863441921e-05;1.0448795430372273;9.999993604211491;0.833516733588834;0.015561955526428823;0.015561785623433855;0.717789277980239;-0.013440001708196907;0.7179052830162779
41.765071;1.0444771776647732;0.8331550552870775;0.7976795226694806;4.8096912720868904e-05;4.6051055774029834e-05;1.0448795305817915;9.999991806193266;0.8335167380726215;0.015561956726960563;0.015561789909042934;0.7177891852409205;-0.013440001751009534;0.7179052003979822
41.775071;1.0444771155501624;0.8331551193203136;0.7976795627918334;4.809691571013137e-05;4.60510128428344e-05;1.044879522511074;9.999990011780367;0.8335167439419738;0.015561957885696427;0.015561794270464436;0.7177890924913368;-0.013440001791465662;0.7179051215306821
41.785071;1.0444770476660286;0.8331551817259476;0.7976796060835566;4.809692009364341e-05;4.605096864025549e-05;1.0448795194258422;9.999988225018521;0.8335167509433481;0.015561959000185114;0.01556179870562798;0.7177889997076219;-0.013440001829395766;0.7179050458981661
41.795071;1.0444769745755587;0.8331552420059964;0.7976796523298892;4.809692595096486e-05;4.605092313411369e-05;1.0448795217554991;9.999986449968313;0.833516758845959;0.015561960069116053;0.01556180321340822;0.717788906944292;-0.013440001864628523;0.7179049729560106
41.805071;1.0444768968014442;0.8331552997151491;0.7976797013276827;4.809693334955879e-05;4.60508762644511e-05;1.0448795297116942;9.99998468995757;0.8335167672940951;0.015561961091395893;0.0155618077931;0.7177888143337589;-0.013440001897011424;0.7179049022542457
41.815071;1.0444768148222172;0.8331553545139782;0.797679752928885;4.809694231211418e-05;4.605082796908366e-05;1.0448795433307418;9.999982947759786;0.8335167757582689;0.01556196206607625;0.015561812443719125;0.7177887220605299;-0.013440001926458396;0.7179048334789422
41.825071;1.044476729057205;0.8331554061168305;0.7976798070286558;4.809695279257135e-05;4.6050778194634046e-05;1.0448795625249787;9.999981226588517;0.8335167836465579;0.015561962992945683;0.015561817164551463;0.7177886302779406;-0.013440001952959196;0.7179047663991831
41.835071;1.0444766398638834;0.8331554541992049;0.7976798635275715;4.809696469835257e-05;4.605072691196898e-05;1.0448795871039043;9.99997953087184;0.8335167904587985;0.01556196387268313;0.015561821956630254;0.7177885390178252;-0.013440001976542139;0.717904700805477
41.845071;1.0444765475020945;0.8331554983699279;0.7976799223251576;4.809697791243327e-05;4.60506741201442e-05;1.044879616755575;9.999977866323594;0.8335167958259889;0.015561964706500767;0.0155618268230016;0.7177884482386707;-0.01344000199724812;0.7179046364692212
41.855071;1.044476452039428;0.833155538213849;0.7976799833217076;4.809699230335016e-05;4.605061983745154e-05;1.044879651021768;9.9999762396245;0.8335167994267774;0.015561965496192931;0.015561831767529994;0.7177883579923311;-0.013440002015136465;0.7179045731448914
41.865071;1.0444763533209722;0.8331555733744583;0.7976800464326409;4.809700776406158e-05;4.605056410105837e-05;1.0448796893603376;9.999974658281918;0.8335168009452227;0.015561966245072507;0.015561836793313884;0.7177882685134055;-0.013440002030297363;0.7179045106031823
41.875071;1.044476251060216;0.8331556036438282;0.7976801116063348;4.809702425570169e-05;4.605050697847295e-05;1.0448797312499467;9.999973130378564;0.8335168001340627;0.01556196695889387;0.01556184190137855;0.7177881801585432;-0.01344000204285717;0.7179044486201875
41.885071;1.0444761449555047;0.83315562899082;0.7976801788131123;4.809704180269499e-05;4.60504485740384e-05;1.0448797761576656;9.999971663423107;0.8335167968369845;0.015561967645334384;0.015561847089961646;0.7177880932931046;-0.01344000205297453;0.7179043869643558
41.895071;1.0444760347843485;0.8331556495122517;0.7976802480396514;4.809706045441971e-05;4.605038902110964e-05;1.0448798234289578;9.999970262693294;0.8335167909090201;0.015561968312649527;0.015561852354905254;0.7177880082038308;-0.013440002060834611;0.7179043254352259
41.905071;1.0444759204712233;0.8331556653704636;0.7976803193055366;4.809708025577441e-05;4.605032845988586e-05;1.0448798723206807;9.999968930423393;0.8335167821476631;0.015561968969632696;0.015561857691458967;0.7177879250776051;-0.013440002066646665;0.7179042638571701
41.915071;1.0444758020811447;0.8331556767728006;0.7976803926687129;4.809710123066081e-05;4.605026701476964e-05;1.0448799221401126;9.999967666627624;0.833516770321895;0.015561969626412252;0.015561863095669655;0.7177878440377358;-0.013440002070631238;0.7179042019924516
41.925071;1.044475679769586;0.8331556839810021;0.7976804682142257;4.8097123380794084e-05;4.605020480113703e-05;1.0448799723486442;9.999966470419636;0.8335167552423387;0.015561970294023576;0.015561868563874726;0.7177877651707555;-0.01344000207299035;0.7179041394910298
41.935071;1.0444755537683217;0.833155687286415;0.7976805460422741;4.809714670273506e-05;4.605014196476444e-05;1.0448800226235633;9.999965340252883;0.8335167367541607;0.015561970982980858;0.015561874091797096;0.717787688542472;-0.013440002073878934;0.7179040759474541
41.945071;1.0444754243441543;0.8331556869649077;0.7976806262544576;4.809717118420754e-05;4.605007870832223e-05;1.0448800728488254;9.999964273915303;0.8335167146834026;0.015561971702169749;0.015561879674082752;0.7177876142034006;-0.013440002073397912;0.7179040109833787
