time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
83.55936;0.9164719318594199;0.7181981151316952;0.7836592294089091;1.1007768212833426;1.2011193625690557;0.9463837981460598;9.999950951988895;0.6928166624264469;-1.0999999978720596;1.0449939327277153;1.0000015802074282;1.2999911656718324;1.0000044525080614
83.56936;0.9164719454679378;0.7181981134928342;0.7836592116068397;1.1007770053315664;1.2011191276035553;0.9463838084652841;9.999948988149917;0.6928166547585931;-1.0999999978224924;1.0449939983673024;1.0000015994252367;1.2999912804217455;1.0000045746408737
83.57936;0.9164719655540072;0.7181981183774875;0.783659190224494;1.1007771931471233;1.2011188950719889;0.9463838161069442;9.99994707166415;0.6928166461051071;-1.0999999977735821;1.0449940671140674;1.000001615001624;1.2999914001655954;1.0000046972145062
83.58936;0.9164719927908296;0.7181981300087382;0.7836591653052809;1.1007773845849846;1.201118665880002;0.9463838213566159;9.999945207929667;0.6928166366324893;-1.099999997725513;1.0449941386544899;1.0000016267279839;1.299991524673571;1.0000048202627887
83.59936;0.9164720278237645;0.7181981484859538;0.7836591369655075;1.1007775796089694;1.2011184408868758;0.9463838244145389;9.999943403231292;0.6928166264945756;-1.0999999976784496;1.0449942127392085;1.0000016345099558;1.2999916536867435;1.0000049438952965
83.60936;0.9164720712671178;0.7181981738875711;0.7836591054337114;1.1007777784825714;1.201118220857477;0.9463838254219978;9.999941664769873;0.6928166157953256;-1.0999999976325257;1.0449942892528066;1.000001638242334;1.2999917870408917;1.0000050683498565
83.61936;0.9164721236331259;0.7181982062758355;0.7836590709771375;1.1007779817821275;1.2011180065016387;0.9463838245218169;9.999940000220567;0.6928166046176419;-1.099999997587855;1.0449943681599323;1.00000163779045;1.299991924709217;1.0000051938841603
83.62936;0.9164721852233874;0.7181982456307923;0.7836590338296753;1.1007781901532765;1.2011177985971075;0.946383821951355;9.999938417486923;0.692816593060131;-1.0999999975445474;1.0449944493573815;1.0000016330233696;1.2999920667763805;1.0000053206288684
83.63936;0.9164722560873358;0.7181982918384229;0.7836589941988706;1.100778404055092;1.2011175980203297;0.9463838181497112;9.999936924500036;0.6928165812386202;-1.099999997502709;1.0449945325932315;1.0000016238183729;1.2999922134205284;1.0000054485386864
83.64936;0.9164723360918512;0.7181983447651198;0.7836589522873838;1.1007786237272355;1.2011174056040312;0.9463838137560989;9.999935528967532;0.692816569281003;-1.0999999974624337;1.0449946175116789;1.0000016099973332;1.2999923649032967;1.0000055774338261
83.65936;0.9164724250383159;0.7181984043591483;0.7836589082915324;1.1007788492973591;1.2011172219564257;0.9463838094578;9.999934238403624;0.6928165572966457;-1.0999999974238126;1.0449947037400034;1.0000015912284355;1.2999925215243577;1.0000057070769222
83.66936;0.9164725227325581;0.7181984707005924;0.7836588624266743;1.1007790808522884;1.2011170474212636;0.9463838058536659;9.999933060399167;0.6928165453084578;-1.0999999973869459;1.0449947909065083;1.0000015670421287;1.2999926835576858;1.000005837198347
83.67936;0.9164726289994443;0.7181985439738786;0.783658814948706;1.1007793184460843;1.2011168821932;0.9463838034358246;9.999932002577061;0.6928165332279966;-1.0999999973519525;1.0449948786110637;1.0000015369774937;1.2999928511926695;1.0000059674436648
83.68936;0.9164727436849641;0.7181986244073321;0.7836587661404608;1.1007795621028462;1.201116726422874;0.9463838025993663;9.999931071757329;0.6928165209188791;-1.0999999973189771;1.0449949664249856;1.0000015006745906;1.2999930245015163;1.0000060973672167
83.69936;0.9164728666523996;0.7181987122272078;0.7836587163048513;1.1007798118436851;1.2011165801899162;0.9463838036018579;9.999930273003152;0.6928165082738115;-1.0999999972881966;1.0449950538986719;1.0000014578679899;1.2999932034529298;1.000006226537012
83.70936;0.9164729977290412;0.718198807632447;0.7836586657480926;1.1007800676863335;1.201116443444921;0.9463838065150026;9.999929609668307;0.6928164952374685;-1.0999999972598073;1.0449951405564433;1.000001408399268;1.2999933879366479;1.0000063546066047
83.71936;0.9164731366198685;0.71819891079257;0.7836586147381558;1.1007803295711045;1.201116316062536;0.9463838112442681;9.999929083927736;0.6928164817806378;-1.099999997233985;1.0449952259367692;1.0000013522791769;1.2999935777985832;1.000006481294467
83.72936;0.9164732828846246;0.7181990218681836;0.7836585634873935;1.1007805973087792;1.2011161979466822;0.946383817630366;9.999928696906508;0.6928164678513307;-1.0999999972108394;1.044995309657514;1.0000012897240864;1.2999937729184712;1.0000066063942754
83.73936;0.9164734359596345;0.7181991410083314;0.7836585121669831;1.1007808706111872;1.2011160890063382;0.9463838255690906;9.999928448673263;0.6928164533374438;-1.099999997190426;1.0449953914366257;1.0000012210771947;1.299993973287557;1.00000672981504
83.74936;0.9164735951525385;0.7181992682938717;0.7836584609264743;1.1007811491213286;1.2011159889846805;0.9463838350785927;9.999928337923567;0.6928164380695963;-1.099999997172792;1.0449954710928682;1.0000011466420147;1.2999941790572715;1.0000068515462222
83.75936;0.9164737596649709;0.7181994036661282;0.7836584099238731;1.1007814324025764;1.2011158973723488;0.946383846294987;9.999928361347147;0.6928164218682618;-1.0999999971580086;1.0449955485138582;1.0000010665722556;1.299994390522459;1.0000069715904958
83.76936;0.9164739286810482;0.7181995468845402;0.7836583593594358;1.1007817199244525;1.2011158135201712;0.9463838594476649;9.999928513729055;0.6928164045993884;-1.0999999971461647;1.044995623579347;1.0000009808660284;1.2999946079799776;1.0000070899775966
83.77936;0.9164741014547981;0.7181996975341044;0.7836583094873691;1.1007820110769009;1.2011157367767806;0.9463838748533665;9.999928788883418;0.692816386195916;-1.0999999971373475;1.0449956961402243;1.0000008893859618;1.2999948315822631;1.0000072067788075
83.78936;0.9164742773694873;0.7181998551004082;0.7836582606051397;1.1007823052181365;1.2011156665145353;0.9463838928792275;9.999929180580905;0.6928163666532059;-1.0999999971316308;1.044995766055118;1.000000791864989;1.2999950613470914;1.0000073219805998
83.79936;0.9164744559892226;0.718200019053911;0.7836582130089045;1.1007826017689042;1.2011156020671172;0.9463839138832116;9.999929683009798;0.6928163459935694;-1.0999999971290753;1.0449958332210343;1.0000006879370555;1.2999952972239543;1.0000074353353798
83.80936;0.9164746370717325;0.7182001888385587;0.7836581669278211;1.1007829003361072;1.2011155426576137;0.9463839382220391;9.999930290858284;0.6928163242136354;-1.0999999971297292;1.044995897607556;1.0000005772469212;1.299995539057407;1.0000075463690272
83.81936;0.9164748205224318;0.718200363806652;0.783658122525165;1.1007832007483733;1.2011154874040768;0.9463839663206153;9.999930999345498;0.6928163012899826;-1.0999999971336305;1.0449959592813844;1.0000004596035414;1.2999957865565004;1.0000076544967993
83.82936;0.916475006339103;0.7182005432228654;0.783658079978412;1.1007835029645203;1.2011154353995657;0.9463839987146566;9.999931803930922;0.6928162772258325;-1.0999999971408014;1.0449960184243443;1.0000003350415925;1.299996039394863;1.0000077591216405
83.83936;0.9164751945672189;0.7182007263242804;0.7836580395241055;1.1007838069684943;1.2011153857961054;0.9463840360267026;9.999932699342613;0.6928162520536669;-1.099999997151243;1.0449960753253775;1.000000203775381;1.299996297281019;1.0000078596720647
83.84936;0.916475385220919;0.7182009123524716;0.7836580014256994;1.1007841126972189;1.2011153378528563;0.9463840788984048;9.999933678590521;0.6928162257925624;-1.099999997164954;1.0449961303029387;1.0000000661440458;1.2999965598882903;1.0000079555715886
83.85936;0.9164755781818807;0.7182011005560345;0.7836579659236889;1.1007844199789334;1.2011152909366491;0.9463841279016173;9.99993473297315;0.6928161984256207;-1.09999999718194;1.0449961836443564;0.9999999225406258;1.2999968267940463;1.000008046168527
83.86936;0.9164757731743118;0.7182012901956136;0.7836579331899691;1.100784728499288;1.2011152445083215;0.9463841834402865;9.999935853141993;0.6928161699237992;-1.0999999972021943;1.0449962356230726;0.9999997733041629;1.299997097514028;1.000008130713074
83.87936;0.9164759698442655;0.7182014805563609;0.7836579033105165;1.1007850378064112;1.201115198106242;0.9463842456664155;9.999937030208217;0.6928161402771565;-1.0999999972256715;1.044996286537349;0.9999996186364958;1.2999973715855566;1.0000082084456934
83.88936;0.9164761678622739;0.7182016709572998;0.7836578763311532;1.1007853473476052;1.2011151512713012;0.9463843144586442;9.999938256140997;0.6928161095208077;-1.0999999972522947;1.0449963367334965;0.9999994585818468;1.2999976486675244;1.0000082787580105
83.89936;0.9164763669609034;0.7182018607326025;0.78365785231558;1.1007856565178369;1.2011151034946517;0.9463843894952917;9.99993952381689;0.6928160777464107;-1.0999999972819778;1.044996386598007;0.9999992930852056;1.299997928568278;1.0000083412804492
83.90936;0.9164765668790881;0.7182020492310192;0.7836578313534389;1.100785964720846;1.201115054309207;0.9463844703729799;9.999940827306657;0.6928160450587948;-1.0999999973146481;1.044996436508559;0.9999991220931049;1.299998211187829;1.0000083958345773
83.91936;0.9164767672842663;0.7182022358787384;0.7836578135128656;1.1007862714759309;1.2011150034018054;0.9463845567086364;9.999942162239362;0.6928160115262715;-1.0999999973502463;1.044996486774694;0.9999989456047477;1.2999984964644224;1.0000084423964022
83.92936;0.9164769677591205;0.718202420215308;0.783657798768633;1.1007865765179723;1.2011149505946939;0.9463846481925285;9.999943525426293;0.692815977197816;-1.099999997388715;1.0449965376307055;0.9999987636884249;1.299998784298369;1.0000084811281968
83.93936;0.9164771678397821;0.7182026018655222;0.7836577869623174;1.1007868797748315;1.2011148957411186;0.9463847445811248;9.999944913881764;0.6928159421309216;-1.0999999974299848;1.0449965893351136;0.9999985765238875;1.2999990744862038;1.0000085123581077
83.94936;0.9164773670550153;0.7182027805334285;0.7836577777986238;1.100787181270304;1.20111483866024;0.9463848456594467;9.999946324275315;0.6928159063820583;-1.099999997473953;1.0449966423036454;0.9999983844203179;1.2999993667561274;1.0000085365170381
83.95936;0.9164775649602237;0.7182029560331236;0.783657770836546;1.1007874811080995;1.2011147791786256;0.9463849511820959;9.999947752690636;0.6928158700223416;-1.0999999975204562;1.044996697065415;0.9999981877651907;1.2999996608002835;1.0000085541123969
83.96936;0.9164777611650363;0.7182031282862177;0.7836577654845811;1.1007877794811942;1.2011147172211412;0.9463850607981362;9.999949194617152;0.6928158331794823;-1.0999999975692705;1.044996754076879;0.9999979869910155;1.2999999562234796;1.0000085656974438
83.97936;0.916477955326648;0.7182032972667335;0.783657761044252;1.100788076600895;1.2011146528824588;0.9463851740123866;9.999950645538988;0.6928157960375911;-1.0999999976201416;1.044996813666213;0.9999977826073476;1.3000002525123842;1.0000085718070502
83.98936;0.9164781471231725;0.7182034629546589;0.7836577567931471;1.1007883726488223;1.2011145864911574;0.9463852902126729;9.999952101349043;0.6928157588150582;-1.0999999976728123;1.04499687609576;0.9999975751824988;1.300000549080412;1.0000085728977848
83.99936;0.9164783362686015;0.7182036253208007;0.7836577520259548;1.1007886677915157;1.20111451863705;0.9463854087479169;9.999953558441428;0.6928157217507327;-1.0999999977270132;1.0449969415777816;0.9999973652615032;1.3000008453335845;1.0000085693200609
84.00936;0.9164785225622119;0.7182037843007869;0.7836577460390478;1.1007889621538751;1.2011144501094273;0.9463855289983678;9.999955013929382;0.692815685078689;-1.0999999977824593;1.0449970102868351;0.9999971533530053;1.3000011407305179;1.0000085613485692
84.01936;0.9164787059030951;0.7182039397865576;0.7836577381652077;1.1007892557481733;1.2011143817894299;0.9463856503513348;9.999956465359706;0.692815649009851;-1.0999999978388855;1.044997082421011;0.999996939964111;1.3000014347891113;1.0000085492748767
84.02936;0.9164788862443545;0.7182040916678595;0.7836577278828099;1.1007895484375492;1.201114314536849;0.9463857720830534;9.999957909797743;0.6928156137171303;-1.0999999978960946;1.0449971582160753;0.9999967255837273;1.3000017270129576;1.0000085334756184
84.03936;0.9164790635500809;0.7182042398497758;0.7836577148861503;1.100789839962149;1.2011142490820577;0.9463858932673848;9.999959343280954;0.6928155792825216;-1.0999999979539754;1.0449972378669132;0.9999965106506413;1.3000020168672217;1.0000085143650255
84.04936;0.9164792378253963;0.7182043842030243;0.7836576990503878;1.1007901300191798;1.20111418599786;0.9463860128231667;9.999960761261333;0.6928155456470122;-1.0999999980124737;1.0449973214853328;0.9999962955974665;1.300002303844983;1.0000084922630113
84.05936;0.9164794091641165;0.7182045244845185;0.7836576803306784;1.1007904183673571;1.2011141257496383;0.9463861296594893;9.9999621597211;0.6928155126513262;-1.0999999980715331;1.044997409174612;0.9999960809352207;1.300002587487806;1.00000846727362
84.06936;0.9164795777275239;0.7182046602955815;0.7836576586731745;1.1007907048757364;1.201114068724431;0.9463862427747104;9.999963536002777;0.6928154801307018;-1.0999999981310478;1.0449975010998325;0.9999958672414992;1.3000028673407547;1.0000084392439375
84.07936;0.916479743672449;0.7182047911411992;0.7836576340104843;1.1007909894641454;1.2011140152501525;0.9463863512673146;9.999964888685625;0.6928154479435062;-1.0999999981908617;1.0449975974648364;0.9999956551010329;1.3000031429167802;1.0000084078364517
84.08936;0.9164799070660873;0.71820491654998;0.7836576063457573;1.1007912720033475;1.2011139656439374;0.946386454334539;9.999966216969986;0.6928154159655557;-1.099999998250802;1.0449976984838045;0.9999954451123899;1.300003413679084;1.0000083726791418
84.09936;0.9164800678317504;0.718205036156119;0.7836575758249636;1.1007915523032046;1.2011139202492551;0.9463865513003514;9.99996752037208;0.6928153841252446;-1.0999999983107098;1.044997804416774;0.9999952378839883;1.3000036790276093;1.0000083334783072
84.10936;0.9164802257820738;0.7182051497055734;0.7836575426998388;1.100791830188481;1.2011138794344003;0.9463866416291754;9.999968799218504;0.6928153523959145;-1.0999999983704554;1.0449979156235416;0.9999950340040056;1.300003938291926;1.0000082899972942
84.11936;0.9164803806735494;0.7182052570058622;0.7836575072343185;1.100792105509904;1.2011138435548012;0.9463867249262851;9.999970055428028;0.6928153207353767;-1.0999999984299489;1.0449980325547867;0.9999948340128024;1.3000041907638824;1.0000082419483243
84.12936;0.9164805322067853;0.7182053578615217;0.7836574696825328;1.1007923780866968;1.2011138129230814;0.9463868009938243;9.999971291942094;0.6928152890821745;-1.0999999984891482;1.0449981556204775;0.9999946383041531;1.3000044357893767;1.0000081889731762
84.13936;0.916480680042818;0.7182054520330036;0.7836574303412183;1.1007926477230012;1.2011137878259925;0.9463868698579978;9.999972511065588;0.6928152574051377;-1.0999999985480544;1.0449982850360569;0.9999944470343659;1.3000046728610088;1.0000081307803612
84.14936;0.9164808238652004;0.7182055392409373;0.7836573895897958;1.100792914275314;1.2011137685517759;0.946386931643654;9.999973713986673;0.6928152257417863;-1.0999999986067148;1.04499842079488;0.9999942601883437;1.3000049016209898;1.0000080672722378
84.15936;0.9164809634250995;0.718205619209197;0.7836573478646433;1.1007931776577267;1.2011137553685973;0.946386986410215;9.999974901629914;0.6928151941907756;-1.0999999986652251;1.044998562713977;0.999994077707004;1.3000051217552802;1.0000079985309047
84.16936;0.9164810985542504;0.7182056917140253;0.783657305589534;1.1007934377845972;1.2011137484831491;0.9463870340981672;9.999976075105725;0.6928151628395499;-1.0999999987237288;1.0449987104999796;0.9999938995391536;1.3000053328876526;1.0000079247477796
84.17936;0.9164812291589653;0.7182057566207701;0.7836572631402858;1.100793694543389;1.2011137480833156;0.9463870745414432;9.999977235746414;0.6928151316761476;-1.0999999987824183;1.0449988638722083;0.9999937256597032;1.300005534568178;1.0000078461958766
84.18936;0.9164813552120324;0.7182058139255834;0.7836572208242707;1.1007939478505848;1.2011137544295118;0.9463871074781419;9.999978385855192;0.6928151005722412;-1.0999999988415305;1.0449990226606645;0.999993556095474;1.3000057263147826;1.0000077631898745
84.19936;0.9164814767542094;0.7182058637863686;0.7836571788441739;1.1007941977221263;1.2011137678793544;0.9463871326063475;9.99997952966208;0.6928150693248555;-1.0999999989013387;1.0449991867852226;0.999993390919993;1.3000059076460728;1.000007675994525
84.20936;0.9164815938600229;0.718205906495556;0.7836571373671316;1.1007944442910234;1.2011137888857122;0.9463871496733438;9.999980673168789;0.6928150376799445;-1.099999998962127;1.0449993561604995;0.9999932302190481;1.3000060781157123;1.000007584790544
84.21936;0.9164817065606756;0.7182059424297114;0.7836570966922057;1.100794687810098;1.2011138180244563;0.9463871585065736;9.999981822875883;0.6928150053584854;-1.0999999990241478;1.044999530594969;0.9999930740566056;1.3000062373554568;1.0000074897345321
84.22936;0.9164818148261177;0.7182059720212178;0.7836570572923471;1.1007949286405363;1.2011138559825223;0.946387159000379;9.999982984495555;0.6928149721272225;-1.0999999990876224;1.044999709729457;0.9999929224302723;1.3000063850853323;1.000007390991539
84.23936;0.9164819186247611;0.7182059957168192;0.7836570196681284;1.1007951671747507;1.2011139034795226;0.946387151114378;9.999984162176036;0.6928149378473606;-1.099999999152768;1.044999893063417;0.9999927752770297;1.3000065210911758;1.0000072886684837
84.24936;0.916482017970767;0.7182060139039379;0.7836569842137765;1.100795403768363;1.2011139611959607;0.946387134886753;9.999985358032538;0.6928149024718318;-1.0999999992197884;1.0450000800605714;0.9999926325590103;1.3000066452084464;1.0000071827372878
84.25936;0.9164821129248601;0.7182060268574876;0.7836569512262744;1.1007956387554165;1.2011140297434493;0.9463871104306419;9.999986571968524;0.6928148660609603;-1.0999999992888403;1.0450002702546894;0.9999924942828642;1.3000067573182086;1.0000070730728998
84.26936;0.9164822035422353;0.7182060347601099;0.783656920953328;1.1007958724667997;1.2011141096615277;0.9463870778808794;9.999987801627624;0.6928148288054042;-1.0999999993600293;1.0450004632704997;0.9999923604368927;1.3000068573450496;1.0000069595724586
84.27936;0.9164822898357152;0.7182060377641493;0.7836568935971422;1.1007961051658925;1.2011142014272123;0.9463870373498565;9.999989042858113;0.6928147909843647;-1.0999999994334346;1.0450006587231944;0.999992230950715;1.3000069451897638;1.0000068422220763
84.28936;0.9164823718226999;0.7182060360295565;0.7836568693321466;1.1007963369618206;1.2011143054404776;0.946386988912309;9.999990291253582;0.6928147528672344;-1.0999999995091074;1.0450008560979442;0.9999921056394949;1.3000070205768144;1.0000067210694725
84.29936;0.916482449542282;0.7182060297390823;0.7836568483465405;1.1007965678499048;1.2011144219457348;0.946386932543673;9.99999154335304;0.6928147146297537;-1.0999999995870473;1.045001054784329;0.9999919841523042;1.3000070830073371;1.0000065961443165
84.30936;0.9164825230058886;0.7182060191137701;0.7836568308572971;1.1007967978630282;1.2011145509631518;0.946386868065626;9.99999279645721;0.69281467636322;-1.099999999667214;1.0450012542351232;0.9999918660105832;1.3000071319365585;1.0000064673916607
84.31936;0.9164825921990282;0.7182060043979913;0.7836568170899445;1.1007970271370298;1.2011146923237936;0.9463867951885887;9.999994048271615;0.6928146381466417;-1.099999999749563;1.0450014540805728;0.9999917506813584;1.3000071669517295;1.0000063346679073
84.32936;0.9164826571087269;0.718205985792543;0.7836568072315779;1.1007972558583206;1.2011148457321612;0.9463867135887416;9.999995296784453;0.6928146000697908;-1.09999999983404;1.0450016541417324;0.9999916376352026;1.3000071877568313;1.000006197763098
84.33936;0.9164827177052761;0.7182059633767394;0.7836568013896873;1.1007974842305075;1.2011150107968052;0.9463866229610798;9.999996539818781;0.6928145622140427;-1.09999999992056;1.0450018543216986;0.9999915263890339;1.3000071941217175;1.0000060563775808
84.34936;0.9164827739513387;0.7182059370746672;0.7836567996151532;1.1007977124314012;1.201115187088165;0.9463865230774683;9.99999777490142;0.6928145246474173;-1.100000000009015;1.0450020544084673;0.9999914165359399;1.3000071858800692;1.0000059100744547
84.35936;0.9164828258539248;0.7182059067016908;0.7836568019830527;1.1007979405274941;1.2011153742034044;0.9463864138277862;9.999999000119;0.6928144874235568;-1.1000000000992871;1.045002253955217;0.9999913078180647;1.3000071628395797;1.000005758335922
84.36936;0.9164828734564674;0.7182058720779287;0.7836568086351816;1.100798168475867;1.2011155717285977;0.9463862951820121;10.000000214897405;0.6928144505729681;-1.1000000001912489;1.0450024523022383;0.999991200186046;1.3000071246715093;1.0000056007370368
84.37936;0.9164829167754833;0.7182058331078184;0.783656819718377;1.1007983961764753;1.201115779074529;0.9463861670973162;10.000001419435574;0.6928144141085018;-1.1000000002847652;1.0450026486428294;0.9999910937501563;1.3000070709137292;1.000005437054242
84.38936;0.9164829557864392;0.718205789739238;0.7836568352856103;1.100798623463318;1.201115995356794;0.9463860294569438;10.000002613508345;0.6928143780699387;-1.100000000379698;1.0450028420951418;0.9999909887170526;1.3000070010413947;1.000005267248304
84.39936;0.9164829904903838;0.718205741901375;0.7836568552575587;1.1007988500907782;1.2011162194897729;0.9463858820601719;10.000003796256896;0.6928143425611621;-1.1000000004758959;1.0450030317978698;0.9999908853616148;1.3000069145824529;1.0000050914548095
84.40936;0.9164830209935315;0.7182056895630919;0.7836568794625294;1.1007990757476875;1.2011164504213798;0.9463857246373465;10.000004967306184;0.6928143077177283;-1.1000000005731778;1.045003216997718;0.9999907839724158;1.300006811244052;1.0000049100265789
84.41936;0.9164830475199341;0.7182056328333711;0.7836569077236657;1.1007993000974088;1.201116687294641;0.9463855569105275;10.000006128247948;0.6928142736438152;-1.100000000671316;1.0450033970997634;0.9999906848155713;1.3000066909449406;1.0000047235438958
84.42936;0.91648307035826;0.7182055719646949;0.783656939911159;1.1007995228446834;1.2011169294266404;0.9463853786541977;10.000007283183477;0.6928142403960483;-1.1000000007700323;1.0450035716682988;0.9999905881319252;1.3000065537395566;1.0000045327624627
84.43936;0.9164830898134112;0.718205507290057;0.7836569759048815;1.100799743774116;1.2011171761959305;0.946385189686237;10.000008437701497;0.6928142080254;-1.1000000008690183;1.045003740380209;0.9999904940591028;1.3000063997224431;1.000004338545696
84.44936;0.916483106201965;0.7182054391858;0.7836570155395892;1.100799962763316;1.2011174269783893;0.9463849898487723;10.000009597230683;0.6928141766147147;-1.1000000009679722;1.0450039029724996;0.9999904025342264;1.3000062290238854;1.0000041417873284
84.45936;0.9164831198712752;0.7182053680697916;0.7836570586000696;1.1008001797742375;1.2011176811684283;0.9463847790233295;10.000010766311384;0.692814146271294;-1.100000001066629;1.0450040592052194;0.9999903133656263;1.3000060418969257;1.000003943336695
84.46936;0.9164831312232229;0.718205294365827;0.7836571048289164;1.1008003947769578;1.2011179382342498;0.9463845571470875;10.000011949005296;0.6928141171097884;-1.1000000011647724;1.045004208855739;0.9999902264324286;1.3000058387739633;1.0000037439913751
84.47936;0.916483140743151;0.7182052183950896;0.783657153902102;1.1008006076440224;1.2011181977138947;0.9463843242098104;10.000013149298798;0.6928140892585091;-1.1000000012622266;1.04500435175999;0.999990141810455;1.3000056202010633;1.0000035445121849
84.48936;0.9164831490018365;0.7182051402835292;0.7836572054083443;1.1008008180985627;1.2011184591075055;0.9463840802178379;10.000014371060812;0.692814062872718;-1.1000000013588478;1.0450044878447378;0.999990059749484;1.3000053866929153;1.0000033455522486
84.49936;0.9164831566064169;0.718205059982832;0.7836572588695526;1.1008010257487604;1.2011187217605235;0.9463838251495352;10.00001561822799;0.6928140381178118;-1.1000000014545332;1.0450046171193024;0.999989980575952;1.300005138671786;1.0000031475818547
84.50936;0.9164831641426212;0.7182049773501337;0.783657313763396;1.1008012301630588;1.201118984861952;0.9463835589769358;10.000016895054662;0.6928140151283044;-1.100000001549242;1.0450047396491309;0.9999899046205304;1.3000048765525358;1.000002950955279
84.51936;0.9164831721198202;0.7182048922002384;0.7836573695278656;1.1008014309199285;1.2011192475146484;0.9463832817499539;10.000018205808187;0.6928139939914763;-1.100000001642979;1.0450048554927;0.9999898321829402;1.300004600875155;1.0000027560311677
84.52936;0.9164831809373054;0.7182048043547565;0.7836574255782063;1.1008016276400083;1.2011195087811175;0.9463829936360167;10.000019554359621;0.6928139747595952;-1.1000000017357543;1.0450049646057846;0.9999897634904389;1.3000043123887306;1.00000256319044
84.53936;0.9164831909322443;0.7182047137127457;0.7836574813353067;1.1008018200439;1.2011197677377954;0.9463826949050342;10.000020944479033;0.6928139574580228;-1.1000000018275575;1.0450050667905197;0.9999896986686577;1.30000401202855;1.0000023727949536
84.54936;0.9164832024416936;0.7182046202854533;0.7836575362267534;1.1008020080267733;1.2011200235224824;0.9463823859595947;10.000022380634547;0.6928139420799955;-1.100000001918371;1.045005161735079;0.9999896377445171;1.3000037007948877;1.0000021851782381
84.55936;0.9164832157615175;0.7182045241696907;0.7836575896604523;1.1008021916633415;1.2011202752581687;0.9463820673982881;10.000023867865968;0.6928139285762931;-1.1000000020081762;1.0450052490937454;0.9999895806263457;1.3000033796110988;1.0000020006492958
84.56936;0.9164832310451885;0.7182044255026556;0.7836576410208467;1.100802371058277;1.201120521927243;0.9463817400231173;10.00002541028015;0.6928139168445779;-1.1000000020969305;1.0450053285582361;0.9999895270668012;1.300003049229142;1.0000018194886249
84.57936;0.9164832482540578;0.7182043244330822;0.7836576897075914;1.1008025461395776;1.2011207623657678;0.946381404808058;10.000027009734596;0.6928139067175874;-1.100000002184551;1.0450053999294722;0.9999894766957852;1.3000027102624123;1.0000016419728501
84.58936;0.9164832671581651;0.7182042211362842;0.7836577351873552;1.1008027165993624;1.2011209953572595;0.946381062868339;10.00002866546788;0.6928138979712248;-1.1000000022709047;1.0450054631715306;0.9999894291117133;1.300002363368929;1.000001468428089
84.59936;0.9164832873649424;0.7182041158420713;0.7836577770053175;1.100802881966645;1.201121219767149;0.9463807153908852;10.000030374266732;0.6928138903689437;-1.1000000023557999;1.0450055183962046;0.9999893839567501;1.3000020094113998;1.000001299243778
84.60936;0.9164833084141686;0.7182040088133502;0.7836578147507353;1.100803041665134;1.2011214346591597;0.9463803635303817;10.000032131339188;0.6928138837103409;-1.100000002439005;1.0450055657923267;0.9999893409763986;1.3000016494338569;1.000001134808488
84.61936;0.9164833298736931;0.7182039003153595;0.7836578480397999;1.1008031950582633;1.2011216393067174;0.9463800083402031;10.000033931673453;0.6928138778523419;-1.1000000025202865;1.0450056055775419;0.9999893000317094;1.3000012845519222;1.0000009754219499
84.62936;0.9164833513405616;0.7182037906233445;0.7836578765165808;1.1008033415239769;1.2011218331418474;0.9463796507752007;10.000035771251559;0.6928138727040938;-1.1000000025994225;1.0450056380075334;0.9999892610249032;1.3000009159021313;1.000000821241613
84.63936;0.9164833723966805;0.7182036800164643;0.7836578998149607;1.100803480492692;1.201122015730424;0.9463792917394256;10.000037647716846;0.6928138682277669;-1.1000000026762073;1.0450056634399472;0.99998922382717;1.3000005445703269;1.0000006722730652
84.64936;0.9164833925754539;0.7182035687303824;0.7836579174943807;1.100803611390439;1.2011221867756645;0.9463789321077988;10.000039559731622;0.6928138644654321;-1.100000002750462;1.0450056824309117;0.999989188303996;1.3000001714396507;1.000000528424329
84.65936;0.9164834113377488;0.7182034569485797;0.7836579290261076;1.1008037335768328;1.2011223461102896;0.9463785727242403;10.000041505355815;0.6928138615316461;-1.1000000028220291;1.045005695762183;0.999989154431167;1.2999997971556103;1.0000003896026766
84.66936;0.9164834280553478;0.7182033448571948;0.7836579338647326;1.100803846411049;1.2011224937052227;0.946378214429033;10.000043481379224;0.6928138595501583;-1.1000000028907588;1.0450057043433525;0.9999891223847321;1.2999994222179223;1.0000002557856982
84.67936;0.9164834420053499;0.7182032326777198;0.7836579315405752;1.100803949407573;1.2011226297336945;0.9463778580647445;10.000045483985343;0.6928138586177292;-1.1000000029565118;1.0450057090617837;0.999989092496087;1.2999990469614806;1.0000001270517715
84.68936;0.9164834523954581;0.718203120651833;0.7836579216877176;1.1008040422738963;1.2011227546200847;0.9463775044273021;10.000047509219895;0.6928138587987857;-1.1000000030191743;1.0450057106746011;0.999989065129162;1.2999986714841998;1.0000000035837224
