time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
78.850375;1.0444682187985892;0.8331628276951473;0.797686263773806;6.2263091270732656e-06;5.967584605380832e-06;1.0448467569578141;9.999935185273213;0.8335178537052848;0.015561990283539535;0.015562104266104914;0.7178100702520042;-0.013405004708284946;0.7179222497674214
78.860375;1.0444681387726966;0.8331629754370041;0.7976862602314883;6.226278303914846e-06;5.967508883570151e-06;1.0448466157304601;9.999936717303331;0.8335180632574111;0.015561992337842653;0.015562103952670646;0.7178102584024927;-0.013405004757770874;0.7179221702999239
78.870375;1.0444680595931168;0.8331631272607466;0.797686261974788;6.2262500077223866e-06;5.967430953832107e-06;1.044846473752585;9.999938220918636;0.8335182733304877;0.015561994506759368;0.015562103634588842;0.7178104455059273;-0.013405004806120127;0.7179220951044498
78.880375;1.0444679807182045;0.8331632832286007;0.7976862686469073;6.226224327825945e-06;5.967350866977104e-06;1.0448463308366176;9.99993969595724;0.8335184836413704;0.015561996793778671;0.015562103312397432;0.7178106310237367;-0.013405004853255072;0.7179220245785115
78.890375;1.044467901539305;0.8331634432912118;0.7976862799703566;6.226201327955526e-06;5.967268674069716e-06;1.0448461868502166;9.999941142209474;0.8335186939061774;0.015561999200032484;0.015562102982970746;0.7178108143575584;-0.013405004899127985;0.717921959125677
78.900375;1.04446782143191;0.8331636073392641;0.7976862957874681;6.226181041700928e-06;5.9671843893672085e-06;1.044846041715515;9.999942559876477;0.8335189038964768;0.015562001724486494;0.015562102640802763;0.7178109948505196;-0.013405004943714317;0.7179218991198619
78.910375;1.0444677398532864;0.833163775198091;0.7976863160891039;6.226163484870234e-06;5.967097993565761e-06;1.0448458954222004;9.999943949732303;0.8335191134223531;0.01556200436300482;0.015562102279099045;0.7178111717817892;-0.01340500498698695;0.717921844855997
78.920375;1.0444676563985948;0.8331639465425821;0.7976863410018689;6.226148672462731e-06;5.967009477785791e-06;1.044845748059158;9.999945312891088;0.8335193222808692;0.015562007108241786;0.015562101890332698;0.7178113443792209;-0.013405005028902402;0.71792179655142
78.930375;1.0444675708025593;0.8331641208952445;0.7976863707596541;6.226136624714061e-06;5.966918880046595e-06;1.0448455998641135;9.999946650310013;0.8335195302409948;0.015562009951338758;0.015562101467270613;0.7178115118748801;-0.01340500506940168;0.7179217543750965
78.940375;1.0444674828986917;0.833164297734703;0.7976864056435428;6.22612735695722e-06;5.9668262900269065e-06;1.044845451194429;9.999947962560903;0.8335197370759939;0.015562012883447307;0.015562101003959125;0.7178116735583548;-0.013405005108397967;0.7179217184102293
78.950375;1.0444673925416996;0.8331644765709462;0.7976864458856658;6.226120868437738e-06;5.9667318345999924e-06;1.0448453023787023;9.99994924976781;0.8335199425731074;0.015562015895927647;0.015562100494560352;0.7178118288051922;-0.01340500514575677;0.717921688605372
78.960375;1.044467299585423;0.8331646569079698;0.7976864916097561;6.226117144692683e-06;5.966635651809574e-06;1.0448451536207788;9.999950510968358;0.8335201465128572;0.015562018980087498;0.015562099931327482;0.7178119771210298;-0.013405005181298352;0.7179216648243977
78.970375;1.0444672039302165;0.8331648381783943;0.7976865428444616;6.226116175649182e-06;5.966537861761573e-06;1.044845005097926;9.999951743795249;0.83352034867502;0.015562022127355666;0.015562099304858473;0.7178121181717214;-0.013405005214825726;0.7179216469183146
78.980375;1.0444671055425492;0.8331650197608349;0.7976865995576021;6.226117967303204e-06;5.966438549347827e-06;1.0448448571543243;9.99995294549662;0.8335205489045794;0.015562025329727822;0.015562098605962875;0.7178122517490251;-0.01340500524615259;0.7179216347301893
78.990375;1.044467004420064;0.8331652010557489;0.7976866617023869;6.226122514097108e-06;5.9663377665772216e-06;1.044844710378745;9.999954113909647;0.8335207471890143;0.015562028580246724;0.015562097826437273;0.7178123777189291;-0.013405005275107747;0.7179216280820022
79.000375;1.0444669005716105;0.8331653815473783;0.7976867293043247;6.22612975114741e-06;5.966235561253402e-06;1.0448445655247331;9.999955247416445;0.8335209436330902;0.015562031873504075;0.015562096958766269;0.7178124960090482;-0.013405005301514812;0.7179216267766444
79.010375;1.0444667940506507;0.8331655608413409;0.7976868025052409;6.2261395406561425e-06;5.9661320117266184e-06;1.0448444234060117;9.999956344689597;0.8335211383369934;0.015562035205302976;0.015562095996266878;0.7178126066048186;-0.013405005325165972;0.7179216305860112
79.020375;1.044466684980507;0.833165738665519;0.7976868814933628;6.226151705857542e-06;5.966027229615784e-06;1.0448442848499038;9.999957404835193;0.8335213313013109;0.01556203857100754;0.015562094933466285;0.7178127095271779;-0.01340500534581395;0.7179216392143692
79.030375;1.044466573540057;0.8331659148223427;0.7976869664124473;6.2261660814076624e-06;5.9659213385208906e-06;1.0448441506876829;9.999958428147949;0.8335215224103849;0.015562041964060691;0.015562093765741514;0.7178128048233905;-0.013405005363198459;0.7179216522700456
79.040375;1.0444664599442068;0.8331660891153171;0.7976870573228495;6.226182545543132e-06;5.965814458672185e-06;1.0448440217238342;9.999959416847009;0.8335217114592056;0.015562045376412445;0.015562092488709834;0.7178128925739974;-0.01340500537708953;0.7179216692750563
79.050375;1.0444663444331053;0.8331662612866478;0.7976871541902357;6.226201013102009e-06;5.965706709986235e-06;1.0448438986727273;9.99996037481169;0.8335218981873126;0.015562048800543913;0.015562091098240954;0.7178129728674032;-0.013405005387306644;0.7179216897004324
79.060375;1.0444662272667153;0.8331664310100213;0.7976872569031546;6.2262214011954645e-06;5.965598223035401e-06;1.044843782139711;9.999961306672006;0.8335220823193386;0.01556205223136079;0.015562089590517122;0.7178130457292413;-0.013405005393708203;0.7179217130196025
79.070375;1.0444661087174676;0.8331665979543472;0.7976873653398724;6.226243602792566e-06;5.965489127822941e-06;1.0448436727068233;9.999962216946987;0.8335222636007009;0.01556205566625169;0.01556208796217658;0.7178131111013475;-0.013405005396180255;0.7179217387687917
79.080375;1.0444659890529606;0.8331667618659427;0.7976874794253485;6.226267487792026e-06;5.965379526998116e-06;1.0448435710684953;9.999963109757498;0.8335224418110964;0.01556205910341267;0.015562086211548146;0.7178131689379508;-0.013405005394641352;0.7179217665381081
79.090375;1.0444658685229329;0.8331669225861216;0.7976875991218418;6.2262929338523325e-06;5.965269487699247e-06;1.0448434780900162;9.999963989126318;0.8335226167816983;0.015562062540624014;0.015562084339386514;0.7178132192986053;-0.01340500538905937;0.7179217958901775
79.100375;1.0444657473880385;0.8331670800021018;0.7976877244184456;6.226319852102498e-06;5.96515904695175e-06;1.0448433947189977;9.99996485859879;0.833522788396798;0.015562065974973954;0.015562082347535823;0.7178132623466913;-0.013405005379466612;0.7179218263288012
79.110375;1.044465625954793;0.8331672340238759;0.7976878553473739;6.2263481644800625e-06;5.965048215520794e-06;1.0448433218600106;9.999965720018915;0.8335229565448756;0.015562069402987804;0.01556208023793273;0.7178132983402972;-0.013405005365964905;0.7179218573238049
79.120375;1.0444655045497266;0.833167384614843;0.7976879919557582;6.22637776243992e-06;5.964936994276791e-06;1.0448432603438822;9.999966573014653;0.8335231210986033;0.015562072821425759;0.015562078013576579;0.717813327620065;-0.013405005348723329;0.7179218883088443
79.130375;1.044465383477196;0.8331675317971993;0.7976881342488308;6.226408495840796e-06;5.9648254030229436e-06;1.0448432109329862;9.999967415492804;0.8335232819571674;0.015562076227387494;0.015562075679457379;0.717813350531624;-0.013405005327959178;0.7179219186930813
79.140375;1.0444652630128028;0.8331676755959685;0.7976882821926549;6.2264401940669e-06;5.9647134921298926e-06;1.0448431742974114;9.999968244454887;0.8335234390342845;0.01556207961702056;0.01556207324239308;0.7178133673701178;-0.013405005303892688;0.7179219479116871
79.150375;1.044465143399427;0.8331678159814929;0.7976884357475671;6.22647270410572e-06;5.964601328797252e-06;1.0448431510118068;9.999969057218411;0.8335235921761294;0.015562082984692275;0.015562070711122467;0.7178133784073055;-0.013405005276711684;0.7179219754297401
79.160375;1.0444650247971072;0.8331679528781342;0.7976885948368199;6.2265059136944105e-06;5.964488983239415e-06;1.0448431415574715;9.99996985250804;0.8335237411352145;0.015562086323468295;0.0155620680969457;0.7178133839371672;-0.013405005246575548;0.7179220007071418
79.170375;1.0444649072261212;0.8331680862228357;0.7976887592935954;6.2265397272986175e-06;5.9643765300084045e-06;1.044843146262843;9.99997063048157;0.8335238856338386;0.01556208962582198;0.015562065413769362;0.7178133843216847;-0.01340500521362852;0.7179220231935055
79.180375;1.0444647905717206;0.8331682159985111;0.7976889288774143;6.226574022733268e-06;5.964264056564135e-06;1.0448431652249908;9.999971392072412;0.8335240254345522;0.015562092883787121;0.015562062677408037;0.7178133800403528;-0.013405005178005113;0.7179220423327106
79.190375;1.0444646746112232;0.8331683422301015;0.7976891033193562;6.226608641144821e-06;5.9641516669860796e-06;1.0448431983132644;9.999972138473469;0.8335241603453794;0.015562096089007075;0.015562059904807909;0.717813371688372;-0.013405005139834943;0.717922057575839
79.200375;1.0444645590595945;0.8331684649782384;0.7976892823383116;6.2266434068308715e-06;5.964039471078888e-06;1.0448432452535383;9.999972870974249;0.833524290197108;0.015562099233158875;0.015562057113698504;0.7178133599010353;-0.013405005099227582;0.7179220684239503
79.210375;1.044464443650237;0.8331685843451757;0.7976894656365008;6.226678143784337e-06;5.963927567652363e-06;1.0448433056770186;9.999973590997989;0.8335244148822745;0.015562102308482753;0.01556205432280763;0.7178133452629806;-0.013405005056231987;0.7179220744305305
79.220375;1.0444643281578123;0.8331687005109318;0.7976896528879883;6.2267126763104374e-06;5.963816040023054e-06;1.0448433791131626;9.999974300376955;0.8335245343966059;0.015562105308563064;0.015562051551439155;0.7178133282419015;-0.013405005010817093;0.7179220751515164
79.230375;1.0444642123606405;0.8331688137462271;0.7976898437468789;6.226746820629383e-06;5.963704961835545e-06;1.0448434650313878;9.999975001589073;0.8335246487709959;0.015562108229454946;0.01556204881763698;0.7178133091463822;-0.013405004962914057;0.7179220701646545
79.240375;1.044464096033516;0.8331689243362843;0.7976900378857055;6.226780386100362e-06;5.963594407891391e-06;1.0448435629059458;9.999975697514685;0.8335247579709446;0.015562111070047001;0.015562046136785081;0.7178132881245365;-0.013405004912483502;0.7179220591668404
79.250375;1.0444639789483887;0.8331690325073907;0.7976902350247934;6.226813195532371e-06;5.9634844470138445e-06;1.0448436722188184;9.99997639120635;0.8335248618921182;0.015562113831262351;0.015562043521685236;0.7178132652042983;-0.013405004859535318;0.7179220419918847
79.260375;1.044463860825667;0.8331691384478389;0.7976904349232445;6.226845107559663e-06;5.963375098980525e-06;1.044843792479942;9.999977085814242;0.8335249604430252;0.0155621165151725;0.015562040982713146;0.7178132403492056;-0.01340500480410205;0.7179220185117725
79.270375;1.0444637412918052;0.8331692423812093;0.7976906373438533;6.226876006991429e-06;5.963266319456618e-06;1.0448439233282518;9.999977783963127;0.8335250536270317;0.015562119124714268;0.0155620385278698;0.7178132135101367;-0.013405004746227052;0.7179219885772332
79.280375;1.0444636199108328;0.8331693445943311;0.797690842027199;6.226905767595096e-06;5.963158046784056e-06;1.0448440645917108;9.999978486888383;0.8335251415497623;0.015562121663875052;0.015562036163549437;0.7178131846561957;-0.013405004685976387;0.7179219520535062
79.290375;1.0444634962542862;0.8331694453705394;0.7976910486871306;6.226934237778281e-06;5.963050233492976e-06;1.0448442162186564;9.99997919454713;0.8335252243553186;0.01556212413755871;0.015562033895550668;0.7178131537657694;-0.013405004623436903;0.7179219088535594
79.300375;1.0444633699802541;0.8331695449075642;0.7976912569914749;6.226961246755698e-06;5.9629428395399236e-06;1.0448443781851435;9.999979907095142;0.8335253021580669;0.015562126550678268;0.015562031729934022;0.71781312078344;-0.013405004558711808;0.7179218589422054
79.310375;1.0444632409100612;0.8331696432774659;0.7976914665279817;6.226986609009034e-06;5.96283583340519e-06;1.0448445504871544;9.999980626385607;0.8335253750258189;0.015562128907423294;0.015562029674190733;0.7178130855928241;-0.013405004491943276;0.7179218023338125
79.320375;1.044463109027572;0.8331697403997318;0.7976916768165221;6.227010155866484e-06;5.962729202397018e-06;1.044844733190026;9.999981355769478;0.8335254430219317;0.015562131211054531;0.015562027738283805;0.717813048054319;-0.013405004423338442;0.7179217390693312
79.330375;1.0444629744195078;0.8331698360586081;0.7976918873836116;6.227031779962655e-06;5.962622966651154e-06;1.0448449264751776;9.999982098485063;0.8335255062588406;0.015562133463221089;0.015562025934131769;0.717813008069458;-0.013405004353166865;0.717921669178836
79.340375;1.0444628372828393;0.8331699299974409;0.797692097833987;6.2270514419218535e-06;5.9625171953828105e-06;1.0448451306332165;9.999982856322413;0.8335255649133763;0.015562135662653428;0.015562024273715653;0.7178129655776253;-0.01340500428173353;0.7179215926679217
79.350375;1.0444626979735847;0.8331700220366642;0.7976923078399253;6.227069141669404e-06;5.962411997794907e-06;1.0448453459492186;9.999983629392313;0.8335256192367265;0.015562137804511739;0.0155620227674385;0.7178129204769191;-0.013405004209348726;0.7179215095568623
79.360375;1.0444625569615527;0.8331701121093865;0.7976925170906459;6.227084887383498e-06;5.962307483226685e-06;1.0448455725402694;9.99998441661542;0.8335256695774372;0.015562139881482698;0.015562021423281554;0.7178128725544568;-0.013405004136306778;0.7179214199513965
79.370375;1.0444624147187822;0.8331702001768524;0.7976927253194932;6.2270986872086675e-06;5.962203728921007e-06;1.04484581028746;9.999985216223969;0.8335257163567328;0.015562141885960976;0.015562020247066795;0.7178128215052428;-0.013405004062868046;0.7179213240724637
79.380375;1.0444622716990302;0.8331702861502714;0.7976929323554413;6.2271105624248e-06;5.962100783404777e-06;1.044846058872588;9.999986026023903;0.8335257600313694;0.01556214381166898;0.015562019243701394;0.717812767016778;-0.013405003989248277;0.7179212221962998
79.390375;1.044462128430555;0.8331703698878355;0.7976931380812929;6.227120550756878e-06;5.961998689998247e-06;1.0448463178191922;9.999986843571158;0.8335258010962436;0.015562145654250297;0.01556201841714954;0.7178127088049526;-0.013405003915628157;0.7179211145862695
79.400375;1.044461985576973;0.8331704511962865;0.7976933423366959;6.227128686788229e-06;5.961897503909529e-06;1.0448465865443854;9.999987666223111;0.833525840076028;0.015562147411309598;0.01556201776889321;0.7178126465911701;-0.013405003842163135;0.717921001538535
79.410375;1.0444618439137483;0.833170529844513;0.797693544840054;6.2271349887021e-06;5.961797291820956e-06;1.0448468644563795;9.999988491238826;0.8335258775131038;0.015562149081744307;0.015562017297637213;0.7178125801216071;-0.013405003768973328;0.7179208834694412
79.420375;1.044461704320057;0.8331706056398989;0.7976937451861663;6.227139463447458e-06;5.961698125936278e-06;1.0448471509746782;9.999989316131979;0.8335259139807707;0.015562150664528106;0.015562017000084796;0.7178125092289502;-0.013405003696142058;0.7179207608912379
79.430375;1.0444615678121638;0.8331706785137821;0.7976939429422277;6.227142113741181e-06;5.96160009153636e-06;1.0448474454379875;9.999990138783811;0.8335259500950033;0.01556215215837859;0.015562016870937638;0.7178124338619322;-0.013405003623743575;0.7179206343394091
79.440375;1.0444614355534916;0.8331707485321705;0.7976941377413697;6.227142941595674e-06;5.961503298472871e-06;1.0448477470406312;9.999990957257578;0.8335259865172764;0.015562153562665581;0.015562016902627143;0.7178123540543279;-0.013405003551865411;0.7179205043738428
79.450375;1.044461308793083;0.8331708158495928;0.7976943292845269;6.227141947418269e-06;5.961407878571552e-06;1.0448480548444365;9.999991769855635;0.8335260239367919;0.015562154877924655;0.015562017085604524;0.7178122698389444;-0.013405003480600277;0.7179203715746322
79.460375;1.0444611887317574;0.8331708806549053;0.7976945172946996;6.227139136214116e-06;5.961313974075447e-06;1.0448483678435279;9.99999257543488;0.8335260630236686;0.01556215610528519;0.015562017409577255;0.7178121811650064;-0.013405003410034118;0.7179202364541875
79.470375;1.044461076416963;0.8331709431342901;0.7976947015122657;6.227134542174681e-06;5.961221729426093e-06;1.0448486850201275;9.99999337351288;0.8335261043673007;0.015562157245704079;0.015562017865245078;0.7178120878938167;-0.013405003340246949;0.7179200993721296
79.480375;1.0444609727279137;0.8331710035025806;0.797694881716463;6.227128255769127e-06;5.96113129639716e-06;1.0448490053391213;9.99999416423992;0.8335261484083825;0.015562158299389561;0.015562018444146921;0.7178119898591374;-0.013405003271313264;0.7179199605316864
79.490375;1.0444608783752536;0.8331710620659944;0.797695057696343;6.227120428700304e-06;5.9610428532892335e-06;1.0448493277985562;9.999994948916603;0.8335261954233424;0.015562159265525222;0.015562019136825849;0.7178118869263896;-0.01340500320331115;0.7179198200464374
79.500375;1.0444607939362751;0.833171119225257;0.7976952292143417;6.227111238080226e-06;5.9609566237263105e-06;1.0448496515468737;9.99999573042016;0.8335262456049743;0.01556216014219299;0.015562019932387207;0.7178117790104773;-0.013405003136348046;0.7179196780200593
79.510375;1.0444607199764784;0.8331711754378051;0.797695396015618;6.22710084351945e-06;5.9608728811390025e-06;1.0448499759090288;9.999996512366288;0.8335262991326159;0.015562160925988708;0.015562020818749692;0.7178116660552164;-0.013405003070574111;0.7179195345700189
79.520375;1.0444606571242578;0.8331712311706084;0.7976955578497468;6.227089394827995e-06;5.9607919284797155e-06;1.0448503003576026;9.999997298023539;0.8335263561247953;0.01556216161240145;0.015562021782232567;0.7178115480328642;-0.013405003006164552;0.7179193898031526
79.530375;1.0444606060355075;0.8331712868512936;0.7976957144962482;6.227077061473018e-06;5.96071406083386e-06;1.0448506245350453;9.999998090473449;0.8335264165490249;0.015562162197412754;0.01556202280859395;0.7178114249964851;-0.013405002943280654;0.7179192438172531
79.540375;1.0444605673366283;0.8331713428777052;0.7976958657574436;6.227064023930652e-06;5.960639539243696e-06;1.0448509482595494;9.999998893197924;0.8335264802262814;0.015562162677870575;0.015562023885242516;0.7178112971218262;-0.01340500288203084;0.7179190967313785
79.550375;1.0444605415657156;0.8331713996678902;0.7976960114176397;6.2270504461926095e-06;5.960568581431355e-06;1.0448512714442186;9.99999970953797;0.833526546926394;0.015562163050258489;0.015562025001845238;0.7178111647004918;-0.01340500282246865;0.7179189487028271
79.560375;1.0444605291095919;0.8331714576469723;0.7976961512952561;6.227036469453013e-06;5.960501359059894e-06;1.0448515940131704;10.000000541577654;0.8335266164016921;0.015562163310053298;0.015562026149598417;0.7178110281256247;-0.013405002764632211;0.7179187999409833
79.570375;1.0444605301710959;0.8331715172117659;0.7976962853839855;6.227022207086425e-06;5.960438009079487e-06;1.044851915895276;10.000001390247238;0.8335266883114629;0.015562163451814968;0.015562027321005699;0.7178108878768384;-0.013405002708565547;0.7179186506963949
79.580375;1.0444605447721529;0.83317157874536;0.7976964139077589;6.227007727476588e-06;5.960378655240304e-06;1.0448522370274989;10.000002256575181;0.8335267621862077;0.015562163469394995;0.015562028510463802;0.7178107444770291;-0.013405002654288812;0.7179185011848674
79.590375;1.044460572779518;0.8331716425989525;0.7976965372461086;6.226993063434299e-06;5.960323405761745e-06;1.0448525573097371;10.000003142376551;0.8335268374926166;0.015562163356808368;0.015562029715082007;0.7178105984684555;-0.013405002601770783;0.7179183515295797
79.600375;1.0444606139429329;0.8331717090351058;0.7976966558372617;6.226978245187654e-06;5.960272318534326e-06;1.0448528765402154;10.000004049877075;0.8335269136852342;0.015562163109407745;0.015562030934468474;0.7178104504370704;-0.013405002550947887;0.7179182017954651
79.610375;1.044460667936129;0.8331717782225009;0.797696770135381;6.226963305088954e-06;5.960225379006959e-06;1.0448531943798487;10.000004981198988;0.8335269901910151;0.015562162724036441;0.015562032168872624;0.7178103010114854;-0.013405002501755798;0.7179180520469021
79.620375;1.044460734362104;0.8331718502485302;0.7976968806193725;6.226948252233299e-06;5.96018251010907e-06;1.0448535104207572;10.00000593817465;0.8335270664018345;0.015562162198613946;0.015562033417644745;0.7178101508335107;-0.013405002454140556;0.7179179023675397
79.630375;1.0444608127106276;0.8331719250866011;0.7976969877609228;6.226933060603974e-06;5.960143586214296e-06;1.044853824336593;10.000006922232174;0.8335271416864353;0.01556216153254457;0.015562034679630797;0.7178100005625606;-0.01340500240806058;0.7179177528487684
79.640375;1.0444609023464722;0.8331720025362579;0.7976970918971434;6.226917687005726e-06;5.960108454759551e-06;1.0448541359488668;10.000007934178013;0.8335272153635599;0.015562160727522966;0.015562035953788137;0.7178098508890055;-0.013405002363484093;0.717917603561282
79.650375;1.044461002569582;0.8331720821807871;0.7976971931399591;6.226902098492282e-06;5.960076965381152e-06;1.0448544451309587;10.00000897391926;0.833527286687721;0.015562159787807093;0.01556203723848327;0.7178097024933703;-0.013405002320380182;0.7179174545466808
79.660375;1.0444611127148713;0.8331721633940434;0.7976972914252568;6.226886293564063e-06;5.9600489799791705e-06;1.0448547516711677;10.000010040588517;0.8335273549211357;0.015562158719776469;0.015562038531216547;0.7178095559633517;-0.013405002278711664;0.7179173058538705
79.670375;1.0444612322320914;0.833172245399407;0.7976973866021975;6.226870312024084e-06;5.9600243741159455e-06;1.0448550552392801;10.000011133540236;0.8335274194340139;0.01556215753087153;0.015562039829964597;0.7178094117490972;-0.013405002238428427;0.717917157564698
79.680375;1.044461360678469;0.8331723273680897;0.7976974784949944;6.226854226579797e-06;5.960003033825666e-06;1.0448553554562734;10.00001225343092;0.8335274797352216;0.015562156228271486;0.015562041134440796;0.7178092701854255;-0.013405002199469945;0.7179170097648023
79.690375;1.0444614976660846;0.8331724084937866;0.7976975669743033;6.22683812068002e-06;5.9599848360241076e-06;1.0448556520031724;10.000013402398988;0.8335275354433902;0.01556215481782825;0.015562042445349714;0.7178091315365119;-0.013405002161786576;0.7179168625082545
79.700375;1.0444616428269513;0.8331724879839824;0.7976976519912687;6.2268220605777114e-06;5.959969630953876e-06;1.0448559446875347;10.000014583518267;0.8335275862897561;0.015562153304186461;0.015562043762192768;0.7178089960448498;-0.013405002125349431;0.7179167158073184
79.710375;1.0444617957440423;0.8331725650517273;0.7976977335302403;6.226806069792137e-06;5.959957241905864e-06;1.0448562333818212;10.000015799920602;0.833527632146441;0.015562151692056997;0.015562045082196684;0.7178088639748421;-0.013405002090139305;0.7179165696416916
79.720375;1.0444619558756412;0.8331726389458816;0.7976978115620783;6.226790125126169e-06;5.95994747764625e-06;1.044856517896607;10.000017053999155;0.8335276729816241;0.015562149987325127;0.015562046401089262;0.7178087356209005;-0.013405002056147855;0.7179164239940485
79.730375;1.0444621225779551;0.8331727089266855;0.7976978860546605;6.226774169464262e-06;5.959940142435584e-06;1.0448567979006476;10.000018347181204;0.833527708766042;0.015562148197677544;0.015562047714291222;0.7178086112944021;-0.013405002023377069;0.7179162788819514
79.740375;1.0444622951766496;0.833172774230288;0.79769795701455;6.2267581181255745e-06;5.959935035388326e-06;1.0448570729461393;10.00001968049368;0.8335277394273815;0.015562146332708002;0.015562049017584014;0.7178084913150621;-0.013405001991809187;0.7179161343602184
79.750375;1.044462473013573;0.8331728341020765;0.7976980245260924;6.2267418638915995e-06;5.959931949691855e-06;1.044857342645972;10.000021055445734;0.8335277648406727;0.015562144402577312;0.015562050306926081;0.7178083759949537;-0.013405001961385457;0.7179159905270843
79.760375;1.0444626554820082;0.8331728878338758;0.7976980887431278;6.22672528397483e-06;5.959930677232793e-06;1.0448576068411979;10.000022474224782;0.8335277848387745;0.015562142415512858;0.015562051577710434;0.7178082656194279;-0.01340500193201542;0.7179158475468106
79.770375;1.044462842022829;0.8331729347717393;0.7976981498219393;6.226708244969647e-06;5.9599310153659e-06;1.0448578655306062;10.00002393912271;0.8335277992411808;0.015562140376086319;0.015562052824283822;0.7178081604456718;-0.013405001903583465;0.717915705638861
79.780375;1.0444630320752049;0.8331729743576053;0.7976982078601513;6.2266906194735736e-06;5.959932771922064e-06;1.0448581186690065;10.000025451869373;0.8335278078279683;0.015562138285438188;0.01556205403994145;0.7178080606930725;-0.01340500187595419;0.7179155650169797
79.790375;1.044463225061907;0.8331730062086381;0.7976982629005528;6.226672296451235e-06;5.959935763409204e-06;1.0448583660649142;10.000027013476847;0.8335278102949898;0.015562136142530967;0.015562055217444682;0.7178079665099378;-0.013405001848992971;0.7179154258677974
79.800375;1.044463420432267;0.8331730301319658;0.7976983150006498;6.226653169332044e-06;5.959939810862171e-06;1.044858607409335;10.00002862457847;0.8335278063234998;0.01556213394472943;0.015562056349920967;0.71780787797849;-0.013405001822581001;0.7179152884058678
79.810375;1.0444636176714805;0.8331730460499551;0.7976983643010972;6.226633149087678e-06;5.959944755031628e-06;1.0448588423768415;10.000030285669464;0.8335277957013305;0.015562131687975034;0.01556205743082248;0.7178077951574544;-0.013405001796612501;0.7179151528702877
79.820375;1.0444638162512683;0.8331730539030608;0.7976984110029499;6.226612211344091e-06;5.959950491211946e-06;1.044859070740474;10.000031997194018;0.8335277783444656;0.015562129368062139;0.015562058452810423;0.7178077180889987;-0.013405001770993267;0.717915019405014
79.830375;1.044464015632434;0.833173053565881;0.7976984552534699;6.226590406371348e-06;5.959956988287559e-06;1.044859292421137;10.000033759293341;0.8335277542747216;0.015562126982141428;0.015562059407367157;0.7178076468129345;-0.013405001745657645;0.717914887982634
79.840375;1.0444642153566364;0.8331730448542782;0.7976984970528063;6.2265678030988945e-06;5.9599642823040115e-06;1.04485950746506;10.00003557084335;0.8335277236689496;0.015562124529182028;0.015562060285550058;0.7178075814394284;-0.013405001720578992;0.7179147584697059
79.850375;1.0444644151026192;0.8331730276365584;0.7976985362761725;6.226544431546048e-06;5.95997246019496e-06;1.0448597160078916;10.000037428586621;0.8335276868833063;0.015562122010371418;0.01556206107888873;0.7178075221727146;-0.013405001695753205;0.7179146307156574
79.860375;1.04446461462632;0.8331730019118935;0.7976985727454049;6.226520293180803e-06;5.959981631212373e-06;1.0448599182267349;10.000039327198117;0.8335276443239735;0.015562119429142707;0.015562061780055097;0.7178074692536291;-0.01340500167119023;0.7179145045682733
79.870375;1.044464813682375;0.8331729678017623;0.797698606256627;6.226495421683945e-06;5.959991893326335e-06;1.0448601142755196;10.000041259893909;0.8335275962976727;0.015562116789757998;0.015562062383219988;0.7178074229581115;-0.013405001646931324;0.7179143798706288
79.880375;1.044465012015585;0.8331729255057483;0.7976986365954608;6.226469912872357e-06;5.9600033305681115e-06;1.0448603042352944;10.000043219259444;0.8335275429873766;0.015562114096397133;0.015562062883943423;0.7178073836511757;-0.013405001623059961;0.7179142564865709
79.890375;1.044465209384624;0.8331728752384521;0.797698663543312;6.226443893608054e-06;5.960016050861306e-06;1.0448604880895935;10.000045198534774;0.8335274844699841;0.015562111354270188;0.015562063278755192;0.7178073517643248;-0.01340500159968029;0.7179141343308495
79.900375;1.0444654055631108;0.8331728171438838;0.7976986868521552;6.226417478577741e-06;5.960030217836961e-06;1.0448606657316883;10.000047192685237;0.8335274207434968;0.015562108570473994;0.015562063564836323;0.7178073277105099;-0.01340500157688413;0.7179140133873471
79.910375;1.0444656002831707;0.8331727512475586;0.7976987062473131;6.226390740689355e-06;5.960046041454761e-06;1.0448608370325128;10.000049198261976;0.8335273518098805;0.015562105752469258;0.015562063740224388;0.7178073118432756;-0.013405001554744868;0.7179138937247836
79.920375;1.0444657931659262;0.8331726775264485;0.7976987215066559;6.226363694934095e-06;5.960063748502264e-06;1.044861001963783;10.000051212542903;0.8335272777361838;0.015562102905731788;0.015562063803993156;0.7178073044553125;-0.013405001533323456;0.717913775491108
79.930375;1.044465983747393;0.8331725960352835;0.7976987325570104;6.226336325216132e-06;5.960083558064018e-06;1.0448611606901932;10.000053232788288;0.8335271986431899;0.015562100033173737;0.015562063755739349;0.7178073057475545;-0.013405001512656662;0.7179136588455745
