time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
45.821869;1.0556620829550636;0.4489737373958726;0.42540798882350284;-0.03866645254841978;-0.03663116357157896;1.0551257739206774;9.997768957583197;0.3925486083966196;0.024264767060915404;1.0450080019055386;0.999965334933826;0.3932935120378008;0.9999931768031056
45.831869;1.055661578475405;0.44897363654942385;0.42540785464319286;-0.038666452857031186;-0.03663116453149504;1.0551266823145715;9.997765223387566;0.3925501143263755;0.02426476591330911;1.045008454780101;0.9999675721515923;0.3932944205278631;0.999994224225166
45.841869;1.0556610593055182;0.44897356937018523;0.4254077691348526;-0.038666453157507816;-0.03663116544870949;1.0551275865117669;9.997762311108461;0.39255165199850445;0.024264766193680228;1.0450088550552175;0.999969741377762;0.3932953343315375;0.9999952687506798
45.851869;1.055660538650691;0.44897353684405167;0.42540773351121963;-0.03866645344875032;-0.03663116632381787;1.055128483236725;9.997760228992734;0.39255322187667957;0.024264767811888844;1.0450092036563656;0.9999718351852613;0.3932962552098944;0.9999963030034024
45.861869;1.055660028011571;0.4489735395621493;0.42540774850847646;-0.03866645372923318;-0.0366311671580102;1.055129368332899;9.997758990450823;0.3925548244360066;0.02426477066227805;1.0450095029382684;0.9999738467819856;0.3932971849561721;0.9999973196172947
45.871869;1.0556595363327677;0.448973577755274;0.4254078147118678;-0.038666453997078624;-0.036631167952842485;1.0551302368677014;9.99775861726193;0.39255645978644504;0.024264774594842053;1.0450097569511705;0.999975771364758;0.3932981252978703;0.9999983128703728
45.881869;1.0556590698976946;0.44897365133569717;0.42540793289873546;-0.038666454250798614;-0.03663116870972946;1.0551310835819532;9.997759140968741;0.3925581271013626;0.0242647794054152;1.0450099710058367;0.9999776055833858;0.3932990777916279;0.9999992793201457
45.891869;1.0556586322462698;0.44897375985947297;0.42540810351449304;-0.038666454489843315;-0.03663116942972008;1.0551319028615047;9.997760602809203;0.39255982480408336;0.02426478484550011;1.04501015142319;0.9999793463043568;0.39330004346300473;1.0000002165678168
45.901869;1.0556582243046264;0.4489739024466379;0.42540832585614;-0.03866645471450316;-0.036631170113702434;1.0551326880415552;9.99776304897927;0.3925615511057583;0.024264790636431458;1.0450103063282528;0.9999809896510727;0.3933010224929691;1.000001121838267
45.911869;1.0556578450395901;0.44897407772608106;0.425408598227308;-0.03866645492558608;-0.03663117076259701;1.0551334318804222;9.99776651903083;0.3925633041870735;0.02426479648864669;1.0450104457111684;0.9999825308420541;0.3933020144019157;1.0000019913366711
45.921869;1.0556574914007377;0.4489742838246945;0.42540891869107106;-0.0386664551242073;-0.03663117137734753;1.0551341285097808;9.997771033342666;0.3925650822358601;0.024264802149591078;1.0450105792690012;0.999983964716201;0.3933030183638317;1.0000028196879183
45.931869;1.055657157868052;0.4489745184944213;0.4254092850795822;-0.038666455311745784;-0.03663117195886229;1.055134775161391;9.99777659477188;0.3925668837245643;0.024264807438305735;1.0450107141460363;0.9999852861050242;0.3933040331746859;1.0000035995506522
45.941869;1.055656837241983;0.4489747793435375;0.42540969464572587;-0.03866645548985767;-0.036631172507857905;1.0551353726460158;9.99778320544934;0.39256870795129284;0.02426481220987535;1.045010854957175;0.9999864901524472;0.3933050572476016;1.0000043222485677
45.951869;1.0556565219675262;0.44897506395623415;0.425410144382666;-0.03866645566027943;-0.0366311730246391;1.0551359244583909;9.997790879679325;0.3925705553464294;0.02426481629872327;1.0450110052024664;0.9999875727686914;0.3933060892590781;1.000004979212119
45.961869;1.0556562046221327;0.4489753697291826;0.42541063142088414;-0.038666455824560735;-0.03663117350925172;1.0551364346609429;9.997799643118597;0.3925724270964676;0.024264819528332083;1.0450111678740654;0.99998853091029;0.39330712885066765;1.000005563202961
45.971869;1.0556558778390992;0.44897569396883075;0.4254111531456843;-0.03866645598406533;-0.036631173962097724;1.0551369054083115;9.997809523966486;0.39257432429905137;0.024264821763483328;1.0450113448743583;0.9999893629846535;0.3933081762723983;1.0000060687339598
45.981869;1.055655534252989;0.44897603486390847;0.4254117075142199;-0.038666456140068375;-0.03663117438427915;1.055137335884113;9.997820542457509;0.3925762471788725;0.024264822925540337;1.0450115366209145;0.9999900696906336;0.3933092316062811;1.0000064913738524
45.991869;1.0556551664297478;0.44897639234766545;0.4254122930312657;-0.03866645629375092;-0.03663117477715185;1.0551377228971717;9.997832703209989;0.39257819491837975;0.024264822973084174;1.0450117422340068;0.999990654228392;0.39331029484781915;1.00000682661923
46.001869;1.0556547668034537;0.44897691922143473;0.4254130518426697;-0.038667619448349705;-0.0366322769256218;1.0551380615475778;9.997845996924674;0.3925801658868247;0.024265821878670837;1.0450119596698848;0.9999911211088627;0.3933114278476828;1.000007069933532
46.011869;1.0556543281022683;0.4489773133417997;0.42541369483603625;-0.03866761960012231;-0.036632277262946475;1.0551383461387385;9.997860408752393;0.3925821573943898;0.02426581961163374;1.0450121867277735;0.9999914750207971;0.3933125069600317;1.0000072180349335
46.021869;1.0556538441498609;0.4489777267820845;0.42541436379906006;-0.038667619751486006;-0.03663227757367493;1.0551385717888964;9.997875919238144;0.3925841653292591;0.024265816136591366;1.0450124231664848;0.9999917203762995;0.39331359284111467;1.0000072699348597
46.031869;1.0556533102658276;0.448978159099385;0.42541505657769674;-0.038667619901979366;-0.03663227785808304;1.0551387347063257;9.997892498561596;0.39258618478619467;0.024265811408235808;1.0450126713127799;0.9999918607102399;0.39331468434960654;1.000007226898202
46.041869;1.0556527232553232;0.44897860940216705;0.42541577019155663;-0.038667620050593925;-0.03663227811604104;1.0551388307691745;9.997910109712778;0.39258821129358584;0.024265805358797972;1.0450129338558782;0.9999918979265366;0.39331578091859376;1.0000070924139437
46.051869;1.05565208140873;0.448979076819715;0.42541650080575577;-0.038667620196201034;-0.03663227834749499;1.055138855115274;9.997928719434517;0.39259024142035015;0.02426579790927583;1.0450132110209174;0.9999918316410749;0.3933168826052531;1.0000068729969671
46.061869;1.055651383804459;0.4489795606683978;0.425417244507758;-0.03866762033800945;-0.03663227855254096;1.055138803377936;9.99794829999008;0.39259227259126833;0.02426578899317855;1.0450134997736096;0.9999916594120778;0.39331798976458116;1.0000065783776535
46.071869;1.0556506281110163;0.4489800607692696;0.42541799773360056;-0.0386676204757092;-0.036632278731031746;1.0551386721374374;9.9979688215386;0.392594302574009;0.024265778566242274;1.0450137951851821;0.9999913783701724;0.3933191026915874;1.0000062204677482
46.081869;1.0556498087585093;0.44898057776087225;0.4254187570864498;-0.03866762060920742;-0.03663227888262445;1.05513845758443;9.997990250003436;0.39259632903691255;0.024265766599547132;1.0450140926262628;0.9999909872202213;0.393320221470874;1.0000058122057003
46.091869;1.0556489175582406;0.4489811129509801;0.4254195193538419;-0.03866762073839409;-0.036632279007296695;1.0551381542767464;9.998012547765788;0.39259834957678175;0.024265753071264187;1.0450143897105946;0.9999904875868177;0.39332134569139554;1.0000053663602524
46.101869;1.0556479456660355;0.4489816677835366;0.4254202814616707;-0.038667620863328124;-0.03663227910544094;1.0551377554125692;9.998035667132166;0.39260036191383113;0.024265737981371986;1.0450146863960579;0.9999898841475536;0.3933224739251582;1.000004894490348
46.111869;1.0556468850903857;0.44898224325606695;0.42542104010182186;-0.03866762098450734;-0.036632279177512;1.0551372539035413;9.998059548987865;0.39260236368787144;0.02426572136865806;1.045014983341579;0.9999891836660807;0.39332360375576075;1.0000044071672902
46.121869;1.0556457290522478;0.44898283971096725;0.4254217917123497;-0.0386676211027737;-0.03663227922380001;1.0551366433680354;9.998084137162975;0.3926043524182861;0.024265703301296942;1.045015281073037;0.9999883938887754;0.39332473251279293;1.0000039145782103
46.131869;1.0556444716285809;0.44898345692372876;0.4254225328206466;-0.038667621218876645;-0.036632279244387014;1.0551359190820777;9.998109392808736;0.39260632608449825;0.02426568387114731;1.0450155806031167;0.9999875227881379;0.3933258578155223;1.0000034258824462
46.141869;1.0556431076601709;0.44898409424934826;0.42542326028038047;-0.038667621333117935;-0.0366322792391008;1.0551350786506937;9.99813529714628;0.3926082834372655;0.024265663200671674;1.0450158839299586;0.9999865783438969;0.39332697756987345;1.000002948532285
46.151869;1.0556416330204244;0.44898475080243644;0.42542397158380174;-0.03866762144543537;-0.03663227920752538;1.0551341220639483;9.998161845999048;0.3926102234971878;0.024265641421836515;1.0450161936546962;0.999985568986404;0.3933280899022007;1.000002488453542
46.161869;1.0556400448481418;0.4489854254537924;0.4254246652488295;-0.038667621555678995;-0.03663227914911003;1.0551330512074988;9.99818903699888;0.3926121450610289;0.02426561863552547;1.0450165120173238;0.9999845036800549;0.393329193195524;1.000002049560068
46.171869;1.0556383414471857;0.4489861166055951;0.42542534078813454;-0.03866762166370756;-0.03663227906332064;1.0551318686378226;9.998216859667973;0.3926140466752384;0.024265594887691196;1.0450168400166022;0.9999833910480568;0.3933302859560641;1.0000016330873966
46.181869;1.0556365219955806;0.4489868219551679;0.42542599827977695;-0.03866762176938857;-0.036632278949837956;1.0551305763609975;9.998245297936702;0.3926159262763624;0.02426557016546401;1.0450171771933892;0.9999822387113514;0.39333136649511335;1.0000012388544386
46.191869;1.0556345864919825;0.4489875385195916;0.42542663807042114;-0.038667621872574685;-0.036632278808723384;1.055129175812758;9.99827433074512;0.39261778060530045;0.024265544418695068;1.0450175219455209;0.9999810533391459;0.3933324329327452;1.000000867551817
46.201869;1.0556325356116552;0.4489882632774531;0.42542726088627736;-0.03866762197290081;-0.036632278640500386;1.0551276684159667;9.998303922231534;0.39261960550894104;0.024265517595405184;1.0450178720046224;0.9999798406475952;0.39333348375250804;1.0000005216861003
46.211869;1.0556303700474425;0.44898899386188573;0.425427867850771;-0.03866762206962818;-0.0366322784460555;1.0551260556392434;9.998334015494637;0.3926213968883477;0.024265489661735737;1.0450182251552447;0.9999786048493234;0.3933345181071439;1.000000205105727
46.221869;1.0556280899777502;0.4489897282441151;0.42542845991251577;-0.03866762216222081;-0.03663227822642259;1.0551243386110698;9.998364540007282;0.3926231515334711;0.024265460615496958;1.0450185802360101;0.9999773479411569;0.39333553545489924;0.9999999222186006
46.231869;1.0556256955084227;0.4489904640167064;0.42542903728150355;-0.038667622251285796;-0.03663227798297505;1.0551225173427004;9.998395422795321;0.39262486759743104;0.024265430495755726;1.0450189377138404;0.9999760704435772;0.3933365353255294;0.9999996773993964
46.241869;1.0556231877393685;0.44899119833022066;0.4254295995332459;-0.03866762233865645;-0.03663227771784603;1.055120589746354;9.998426588559232;0.39262654443570794;0.024265399372075353;1.0450192991408596;0.9999747738716521;0.39333751748941037;0.9999994745364031
46.251869;1.055620568768755;0.44899192796047493;0.42543014606121926;-0.03866762242668958;-0.036632277433778386;1.0551185520710216;9.998457950964065;0.39262818215373607;0.024265367332272796;1.045019666063619;0.9999734625832452;0.39333848196990745;0.9999993166320208
46.261869;1.0556178404395835;0.4489926492093191;0.4254306763254273;-0.03866762251764403;-0.03663227713365276;1.0551164007004201;9.99848941053978;0.3926297814223172;0.024265334469997565;1.045020039557212;0.9999721433241225;0.39333942884562345;0.9999992059019686
46.271869;1.0556150042390777;0.44899335822366954;0.4254311898566247;-0.03866762261345265;-0.03663227682035248;1.055114132380727;9.998520867513777;0.3926313433659464;0.0242653008543629;1.0450204204650497;0.9999708230650308;0.39334035801067774;0.9999991441182374
46.281869;1.055612062357015;0.448994051591223;0.42543168617442306;-0.038667622715772884;-0.03663227649685518;1.0551117436521305;9.998552236137362;0.3926328693138648;0.02426526652022045;1.045020809363587;0.9999695069594516;0.3933412688374435;0.9999991320877474
46.291869;1.0556090172290347;0.4489947269393276;0.42543216465240674;-0.03866762282593566;-0.03663227616626797;1.0551092326841243;9.998583445933397;0.39263436061316737;0.024265231506702473;1.045021205981931;0.9999681980633538;0.39334216001042793;0.9999991689392719
46.301869;1.0556058699575515;0.4489953834698786;0.42543262455640396;-0.03866762294468089;-0.036632275831851226;1.055106601474545;9.998614437870012;0.39263581865742553;0.024265195895285568;1.0450216089489721;0.9999668985322763;0.39334302982479974;0.9999992526255099
46.311869;1.0556026202546547;0.44899602187852494;0.42543306522151136;-0.0386676230722302;-0.036632275497022415;1.0551038555197192;9.998645162085076;0.39263724506473846;0.024265159802416295;1.0450220161715538;0.9999656102347192;0.3933438766554201;0.9999993807411712
46.321869;1.055599267930423;0.4489966437018619;0.425433485814209;-0.03866762320888187;-0.036632275165262226;1.0551010026616645;9.998675572457431;0.39263864168275836;0.02426512334229983;1.0450224251580709;0.9999643343145174;0.3933446990768877;0.99999955046556
46.331869;1.055595813822873;0.4489972505903718;0.4254338848332936;-0.03866762335535711;-0.036632274840089726;1.0550980524843372;9.998705618548675;0.39264001032307666;0.024265086599042966;1.0450228334934053;0.9999630712544596;0.39334549563804044;0.9999997584618977
46.341869;1.0555922596022826;0.4489978435656829;0.42543425992358397;-0.038667623512351555;-0.03663227452518514;1.0550950156429018;9.99873523899274;0.39264135268932354;0.024265049621234668;1.0450232400224455;0.9999618211689288;0.3933462648700433;1.000000001478414
46.351869;1.0555886075118366;0.4489984224544379;0.4254346078988287;-0.03866762367986333;-0.03663227422424192;1.055091903231463;9.99876435929304;0.3926426706059334;0.024265012424848832;1.045023645641358;0.9999605837133014;0.3933470055705905;1.000000277162906
46.361869;1.0555848605202751;0.4489989856433228;0.42543492501233005;-0.038667623857087934;-0.036632273940198364;1.0550887258628545;9.998792894630764;0.39264396598747425;0.024264974988617002;1.045024052615166;0.9999593590570577;0.39334771677166397;1.0000005848790554
46.371869;1.0555810227597093;0.44899953015090244;0.425435207582587;-0.03866762404293103;-0.03663227367458887;1.055085492206942;9.998820757924031;0.3926452403353493;0.02426493725254485;1.0450244629592127;0.9999581495699716;0.39334839760698087;1.000000925923221
46.381869;1.0555771001358747;0.44900005226369927;0.4254354524031375;-0.03866762423665326;-0.03663227342767502;1.0550822082099724;9.998847873139853;0.3926464943009083;0.024264899147157834;1.0450248769280497;0.999956960468245;0.3933490473850007;1.000001302119387
46.391869;1.055573100697346;0.4490005486989176;0.42543565659101495;-0.038667624438122446;-0.036632273198858076;1.0550788775464035;9.998874187683855;0.3926477278008378;0.024264860627486493;1.0450252925335755;0.9999557993360882;0.39334966534293986;1.0000017143554085
46.401869;1.0555690342617354;0.4490010177916594;0.4254358172865774;-0.03866762464751375;-0.03663227298713358;1.055075502689818;9.998899672911627;0.39264894041602616;0.024264821672698146;1.0450257068358513;0.9999546747050537;0.39335025031503457;1.0000021630275673
46.411869;1.0555649112818775;0.44900146018020254;0.42543593168374094;-0.038667624865002366;-0.0366322727916978;1.0550720856019324;9.998924311266443;0.39265013148467626;0.02426478227297986;1.0450261181763976;0.9999535945218719;0.39335080076224094;1.0000026485614253
46.421869;1.0555607416495727;0.4490018784543066;0.42543599728660747;-0.03866762509083121;-0.03663227261232136;1.055068627299002;9.998948084666111;0.39265129988410913;0.024264742414361894;1.0450265269524368;0.9999525659527908;0.3933513147595787;1.0000031702611143
46.431869;1.0555565343939524;0.44900227602821885;0.425436012044871;-0.0386676253253998;-0.03663227244920225;1.0550651275171654;9.998970973036261;0.3926524440063949;0.02426470205912187;1.0450269347770247;0.9999515960427495;0.39335179012907573;1.0000037252339609
46.441869;1.0555522985401062;0.44900265644717396;0.42543597416496176;-0.03866762556907971;-0.036632272302542325;1.0550615855564804;9.998992955728555;0.3926535619149033;0.024264661150813844;1.0450273440761437;0.9999506917263561;0.39335222491405974;1.00000430842891
46.451869;1.0555480443406773;0.4490030232920447;0.4254358816670066;-0.03866762582183745;-0.03663227217231715;1.055058001234767;9.999014010588992;0.39265465129586424;0.024264619638946314;1.0450277584775107;0.9999498591829991;0.39335261740871774;1.0000049123872548
46.461869;1.055543783350863;0.44900337997288226;0.4254357322722236;-0.038667626083067085;-0.036632272058364466;1.055054375674091;9.999034115432261;0.39265570934050137;0.024264577487195772;1.0450281833515782;0.999949103618937;0.3933529656934145;1.0000055269371904
46.471869;1.055539526850106;0.44900372954775225;0.4254355238616746;-0.03866762635196207;-0.036632271960580845;1.055050711944563;9.999053253258712;0.3926567329690453;0.024264534658111344;1.045028625917648;0.9999484294455235;0.3933532676126083;1.0000061404129477
46.481869;1.0555352844041062;0.4490040748025399;0.4254352551134304;-0.0386676266279232;-0.03663227187895889;1.0550470142681465;9.999071414371059;0.3926577194714339;0.024264491087964957;1.045029093576938;0.9999478400650023;0.3933535213152545;1.0000067413047435
46.491869;1.0555310640028963;0.44900441828276505;0.4254349259368925;-0.03866762691057223;-0.036632271813308186;1.0550432863925139;9.999088595678987;0.3926586669201183;0.024264446676383306;1.0450295909953415;0.999947337681999;0.39335372553837894;1.0000073191484466
46.501869;1.0555268733744068;0.44900476214730517;0.4254345373093619;-0.038667627199646226;-0.03663227176295004;1.055039531065985;9.99910479860579;0.3926595739099962;0.024264401310063393;1.045030118806352;0.9999469236789501;0.3933538793250133;1.000007865887923
46.511869;1.055522721338668;0.44900510794405885;0.4254340906219955;-0.03866762749483734;-0.03663227172665581;1.0550357503004892;9.999120024811132;0.39266043931857514;0.02426435489762083;1.0450306747100548;0.9999465990259258;0.39335398197817173;1.0000083771982209
46.521869;1.05551861768908;0.4490054564831359;0.42543358731808756;-0.038667627795664475;-0.03663227170265485;1.0550319454454629;9.999134281827748;0.3926612624073262;0.024264307372991598;1.0450312554117003;0.999946364384497;0.39335403369963007;1.0000088516858638
46.531869;1.0555145718607846;0.4490058079907065;0.4254330291247159;-0.03866762810174756;-0.0366322716887523;1.055028116960585;9.999147595566868;0.3926620428025906;0.024264258674653587;1.0450318580007785;0.9999462200897247;0.3933540360607356;1.000009289170917
46.541869;1.0555105928254929;0.449006162385012;0.4254324182663949;-0.038667628413194904;-0.036632271682726425;1.0550242644203915;9.999160005709841;0.3926627802347236;0.02426420874411045;1.0450324800419346;0.9999461659688984;0.3933539917283578;1.000009690496578
46.551869;1.0555066902448265;0.4490065193340729;0.42543175727093263;-0.03866762873050542;-0.036632271682548984;1.0550203871499186;9.999171548137706;0.39266347396584644;0.02426415754475402;1.0450331194559743;0.9999462005529548;0.39335390390954394;1.0000100584462888
46.561869;1.05550287382446;0.44900687824648433;0.42543104881257965;-0.038667629054196816;-0.036632271686153406;1.0550164840174696;9.999182249647202;0.39266412231454406;0.024264105078139087;1.0450337751443246;0.9999463201852908;0.39335377618805684;1.000010398337339
46.571869;1.05549915075792;0.44900723838165907;0.42543029583049946;-0.038667629384586504;-0.03663227169128607;1.0550125519818592;9.99919213716192;0.3926647232425033;0.024264051398042767;1.045034446744955;0.9999465197023515;0.3933536125375822;1.0000107171597907
46.581869;1.0554955249787221;0.44900759850329924;0.4254295016293799;-0.03866762972162887;-0.03663227169592887;1.055008585556669;9.999201247028214;0.3926652755894172;0.02426399661770934;1.045035133313599;0.9999467940766822;0.39335341673277807;1.0000110213569204
46.591869;1.0554919989703264;0.44900795613550726;0.42542866973061505;-0.03866763006474336;-0.03663227169901901;1.055004578150178;9.999209629868199;0.39266577963103383;0.02426394089414546;1.0450358336390286;0.9999471387259775;0.3933531917580349;1.0000113152934962
46.601869;1.0554885749098109;0.4490083075509142;0.4254278035629678;-0.03866763041289391;-0.03663227170073215;1.0550005242397595;9.999217350492536;0.3926662367876792;0.024263884404396717;1.045036547984158;0.9999475486344324;0.39335294005681887;1.0000116010650846
46.611869;1.05548525392748;0.4490086485266298;0.42542690642569914;-0.038667630765061294;-0.03663227170204085;1.0549964209357632;9.999224478866324;0.39266664905459464;0.024263827341937765;1.0450372780593913;0.99994801779716;0.39335266393285545;1.0000118788384613
46.621869;1.0554820355327459;0.449008974975575;0.425425981717799;-0.03866763112048282;-0.03663227170410591;1.0549922685407673;9.999231076886552;0.3926670185056838;0.02426376991939467;1.0450380256677332;0.9999485398949572;0.3933523654042508;1.0000121476067136
46.631869;1.0554789182562399;0.44900928328029505;0.42542503298212603;-0.03866763147812178;-0.03663227170806367;1.0549880703856316;9.99923719160877;0.39266734699555406;0.02426371236696759;1.0450387924908087;0.9999491093348208;0.3933520459516879;1.0000124059361986
46.641869;1.0554759005055445;0.4490095703701128;0.4254240638481797;-0.03866763183612362;-0.036632271715079226;1.0549838315595568;9.999242851091891;0.3926676360361104;0.024263654944176403;1.0450395805846344;0.9999497202553252;0.3933517069611086;1.000012652254358
46.651869;1.0554729810947243;0.44900983336371914;0.4254230781370706;-0.0386676321921407;-0.036632271726357024;1.0549795572248823;9.999248053632487;0.392667886686749;0.02426359794977373;1.045040392921904;0.9999503641921285;0.39335135053768583;1.000012884905115
46.661869;1.055470159160634;0.4490100693296972;0.4254220799435837;-0.03866763254413072;-0.03663227174307387;1.0549752520685363;9.999252768364066;0.39266809948844195;0.024263541704835235;1.0450412343798583;0.9999510297148732;0.393350979711879;1.000013102082881
46.671869;1.055467433299841;0.4490102759481013;0.4254210734219073;-0.03866763289074531;-0.036632271766334656;1.0549709201997768;9.999256960363374;0.3926682746887488;0.02426348651742688;1.045042111799718;0.999951704355758;0.39335059807819744;1.000013301800787
46.681869;1.0554648011888759;0.4490104523079021;0.42542006237241686;-0.03866763323127657;-0.0366322717971578;1.0549665644125905;9.999260613554833;0.39266841247328577;0.024263432649818922;1.0450430319043242;0.99995237666409;0.3933502092067401;1.0000134821112026
46.691869;1.0554622603445654;0.4490105985247626;0.42541905000989333;-0.03866763356559592;-0.03663227183632588;1.0549621857620686;9.999263734299891;0.39266851289697535;0.024263380300063156;1.045043999198035;0.9999530374203526;0.3933498159916413;1.0000136414100336
46.701869;1.0554598084406366;0.44901071463709263;0.4254180390496362;-0.03866763389408889;-0.03663227188409077;1.0549577837269901;9.999266341606393;0.3926685757989629;0.024263329597883947;1.0450450158148754;0.9999536801052946;0.3933494205754276;1.0000137787657761
46.711869;1.0554574426697563;0.4490108000837734;0.4254170319698557;-0.0386676342174932;-0.03663227194013607;1.0549533559129372;9.99926844966245;0.39266860082104743;0.02426328062473842;1.0450460820902774;0.9999543009391835;0.39334902496884616;1.000013894498605
46.721869;1.0554551602551936;0.4490108539079105;0.42541603118201354;-0.03866763453669249;-0.03663227200399109;1.054948897585385;9.999270054655472;0.39266858754161765;0.0242632334546311;1.0450471968004533;0.9999548989838956;0.39334863163847217;1.0000139909902095
46.731869;1.0554529601201206;0.4490108752340341;0.42541503879848985;-0.03866763485241582;-0.03663227207540462;1.0549444024220347;9.999271135358251;0.39266853567377;0.024263188166320504;1.0450483573268188;0.9999554756170641;0.3933482437428836;1.0000140734851544
46.741869;1.0554508429766083;0.44901086377796984;0.4254140563363175;-0.03866763516506563;-0.036632272154244076;1.0549398643577006;9.999271664566585;0.39266844503302895;0.024263144809853317;1.045049559838506;0.9999560327110026;0.39334786512855263;1.0000141502599416
46.751869;1.0554488096969248;0.44901081991077085;0.42541308482564394;-0.038667635474835475;-0.036632272240194906;1.054935278661875;9.999271617000131;0.39266831541358416;0.024263103378171724;1.0450508000658865;0.9999565712639839;0.3933474998864647;1.0000142315947376
46.761869;1.0554468600159466;0.44901074410807673;0.4254121249914809;-0.038667635781696;-0.0366322723325946;1.0549306416573165;9.99927096838801;0.3926681468236183;0.024263063809234754;1.045052074316104;0.9999570916135762;0.3933471514098676;1.000014328275989
46.771869;1.0554449921452214;0.4490106364902149;0.4254111773061768;-0.03866763608522402;-0.0366322724304077;1.0549259507054374;9.999269697987236;0.3926679400004907;0.024263025995205842;1.0450533792627847;0.9999575939175218;0.3933468217770522;1.0000144502971609
46.781869;1.0554432032171328;0.44901049700938717;0.42541024208651745;-0.03866763638480222;-0.036632272532282135;1.054921204899482;9.9992677924862;0.39266769655770195;0.02426298978290944;1.045054711071499;0.9999580785771727;0.39334651206809984;1.0000146058342378
46.791869;1.0554414902236005;0.44901032588650547;0.4254093195122202;-0.03866763668016221;-0.03663227263664976;1.0549164051254134;9.999265247266955;0.3926674185235836;0.024262954971126554;1.0450560656118746;0.9999585467952722;0.39334622295738203;1.0000148009234693
46.801869;1.0554398500961037;0.4490101236344992;0.42540840946676683;-0.03866763697157159;-0.036632272741934334;1.0549115536512321;9.999262071960617;0.3926671078914217;0.024262921317729152;1.045057439556863;0.999959000283199;0.39334595492585395;1.000015039675985
46.811869;1.055438278962284;0.449009890771674;0.42540751143113287;-0.03866763725926652;-0.03663227284671978;1.054906654025995;9.999258288487598;0.3926667664667832;0.024262888550903902;1.0450588303558808;0.9999594402817592;0.3933457082793176;1.0000153249496542
46.821869;1.0554367721795137;0.44900962783182197;0.425406624758851;-0.03866763754275243;-0.036632272949557496;1.0549017110632195;9.999253919155473;0.3926663957066939;0.024262856370874733;1.0450602345533266;0.9999598668030301;0.39334548341425224;1.000015659195413
46.831869;1.0554353256359041;0.44900933581123115;0.4254057491696618;-0.03866763782086946;-0.03663227304866354;1.0548967309139607;9.999248987981609;0.39266599661843393;0.024262824469140507;1.0450616467078868;0.9999602781533091;0.3933452813239436;1.0000160444449833
46.841869;1.0554339371947055;0.4490090164521113;0.42540488479955424;-0.03866763809238738;-0.036632273142075095;1.0548917207054975;9.999243527666014;0.39266556987251405;0.0242627925792393;1.0450630602058222;0.9999606709224844;0.39334510365645703;1.0000164821952917
46.851869;1.0554326066604924;0.44900867180311155;0.4254040317670803;-0.038667638356307085;-0.03663227322812296;1.0548866872977112;9.999237571874614;0.39266511611046123;0.02426276051277872;1.0450644687891653;0.9999610405329319;0.3933449520357866;1.0000169741821052
46.861869;1.055431335172162;0.4490083034692729;0.42540318995780807;-0.03866763861175735;-0.03663227330565181;1.0548816363504359;9.999231147166338;0.3926646362709621;0.024262728159868394;1.0450658673646827;0.9999613817546015;0.39334482730862724;1.0000175225621943
46.871869;1.055430126235322;0.4490079122823864;0.4254023593355369;-0.038667638857853626;-0.03663227337380815;1.0548765723450153;9.99922427481064;0.39266413153588414;0.024261695483215023;1.045067251709557;0.9999616887795452;0.3933446676295437;1.0000181286319647
46.881869;1.0554289870774667;0.4490074983922826;0.4254015403510531;-0.038667639093741796;-0.036632273431732;1.054871498910011;9.999216972340626;0.3926636030206559;0.024261662517686956;1.0450686180146138;0.999961955559022;0.3933445955733162;1.0000187920312884
46.891869;1.0554279276800012;0.4490070615790726;0.4254007340602606;-0.03866763931873161;-0.03663227347842833;1.0548664194079354;9.999209254026649;0.3926630515335429;0.02426162934845419;1.0450699630823534;0.9999621770597399;0.3933445486814267;1.0000195117864847
46.901869;1.0554269576979944;0.4490066019290522;0.42539994209551263;-0.03866763953236359;-0.03663227351262861;1.054861338106203;9.999201133145467;0.39266247730005066;0.02426159605362971;1.0450712848138344;0.9999623499773611;0.3933445269723178;1.000020287121755
46.911869;1.055426083599819;0.4490059689727606;0.42539902291435727;-0.03866647673229251;-0.03663117174872745;1.0548562614363728;9.999192623515173;0.3926618797585837;0.024261562657719744;1.0450725817879585;0.9999624718470502;0.3933445315266979;1.000021116323897
46.921869;1.0554253080945286;0.44900546846017086;0.4253982660764905;-0.038666476923221275;-0.03663117175206676;1.0548511981676612;9.999183743015024;0.3926612576890918;0.02426152913506971;1.0450738520496172;0.9999625404089428;0.39334456410644564;1.0000219958432695
46.931869;1.055424631493624;0.44900495179164546;0.42539752968120664;-0.03866647710333272;-0.03663117173641343;1.0548461580442432;9.999174519933987;0.39266060965916927;0.02426149544125912;1.0450750933921285;0.9999625541081018;0.3933446266131077;1.0000229214377903
