time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
93.20681;1.0488884070120408;0.7916857030915825;0.7547808720143474;-0.4427379943754532;-0.4220996917798002;1.0389402796458809;10.00005151432035;0.7127043932462742;-0.42445600589612376;-0.42445600215448154;0.6859940463369681;0.36768641159838417;0.7783198236576515
93.21681;1.0488884053521288;0.7916857239405988;0.7547809010046538;-0.44273799437171496;-0.42209969177827666;1.0389404301239178;10.000050938332956;0.7127044446617375;-0.4244560059049091;-0.4244560021382314;0.6859940356413474;0.36768643602475737;0.7783199835692679
93.22681;1.048888407482092;0.7916857447471376;0.7547809351471299;-0.44273799436621497;-0.42209969177744694;1.0389405847245823;10.000050331045749;0.7127044980241094;-0.42445600591132;-0.42445600212283796;0.6859940218859861;0.3676864618926388;0.7783201428876658
93.23681;1.0488884137724392;0.7916857656474943;0.7547809742677786;-0.4427379943589403;-0.422099691777312;1.0389407431505147;10.000049695577754;0.7127045529778815;-0.424456005915326;-0.42445600210825474;0.6859940053732773;0.36768648889212163;0.7783203013715283
93.24681;1.0488884246084225;0.7916857866863188;0.7547810182263035;-0.4427379943499526;-0.42209969177789386;1.0389409051151948;10.000049034553331;0.7127046091567358;-0.42445600591689353;-0.4244560020944407;0.6859939863435609;0.36768651669785846;0.7783204586971926
93.25681;1.0488884402553242;0.7916858078155142;0.7547810669531407;-0.44273799433937366;-0.42209969177922635;1.0389410703990827;10.000048349776087;0.7127046661265808;-0.42445600591596966;-0.42445600208135803;0.685993964965347;0.36768654503241344;0.778320614545011
93.26681;1.048888460819774;0.7916858289182434;0.7547811204177227;-0.4427379943273592;-0.42209969178134144;1.0389412387838972;10.000047642252499;0.7127047233429193;-0.42445600591249205;-0.42445600206894474;0.6859939413594294;0.3676865737102479;0.7783207686734741
93.27681;1.04888848625857;0.7916858498604992;0.754781178594491;-0.4427379943140953;-0.42209969178426004;1.0389414099950167;10.000046912669456;0.7127047802306464;-0.42445600590642535;-0.4244560020570891;0.6859939156547319;0.36768660264593256;0.7783209209497428
93.28681;1.0488885164351835;0.7916858705187669;0.754781241523888;-0.44273799429980887;-0.4220996917879781;1.03894158372573;10.00004616221413;0.712704836292272;-0.4244560058977774;-0.42445600204563805;0.6859938880302062;0.36768663182823413;0.778321071321308
93.29681;1.0488885511942494;0.791685890758177;0.7547813093867544;-0.44273799428473526;-0.4220996917924614;1.0389417596249055;10.00004539358223;0.7127048911085904;-0.4244560058865855;-0.4244560020344087;0.6859938586924066;0.3676866612825649;0.7783212197752618
93.30681;1.0488885903908716;0.7916859104091029;0.7547813824535742;-0.4427379942690617;-0.42209969179764656;1.0389419372631423;10.000044611098023;0.7127049442810857;-0.4244560058728978;-0.4244560020231882;0.6859938278193353;0.36768669104678803;0.7783213663259231
93.31681;1.0488886338612937;0.791685929246905;0.7547814609574368;-0.44273799425292554;-0.4220996918034377;1.0389421161848524;10.000043819666063;0.7127049954076269;-0.42445600585675874;-0.4244560020117538;0.6859937955410161;0.36768672116284956;0.7783215110119907
93.32681;1.0488886813669596;0.7916859469741341;0.7547815450215718;-0.4427379942364517;-0.4220996918097041;1.03894229596549;10.000043023387894;0.7127050440679497;-0.4244560058382036;-0.42445600199992006;0.6859937619488309;0.36768675168873927;0.778321653902106
93.33681;1.0488887325835985;0.7916859632861575;0.7547816346905228;-0.4427379942197664;-0.42209969181628554;1.0389424762179198;10.00004222442211;0.7127050898184357;-0.4244560058172443;-0.4244560019875557;0.6859937270704657;0.3676867827149146;0.7783217951153557
93.34681;1.048888787175605;0.7916859779932836;0.7547817299934252;-0.44273799420298365;-0.42209969182300855;1.038942656634794;10.000041422629128;0.7127051322126005;-0.42445600579385345;-0.4244560019745586;0.6859936908296799;0.36768681434933254;0.7783219348498484
93.35681;1.0488888449051865;0.7916859910267872;0.7547818309175611;-0.4427379941861784;-0.42209969182969564;1.0389428370334655;10.000040616172088;0.7127051708020663;-0.4244560057679691;-0.42445600196083627;0.6859936530763202;0.3676868466792715;0.7783220733795161
93.36681;1.0488889056791477;0.791686002303671;0.754781937324358;-0.4427379941693759;-0.42209969183614765;1.0389430172939829;10.00003980271814;0.7127052051374895;-0.4244560057395089;-0.4244560019463076;0.6859936136876207;0.3676868797472605;0.7783222109912911
93.37681;1.0488889694932546;0.7916860116334233;0.7547820489405945;-0.4427379941525755;-0.4220996918421356;1.0389431972558123;10.000038980816283;0.7127052348101888;-0.42445600570837105;-0.424456001930903;0.6859935726217867;0.36768691355395217;0.7783223479128718
93.38681;1.048889036341641;0.7916860187695791;0.7547821654185478;-0.44273799413577414;-0.422099691847435;1.0389433767075678;10.00003815080002;0.7127052594638564;-0.4244560056744385;-0.4244560019145585;0.6859935298747214;0.3676869480807749;0.7783224842856283
93.39681;1.0488891061677637;0.791686023509919;0.754782286379729;-0.44273799411897613;-0.4220996918518628;1.0389435554587452;10.00003731461903;0.7127052787390508;-0.4244560056376043;-0.4244560018972147;0.6859934854514065;0.36768698330654914;0.7783226202219503
93.40681;1.04888917886541;0.7916860257512713;0.7547824114179716;-0.4427379941022003;-0.42209969185527263;1.0389437333945284;10.000036474718673;0.7127052922300794;-0.4244560055977949;-0.42445600187882143;0.6859934393929438;0.3676870192023087;0.778322755885978
93.41681;1.0488892543179058;0.7916860254896209;0.7547825400749575;-0.44273799408547276;-0.42209969185753365;1.0389439104800913;10.000035632887764;0.7127052995052748;-0.42445600555497287;-0.4244560018593447;0.685993391768138;0.3676870557361986;0.7783228914507726
93.42681;1.0488893324489137;0.7916860227586434;0.7547826718336292;-0.44273799406879755;-0.4220996918585383;1.0389440867559692;10.000034790147485;0.7127053001660709;-0.4244560055091291;-0.42445600183877835;0.6859933426298191;0.36768709290770507;0.7783230269913409
93.43681;1.04888941320775;0.7916860175410642;0.7547828061932002;-0.4427379940521464;-0.42209969185821616;1.0389442623233611;10.000033947575593;0.7127052939143541;-0.42445600546027173;-0.424456001817156;0.6859932920175559;0.36768713077570725;0.7783231624838319
93.44681;1.0488894965071232;0.7916860097444769;0.7547829427763123;-0.4427379940354865;-0.4220996918565309;1.0389444372821655;10.000033106592193;0.7127052805860621;-0.42445600540841627;-0.42445600179454995;0.6859932399736935;0.36768716944545476;0.7783232978995498
93.45681;1.0488895822734559;0.7916859992572025;0.7547830813388421;-0.44273799401880903;-0.4220996918534829;1.0389446116689351;10.00003226853047;0.7127052601150143;-0.42445600535358063;-0.42445600177105214;0.6859931864858908;0.36768720903241725;0.7783234332940048
93.46681;1.0488896705920845;0.7916859860023404;0.7547832216972388;-0.4427379940021238;-0.4220996918491183;1.0389447854814697;10.00003143461054;0.7127052324842931;-0.424456005295783;-0.42445600174676;0.6859931314175453;0.36768724963013094;0.7783235688367589
93.47681;1.0488897617616204;0.791685969928915;0.7547833636665551;-0.44273799398544805;-0.42209969184352586;1.0389449587413258;10.00003060604886;0.7127051977279157;-0.424456005235049;-0.4244560017217716;0.6859930745253;0.36768729127804617;0.7783237047650279
93.48681;1.048889856223355;0.7916859509733627;0.7547835070294537;-0.4427379939688168;-0.4220996918368319;1.0389451314851157;10.0000297840667;0.7127051559448787;-0.42445600517143417;-0.4244560016961709;0.6859930154945652;0.36768733394501807;0.7783238412823662
93.49681;1.0488899544378554;0.7916859290812662;0.7547836515218599;-0.442737993952297;-0.42209969182918966;1.0389453037362761;10.00002897031607;0.7127051072903888;-0.4244560051050459;-0.4244560016700039;0.6859929539366677;0.36768737754026987;0.7783239784834004
93.50681;1.048890056786371;0.7916859042818505;0.754783796804187;-0.442737993935983;-0.42209969182075757;1.0389454755616112;10.000028167368926;0.7127050519849375;-0.42445600503603537;-0.42445600164328223;0.6859928894270763;0.36768742192173776;0.7783241163717525
93.51681;1.0488901635512526;0.7916858767330152;0.7547839424731647;-0.4427379939199695;-0.42209969181167367;1.0389456471829501;10.000027378574416;0.7127049903521241;-0.4244560049645655;-0.42445600161603647;0.6859928215827356;0.3676874669124024;0.7783242549052002
93.52681;1.0488902749375182;0.7916858467344046;0.754784088145028;-0.4427379939043086;-0.4220996918020456;1.0389458190149352;10.00002660712632;0.7127049228180945;-0.424456004890805;-0.42445600158835967;0.6859927501040518;0.36768751234307806;0.7783243939869648
93.53681;1.0488903910783511;0.7916858147170942;0.7547842334690699;-0.4427379938889998;-0.4220996917919641;1.0389459915712613;10.000025855019182;0.7127048498547446;-0.4244560048149437;-0.4244560015603905;0.6859926747733992;0.3676875580633699;0.7783245334657042
93.54681;1.048890512024509;0.7916857811924178;0.7547843780789801;-0.44273799387402407;-0.42209969178151935;1.0389461653576195;10.000025122859165;0.7127047719177924;-0.42445600473717854;-0.42445600153225976;0.6859925954230978;0.3676876039034389;0.7783246732013901
93.55681;1.048890637773309;0.7916857466873957;0.7547845216315275;-0.4427379938593795;-0.42209969177080126;1.0389463408376682;10.00002441046064;0.7127046893976253;-0.4244560046576841;-0.42445600150404805;0.6859925119060756;0.36768764965378997;0.77832481311734
93.56681;1.0488907683556583;0.7916857116925607;0.7547846638848188;-0.4427379938450923;-0.4220996917598922;1.038946518420773;10.000023717096166;0.7127046025667115;-0.4244560045766018;-0.424456001475778;0.6859924240981021;0.36768769508929217;0.7783249531900415
93.57681;1.0488909039091587;0.7916856766217234;0.7547848046870315;-0.4427379938312079;-0.42209969174886347;1.0389466984636158;10.000023041086997;0.7127045115361927;-0.42445600449403315;-0.4244560014474324;0.6859923318905524;0.36768773999709325;0.7783250934193895
93.58681;1.0488910446905628;0.7916856417963974;0.7547849438863062;-0.44273799381776563;-0.4220996917377802;1.0389468812434097;10.000022379885985;0.7127044162657051;-0.4244560044100317;-0.4244560014189688;0.6859922351606735;0.36768778417433823;0.7783252337987023
93.59681;1.0488911910152356;0.7916856074723335;0.7547850812615767;-0.44273799380478396;-0.4220996917267118;1.0389470668402714;10.000021730993156;0.7127043166288729;-0.42445600432460395;-0.42445600139033557;0.6859921337874721;0.36768782742099704;0.7783253743079513
93.60681;1.0488913431416553;0.7916855738789673;0.7547852165529508;-0.4427379937922748;-0.42209969171573836;1.0389472550917247;10.00002109274907;0.7127042124897794;-0.4244560042377326;-0.4244560013614933;0.6859920277207433;0.3676878695708045;0.7783255149228743
93.61681;1.0488915011769842;0.7916855411987523;0.7547853495603011;-0.4427379937802665;-0.422099691704945;1.0389474456933498;10.000020464471975;0.7127041037625597;-0.42445600414941775;-0.42445600133241873;0.6859919170260851;0.3676879105327759;0.7783256555981193
93.62681;1.0488916650304017;0.7916855094865246;0.7547854801819575;-0.4427379937688075;-0.4220996916943975;1.0389476382682008;10.000019846269588;0.7127039904403657;-0.4244560040597066;-0.4244560013030911;0.6859918018827287;0.367687950288972;0.77832579627675
93.63681;1.048891834425441;0.7916854786433679;0.7547856083696503;-0.44273799375796696;-0.42209969168413;1.0389478323860408;10.00001923904861;0.7127038725961383;-0.42445600396869093;-0.42445600127348193;0.6859916825594672;0.3676879888710914;0.7783259369448201
93.64681;1.048892008982767;0.791685448495445;0.7547857340994755;-0.4427379937478431;-0.4220996916741672;1.038948027598379;10.000018644415814;0.7127037503902375;-0.42445600387649346;-0.42445600124355437;0.6859915593740157;0.36768802636511544;0.7783260776533267
93.65681;1.0488921882624167;0.7916854188766439;0.7547858573675588;-0.4427379937385527;-0.4220996916645374;1.0389482234423855;10.000018063867191;0.7127036240920342;-0.42445600378326026;-0.4244560012132739;0.6859914326464724;0.3676880629318573;0.7783262185101422
93.66681;1.0488923716994438;0.7916853896632463;0.7547859781676363;-0.4427379937302036;-0.42209969165525335;1.0389484194273204;10.000017497850125;0.712703494077322;-0.42445600368914704;-0.42445600118261034;0.6859913026596409;0.36768809880533776;0.7783263596709344
93.67681;1.0488925585892912;0.7916853608088656;0.7547860964969916;-0.4427379937228901;-0.4220996916463047;1.0389486150572276;10.00001694579593;0.7127033607826482;-0.4244560035943038;-0.42445600115150844;0.6859911696440446;0.3676881342490342;0.7783265012892755
93.68681;1.048892748243203;0.7916853323555758;0.7547862124004601;-0.44273799371670314;-0.4220996916376638;1.038948809857685;10.00001640687891;0.7127032246362572;-0.4244560034988677;-0.4244560011198613;0.68599103382057;0.36768816949258826;0.7783266434242022
93.69681;1.0488929401583753;0.7916853043798425;0.7547863259686833;-0.44273799371171846;-0.4220996916292759;1.0389490033725206;10.000015880126302;0.7127030860268642;-0.42445600340296674;-0.42445600108750975;0.685990895471082;0.367688204701883;0.7783267859833995
93.70681;1.0488931340417142;0.7916852769224032;0.7547864372867367;-0.4427379937079665;-0.4220996916210583;1.038949195170635;10.000015363771668;0.7127029453611222;-0.42445600330673966;-0.4244560010542603;0.6859907549523478;0.367688239981253;0.778326928758878
93.71681;1.0488933297435636;0.7916852499358276;0.7547865464056155;-0.44273799370542205;-0.4220996916129358;1.0389493848660303;10.000014855322219;0.712702803137744;-0.4244560032103524;-0.4244560010199167;0.6859906126365435;0.36768827538144283;0.7783270715073759
93.72681;1.0488935271779969;0.791685223253461;0.7547866533421308;-0.44273799370402106;-0.42209969160487926;1.0389495721169553;10.000014352523698;0.7127026599327103;-0.42445600311396947;-0.4244560009843028;0.685990468851451;0.36768831092729615;0.7783272139976257
93.73681;1.0488937262441056;0.791685196614046;0.7547867580836092;-0.4427379937036829;-0.4220996915969101;1.038949756660867;10.00001385394791;0.7127025163254616;-0.4244560030176998;-0.4244560009472741;0.6859903238754042;0.3676883466568408;0.7783273560208077
93.74681;1.0488939267520743;0.7916851697271715;0.754786860593573;-0.4427379937043269;-0.42209969158907423;1.0389499383777574;10.000013358984468;0.7127023728596059;-0.42445600292159297;-0.42445600090873936;0.6859901779512938;0.36768838262619463;0.7783274973715492
93.75681;1.0488941283726316;0.7916851423354128;0.7547869607876413;-0.4427379937058875;-0.42209969158142174;1.0389501172616435;10.00001286769644;0.7127022300424976;-0.4244560028256954;-0.42445600086868307;0.6859900312954087;0.36768841887043113;0.7783276377968344
93.76681;1.0488943306628924;0.7916851142766119;0.7547870585129929;-0.442737993708322;-0.42209969157401267;1.0389502933209709;10.000012380573935;0.7127020883188414;-0.42445600273008915;-0.4244560008271602;0.685989884121195;0.3676884553619381;0.7783277769689125
93.77681;1.048894533137832;0.7916850855216121;0.7547871536322968;-0.4427379937116089;-0.4220996915669219;1.0389504665355778;10.000011898318107;0.7127019480249169;-0.424456002634872;-0.4244560007842597;0.6859897366211223;0.3676884920037633;0.7783279145183661
93.78681;1.0488947353127125;0.7916850561373601;0.7547872461397412;-0.44273799371575;-0.42209969156022364;1.038950636906993;10.00001142207725;0.7127018093696212;-0.42445600254012966;-0.42445600074006373;0.6859895888987084;0.36768852866320406;0.7783280500920234
93.79681;1.0488949367669256;0.7916850261964522;0.7547873361539109;-0.4427379937207747;-0.42209969155397403;1.0389508045010676;10.000010954028342;0.7127016724234827;-0.4244560024459401;-0.42445600069464223;0.6859894409697477;0.367688565225338;0.7783281834235231
93.80681;1.0488951372339383;0.7916849957108939;0.7547874238332091;-0.44273799372672207;-0.42209969154819144;1.038950969402935;10.00001049742688;0.7127015371379836;-0.42445600235239334;-0.42445600064807393;0.6859892928281978;0.3676886016196052;0.7783283143908727
93.81681;1.0488953365997071;0.7916849646484386;0.754787509331492;-0.4427379937336009;-0.42209969154283566;1.0389511316843065;10.000010056110536;0.7127014034223831;-0.4244560022596036;-0.4244560006004455;0.6859891444795935;0.36768863779383343;0.7783284429960183
93.82681;1.0488955347930753;0.7916849330086085;0.7547875927788641;-0.44273799374135664;-0.42209969153781784;1.0389512914313401;10.000009633992581;0.7127012711887817;-0.42445600216770063;-0.424456000551842;0.6859889959585016;0.36768867368481956;0.7783285693166045
93.83681;1.0488957316655063;0.7916849008756417;0.75478767423474;-0.4427379937498713;-0.42209969153303983;1.038951448749623;10.000009234490006;0.7127011403436232;-0.4244560020767996;-0.4244560005023486;0.6859888473568241;0.36768870923593494;0.7783286935010244
93.84681;1.048895926956062;0.7916848684189369;0.7547877536533126;-0.4427379937589919;-0.4220996915284209;1.0389516037274498;10.000008860157056;0.7127010107897263;-0.4244560019869799;-0.4244560004520442;0.685988698814325;0.36768874443224686;0.7783288157503481
93.85681;1.0488961203368048;0.791684835856991;0.7547878309160999;-0.4427379937685657;-0.4220996915238954;1.0389517563649266;10.000008512331187;0.7127008824016494;-0.42445600189828997;-0.42445600040099496;0.6859885504476578;0.3676887793118836;0.7783289362508212
93.86681;1.0488963114710326;0.7916848034010938;0.7547879058862605;-0.44273799377847256;-0.4220996915194053;1.0389519065290918;10.000008190478258;0.7127007549656555;-0.42445600181077137;-0.42445600034926545;0.6859884022937587;0.3676888139627619;0.7783290551008347
93.87681;1.048896500081664;0.7916847712583708;0.7547879784102145;-0.4427379937886486;-0.4220996915149077;1.0389520540286559;10.000007892250482;0.7127006281846773;-0.42445600172447934;-0.42445600029691355;0.6859882543611111;0.3676888485219474;0.7783291722961149
93.88681;1.0488966860109854;0.7916847397245991;0.754788048278898;-0.44273799379908735;-0.4220996915103923;1.0389521987390757;10.000007614638067;0.7127005017571155;-0.4244560016394719;-0.42445600024397045;0.6859881067243462;0.3676888831737083;0.7783292877887739
93.89681;1.0488968692161085;0.7916847092188638;0.7547881152028416;-0.44273799380982753;-0.4220996915059026;1.038952340648211;10.000007355434828;0.712700375457275;-0.424456001555773;-0.42445600019045143;0.685987959527492;0.3676889181352424;0.7783294015661142
93.90681;1.0488970497120447;0.7916846802046442;0.754788178813712;-0.44273799382092793;-0.4220996915015495;1.038952479794791;10.000007114196963;0.7127002491655879;-0.42445600147336104;-0.42445600013639123;0.6859878129298197;0.3676889536300558;0.7783295137036005
93.91681;1.048897227490211;0.7916846531878994;0.7547882387008134;-0.4427379938324358;-0.4220996914974966;1.0389526161729172;10.00000689208276;0.7127001228080078;-0.42445600139220074;-0.42445600008185946;0.6859876670983128;0.3676889898627601;0.7783296243429687
93.92681;1.0488974024099973;0.7916846288126795;0.7547882944723145;-0.44273799384438867;-0.42209969149393206;1.0389527497394961;10.000006690967089;0.712699996281723;-0.42445600131226713;-0.42445600002695927;0.6859875222195254;0.36768902700193973;0.7783297335924451
93.93681;1.0488975741065558;0.7916846078154857;0.7547883457794954;-0.4427379938568458;-0.4220996914910561;1.0389528804811732;10.000006512581903;0.7126998694695817;-0.424456001233542;-0.4244559999718254;0.6859873784773114;0.3676890651734623;0.7783298414808819
93.94681;1.048897742006519;0.7916845908516037;0.7547883923218112;-0.442737993869904;-0.42209969148907417;1.0389530083665204;10.000006357767525;0.712699742281162;-0.4244560011560248;-0.424455999916607;0.6859872360327581;0.3676891044755149;0.7783299480468627
93.95681;1.0488979054737064;0.7916845784230844;0.754788433910307;-0.4427379938836997;-0.42209969148819027;1.0389531332801658;10.000006226105135;0.7126996146665822;-0.42445600107974213;-0.4244559998614521;0.6859870950367084;0.36768914500262384;0.7783300534330708
93.96681;1.048898063955226;0.7916845709195515;0.7547884705240424;-0.4427379938984065;-0.42209969148860915;1.0389532551002694;10.000006116368944;0.7126994866455786;-0.4244560010047158;-0.42445599980650944;0.6859869556415052;0.3676891868568552;0.7783301578466356
93.97681;1.0488982170026784;0.7916845686838541;0.7547885022620233;-0.44273799391420926;-0.4220996914905272;1.0389533737976393;10.000006026981726;0.712699358351798;-0.4244560009309332;-0.42445599975192;0.6859868179937567;0.36768923014648053;0.7783302614615525
93.98681;1.0488983642271754;0.7916845720898611;0.7547885292361262;-0.44273799393126284;-0.4220996914941154;1.0389534894201855;10.000005955360027;0.7126992300356764;-0.4244560008583666;-0.42445599969779974;0.6859866822417989;0.3676892749599763;0.778330364401314
93.99681;1.048898505296659;0.7916845815806682;0.7547885514866525;-0.4427379939496598;-0.42209969149953597;1.038953602043169;10.000005897071956;0.7126991020103464;-0.4244560007870092;-0.42445599964423913;0.6859865485565134;0.3676893213168404;0.7783304667645067
94.00681;1.0488986399754843;0.7916845976301234;0.7547885689801545;-0.442737993969432;-0.42209969150697374;1.038953711813271;10.000005846177345;0.7126989745931428;-0.4244560007168861;-0.4244559995913198;0.6859864171279145;0.3676893691368244;0.7783305685792751
94.01681;1.0488987681588218;0.7916846206825096;0.7547885816458324;-0.44273799399058306;-0.4220996915166399;1.0389538190397054;10.000005796145228;0.7126988480592084;-0.4244560006480464;-0.4244559995391435;0.6859862881532313;0.3676894182532368;0.7783306697249053
94.02681;1.0488988898657832;0.7916846511129834;0.7547885893427806;-0.4427379940131047;-0.4220996915287546;1.0389539241725643;10.000005740511202;0.712698722587598;-0.42445600058054045;-0.42445599948785323;0.6859861618449731;0.36768946845524436;0.7783307699547508
94.03681;1.0488990051609017;0.791684689174939;0.7547885918452549;-0.4427379940369654;-0.4220996915435208;1.0389540276684643;10.000005673563374;0.7126985982498993;-0.4244560005143898;-0.42445599943761764;0.6859860384545294;0.36768951952628964;0.7783308689875372
94.04681;1.0488991140653798;0.7916847349248934;0.7547885889386926;-0.44273799406210484;-0.42209969156108995;1.0389541298634182;10.000005590930787;0.7126984750736342;-0.4244560004495694;-0.42445599938860323;0.6859859183060735;0.36768957126184243;0.7783309665315874
94.05681;1.0488992165614648;0.7916847881968397;0.7547885804851858;-0.4427379940884434;-0.42209969158154403;1.0389542309196669;10.000005489417475;0.7126983531063448;-0.4244560003860044;-0.4244559993409699;0.6859858018140119;0.36768962346801265;0.7783310622464007
94.06681;1.048899312604069;0.7916848486649505;0.7547885663909926;-0.4427379941159015;-0.42209969160490607;1.0389543308424503;10.000005366430052;0.7126982324163207;-0.4244560003235675;-0.42445599929487227;0.6859856894568543;0.3676896759441111;0.7783311557268612
94.07681;1.0488994020384323;0.7916849159222951;0.7547885465839321;-0.442737994144427;-0.4220996916311626;1.0389544294983617;10.000005219782475;0.7126981130309935;-0.42445600026209196;-0.4244559992504556;0.6859855817257615;0.3676897284621087;0.7783312465445573
94.08681;1.048899484584391;0.7916849895027364;0.7547885210172639;-0.4427379941739934;-0.42209969166026534;1.038954526665709;10.00000504789924;0.7126979948812442;-0.424456000201416;-0.42445599920785093;0.6859854790757076;0.3676897807608937;0.7783313343003224
94.09681;1.0488995600165008;0.7916850688844208;0.7547884896636283;-0.44273799420456605;-0.422099691692112;1.03895462214088;10.000004850092848;0.7126978778252593;-0.4244560001414153;-0.424455999167173;0.6859853818868343;0.36768983255805926;0.7783314186153188
94.10681;1.0488996283581271;0.7916851535313546;0.7547884525369063;-0.44273799423609916;-0.4220996917265359;1.0389547157559669;10.00000462660282;0.7126977617135754;-0.42445600008199347;-0.42445599912853227;0.685985290433662;0.36768988356543153;0.7783314990518716
94.11681;1.0488996899004341;0.791685242958282;0.7547884097265422;-0.4427379942685696;-0.42209969176331935;1.0389548073249533;10.000004378484833;0.7126976464345653;-0.4244560000230676;-0.42445599909206055;0.6859852048795964;0.3676899335002571;0.7783315750304534
94.12681;1.0488997451497353;0.7916853367724259;0.7547883613865407;-0.442737994301996;-0.4220996918022213;1.0389548966609063;10.0000041075837;0.7126975319350896;-0.42445599996458105;-0.42445599905791104;0.6859851252963173;0.3676899820937393;0.7783316458314687
94.13681;1.0488997948011332;0.7916854346693446;0.7547883077041829;-0.44273799433643657;-0.4220996918429968;1.0389549835840661;10.000003816376083;0.71269741822197;-0.4244559999065178;-0.4244559990262224;0.6859850516704463;0.3676900291022769;0.778331710665294
94.14681;1.0488998396107523;0.791685536400372;0.7547882489019233;-0.4427379943719767;-0.4220996918854023;1.0389550678156778;10.000003507854325;0.712697305338118;-0.42445599984890686;-0.42445599899709285;0.6859849839019732;0.3676900743244786;0.7783317687115976
94.15681;1.0488998801896428;0.7916856417311122;0.7547881852809541;-0.44273799440870587;-0.42209969192920194;1.0389551488582829;10.00000318553937;0.712697193300485;-0.4244559997918249;-0.4244559989705876;0.6859849218257055;0.3676901176008467;0.7783318191305546
94.16681;1.0488999169501914;0.7916857504082294;0.754788117235714;-0.44273799444669276;-0.4220996919741905;1.0389552259966945;10.00000285279345;0.7126970820296947;-0.42445599973538406;-0.42445599894676395;0.6859848652470864;0.3676901587796476;0.7783318611065451
94.17681;1.0488999502047953;0.7916858621451699;0.7547880451827772;-0.44273799448597523;-0.4220996920202197;1.0389552984141832;10.000002511348768;0.7126969713167617;-0.4244559996797136;-0.4244559989256958;0.6859848139748811;0.3676901976730251;0.7783318938939168
94.18681;1.0488999802072838;0.7916859765964591;0.7547879694861016;-0.44273799452657303;-0.4220996920671909;1.0389553653192125;10.000002160377262;0.7126968608391487;-0.42445599962495356;-0.4244559989074732;0.6859847678539582;0.3676902340324718;0.778331916804574
94.19681;1.0489000071174874;0.7916860933380857;0.7547878904370541;-0.4427379945685048;-0.4220996921150251;1.0389554260264473;10.000001797392832;0.712696750241347;-0.4244559995712463;-0.4244559988921715;0.6859847267728764;0.3676902675629279;0.7783319291796194
94.20681;1.0489000310153913;0.7916862119159148;0.7547878082452226;-0.44273799461179125;-0.4220996921636489;1.0389554799724297;10.00000142057573;0.712696639258202;-0.424455999518707;-0.42445599887982777;0.6859846906091359;0.36769029797412967;0.7783319304295448
94.21681;1.0489000519502172;0.7916863319042322;0.7547877230395379;-0.4427379946564472;-0.4220996922129808;1.0389555266553656;10.00000103031803;0.7126965277712596;-0.42445599946738927;-0.42445599887044355;0.6859846591500289;0.3676903250318046;0.7783319201110417
94.22681;1.0489000699689996;0.7916864528911441;0.7547876348960965;-0.44273799470246133;-0.42209969226290617;1.0389555655993827;10.000000628817741;0.7126964157416483;-0.4244559994172827;-0.42445599886400237;0.6859846320869014;0.3676903485797693;0.7783318979196991
94.23681;1.048900085157625;0.7916865744249902;0.7547875438532752;-0.4427379947497789;-0.4220996923132702;1.038955596429145;10.00000021859159;0.7126963031194554;-0.4244559993683462;-0.424455998860482;0.6859846091133394;0.36769036854771925;0.7783318635851249
94.24681;1.0489000976730785;0.7916866959927032;0.7547874498895485;-0.4427379947983202;-0.42209969236390144;1.0389556189669071;9.999999801191041;0.7126961898249152;-0.42445599932052913;-0.424455998859837;0.6859845900197026;0.3676903849558194;0.7783318167767329
94.25681;1.0489001077103624;0.7916868170606459;0.7547873529093326;-0.44273799484801807;-0.42209969241464507;1.0389556332323684;9.999999377267063;0.7126960757827627;-0.42445599927375743;-0.42445599886196267;0.6859845746902032;0.3676903978899874;0.7783317571091638
94.26681;1.048900115457139;0.7916869371323266;0.7547872527797969;-0.4427379948988261;-0.4220996924653944;1.038955639350814;9.999998947621123;0.7126959609748291;-0.424455999227925;-0.424455998866681;0.6859845630423462;0.3676904074549274;0.7783316842656675
94.27681;1.048900121064592;0.7916870557681343;0.7547871494040626;-0.44273799495070576;-0.42209969251610757;1.0389556374699276;9.999998513473109;0.7126958454644531;-0.4244559991829109;-0.42445599887375857;0.6859845549806243;0.36769041376083095;0.7783315981116499
94.28681;1.0489001245795624;0.7916871725844449;0.7547870427879504;-0.44273799500361444;-0.4220996925667974;1.0389556277342598;9.999998075897826;0.7126957293572019;-0.42445599913860427;-0.4244559988829385;0.6859845504145723;0.3676904169396794;0.7783314986589047
94.29681;1.0489001259245307;0.7916872872705669;0.7547869330128173;-0.44273799505748535;-0.42209969261749436;1.0389556102737685;9.999997635776614;0.7126956127945626;-0.4244559990949169;-0.42445599889397123;0.6859845493408394;0.36769041714365946;0.7783313859720822
