time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
80.141033;0.991026631433098;0.8220938216657667;0.8293276423833877;-0.07432979213337115;-0.07499820390071572;0.9899000677648709;9.998699738353242;0.757671958945544;0.04671406404035203;1.0471183372279163;0.9999149852438467;0.7592285126676286;1.000026242172748
80.151033;0.99102591877291;0.8220913725709438;0.8293261299653781;-0.07432979231759791;-0.07499820454461732;0.989901377689261;9.998727776972535;0.7576707220177682;0.04671396554556602;1.0471183753008362;0.9999148256362205;0.7592266406878192;1.0000235014925534
80.161033;0.9910252265746884;0.8220888592857994;0.8293247219629288;-0.07432979247164995;-0.0749982052153351;0.9899026281963705;9.998756514296993;0.7576694239855312;0.04671386514233896;1.0471185152469682;0.999914677309869;0.7592247583137837;1.0000207350545616
80.171033;0.9910245553420811;0.822086285686542;0.8293234203340897;-0.074329792595087;-0.07499820591249794;0.9899038262286304;9.998785930888108;0.7576680726857048;0.04671376272881179;1.0471187580685277;0.9999145454989177;0.7592228698531317;1.0000179505551865
80.181033;0.9910239052195303;0.8220836566173634;0.8293222242833209;-0.07432979268724185;-0.0749982066352651;0.9899049793302832;9.998816005709418;0.7576666746575619;0.04671365821060408;1.0471191032553848;0.9999144367508735;0.7592209791665471;1.0000151573984974
80.191033;0.9910232763115485;0.8220809765544957;0.829321130050892;-0.07432979274697744;-0.07499820738271533;0.9899060946013466;9.998846716970512;0.7576652355671079;0.04671355149847894;1.0471195504443314;0.9999143592717205;0.7592190902502923;1.0000123666308032
80.201033;0.9910226678656202;0.8220782495627327;0.8293201315186127;-0.0743297927728032;-0.07499820815404598;0.989907178992146;9.99887804134285;0.7576637614374794;0.04671344253929642;1.0471201000369699;0.9999143219560152;0.7592172075767576;1.0000095916747636
80.211033;0.9910220777745402;0.8220754808035062;0.8293192214448624;-0.07432979276345784;-0.074998208948425;0.9899082399553001;9.998909955722658;0.7576622596504059;0.04671333134068283;1.047120753365945;0.9999143331212504;0.7592153362962168;1.0000068484020888
80.221033;0.991021503453847;0.8220726771094351;0.8293183922735521;-0.07432979271818484;-0.07499820976478078;0.9899092857443439;9.998942442005296;0.7576607383874342;0.04671321790677897;1.0471215133944325;0.9999144003905706;0.7592134819544976;1.0000041528594368
80.231033;0.9910209433027032;0.8220698461290207;0.8293176364320918;-0.07432979263619534;-0.07499821060178537;0.989910325542023;9.998975485406152;0.7576592046051195;0.046713102174048976;1.0471223848294335;0.9999145310418371;0.7592116500516939;1.0000015183233482
80.241033;0.9910203982354853;0.8220669954662123;0.8293169472506623;-0.07432979251629133;-0.07499821145788048;0.989911369079979;9.999009061462532;0.7576576629069397;0.04671298404722127;1.047123372461752;0.9999147318214343;0.7592098460229982;0.9999989541948016
80.251033;0.9910198722552147;0.8220641324037025;0.8293163199267871;-0.07432979235719951;-0.07499821233124236;0.989912425745171;9.999043123793369;0.7576561165442809;0.0467128634841093;1.04712447954439;0.9999150084339092;0.7592080751392033;0.9999964667612623
80.261033;0.9910193704108756;0.8220612634425707;0.8293157510090778;-0.07432979215789837;-0.07499821321973572;0.9899135040647149;9.999077606839746;0.7576545686341865;0.04671274056068063;1.0471257076267566;0.9999153655720259;0.7592063420764155;0.9999940605457136
80.271033;0.9910188957608902;0.8220583932947625;0.8293152373199701;-0.07432979191773029;-0.07499821412081387;0.98991461179789;9.999112433123447;0.7576530223926893;0.04671261550072535;1.0471270559601575;0.9999158077451177;0.7592046508032665;0.9999917393675579
80.281033;0.9910184490240023;0.8220555242879979;0.8293147758843298;-0.07432979163659689;-0.07499821503138629;0.9899157559044455;9.999147510368886;0.7576514809520034;0.04671248866903651;1.047128520456743;0.9999163394350177;0.7592030050786128;0.9999895068647116
80.291033;0.9910180305201167;0.8220526565378072;0.8293143643927184;-0.07432979131496856;-0.0749982159476199;0.9899169421871524;9.999182731603424;0.7576499467807095;0.046712360543905096;1.0471300953298068;0.9999169635137642;0.7592014089679225;0.9999873667486437
80.301033;0.9910176410820999;0.8220497884399337;0.829314001113987;-0.07432979095369341;-0.07499821686492213;0.989918174911661;9.999217985219008;0.757648420913315;0.046712231672028155;1.0471317756939782;0.9999176797226621;0.759199866980838;0.9999853228347405
80.311033;0.9910172811574086;0.8220469175948476;0.8293136845593914;-0.07432979055399618;-0.07499821777863755;0.9899194568336305;9.999253165649865;0.7576469029187953;0.046712102591173456;1.0471335569308582;0.9999184851244458;0.7591983841358736;0.99998337862873
80.321033;0.991016949974846;0.8220440419727274;0.8293134142788136;-0.07432979011757429;-0.0749982186851093;0.9899207897561124;9.999288182666676;0.7576453919691987;0.046711973741723235;1.0471354330858103;0.9999193759185971;0.7591969656145705;0.9999815364825188
80.331033;0.9910166459473734;0.82204116075031;0.8293131926353337;-0.07432978964651729;-0.07499821958209267;0.9899221749300028;9.999322967717822;0.7576438886105609;0.04671184541725029;1.047137397166911;0.9999203491396065;0.7591956162918126;0.999979796586241
80.341033;0.9910163674877307;0.8220382744675344;0.8293130254078638;-0.07432978914299315;-0.07499822046837225;0.9899236130235748;9.999357478205338;0.7576423957783143;0.046711717799956774;1.0471394415572044;0.9999214031279631;0.7591943415216437;0.9999781560825007
80.351033;0.991016113239407;0.8220353845919783;0.8293129203176591;-0.0743297886089246;-0.07499822134307352;0.9899251040643188;9.999391700071216;0.7576409177739388;0.046711591072032335;1.047141558108453;0.9999225367741346;0.7591931480868646;0.9999766088780333
80.361033;0.9910158817483514;0.8220324930742546;0.8293128849715944;-0.0743297880459965;-0.07499822220516528;0.9899266471444887;9.999425640141833;0.7576394585289656;0.04671146551966001;1.0471437391006073;0.9999237486083077;0.7591920436225121;0.999975146854099
80.371033;0.9910156707846293;0.8220296021903353;0.8293129260705083;-0.07432978745577008;-0.07499822305348411;0.9899282396318444;9.99945930950965;0.7576380208558166;0.046711341569890354;1.047145977667685;0.9999250365495043;0.7591910359705863;0.9999737616971733
80.381033;0.9910154768373386;0.8220267147345394;0.8293130497694685;-0.074329786839601;-0.07499822388698178;0.9899298770757184;9.999492713813055;0.757636606233077;0.04671121975077351;1.0471482663106908;0.9999263984759438;0.7591901335821567;0.9999724459727652
80.391033;0.9910152954073232;0.8220238341359257;0.82931326162079;-0.07432978619843186;-0.07499822470476572;0.9899315546349083;9.999525856784915;0.7576352146882389;0.04671110059023015;1.0471505955295806;0.9999278328039117;0.7591893453215327;0.9999711938198363
80.401033;0.9910151215976701;0.8220209641912164;0.8293135657906635;-0.07432978553261173;-0.07499822550606661;0.9899332685980311;9.999558745001904;0.757633845463674;0.04671098453374498;1.0471529542545948;0.999929338568965;0.7591886788897142;0.9999700014387133
80.411033;0.9910149505372927;0.8220181089194385;0.8293139642679758;-0.07432978484193613;-0.07499822629039468;0.989935016609204;9.999591388908806;0.757632498572579;0.04671087193868143;1.0471553307549406;0.9999309154478806;0.7591881395229958;0.9999688662438707
80.421033;0.9910147776426272;0.8220152724307749;0.8293144570726572;-0.07432978412572926;-0.07499822705775004;0.9899367965460718;9.999623800126415;0.757631175591408;0.046710763112278654;1.0471577130240841;0.9999325632678526;0.7591877299024263;0.9999677856566186
80.431033;0.9910145985681986;0.8220124584305223;0.8293150441463734;-0.07432978338275975;-0.07499822780861373;0.9899386046180704;9.999655974638788;0.7576298784274728;0.04671065835024349;1.0471600890332022;0.9999342813016319;0.75918745058649;0.9999667572376841
80.441033;0.9910144095227462;0.822009669412185;0.8293157272471889;-0.07432978261139798;-0.07499822854380621;0.9899404343062099;9.999687876187444;0.7576286080549153;0.04671055793399627;1.047162447261068;0.9999360688692328;0.7591873007612325;0.9999657796499795
80.451033;0.991014208096593;0.8220069061182069;0.8293165095679017;-0.07432978181002634;-0.07499822926429227;0.9899422774804102;9.999719446027708;0.7576273649412995;0.04671046207697534;1.0471647775122124;0.9999379263739938;0.7591872791230958;0.9999648536448763
80.461033;0.9910139931171866;0.8220041682477638;0.829317393717015;-0.07432978097723135;-0.07499822997091485;0.989944126432768;9.999750625372487;0.7576261496253612;0.04671037086494431;1.0471670710715646;0.9999398553994571;0.7591873841728211;0.9999639823512905
80.471033;0.9910137636016011;0.8220014559294203;0.8293183806235098;-0.07432978011186603;-0.07499823066423884;0.9899459747978558;9.999781366730375;0.7576249626973297;0.04671028422658782;1.0471693194056306;0.9999418584033666;0.7591876140057521;0.9999631703178044
80.481033;0.991013518746719;0.8219987703984387;0.8293194701875651;-0.07432977921307932;-0.07499823134437598;0.9899478175013587;9.999811633182292;0.7576238049671764;0.04671020197495704;1.0471715128963162;0.9999439380479442;0.759187965991258;0.9999624220368641
80.491033;0.9910132591680838;0.8219961135604169;0.8293206620034925;-0.07432977828012761;-0.07499823201081278;0.9899496507250137;9.999841390978043;0.7576226774655045;0.046710123911394015;1.0471736413935702;0.9999460961971347;0.7591884363773729;0.9999617408615658
80.501033;0.9910129880175226;0.8219934874463002;0.8293219549575402;-0.07432977731221248;-0.07499823266272986;0.9899514716467356;9.999870603049022;0.7576215811151349;0.046710049893108334;1.0471756956668778;0.9999483332793907;0.7591890203384463;0.9999611287023386
80.511033;0.9910127109397777;0.8219908940413537;0.8293233466945861;-0.07432977630871396;-0.07499823329961798;0.9899532772617621;9.999899227964278;0.757620517005873;0.04670997982303136;1.0471776684180134;0.9999506481742692;0.759189712555986;0.9999605869559126
80.521033;0.9910124346248411;0.8219883345507866;0.8293248336493528;-0.07432977526958359;-0.07499823392140728;0.9899550628365389;9.99992721893127;0.7576194874246335;0.046709913622151024;1.0471795550740797;0.9999530383026438;0.7591905074660934;0.9999601181233401
80.531033;0.9910121654470307;0.8219858081019644;0.8293264109393501;-0.07432977419551055;-0.07499823452808442;0.9899568214738093;9.999954521832928;0.7576184965073379;0.046709851222252276;1.047181353806716;0.9999554993595764;0.7591913991864032;0.999959726470802
80.541033;0.9910119096205497;0.8219833117775982;0.8293280721958503;-0.07432977308795226;-0.07499823511940447;0.9899585446567323;9.999981079068272;0.757617549898062;0.04670979256608637;1.0471830640540456;0.999958025080519;0.7591923814492396;0.9999594176382055
80.551033;0.9910116738939122;0.821980842272322;0.8293298099817799;-0.07432977194926729;-0.074998235694999;0.9899602229138852;10.000006841826208;0.7576166541186616;0.04670973763416805;1.0471846851379367;0.9999606079169973;0.7591934470447701;0.9999591982485475
80.561033;0.9910114658377193;0.8219783970955455;0.8293316163982792;-0.07432977078272808;-0.07499823625467665;0.9899618472541949;10.000031779871923;0.7576158158988504;0.04670968649843366;1.047186216029422;0.9999632399138918;0.7591945869560683;0.9999590756183404
80.571033;0.991011293892413;0.8219759742200028;0.8293334828105358;-0.07432976959203437;-0.07499823679869652;0.989963410913794;10.000055875496574;0.7576150412351113;0.04670963932015897;1.047187655234481;0.999965913009186;0.7591957900442825;0.9999590575373218
80.581033;0.9910111668123859;0.8219735712588531;0.8293353990541508;-0.07432976838061098;-0.07499823732773213;0.9899649095262287;10.000079110032246;0.7576143349606844;0.04670959628575522;1.0471890011571217;0.9999686195769363;0.7591970432930883;0.9999591521060224
80.591033;0.9910110928076524;0.8219711855715722;0.8293373539356872;-0.07432976715134891;-0.07499823784228998;0.9899663398241826;10.000101456153626;0.7576137012232277;0.04670955754332054;1.047190253318683;0.9999713530223373;0.7591983321400276;0.9999593668897181
80.601033;0.9910110793860489;0.821968814988979;0.829339336783785;-0.07432976590670658;-0.07499823834221989;0.989967698244852;10.00012287328657;0.7576131441835048;0.04670952313079051;1.0471914124258161;0.999974106824144;0.759199641058713;0.9999597077116164
80.611033;0.9910111332917206;0.821966458047723;0.8293413380975457;-0.0743297646486703;-0.0749982388268976;0.9899689801367447;10.000143305809715;0.757612668625236;0.046709492926608705;1.0471924789023066;0.9999768733783133;0.7592009542317357;0.9999601782764972
80.621033;0.9910112600085281;0.8219641137494037;0.8293433489626303;-0.07432976337874533;-0.07499823929564328;0.9899701799337565;10.000162691666795;0.7576122802775932;0.04670946669919599;1.0471934520991761;0.9999796450541101;0.7592022557307696;0.9999607802542144
80.631033;0.9910114639135319;0.8219617813951915;0.8293453601809511;-0.07432976209832758;-0.07499823974799709;0.989971291764292;10.000180981555362;0.7576119855616927;0.04670944421091779;1.047194330729368;0.99998241593705;0.7592035299957947;0.9999615139490596
80.641033;0.9910117489235253;0.8219594608781255;0.829347362229566;-0.07432976080916782;-0.07499824018383468;0.9899723096989195;10.00019815320789;0.7576117911735585;0.04670942527292455;1.0471951133134396;0.9999851821521321;0.7592047629046735;0.99996238023403
80.651033;0.9910121180377501;0.8219571532716282;0.8293493461685713;-0.07432975951330417;-0.07499824060331578;0.9899732279628527;10.000214211282758;0.7576117038333189;0.04670940972328695;1.0471957984770002;0.9999879410002246;0.7592059422548032;0.9999633815450232
80.661033;0.9910125718838144;0.8219548610865872;0.8293513044306127;-0.07432975821245007;-0.07499824100689209;0.9899740411034444;10.00022918757976;0.7576117296192024;0.04670939735121099;1.0471963854547917;0.9999906901671465;0.7592070579091685;0.9999645206291836
80.671033;0.9910131085561269;0.8219525881151059;0.8293532312720159;-0.0743297569076411;-0.07499824139547613;0.9899747436098254;10.000243146624937;0.757611872801329;0.04670938782979481;1.0471968741391726;0.9999934277968738;0.7592081021189613;0.9999657990422114
80.681033;0.9910137254294566;0.8219503387795312;0.8293551232263371;-0.07432975559933976;-0.07499824177056605;0.9899753295903251;10.000256177906671;0.7576121349508871;0.04670938074555747;1.0471972646556678;0.9999961523402872;0.7592090692505145;0.9999672165174892
80.691033;0.9910144207763556;0.8219481176006952;0.829356979484186;-0.07432975428749454;-0.07499824213403851;0.9899757933927555;10.000268373217555;0.7576125147295604;0.04670937569648039;1.0471975579137698;0.9999988620256984;0.7592099551554723;0.9999687715551416
80.701033;0.9910151945401575;0.8219459304419633;0.8293588016986819;-0.0743297529716142;-0.07499824248758434;0.9899761305634374;10.000279813502491;0.7576130086796694;0.046709372349657365;1.0471977568383422;1.0000015555983928;0.7592107569957326;0.9999704628704272
80.711033;0.9910160490065427;0.8219437863925791;0.829360592648265;-0.07432975165102311;-0.07499824283229545;0.9899763379758899;10.000290574107439;0.7576136128634023;0.046709370441657364;1.0471978665004424;1.000004233923553;0.7592114729011882;0.9999722896215468
80.721033;0.9910169886336833;0.8219416973954805;0.8293623547016457;-0.07432975032509734;-0.0749982431688117;0.9899764131911483;10.000300728806444;0.7576143243472254;0.04670936975584967;1.04719789337238;1.0000069003904828;0.7592121011487765;0.9999742500840465
80.731033;0.9910180187101127;0.8219396763172263;0.829364089607344;-0.07432974899336936;-0.07499824349775816;0.9899763538547136;10.000310344272766;0.7576151417935948;0.04670937010457861;1.0471978449179495;1.0000095594793639;0.7592126399138983;0.9999763406668211
80.741033;0.9910191438272942;0.8219377354869175;0.8293657988246455;-0.07432974765529445;-0.07499824382002329;0.9899761575703783;10.000319479497028;0.7576160649921655;0.0467093713463933;1.0471977296296606;1.0000122146551402;0.7592130876855252;0.9999785563113989
80.751033;0.9910203670785581;0.8219358859239342;0.8293674829942747;-0.07432974630975364;-0.07499824413684639;0.9899758223173077;10.000328191386581;0.7576170938602398;0.046709373417307756;1.0471975564670795;1.0000148668653002;0.7592134433841099;0.9999808917797168
80.761033;0.9910216902773638;0.8219341377932111;0.8293691413788115;-0.0743297449549348;-0.07499824444990831;0.9899753474610857;10.000336531957434;0.757618227557627;0.04670937633058954;1.0471973333462565;1.0000175145769539;0.7592137060981409;0.999983342270816
80.771033;0.991023114964304;0.8219325013343638;0.8293707720895399;-0.07432974358880907;-0.07499824476157131;0.9899747342379447;10.000344541366857;0.7576194637709653;0.04670938013251254;1.0471970665673256;1.0000201556547215;0.7592138751530187;0.9999859028445508
80.781033;0.9910246434284994;0.8219309858678816;0.8293723727745025;-0.07432974220967013;-0.07499824507522224;0.9899739843702561;10.00035225759404;0.7576207984456526;0.0467093848373633;1.047196761771453;1.000022789018097;0.7592139506248231;0.999988568375208
80.791033;0.9910262783513198;0.8219295978623464;0.8293739417187316;-0.07432974081627464;-0.07499824539526947;0.9899730985343557;10.00035973026288;0.7576222263546982;0.04670939039652601;1.047196424795022;1.0000254140592573;0.7592139336409063;0.9999913341874999
80.801033;0.9910280209514475;0.8219283410661461;0.8293754785339192;-0.07432973940768609;-0.07499824572642502;0.9899720766180954;10.000367008311972;0.7576237417229111;0.04670939671839871;1.0471960617711777;1.0000280291219843;0.7592138260254087;0.9999941955665356
80.811033;0.9910298695773327;0.8219272181253889;0.8293769835002827;-0.07432973798310609;-0.07499824607278244;0.9899709189925904;10.000374116833205;0.7576253380904633;0.04670940368890147;1.0471956785484868;1.0000306311604643;0.7592136295394535;0.9999971468909198
80.821033;0.9910318196956424;0.8219262312687592;0.8293784563391371;-0.07432973654193276;-0.07499824643753358;0.9899696282080341;10.000381047994512;0.7576270082409355;0.046709411162048464;1.0471952798943727;1.0000332168422459;0.7592133456400045;1.0000001819715956
80.831033;0.9910338646178404;0.8219253822736916;0.8293798955157731;-0.07432973508399425;-0.07499824682312557;0.9899682104489782;10.000387762702246;0.7576287449137119;0.04670941894950998;1.0471948692360085;1.0000357837464708;0.7592129759350373;1.000003294572163
80.841033;0.9910359966054437;0.8219246727082438;0.8293812984505939;-0.07432973360962163;-0.07499824723107822;0.9899666753933283;10.000394203862758;0.7576305416493714;0.04670942684705033;1.047194448884989;1.0000383298912117;0.7592125225828317;1.0000064782917892
80.851033;0.991038207523291;0.8219241037421916;0.8293826623803854;-0.07432973211952344;-0.07499824766156496;0.9899650350077287;10.000400317954497;0.757632392869557;0.04670943469582893;1.0471940204596313;1.0000408514996448;0.7592119887789045;1.0000097264072358
80.861033;0.9910404884291931;0.8219236754226473;0.8293839851375393;-0.07432973061456412;-0.07499824811347647;0.9899633024313325;10.00040606456857;0.7576342936266355;0.0467094424328653;1.0471935852853267;1.0000433412425618;0.7592113790449375;1.000013031985442
80.871033;0.9910428298200007;0.8219233866584921;0.8293852656906112;-0.07432972909558076;-0.07499824858507685;0.9899614907341135;10.000411407908596;0.7576362402009458;0.04670945010496609;1.0471931443462972;1.0000457889395873;0.7592106985624976;1.0000163883539273
80.881033;0.9910452234658382;0.8219232360603913;0.8293865042553542;-0.07432972756352481;-0.07499824907465698;0.989959611498452;10.000416303415152;0.7576382309248808;0.046709457876503095;1.0471926980930508;1.0000481837253095;0.7592099523614029;1.0000197894885445
80.891033;0.9910476631534721;0.8219232225563606;0.8293877017170691;-0.07432972601972225;-0.0749982495806874;0.9899576740930203;10.00042068946589;0.7576402660135632;0.04670946603069856;1.0471922469770572;1.0000505149573815;0.7592091448596707;1.0000232296596632
80.901033;0.9910501433854715;0.8219233452121804;0.8293888594211167;-0.07432972446582344;-0.07499825010154167;0.9899556860784409;10.000424488631026;0.7576423466180635;0.04670947490959039;1.047191792000081;1.000052771582727;0.7592082794787796;1.0000267026832748
80.911033;0.9910526590442224;0.8219236026676232;0.8293899796382267;-0.0743297229035862;-0.07499825063544198;0.989953653737315;10.000427614829979;0.7576444738647727;0.04670948479042632;1.0471913340571481;1.0000549422980625;0.7592073586007987;1.0000302017762186
80.921033;0.9910552059853414;0.8219239930712553;0.829391065762084;-0.07432972133478827;-0.07499825118093996;0.9899515819615841;10.00042997545751;0.7576466484430415;0.04670949580480215;1.0471908731796014;1.0000570168815748;0.7592063837126425;1.0000337205486591
80.931033;0.991057779687418;0.821924514686014;0.8293921219994992;-0.07432971976126085;-0.07499825173726526;0.9899494744443523;10.000431471344854;0.7576488707390978;0.04670950799232948;1.047190409067191;1.0000589869184884;0.7592053554440067;1.0000372542698208
80.941033;0.9910603732569638;0.8219251661716429;0.8293931523729655;-0.07432971818490142;-0.07499825230403072;0.9899473343921392;10.0004320051722;0.7576511408610042;0.04670952139739348;1.0471899423953657;1.0000608455544504;0.7592042737830593;1.0000407996690481
80.951033;0.9910629776490333;0.8219259461266805;0.8293941594607261;-0.07432971660756345;-0.07499825288063873;0.989945164590416;10.00043149399981;0.7576534582721709;0.04670953606117959;1.047189476294785;1.0000625870103228;0.7592031387249181;1.0000443530442646
80.961033;0.991065582839311;0.8219268526259861;0.8293951442175439;-0.07432971503095101;-0.0749982534658023;0.9899429672188893;10.000429875876234;0.757655821694825;0.046709551933597264;1.0471890171214093;1.000064206263609;0.7592019512577894;1.0000479084199463
80.971033;0.9910681778436244;0.8219278830388987;0.8293961069964616;-0.07432971345670543;-0.07499825405733272;0.9899407442443704;10.000427108131793;0.757658229511527;0.04670956883373792;1.0471885734999904;1.0000656992905315;0.7592007140466809;1.0000514573134829
80.981033;0.9910707507122759;0.8219290340023814;0.8293970484099311;-0.0743297118864127;-0.0749982546525014;0.9899384973398645;10.000423162617967;0.7576606802337896;0.04670958651605834;1.0471881550274806;1.0000670637362374;0.7591994313753747;1.000054990492243
80.991033;0.9910732897134681;0.8219303015586453;0.8293979690494773;-0.07432971032143608;-0.07499825524885634;0.9899362273782358;10.000418026040792;0.7576631730514767;0.046709604770672805;1.047187771570886;1.0000682989307355;0.7591981085552587;1.0000585004637896
81.001033;0.9910757841172109;0.8219316814311554;0.8293988687677947;-0.07432970876310069;-0.07499825584460783;0.9899339351026496;10.000411702816496;0.7576657079105706;0.04670962345522995;1.0471874317823175;1.0000694052054477;0.7591967509243477;1.0000619824729513
81.011033;0.9910782231543132;0.8219331696191567;0.829399746577015;-0.07432970721330084;-0.07499825643834714;0.9899316223541808;10.000404212495413;0.7576682845326004;0.046709642467108466;1.0471871411982596;1.0000703835485814;0.7591953632725882;1.000065433843342
81.021033;0.991080594880419;0.8219347630970854;0.8294006006790053;-0.07432970567467473;-0.07499825702877093;0.9899292917111475;10.000395581809158;0.7576709016718688;0.046709661709800614;1.0471869016535709;1.0000712355171042;0.7591939504149939;1.0000688531077253
81.031033;0.9910828872035427;0.8219364594458752;0.8294014283342273;-0.07432970415004703;-0.07499825761460348;0.9899269446485306;10.000385832205243;0.7576735577209631;0.046709681079389866;1.047186712115536;1.0000719635001094;0.7591925177485834;1.0000722394392036
81.041033;0.9910850897345751;0.8219382550507893;0.8294022265198928;-0.07432970264203155;-0.07499825819440564;0.9899245805055336;10.000374969894958;0.7576762517965814;0.046709700506287845;1.0471865701456504;1.0000725712857406;0.7591910709880056;1.0000755925370979
81.051033;0.9910871945473299;0.8219401439118279;0.8294029927254014;-0.07432970115307656;-0.07499825876645277;0.9899221973296336;10.000362993496266;0.7576789840927991;0.04670972002430095;1.0471864733939724;1.00007306339081;0.7591896156000725;1.0000789127684313
81.061033;0.9910891964692334;0.8219421185527975;0.829403724509944;-0.07432969968541946;-0.0749982593288358;0.989919793478944;10.000349911088334;0.7576817554046386;0.04670973979655594;1.0471864203167396;1.0000734436295289;0.7591881563541397;1.000082201125595
81.071033;0.9910910923413303;0.8219441714250652;0.8294044188785867;-0.07432969824105881;-0.07499825987938705;0.9899173684268098;10.000335744376972;0.7576845666366323;0.04670976007213985;1.0471864091793828;1.0000737149825847;0.7591866973109828;1.000085459396798
81.081033;0.9910928794415541;0.8219462954504986;0.8294050726143223;-0.07432969682191497;-0.07499826041560101;0.9899149226313252;10.000320523423675;0.7576874184858049;0.046709781084761384;1.0471864361737602;1.0000738804476197;0.7591852423460355;1.0000886900372847
81.091033;0.9910945562017971;0.8219484844124605;0.8294056825074129;-0.0743296954297054;-0.07499826093492538;0.9899124575968354;10.000304281652319;0.7576903109201677;0.046709802977147774;1.0471864952283;1.0000739433924255;0.7591837957603178;1.0000918947870199
81.101033;0.9910961246304436;0.8219507333317696;0.8294062450444718;-0.07432969406540998;-0.07499826143496659;0.9899099761918634;10.000287048617851;0.7576932428273617;0.04670982581709398;1.047186579398891;1.000073906862536;0.7591823621459587;1.000095073577583
81.111033;0.9910975904307778;0.8219530382385413;0.829406756926691;-0.07432969272914364;-0.074998261913472;0.9899074826604014;10.000268847661154;0.7576962120407872;0.04670984964528882;1.0471866812310007;1.0000737724240516;0.7591809451870714;1.0000982252671893
81.121033;0.9910989604176433;0.8219553956580345;0.8294072161448435;-0.07432969142082957;-0.07499826236852745;0.9899049827819013;10.000249708254673;0.7576992155273156;0.04670987449538858;1.047186792459314;1.0000735400874707;0.7591795464431452;1.0001013487810346
81.131033;0.9911002402870752;0.8219578021643689;0.8294076218517633;-0.07432969014077165;-0.07499826279877887;0.9899024842997801;10.000229681028413;0.7577022499754977;0.04670990039525725;1.047186904732882;1.0000732096399314;0.7591781654626334;1.0001044430969708
81.141033;0.9911014342919952;0.8219602541861027;0.8294079732814433;-0.07432968888967939;-0.07499826320322074;0.9898999968205293;10.000208837449103;0.7577053125338482;0.04670992734679148;1.0471870105404302;1.0000727817259414;0.7591768008976875;1.000107506889365
81.151033;0.9911025458255437;0.8219627488621789;0.8294082689635763;-0.07432968766861742;-0.07499826358083109;0.9898975308607181;10.000187258377506;0.757708400930183;0.046709955290384186;1.0471871034190472;1.000072258049093;0.7591754510226411;1.0001105389990623
81.161033;0.9911035780792322;0.8219652851780671;0.8294085068965941;-0.07432968647873198;-0.0749982639306054;0.989895096782202;10.000165021492116;0.7577115129970668;0.04670998410289458;1.047187178074668;1.0000716417900446;0.7591741135370247;1.0001135390687026
81.171033;0.9911045349031805;0.8219678634761258;0.82940868574385;-0.07432968532072234;-0.07499826425185116;0.9898927045171937;10.000142191446248;0.75771464628582;0.046710013650505124;1.0471872310802275;1.0000709379603339;0.7591727855976916;1.0001165071014386
81.181033;0.9911054218956328;0.8219704842020753;0.8294088056482694;-0.07432968419466307;-0.07499826454427876;0.9898903639469626;10.000118821514427;0.7577177979169757;0.04671004385125085;1.0471872619084812;1.0000701523356412;0.759171463927599;1.0001194422571476
81.191033;0.9911062467383611;0.8219731471356879;0.8294088678362599;-0.07432968310010481;-0.07499826480784166;0.9898880854032794;10.000094960208965;0.7577209640335009;0.046710074672362295;1.0471872730227936;1.0000692898933004;0.759170144992966;1.0001223421954029
81.201033;0.9911070183359509;0.8219758500325833;0.8294088741822536;-0.07432968203613922;-0.07499826504253526;0.9898858796892676;10.00007064723739;0.7577241390742656;0.046710106072597075;1.0471872681518344;1.0000683546770799;0.7591688257048257;1.000125203280047
81.211033;0.9911077462977134;0.8219785870308383;0.8294088268475875;-0.07432968100157747;-0.07499826524835651;0.9898837570230496;10.000045913433787;0.7577273159033135;0.0467101379841819;1.04718724997702;1.00006735087065;0.7591675038186697;1.0001280211457277
81.221033;0.991108440949788;0.8219813489075357;0.8294087277047288;-0.07432967999529647;-0.07499826542551839;0.9898817260969782;10.000020798778914;0.7577304862689217;0.0467101703512654;1.047187218834948;1.0000662837919996;0.759166177563948;1.0001307915892088
81.231033;0.991109112784482;0.8219841252398474;0.8294085787077123;-0.07432967901665;-0.07499826557467412;0.9898797949277566;9.999995364137872;0.7577336408236919;0.04671020317030894;1.0471871728997135;1.0000651603467432;0.7591648456010991;1.0001335116427548
81.241033;0.9911097722291395;0.8219869064567764;0.829408382608231;-0.074329678065653;-0.0749982656969021;0.9898779725834362;9.999969681393177;0.7577367698086438;0.046710236493991086;1.0471871094803098;1.0000639885204903;0.7591635071550094;1.0001361800363675
81.251033;0.9911104303123255;0.8219896841989788;0.8294081425155846;-0.07432967714273327;-0.07499826579363193;0.9898762698226661;9.99994382339132;0.7577398642284371;0.04671027039210408;1.0471870259151532;1.0000627761732357;0.7591621614543314;1.000138797310112
