time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
86.678248;1.0445385410663002;0.833178575365619;0.7976862034074402;-0.4444360463558442;-0.4255136719200536;1.0345511308870057;10.000331435000568;0.8335831287629011;-0.4244549391857698;-0.4244549968820033;0.724974266718727;0.36930942704945163;0.8137073181258988
86.688248;1.0445410203470546;0.8331792186461862;0.7976880521136268;-0.44443604633289713;-0.42551367133241697;1.0345500777481011;10.000294421992924;0.833585436446835;-0.42445493938993634;-0.42445499673693576;0.7249743804360278;0.36930839664988363;0.8137078744144137
86.698248;1.0445434704717678;0.8331799051725378;0.7976898548077779;-0.4444360463255459;-0.4255136707532428;1.0345490300705729;10.000257080736878;0.8335878171308928;-0.42445493959623426;-0.42445499658677927;0.7249745386571664;0.369307369389585;0.8137084264356159
86.708248;1.0445458841320248;0.8331806308285858;0.7976916153674751;-0.4444360463341509;-0.4255136701813839;1.0345479823842751;10.000219549580144;0.833590270386247;-0.42445493980519367;-0.42445499643053086;0.7249747416971751;0.36930634417134994;0.8137089788410904
86.718248;1.044548257022157;0.8331813908314908;0.797693338373267;-0.44443604635901235;-0.42551366961577153;1.0345469292956067;10.000181949212692;0.8335927953457241;-0.42445494001718337;-0.42445499626748934;0.7249749892932781;0.36930532010389994;0.8137095351356848
86.728248;1.0445505874615493;0.8331821792100415;0.7976950287260053;-0.4444360464004143;-0.42551366905566995;1.0345458662981728;10.000144368124783;0.8335953914229767;-0.42445494023281527;-0.4244549960968276;0.7249752814874311;0.36930429626765826;0.8137100981292451
86.738248;1.0445528748043367;0.8331829894988955;0.7976966912201201;-0.44443604645861196;-0.42551366850064637;1.0345447901707607;10.000106877865178;0.833598058664553;-0.42445494045323817;-0.42445499591731917;0.7249756191234533;0.36930327142426655;0.8137106706028636
86.748248;1.0445551180379307;0.8331838155292558;0.7976983301768218;-0.44443604653395674;-0.42551366795036355;1.034543698852861;10.000069554048816;0.8336007972823206;-0.4244549406800618;-0.42445499572753126;0.7249760032113741;0.3693022440234815;0.8137112557237058
86.758248;1.044557315280503;0.8331846516074336;0.7976999492018705;-0.4444360466269927;-0.42551366740454916;1.0345425907109573;10.000032472434125;0.8336036065414631;-0.4244549409149896;-0.42445499552634464;0.7249764337851548;0.36930121250587694;0.813711857115577
86.768248;1.0445594638158846;0.8331854924040967;0.7977015507721612;-0.444436046738359;-0.42551366686299513;1.0345414642424284;9.99999569980227;0.8336064839448017;-0.42445494115931065;-0.4244549953130235;0.7249769091735679;0.36930017570349616;0.81371247838776
86.778248;1.0445615601001816;0.8331863327337843;0.7977031360220609;-0.44443604686859495;-0.4255136663253718;1.0345403190357039;9.999959295394563;0.8336094255902918;-0.4244549414137319;-0.4244549950867048;0.7249774260153723;0.36929913302365724;0.8137131224850348
86.788248;1.044563599447354;0.8331871676247262;0.7977047049336753;-0.44443604701793754;-0.4255136657910953;1.0345391564209987;9.999923311683343;0.8336124273518793;-0.42445494167849696;-0.4244549948460817;0.724977979388962;0.3692980842930077;0.8137137917763092
86.798248;1.0445655760606505;0.8331879928064503;0.7977062562495374;-0.4444360471863224;-0.42551366525956763;1.0345379788655873;9.999887798146116;0.8336154854778777;-0.4244549419532668;-0.4244549945894147;0.7249785629675092;0.3692970296683001;0.8137144887952621
86.808248;1.044567483541477;0.8331888044654346;0.7977077872500212;-0.44443604737370734;-0.4255136647305421;1.034536788899604;9.999852813236542;0.8336185961106946;-0.42445494223712926;-0.4244549943145798;0.7249791697571216;0.3692959697930196;0.8137152165516994
86.818248;1.0445693147450954;0.8331895979331502;0.7977092939297895;-0.4444360475802483;-0.4255136642041228;1.0345355879449019;9.99981842630471;0.8336217546269533;-0.42445494252888116;-0.4244549940193035;0.7249797933501795;0.3692949059686904;0.8137159781266444
86.828248;1.0445710614458859;0.8331903668399391;0.7977107717684125;-0.4444360478059432;-0.4255136636805683;1.034534375918553;9.999784706650507;0.8336249558910679;-0.4244549428271322;-0.4244549937016104;0.7249804284727919;0.36929384029864115;0.8137167761382592
86.838248;1.044572715359863;0.8331911035905045;0.797712216718266;-0.44443604805033204;-0.425513663160272;1.034533152410964;9.999751719527497;0.833628195409595;-0.42445494313048787;-0.42445499336011794;0.7249810703691834;0.36929277565649826;0.8137176124389285
86.848248;1.0445742702228606;0.8331918002952444;0.7977136247928021;-0.4444360483126824;-0.4255136626436667;1.034531918562619;9.999719528909727;0.8336314704824416;-0.4244549434379499;-0.4244549929939642;0.7249817142136067;0.36929171528717675;0.8137184881419619
86.858248;1.0445757230215755;0.833192449779313;0.7977149908035438;-0.4444360485920645;-0.42551366213098074;1.034530677668157;9.999688196016299;0.8336347805935571;-0.42445494374896775;-0.42445499260253006;0.7249823548061182;0.369290662561471;0.8137194034106563
86.868248;1.0445770730046597;0.8331930468456715;0.7977163084347378;-0.444436048886954;-0.42551366162233695;1.0345294335919248;9.999657778062332;0.8336381266660069;-0.4244549440630384;-0.4244549921852194;0.7249829865844546;0.3692896211629104;0.8137203567305862
86.878248;1.044578319917883;0.8331935887539573;0.7977175709548304;-0.444436049194822;-0.42551366111815914;1.0345281893408254;9.999628335017729;0.833641509677489;-0.4244549443792496;-0.4244549917415779;0.7249836045493259;0.36928859499240985;0.8137213445825046
86.888248;1.0445794639228823;0.8331940743904299;0.7977187716415318;-0.44443604951230686;-0.42551366061922685;1.0345269474137386;9.999599938128851;0.8336449293724035;-0.42445494469614564;-0.4244549912717993;0.7249842050872249;0.3692875878238064;0.8137223616482075
86.898248;1.0445805064375218;0.8331945037090798;0.797719904401055;-0.4444360498359056;-0.4255136601263906;1.0345257105713688;9.999572668658123;0.833648383667592;-0.4244549450119116;-0.42445499077702914;0.7249847858356373;0.36928660343795033;0.8137234009375287
86.908248;1.0445814498847241;0.8331948784557952;0.797720964107922;-0.4444360501624563;-0.4255136596404869;1.0345244826374385;9.99954661331708;0.8336518690777189;-0.42445494532454986;-0.4244549902590489;0.7249853454972882;0.3692856460285792;0.8137244541537318
86.918248;1.0445822971106813;0.833195202769207;0.797721946277645;-0.444436050489075;-0.42551365916231565;1.0345232689307124;9.999521863516113;0.8336553813498165;-0.42445494563213365;-0.4244549897197486;0.7249858840153062;0.3692847202976418;0.8137255124847796
86.928248;1.0445830517726444;0.8331954823427927;0.7977228466518557;-0.4444360508129851;-0.42551365869248964;1.0345220750228012;9.999498509642066;0.8336589156145037;-0.424454945933075;-0.4244549891608432;0.724986402376094;0.3692838310567244;0.8137265670342799
86.938248;1.0445837188674054;0.8331957231475234;0.7977236612457765;-0.44443605113169354;-0.4255136582314843;1.0345209046280754;9.999476629751312;0.8336624663322564;-0.42445494622593216;-0.4244549885837948;0.7249869019633798;0.36928298254429154;0.8137276091471263
86.948248;1.044584304116103;0.8331959310292948;0.7977243869983955;-0.44443605144344156;-0.42551365777984124;1.0345197591637498;9.999456277016744;0.8336660277362054;-0.42445494650909993;-0.4244549879897193;0.7249873844661058;0.3692821779143874;0.8137286312621954
86.958248;1.044584812025526;0.8331961117190244;0.7977250221986644;-0.44443605174738215;-0.42551365733816476;1.0345186390342722;9.999437467958442;0.8336695945980696;-0.424454946780964;-0.4244549873792381;0.7249878521275287;0.3692814190853164;0.8137296268967685
86.968248;1.0445852439032974;0.833196270798933;0.7977255654407829;-0.44443605204329456;-0.4255136569069145;1.0345175442068535;9.999420181007885;0.8336731620431982;-0.4244549470402447;-0.42445498675262805;0.724988307218017;0.36928070692924103;0.8137305893990233
86.978248;1.0445855974939582;0.8331964140310488;0.7977260138699052;-0.4444360523312533;-0.4255136564863458;1.0345164746616846;9.99940436267262;0.8336767249169136;-0.4244549472861238;-0.42445498611046456;0.7249887510817268;0.3692800418880475;0.8137315117140587
86.988248;1.0445858684538678;0.8331965475944452;0.7977263631306855;-0.4444360526114968;-0.4255136560765409;1.0345154318654517;9.999389931316953;0.8336802780678841;-0.4244549475181186;-0.4244549854541615;0.7249891835802321;0.3692794247387151;0.8137323877301383
86.998248;1.0445860525732424;0.8331966779330732;0.7977266096006473;-0.44443605288450266;-0.42551365567727933;1.0345144195815485;9.999376793480648;0.8336838166503208;-0.42445494773586884;-0.4244549847857831;0.7249896032519141;0.3692788568906201;0.8137332129575889
87.008248;1.0445861474527631;0.8331968118174269;0.7977267525052616;-0.44443605315109325;-0.42551365528798857;1.034513443608195;9.99936487448819;0.8336873352818602;-0.4244549479391448;-0.4244549841075843;0.7249900080386124;0.36927834003755944;0.8137339836858383
87.018248;1.0445861527058036;0.8331969560641276;0.7977267936353223;-0.44443605341226483;-0.4255136549078799;1.034512510801992;9.999354129788331;0.8336908269564269;-0.42445494812783513;-0.4244549834218527;0.7249903957974174;0.3692778754483177;0.8137346962282925
87.028248;1.0445860690586644;0.8331971166235392;0.7977267358390339;-0.44443605366892536;-0.42551365453602263;1.0345116276305726;9.999344532202548;0.8336942832265972;-0.4244549483016589;-0.4244549827308167;0.7249907642824662;0.36927746340702;0.8137353465236521
87.038248;1.0445858978072977;0.833197298624129;0.7977265827948014;-0.44443605392184143;-0.4255136541712175;1.0345107994334857;9.999336063744332;0.8336976957483703;-0.4244549484602499;-0.424454982036491;0.7249911109939365;0.36927710331877583;0.8137359297045584
87.048248;1.0445856408254461;0.8331975076070558;0.7977263396755903;-0.4444360541717409;-0.4255136538119466;1.0345100302078973;9.99932871842564;0.833701057621725;-0.42445494860356187;-0.42445498134063553;0.7249914332930807;0.36927679416789716;0.8137364406403733
87.058248;1.044585300491079;0.8331977504522653;0.7977260125794086;-0.4444360544195185;-0.42551365345672476;1.034509322132445;9.999322497630537;0.8337043633327943;-0.4244549487317533;-0.4244549806448269;0.7249917288448352;0.3692765344648392;0.8137368750306211
87.068248;1.0445848796452348;0.8331980353629838;0.7977256069097267;-0.44443605466622316;-0.4255136531043904;1.0345086755219806;9.999317393063356;0.8337076081385298;-0.42445494884485807;-0.4244549799504471;0.7249919960341775;0.3692763220427387;0.8137372297377783
87.078248;1.0445843810934001;0.8331983707267134;0.7977251268864682;-0.4444360549126225;-0.4255136527539005;1.0345080895745988;9.999313380529305;0.833710787916004;-0.4244549489428194;-0.4244549792583677;0.7249922342486677;0.36927615452417417;0.8137375027292106
87.088248;1.0445838064734356;0.8331987631829884;0.7977245761650859;-0.44443605515885687;-0.42551365240410377;1.034507563179069;9.99931043279633;0.8337138991564335;-0.4244549490256635;-0.4244549785685308;0.724992444272466;0.369276029782472;0.8137376928635301
87.098248;1.044583156225818;0.8331992167364272;0.7977239579397529;-0.44443605540458253;-0.42551365205393205;1.0345070956215112;9.999308527519885;0.8337169383122254;-0.42445494909360393;-0.4244549778799605;0.7249926288392874;0.3692759457800929;0.813737799163292
87.108248;1.04458243115497;0.8331997341162491;0.7977232750465273;-0.44443605564933236;-0.4255136517027414;1.034506687385548;9.999307644726416;0.8337199007048475;-0.42445494914709025;-0.42445497719109265;0.724992793072218;0.369275900371333;0.8137378204414712
87.118248;1.0445816334044007;0.833200318552954;0.797722530711929;-0.444436055892601;-0.4255136513504421;1.0345063406686752;9.999307766679808;0.8337227803833298;-0.4244549491869549;-0.4244549765000495;0.7249929443736477;0.369275891400539;0.8137377561352405
87.128248;1.0445807655914152;0.8332009738796633;0.797721728809459;-0.4444360561337;-0.4255136509974868;1.034506059300776;9.999308876532778;0.8337255709338653;-0.4244549492146697;-0.4244549758049262;0.7249930915543872;0.36927591675254046;0.8137376074066518
87.138248;1.0445798294371744;0.8332017039926556;0.7977208736117831;-0.4444360563717605;-0.42551365064477253;1.0345058481715996;9.99931095487131;0.8337282660899098;-0.4244549492322793;-0.42445497510412933;0.7249932433248181;0.3692759742041875;0.8137373771034513
87.148248;1.0445788255778616;0.8332025131520125;0.7977199699875898;-0.44443605660590635;-0.4255136502931536;1.0345057121853285;9.999313977518499;0.8337308599006762;-0.42445494924201455;-0.4244549743965653;0.7249934066112772;0.369276061442326;0.8137370685496871
87.158248;1.0445777540023085;0.833203406373908;0.7977190230840298;-0.44443605683539716;-0.4255136499428468;1.0345056550632215;9.999317910911252;0.8337333465930074;-0.42445494924597155;-0.4244549736816386;0.724993585435445;0.3692761764028036;0.8137366844114656
87.168248;1.0445766138610313;0.8332043891620604;0.7977180371652126;-0.444436057059531;-0.4255136495935172;1.0345056792956295;9.999322714110889;0.8337357205495782;-0.42445494924585947;-0.42445497295922907;0.7249937810662785;0.3692763174734779;0.8137362266329181
87.178248;1.044575403558547;0.8332054667151834;0.7977170156469512;-0.44443605727736574;-0.42551364924482593;1.0345057877391326;9.999328350755437;0.8337379764482151;-0.42445494924277155;-0.42445497222986034;0.7249939933488961;0.3692764831970684;0.8137356974992946
87.188248;1.0445741214100377;0.8332066428481565;0.7977159625583451;-0.4444360574878203;-0.4255136488967609;1.0345059847555775;9.999334799864956;0.8337401091847448;-0.42445494923718646;-0.4244549714948358;0.7249942219277417;0.36927667174988116;0.813735101019396
87.198248;1.0445727656144914;0.8332079196832523;0.7977148834749312;-0.4444360576901073;-0.4255136485497694;1.0345062751236285;9.999342058458144;0.8337421142896326;-0.42445494922934246;-0.4244549707560656;0.7249944669032147;0.36927688069757686;0.8137344431891983
87.208248;1.0445713342253822;0.8332092985699021;0.7977137853059044;-0.4444360578836785;-0.42551364820480414;1.0345066621403494;9.999350128535607;0.8337439892261128;-0.42445494921959687;-0.4244549700158369;0.724994729391037;0.3692771072311669;0.813733730980914
87.218248;1.0445698258170997;0.8332107808065391;0.7977126760130151;-0.4444360580677156;-0.42551364786315016;1.034507146877602;9.999358998203824;0.8337457341651006;-0.42445494920833077;-0.42445496927670845;0.7249950112167637;0.36927734869500345;0.8137329713619056
87.228248;1.044568239774161;0.8332123670032334;0.7977115649560099;-0.4444360582408568;-0.4255136475261231;1.0345077288546682;9.999368634838532;0.8337473513933952;-0.42445494919575977;-0.42445496854133125;0.7249953135999209;0.36927760274129284;0.8137321711256791
87.238248;1.0445665762455083;0.8332140561756819;0.7977104632267149;-0.4444360584012909;-0.42551364719490153;1.034508407235856;9.99937898590803;0.833748844649417;-0.4244549491820403;-0.4244549678120986;0.7249956365274474;0.3692778668725881;0.8137313370888839
87.248248;1.0445648362938276;0.8332158463985571;0.7977093830275389;-0.44443605854702356;-0.4255136468705408;1.034509181138069;9.999389978414381;0.8337502193482476;-0.4244549491673887;-0.4244549670909358;0.7249959795553073;0.36927813826195216;0.8137304755671102
87.258248;1.044563022078314;0.8332177362881121;0.7977083362390359;-0.4444360586761988;-0.42551364655391155;1.0345100488678323;9.99940151528579;0.8337514827051672;-0.4244549491522859;-0.42445496637945024;0.724996343105381;0.36927841421813523;0.8137295914844513
87.268248;1.044561137437938;0.8332197256484121;0.7977073329237679;-0.44443605878744025;-0.42551364624549065;1.0345110075981507;9.999413473923944;0.833752642845501;-0.4244549491379464;-0.424454965679146;0.7249967288304521;0.3692786924781705;0.8137286883927324
87.278248;1.0445591882217025;0.8332218152553111;0.7977063803532082;-0.4444360588800206;-0.42551364594523416;1.034512054291561;9.9994257168505;0.8337537076298301;-0.42445494912652243;-0.4244549649915433;0.7249971383729055;0.36927897090917156;0.8137277691109692
87.288248;1.0445571812886933;0.8332240055926748;0.7977054833523518;-0.44443605895362176;-0.4255136456526062;1.0345131868376605;9.999438110475342;0.8337546842655623;-0.4244549491207456;-0.4244549643183334;0.7249975720504329;0.3692792471629682;0.8137268363984399
87.298248;1.0445551231458832;0.8332262947917098;0.7977046452845168;-0.4444360590079322;-0.4255136453667896;1.034514404843852;9.999450538379545;0.833755579282573;-0.42445494912333914;-0.4244549636614695;0.7249980290729174;0.3692795189461076;0.8137258937338187
87.308248;1.0445530194321722;0.8332286778815278;0.7977038682694205;-0.4444360590425064;-0.4255136450870237;1.0345157106114062;9.99946290615084;0.8337563983183764;-0.42445494913661863;-0.4244549630231022;0.7249985080967084;0.3692797847703026;0.8137249456998487
87.318248;1.0445508752683368;0.8332311482082241;0.7977031534384125;-0.4444360590567865;-0.42551364481288145;1.0345171089510927;9.999475141454397;0.8337571464917996;-0.42445494916243;-0.4244549624055888;0.7249990067892809;0.3692800444545022;0.8137239973483662
87.328248;1.0445486955598449;0.8332336990530368;0.7977025017095534;-0.4444360590500195;-0.42551364454442403;1.0345186045524788;9.99948719278386;0.8337578289197212;-0.42445494920244653;-0.4244549618115061;0.7249995214414422;0.3692802989863255;0.8137230531451993
87.338248;1.044546484320347;0.8332363238350063;0.7977019137841148;-0.4444360590211432;-0.4255136442820506;1.0345201990306852;9.999499028477747;0.833758450296242;-0.4244549492586765;-0.4244549612433225;0.725000047658743;0.3692805498040026;0.8137221166194475
87.348248;1.0445442435447383;0.8332390153093435;0.7977013892303643;-0.4444360589686808;-0.425513644026116;1.0345218900992796;9.999510634405329;0.8337590146832795;-0.42445494933344297;-0.4244549607030105;0.7250005815591498;0.36928079796814167;0.813721190569363
87.358248;1.0445419731877676;0.8332417646027;0.7977009258277722;-0.4444360588905755;-0.42551364377676176;1.034523672661505;9.99952201431104;0.8337595261867017;-0.42445494942874773;-0.4244549601920868;0.7250011200928729;0.3692810438155869;0.8137202774150998
87.368248;1.0445396729990422;0.8332445610487118;0.7977005196972279;-0.4444360587842553;-0.4255136435338695;1.0345255399060478;9.999533189387256;0.8337599893030772;-0.42445494954587576;-0.4244549597117733;0.7250016597961765;0.36928128707340346;0.8137193799809925
87.378248;1.044537344303117;0.8332473936336005;0.797700166008262;-0.4444360586472545;-0.4255136432971261;1.0345274833954956;9.999544182620818;0.8337604086775533;-0.4244549496854373;-0.4244549592627579;0.7250021957112668;0.36928152700848216;0.8137185018128422
87.388248;1.0445349899631902;0.8332502529302271;0.7976998599180217;-0.44443605847803835;-0.42551364306631023;1.0345294927945385;9.999555001584772;0.8337607893085248;-0.4244549498477114;-0.42445495884486834;0.725002722290175;0.3692817623571467;0.8137176460364881
87.398248;1.044532613670685;0.8332531316450174;0.7976995969989888;-0.4444360582762244;-0.4255136428414615;1.03453155643503;9.999565646740045;0.8337611370613374;-0.42445495003311706;-0.4244549584571737;0.7250032347869049;0.3692819911582804;0.8137168143908554
87.408248;1.0445302191607648;0.8332560235730965;0.7976993727259073;-0.44443605804204334;-0.42551364262284785;1.0345336632748083;9.999576132637737;0.833761458094276;-0.42445495024246915;-0.4244549580984236;0.725003729307078;0.36928221088514723;0.8137160077928285
87.418248;1.0445278094368358;0.8332589222699329;0.7976991818575738;-0.44443605777575484;-0.4255136424107723;1.0345358046735609;9.999586494795102;0.8337617578704226;-0.424454950477023;-0.42445495776750164;0.7250042023784252;0.3692824189172318;0.8137152271961813
87.428248;1.0445253872250815;0.8332618207236532;0.7976990184381998;-0.4444360574774784;-0.42551364220525933;1.0345379741828755;9.99959678286898;0.8337620413222435;-0.42445495073828843;-0.42445495746341877;0.7250046509567383;0.36928261300335313;0.8137144739897028
87.438248;1.0445229562812128;0.8332647116717826;0.7976988762284081;-0.44443605714728;-0.42551364200589664;1.0345401661104983;9.999607048996767;0.8337623131635434;-0.42445495102752717;-0.42445495718489384;0.7250050724353803;0.36928279141860026;0.81371375012022
87.448248;1.0445205218755524;0.8332675875630756;0.797698749557273;-0.44443605678540293;-0.4255136418119749;1.0345423746203175;9.999617335042588;0.8337625777791656;-0.42445495134523525;-0.4244549569302774;0.7250054644158385;0.3692829526847754;0.8137130582803056
87.458248;1.0445180899288167;0.8332704404424137;0.7976986343988945;-0.44443605639255374;-0.42551364162280386;1.0345445936976334;9.999627667576151;0.8337628395571387;-0.4244549516910683;-0.4244549566979137;0.7250058245712445;0.3692830951748712;0.813712402906232
87.468248;1.0445156650108802;0.833273262158976;0.7976985288469608;-0.4444360559699225;-0.4255136414378366;1.0345468174117867;9.999638063745515;0.8337631026256775;-0.42445495206414224;-0.42445495648619896;0.7250061512757366;0.3692832171403829;0.8137117908379894
87.478248;1.0445132484561952;0.833276044384609;0.7976984328087342;-0.44443605551885684;-0.4255136412565086;1.0345490398135415;9.999648536916261;0.8337633692527526;-0.42445495246317155;-0.42445495629331764;0.7250064446736871;0.36928331713193047;0.8137112299185382
87.488248;1.0445108381365737;0.8332787784588787;0.7976983473500944;-0.44443605504056105;-0.42551364107818146;1.0345512540427564;9.999659092666388;0.8337636388102073;-0.42445495288644197;-0.4244549561173427;0.7250067068798663;0.36928339446291747;0.8137107272339641
87.498248;1.0445084291943356;0.8332814559314685;0.7976982741193965;-0.4444360545360716;-0.4255136409022495;1.0345534521637665;9.999669721431523;0.8337639084410216;-0.42445495333200356;-0.4244549559565787;0.7250069414382982;0.369283449494542;0.8137102886977833
87.508248;1.0445060151160668;0.8332840695295469;0.7976982150114915;-0.44443605400647523;-0.42551364072816694;1.0345556268271396;9.99968039680286;0.8337641743621292;-0.424454953797977;-0.4244549558096108;0.7250071525469023;0.36928348341054423;0.8137099185151246
87.518248;1.0445035896068329;0.8332866133823199;0.7976981716600757;-0.44443605345324616;-0.42551364055544116;1.0345577726562776;9.99969108034451;0.833764432890997;-0.42445495428277574;-0.4244549556751106;0.7250073438878727;0.3692834973726421;0.8137096181558031
87.528248;1.0445011476101396;0.8332890825274932;0.7976981453556208;-0.4444360528782645;-0.42551364038374334;1.0345598860430345;9.999701733598087;0.8337646808902168;-0.42445495478521855;-0.42445495555170715;0.7250075174851233;0.36928349165120233;0.813709386280771
87.538248;1.0444986845544748;0.833291472345846;0.7976981380653514;-0.4444360522835269;-0.4255136402130655;1.0345619647573272;9.999712327881037;0.833764915444141;-0.42445495530446786;-0.4244549554381471;0.72500767290228;0.3692834657259889;0.8137092197672092
87.548248;1.0444961959727512;0.8332937784590658;0.7976981529838881;-0.44443605167112843;-0.4255136400437086;1.0345640079947271;9.999722838292008;0.8337651335076645;-0.4244549558398301;-0.424454955333484;0.7250078072988224;0.36928341932796355;0.8137091148323805
87.558248;1.0444936780136644;0.8332959974160044;0.7976981939453602;-0.4444360510434344;-0.4255136398761259;1.0345660156311878;9.9997332341693;0.833765332289689;-0.42445495639053793;-0.42445495523689575;0.7250079168157851;0.36928335297067133;0.8137090671867114
87.568248;1.0444911277112199;0.83329812711398;0.7976982650512237;-0.44443605040310724;-0.4255136397109237;1.034567986403702;9.99974348320583;0.8337655098943547;-0.4244549569555255;-0.42445495514749737;0.7250079977799432;0.36928326753805296;0.8137090713259548
87.578248;1.0444885426925319;0.8333001657801259;0.7976983704716845;-0.4444360497530538;-0.4255136395490561;1.0345699169488711;9.999753560841746;0.8337656655445794;-0.4244549575333461;-0.42445495506444875;0.7250080466310641;0.3692831638464327;0.8137091208170165
87.588248;1.0444859200348446;0.83330211044968;0.7976985138274638;-0.4444360490961281;-0.4255136393918821;1.0345718027519084;9.999763450690175;0.8337657991648935;-0.4244549581223412;-0.42445495498699715;0.7250080598951599;0.36928304232003256;0.813709209978986
87.598248;1.0444832556858694;0.8333039564960086;0.7976986977440798;-0.4444360484346886;-0.42551363924107666;1.0345736394456686;9.9997731363725;0.833765910665549;-0.4244549587207521;-0.42445495491437163;0.7250080347127416;0.36928290258996627;0.8137093347113097
87.608248;1.0444805456332018;0.8333056985052322;0.797698923884404;-0.44443604777062296;-0.4255136390984995;1.0345754232594373;9.999782596045103;0.8337659993635553;-0.42445495932652666;-0.4244549548457077;0.7250079687987486;0.3692827435502009;0.813709491924562
87.618248;1.0444777867564745;0.8333073316582524;0.7976991931302062;-0.44443604710581824;-0.42551363896592515;1.0345771510250743;9.999791808736182;0.8337660630901518;-0.42445495993717686;-0.4244549547799112;0.7250078600027159;0.3692825640817661;0.813709678761621
87.628248;1.0444749765927597;0.8333088521852247;0.7976995051472516;-0.44443604644255663;-0.42551363884476767;1.0345788202489496;9.99980076661556;0.8337660973636399;-0.4244549605499149;-0.42445495471558264;0.7250077065816936;0.3692823637800266;0.8137098912800577
87.638248;1.0444721132840136;0.8333102566615852;0.7976998572909381;-0.44443604578371015;-0.42551363873591824;1.0345804294281038;9.999809482097056;0.8337660958544537;-0.4244549611617058;-0.4244549546511546;0.7250075079399506;0.3692821432841731;0.8137101230018816
87.648248;1.0444691955502452;0.8333115415637155;0.7977002444962454;-0.4444360451327105;-0.4255136386396619;1.034581978326019;9.999817987566038;0.8337660516546906;-0.42445496176932196;-0.42445495458510546;0.7250072644646997;0.3692819041743255;0.8137103650428671
87.658248;1.0444662221156835;0.8333127039886431;0.7977006605079487;-0.4444360444931505;-0.425513638555913;1.0345834674832295;9.999826326160434;0.8337659585878376;-0.42445496236959085;-0.4244549545162104;0.7250069757016099;0.36928164838521554;0.8137106073544825
87.668248;1.044463190968877;0.8333137427281285;0.7977010987458243;-0.44443604386819346;-0.42551363848472673;1.0345848970578149;9.999834539030823;0.8337658125330052;-0.4244549629594517;-0.42445495444385684;0.7250066386493068;0.36928137764920044;0.8137108394656286
87.678248;1.0444600996977242;0.833314658256188;0.7977015517658719;-0.44443604326007824;-0.4255136384266721;1.0345862664996948;9.999842665813262;0.833765611862812;-0.4244549635359262;-0.4244549543682326;0.725006248443477;0.36928109339233967;0.8137110507078379
87.688248;1.0444569472138536;0.8333154517590073;0.7977020101379552;-0.4444360426698851;-0.4255136383828612;1.0345875754831655;9.999850757128739;0.8337653562713805;-0.4244549640962728;-0.42445495429023944;0.7250057999647412;0.369280796786011;0.8137112304945007
87.698248;1.0444537349024026;0.8333161246359668;0.7977024625457708;-0.4444360420977426;-0.4255136383545572;1.034588824335782;9.999858880016319;0.8337650447379161;-0.42445496463799853;-0.4244549542113165;0.7250052882362735;0.36928048866104873;0.8137113687393792
87.708248;1.0444504658718325;0.8333166791131643;0.797702897122058;-0.4444360415434039;-0.42551363834266814;1.0345900134711548;9.999867110014224;0.8337646743505844;-0.42445496515874104;-0.4244549541333046;0.7250047085213169;0.36928016940337943;0.8137114564691842
87.718248;1.0444471433668252;0.83331711904902;0.7977033022037653;-0.4444360410068459;-0.4255136383476989;1.0345911433736885;9.99987551765015;0.8337642409997784;-0.42445496565643803;-0.4244549540582442;0.7250040567013902;0.36927983897283184;0.8137114869685714
87.728248;1.044443770349861;0.8333174495534171;0.7977036664311699;-0.44443604048863994;-0.42551363837011374;1.0345922150154347;9.99988416073758;0.833763740633369;-0.4244549661297545;-0.4244549539883506;0.7250033294084839;0.3692794969441291;0.8137114573318509
87.738248;1.0444403508751061;0.8333176760428108;0.7977039793678806;-0.44443603998989556;-0.4255136384106345;1.034593229210197;9.999893088565805;0.8337631696542361;-0.42445496657837334;-0.4244549539263247;0.7250025244018353;0.3692791427312847;0.8137113687040226
87.748248;1.044436891093657;0.8333178042664201;0.797704232160974;-0.44443603951186306;-0.4255136384702852;1.034594186237263;9.999902345376897;0.8337625250364546;-0.4244549670028495;-0.42445495387548277;0.7250016410935456;0.3692787759537175;0.8137112243524486
87.758248;1.0444333983954233;0.833317840548985;0.7977044176043415;-0.4444360390556548;-0.4255136385502908;1.0345950878417784;9.99991196483553;0.8337618048649367;-0.4244549674042366;-0.4244549538394545;0.72500068023948;0.3692783964442645;0.8137110277501773
87.768248;1.044429879832511;0.8333177910368328;0.7977045301551614;-0.4444360386221002;-0.4255136386520452;1.034595939248068;9.999921970258109;0.8337610087466414;-0.4244549677839334;-0.4244549538218458;0.7249996431086407;0.3692780040617134;0.8137107822704418
