time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Bess_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Bess_GEN_ActivePowerSetpointPu;Bess_GEN_ReactivePowerSetpointPu;Bess_GEN_AVRSetpointPu;Bess_GEN_InjectedActiveCurrent;Bess_GEN_InjectedReactiveCurrent;Bess_GEN_InjectedCurrent
78.268922;1.0599556375908217;0.9997102205038298;0.9432079739097815;0.013264691897838342;0.012515507872414308;1.0609107203329877;10.000172221918866;1.2504544148864079;0.03501905891976799;0.03501796125915393;0.9426634349727466;-0.033009024593930396;0.9433820281788693
78.278922;1.0599566233520938;0.9997108355097128;0.9432080218045537;0.013264674607477493;0.012515544861468412;1.060912052384033;10.000202047402725;1.2504530331099843;0.0350190238674618;0.03501795870487852;0.9426643821890365;-0.03300902464488362;0.9433835127106179
78.288922;1.0599576091429956;0.9997114178429923;0.9432080942398072;0.013264656937506066;0.012515580556767453;1.0609133327521973;10.000230947978794;1.2504516558193557;0.035018987582258056;0.03501795521739852;0.9426653808980434;-0.03300902467983124;0.9433850025675445
78.298922;1.0599585959424964;0.999711968738378;0.9432081873663354;0.01326463898648887;0.01251561490675669;1.0609145534006348;10.000258866018429;1.250450283743188;0.035018950219009734;0.035017950605664025;0.9426664309857379;-0.03300902469687933;0.943386492014777
78.308922;1.059959583050111;0.9997124898917934;0.9432082983395281;0.013264620858306379;0.012515647866442678;1.0609157083004261;10.000285742259608;1.2504489182119722;0.03501891191320654;0.03501794466628844;0.9426675327852524;-0.0330090246944027;0.9433879763717884
78.318922;1.0599605682757267;0.9997129834117925;0.9432084244381082;0.01326460266366891;0.012515679397992589;1.0609167934221324;10.000311519989639;1.2504475608553751;0.0350188727769703;0.0350179372090211;0.9426686860661152;-0.033009024671162644;0.9433894519124346
78.328922;1.0599615489894658;0.9997134516527966;0.9432085626937596;0.013264584507889412;0.012515709469602537;1.0609178060915696;10.00033614285027;1.2504462132248302;0.03501883293632953;0.03501792808540361;0.9426698891369045;-0.033009024626195704;0.9433909156931448
78.338922;1.05996252236088;0.9997138970656417;0.9432087099617577;0.013264566481936269;0.01251573805129272;1.0609187452749498;10.000359550163424;1.2504448764704312;0.0350187925576145;0.03501791720607342;0.9426711388351525;-0.03300902455869952;0.9433923663712518
78.348922;1.059963485193873;0.9997143220369521;0.9432088632828934;0.013264548659435807;0.012515765103970723;1.0609196120522209;10.000381683416059;1.2504435512194425;0.03501875182225641;0.03501790453983346;0.9426724310909443;-0.0330090244679933;0.9433938047193092
78.358922;1.0599644343151011;0.9997147289645908;0.9432090204324564;0.013264531094427469;0.012515790579369586;1.0609204092281048;10.0004024996327;1.2504422377733304;0.03501871089833088;0.035017890095646244;0.9426737614990536;-0.033009024353366105;0.9433952325893726
78.368922;1.0599653671923381;0.9997151204304051;0.9432091800097742;0.01326451382413221;0.012515814429860106;1.0609211410010868;10.000421979707614;1.250440936307084;0.03501866993537253;0.035017873909578244;0.942675125725992;-0.033009024213913635;0.9433966511949079
78.378922;1.0599662823656595;0.9997154989735965;0.9432093407085329;0.013264496877258404;0.012515836615091789;1.0609218128559694;10.000440132173749;1.250439646744625;0.03501862904095093;0.03501785604611781;0.9426765194678182;-0.0330090240487597;0.9433980602924843
78.388922;1.0599671797871109;0.9997158670214101;0.9432095005668972;0.01326448027511565;0.012515857111955145;1.0609224307196246;10.000456990784565;1.2504383689678176;0.035018588243555034;0.03501783660258497;0.942677938292924;-0.03300902385740603;0.9433994586977045
78.398922;1.0599680606771371;0.9997162273665168;0.9432096570530192;0.013264464020974375;0.012515875927621519;1.0609229997111649;10.000472604204182;1.2504371033061237;0.0350185474868435;0.03501781571147378;0.9426793782482801;-0.03300902363965798;0.9434008450989678
78.408922;1.0599689267678485;0.9997165834258175;0.9432098080540818;0.013264448096828686;0.012515893101043467;1.0609235238058563;10.000487029852824;1.2504358500252841;0.03501850665182061;0.03501779352788921;0.9426808361523165;-0.03300902339521791;0.9434022185372661
78.418922;1.0599697797979981;0.9997169389601359;0.9432099529431524;0.013264432476651013;0.012515908690426729;1.060924006570765;10.000500333653203;1.2504346087919609;0.03501846557593071;0.03501777019875055;0.9426823082290172;-0.03300902312328035;0.9434035786627062
78.428922;1.0599706215207314;0.9997172978638694;0.9432100929031808;0.013264417136520204;0.01251592275807749;1.0609244518313283;10.000512584404865;1.2504333798612726;0.035018424071379575;0.035017745848968024;0.94268378883589;-0.03300902282237564;0.9434049254107061
78.438922;1.0599714536972054;0.9997176641603668;0.9432102306298461;0.013264402053415416;0.012515935359951312;1.0609248637535822;10.000523841228045;1.2504321650556298;0.03501838194994751;0.035017720598461304;0.9426852710222687;-0.03300902249051588;0.9434062581947106
78.448922;1.0599722780096335;0.9997180418770427;0.9432103693961418;0.013264387204757536;0.012515946539276816;1.0609252467644714;10.000534142914667;1.2504309665692601;0.03501833904176767;0.03501769458079326;0.9426867474669688;-0.033009022125467274;0.9434075755557916
78.458922;1.0599730959792535;0.9997184353196021;0.9432105116115019;0.01326437257005414;0.012515956325688863;1.06092560537267;10.000543508248246;1.2504297852741149;0.03501829521763754;0.03501766794156622;0.9426882104834607;-0.033009021725008456;0.9434088756678023
78.468922;1.059973908961106;0.9997188496431622;0.9432106582857449;0.013264358133222395;0.01251596474280534;1.0609259438818957;10.000551941777804;1.2504286201065271;0.03501825042520111;0.03501764081892674;0.9426896522650503;-0.033009021287124476;0.9434101570549487
78.478922;1.059974718532522;0.9997192903264726;0.9432108094246636;0.013264343889780645;0.012515971816846187;1.060926266128486;10.000559438095491;1.2504274683149552;0.03501820471211762;0.03501761333879155;0.9426910657249067;-0.03300902081033332;0.9434114188300151
78.488922;1.0599755270039393;0.9997197617202896;0.9432109638007569;0.01326432985188603;0.012515977574527562;1.060926574729381;10.000565990788521;1.2504263257052852;0.03501815820472772;0.035017585646483225;0.9426924446883219;-0.03300902029404595;0.9434126606293951
78.498922;1.0599763372886395;0.9997202661537403;0.9432111187007489;0.013264316044768147;0.012515982038960368;1.0609268701221561;10.000571602314617;1.2504251863863847;0.035018111055685065;0.03501755793241435;0.9426937840171077;-0.03300901973842908;0.9434138822666652
78.508922;1.0599771523539536;0.9997208040689693;0.9432112709347334;0.013264302500137218;0.01251598524378187;1.0609271505229236;10.000576286108227;1.2504240434977096;0.035018063412685575;0.035017530403967795;0.9426950806825756;-0.03300901914397449;0.9434150829296751
78.518922;1.0599779749214366;0.9997213746807574;0.943211418314326;0.013264289248500555;0.012515987253609636;1.0609274129540152;10.000580067238493;1.2504228915249103;0.03501801541667277;0.03501750322770459;0.9426963342970174;-0.03300901851134693;0.9434162607873371
78.528922;1.0599788075883894;0.9997219762292098;0.9432115603625751;0.01326427631085287;0.012515988157271405;1.0609276546931217;10.000582985022813;1.2504217278941754;0.03501796719436165;0.03501747650126638;0.9426975458104735;-0.033009017841469715;0.9434174137333705
78.538922;1.059979653614635;0.9997226055150232;0.9432116977274428;0.013264263700472144;0.012515988035896587;1.0609278739551489;10.000585090784226;1.2504205528130703;0.035017918844915175;0.035017450268287675;0.9426987154376836;-0.03300901713560981;0.9434185406522241
78.548922;1.0599805177269503;0.999723257514101;0.9432118306426773;0.013264251436632533;0.012515986941831462;1.0609280694828913;10.000586443290404;1.2504193685209324;0.035017870437917556;0.03501742455873696;0.942699841614925;-0.033009016395360635;0.9434196418685382
78.558922;1.0599814056052421;0.9997239256431458;0.9432119578919421;0.013264239549480937;0.012515984909416097;1.0609282401092683;10.000587106447517;1.2504181786740414;0.03501782201777091;0.0350173994291548;0.9427009216935434;-0.03300901562253381;0.9434207182088421
78.568922;1.0599823225583054;0.9997246025641728;0.9432120770486588;0.01326422806748607;0.012515981980172624;1.0609283848534115;10.000587142034094;1.250416987911759;0.035017773611147184;0.03501737495617914;0.9427019530299244;-0.03300901481910075;0.9434217699749007
78.578922;1.0599832729070788;0.999725281022869;0.9432121849383471;0.013264217008327587;0.012515978211251083;1.060928503191971;10.000586598493467;1.2504158014819788;0.035017725231969186;0.035017351196205374;0.942702933114633;-0.033009013987199284;0.9434227969714768
78.588922;1.0599842600076643;0.9997259542614783;0.9432122777487938;0.01326420638601364;0.012515973665517198;1.0609285949977316;10.000585508786564;1.250414624802975;0.035017676873906174;0.03501732818221783;0.9427038593524792;-0.033009013129058774;0.9434237990145404
78.598922;1.0599852861543022;0.9997266162629994;0.9432123513852035;0.013264196220346317;0.012515968404279;1.0609286601636179;10.000583900389213;1.2504134630015276;0.035017628516881096;0.035017305957119944;0.9427047288845668;-0.03300901224693058;0.9434247765444883
78.608922;1.0599863525569333;0.9997272619517485;0.9432124019678038;0.013264186532894375;0.012515962492371229;1.0609286980165578;10.000581806448723;1.2504123204730853;0.03501758016230711;0.035017284587438594;0.9427055382103474;-0.03300901134316581;0.9434257312987084
78.618922;1.0599874594736975;0.99972788705743;0.9432124259795139;0.013264177336049319;0.012515956005422227;1.0609287069804159;10.00057926550705;1.2504112003663672;0.035017531857569346;0.03501726414365521;0.9427062833147775;-0.03300901042016126;0.9434266662855724
78.628922;1.0599886059342214;0.9997284881676406;0.9432124199731623;0.013264168630259178;0.012515949023980441;1.060928685256986;10.000576312526803;1.2504101043295892;0.03501748370443579;0.035017244676633176;0.942706960613633;-0.03300900948009843;0.9434275849431282
78.638922;1.0599897893497667;0.9997290631104304;0.9432123800919154;0.01326416040928962;0.012515941618359996;1.060928631720565;10.000572975551812;1.2504090327211654;0.03501743586009531;0.03501722621016926;0.9427075677878184;-0.03300900852491976;0.943428490218249
78.648922;1.0599910056852124;0.9997296103862637;0.9432123020592276;0.013264152669660502;0.012515933839081395;1.0609285460300646;10.000569280078297;1.2504079844165825;0.035017388495253744;0.035017208733738946;0.9427081038699426;-0.03300900755661417;0.9434293840576194
78.658922;1.0599922498501737;0.999730127847247;0.9432121817220386;0.01326414541908677;0.012515925718343285;1.0609284284246017;10.000565252697497;1.2504069565281684;0.03501734173688578;0.03501719217622841;0.9427085689589588;-0.03300900657745324;0.9434302677032429
78.668922;1.0599935161273606;0.999730612573834;0.9432120155745057;0.013264138672848156;0.012515917278689916;1.0609282795855155;10.000560922299602;1.2504059453594254;0.03501729566497816;0.03501717638481794;0.9427089638425562;-0.033009005589905355;0.9434311425298992
78.678922;1.059994798713375;0.9997310620908204;0.943211801179404;0.013264132441977421;0.01251590853827512;1.0609281004787317;10.000556321446133;1.2504049478976917;0.035017250343633725;0.035017161148016424;0.9427092892610235;-0.03300900459624945;0.9434320104760748
78.688922;1.059996091605755;0.9997314753085355;0.9432115374704491;0.013264126730496446;0.012515899510830328;1.0609278917833005;10.000551487296551;1.2504039624574699;0.03501720584007937;0.035017146248750144;0.9427095450464924;-0.033009003598291724;0.9434328741027358
78.698922;1.0599973878967663;0.9997318525471804;0.9432112245832246;0.01326412154452427;0.012515890206257265;1.060927652586135;10.000546458032224;1.2504029883139203;0.03501716223548613;0.03501713149481998;0.9427097299519378;-0.03300900259747433;0.9434337367835822
78.708922;1.0599986797097296;0.9997321952581938;0.9432108634914284;0.013264116901476204;0.012515880631817576;1.0609273794855656;10.000541264544626;1.2504020249818162;0.035017119635109534;0.03501711671291954;0.9427098424230875;-0.03300900159509885;0.9434346025816206
78.718922;1.0599999588337348;0.999732506031604;0.9432104560246487;0.013264112834741887;0.012515870797184213;1.0609270672527378;10.0005359288126;1.2504010719255407;0.0350170781667427;0.035017101743489834;0.942709881639311;-0.03300900059232842;0.9434354756390156
78.728922;1.0600012171171793;0.9997327889866578;0.9432100048955231;0.013264109394571325;0.0125158607210026;1.0609267100220277;10.000530473711727;1.2504001288218558;0.0350170379658852;0.035017086448675204;0.942709848101019;-0.03300899959017443;0.9434363597677321
78.738922;1.06000244627494;0.9997330498699586;0.9432095133768021;0.01326410664660857;0.012515850428392799;1.0609263018747612;10.000524930276073;1.250399196321736;0.03501699916935113;0.03501707070743737;0.9427097437054642;-0.033008998589675397;0.9434372581969056
78.748922;1.0600036374712665;0.9997332950437063;0.9432089851329295;0.013264104674005262;0.012515839940357798;1.0609258372481791;10.00051933551229;1.250398276981062;0.03501696193471004;0.03501705439171917;0.9427095714234409;-0.03300899759202795;0.943438173234087
78.758922;1.0600047812595323;0.9997335300072473;0.9432084240488882;0.01326410357593987;0.012515829265105307;1.0609253109374108;10.000513728077989;1.250397374851534;0.03501692645224243;0.03501703734731501;0.9427093344658449;-0.033008996598485434;0.9434391062867037
78.768922;1.0600058681014668;0.9997337585950457;0.9432078338663935;0.013264103451174892;0.012515818400462307;1.0609247174707928;10.000508144825513;1.2503964935637506;0.03501689291179444;0.03501701940615182;0.9427090350416024;-0.03300899561010845;0.9434400581285733
78.778922;1.0600068892876722;0.9997339829554774;0.943207218528494;0.013264104380529732;0.012515807346110297;1.0609240518529792;10.000502619950732;1.2503956349041523;0.035016861460740026;0.0350170004171825;0.9427086736702778;-0.033008994627523346;0.9434410288374286
78.788922;1.060007837993395;0.9997342041839515;0.9432065828519863;0.013264106421586081;0.012515796111062563;1.0609233117845558;10.000497192563436;1.2503947984267667;0.0350168322040107;0.03501698025352399;0.9427082502251292;-0.03300899365082617;0.9434420172992929
78.798922;1.0600087097373987;0.9997344230219893;0.9432059321794416;0.013264109602849366;0.012515784707299086;1.060922497984125;10.000491915793294;1.2503939817175396;0.035016805234889335;0.035016958776998126;0.9427077656276508;-0.033008992679767375;0.9434430210238909
78.808922;1.0600095016484667;0.9997346399617534;0.9432052717465383;0.013264113915308559;0.0125157731371212;1.060921611979475;10.00048685462567;1.2503931822016436;0.035016780649886385;0.03501693579428382;0.9427072221086379;-0.03300899171416579;0.943444036777629
78.818922;1.0600102116409609;0.9997348556111347;0.9432046071087934;0.013264119322023812;0.012515761387429249;1.0609206545953809;10.000482078811027;1.25039239985663;0.03501675853116577;0.03501691107394951;0.9427066226333528;-0.03300899075430375;0.9434450611455502
78.828922;1.0600108386042617;0.9997350715808871;0.943203944651638;0.01326412578051926;0.01251574943531213;1.060919626360262;10.00047766110394;1.2503916376764388;0.03501673892803542;0.035016884417875795;0.9427059710946557;-0.03300898980114054;0.9434460906352855
78.838922;1.0600113828303248;0.9997352905067449;0.9432032907570853;0.01326413325226261;0.012515737250885102;1.0609185278273854;10.000473678202898;1.2503908992606203;0.03501672185932202;0.035016855708506336;0.9427052730085228;-0.033008988856155975;0.9434471218000157
78.848922;1.0600118462301285;0.9997355149898555;0.9432026507147768;0.01326414170127484;0.0125157247881495;1.06091735894803;10.000470208756067;1.2503901866282383;0.035016707324386505;0.0350168249129889;0.9427045356186573;-0.03300898792082515;0.9434481511361085
78.858922;1.0600122328505366;0.9997357468044638;0.9432020289911508;0.013264151095298651;0.0125157119838576;1.060916118887101;10.000467322587385;1.2503894995169307;0.03501669531319705;0.03501679207354475;0.9427037671034298;-0.03300898699624365;0.9434491747178976
78.868922;1.0600125492284442;0.9997359872956975;0.9432014299553145;0.013264161403259292;0.012515698774429571;1.060914806873709;10.00046506593271;1.2503888352458985;0.03501668581537876;0.03501675730321724;0.9427029752346644;-0.033008986083231454;0.943450188240205
78.878922;1.060012803684441;0.9997362383464844;0.9432008577553046;0.013264172581736743;0.012515685112455505;1.0609134234387683;10.000463460208831;1.2503881893046505;0.0350166788187266;0.035016720787584395;0.9427021661156751;-0.03300898518264618;0.9434511876089373
78.888922;1.0600130050246022;0.9997365023509984;0.9432003159912399;0.013264184564752519;0.012515670971966888;1.060911971503712;10.000462511543432;1.2503875565868716;0.03501667429494473;0.03501668276212548;0.9427013441064693;-0.03300898429555428;0.9434521693804717
78.898922;1.060013161715418;0.9997367810440748;0.9431998078652728;0.013264197270435154;0.012515656345445042;1.060910456689702;10.00046220844972;1.2503869324982833;0.035016672193152486;0.03501664346138315;0.9427005131957591;-0.03300898342316332;0.9434531304759451
78.908922;1.0600132816011203;0.9997370745599925;0.9431993366052769;0.013264210615959757;0.01251564123891904;1.060908886430953;10.000462509676929;1.2503863137997722;0.03501667245239291;0.035016603102017436;0.942699678279465;-0.033008982566631574;0.9434540678891661
78.918922;1.0600133719778;0.9997373813645716;0.9431989059440196;0.013264224526864689;0.01251562567044526;1.0609072683924858;10.000463345864734;1.2503856986772863;0.03501667502587093;0.03501656192144914;0.9426988452104004;-0.03300898172690995;0.9434549792586296
78.928922;1.0600134398494896;0.999737699107689;0.9431985204318102;0.013264238933922689;0.012515609667018167;1.0609056095836558;10.000464637520123;1.2503850856002732;0.035016679895994385;0.035016520214891655;0.9426980200126588;-0.03300898090472582;0.9434558635828013
78.938922;1.0600134918306217;0.9997380261079513;0.9431981853798462;0.013264253765709047;0.012515593256861699;1.0609039168597616;10.000466310810596;1.2503844725238002;0.03501668705394687;0.03501647834629279;0.9426972078537371;-0.03300898010072758;0.9434567210299929
78.948922;1.0600135338256276;0.9997383622882424;0.9431979061301172;0.013264268952534904;0.012515576463517461;1.0609021976400301;10.00046830095709;1.2503838576924782;0.03501669646008483;0.03501643674560894;0.9426964123573237;-0.03300897931566442;0.9434575521762312
78.958922;1.060013570748461;0.9997387090414039;0.9431976869452997;0.013264284435092252;0.012515559303459938;1.0609004596853047;10.000470549319967;1.2503832404628474;0.03501670803353036;0.03501639588139836;0.9426956358335149;-0.033008978550344584;0.9434583578348574
78.968922;1.0600136064178678;0.9997390684740383;0.9431975305554713;0.01326430016071749;0.012515541786778548;1.0608987101751344;10.000473004249526;1.2503826204320256;0.03501672167596505;0.035016356217073115;0.9426948798523277;-0.03300897780534322;0.9434591395252983
78.978922;1.0600136443312103;0.9997394422090425;0.9431974385164995;0.013264316074484948;0.012515523920096505;1.0608969551043903;10.00047562472654;1.2503819961162197;0.0350167372814879;0.035016318180169294;0.9426941452559833;-0.03300897708086836;0.9434598996323038
78.988922;1.0600136886826403;0.9997398305803568;0.9431974115884812;0.01326433212337398;0.01251550570675275;1.0608951992808655;10.00047837550505;1.2503813651515692;0.03501675471184477;0.03501628214635817;0.94269343223084;-0.03300897637686936;0.9434606412572217
78.998922;1.0600137441783435;0.999740233242466;0.9431974495037709;0.013264348267187927;0.012515487148098104;1.0608934463742827;10.000481211549886;1.2503807248778582;0.03501677379086311;0.03501624843765286;0.9426927412498302;-0.03300897569305483;0.9434613681644404
79.008922;1.060013815373182;0.9997406502818034;0.9431975505862057;0.01326436447672064;0.012515468251289243;1.0608916990639758;10.000484070296539;1.2503800715468791;0.03501679435433873;0.03501621734043103;0.9426920740097096;-0.033008975028892114;0.9434620844686066
79.018922;1.0600139063122969;0.9997410821823844;0.9431977121282524;0.013264380722599303;0.012515449033890628;1.0608899594444146;10.000486886419365;1.25037939956745;0.03501681629592085;0.03501618912446185;0.9426914330159114;-0.033008974383763386;0.9434627940520082
79.028922;1.060014019733315;0.9997415289169189;0.9431979308967832;0.01326439697066195;0.012515429517305348;1.0608882296904394;10.000489610127902;1.2503787024010908;0.03501683955211458;0.035016164029413765;0.9426908201357255;-0.03300897375717388;0.9434635003784922
79.038922;1.0600141563938572;0.9997419901158692;0.9431982032285109;0.01326441318700391;0.012515409712442702;1.0608865127932254;10.000492204632922;1.2503779740921346;0.03501686405315798;0.035016142221086725;0.9426902357113485;-0.03300897314899525;0.9434642065874213
79.048922;1.0600143153794095;0.9997424666623533;0.9431985255781583;0.013264429341852466;0.01251538960975357;1.0608848127250945;10.000494633088227;1.2503772097392187;0.03501688969600557;0.03501612377820237;0.9426896788501015;-0.03300897255963161;0.9434649153134937
79.058922;1.0600144946347954;0.9997429615825;0.9431988952649694;0.013264445403769034;0.012515369187269733;1.0608831341790987;10.000496857167924;1.2503764049786694;0.03501691636688099;0.03501610873232173;0.9426891481677377;-0.03300897198990269;0.9434656287339024
79.068922;1.0600146913391013;0.9997434792626848;0.9431993103557648;0.013264461336683988;0.012515348424550484;1.0608814824870687;10.000498845885648;1.2503755560500416;0.03501694397399151;0.035016097102776395;0.9426886423146243;-0.03300897144077611;0.9434663490785063
79.078922;1.060014902397842;0.9997440244740414;0.9431997687658041;0.013264477105872561;0.012515327304410047;1.0608798640235335;10.000500578478142;1.2503746604195516;0.03501697244167099;0.035016088898835215;0.9426881601998112;-0.03300897091316201;0.9434670785162214
79.088922;1.0600151244138951;0.9997446022353578;0.9432002675159473;0.01326449267532618;0.012515305812204846;1.0608782868329762;10.000502033762391;1.25037371661182;0.035017001687726125;0.03501608409817437;0.9426877010693265;-0.033008970407869556;0.9434678182925623
79.098922;1.0600153526608909;0.9997452180683642;0.9432008030374749;0.013264507993233457;0.012515283939169052;1.0608767601195541;10.000503174360354;1.2503727237686102;0.03501703160882814;0.035016082606661565;0.9426872646059347;-0.03300896992575909;0.9434685680447347
79.108922;1.0600155807492218;0.9997458781778618;0.9432013723046639;0.013264522984239305;0.01251526167829593;1.0608752924879918;10.000503942313133;1.2503716819424868;0.03501706208502075;0.035016084243018386;0.942686850704578;-0.033008969467890364;0.9434693253632873
79.118922;1.0600158022048658;0.99974658910691;0.9432019736925049;0.013264537561686645;0.012515239010854228;1.0608738908178221;10.00050427338758;1.2503705924010473;0.03501709301665438;0.03501608876768748;0.9426864586422107;-0.033008969035492185;0.9434700859180019
79.128922;1.0600160121914035;0.9997473568381496;0.9432026067370705;0.01326455165253812;0.012515215896608116;1.0608725603647398;10.00050411644469;1.250369457180123;0.03501712435560372;0.035016095901039525;0.942686086696357;-0.033008968629845384;0.9434708445164478
79.138922;1.060016207977283;0.9997481863208845;0.9432032708210595;0.013264565209593652;0.01251519227940147;1.060871305021814;10.000503436230032;1.2503682784284273;0.03501715609424789;0.03501610532020997;0.9426857326431503;-0.033008968252203216;0.9434715957983957
79.148922;1.0600163887227994;0.9997490817590371;0.9432039641569914;0.013264578201673769;0.012515168103355899;1.060870127253939;10.000502203111314;1.25036705808492;0.035017188232729826;0.0350161166861288;0.9426853939251363;-0.033008967903758644;0.943472334036584
79.158922;1.0600165549364835;0.9997500469920896;0.9432046842347355;0.013264590603366155;0.012515143325550511;1.0608690277468926;10.00050039108035;1.2503657978722011;0.03501722075878384;0.03501612969970492;0.9426850675687521;-0.03300896758562934;0.9434730533101638
79.168922;1.0600167078807536;0.999751085603023;0.9432054282874219;0.013264602393780932;0.012515117919377159;1.060868005091845;10.000497982746852;1.2503644994333667;0.035017253649531795;0.035016144134240944;0.9426847510492729;-0.033008967298790784;0.9434737480031506
79.178922;1.0600168496704494;0.9997522009496992;0.9432061924004149;0.013264613554357492;0.012515091867681696;1.060867056448038;10.00049497181923;1.2503631644201845;0.035017286874796695;0.035016159822784214;0.9426844435424984;-0.03300896704384297;0.9434744128235846
79.188922;1.0600169835837192;0.9997533961808184;0.9432069711059399;0.013264624065709645;0.012515065153174533;1.060866178937093;10.000491366465608;1.2503617947734007;0.03501732039710087;0.03501617662684784;0.9426841461532334;-0.033008966820807034;0.943475042903763
79.198922;1.060017113638601;0.9997546741563187;0.943207758577824;0.013264633906528465;0.012515037762959121;1.0608653704103221;10.000487189272896;1.2503603931638752;0.03501735418095916;0.035016194419803956;0.9426838613908718;-0.03300896662934587;0.9434756343069108
79.208922;1.0600172437991913;0.999756037443816;0.9432085493567451;0.013264643052144965;0.012515009703639076;1.0608646294378594;10.000482469150164;1.2503589630450644;0.03501738820170403;0.03501621309065222;0.9426835929337972;-0.03300896646921948;0.9434761843794973
79.218922;1.0600173771215142;0.9997574881667076;0.9432093375225132;0.013264651470574412;0.012514981005588668;1.0608639551927053;10.000477235974547;1.2503575085085337;0.03501742243942344;0.035016232537373;0.9426833455854692;-0.03300896634049278;0.9434766919429175
79.228922;1.0600175153528753;0.9997590275922241;0.943210116233793;0.01326465911700552;0.012514951714661262;1.0608633474846552;10.000471521161378;1.2503560339435735;0.035017456851619826;0.03501625263667327;0.942683125101892;-0.033008966243555864;0.9434771572962111
79.238922;1.0600176599366788;0.9997606562081546;0.943210879140309;0.0132646659315956;0.012514921886065851;1.0608628066291415;10.000465355320095;1.2503545427896088;0.03501749134742763;0.03501627323514217;0.9426829379520771;-0.033008966179074804;0.9434775815859298
79.248922;1.0600178134049383;0.9997623742158219;0.9432116217942996;0.013264671841641807;0.012514891581277466;1.0608623326366868;10.000458765335411;1.250353036415721;0.03501752580004231;0.035016294177527225;0.9426827908770316;-0.03300896614777994;0.9434779661593734
79.258922;1.0600179793665365;0.9997641814571888;0.943212341043281;0.013264676766270043;0.01251486086071488;1.0608619237470625;10.000451778160691;1.2503515149112125;0.03501756007834306;0.0350163153265394;0.9426826904857838;-0.03300896615027725;0.9434783125741183
79.268922;1.0600181612178308;0.9997660771645036;0.9432130335003363;0.013264680624941112;0.012514829772049749;1.060861575683835;10.000444427145503;1.2503499791431147;0.03501759406479404;0.035016336557380456;0.9426826431021783;-0.033008966186930284;0.9434786226200076
79.278922;1.0600183612361085;0.9997680602308298;0.9432136947335579;0.013264683345543508;0.01251479834048452;1.0608612830321578;10.000436751523981;1.2503484322890874;0.03501762766041499;0.03501635775673082;0.9426826545180997;-0.03300896625777491;0.9434788980754739
79.288922;1.060018581116608;0.999770129259416;0.9432143196190794;0.013264684865756916;0.012514766573710256;1.060861041334763;10.000428789460019;1.2503468801054645;0.03501766077477053;0.035016378842158656;0.9426827295221661;-0.03300896636275844;0.943479140577472
79.298922;1.0600188229702723;0.9997722819291276;0.9432149033656696;0.013264685134742988;0.012514734476447704;1.060860847589796;10.000420574420177;1.2503453296869076;0.03501769330905121;0.035016399776092375;0.9426828713381135;-0.03300896650219025;0.9434793513635622
79.308922;1.0600190896260497;0.999774513991901;0.9432154420407115;0.013264684123628717;0.01251470205243332;1.060860699553777;10.000412136685005;1.25034378717786;0.03501772516185464;0.03501642055031849;0.9426830810333526;-0.033008966676882086;0.9434795307967097
79.318922;1.0600193845336543;0.9997768184436407;0.9432159323640373;0.013264681834963658;0.012514669296492925;1.0608605955593722;10.000403503998466;1.2503422564800557;0.035017756255564254;0.03501644115611967;0.942683357285252;-0.033008966887896826;0.943479678451572
79.328922;1.0600197112761898;0.9997791859755321;0.9432163718983789;0.013264678296127715;0.01251463619449253;1.0608605349760463;10.000394697911211;1.2503407401889077;0.0350177865418633;0.03501646156858923;0.9426836971609067;-0.033008967136197484;0.943479793696759
79.338922;1.0600200724240725;0.9997816066086825;0.9432167599555654;0.013264673539162148;0.01251460273061854;1.0608605183345452;10.000385728260287;1.2503392411671954;0.035017815971700804;0.03501648175361607;0.9426840974263991;-0.033008967422366614;0.9434798755939057
79.348922;1.0600204686734735;0.9997840710106515;0.9432170976903198;0.013264667582094044;0.012514568892878643;1.0608605470833203;10.000376593558727;1.250337762652088;0.03501784446769866;0.03501650167276034;0.9426845551490154;-0.033008967746427705;0.943479922240256
79.358922;1.0600208991659292;0.9997865712494274;0.9432173868430573;0.013264660424143255;0.012514534679042778;1.060860623464909;10.000367286142826;1.2503363071560514;0.03501787193687611;0.035016521266787934;0.9426850675390785;-0.03300896810781189;0.9434799308809623
79.368922;1.0600213627127055;0.9997891011573137;0.9432176288289813;0.01326465205319961;0.012514500106732747;1.0608607501628091;10.000357795037266;1.2503348761946786;0.0350178983021576;0.03501654045063378;0.9426856317809014;-0.03300896850552629;0.9434798990418743
79.378922;1.060021858761903;0.9997916557079929;0.9432178247555186;0.013264642451805815;0.012514465216150251;1.060860929345726;10.000348111336343;1.2503334716844061;0.035017923501803785;0.03501655914561638;0.9426862449685764;-0.03300896893849815;0.943479825603133
79.388922;1.0600223870093506;0.9997942298028893;0.9432179752282579;0.01326463159998153;0.012514430057262538;1.0608611617696513;10.000338238314876;1.2503320975656464;0.0350179474687048;0.03501657731148075;0.942686903756216;-0.03300896940579988;0.9434797109019621
