time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
77.045772;1.0836984295246792;0.7125439260891373;0.6574971404796648;-0.3807977495698234;-0.35138137543584125;1.075426278332919;10.000000353871929;0.7127042261703813;-0.4244550010011373;-0.42445500443452805;0.662718695151526;-0.3414559994586021;0.7455131737100803
77.055772;1.0836985202596205;0.7125439591027045;0.6574973557194814;-0.38079774959746643;-0.3513813754864771;1.0754262031290964;10.000000991142581;0.7127041887119026;-0.42445500096129324;-0.4244550044655875;0.6627188295011092;-0.34145599945738564;0.7455131530342191
77.065772;1.0836986154450439;0.712543992380067;0.657497574854492;-0.3807977496220791;-0.3513813755409574;1.0754261325827825;10.000001640770808;0.7127041535166433;-0.4244550009215964;-0.4244550044941407;0.6627189621702361;-0.3414559994548072;0.7455131301208104
77.075772;1.0836987146927877;0.7125440256785339;0.657497797720428;-0.3807977496436955;-0.35138137559943355;1.0754260666987208;10.00000230308535;0.7127041205830807;-0.42445500088234595;-0.4244550045200511;0.6627190931510958;-0.34145599945082805;0.7455131052350503
77.085772;1.08369881755085;0.71254405878911;0.6574980240960167;-0.38079774966240343;-0.3513813756619718;1.0754260053846405;10.000002977580609;0.7127040898250345;-0.4244550008438206;-0.4244550045432438;0.6627192224063987;-0.3414559994453996;0.745513078667867
77.095772;1.0836989234853458;0.7125440916067677;0.6574982536866492;-0.3807977496783413;-0.3513813757285575;1.0754259484920217;10.000003662854102;0.7127040610869683;-0.4244550008062767;-0.42445500456368057;0.6627193499084447;-0.3414559994384844;0.7455130507058684
77.105772;1.0836990319817255;0.7125441241185793;0.6574984861537013;-0.3807977496916675;-0.3513813757990921;1.075425895871228;10.000004356839403;0.7127040341605048;-0.4244550007699525;-0.42445500458132535;0.6627194756468626;-0.3414559994300679;0.7455130215918121
77.115772;1.0836991426256417;0.7125441563352799;0.6574987211347098;-0.38079774970254515;-0.3513813758733929;1.0754258473982818;10.000005056857491;0.7127040087317694;-0.4244550007350759;-0.424455004596132;0.6627195996103906;-0.34145599942017196;0.7455129915359645
77.125772;1.083699255084023;0.7125441882505966;0.6574989582496479;-0.38079774971116237;-0.3513813759512103;1.0754258029580095;10.000005760247964;0.7127039843203967;-0.42445500070184694;-0.4244550046080535;0.6627197217875921;-0.34145599940887555;0.7455129607471986
77.135772;1.0836993690513446;0.7125442198301701;0.6574991971264412;-0.3807977497177425;-0.35138137603224734;1.0754257624536585;10.000006464923784;0.7127039603159687;-0.4244550006704086;-0.42445500461706087;0.6627198421869314;-0.34145599939632804;0.7455129294041316
77.145772;1.083699484215971;0.7125442510051332;0.6574994374222536;-0.3807977497225034;-0.35138137611619324;1.0754257258669448;10.000007168744792;0.7127039360971719;-0.4244550006408498;-0.4244550046231526;0.6627199608633054;-0.3414559993827391;0.7455128975769555
77.155772;1.0836996002053194;0.7125442817163822;0.6574996788558997;-0.3807977497256116;-0.3513813762027604;1.0754256932675479;10.000007868720449;0.7127039111483638;-0.42445500061323177;-0.4244550046263448;0.6627200779519616;-0.3414559993683451;0.7455128651781463
77.165772;1.083699716515774;0.7125443120151325;0.6574999212752398;-0.3807977497271809;-0.3513813762916843;1.0754256647469485;10.000008560845773;0.712703885098629;-0.4244550005876031;-0.42445500462666197;0.6627201936765146;-0.34145599935337256;0.7455128319472755
77.175772;1.0836998325404401;0.7125443421228577;0.6575001646734688;-0.38079774972728225;-0.35138137638270184;1.0754256403789155;10.0000092401847;0.7127038576733906;-0.4244550005639917;-0.4244550046241365;0.6627203082966961;-0.3414559993380106;0.7455127974573503
77.185772;1.083699947720397;0.7125443723698469;0.6575004091198982;-0.38079774972594016;-0.3513813764755418;1.0754256202064854;10.000009900944034;0.7127038286314955;-0.4244550005423849;-0.42445500461880503;0.6627204220094007;-0.341455999322397;0.7455127611732124
77.195772;1.0837000617132724;0.712544403064538;0.6575006546954263;-0.3807977497231353;-0.3513813765699262;1.0754256041945216;10.000010536512479;0.7127037977088867;-0.42445500052272944;-0.42445500461072294;0.6627205348750196;-0.34145599930662734;0.7455127225558607
77.205772;1.0837001744368586;0.7125444344091998;0.6575009014598121;-0.38079774971881825;-0.3513813766655745;1.0754255922228166;10.000011139845977;0.7127037645600041;-0.4244550005049593;-0.42445500459998337;0.6627206468219407;-0.3414559992907803;0.7455126811486494
77.215772;1.083700285952637;0.7125444664979469;0.6575011494299202;-0.38079774971293073;-0.3513813767622085;1.0754255841501719;10.000011704214488;0.712703728754443;-0.42445500048902046;-0.42445500458670665;0.6627207576933691;-0.34145599927494297;0.7455126365956086
77.225772;1.0837003963399476;0.7125444993723031;0.6575013985983222;-0.3807977497054319;-0.35138137685956156;1.0754255798360057;10.000012223441136;0.7127036898439778;-0.4244550004748837;-0.42445500457101704;0.6627208672819043;-0.34145599925922077;0.7455125886162149
77.235772;1.083700505673729;0.7125445330934523;0.6575016489929434;-0.38079774969631075;-0.35138137695740523;1.075425579118752;10.000012691280892;0.7127036474464388;-0.4244550004625539;-0.4244550045530295;0.6627209753535788;-0.34145599924375014;0.7455125369980998
77.245772;1.08370061404645;0.7125445677745741;0.6575019007214437;-0.38079774968557445;-0.35138137705555955;1.0754255818492928;10.000013100518439;0.7127036012918937;-0.4244550004520577;-0.42445500453285606;0.6627210816506286;-0.34145599922870756;0.7455124816216823
77.255772;1.083700721588435;0.7125446035547873;0.6575021539509769;-0.3807977496732249;-0.351381377153856;1.0754255879196617;10.000013442664121;0.712703551202282;-0.42445500044340984;-0.4244550045106313;0.6627211858501306;-0.34145599921428377;0.7455124224964177
77.265772;1.083700828538731;0.712544640559434;0.6575024088380003;-0.38079774965924473;-0.35138137725209884;1.0754255971847309;10.00001370884901;0.7127034970366951;-0.4244550004365982;-0.42445500448651957;0.6627212875498165;-0.3414559992006458;0.745512359778048
77.275772;1.0837009353345657;0.7125446788930978;0.6575026654665244;-0.3807977496436005;-0.3513813773500566;1.07542560937913;10.000013891547658;0.7127034386591611;-0.424455000431597;-0.42445500446068374;0.662721386319173;-0.34145599918792763;0.7455122937127424
77.285772;1.0837010425851221;0.7125447186620143;0.6575029238135967;-0.38079774962625995;-0.3513813774474563;1.0754256241265991;10.000013985834132;0.7127033759668325;-0.42445500042837725;-0.42445500443325673;0.6627214817624263;-0.34145599917622893;0.745512224540645
77.295772;1.083701150926669;0.7125447599869277;0.6575031837413667;-0.3807977496072172;-0.35138137754398296;1.0754256409774525;10.000013989258395;0.7127033089455681;-0.42445500042690365;-0.42445500440436024;0.6627215735798727;-0.34145599916560443;0.7455121524877579
77.305772;1.0837012609077032;0.7125448029789674;0.6575034450138534;-0.380797749586521;-0.35138137763931404;1.0754256594768814;10.000013900782454;0.7127032376728842;-0.42445500042714224;-0.4244550043741324;0.662721661589582;-0.34145599915607605;0.7455120778297104
77.315772;1.083701372997466;0.712544847690742;0.6575037073061818;-0.3807977495642829;-0.3513813777331666;1.0754256792799566;10.000013719678144;0.7127031622964801;-0.424455000429082;-0.42445500434271605;0.6627217456658171;-0.34145599914767394;0.745512000884452
77.325772;1.0837014876450217;0.7125448940652778;0.6575039702015939;-0.3807977495406456;-0.35138137782530754;1.0754257001998548;10.00001344477903;0.7127030830620521;-0.42445500043274625;-0.4244550043102317;0.6627218256761315;-0.34145599914046987;0.7455119219464008
77.335772;1.0837016052891957;0.712544941917679;0.6575042331779569;-0.3807977495157376;-0.3513813779155411;1.0754257221343035;10.000013073912518;0.7127030003352021;-0.42445500043817685;-0.42445500427677846;0.6627219014773154;-0.3414559991345632;0.745511841280432
77.345772;1.0837017263782824;0.7125449909809258;0.6575044955885686;-0.380797749489654;-0.35138137800370783;1.0754257449506737;10.000012603621464;0.7127029145383589;-0.4244550004453993;-0.42445500424246485;0.6627219729060047;-0.3414559991300231;0.7455117591570939
77.355772;1.0837018514301795;0.7125450409581314;0.6575047567048111;-0.38079774946248424;-0.3513813780896816;1.0754257684374258;10.000012029980402;0.712702826066856;-0.42445500045440143;-0.424455004207439;0.6627220397701288;-0.34145599912685487;0.7455116758483018
77.365772;1.0837019809874935;0.7125450915348767;0.6575050158140708;-0.38079774943434974;-0.3513813781733599;1.0754257923287367;10.000011350514034;0.7127027352701606;-0.42445500046515755;-0.4244550041718754;0.6627221019000479;-0.34145599912501656;0.7455115916156927
77.375772;1.0837021154825865;0.7125451423969978;0.6575052722785973;-0.3807977494053954;-0.3513813782546638;1.075425816287536;10.00001056577148;0.712702642486463;-0.4244550004776686;-0.42445500413593695;0.662722159177407;-0.3414559991244469;0.745511506722507
77.385772;1.0837022551930455;0.7125451932643245;0.6575055255233417;-0.3807977493757413;-0.35138137833354793;1.075425839852597;10.000009678893848;0.7127025480804585;-0.42445500049196144;-0.4244550040997609;0.6627222114913242;-0.3414559991250741;0.745511421406669
77.395772;1.083702400280122;0.7125452439277751;0.657505774992772;-0.38079774934546373;-0.35138137841000544;1.0754258624874293;10.000008693493411;0.7127024524295743;-0.4244550005080536;-0.42445500406345893;0.6627222587387591;-0.34145599912681784;0.745511335802335
77.405772;1.0837025508397344;0.7125452942712156;0.6575060201418006;-0.38079774931462473;-0.35138137848405454;1.0754258836922777;10.000007612197113;0.7127023558927006;-0.42445500052593155;-0.42445500402711406;0.6627223008943797;-0.3414559991296004;0.7455112498950062
77.415772;1.0837027069584295;0.7125453442317016;0.6575062604611168;-0.3807977492833072;-0.3513813785557134;1.0754259030475934;10.000006436996555;0.7127022588328704;-0.42445500054555263;-0.42445500399077374;0.6627223380156223;-0.3414559991333543;0.7455111635482239
77.425772;1.0837028687139885;0.7125453937362295;0.6575064955088453;-0.38079774925161824;-0.3513813786249831;1.0754259202171863;10.000005170424021;0.7127021616344192;-0.42445500056685864;-0.4244550039544412;0.6627223701449276;-0.3414559991380214;0.7455110765561853
77.435772;1.0837030361592568;0.7125454427002914;0.6575067249721361;-0.38079774921966153;-0.35138137869183717;1.0754259349682531;10.000003816106473;0.7127020646623118;-0.42445500058979074;-0.42445500391809043;0.6627223972445605;-0.3414559991435432;0.7455109886855099
77.445772;1.0837032094071555;0.7125454910609919;0.657506948708914;-0.3807977491875128;-0.35138137875621583;1.0754259471761336;10.000002378094178;0.7127019682192891;-0.4244550006142916;-0.42445500388170965;0.6627224192457903;-0.34145599914984276;0.7455108996918509
77.455772;1.083703388707619;0.7125455387739121;0.6575071667088372;-0.38079774915522296;-0.351381378818042;1.075425956802299;10.000000860071701;0.7127018725420295;-0.4244550006402928;-0.4244550038453283;0.6627224360858593;-0.3414559991568298;0.7455108093329685
77.465772;1.083703574307303;0.7125455858074842;0.6575073790492283;-0.38079774912283515;-0.35138137887725734;1.0754259638843864;9.999999265636946;0.7127017778308977;-0.42445500066770575;-0.42445500380901247;0.6627224476378897;-0.34145599916443553;0.7455107173985576
77.475772;1.0837037661838436;0.712545632154212;0.6575075858931426;-0.3807977490903985;-0.35138137893383464;1.0754259685263916;9.999997599193044;0.7127016843015423;-0.42445500069642134;-0.42445500377286466;0.6627224536729501;-0.3414559991726343;0.7455106237166761
77.485772;1.083703963976864;0.7125456778077934;0.6575077874669396;-0.38079774905797464;-0.35138137898775196;1.075425970835536;9.999995866583678;0.7127015922339044;-0.4244550007263184;-0.4244550037370309;0.662722453946312;-0.3414559991814335;0.7455105281335384
77.495772;1.0837041671979137;0.7125457227539572;0.6575079839882798;-0.3807977490256394;-0.35138137903897204;1.075425970837883;9.999994075031442;0.7127015019703045;-0.42445500075727155;-0.4244550037016818;0.6627224482988604;-0.34145599919085046;0.7455104305096674
77.505772;1.0837043754432096;0.7125457670232841;0.6575081756002152;-0.38079774899348634;-0.35138137908744715;1.0754259684415233;9.999992232423134;0.7127014138426184;-0.4244550007891504;-0.42445500366698674;0.6627224366893537;-0.3414559992008911;0.7455103307199297
77.515772;1.0837045884214707;0.7125458107269319;0.6575083623662159;-0.38079774896162355;-0.35138137913312495;1.0754259634785779;9.999990346758405;0.7127013280854761;-0.4244550008218259;-0.424455003633107;0.6627224191718187;-0.3414559992115368;0.7455102286471704
77.525772;1.083704805933528;0.7125458540468913;0.6575085443138237;-0.38079774893015245;-0.3513813791759463;1.0754259558286694;9.999988426317888;0.712701244833365;-0.42445500085520044;-0.42445500360018196;0.6627223958741151;-0.3414559992227491;0.7455101241821838
77.535772;1.083705027897198;0.7125458972372533;0.6575087214783696;-0.3807977488991461;-0.35138137921585294;1.0754259455116881;9.999986479853526;0.7127011642015847;-0.42445500088922705;-0.42445500356830007;0.6627223670041348;-0.34145599923449194;0.7455100171843837
77.545772;1.083705254314726;0.7125459406280451;0.6575088939031821;-0.3807977488686344;-0.35138137925279916;1.0754259326793287;9.999984516039545;0.7127010863288613;-0.42445500092387917;-0.4244550035374885;0.6627223328310403;-0.3414559992467449;0.7455099074240729
77.555772;1.0837054851659522;0.7125459845577967;0.6575090616012528;-0.38079774883858186;-0.3513813792867562;1.0754259176250864;9.999982542829166;0.7127010113470188;-0.4244550009590994;-0.4244550035077368;0.6627222936313484;-0.34145599925950326;0.7455097946211309
77.565772;1.0837057203324356;0.712546029255177;0.6575092245185614;-0.3807977488088688;-0.3513813793177118;1.0754259007891973;9.999980567632912;0.7127009393488704;-0.4244550009947835;-0.42445500347902715;0.6627222496610105;-0.34145599927278436;0.7455096785455406
77.575772;1.0837059596178178;0.7125460748139897;0.6575093825227019;-0.3807977487793006;-0.35138137934566355;1.0754258826021623;9.999978597636693;0.712700870372519;-0.4244550010307899;-0.4244550034513447;0.6627222011810133;-0.3414559992866291;0.7455095590560212
77.585772;1.0837062028145668;0.7125461212718068;0.6575095354363305;-0.38079774874964145;-0.35138137937061237;1.0754258633029108;9.999976639049557;0.7127008044061627;-0.42445500106693534;-0.42445500342467163;0.6627221485086577;-0.34145599930108933;0.7455094360878239
77.595772;1.0837064497085467;0.7125461686466351;0.6575096830871481;-0.3807977487196533;-0.3513813793925663;1.0754258429579773;9.999974695681518;0.7127007414202938;-0.424455001102986;-0.4244550033989899;0.6627220920296493;-0.34145599931621534;0.7455093096456596
77.605772;1.0837067000103588;0.7125462169172779;0.65750982531428;-0.3807977486891154;-0.35138137941155134;1.0754258216012338;9.999972768266904;0.71270068136597;-0.4244550011386763;-0.42445500337429226;0.6627220321542433;-0.34145599933204684;0.7455091798037893
77.615772;1.0837069532869739;0.712546266032306;0.657509961933926;-0.38079774865781735;-0.35138137942759845;1.0754257993049543;9.99997085491853;0.712700624115561;-0.424455001173733;-0.4244550033505835;0.6627219692633526;-0.3414559993486004;0.7455090466901193
77.625772;1.0837072089445743;0.7125463159509469;0.6575100927025949;-0.3807977486255571;-0.3513813794407144;1.0754257761562533;9.999968952178772;0.7127005694256017;-0.4244550012078765;-0.42445500332786285;0.6627219036566752;-0.3414559993658551;0.7455089104433871
77.635772;1.0837074662708008;0.7125463666794764;0.657510217315343;-0.3807977485921718;-0.3513813794508839;1.075425752232711;9.999967056540537;0.712700516966879;-0.4244550012408242;-0.4244550033060965;0.6627218355185273;-0.34145599938375665;0.7455087711979718
77.645772;1.083707724484368;0.7125464182623874;0.6575103354373535;-0.3807977485575654;-0.35138137945810627;1.075425727612851;9.999965165811982;0.7127004663918739;-0.42445500127230673;-0.4244550032851906;0.6627217649468251;-0.34145599940226506;0.7455086291077693
77.655772;1.083707982760296;0.7125464707079315;0.6575104467191498;-0.38079774852168746;-0.3513813794624234;1.075425702381231;9.999963279009727;0.7127004174074301;-0.42445500130208397;-0.42445500326497065;0.6627216920332581;-0.34145599942138655;0.7455084843502887
77.665772;1.0837082402969638;0.7125465239233966;0.6575105508074903;-0.380797748484475;-0.35138137946390535;1.0754256766444932;9.999961395267778;0.7127003698234841;-0.42445500132995945;-0.4244550032451866;0.662721616926028;-0.341455999441149;0.7455083371300838
77.675772;1.0837084964236514;0.7125465777169454;0.6575106473898268;-0.38079774844581415;-0.351381379462615;1.075425650559716;9.999959513325182;0.7127003235480298;-0.42445500135579395;-0.4244550032255461;0.6627215398423016;-0.34145599946157684;0.7455081876933007
77.685772;1.0837087506286682;0.7125466318151749;0.6575107362313554;-0.38079774840555114;-0.3513813794585979;1.0754256243307017;9.999957631824891;0.7127002785356485;-0.42445500137950887;-0.42445500320574986;0.6627214610548277;-0.3414559994826809;0.7455080363219272
77.695772;1.0837090024975768;0.7125466858872587;0.6575108171772325;-0.38079774836353564;-0.35138137945190245;1.075425598199261;9.999955750034328;0.7127002347178781;-0.4244550014010748;-0.42445500318551554;0.6627213808641435;-0.3414559995044469;0.7455078833393457
77.705772;1.0837092516474618;0.712546739591981;0.6575108901503676;-0.3807977483196582;-0.35138137944259257;1.0754255724274728;9.99995386843085;0.7127001919350768;-0.4244550014204954;-0.424455003164593;0.6627212995482317;-0.34145599952684375;0.7455077291032014
77.715772;1.0837094976601294;0.7125467926044399;0.6575109551603743;-0.38079774827386215;-0.351381379430731;1.0754255472047305;9.9999519888199;0.7127001499283658;-0.4244550014377856;-0.42445500314277035;0.662721217324352;-0.34145599954983685;0.7455075739299136
77.725772;1.0837097400242457;0.7125468446376498;0.6575110123086985;-0.3807977482261438;-0.3513813794163518;1.0754255225442289;9.999950114365982;0.712700108416737;-0.42445500145294446;-0.42445500311988016;0.6627211343707249;-0.3414559995733879;0.7455074180391911
77.735772;1.0837099781676593;0.7125468954809028;0.6575110617841808;-0.38079774817655804;-0.35138137939944847;1.075425498312469;9.999948249156077;0.7127000671739558;-0.42445500146595055;-0.42445500309580814;0.662721050864716;-0.34145599959746203;0.7455072615763833
77.745772;1.0837102115738002;0.7125469449974837;0.6575111038775917;-0.3807977481252199;-0.35138137937997804;1.0754254743866938;9.99994639686835;0.7127000260325891;-0.4244550014767923;-0.4244550030704969;0.6627209669572337;-0.3414559996220312;0.7455071046352014
77.755772;1.0837104398436983;0.7125469930861504;0.6575111389936946;-0.38079774807229744;-0.3513813793578681;1.0754254507808019;9.99994455979139;0.7126999848323222;-0.42445500148549803;-0.42445500304393974;0.6627208827156252;-0.3414559996470521;0.7455069472783301
77.765772;1.0837106626489126;0.7125470396584245;0.6575111675908967;-0.38079774801800087;-0.35138137933303126;1.0754254276223822;9.999942739239575;0.712699943378619;-0.4244550014921389;-0.4244550030161719;0.6627207981242937;-0.3414559996724427;0.745506789591309
77.775772;1.083710879714232;0.7125470846252052;0.6575111900951167;-0.3807977479625533;-0.35138137930538754;1.0754254050552607;9.999940936771775;0.7126999014403054;-0.42445500149682186;-0.4244550029872765;0.662720713139289;-0.34145599969808377;0.7455066316982563
77.785772;1.0837110909218357;0.7125471278761382;0.657511206904108;-0.3807977479061425;-0.3513813792748869;1.0754253831940452;9.99993915506571;0.7126998587705088;-0.4244550014996802;-0.4244550029573893;0.6627206277114283;-0.3414559997238248;0.7455064737054318
77.795772;1.08371129640746;0.7125471692698992;0.6575112184486083;-0.38079774784888787;-0.3513813792415222;1.0754253621429781;9.999937397651777;0.7126998151444147;-0.42445500150084503;-0.4244550029266759;0.6627205417538773;-0.34145599974948004;0.7455063156492243
77.805772;1.0837114965220733;0.7125472086376855;0.6575112251719054;-0.38079774779085707;-0.35138137920533064;1.0754253420808852;9.999935667989806;0.7126997703938026;-0.42445500150042875;-0.4244550028952943;0.6627204551480722;-0.3414559997748357;0.7455061574948
77.815772;1.0837116917732872;0.7125472457715641;0.6575112274527678;-0.3807977477321229;-0.3513813791663933;1.075425323351804;9.999933968927623;0.7126997244276542;-0.4244550014985468;-0.42445500286337;0.6627203678294415;-0.34145599979967345;0.7455059991779621
77.825772;1.0837118828332377;0.7125472804053465;0.657511225631245;-0.3807977476728079;-0.35138137912484035;1.075425306438996;9.999932302694118;0.7126996772392222;-0.42445500149534765;-0.4244550028309838;0.6627202798469262;-0.34145599982379404;0.7455058406618349
77.835772;1.0837120704875627;0.7125473122064381;0.657511220117666;-0.3807977476130864;-0.3513813790808455;1.075425291882777;9.99993067143625;0.7126996288813698;-0.42445500149102383;-0.4244550027981758;0.6627201913330937;-0.3414559998470324;0.7455056819445559
77.845772;1.0837122554982184;0.7125473407777603;0.6575112114363245;-0.3807977475531589;-0.3513813790345915;1.0754252802319375;9.99992907794857;0.7126995794478793;-0.4244550014858115;-0.42445500276497017;0.6627201024284999;-0.3414559998692611;0.7455055230114972
77.855772;1.0837124384678736;0.7125473656900627;0.6575112001816954;-0.38079774749322426;-0.3513813789862341;1.0754252720172404;9.999927525849419;0.7126995291156096;-0.4244550014799766;-0.4244550027313918;0.6627200131991176;-0.34145599989039793;0.7455053638004464
77.865772;1.0837126197472153;0.7125473865538638;0.6575111869313888;-0.380797747433462;-0.3513813789358979;1.0754252677438927;9.999926019186761;0.712699478191032;-0.42445500147379045;-0.42445500269744846;0.6627199236063692;-0.3414559999104204;0.745505204214637
77.875772;1.083712799443639;0.7125474030869364;0.6575111721551996;-0.3807977473740218;-0.3513813788836984;1.0754252678529814;9.999924561949909;0.7126994270891742;-0.42445500146750753;-0.42445500266310593;0.6627198335676137;-0.3414559999293623;0.7455050441806123
77.885772;1.0837129775200998;0.7125474151305534;0.6575111561874595;-0.3807977473150209;-0.3513813788297753;1.0754252726320865;9.999923157932193;0.7126993762635873;-0.4244550014613691;-0.4244550026283042;0.6627197430224363;-0.3414559999472923;0.7455048837039215
77.895772;1.0837131538729552;0.712547422636215;0.6575111392713883;-0.3807977472565602;-0.3513813787743004;1.0754252821565449;9.99992181097982;0.7126993261388236;-0.4244550014556222;-0.4244550025930061;0.662719651942606;-0.34145599996429926;0.7455047228827726
77.905772;1.083713328382836;0.7125474256501309;0.6575111215922085;-0.38079774719874826;-0.35138137871743824;1.0754252963257547;9.999920525375353;0.7126992770786381;-0.42445500145051684;-0.424455002557215;0.662719560345845;-0.3414559999804832;0.7455045619322185
77.915772;1.0837135009687475;0.7125474242652345;0.6575111032749761;-0.3807977471417073;-0.3513813786593098;1.075425314964994;9.999919305738008;0.7126992293619496;-0.4244550014462775;-0.4244550025209425;0.662719468335408;-0.3414559999959331;0.7455044012005382
77.925772;1.0837136715681455;0.7125474185611649;0.6575110844066879;-0.38079774708555825;-0.35138137859999957;1.075425337901995;9.999918155896404;0.7126991831479956;-0.4244550014430856;-0.4244550024841767;0.6627193761082735;-0.341456000010695;0.7455042410918757
77.935772;1.083713840029616;0.7125474086128628;0.6575110650533535;-0.38079774703041525;-0.3513813785395719;1.0754253649507173;9.999917077611787;0.7126991384796073;-0.42445500144107956;-0.424455002446886;0.6627192839217093;-0.34145600002477283;0.7455040819687723
77.945772;1.0837140060374693;0.7125473945527723;0.6575110452314704;-0.3807977469763974;-0.3513813784780868;1.075425395838139;9.999916070424124;0.7126990953285505;-0.4244550014403696;-0.42445500240903467;0.662719192080396;-0.34145600003817533;0.7455039241327969
77.955772;1.083714169176466;0.7125473766073014;0.6575110248945766;-0.3807977469236367;-0.3513813784156343;1.0754254301860984;9.999915132704755;0.7126990536448924;-0.4244550014410652;-0.42445500237059264;0.6627191009765823;-0.34145600005095605;0.7455037678473581
77.965772;1.083714329095223;0.7125473551012512;0.6575110039512522;-0.3807977468722689;-0.35138137835236405;1.0754254675504715;9.999914262977612;0.7126990133773359;-0.4244550014432831;-0.42445500233154365;0.6627190111099119;-0.34145600006320775;0.7455036133584794
77.975772;1.0837144856024479;0.7125473304254103;0.6575109822789605;-0.380797746822421;-0.35138137828847366;1.075425507448844;9.999913460299888;0.712698974449512;-0.42445500144712306;-0.42445500229188554;0.6627189230419868;-0.3414560000750255;0.7455034609147849
77.985772;1.083714638628454;0.7125473029473613;0.6575109597257442;-0.3807977467742141;-0.3513813782241583;1.0754255493971219;9.999912723803751;0.712698936756151;-0.4244550014526533;-0.42445500225162053;0.6627188373595255;-0.34145600008647375;0.7455033108005201
77.995772;1.083714788137069;0.7125472729563482;0.6575109361242353;-0.38079774672777317;-0.3513813781595692;1.0754255929478198;9.999912052987701;0.7126989001900378;-0.4244550014599213;-0.4244550022107392;0.6627187546668981;-0.3414560000975804;0.7455031633525352
78.005772;1.0837149340761838;0.7125472407089967;0.6575109113313592;-0.38079774668323113;-0.3513813780948109;1.0754256376802935;9.999911448890836;0.7126988646110909;-0.4244550014689548;-0.4244550021692086;0.6627186755445714;-0.34145600010835153;0.7455030189158953
78.015772;1.0837150763681416;0.712547206480686;0.6575108852510054;-0.38079774664071653;-0.3513813780299497;1.0754256831753852;9.999910914078331;0.7126988297867339;-0.4244550014797529;-0.4244550021269824;0.6627186004850912;-0.3414560001187798;0.745502877785898
78.025772;1.0837152149289806;0.7125471705608988;0.65751085783136;-0.38079774660034754;-0.35138137796501495;1.075425729037598;9.999910450906794;0.7126987953955801;-0.4244550014922922;-0.42445500208403303;0.6627185298575908;-0.3414560001288314;0.7455027401782574
78.035772;1.0837153497201555;0.712547133250244;0.6575108290742534;-0.3807977465622382;-0.3513813779000077;1.0754257749981062;9.99991006028817;0.7126987610983162;-0.4244550015065324;-0.42445500204037845;0.6627184638983277;-0.341456000138442;0.7455026062095826
78.045772;1.0837154807477611;0.712547094884;0.657510799051514;-0.3807977465264837;-0.35138137783491435;1.075425821001294;9.999909742139712;0.7126987266326157;-0.4244550015224137;-0.4244550019960862;0.6627184027266073;-0.3414560001475504;0.7455024758988861
78.055772;1.0837156080163175;0.7125470558338478;0.6575107679050999;-0.38079774649313675;-0.35138137776972045;1.0754258671374974;9.99990949632144;0.7126986918439913;-0.424455001539859;-0.4244550019512696;0.6627183463766706;-0.34145600015615085;0.7455023491708899
78.065772;1.0837157315482444;0.7125470164774508;0.6575107358314991;-0.3807977464622165;-0.35138137770442707;1.075425913567295;9.999909323183509;0.7126986566092623;-0.4244550015587824;-0.4244550019060861;0.6627182948214163;-0.3414560001643259;0.7455022258418401
78.075772;1.0837158514236493;0.7125469771776267;0.6575107030511601;-0.3807977464337376;-0.3513813776390625;1.0754259606036276;9.999909223744508;0.7126986207338728;-0.42445500157910504;-0.42445500186072715;0.6627182480272531;-0.34145600017223865;0.7455021056303317
78.085772;1.0837159678006005;0.7125469382708781;0.6575106697604084;-0.3807977464077235;-0.35138137757367227;1.0754260087987406;9.99990919939034;0.7126985839323773;-0.4244550016007585;-0.42445500181540735;0.6627182060213833;-0.34145600018009264;0.7455019882135931
78.095772;1.0837160809235238;0.7125469000580927;0.6575106360888903;-0.3807977463841951;-0.35138137750828485;1.0754260588798152;9.999909251398106;0.7126985459183095;-0.42445500162365607;-0.42445500177036344;0.6627181688676309;-0.34145600018809197;0.7455018733120345
78.105772;1.0837161910690432;0.7125468628109894;0.6575106020822746;-0.38079774636314767;-0.35138137744288706;1.0754261115944475;9.999909380910825;0.712698506505849;-0.4244550016476773;-0.4244550017258483;0.6627181365906769;-0.34145600019642186;0.7455017607573966
78.115772;1.0837162984853348;0.712546826787495;0.6575105677100687;-0.3807977463445399;-0.35138137737743835;1.0754261675954304;9.999909589088626;0.7126984656264157;-0.4244550016726968;-0.4244550016821113;0.6627181091641879;-0.3414560002052444;0.7455016504870324
78.125772;1.0837164034017917;0.7125467922592784;0.6575105329055986;-0.38079774632829533;-0.3513813773118966;1.0754262273992816;9.999909876648397;0.71269842327454;-0.4244550016986057;-0.42445500163937444;0.6627180865655398;-0.3414560002146984;0.7455015424803292
78.135772;1.0837165060804883;0.7125467595432102;0.6575104976259618;-0.3807977463143074;-0.3513813772462261;1.0754262913781532;9.999910243356513;0.7126983794681033;-0.42445500172529926;-0.4244550015978125;0.6627180688155497;-0.3414560002248999;0.745501436719817
