time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
0.000609;1.0000085709703372;0.795322222724678;0.7953222212078231;0.3094455564982471;0.3094455493621898;1.008113943152153;10.000024967176255;0.8004234958075206;0.3299999964274135;1.0553516455346206;1.0000117639942256;0.8657768883673647;0.9999939372126453
0.000613;1.000008461377495;0.7953233338141236;0.7953233323246355;0.309445556492826;0.3094455493772123;1.0081140522006404;10.000023990935098;0.8004245024600029;0.32999999648341966;1.0553518602876144;1.0000115740307118;0.8657779175924304;0.9999939533463499
0.000621;1.0000083492691418;0.7953255560157222;0.7953255545521452;0.30944555648564726;0.3094455493937504;1.0081141628580201;10.000023039501187;0.8004265111047132;0.32999999654047263;1.0553520722520122;1.0000113744874648;0.8657798721516095;0.9999939740541954
0.000637;1.0000082350586434;0.7953288893294935;0.7953288878902507;0.30944444536554466;0.30944443830069973;1.008114274486452;10.000022118008518;0.8004295216914913;0.32999999659844725;1.0553522807980653;1.0000111653766715;0.8657827517999843;0.9999939997836962
0.000669;1.0000081191341652;0.7953366670887514;0.7953366656721834;0.3094422231324343;0.30944221609807987;1.0081143865016375;10.000021230678065;0.800436534082284;0.3299999966571858;1.0553524854346972;1.0000109465824853;0.8657893298765456;0.9999940309616008
0.000733;1.0000080017334942;0.7953533337378755;0.7953533323423234;0.30943777867509703;0.3094377716748136;1.0081144983568189;10.00002038116344;0.8004515480956037;0.3299999967165314;1.0553526857155882;1.0000107178629782;0.865803304316891;0.9999940680370883
0.000861;1.0000078828829786;0.7953911114989778;0.795391110122894;0.30942888977123206;0.30942888280870595;1.0081136095292003;10.000019572900703;0.8004855635163817;0.32999999677634656;1.0553528811790087;1.0000104789655744;0.8658348447782506;0.9999941114251387
0.000989;1.0000077624818107;0.7954333337052719;0.7954333323472889;0.3094200008653017;0.3094199939442149;1.0081137195370642;10.000018809278078;0.8005245800513316;0.32999999683651576;1.055353071349878;1.0000102297784332;0.8658710081955063;0.9999941614573147
0.001;1.0000076404777047;0.7954366670233288;0.7954366656822682;0.30941888973521037;0.3094188828591344;1.0081138279399242;10.000018093465453;0.8005285972948613;0.3299999968969536;1.0553532557795897;1.0000099703941656;0.8658748136340033;0.9999942184157493
0.001;1.0000075170208076;0.7954366670086177;0.7954366656834999;0.3094188897144762;0.3094188828868247;1.0081139343243826;10.00001742843585;0.8005286147684406;0.3299999969576201;1.055353434160797;1.0000097009943985;0.8658749214748782;0.9999942825505436
0.001001;1.0000073924762727;0.7954366669943617;0.795436665684447;0.30941888969217574;0.3094188829162111;1.0081140383106673;10.000016817283012;0.8005286320136002;0.32999999701851773;1.0553536064120344;1.000009421709048;0.8658750300548995;0.999994354106105
0.001002;1.0000072672946434;0.7954377780915324;0.7954377767963594;0.30941888966847453;0.30941888294734654;1.0081141395700979;10.000016263000209;0.8005286486324196;0.32999999707966693;1.0553537726452344;1.000009132634205;0.8658751395423403;0.9999944334066585
0.001004;1.0000071418884866;0.7954377780777675;0.7954377767971526;0.309418889643503;0.3094188829802929;1.0081142378333268;10.000015767631194;0.8005296642621368;0.32999999714108935;1.0553539330313266;1.0000088339158146;0.8658761745619385;0.9999945208490595
0.001008;1.0000070166214639;0.795440000286286;0.7954399990203022;0.3094188896173581;0.3094188830151045;1.0081143328564979;10.000015331868534;0.8005306786034869;0.3299999972028066;1.0553540876297607;1.0000085257962463;0.8658772106208024;0.9999946167912891
