time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
93.303122;1.044460459443418;0.8334085860359254;0.7977408308142271;-4.1942826029293674e-07;-3.6202799165087053e-07;1.0449315765188882;9.999475215855073;0.833463885829325;0.015561560630388549;0.015563841732755237;0.7977467138769331;0.01489458494272675;0.797814816581823
93.313122;1.044460486111328;0.8334060100071292;0.7977403059060817;-4.2002439669426424e-07;-3.619743475600613e-07;1.0449290084938532;9.999481592309538;0.8334646115899892;0.01556152909472478;0.015563784578832942;0.79774636693995;0.014894529283248322;0.7978151927708854
93.323122;1.0444605288759967;0.8334034603890271;0.7977397947647297;-4.2062892913150627e-07;-3.6192809718527574e-07;1.0449265099271037;9.999488174112262;0.8334653199147282;0.01556149694479881;0.015563727500295346;0.7977460939431161;0.014894474326238057;0.7978156328170324
93.333122;1.0444605899995407;0.8334009371817994;0.79773929592005;-4.2124122733854905e-07;-3.6189125347087627e-07;1.0449240815766356;9.999494897222451;0.8334660082361633;0.015561464199807473;0.015563670573880799;0.7977458979458646;0.014894420103662298;0.7978161332580082
93.343122;1.0444606706285293;0.8333984397180635;0.797738807510504;-4.218603272051533e-07;-3.618656877129686e-07;1.0449217232899435;9.99950166610592;0.8334666753949906;0.015561430873645329;0.015563613865109596;0.7977457819466375;0.014894366652340799;0.7978166894153783
93.353122;1.0444607718257939;0.8333959658656465;0.7977383273047897;-4.2248537591241783e-07;-3.61852934072571e-07;1.0449194350801607;9.99950835653207;0.833467322345334;0.015561396976034023;0.015563557419823893;0.7977457484235763;0.014894314018662876;0.7978172956314052
93.363122;1.0444608939281783;0.8333935123465133;0.7977378522527802;-4.231159695916111e-07;-3.618540215405078e-07;1.0449172179851134;9.999514842520004;0.8334679520878547;0.015561362521977236;0.015563501269339726;0.7977457986655209;0.014894262256148155;0.7978179451459845
93.373122;1.0444610357371171;0.833391075848748;0.7977373792079827;-4.2375190121754483e-07;-3.6186958655374697e-07;1.0449150737838466;9.999521030371477;0.8334685689892577;0.015561327555772574;0.015563445434016918;0.7977459324798344;0.014894211406781875;0.7978186302752793
93.383122;1.044461194396994;0.8333886539042413;0.7977369066501634;-4.2439301680511735e-07;-3.6189987942502675e-07;1.044913003210254;9.999526869639713;0.8334691774302503;0.015561292169840672;0.015563389907192892;0.7977461489135573;0.014894161472711888;0.7978193432500944
93.393122;1.0444613658748083;0.8333862455945523;0.7977364351974278;-4.2503945084843533e-07;-3.619445276514608e-07;1.0449110043444867;9.999532335808665;0.8334697798334986;0.015561256496585803;0.015563334647680341;0.7977464475659825;0.014894112412475543;0.7978200770095132
93.403122;1.0444615462879632;0.8333838517755998;0.7977359666057888;-4.256917441035999e-07;-3.62002391853167e-07;1.0449090730634931;9.99953741373045;0.8334703754382297;0.015561220684971712;0.015563279611187648;0.7977468286234526;0.014894064167413802;0.797820825416944
93.413122;1.044461733426637;0.833381474531492;0.7977355027436293;-4.2635073226708935e-07;-3.6207174942035683e-07;1.0449072044994996;9.999542103647487;0.833470961112514;0.015561184887838114;0.015563224784346377;0.7977472914147191;0.014894016683585363;0.7978215828574066
93.423122;1.0444619270415243;0.8333791166688967;0.79773504540195;-4.270174540803712e-07;-3.621509184944711e-07;1.0449053934155725;9.999546429599294;0.8334715334730252;0.015561149260794938;0.015563170181387052;0.7977478334124407;0.014893969919575676;0.7978223433700359
93.433122;1.0444621276347403;0.8333767817898089;0.7977345968714014;-4.2769304932320044e-07;-3.6223892372705264e-07;1.044903633509156;9.999550422536458;0.8334720906267221;0.01556111395575227;0.015563115822150697;0.7977484507200872;0.01489392385441258;0.7978231002071228
93.443122;1.0444623354196358;0.8333744743411424;0.7977341605188358;-4.2837846954183976e-07;-3.623354891162543e-07;1.0449019173079737;9.999554094454679;0.833472632677344;0.015561079109327415;0.015563061718899113;0.7977491395581834;0.014893878482156354;0.7978238463814856
93.453122;1.0444625503435037;0.8333721990623237;0.7977337407445078;-4.290742815961753e-07;-3.624404059905421e-07;1.0449002379629395;9.999557433932656;0.833473161288705;0.015561044843342173;0.015563007871676037;0.7977498971916858;0.014893833798078527;0.7978245751331006
93.463122;1.044462772478926;0.8333699604064393;0.7977333423375325;-4.2978095095369174e-07;-3.625530491636317e-07;1.044898591142383;9.999560418162721;0.8334736790858279;0.015561011285121128;0.015562954266902086;0.7977507216454716;0.01489378981036439;0.7978252795571715
93.473122;1.044463002537022;0.8333677624081972;0.7977329696566448;-4.3049924121836636e-07;-3.6267248805976456e-07;1.0448969749475132;9.999563023493199;0.8334741891303553;0.015560978589341861;0.015562900891022477;0.7977516111968795;0.014893746556524978;0.7978259522640669
93.483122;1.044463242431704;0.8333656089339682;0.7977326264498338;-4.3123014667358996e-07;-3.627979363385406e-07;1.044895389668644;9.99956522823585;0.8334746943247315;0.015560946930302324;0.015562847755658433;0.797752564147529;0.014893704090822116;0.797826585814222
93.493122;1.0444634954220813;0.8333635043646757;0.7977323163551239;-4.319744995355349e-07;-3.62929112846237e-07;1.0448938383270743;9.999567011396769;0.8334751971204545;0.015560916460686313;0.0155627948989801;0.7977535787171507;0.014893662474332344;0.7978271732516159
93.503122;1.044463764948648;0.8333614536844359;0.7977320431430572;-4.3273284073711694e-07;-3.6306622225361356e-07;1.0448923259639369;9.99956836028669;0.8334756997319471;0.015560887277385187;0.015562742363103925;0.7977546525503639;0.014893621788871598;0.7978277081264225
93.513122;1.0444640520725679;0.8333594611496323;0.7977318102442319;-4.3350573363158223e-07;-3.632096144628636e-07;1.0448908573781819;9.999569285252237;0.8334762044783967;0.015560859432170997;0.015562690180408482;0.7977557816243812;0.014893582140127239;0.7978281846348999
93.523122;1.0444643544270988;0.8333575288467296;0.7977316204144872;-4.342940835920382e-07;-3.633594952794759e-07;1.0448894352687759;9.999569820074228;0.8334767140259489;0.01556083296655614;0.015562638378556173;0.7977569595881178;0.014893543632172594;0.7978285977093595
93.533122;1.044464668551726;0.8333556563085787;0.7977314765609717;-4.3509907630348805e-07;-3.635158322143999e-07;1.044888060358728;9.99957000332181;0.833477231552934;0.015560807929294743;0.015562586995951174;0.7977581783466563;0.014893506333667365;0.7978289423309659
93.543122;1.0444649926353244;0.8333538410613004;0.7977313825588214;-4.3592184035128506e-07;-3.636784202776961e-07;1.044886733000384;9.999569857912551;0.8334777606896909;0.015560784377619251;0.015562536085402435;0.7977594291331936;0.01489347026760679;0.7978292134728524
93.553122;1.0444653273375872;0.8333520798371543;0.79773134239165;-4.3676314204424653e-07;-3.638470049329404e-07;1.0448854542861397;9.999569384190865;0.8334783046071407;0.015560762376633838;0.015562485692203377;0.7977607031129584;0.014893435437443443;0.797829407441123
93.563122;1.0444656754519952;0.8333503699069917;0.7977313585292383;-4.376232873290897e-07;-3.640213340225832e-07;1.044884226320916;9.999568569464747;0.8334788648036255;0.015560741989038491;0.015562435829178344;0.7977619920188461;0.014893401858288783;0.797829522468638
93.573122;1.0444660414363414;0.8333487094723946;0.7977314309700064;-4.385021388535447e-07;-3.642012285254783e-07;1.0448830525933623;9.999567404175147;0.8334794415751112;0.015560723255793276;0.015562386476529095;0.7977632890087066;0.014893369560623133;0.7978295576194063
93.583122;1.044466431273055;0.8333470967068319;0.7977315573934802;-4.393989716614048e-07;-3.6438658255418876e-07;1.0448819374597305;9.999565891546887;0.8334800358597687;0.015560706188345267;0.015562337600661653;0.7977645889970151;0.014893338577539833;0.7978295118860519
93.593122;1.0444668516010234;0.8333455289734877;0.7977317343440332;-4.403122604257139e-07;-3.64577126611639e-07;1.0448808846244866;9.999564044173669;0.8334806497308601;0.015560690777721991;0.015562289162421302;0.7977658884060307;0.014893308947956468;0.7978293845447433
93.603122;1.04446730771701;0.8333440034300768;0.7977319583262389;-4.4123985107068404e-07;-3.6477231597657857e-07;1.0448798968052737;9.999561874071725;0.8334812851066078;0.015560677001901906;0.015562241108091648;0.7977671838590379;0.01489328073327869;0.7978291753982354
93.613122;1.0444678024749197;0.8333425174636925;0.7977322259906914;-4.421793713137937e-07;-3.6497149591157536e-07;1.044878975926406;9.999559393921793;0.8334819432828461;0.015560664826265776;0.015562193363331419;0.7977684699409368;0.014893254014630444;0.7978288840168197
93.623122;1.0444683370626666;0.8333410678036813;0.7977325340411082;-4.4312841368350353e-07;-3.651740456659458e-07;1.0448781222771826;9.999556630868948;0.8334826262744529;0.015560654215746277;0.015562145842317503;0.7977697384006607;0.01489322887676081;0.7978285089888402
93.633122;1.0444689124831426;0.8333396496382689;0.7977328797759967;-4.440846215193446e-07;-3.653795885518465e-07;1.0448773337844632;9.99955362953111;0.8334833378472694;0.015560645156093787;0.0155620984722408;0.797770979824757;0.014893205403994308;0.797828047998913
93.643122;1.0444695303871971;0.8333382568140364;0.7977332618842843;-4.450458683936114e-07;-3.655882087413721e-07;1.0448766063162185;9.999550434221671;0.8334840827093909;0.015560637659921646;0.01556205122045095;0.7977721859386598;0.014893183676841707;0.7978274984342064
93.653122;1.0444701928666729;0.8333368825957199;0.7977336802400635;-4.4601034831125014e-07;-3.6580041935586045e-07;1.0448759349269654;9.999547072779478;0.8334848646321712;0.015560631763985385;0.015562004097996568;0.7977733507701429;0.014893163757770488;0.7978268576285928
93.663122;1.0444709013563167;0.8333355204047623;0.7977341350092173;-4.4697648040825176e-07;-3.6601713324020856e-07;1.044875315377705;9.999543559529357;0.8334856848994739;0.015560627534236298;0.015561957133643617;0.7977744704933664;0.014893145675585312;0.7978261222515919
93.673122;1.0444716549467996;0.8333341643550075;0.7977346264411467;-4.4794271045635897e-07;-3.662396440961804e-07;1.0448747449358722;9.99953990465049;0.8334865419356883;0.015560625062814679;0.015561910346854843;0.7977755427806758;0.014893129413193177;0.7978252879229163
93.683122;1.0444724492128101;0.8333328089714698;0.7977351551257293;-4.48907231034093e-07;-3.664693481001447e-07;1.0448742220969662;9.999536118393829;0.8334874321835612;0.015560624445076904;0.015561863750480527;0.7977765663217885;0.014893114904698343;0.7978243500700457
93.693122;1.0444732760911526;0.8333314478579827;0.797735721990882;-4.498677168619992e-07;-3.667074406379665e-07;1.0448737454335757;9.999532215578501;0.8334883514325675;0.015560625760365243;0.015561817374879836;0.7977775404815285;0.014893102053706538;0.7978233048675689
93.703122;1.0444741242308908;0.8333300723884292;0.7977363283425057;-4.508213445334393e-07;-3.669548230197412e-07;1.0448733129033754;9.999528218110115;0.8334892958958495;0.015560629071391904;0.015561771275558073;0.7977784650503658;0.014893090762292869;0.7978221492254862
93.713122;1.044474980281879;0.8333286720252557;0.7977369758374401;-4.5176511248442e-07;-3.6721211891460725e-07;1.0448729226269615;9.999524148182543;0.8334902631222517;0.015560634421131453;0.015561725524138733;0.7977793398549184;0.014893080938658767;0.7978208809351081
93.723122;1.0444758313342848;0.8333272361556004;0.7977376657797254;-4.526962515822431e-07;-3.6747987945361917e-07;1.0448725736940805;9.99952002229034;0.8334912526023269;0.015560641820307112;0.01556168021060557;0.7977801640509053;0.01489307248137829;0.7978194992054417
93.733122;1.0444766663774248;0.8333257555322721;0.797738398015313;-4.536124709441645e-07;-3.677589066588243e-07;1.0448722658142933;9.999515857916089;0.8334922653905431;0.01556065124260048;0.015561635444807034;0.7977809359657031;0.014893065267326146;0.7978180044487312
93.743122;1.0444774758634938;0.8333242230367042;0.7977391707359975;-4.5451177546171215e-07;-3.6805025680531127e-07;1.044871998866619;9.999511685403213;0.8334933029264313;0.015560662631451004;0.015561591333825708;0.7977816539412144;0.014893059151268836;0.7978163978317981
93.753122;1.0444782515597604;0.8333226343050403;0.7977399818579943;-4.55392210706923e-07;-3.6835490173744163e-07;1.0448717725564036;9.999507550938715;0.8334943663673782;0.015560675914558654;0.015561547950178204;0.7977823172383738;0.014893053973441766;0.7978146813222321
93.763122;1.0444789875379585;0.8333209871450488;0.7977408304942453;-4.5625206671576365e-07;-3.6867329696233184e-07;1.0448715855243491;9.999503506127441;0.8334954565753379;0.01556069102217844;0.01556150531532457;0.7977829262213225;0.014893049576479626;0.7978128580606146
93.773122;1.0444796806179146;0.8333192801957703;0.7977417170902755;-4.5709025597537956e-07;-3.690051545222174e-07;1.0448714349339738;9.999499595129226;0.8334965737495992;0.015560707893250357;0.015561463412948971;0.7977834820846759;0.014893045818450839;0.7978109331904343
93.783122;1.0444803293379916;0.8333175129294585;0.7977426427838268;-4.57906311314866e-07;-3.693498109710173e-07;1.0448713172351896;9.999495851611252;0.8334977169397948;0.015560726460683781;0.015561422230164339;0.7977839865410877;0.014893042568337851;0.7978089141261292
93.793122;1.0444809325967486;0.833315686757984;0.7977436087606614;-4.5869995442690407e-07;-3.6970678665977946e-07;1.0448712297543348;9.999492303619549;0.833498883590149;0.015560746636110605;0.015561381792683867;0.7977844415074942;0.014893039696662414;0.7978068091795837
93.803122;1.0444814900022408;0.8333138054713313;0.7977446157786245;-4.5947063305889424e-07;-3.70075885030262e-07;1.0448711726517148;9.999488983258143;0.8335000688519548;0.015560768309097892;0.015561342169688202;0.79778484939069;0.014893037072989161;0.7978046260353158
93.813122;1.0444820035589075;0.8333118743920965;0.7977456640653349;-4.6021741509212735e-07;-3.704569471731486e-07;1.0448711493855962;9.999485933565762;0.8335012655866835;0.015560791351588622;0.015561303463722658;0.7977852138237779;0.01489303456360712;0.7978023714437594
93.823122;1.044482477803241;0.833309899238069;0.797746753526055;-4.609393205167294e-07;-3.7084950134243144e-07;1.0448711650356814;9.999483199352271;0.8335024653312791;0.015560815627629765;0.015561265803390303;0.797785539430656;0.01489303203469202;0.7978000509023501
93.833122;1.0444829179075528;0.8333078856744038;0.7977478838966465;-4.616357116982865e-07;-3.7125259476165905e-07;1.0448712248878793;9.999480811708748;0.833503659257644;0.015560841013263816;0.01556122933668518;0.7977858310982597;0.014893029371962924;0.7977976679850832
93.843122;1.044483327962078;0.8333058390627806;0.7977490546231202;-4.6230630482599276e-07;-3.716650989033313e-07;1.044871334311138;9.999478785885909;0.8335048385365724;0.015560867410323139;0.015561194223908937;0.7977860941047291;0.014893026500535948;0.7977952251164825
93.853122;1.0444837104684475;0.8333037640039928;0.7977502646661297;-4.629511031951158e-07;-3.720860434711441e-07;1.0448714986338745;9.999477132939377;0.8335059947946164;0.015560894745870236;0.015561160636416969;0.7977863345439744;0.014893023383669064;0.7977927251713826
93.863122;1.0444840667342814;0.8333016641109545;0.7977515125497866;-4.63570532195417e-07;-3.7251438594576916e-07;1.0448717222867214;9.99947587288457;0.8335071214869803;0.015560922963445249;0.015561128751801124;0.7977865593957816;0.014893020002782385;0.7977901715758131
93.873122;1.044484397870858;0.8332995420587278;0.7977527963355352;-4.641652634899888e-07;-3.729486068021261e-07;1.0448720078879044;9.999475037203963;0.8335082150556974;0.015560951999414848;0.015561098729325037;0.7977867765035432;0.0148930163408309;0.7977875675369828
93.883122;1.0444847057025295;0.8332973999133595;0.7977541132340955;-4.647355565480671e-07;-3.7338690980729243e-07;1.0448723562244366;9.999474660430575;0.8335092747345119;0.01556098175795433;0.015561070676156573;0.797786994360082;0.014893012390065685;0.7977849160278646
93.893122;1.0444849925020951;0.8332952401733557;0.7977554594580278;-4.652808485327627e-07;-3.7382777805063525e-07;1.0448727667375712;9.999474769582704;0.8335103015356321;0.0155610121193093;0.015561044639201417;0.7977872217208423;0.014893008169303215;0.7977822201115449
93.903122;1.0444852597000793;0.833293067057637;0.7977568304819791;-4.6580007948207395e-07;-3.7427015540291076e-07;1.0448732381710186;9.999475377759943;0.833511297002825;0.015561042972286753;0.015561020634663917;0.7977874676024936;0.014893003714136526;0.7977794829797659
93.913122;1.0444855072102301;0.83329088665212;0.7977582215118095;-4.662921574368653e-07;-3.7471339655746275e-07;1.0448737693453782;9.99947648246936;0.833512261974673;0.015561074227194297;0.015560998690093733;0.7977877414455511;0.014892999046729178;0.7977767077409792
93.923122;1.044485734065126;0.8332887055634558;0.7977596284383229;-4.6675602941289534e-07;-3.7515724821143134e-07;1.0448743587997709;9.99947806282788;0.8335131957128336;0.01556110579787748;0.015560978870043247;0.7977880527619144;0.014892994168587654;0.797773896836852
93.933122;1.0444859391160888;0.8332865291917142;0.7977610486261535;-4.671908084837354e-07;-3.7560159613387453e-07;1.0448750035992498;9.99948007853078;0.8335140959808027;0.015561137582276686;0.015560961266977024;0.7977884103774159;0.014892989081574335;0.7977710516198607
93.943122;1.0444861210347118;0.8332843607853132;0.7977624807203738;-4.6759608693511667e-07;-3.760460943462573e-07;1.0448756993912474;9.999482479057127;0.8335149601083264;0.015561169463082542;0.0155609459658202;0.7977888219829161;0.01489298380966388;0.7977681727209831
93.953122;1.0444862788173799;0.8332822011875798;0.7977639241283404;-4.6797193541728343e-07;-3.764899498001204e-07;1.0448764413155036;9.999485214565048;0.8335157858027289;0.015561201317544614;0.015560933017909284;0.797789294237718;0.014892978405757144;0.7977652607287836
93.963122;1.0444864132884966;0.8332800490766005;0.7977653789333957;-4.6831859735711904e-07;-3.7693179511397027e-07;1.0448772241494975;9.999488238728027;0.8335165707720517;0.015561233020667527;0.015560922436839595;0.7977898325852619;0.014892972937635508;0.7977623168181318
93.973122;1.0444865278200417;0.8332779023592349;0.7977668459322511;-4.68636212118665e-07;-3.7736977911286517e-07;1.0448780423740431;9.999491510240105;0.833517311757438;0.015561264446417285;0.01556091419964627;0.7977904407440601;0.014892967466634687;0.797759342894461
93.983122;1.0444866271357338;0.8332757595714033;0.7977683261886285;-4.6892465052577217e-07;-3.778019273467261e-07;1.044878890985807;9.999494995216205;0.8335180041375188;0.015561295478299406;0.015560908254905047;0.7977911210573734;0.014892962041299999;0.797756340863679
93.993122;1.0444867153548576;0.8332736195864336;0.7977698200421013;-4.6918339330008937e-07;-3.7822638922407907e-07;1.04487976606962;9.999498661716293;0.8335186427736605;0.015561326023425687;0.015560904551049005;0.7977918755198835;0.014892956704074175;0.7977533122904675
94.003122;1.0444867954365478;0.8332714812879145;0.7977713260154824;-4.694114938670618e-07;-3.7864136647918934e-07;1.0448806643599282;9.999502473254797;0.8335192236467918;0.015561356011012521;0.01556090306544804;0.7977927062908055;0.014892951492448047;0.7977502591454136
94.013122;1.0444868708763764;0.8332693444453447;0.7977728405101671;-4.6960787367064685e-07;-3.7904495009784516e-07;1.0448815825394497;9.999506398709668;0.8335197447121689;0.015561385378893301;0.015560903806307995;0.7977936155051434;0.014892946432079794;0.7977471844519801
94.023122;1.0444869477034198;0.8332672101792375;0.7977743589864826;-4.69771796300519e-07;-3.794351128486659e-07;1.0448825169994316;9.999510427661656;0.833520204930856;0.015561414071576893;0.015560906803931523;0.7977946045284006;0.014892941536690902;0.7977440922779931
94.033122;1.0444870342129458;0.8332650804890903;0.7977758775563342;-4.699028940166076e-07;-3.7980984718653295e-07;1.0448834633310036;9.999514565408344;0.8335206028303807;0.015561442048279318;0.015560912104909275;0.7977956725679136;0.014892936810850884;0.7977409875715816
94.043122;1.0444871379643836;0.8332629571977176;0.797777392846323;-4.7000075633261617e-07;-3.8016731471982e-07;1.0448844154778436;9.999518811949887;0.8335209365948241;0.015561469280264254;0.015560919747050136;0.797796815670139;0.014892932250428237;0.7977378758945388
94.053122;1.044487262369888;0.8332608405887285;0.7977789007750502;-4.7006472284926667e-07;-3.8050594735994054e-07;1.044885365694939;9.999523143818555;0.8335212050880804;0.015561495735960247;0.015560929728798249;0.7977980273501554;0.014892927851454374;0.7977347626599804
94.063122;1.0444874059155134;0.8332587291130998;0.7977803968255437;-4.7009407916025675e-07;-3.8082455309485095e-07;1.0448863053059412;9.999527508595705;0.833521408184299;0.015561521377729553;0.01556094201058127;0.7977993001420529;0.014892923617724655;0.79773165230582
94.073122;1.0444875636652553;0.8332566207834308;0.797781876886182;-4.700883560907908e-07;-3.8112240742748176e-07;1.0448872257515947;9.999531837320117;0.8335215461992113;0.015561546179883952;0.015560956534650018;0.7978006268736244;0.014892919557229748;0.7977285486894178
94.083122;1.044487728535503;0.8332545146353051;0.7977833368191148;-4.7004756017764885e-07;-3.8139913776089923e-07;1.044888119699224;9.99953605870185;0.8335216187493306;0.015561570137172335;0.015560973226188915;0.7978020014668168;0.01489291568158225;0.7977254567088677
94.093122;1.0444878919561935;0.8332524102320691;0.797784772016303;-4.699722293191473e-07;-3.8165445545249156e-07;1.0448889817798637;9.999540101498013;0.8335216239024676;0.015561593246970455;0.015560991974435964;0.7978034188000327;0.01489291200122138;0.7977223832101349
94.103122;1.0444880447458598;0.833250306047521;0.7977861773777589;-4.6986315248519085e-07;-3.8188809583849905e-07;1.044889808692973;9.9995439038024;0.8335215588300225;0.0155616154907894;0.015561012628344436;0.7978048737375943;0.014892908498251634;0.7977193360963839
94.113122;1.0444881783452822;0.8332481996576551;0.7977875467449006;-4.697210701799434e-07;-3.8209992464227735e-07;1.0448905984744667;9.99954742343526;0.8335214218348334;0.015561636838258007;0.015561035021230282;0.7978063607853016;0.01489290510545385;0.7977163230757802
94.123122;1.0444882862050375;0.8332460899660376;0.7977888725456169;-4.6954674924585807e-07;-3.822899641436322e-07;1.044891349345706;9.999550624282127;0.8335212140038958;0.015561657265773151;0.01556105898642388;0.7978078744825328;0.014892901723890276;0.7977133517115808
94.133122;1.0444883640094706;0.8332439788744557;0.7977901465952141;-4.6934105637372757e-07;-3.824585842937585e-07;1.0448920590720272;9.999553460862844;0.8335209389134798;0.015561676760814916;0.015561084342948969;0.7978094094906839;0.014892898258631002;0.797710430146675
94.143122;1.0444884076807373;0.8332418708082077;0.7977913612339117;-4.6910468669380124e-07;-3.8260685200495607e-07;1.0448927246865438;9.999555881002022;0.8335206011059779;0.015561695303390136;0.015561110892826567;0.797810960542294;0.014892894635372763;0.7977075668672554
94.153122;1.0444884113620951;0.8332397709539809;0.797792509949258;-4.6883794237562487e-07;-3.8273641789541735e-07;1.0448933423948463;9.999557829082999;0.8335202049394803;0.01556171285091904;0.015561138446526391;0.7978125225055059;0.014892890794196556;0.7977047700304992
94.163122;1.0444883676475154;0.8332376841439995;0.7977935879155967;-4.6854089241406437e-07;-3.8284889523156206e-07;1.0448939086534133;9.999559251869975;0.8335197543540152;0.015561729342786785;0.015561166833197682;0.7978140903732995;0.01489288668699164;0.7977020478768424
94.173122;1.0444882691365394;0.8332356150550443;0.7977945927509424;-4.682136908829399e-07;-3.8294545433545427e-07;1.0448944220606577;9.999560112765773;0.833519253353128;0.015561744712513346;0.015561195890498838;0.7978156591396673;0.014892882286625001;0.79769940934635
94.183122;1.0444881097355434;0.8332335688200545;0.7977955248457843;-4.678567087609964e-07;-3.8302706584778596e-07;1.0448948836139547;9.999560397594806;0.833518706311196;0.015561758896998368;0.01556122546969744;0.7978172229276755;0.014892877587592208;0.7976968631427246
94.193122;1.0444878847954504;0.8332315511917965;0.7977963867431741;-4.6747035409304255e-07;-3.830950224463803e-07;1.0448952948851296;9.99956011584324;0.8335181175005156;0.015561771842694219;0.01556125544581634;0.7978187734764948;0.014892872594212486;0.7976944159472419
94.203122;1.0444875904423954;0.8332295682760101;0.7977971820402918;-4.670546891568207e-07;-3.8315105488973616e-07;1.0448956568405547;9.999559307476984;0.8335174901349133;0.015561783504627827;0.01556128570725934;0.7978202997941678;0.014892867315459248;0.7976920720036413
94.213122;1.044487223167112;0.8332276260709937;0.7977979147358388;-4.6660920782047624e-07;-3.831969200102563e-07;1.0448959704008702;9.999558033690077;0.8335168258885864;0.015561793839120689;0.015561316141833615;0.7978217894403352;0.014892861770798974;0.7976898344320413
94.223122;1.0444867790153742;0.833225729874;0.7977985889242176;-4.6613294984896276e-07;-3.832339040239955e-07;1.0448962366250902;9.999556348769524;0.8335161257383086;0.015561802804224367;0.015561346634417621;0.7978232297801606;0.014892855995909208;0.797687706341608
94.233122;1.0444862525634955;0.8332238841558437;0.7977992083771083;-4.656246836026712e-07;-3.832625388967055e-07;1.0448964558610805;9.999554286613494;0.8335153912736751;0.015561810367643371;0.015561377065715885;0.7978246085995157;0.014892850043711369;0.7976856903968269
94.243122;1.044485638168653;0.833222093091166;0.7977997766344824;-4.650830899987047e-07;-3.8328262402088626e-07;1.0448966279641614;9.999551870384826;0.8335146250027359;0.015561816511455846;0.015561407316222596;0.7978259145502896;0.014892843977168306;0.7976837874305593
94.253122;1.0444849329560641;0.8332203606977863;0.797800297692047;-4.64507074548148e-07;-3.832935466871931e-07;1.0448967544759704;9.999549125862758;0.8335138295988703;0.015561821239622978;0.01556143728116149;0.7978271371994444;0.014892837858246858;0.7976819954349779
94.263122;1.0444841378849645;0.8332186899864169;0.7978007761396981;-4.638961559500089e-07;-3.8329454126943503e-07;1.0448968404604098;9.999546089975627;0.8335130072225588;0.01556182457649107;0.015561466880785085;0.7978282669577871;0.014892831741700472;0.7976803099263171
94.273122;1.0444832562186295;0.8332170819292252;0.7978012160914051;-4.632507060567794e-07;-3.8328474395649557e-07;1.0448968937493295;9.999542816959263;0.833512159667924;0.015561826539993821;0.01556149605831741;0.7978292957264592;0.014892825670225549;0.7976787254777309
94.283122;1.0444822914267151;0.8332155354170342;0.7978016198612314;-4.6257168949681217e-07;-3.83263477551291e-07;1.0448969231511573;9.999539379954756;0.8335112887627902;0.015561827124251582;0.015561524765467856;0.797830217623518;0.014892819678725022;0.7976772369813808
94.293122;1.0444812458799353;0.8332140480920908;0.7978019880205784;-4.61860088347933e-07;-3.8323075260548176e-07;1.0448969373217545;9.999535862531266;0.833510396546798;0.01556182631318889;0.015561552943203823;0.7978310284848069;0.014892813810208256;0.7976758397219412
94.303122;1.0444801209632921;0.8332126170033729;0.7978023204427054;-4.6111668165652864e-07;-3.8318749634870705e-07;1.04489694294882;9.999532341976805;0.8335094856075407;0.015561824093668583;0.015561580515422226;0.7978317247294876;0.01489280812268895;0.7976745287067651
94.313122;1.044478917789517;0.8332112389135317;0.7978026166418143;-4.603422272323131e-07;-3.8313550818746166e-07;1.044896942505237;9.999528873366435;0.8335085594484565;0.01556182045491306;0.01556160739509636;0.7978323031712814;0.014892802686978424;0.7976732983799596
94.323122;1.0444776371521332;0.8332099107277918;0.7978028755328834;-4.595375871169858e-07;-3.8307733454742737e-07;1.0448969341448306;9.99952548504865;0.8335076222379324;0.015561815391849835;0.015561633496943497;0.7978327615364493;0.014892797586761732;0.7976721434449043
94.333122;1.0444762789636386;0.8332086297896192;0.797803095648018;-4.587038448331382e-07;-3.8301600834918994e-07;1.0448969140507223;9.999522187926457;0.8335066782259307;0.015561808920875272;0.015561658752787366;0.7978330983364527;0.01489279291836967;0.7976710603952972
94.343122;1.0444748421831513;0.8332073939086787;0.797803275682871;-4.578426517689015e-07;-3.8295473155418415e-07;1.0448968782340418;9.999518989706667;0.8335057321092941;0.01556180109536434;0.015561683116031932;0.7978333121783531;0.014892788784797497;0.7976700487195189
94.353122;1.0444733259638828;0.8332062018247124;0.7978034149948644;-4.5695637068341524e-07;-3.8289659551513447e-07;1.0448968216876664;9.999515903729666;0.8335047899258624;0.015561791996806578;0.015561706552153906;0.7978334015356024;0.014892785279510993;0.7976691107060074
94.363122;1.044471731218174;0.8332050536665676;0.7978035141463554;-4.5604771463353223e-07;-3.8284426437202657e-07;1.0448967371867555;9.99951295134294;0.833503858322474;0.01556178169908396;0.015561729026708023;0.7978333653003225;0.014892782466991465;0.7976682500493919
