time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
94.364435;1.0713090551515125;0.4489965002982187;0.4191103332404688;0.011464741276196814;0.010701608688074293;1.0718763146931791;10.000003559711903;0.42930624376376625;0.020091854518282062;1.0449724420652478;0.9999954243027951;0.4297715407375985;1.00000794817423
94.374435;1.071309139820559;0.4489964641139856;0.4191102812033693;0.011464742005413147;0.010701609314932775;1.0718765346740955;10.000002454629376;0.42930616380982695;0.020091853475790587;1.0449723567391265;0.999995354275167;0.42977153495509884;1.0000078373296035
94.384435;1.0713092272575462;0.4489964269510679;0.41911022807300813;0.011464742765711093;0.01070160998641059;1.0718767650407057;10.000001446204344;0.42930608636969136;0.020091852666829307;1.0449722684701142;0.9999952880150512;0.42977152559134024;1.0000077256923192
94.394435;1.071309316465666;0.44899638895661065;0.41911017409569185;0.011464743566059438;0.010701610703813745;1.0718770052024436;10.000000534803142;0.42930601147380143;0.020091852105290894;1.0449721774606;0.9999952258733993;0.4297715126246497;1.0000076139255738
94.404435;1.071309406501474;0.4489963502949059;0.41911011955072924;0.011464744414884478;0.010701611468737004;1.0718772544819664;9.999999719054465;0.4293059391687767;0.02009185180419122;1.0449720839293943;0.9999951681676844;0.42977149608553794;1.0000075026648565
94.414435;1.071309496503155;0.448996311145006;0.41911006470257994;0.011464745318636886;0.010701612282827223;1.0718775121018838;9.999998997247356;0.4293058695379017;0.02009185177430689;1.0449719881214525;0.9999951151939588;0.42977147606389954;1.0000073924631454
94.424435;1.071309585733174;0.44899627170140816;0.41911000979369706;0.011464746281901153;0.010701613146962292;1.0718777772301515;9.999998368105745;0.4293058026860584;0.020091852024490518;1.0449718903593388;0.9999950672346776;0.4297714526927764;1.00000728382757
94.434435;1.0713096736092547;0.4489962321370551;0.41910995506510224;0.011464747307614489;0.010701614060953223;1.071878049029051;9.99999783074089;0.4293057386902829;0.02009185256248611;1.044971791066526;0.9999950245553507;0.4297714261341708;1.000007177295691
94.444435;1.0713097596653653;0.448996192560534;0.41910990074431853;0.011464748397438529;0.010701615024135672;1.0718783267363554;9.99999738388839;0.4293056775570569;0.020091853393833136;1.0449716907590236;0.999994987385066;0.42977139659519625;1.0000070733943165
94.454435;1.0713098434653705;0.4489961530166678;0.41910984700257775;0.011464749552976945;0.010701616035959548;1.0718786096542774;9.999997025243974;0.4293056192174197;0.020091854518866966;1.0449715900691197;0.9999949559146912;0.42977136432175367;1.0000069725241867
94.464435;1.0713099245514082;0.448996113529022;0.41910979394981124;0.011464750776118986;0.01070161709606058;1.0718788970256539;9.999996751562644;0.4293055635525787;0.020091855931698124;1.0449714897509368;0.999994930362505;0.42977132955179626;1.000006874912845
94.474435;1.0713100024440236;0.44899607415148063;0.4191097416897124;0.011464752068105455;0.010701618203843445;1.0718791879960563;9.999996559328508;0.42930551041505743;0.020091857622933206;1.0449713906221054;0.9999949110675542;0.42977129248472645;1.0000067806587716
94.484435;1.071310076662978;0.4489960349871547;0.41910969036188933;0.011464753429664376;0.010701619357945969;1.0718794816695691;9.999996445505628;0.429305459625887;0.020091859582568677;1.0449712935021749;0.9999948984993373;0.42977125329018406;1.0000066898198814
94.494435;1.0713101467868584;0.4489959961586747;0.41910964012225427;0.011464754862379264;0.010701620556113014;1.0718797771563884;9.999996407935555;0.42930541098465114;0.02009186180096841;1.0449711991708517;0.9999948931930293;0.42977121211493263;1.0000066025079284
94.504435;1.071310212578148;0.44899595776644546;0.4191095911046217;0.011464756368897233;0.01070162179528525;1.0718800736068141;9.999996445346557;0.42930536430647;0.020091864269300628;1.0449711083019244;0.9999948957140445;0.4297711690666268;1.0000065189641596
94.514435;1.0713102741045588;0.44899591987560444;0.4191095434087746;0.011464757951786208;0.010701623071688766;1.0718803702059148;9.999996557084712;0.42930531943586414;0.020091866979747394;1.044971021390667;0.9999949066633075;0.4297711242112183;1.000006439568375
94.524435;1.071310331738327;0.4489958825430051;0.4191094971146559;0.011464759612811777;0.010701624381149612;1.0718806661679507;9.999996742374533;0.42930527622225995;0.020091869924839554;1.044970938772973;0.9999949266238338;0.4297710776132544;1.0000063647346296
94.534435;1.0713103860498774;0.4489958458546678;0.4191094523026354;0.011464761352748406;0.010701625719506632;1.071880960789832;9.99999699952368;0.42930523450268465;0.020091873096415167;1.044970860738091;0.9999949560481199;0.42977102938214284;1.000006294771814
94.544435;1.0713104377332296;0.44899580991664384;0.41910940905912125;0.011464763170407127;0.010701627083224318;1.0718812534538775;9.999997325916748;0.42930519411304785;0.020091876484661157;1.0449707876122887;0.9999949952213874;0.429770979666029;1.000006229840889
94.554435;1.0713104875660016;0.44899577479823166;0.4191093674721248;0.01146476506147069;0.010701628470355334;1.0718815435341165;9.999997718864902;0.42930515490417176;0.02009188007838357;1.0449707197511502;0.999995044292035;0.42977092861844446;1.0000061700121203
94.564435;1.071310536299692;0.44899574048889707;0.4191093276412082;0.011464767018637419;0.010701629880887863;1.0718818303582576;9.999998176336685;0.42930511673924826;0.02009188386658624;1.0449706574784376;0.9999951032611945;0.4297708763896279;1.00000611530909
94.574435;1.0713105845789044;0.44899570690859936;0.41910928969838224;0.011464769032518182;0.010701631315950845;1.0718821132331744;9.999998696859727;0.42930507948881586;0.020091887839200226;1.0449706010337696;0.9999951719594586;0.42977082313429055;1.0000060656914183
94.584435;1.0713106330143154;0.4489956739412538;0.41910925380977165;0.011464771092256677;0.010701632777017004;1.0718823914276865;9.99999927836519;0.4293050430355593;0.020091891986492676;1.0449705505944042;0.9999952500823948;0.42977076904122957;1.000006021045141
94.594435;1.0713106822376184;0.44899564144926607;0.41910922017122215;0.011464773186635373;0.010701634265334955;1.0718826641701353;9.999999916990609;0.4293050072798737;0.020091896298861076;1.0449705063450394;0.9999953372848323;0.4297707143778251;1.0000059811983264
94.604435;1.071310732841568;0.44899560928427307;0.41910918901563793;0.011464775305680134;0.010701635781241425;1.0718829307126225;10.000000607331996;0.4293049721437902;0.020091900766723604;1.0449704684854997;0.9999954332790867;0.4297706594700439;1.0000059459082413
94.614435;1.071310785370409;0.44899557731991196;0.419109160605741;0.0114647774411207;0.0107016373244411;1.0718831903918882;10.000001343711876;0.4293049375523709;0.020091905379481415;1.0449704371648771;0.9999955378549226;0.429770604627216;1.0000059148452858
94.624435;1.0713108403918816;0.4489955454903539;0.4191091352088385;0.011464779585911434;0.010701638895136856;1.0718834426346702;10.000002120638891;0.4293049033948234;0.02009191012394134;1.0449704124165482;0.9999956508534716;0.4297705501145318;1.0000058876266924
94.634435;1.0713108985088988;0.44899551380992425;0.4191091130661609;0.011464781734167338;0.010701640494460976;1.071883686930315;10.000002932367186;0.42930486952295177;0.020091914983656457;1.044970394148892;0.9999957722152945;0.42977049615729296;1.0000058638857152
94.644435;1.071310960290703;0.4489954823715294;0.41910909435750765;0.011464783881176879;0.010701642123866323;1.0718839228482475;10.000003773050494;0.4293048357802957;0.020091919940613486;1.0449703821903273;0.9999959020494799;0.42977044291404304;1.0000058433145032
94.654435;1.071311026212321;0.44899545134540425;0.4191090791922365;0.011464786023052136;0.010701643784269766;1.0718841500922853;10.000004637422839;0.42930480201216464;0.020091924977608;1.0449703763415246;0.999996040596522;0.4297703904567298;1.0000058256273525
94.664435;1.071311096610483;0.44899542097382705;0.4191090676403664;0.01146478815581303;0.010701645476130091;1.0718843684801538;10.000005521016648;0.4293047680639597;0.020091930078538503;1.0449703764116955;0.9999961881383819;0.429770338790745;1.0000058104853422
94.674435;1.0713111716327868;0.4489953915111762;0.41910905975767304;0.011464790273963466;0.010701647200315047;1.0718845778422268;10.000006420030571;0.429304733782498;0.02009193522777412;1.0449703821952974;0.9999963449432198;0.4297702878740923;1.0000057974629653
94.684435;1.0713112512359722;0.448995363130681;0.41910905557626155;0.011464792369992751;0.01070164895798293;1.0718847779709542;10.000007331230718;0.4293046990234485;0.020091940410150153;1.04497039339315;0.9999965112202903;0.4297702376178705;1.0000057860475757
94.694435;1.071311335251248;0.4489953358989914;0.41910905507800494;0.011464794435244523;0.010701650749403328;1.0718849686947627;10.000008251846843;0.42930466367723896;0.020091945610498343;1.0449704096005668;0.999996687048239;0.4297701879069378;1.0000057756329601
94.704435;1.0713114234122754;0.44899530982187424;0.4191090581817584;0.01146479646099958;0.010701652573425237;1.0718851499707505;10.000009179229258;0.42930462769694716;0.020091950813542158;1.0449704303790814;0.9999968723266314;0.42977013863755814;1.0000057655416648
94.714435;1.0713115153100092;0.4489952848833739;0.4191090647618689;0.011464798439530454;0.010701654427755293;1.0718853218716107;10.000010110332594;0.4293045911011223;0.020091956005902252;1.0449704553012866;0.9999970668410242;0.4297700897273649;1.000005755118829
94.724435;1.0713116103590636;0.4489952610763366;0.4191090746702143;0.011464800365299852;0.010701656309175665;1.071885484539676;10.000011041418748;0.4293045539619932;0.02009196117825036;1.044970483940279;0.9999972703704538;0.4297700411072666;1.0000057438208068
94.734435;1.0713117078021497;0.4489952384409208;0.41910908773371597;0.011464802235205039;0.010701658213527289;1.071885638197247;10.000011968435453;0.4293045163889659;0.020091966325280014;1.0449705158702935;0.9999974826748483;0.42976999274600064;1.0000057311869428
94.744435;1.0713118067493381;0.4489952170674129;0.41910910374806076;0.011464804047275762;0.010701660135308823;1.071885783130887;10.000012888145166;0.42930447850019465;0.020091971444193012;1.0449705506966587;0.999997703429503;0.4297699446936482;1.00000571674032
94.754435;1.071311906256241;0.44899519705537655;0.4191091224863747;0.01146480579932692;0.01070166206727445;1.0718859196210195;10.000013798689613;0.4293044403971489;0.02009197653272985;1.0449705880686626;0.9999979322804815;0.42976989706039764;1.0000056999462783
94.764435;1.0713120053639573;0.44899517848530157;0.4191091437195747;0.011464807488412982;0.010701664000867844;1.0718860479150554;10.000014698856326;0.4293044021600575;0.02009198158782326;1.0449706276893387;0.9999981689329723;0.4297698499449296;1.0000056802365542
94.774435;1.071312103056977;0.4489951614152328;0.41910916724214986;0.011464809110618797;0.010701665926892765;1.0718861682587841;10.000015587635815;0.4293043638548979;0.020091986606548318;1.0449706693436323;0.9999984131119192;0.4297698034037522;1.0000056570241975
94.784435;1.071312198249254;0.44899514585990846;0.41910919287903636;0.01146481066160969;0.010701667835753131;1.0718862808821377;10.000016464810756;0.4293043255405846;0.02009199158803617;1.0449707129244992;0.9999986645004207;0.42976975745721435;1.0000056296993078
94.794435;1.071312289875497;0.4489951317712268;0.41910922047362575;0.011464812137636556;0.010701669718361197;1.071886385902323;10.000017331323056;0.42930428727502257;0.020091996533572524;1.0449707584503956;0.999998922748906;0.42976971209238546;1.0000055976358975
94.804435;1.0713123770055546;0.4489951190761732;0.4191092498998945;0.011464813535376454;0.010701671567744285;1.0718864832747148;10.000018188962015;0.4293042491165018;0.020092001445338292;1.0449708060110583;0.9999991874537498;0.4297696672553881;1.0000055602351383
94.814435;1.0713124589173557;0.44899510774474766;0.4191092810760713;0.011464814850723046;0.010701673379274643;1.0718865728757008;10.000019039994784;0.4293042111129346;0.020092006325170296;1.0449708556529127;0.9999994581176788;0.42976962283959025;1.0000055170091608
94.824435;1.0713125351225086;0.4489950978210201;0.419109313932892;0.011464816078556858;0.01070167514914564;1.0718866546271932;10.00001988671525;0.4293041732753911;0.020092011173730877;1.0449709073525786;0.9999997341721883;0.4297695786945062;1.00000546763921
94.834435;1.0713126052944133;0.44899508940240684;0.4191093484016218;0.011464817214056728;0.010701676873095426;1.071886728581857;10.000020730656354;0.42930413555492236;0.02009201599071782;1.0449709610545532;1.0000000149656558;0.42976953465178236;1.0000054119404458
94.844435;1.0713126691343018;0.4489950826072494;0.4191093844680994;0.011464818253797308;0.010701678546258121;1.0718867949623365;10.000021571709459;0.42930409785718426;0.020092020776110966;1.044971016668219;1.0000002996892865;0.429769490547824;1.0000053497928396
94.854435;1.0713127263480506;0.44899507756280893;0.41910942219679037;0.011464819195824635;0.010701680163305487;1.071886854163831;10.00002240760734;0.4293040600863808;0.02009202553156285;1.0449710740786522;1.00000058742136;0.42976944623809593;1.0000052811503866
94.864435;1.0713127767595578;0.4489950743974299;0.4191094616654592;0.011464820039129851;0.010701681718751806;1.0718869066651384;10.000023234121851;0.4293040221613199;0.02009203026024545;1.04497113316979;1.0000008773158509;0.4297694015777113;1.0000052061166913
94.874435;1.071312820384657;0.44899507322249005;0.41910950289864085;0.011464820782776353;0.010701683207692249;1.0718869527962265;10.000024045651745;0.4293039840013574;0.02009203496437829;1.0449711937965784;1.000001168717535;0.42976935638241315;1.000005125018396
94.884435;1.0713128573967723;0.44899507411790035;0.4191095458704602;0.011464821425534462;0.010701684625942879;1.0718869925382704;10.000024835903192;0.429303945534279;0.02009203964316503;1.0449712557724278;1.0000014610507297;0.42976931044688615;1.0000050384298653
94.894435;1.071312888066027;0.4489950771424226;0.4191095905480552;0.011464821966341928;0.010701685968847328;1.0718870255281194;10.00002559836891;0.4293039067092969;0.020092044293806375;1.0449713188950205;1.0000017535976762;0.4297692636123389;1.0000049470802412
94.904435;1.071312912731431;0.4489950823509316;0.4191096369295317;0.011464822404688407;0.0107016872299988;1.0718870511529632;10.000026326172843;0.4293038674616832;0.020092048913748255;1.044971382931799;1.0000020454362422;0.42976921579719973;1.0000048516638798
94.914435;1.0713129318295942;0.448995089776282;0.41910968504592794;0.0114648227404189;0.01070168840120542;1.0718870686252115;10.000027012378359;0.42930382766560765;0.020092053500909045;1.0449714475967111;1.0000023355900345;0.4297691669838767;1.000004752706035
94.924435;1.0713129459367552;0.44899509940613236;0.4191097349325639;0.01146482297361162;0.010701689473584249;1.0718870771033702;10.000027651253465;0.4293037871517612;0.02009205805284278;1.0449715125648298;1.0000026231695796;0.4297691172085067;1.0000046505676337
94.934435;1.071312955697516;0.44899511120144675;0.4191097865878096;0.011464823105228263;0.010701690439039837;1.0718870758687757;10.000028238641105;0.42930374577493063;0.020092062567098036;1.0449715774704196;1.0000029073750576;0.42976906654670954;1.0000045455031745
94.944435;1.071312961639388;0.4489951251231872;0.41910983993292394;0.011464823137728675;0.010701691291301055;1.071887064453628;10.000028771288683;0.42930370347536406;0.020092067041502078;1.0449716418903376;1.000003187440136;0.4297690150672083;1.00000443770151
94.954435;1.0713129640565704;0.4489951411310851;0.4191098948102823;0.011464823074629038;0.010701692025955025;1.0718870426421874;10.00002924677566;0.4293036603021292;0.02009207147348408;1.044971705337922;1.0000034625831409;0.42976896277837157;1.0000043273298984
94.964435;1.0713129630355382;0.44899515917085925;0.41910995101163423;0.011464822919451894;0.01070169263966578;1.0718870103885518;10.000029663697825;0.42930361636699144;0.020092075859795937;1.0449717672601235;1.000003731987602;0.42976890961287695;1.000004214556241
94.974435;1.0713129585656815;0.44899517916772763;0.41911000830167117;0.011464822674893366;0.010701693129734912;1.0718869677670282;10.000030021147051;0.4293035717784045;0.020092080197077266;1.0449718270757786;1.000003994849413;0.4297688554554574;1.0000040995457735
94.984435;1.0713129507012;0.4489952010249784;0.4191100664630811;0.01146482234280334;0.01070169349474768;1.0718869149355328;10.000030317938162;0.42930352664976484;0.020092084482018893;1.0449718842291897;1.0000042504413988;0.4297688001821898;1.0000039824750715
94.994435;1.0713129396502932;0.4489952246235366;0.4191101253447841;0.011464821925344594;0.010701693734867058;1.071886852042382;10.00003055248352;0.42930348115045347;0.020092088710180325;1.044971938201777;1.000004498137135;0.42976874367332857;1.0000038635327049
95.004435;1.0713129257150684;0.4489952498227338;0.41911018484331447;0.011464821426324597;0.010701693850744284;1.0718867791634559;10.000030723423981;0.4293034355102334;0.02009209287483273;1.0449719885336437;1.000004737432297;0.42976868580035854;1.000003742887307
95.014435;1.0713129091901752;0.44899527646450144;0.4191102448463366;0.011464820851022066;0.010701693842691696;1.0718866963204292;10.000030830212522;0.42930338997718825;0.020092096967242172;1.04497203487003;1.000004967964952;0.4297686264268447;1.0000036206883627
95.024435;1.0713128902890654;0.4489953043816621;0.4191103051990886;0.011464820204721596;0.010701693711263198;1.0718866034933785;10.000030873351456;0.4293033447848004;0.020092100977986534;1.0449720769771516;1.0000051894824735;0.4297685654363696;1.0000034971335974
95.034435;1.071312869120627;0.44899533340603304;0.4191103656916552;0.01146481949146573;0.010701693458050584;1.0718865006502356;10.000030854644786;0.4293033001452319;0.020092104898878662;1.0449721146964095;1.000005401784333;0.4297685027602323;1.0000033725259243
95.044435;1.0713128457324592;0.44899536337120916;0.4191104260753885;0.01146481871369684;0.010701693085693804;1.0718863878776834;10.000030777476399;0.4293032562550023;0.020092108724175103;1.0449721478349376;1.0000056047193993;0.4297684383872396;1.0000032472398994
95.054435;1.0713128201305855;0.4489953941198261;0.41911048611612906;0.011464817872840989;0.010701692597658134;1.0718862654529997;10.000030646833396;0.42930321331285975;0.020092112449490506;1.0449721760992101;1.0000057982264898;0.42976837237515375;1.0000031216389225
95.064435;1.0713127922501866;0.4489954255212877;0.41911054563940464;0.011464816970357216;0.010701691998227262;1.0718861337221837;10.000030468948992;0.42930317153413033;0.020092116070393788;1.044972199167675;1.0000059823480185;0.4297683048584554;1.0000029960193348
95.074435;1.0713127619664073;0.44899545748588976;0.4191106045413087;0.011464816008457302;0.010701691292583911;1.0718859929547002;10.000030250693891;0.42930313114195606;0.020092119582943893;1.0449722168155362;1.0000061572100711;0.429768236021074;1.0000028705983426
95.084435;1.071312729115432;0.4489954899555993;0.41911066278271025;0.011464814990353582;0.010701690487158282;1.071885843301936;10.000029999000498;0.429303092351853;0.020092122984628983;1.0449722289975771;1.00000632300759;0.42976816608069646;1.0000027455403964
95.094435;1.0713126935078603;0.4489955228754862;0.4191107203630622;0.01146481391997317;0.01070168958965777;1.0718856848601273;10.000029720767321;0.4293030553537209;0.020092126273682606;1.0449722358596256;1.0000064800239612;0.42976809532642635;1.000002621018209
95.104435;1.07131265500689;0.44899555618168097;0.41911077728391105;0.011464812800784131;0.010701688608288459;1.0718855177922149;10.000029423278011;0.42930302027874606;0.020092129447110738;1.0449722376674844;1.0000066286989473;0.4297680241444765;1.0000024972665118
95.114435;1.0713126135748274;0.4489955898146847;0.41911083353902245;0.011464811634644828;0.010701687551512563;1.071885342381084;10.000029114490127;0.4293029871837302;0.02009213249922872;1.044972234736897;1.0000067696585717;0.42976795297855236;1.0000023745334417
95.124435;1.0713125691983636;0.44899562375243923;0.4191108891168084;0.011464810422272797;0.010701686428701304;1.0718851590202023;10.000028802953695;0.42930295608459035;0.02009213542165436;1.0449722274213649;1.0000069035980512;0.4297678822593655;1.0000022529663215
95.134435;1.0713125218337913;0.44899565805513253;0.41911094400404814;0.011464809164589645;0.010701685250304424;1.0718849682277443;10.000028497579132;0.42930292699562195;0.020092138204311345;1.0449722160787382;1.0000070311262668;0.4297678123647451;1.000002132613478
95.144435;1.0713124714622764;0.4489956928749738;0.4191109982122937;0.011464807862989696;0.010701684027257323;1.0718847706077552;10.000028207302622;0.42930289992643056;0.020092140836452613;1.0449722009985434;1.00000715272921;0.4297677436143252;1.0000020135232495
95.154435;1.0713124181694302;0.4489957284266717;0.4191110517864636;0.011464806518816217;0.010701682770478078;1.0718845667241366;10.00002794090608;0.42930287485686863;0.02009214330678902;1.0449721824019542;1.000007268781661;0.42976767626123547;1.0000018957824501
95.164435;1.0713123621715128;0.44899576497276367;0.41911110475849805;0.011464805133807073;0.010701681490786123;1.0718843570563221;10.000027707007069;0.4293028517285778;0.020092145603791363;1.044972160521794;1.0000073795191535;0.42976761049656403;1.0000017794766598
95.174435;1.0713123037950123;0.4489958028358661;0.41911115712325686;0.011464803711378337;0.010701680198721171;1.071884142080359;10.000027513724918;0.42930283045367235;0.020092147717105324;1.0449721356870385;1.000007485056131;0.42976754648723514;1.0000016646213077
95.184435;1.0713122434449156;0.4489958423940883;0.4191112088878977;0.011464802256586895;0.010701678903882031;1.071883922241824;10.000027368282993;0.42930281092883527;0.0200921496383657;1.0449721084265267;1.000007585479185;0.42976748440924395;1.0000015511420888
95.194435;1.0713121815822675;0.44899588403436;0.41911126010141186;0.011464800774571432;0.010701677614319097;1.0718836977630954;10.000027276908583;0.4293027930605045;0.020092151361380362;1.044972079512645;1.0000076809062812;0.42976742445491445;1.0000014389536174
95.204435;1.071312118717044;0.44899592809564265;0.4191113108059759;0.011464799269819064;0.010701676336252661;1.071883468583779;10.00002724454537;0.4293027767909486;0.020092152882902354;1.0449720498288873;1.0000077714959454;0.42976736681560507;1.0000013280194258
95.214435;1.0713120553791742;0.44899597483857645;0.41911136098023216;0.011464797746693399;0.01070167507358205;1.0718832345385758;10.00002727468726;0.4293027621096035;0.02009215420283289;1.04497202019761;1.0000078574454079;0.4297673116566174;1.000001218286716
95.224435;1.071311992033391;0.44899602445030984;0.4191114105257555;0.011464796209321672;0.010701673827773716;1.0718829954932054;10.000027370085748;0.4293027490481422;0.020092155323186926;1.044971991326066;1.0000079389445469;0.42976725913529157;1.000001109596643
95.234435;1.07131192902031;0.44899607707115907;0.41911145929845933;0.011464794660676934;0.010701672598992004;1.071882751305151;10.000027533928249;0.429302737654314;0.020092156246574327;1.0449719637967039;1.0000080161122058;0.4297672094392922;1.0000010016943595
95.244435;1.0713118666202122;0.44899613281307155;0.41911150717930407;0.011464793102279667;0.010701671387508398;1.071882501781103;10.000027770555736;0.4293027279728044;0.02009215697492517;1.0449719380006441;1.0000080889940883;0.429767162767217;1.000000894281972
95.254435;1.0713118051638229;0.44899619177643374;0.4191115541219609;0.011464791534935855;0.010701670194419765;1.0718822467379499;10.000028085094348;0.4293027200563686;0.0200921575093178;1.044971914085564;1.0000081576250146;0.42976711927293204;1.0000007870347438
95.264435;1.0713117450500742;0.4489962540877894;0.41911160012680615;0.0114647899599979;0.010701669021693443;1.0718819860998152;10.000028482276456;0.42930271396265135;0.020092157851212857;1.0449718920136737;1.0000082220938973;0.4297670790470109;1.0000006796217846
95.274435;1.071311686677003;0.44899631991127564;0.41911164520523764;0.011464788380168327;0.010701667871555557;1.0718817199559398;10.000028965237757;0.42930270971779994;0.020092158003913115;1.0449718716425258;1.0000082825693977;0.4297670421342276;1.0000005717508547
95.284435;1.0713116304132742;0.44899638939506326;0.4191116893806045;0.011464786799276793;0.010701666745883591;1.0718814486022172;10.000029535002703;0.42930270728958597;0.020092157973015255;1.0449718527396716;1.0000083392695582;0.4297670085369693;1.000000463206487
95.294435;1.0713115766626657;0.44899646261348886;0.41911173268209134;0.011464785221575161;0.010701665646530032;1.071881172593318;10.000030191222525;0.4293027065896136;0.020092157766145476;1.0449718349871637;1.000008392379037;0.42976697819315984;1.0000003538791544
95.304435;1.071311525939974;0.4489965395621105;0.4191117751145818;0.011464783651260243;0.010701664576159809;1.0718808927152057;10.000030933354356;0.42930270748625055;0.020092157392282498;1.0449718179882452;1.0000084420251183;0.429766950959428;1.0000002437776112
95.314435;1.0713114789114375;0.44899662018134334;0.4191118166244087;0.011464782092088961;0.010701663538756014;1.0718806098638562;10.000031761028048;0.4293027098149085;0.02009215686136661;1.0449718012725686;1.0000084883684222;0.4297669266319698;1.0000001330296355
95.324435;1.0713114363879723;0.44899670436915046;0.41911185709657633;0.011464780546781855;0.01070166253967455;1.071880324957721;10.00003267375194;0.42930271339300957;0.020092156184449848;1.044971784341427;1.0000085316496075;0.4297669049909515;1.0000000218881848
95.334435;1.0713113992219185;0.4489967919731729;0.41911189640556024;0.011464779017236118;0.010701661585038852;1.0718800389063734;10.000033670604152;0.4293027180421103;0.02009215537269194;1.0449717667335017;1.0000085721167709;0.4297668858045155;0.9999999106824692
95.344435;1.0713113681547122;0.448996882763156;0.4191119344637648;0.011464777505926284;0.010701660680549023;1.071879752591264;10.00003475024718;0.42930272359476535;0.020092154436045034;1.0449717480511616;1.0000086099639909;0.42976686879651177;0.9999997996925534
95.354435;1.0713113437358823;0.4489969763976682;0.41911197122158667;0.011464776016561344;0.01070165983074115;1.0718794668579918;10.00003591114566;0.42930272988084117;0.020092153384009076;1.0449717278942001;1.0000086453463155;0.4297668536637448;0.9999996891144511
95.364435;1.0713113263344956;0.4489970724163296;0.4191120066516779;0.011464774553043618;0.01070165903923618;1.0718791824966212;10.000037151937029;0.4293027367318529;0.020092152227760895;1.0449717057729517;1.0000086784190403;0.42976684014723654;0.9999995791872335
95.374435;1.0713113161736756;0.44899717028485325;0.4191120407483327;0.011464773118014327;0.010701658309422917;1.0718789002122826;10.000038471944977;0.4293027440049557;0.020092150981787713;1.04497168114852;1.0000087093856258;0.42976682806969063;0.9999994702817245
95.384435;1.0713113133437033;0.44899726948102703;0.4191120735419202;0.011464771712134197;0.010701657644780553;1.071878620616782;10.000039871174359;0.42930275157770326;0.02009214966332026;1.0449716535362343;1.0000087385528296;0.4297668173110058;0.9999993628515573
95.394435;1.0713113178228129;0.4489973695641141;0.4191121051113422;0.011464770334342933;0.01070165704844002;1.0718783442653907;10.000041349706576;0.42930275931100065;0.020092148290087958;1.0449716225341317;1.0000087663468542;0.4297668077800139;0.9999992573984693
95.404435;1.0713113295075165;0.44899747019521674;0.41911213555661625;0.011464768982914977;0.010701656522536126;1.0718780717514103;10.000042907193027;0.4293027670170035;0.02009214687959444;1.044971587820133;1.0000087932708552;0.42976679942657176;0.9999991545350012
95.414435;1.0713113482093948;0.44899757113811006;0.419112164926749;0.011464767656928259;0.010701656067970316;1.0718778037731986;10.000044542834862;0.4293027744510193;0.02009214544967513;1.0449715491746785;1.0000088198344224;0.4297667922686775;0.9999990550227512
95.424435;1.0713113736679982;0.4489976722685001;0.41911219316870824;0.01146476635720959;0.010701655684561558;1.071877541092162;10.000046255624016;0.42930278132946575;0.020092144017836846;1.0449715064959044;1.0000088465053634;0.4297667863986028;0.9999989596633958
95.434435;1.0713114056143405;0.4489977735742759;0.4191122201623389;0.011464765085777708;0.010701655371493524;1.0718772844188202;10.000048044755173;0.42930278736187816;0.020092142600096632;1.0449714597794577;1.0000088737096235;0.4297667819736779;0.9999988691266303
95.444435;1.071311443804246;0.4489978751318484;0.41911224580371614;0.011464763844623525;0.01070165512757535;1.0718770342989037;10.000049910512915;0.42930279227183055;0.020092141210797956;1.0449714090866964;1.000008901856122;0.42976677919384326;0.9999987839005051
95.454435;1.071311488001103;0.4489979770750639;0.4191122700249057;0.01146476263536711;0.010701654951265589;1.0718767910955187;10.000051854728838;0.4293027958038043;0.020092139863352742;1.0449713545403758;1.000008931340638;0.4297667782622379;0.9999987043520715
95.464435;1.0713115379553713;0.44899807957395926;0.41911229275343365;0.011464761459468778;0.01070165484098885;1.0718765550798577;10.000053879723295;0.42930279774086777;0.020092138570823332;1.0449712963286046;1.0000089624900275;0.42976677935307717;0.9999986307637163
95.474435;1.0713115934098798;0.4489981828262482;0.4191123139201354;0.01146476031815339;0.010701654795207178;1.0718763265044566;10.000055986412079;0.4293027979325984;0.02009213734534369;1.0449712346812243;1.0000089954669076;0.4297667826093901;0.9999985633254331
95.484435;1.0713116541480128;0.4489982870363226;0.4191123334995572;0.011464759212270444;0.010701654811894421;1.071876105607518;10.000058173073912;0.42930279630584983;0.020092136197215144;1.0449711698057884;1.0000090301982176;0.42976678817517283;0.9999985021065164
95.494435;1.0713117200270574;0.44899839236870365;0.4191123514983256;0.01146475814225999;0.010701654888062087;1.0718758925915646;10.000060435872959;0.4293027928495287;0.020092135134433357;1.0449711018373322;1.000009066402707;0.429766796246353;0.9999984470199262
