time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
57.250509;1.0444097035329714;0.8332259784693083;0.7979856990578453;-3.7440907889320066e-07;-3.838608472639334e-07;1.0448448028852144;10.001344925247896;0.8335675463762313;0.015558811167279744;0.015562740850981555;0.7977105701638717;0.014892401926985445;0.797769881601094
57.260509;1.044409865083425;0.8332262837694803;0.7979843786251052;-3.7401921333029554e-07;-3.8408177828422087e-07;1.0448406687968037;10.001355155104;0.8335671594413848;0.015558778006184439;0.015562739094149567;0.7977116715901049;0.014892441034157062;0.7977709303877487
57.270509;1.0444100524425228;0.8332265853462547;0.7979830655153793;-3.736343754995788e-07;-3.8429829785610365e-07;1.0448365683158376;10.00136576162966;0.8335667572151317;0.015558747617585139;0.015562736619715328;0.797712751483769;0.014892480928850323;0.7977721184798021
57.280509;1.0444102746172936;0.833226880962027;0.7979817620106632;-3.7325568044889516e-07;-3.845101963164389e-07;1.0448325115893393;10.001376781185373;0.8335663398896461;0.01555872002329679;0.01556273346938478;0.7977138054203141;0.014892521487083801;0.7977734461180093
57.290509;1.0444105403643351;0.8332271696392037;0.7979804710076589;-3.7288415873908716e-07;-3.8471684014405796e-07;1.0448285087914895;10.001388255472527;0.8335659084726822;0.01555869525383151;0.015562729677278397;0.7977148305508087;0.014892562623933174;0.7977749122050969
57.300509;1.04441085685383;0.8332274515425394;0.7979791959897415;-3.7252009476479804e-07;-3.849169663764843e-07;1.044824570431307;10.00140023238624;0.8335654637407355;0.015558673368922587;0.015562725278760854;0.7977158269241668;0.014892604285749105;0.7977765143478602
57.310509;1.0444112292183645;0.8332277270987084;0.7979779408271601;-3.721632135480783e-07;-3.85109029970434e-07;1.044820706588716;10.001412763171244;0.8335650062316424;0.015558654463079935;0.015562720321292226;0.7977167968627962;0.014892646417990521;0.797778249799032
57.320509;1.0444116612301213;0.83322799647957;0.7979767095102148;-3.7181329444796066e-07;-3.8529145328253536e-07;1.0448169258234534;10.001425889324246;0.833564536490052;0.015558638651424478;0.015562714867218039;0.7977177430450924;0.014892688948490303;0.7977801160763025
57.330509;1.044412156504398;0.8332282603770141;0.797975505927825;-3.7147032105921536e-07;-3.8546239680209544e-07;1.0448132345433232;10.001439629184912;0.8335640544694378;0.015558626035255837;0.015562708982558763;0.7977186669976649;0.01489273178915694;0.7977821103676485
57.340509;1.0444127193894364;0.8332285208420699;0.7979743333585729;-3.711343980918678e-07;-3.856198059305124e-07;1.0448096365622386;10.001453980283095;0.8335635592438658;0.015558616676084507;0.01556270273240704;0.7977195694018981;0.014892774844238333;0.7977842285082412
57.350509;1.0444133551724093;0.8332287814453166;0.7979731941819243;-3.708058435551462e-07;-3.857620242150447e-07;1.0448061336406922;10.001468929050237;0.8335630495693229;0.01555861060222445;0.015562696187596193;0.7977204513794988;0.014892818018970095;0.7977864647933409
57.360509;1.0444140699595965;0.8332290472115852;0.7979720902042258;-3.7048502338004e-07;-3.858882068695933e-07;1.0448027274399458;10.001484444405463;0.8335625242012521;0.015558607822658015;0.015562689426251806;0.7977213146625362;0.014892861219424472;0.7977888126408907
57.370509;1.044414870434882;0.8332293239093479;0.7979710228508031;-3.701717760940959e-07;-3.859982369841591e-07;1.0447994209767364;10.001500463637635;0.8335619816138394;0.015558608330650916;0.015562682525733373;0.7977221609170281;0.014892904347424215;0.7977912650094614
57.380509;1.0444157632328426;0.8332296168904216;0.7979699929564806;-3.698651791871442e-07;-3.8609256093044516e-07;1.044796218612556;10.001516896879641;0.8335614195705704;0.015558612110742378;0.015562675549253877;0.7977229917813671;0.014892947307518252;0.7977938142777258
57.390509;1.0444167539457052;0.8332299305981234;0.7979690005491843;-3.695638740717964e-07;-3.8617198721737817e-07;1.0447931253062015;10.001533641516993;0.8335608348176395;0.015558619149187363;0.015562668536327118;0.7977238094866713;0.01489299002294612;0.7977964526486213
57.400509;1.044417846302645;0.8332302688097619;0.7979680449019426;-3.69266371477746e-07;-3.8623733263498027e-07;1.0447901452463921;10.001550587888163;0.8335602231774455;0.01555862943064818;0.015562661500546051;0.7977246166594203;0.014893032434749093;0.7977991727920024
57.410509;1.0444190421722401;0.8332306350353397;0.7979671244793504;-3.689712788319998e-07;-3.8628921744939446e-07;1.044787281033637;10.00156762356451;0.8335595801945329;0.015558642929086566;0.015562654437253525;0.7977254153952635;0.014893074480014363;0.7978019674339925
57.420509;1.0444203417024993;0.8332310330020534;0.7979662366343611;-3.6867754928140885e-07;-3.863282092345347e-07;1.0447845343004427;10.001584638804617;0.8335589019029109;0.01555865961182724;0.015562647352064618;0.7977262075771299;0.014893116073764623;0.7978048284879339
57.430509;1.0444217428902351;0.833231467119121;0.7979653774986066;-3.683844659039286e-07;-3.863550413201875e-07;1.0447819056628809;10.001601527402478;0.8335581849670094;0.015558679445450719;0.015562640296537235;0.7977269963075768;0.01489315711470965;0.7978077467540894
57.440509;1.044423241532625;0.833231942173965;0.7979645417407316;-3.680916068239974e-07;-3.8637063478241985e-07;1.0447793937736831;10.001618191535693;0.8335574265396286;0.015558702394375637;0.015562633377417883;0.7977277857233682;0.014893197513666735;0.797810712189624
57.450509;1.0444248311957998;0.8332324622660644;0.7979637228634707;-3.67799159150333e-07;-3.86375973493759e-07;1.0447769957976247;10.001634552067827;0.8335566247712847;0.015558728411722374;0.015562626735975464;0.7977285788659979;0.014893237222182464;0.7978137148789607
57.460509;1.0444265023715575;0.8332330305271293;0.7979629149468664;-3.675080334571318e-07;-3.8637193771059746e-07;1.044774708892641;10.00165054817747;0.8335557793513849;0.015558757417792965;0.015562620516836784;0.7977293765134196;0.014893276246230713;0.7978167463077837
57.470509;1.0444282424941496;0.8332336500211021;0.79796211414378;-3.672194801940779e-07;-3.8635905449135273e-07;1.044772530791102;10.001666123171892;0.8335548911338883;0.015558789280131498;0.015562614837827218;0.797730177975106;0.014893314647955413;0.797819799618559
57.480509;1.0444300381655856;0.8332343241158109;0.7979613186779774;-3.6693488665329735e-07;-3.8633726590918905e-07;1.044770459156837;10.001681216595998;0.833553961426101;0.01555882381425817;0.015562609774387892;0.7977309819073866;0.01489335253925353;0.7978228685737812
57.490509;1.0444318778113493;0.8332350558601905;0.7979605281828668;-3.6665579694749314e-07;-3.8630608563953143e-07;1.0447684903886119;10.001695771451905;0.8335529915847073;0.015558860808176303;0.015562605369953537;0.7977317864024505;0.0148933900719041;0.7978259462977539
57.500509;1.044433751873919;0.8332358473689632;0.7979597431606628;-3.6638358562581866e-07;-3.8626507480461005e-07;1.0447666184852145;10.001709738529097;0.833551982929228;0.015558900053072696;0.01556260165519039;0.797732588872706;0.014893427424334662;0.797829025061544
57.510509;1.0444356513891109;0.8332366997744451;0.7979589645763476;-3.6611922256093665e-07;-3.862142849718782e-07;1.0447648343831346;10.001723074823971;0.833550937074164;0.01555894136485215;0.015562598648985092;0.7977333857332058;0.014893464783971196;0.7978320975730908
57.520509;1.0444375685129705;0.8332376141813214;0.7979581931125254;-3.658636161598573e-07;-3.861546158703317e-07;1.044763126285429;10.001735748969969;0.8335498563188338;0.015558984597674326;0.015562596351393088;0.7977341723434777;0.014893502330962732;0.7978351583089802
57.530509;1.0444394983163343;0.8332385931300822;0.7979574282294143;-3.656180087524882e-07;-3.8608774402193964e-07;1.044761480843161;10.001747744915377;0.8335487435800465;0.015559029638735091;0.015562594747122313;0.7977349435798372;0.01489354022185625;0.797838203447284
57.540509;1.044441438266697;0.8332396410529752;0.7979566683178534;-3.653839483945158e-07;-3.860154894672021e-07;1.044759884450579;10.001759057994489;0.8335476017922284;0.015559076383821773;0.015562593811344054;0.7977356946565679;0.014893578575767768;0.7978412301577519
57.550509;1.0444433861550722;0.8332407630468786;0.7979559119054692;-3.6516290699978e-07;-3.8593926653761235e-07;1.044758324443741;10.00176969343616;0.8335464333310877;0.015559124724857043;0.01556259352276682;0.7977364217857004;0.014893617468965916;0.7978442364065746
57.560509;1.0444453397821867;0.8332419627644992;0.7979551583150718;-3.6495600600866676e-07;-3.8585998311251703e-07;1.0447567902566768;10.001779667820994;0.8335452404364809;0.015559174559116326;0.015562593878589489;0.7977371222700745;0.014893656926949569;0.7978472211419793
57.570509;1.0444472982526478;0.8332432409721681;0.797954407652056;-3.6476404421606344e-07;-3.8577826556847257e-07;1.044755274193333;10.001789008408606;0.8335440263814123;0.015559225793927179;0.015562594885960864;0.7977377941591987;0.01489369691896927;0.7978501840021621
57.580509;1.0444492626576367;0.8332445957533217;0.7979536607765138;-3.645874607110041e-07;-3.8569477316733174e-07;1.044753771233001;10.001797745465337;0.8335427961795436;0.015559278336219265;0.015562596546633117;0.7977384361583533;0.014893737375813914;0.7978531247836393
57.590509;1.0444512354204476;0.833246024080294;0.7979529193315195;-3.644263600506692e-07;-3.8561028805559163e-07;1.0447522782908718;10.001805900415734;0.8335415560359786;0.015559332087071677;0.015562598853519773;0.7977390478479027;0.014893778215681337;0.7978560437818966
57.600509;1.0444532188708378;0.8332475233308513;0.7979521857901368;-3.6428088501483336e-07;-3.8552555038364773e-07;1.0447507938345273;10.001813482121676;0.8335403119066104;0.015559386952593218;0.015562601785888492;0.7977396292896163;0.014893819351647679;0.7978589421815583
57.610509;1.044455214146519;0.8332490913834245;0.797951463113957;-3.641515104836519e-07;-3.8544107010304045e-07;1.0447493180472953;10.001820491144441;0.8335390684165565;0.015559442849441624;0.015562605308853077;0.7977401801295655;0.014893860692223279;0.7978618211532774
57.620509;1.0444572213722105;0.8332507261170368;0.7979507539464538;-3.640390871361798e-07;-3.85357051718775e-07;1.044747853595009;10.001826923884884;0.8335378285981461;0.015559499687279587;0.015562609386412742;0.7977406996380901;0.014893902154956873;0.7978646805888888
57.630509;1.0444592412500358;0.8332524259129146;0.7979500602252069;-3.6394489372428435e-07;-3.852734102955335e-07;1.044746406058466;10.001832778449458;0.8335365944728632;0.015559557352647422;0.015562613989518883;0.7977411873939326;0.014893943678633122;0.7978675186084386
57.640509;1.0444612767111523;0.8332541902066352;0.7979493835648831;-3.638705602186839e-07;-3.8518983252902173e-07;1.044744982983031;10.001838066037791;0.8335353681363231;0.01555961571633659;0.015562619086531303;0.7977416433749849;0.01489398521041904;0.7978703321256289
57.650509;1.0444633320088925;0.8332560186160461;0.7979487253369432;-3.6381778294869123e-07;-3.8510589205057593e-07;1.0447435924865651;10.001842814526713;0.8335341522344702;0.015559674643001944;0.015562624635147968;0.7977420680444995;0.014894026686823165;0.7978731181795573
57.660509;1.0444654094824597;0.8332579097968896;0.7979480862313633;-3.63788120242538e-07;-3.850211251841141e-07;1.044742242490749;10.001847049206578;0.8335329497434217;0.01555973398822582;0.015562630595733975;0.7977424631241159;0.01489406804093904;0.797875874445583
57.670509;1.0444675079055095;0.833259861498025;0.7979474665880005;-3.637829395614389e-07;-3.849350128205972e-07;1.0447409401938994;10.00185077204519;0.8335317638518248;0.015559793595664164;0.015562636951312771;0.7977428321027902;0.014894109217977732;0.7978785988313116
57.680509;1.0444696238357842;0.8332618710404283;0.7979468676863934;-3.6380336090349656e-07;-3.848470852490004e-07;1.0447396913502516;10.001853966602827;0.833530598151186;0.015559853297538364;0.015562643710018084;0.797743179440268;0.0148941501662747;0.7978812897795903
57.690509;1.0444717535658905;0.8332639350789661;0.7979462925885537;-3.638502602714701e-07;-3.8475724794621376e-07;1.044738499784892;10.001856617023508;0.8335294566770449;0.015559912917147952;0.01556265088885364;0.7977435086067549;0.014894190821653865;0.7978839467146345
57.700509;1.0444738938921936;0.8332660490905426;0.7979457454935162;-3.639244626003847e-07;-3.8466582161494846e-07;1.0447373676144458;10.001858721351104;0.8335283433966741;0.015559972275978846;0.015562658492230274;0.7977438205574156;0.014894231113415686;0.7978865698137048
57.710509;1.0444760421335786;0.8332682073286781;0.7979452302188638;-3.640270036167794e-07;-3.8457293066988786e-07;1.044736296343356;10.00186029671315;0.8335272614560302;0.015560031201666547;0.015562666500878465;0.7977441143528369;0.014894270975112403;0.7978891597788497
57.720509;1.0444781968132502;0.8332704028788089;0.7979447491934992;-3.6415924987945766e-07;-3.8447805664634596e-07;1.0447352882538026;10.001861380572757;0.8335262125551949;0.015560089534190566;0.015562674878348268;0.7977443890195361;0.014894310341306522;0.7978917172284855
57.730509;1.0444803585331615;0.8332726272352787;0.7979443036676809;-3.643227777189615e-07;-3.843802485155716e-07;1.0447343466808263;10.001862028908919;0.8335251968558366;0.015560147128845857;0.015562683586158997;0.7977446447366044;0.014894349145232225;0.7978942417208114
57.740509;1.0444825290039819;0.8332748701585941;0.7979438945965116;-3.645191286079582e-07;-3.8427822364176474e-07;1.0447334752400246;10.001862303553214;0.8335242140077429;0.015560203853042893;0.01556269259802609;0.797744883591963;0.014894387331777566;0.7978967319933996
57.750509;1.0444847092498986;0.8332771207217186;0.7979435229419682;-3.647495648492202e-07;-3.8417026189198215e-07;1.0447326771099443;10.001862251874122;0.8335232645231321;0.015560259579812883;0.015562701909330841;0.797745109817957;0.014894424872933807;0.7978991872741107
57.760509;1.0444868993549343;0.8332793682862003;0.7979431891986632;-3.6501486412907085e-07;-3.840543330242628e-07;1.0447319546835003;10.001861898631146;0.833522350013023;0.015560314189838493;0.015562711530272081;0.7977453281216598;0.0148944617647927;0.7979016077702565
57.770509;1.0444890996468479;0.8332816022584546;0.7979428935633032;-3.653153199360525e-07;-3.8392824226146684e-07;1.0447313099979252;10.0018612544837;0.8335214721874766;0.015560367587997939;0.015562721463675207;0.7977455416913927;0.014894498013689892;0.7979039945197199
57.780509;1.044491312342251;0.8332838118487929;0.7979426373650543;-3.65650909509121e-07;-3.8378970847686004e-07;1.04473074494603;10.001860329394374;0.833520631625068;0.015560419714761173;0.0155627316904195;0.7977457523172296;0.014894533636679195;0.7979063497796515
57.790509;1.0444935420874168;0.8332859865092499;0.7979424240206814;-3.660212660016954e-07;-3.836365046031179e-07;1.0447302596128258;10.001859142158919;0.8335198273768799;0.015560470529673236;0.015562742170390272;0.7977459613751108;0.014894568670573535;0.797908677155802
57.800509;1.044495794206402;0.8332881164297204;0.7979422582931961;-3.664253511433868e-07;-3.834665582442229e-07;1.0447298507818972;10.001857724728987;0.8335190573710191;0.015560519978622829;0.015562752855262974;0.7977461703645741;0.014894603160310296;0.7979109810336138
57.810509;1.0444980720386323;0.8332901931186113;0.7979421451029932;-3.668612835413139e-07;-3.832779882198473e-07;1.0447295131105883;10.001856123188244;0.8335183184034325;0.015560567974836986;0.015562763708256032;0.7977463812553001;0.014894637136300562;0.7979132662112883
57.820509;1.0445003756766735;0.8332922098737057;0.7979420891378299;-3.6732673357153315e-07;-3.830691053598074e-07;1.0447292413498337;10.001854387987267;0.8335176058403084;0.015560614406896928;0.01556277470191321;0.7977465962241581;0.014894670608457467;0.7979155377767376
57.830509;1.0445027028669378;0.8332941619675206;0.7979420948569046;-3.6781941035724816e-07;-3.8283832207823075e-07;1.044729031325644;10.001852552268852;0.8335169140741376;0.015560659165397915;0.015562785778698822;0.7977468171826128;0.014894703562147024;0.7979178007301647
57.840509;1.0445050508836953;0.833296047067903;0.7979421665319415;-3.6833707217067883e-07;-3.825841025845147e-07;1.0447288797653445;10.00185061854211;0.8335162370299127;0.015560702168750527;0.015562796824206271;0.7977470462016838;0.014894735951373885;0.7979200592875154
57.850509;1.0445074175750895;0.8332978650475459;0.7979423086546397;-3.6887739958614674e-07;-3.8230516786175483e-07;1.0447287836382946;10.00184856339925;0.8335155687602196;0.015560743375551031;0.015562807699843384;0.7977472866421522;0.01489476770813946;0.7979223164158464
57.860509;1.0445098005779423;0.8332996166778409;0.7979425260481892;-3.6943808120996356e-07;-3.820007165409343e-07;1.0447287391465545;10.001846346258636;0.8335149053606755;0.015560782783171436;0.015562818295760778;0.7977475438078698;0.014894798752650538;0.7979245742458476
57.870509;1.0445121956590349;0.8333013030488338;0.7979428230520316;-3.70017077210199e-07;-3.8167036320707414e-07;1.0447287408835155;10.001843912424443;0.8335142467057496;0.015560820416326943;0.015562828545448828;0.7977478238917951;0.014894828988857488;0.7979268344183591
57.880509;1.0445145961779763;0.8333029260739712;0.7979432029043182;-3.706129529041948e-07;-3.813141240806818e-07;1.0447287820880127;10.001841198514988;0.8335135961444877;0.015560856314973705;0.015562838410240419;0.7977481317353998;0.014894858297549038;0.7979290972934276
57.890509;1.0445169939143597;0.8333044886338997;0.7979436678519364;-3.7122492121267713e-07;-3.8093258670508385e-07;1.0447288557880814;10.001838147443879;0.8335129589737545;0.015560890530805463;0.015562847866712044;0.7977484700714099;0.014894886543343791;0.7979313608165616
57.900509;1.044519380255144;0.8333059944225271;0.7979442188419952;-3.718526273812109e-07;-3.8052674701461056e-07;1.0447289553854733;10.001834718828162;0.8335123408630838;0.015560923126470578;0.015562856898806019;0.7977488410071581;0.01489491359899129;0.797933619968232
57.910509;1.0445217469473795;0.833307448092735;0.797944854925928;-3.724960985945398e-07;-3.800975011396934e-07;1.0447290746008087;10.001830885360054;0.8335117466998665;0.015560954170092097;0.015562865484489739;0.7977492471767569;0.014894939365544061;0.7979358675592081
57.920509;1.0445240860587701;0.8333088554307378;0.7979455735126401;-3.731555852364484e-07;-3.7964539583118397e-07;1.0447292083348028;10.00182662970401;0.8335111802171157;0.015560983739468463;0.015562873585362407;0.7977496912375072;0.014894963774998327;0.7979380964777181
57.930509;1.0445263899624342;0.8333102232113704;0.7979463708374209;-3.738310902038479e-07;-3.791707990140462e-07;1.044729353765464;10.001821942431075;0.8335106441007939;0.015561011941379977;0.015562881159305937;0.7977501750894734;0.014894986784691184;0.7979403012570675
57.940509;1.0445286516489098;0.8333115587379588;0.7979472420752965;-3.7452222802893367e-07;-3.786741220210394e-07;1.0447295093689861;10.00181680881856;0.8335101398171093;0.015561038911458111;0.015562888189002758;0.7977507000149322;0.014895008368489854;0.7979424775973224
57.950509;1.044530864330238;0.8333128694471112;0.7979481821533265;-3.752285298189545e-07;-3.781559543212838e-07;1.044729673432901;10.00181119799483;0.8335096673843172;0.015561064776333481;0.01556289468996821;0.7977512675525965;0.014895028511441463;0.797944621251588
57.960509;1.0445330210312558;0.8333141625384192;0.7979491870563381;-3.7594954184694163e-07;-3.776173838719112e-07;1.044729844818563;10.001805072578202;0.8335092257728712;0.015561089623331505;0.015562900693793414;0.7977518797636644;0.014895047206794174;0.7979467272641144
57.970509;1.0445351157226432;0.8333154441504067;0.7979502540691789;-3.766845445994742e-07;-3.770604326103141e-07;1.0447300237482404;10.001798407703571;0.8335088140067816;0.015561113510675736;0.015562906233795361;0.7977525383160058;0.014895064442229251;0.797948789208224
57.980509;1.0445371448574552;0.833316718786366;0.7979513814365087;-3.7743221081675743e-07;-3.76487977924707e-07;1.0447302103720566;10.001791200644561;0.8335084325561731;0.015561136481827621;0.015562911338522861;0.797753243857143;0.014895080184855207;0.7979507989973214
57.990509;1.044539107755161;0.8333179895296459;0.7979525684637666;-3.781904491026184e-07;-3.759031052891877e-07;1.0447304037190703;10.00178346821403;0.8335080841479876;0.01556115855920694;0.015562916031648803;0.7977539964812147;0.014895094381579004;0.7979527480611931
58.000509;1.0445410063984297;0.8333192580421144;0.7979538145278803;-3.7895663569284756e-07;-3.7530872137587384e-07;1.0447306027798453;10.00177523529097;0.8335077733926312;0.015561179742694125;0.01556292033784105;0.797754796404285;0.014895106970102101;0.7979546291746151
58.010509;1.0445428449400214;0.8333205241621825;0.7979551165591833;-3.797280920747133e-07;-3.747076031424645e-07;1.0447308074178145;10.001766524595752;0.8335075053945086;0.015561200019153624;0.015562924275740795;0.7977556439784613;0.014895117887846579;0.7979564375652433
58.020509;1.0445446288502362;0.8333217857236658;0.7979564679979919;-3.805021249176705e-07;-3.7410227794676525e-07;1.044731017647081;10.001757359873368;0.8335072841456602;0.015561219367698048;0.01556292783969785;0.7977565390754912;0.014895127078024113;0.7979581704230216
58.030509;1.0445463648438074;0.833323038792839;0.7979578604041361;-3.812756081168374e-07;-3.734947430526934e-07;1.0447312327221627;10.001747779735812;0.8335071118273641;0.015561237767494324;0.015562930994798002;0.7977574806385267;0.014895134502453064;0.7979598255860981
58.040509;1.0445480612565767;0.8333242784046533;0.7979592851705963;-3.820449274840886e-07;-3.728864627230853e-07;1.0447314511315673;10.001737851466242;0.8335069892394206;0.01556125521184985;0.01556293368696502;0.7977584666248058;0.014895140153613979;0.7979614014275316
58.050509;1.0445497268457424;0.8333254991719665;0.7979607341101833;-3.828064087887314e-07;-3.7227884403627496e-07;1.044731671069874;10.001727673360023;0.8335069163818507;0.015561271715486512;0.015562935855209986;0.7977594938974151;0.014895144048172125;0.7979628978729734
58.060509;1.0445513686881134;0.8333266953831491;0.7979622000166156;-3.835567326012439e-07;-3.716739199428704e-07;1.0447318907410799;10.001717360847035;0.8335068924979321;0.015561287315199812;0.015562937437005469;0.7977605580276302;0.014895146206105587;0.7979643163950155
58.070509;1.0445529913646885;0.8333278613333784;0.7979636770986359;-3.842930956745363e-07;-3.7107459283054056e-07;1.0447321084123478;10.00170702751369;0.8335069160641279;0.015561302068135234;0.015562938367730112;0.7977616531375225;0.014895146639220628;0.7979656585947245
58.080509;1.044554597787607;0.8333289922332301;0.7979651603360484;-3.850131512553696e-07;-3.704843696220757e-07;1.0447323226422929;10.001696774733547;0.8335069850481518;0.0155613160408088;0.015562938583901394;0.7977627720284839;0.014895145356435295;0.7979669247800137
58.090509;1.0445561906142014;0.8333300852964569;0.7979666440862643;-3.857148920172149e-07;-3.699069579909653e-07;1.044732532559173;10.001686689460984;0.8335070967580668;0.015561329297606294;0.015562938028090598;0.7977639071375442;0.014895142365476238;0.797968113203533
58.100509;1.044557772742862;0.8333311401565653;0.7979681210708214;-3.863965574759861e-07;-3.6934572386233804e-07;1.0447327368659276;10.001676841688997;0.833507247067741;0.015561341901791252;0.015562936644587886;0.7977650520840577;0.014895137667780662;0.7979692198674762
58.110509;1.0445593471466905;0.8333321579120365;0.7979695824561581;-3.870566521495794e-07;-3.6880320795068813e-07;1.044732931445332;10.001667281149663;0.8335074299274995;0.015561353917036596;0.015562934373930823;0.7977662027603271;0.014895131260570146;0.797970239159396
58.120509;1.0445609169387182;0.8333331398003039;0.7979710187267379;-3.8769405856242353e-07;-3.6828119943376056e-07;1.04473310826025;10.00165803898967;0.8335076377409391;0.015561365405700252;0.01556293116350956;0.797767357245792;0.014895123142274022;0.7979711652539733
58.130509;1.0445624851793631;0.833334087024783;0.7979724205559838;-3.8830814785955666e-07;-3.677811482682198e-07;1.0447332572767325;10.001649142752688;0.8335078617817414;0.015561376432184132;0.015562926985940693;0.7977685144070841;0.014895113315577937;0.7979719927362632
58.140509;1.0445640547371216;0.8333350016563058;0.7979737795923301;-3.8889894681377863e-07;-3.673043122032525e-07;1.0447333696421268;10.001640645280855;0.8335080923446304;0.015561387059726194;0.015562921844677053;0.7977696721965247;0.014895101790121414;0.7979727156896439
58.150509;1.0445656284256748;0.833335887347159;0.7979750894224339;-3.8946711019320637e-07;-3.668517388931892e-07;1.0447334395475465;10.00163264157846;0.8335083194776075;0.015561397337384857;0.015562915766657777;0.7977708270753441;0.014895088583865252;0.7979733271157401
58.160509;1.0445672091528517;0.8333367489731699;0.797976346231743;-3.9001354645408445e-07;-3.6642437047973087e-07;1.0447334640332113;10.001625253868083;0.8335085341080216;0.015561407295776904;0.015562908785353635;0.7977719749890122;0.014895073723073146;0.797973819976034
58.170509;1.0445688008352938;0.8333375917352557;0.7979775487285027;-3.90539043696231e-07;-3.660231252363818e-07;1.0447334414460197;10.001618604773252;0.8335087288072441;0.015561416955625166;0.015562900916243032;0.7977731134316367;0.014895057240459177;0.7979741885892372
58.180509;1.0445704093146977;0.8333384206239721;0.7979786976538299;-3.9104410879935745e-07;-3.6564883289380795e-07;1.0447333697469228;10.001612803765742;0.8335088980084447;0.015561426335578929;0.015562892146341028;0.7977742428090826;0.014895039172507986;0.7979744290813502
58.190509;1.0445720417687372;0.8333392400531212;0.7979797951610036;-3.9152914673898726e-07;-3.6530210320470343e-07;1.0447332458792649;10.001607945870317;0.8335090378706925;0.015561435447145045;0.015562882445132402;0.7977753656304895;0.014895019561353636;0.7979745394061083
58.200509;1.0445737057434583;0.8333400536368144;0.7979808440376879;-3.919947842825323e-07;-3.649833816255402e-07;1.0447330662015137;10.00160411007885;0.8335091460436409;0.015561444282659516;0.015562871777419683;0.797776485089356;0.014894998462113824;0.7979745199382313
58.210509;1.0445754089838282;0.833340864654837;0.7979818470113896;-3.9244188200291446e-07;-3.6469318544787045e-07;1.0447328271815823;10.001601357138725;0.8335092212059784;0.015561452811353106;0.015562860103612883;0.7977776048934884;0.014894975946491754;0.7979743740540295
58.220509;1.0445771591727768;0.83334167623164;0.7979828068129217;-3.928713519565762e-07;-3.6443202085702355e-07;1.0447325262657439;10.001599731739034;0.8335092623006347;0.015561460976887941;0.015562847373271084;0.7977787295837584;0.01489495208996465;0.7979741076997525
58.230509;1.044578962717731;0.8333424903121976;0.7979837268765752;-3.932840605665069e-07;-3.6420003114285666e-07;1.0447321628123514;10.00159926635754;0.8335092678564862;0.015561468698784964;0.01556283353331343;0.7977798645221362;0.014894926958393924;0.7979737284197773
58.240509;1.0445808234479572;0.8333433067523892;0.7979846114363122;-3.9368075911569355e-07;-3.639969096529878e-07;1.0447317380678112;10.00159998792791;0.8335092356678052;0.015561475894096516;0.015562818542810884;0.797781015547234;0.014894900620813865;0.7979732442420773
58.250509;1.0445827431035482;0.8333441234870891;0.7979854648595577;-3.940620341177507e-07;-3.6382205191831597e-07;1.0447312542737603;10.001601929340607;0.8335091624449227;0.015561482494725033;0.015562802372970249;0.7977821881619322;0.014894873172579554;0.7979726627269256
58.260509;1.0445847227235028;0.8333449369426063;0.7979862913026289;-3.94428443429458e-07;-3.6367472387050556e-07;1.044730714353681;10.001605136488992;0.8335090434961803;0.015561488441633086;0.015562785011496485;0.7977833870217129;0.014894844742506687;0.7979719911350385
58.270509;1.044586762255009;0.8333457420796686;0.797987094720681;-3.947806392586674e-07;-3.6355409876843643e-07;1.0447301218687821;10.001609663432175;0.833508872988183;0.015561493681599498;0.015562766476837091;0.7977846158398906;0.014894815488067738;0.797971237372505
58.280509;1.0445888599735371;0.8333465329468916;0.7979878786175995;-3.9511903461702173e-07;-3.6345912783585117e-07;1.0447294801897586;10.001615562935934;0.8335086448591871;0.015561498175229933;0.015562746813600049;0.7977858767892962;0.014894785588421082;0.7979704105432844
58.290509;1.044591014031456;0.83334730449688;0.7979886458062649;-3.954434367277906e-07;-3.633885505112568e-07;1.0447287914151284;10.001622881774248;0.833508354419039;0.01556150190547478;0.015562726075096497;0.7977871700979793;0.01489475523536554;0.7979695206621411
58.300509;1.0445932231834028;0.8333480541238245;0.7979893984489069;-3.957532940423848e-07;-3.6334092648170027e-07;1.044728055849483;10.001631660054263;0.8335079994431117;0.015561504880388302;0.015562704320728836;0.7977884946632332;0.014894724629448058;0.7979685775437891
58.310509;1.0445954850612502;0.8333487810480352;0.7979901383115711;-3.960482000661787e-07;-3.633144932023209e-07;1.0447272723560468;10.001641928850765;0.8335075793964863;0.015561507127175175;0.015562681618994682;0.7977898487603013;0.014894693983795775;0.7979675895676176
58.320509;1.0445977956213848;0.8333494844528775;0.7979908674901441;-3.9632811272477955e-07;-3.633073072878604e-07;1.0447264397420088;10.001653707506986;0.8335070938776742;0.01556150868489306;0.01556265803346352;0.7977912302444921;0.014894663516685988;0.7979665633276106
