time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
68.785232;0.9882173837131322;0.8334503771053988;0.8432910424348423;-0.07899743674644531;-0.07993638786338704;0.9869352839580309;9.998563900225761;0.8558027068136628;-0.056194971590129233;1.0469339330860596;1.0001569223264106;0.8577562064206103;0.9998809271912943
68.795232;0.9882182026331461;0.8334493560563578;0.8432906758310194;-0.07899743689915206;-0.07993638774380817;0.9869324450566993;9.998568872970445;0.855803769783923;-0.05619497212902285;1.046935235626568;1.000157217625739;0.8577575661861675;0.999877892171316
68.805232;0.988219025950979;0.8334482859461632;0.8432902751738237;-0.07899743708855048;-0.07993638762512012;0.9869295369382769;9.998574315849043;0.855804875441451;-0.05619497266209194;1.0469365214081598;1.000157523894221;0.8577589669651339;0.9998748511660868
68.815232;0.98821985055752;0.8334471729226788;0.8432898408269232;-0.07899743731499186;-0.07993638750591674;0.9869265628009275;9.998580254699391;0.8558060184742636;-0.056194973187930576;1.0469377863366693;1.0001578380698124;0.857760406409807;0.9998718110210311
68.825232;0.9882206741468278;0.8334460232743429;0.8432893724267994;-0.07899743757835292;-0.0799363873846185;0.986923527236493;9.998586706231873;0.8558071930456129;-0.05619497370487218;1.0469390279253101;1.0001581557879589;0.8577618817100845;0.9998687796556397
68.835232;0.9882214952766527;0.8334448431297494;0.8432888688583773;-0.07899743787801948;-0.07993638725975126;0.9869204364362564;9.998593674133677;0.8558083920718831;-0.05619497421121123;1.0469402455653867;1.0001584722478882;0.8577633890355514;0.99986576587399
68.845232;0.988222313579755;0.83344363814977;0.8432883288699046;-0.07899743821288034;-0.07993638713019491;0.9869172982103779;9.998601142388335;0.8558096069172673;-0.056194974705438154;1.046941439736938;1.0001587834791876;0.8577649232808554;0.9998627791245711
68.855232;0.9882231297090015;0.8334424133552287;0.8432877517776326;-0.07899743858128601;-0.07993638699534723;0.9869141214929864;9.998609075524676;0.8558108281839043;-0.05619497518632007;1.046942610553664;1.000159086097995;0.8577664784080515;0.9998598283198483
68.865232;0.9882239446516485;0.8334411727707378;0.8432871376702072;-0.07899743898103735;-0.07993638685532638;0.9869109150588362;9.998617428262271;0.8558120468290877;-0.0561949756529768;1.0469437569471325;1.0001593766054602;0.8577680481945295;0.999856920828731
68.875232;0.9882247586620478;0.833439919035796;0.8432864873311237;-0.07899743940948771;-0.0799363867109228;0.9869076864559698;9.998626156878027;0.855813254839043;-0.05619497610476177;1.0469448768383969;1.0001596514647004;0.8577696267717608;0.9998540631388205
68.885232;0.9882255714273418;0.8334386537565465;0.8432858023651806;-0.07899743986364756;-0.07993638656319862;0.9869044420050751;9.998635227156212;0.8558144454314169;-0.056194976541020736;1.0469459676320392;1.0001599073699126;0.8577712088745454;0.9998512620886657
68.895232;0.9882263834487459;0.8334373783229632;0.8432850852403376;-0.07899744034023658;-0.07993638641317262;0.9869011867247829;9.998644622030719;0.855815612700177;-0.05619497696106291;1.0469470267343353;1.0001601415790533;0.8577727898746909;0.9998485250891143
68.905232;0.9882271963626386;0.833436094432938;0.8432843388188421;-0.07899744083580788;-0.0799363862616638;0.9868979234816945;9.998654344749358;0.8558167511128998;-0.056194977364251025;1.0469480518942387;1.0001603519733253;0.8577743653976568;0.9998458598959566
68.915232;0.9882280119486342;0.8334348040868709;0.8432835657679575;-0.07899744134690134;-0.07993638610910103;0.9868946528036528;9.998664409646114;0.8558178553452145;-0.0561949777502216;1.0469490410537416;1.0001605362883168;0.8577759312144289;0.9998432742754674
68.925232;0.9882288315074798;0.8334335091123042;0.8432827680975727;-0.07899744187011937;-0.07993638595544839;0.986891374196142;9.998674828223338;0.8558189200413562;-0.05619497811916189;1.0469499922393708;1.0001606915248402;0.8577774837711921;0.9998407750219473
68.935232;0.9882296563877959;0.8334322107803126;0.843281946804833;-0.07899744240215652;-0.07993638580039024;0.98688808777314;9.998685604389621;0.8558199396728023;-0.056194978471721925;1.0469509037735523;1.0001608142413907;0.8577790208308342;0.9998383674570858
68.945232;0.9882304886899764;0.8334309101370193;0.8432811020300816;-0.07899744293981945;-0.07993638564361757;0.9868847950232755;9.998696740091484;0.8558209091876531;-0.056194978808616354;1.046951774183751;1.0001609007317938;0.8577805418089809;0.9998360559822036
68.955232;0.9882313312538403;0.8334296087979789;0.8432802336096777;-0.07899744348007597;-0.07993638548497146;0.9868814985805545;9.998708240752133;0.8558218248632887;-0.056194979130346795;1.0469526020790731;1.0001609465332393;0.8577820471300067;0.9998338442968869
68.965232;0.9882321874539294;0.8334283091469202;0.8432793415150379;-0.07899744402002551;-0.07993638532441774;0.9868782015166034;9.998720116277202;0.8558226845067025;-0.0561949794371938;1.0469533859992743;1.0001609463342438;0.8577835370698779;0.9998317351319431
68.975232;0.9882330608767385;0.8334270135490063;0.8432784262962758;-0.0789974445567096;-0.07993638516205398;0.986874907014718;9.998732384192277;0.855823487060018;-0.05619497972934888;1.0469541235450508;1.0001608949857392;0.8577850114251419;0.9998297302777568
68.985232;0.9882339546234024;0.8334257236582326;0.8432774894154164;-0.07899744508700113;-0.0799363849982087;0.9868716187301969;9.998745072239318;0.8558242318947422;-0.0561949800070542;1.046954810949703;1.0001607884088757;0.8577864699971428;0.9998278309226939
68.995232;0.9882348707978582;0.8334244405928639;0.8432765329092567;-0.07899744560773815;-0.0799363848334748;0.9868683410252146;9.99875821205682;0.8558249179483207;-0.05619498027080124;1.0469554439546198;1.000160623739904;0.8577879133667357;0.999826038073389
69.005232;0.9882358107772763;0.8334231655330978;0.8432755587861428;-0.07899744611594255;-0.07993638466852908;0.9868650784657077;9.99877182952634;0.8558255431373349;-0.05619498052159065;1.0469560184701467;1.000160399403306;0.8577893434083068;0.9998243524987966
69.015232;0.9882367759309142;0.8334218999710209;0.8432745690895012;-0.07899744660884864;-0.07993638450378902;0.9868618350413512;9.998785942065233;0.8558261045027685;-0.0561949807610855;1.0469565304429242;1.0001601148079273;0.8577907628144699;0.999822774138369
69.025232;0.9882377676857195;0.8334206452286406;0.8432735664391924;-0.07899744708370832;-0.07993638433931176;0.9868586136826625;9.998800559588005;0.8558265988301705;-0.056194980991492074;1.0469569760588948;1.0001597697325608;0.8577921740118746;0.9998213018478438
69.035232;0.988238786913415;0.8334194018000988;0.8432725538475716;-0.07899744753763202;-0.0799363841751233;0.986855416352681;9.99881567934415;0.8558270234429626;-0.056194981215171996;1.0469573524070415;1.0001593646812383;0.8577935785622652;0.9998199334448522
69.045232;0.9882398336388875;0.833418169230159;0.8432715334951377;-0.07899744796767663;-0.07993638401151816;0.9868522445369813;9.998831281700195;0.8558273768328337;-0.056194981434243056;1.046957657690638;1.000158901663916;0.8577949773762343;0.9998186655356676
69.055232;0.9882409073184532;0.8334169465796456;0.8432705062546848;-0.078997448371058;-0.07993638384906311;0.9868490991858877;9.99884733804063;0.8558276587122389;-0.05619498165043454;1.0469578907676593;1.0001583836643457;0.8577963711575752;0.9998174935958399
69.065232;0.9882420071908783;0.8334157330171278;0.8432694728517939;-0.07899744874528465;-0.07993638368853866;0.986845979840846;9.998863817921249;0.855827870032846;-0.056194981865173105;1.0469580505293612;1.0001578132855873;0.8577977603322257;0.9998164127485651
69.075232;0.9882431321502256;0.8334145276054339;0.8432684348154642;-0.07899744908826252;-0.079936383530783;0.9868428842106283;9.998880685398744;0.8558280131151913;-0.0561949820797369;1.046958135678785;1.0001571921101375;0.857799144330692;0.9998154185398196
69.085232;0.988244280307027;0.8334133282064442;0.8432673944680744;-0.07899744939852024;-0.07993638337643434;0.9868398091669321;9.998897895793526;0.855828091048535;-0.05619498229554326;1.046958145240006;1.0001565206765082;0.8578005208444651;0.9998145066536163
69.095232;0.9882454491646426;0.8334121307963267;0.8432663548388963;-0.07899744967541798;-0.07993638322595367;0.9868367521491784;9.998915398232391;0.8558281067521097;-0.05619498251446925;1.0469580792716238;1.0001557986703913;0.8578018862467358;0.9998136720767117
69.105232;0.988246636568229;0.8334109299685707;0.8432653195070173;-0.07899744991908972;-0.0799363830798482;0.9868337113361655;9.998933137691767;0.8558280627658946;-0.056194982738756706;1.0469579388175918;1.00015502550033;0.8578032372731378;0.9998129089564863
69.115232;0.9882478414018198;0.8334097200060082;0.8432642923932954;-0.07899745013014915;-0.0799363829387679;0.9868306850934834;9.99895105262142;0.8558279613467357;-0.056194982970583326;1.046957725655985;1.0001542007190005;0.8578045721201512;0.9998122106594174
69.125232;0.9882490634040089;0.8334084956857067;0.8432632776397722;-0.07899745030934827;-0.07993638280362239;0.9868276720524065;9.998969072685329;0.8558278046027925;-0.05619498321174896;1.0469574430209576;1.0001533239285239;0.8578058899874822;0.9998115696374255
69.135232;0.9882503027766115;0.8334072527870829;0.8432622790856367;-0.07899745045726522;-0.07993638267574533;0.9868246713489814;9.998987121960367;0.8558275955124406;-0.05619498346357604;1.046957096392589;1.0001523946987345;0.8578071901510298;0.9998109781337919
69.145232;0.9882515600660348;0.8334059884540488;0.8432612993402835;-0.07899745057408182;-0.07993638255689305;0.9868216823231667;9.999005126019197;0.8558273390309973;-0.05619498372696941;1.0469566930990297;1.000151412622756;0.8578084716992943;0.9998104295706873
69.155232;0.9882528355167298;0.8334047012494137;0.8432603390177943;-0.07899745065950978;-0.07993638244914088;0.9868187043375066;9.999023018989291;0.855827041771566;-0.05619498400253953;1.0469562409539694;1.000150377388147;0.8578097337928654;0.9998099193890464
69.165232;0.9882541278478342;0.833403391040329;0.8432593965468235;-0.07899745071279334;-0.07993638235476849;0.9868157374844179;9.99904074656726;0.8558267108210754;-0.05619498429067133;1.046955746528458;1.000149288672258;0.8578109758647262;0.9998094447316382
69.175232;0.9882554340020142;0.8334020589425951;0.843258468737744;-0.07899745073282047;-0.07993638227611696;0.9868127835617954;9.999058267742779;0.8558263525867198;-0.05619498459149894;1.046955214016927;1.0001481459059034;0.8578121978654851;0.9998090032697022
69.185232;0.9882567504315004;0.8334007070872964;0.8432575517683928;-0.07899745071847726;-0.07993638221544817;0.9868098460452369;9.999075559636221;0.8558259718692288;-0.05619498490482081;1.0469546454313523;1.0001469488885084;0.8578134006708968;0.9998085927697885
69.195232;0.9882580745250957;0.8333993382449914;0.8432566418104726;-0.07899745066900746;-0.07993638217481451;0.9868069293496914;9.999092617064168;0.8558255720240816;-0.05619498523013179;1.0469540418020484;1.0001456986692876;0.8578145862609113;0.9998082121582582
69.205232;0.9882594048751435;0.8333979558058962;0.8432557349826684;-0.07899745058416081;-0.0799363821559301;0.9868040386540414;9.99910944488676;0.8558251564251854;-0.056194985566870935;1.0469534046540279;1.0001443969168808;0.8578157575048898;0.999807862135257
69.215232;0.988260740497124;0.8333965638101498;0.8432548272287687;-0.07899745046434416;-0.07993638216012383;0.9868011800053365;9.99912605396548;0.8558247296710956;-0.05619498591462859;1.0469527366967686;1.0001430447978235;0.8578169177718002;0.999807544299018
69.225232;0.9882620798509089;0.8333951663041385;0.8432539145366859;-0.07899745031075443;-0.07993638218840504;0.9867983597939602;9.99914245887974;0.855824297158581;-0.05619498627312065;1.0469520412554167;1.0001416430218428;0.8578180704954451;0.9998072605912838
69.235232;0.9882634203624265;0.8333937664925836;0.8432529930917471;-0.07899745012515592;-0.07993638224151817;0.9867955843836754;9.999158671634353;0.8558238634610308;-0.05619498664209996;1.0469513216669089;1.0001401921461752;0.8578192186186725;0.9998070137691724
69.245232;0.9882647589744658;0.8333923665394914;0.8432520591502674;-0.07899744990942326;-0.07993638232002258;0.9867928603255229;9.999174695571355;0.8558234314714985;-0.05619498702130132;1.0469505813194115;1.0001386925106321;0.8578203639988456;0.9998068077202202
69.255232;0.9882660934929135;0.8333909677878508;0.8432511088785594;-0.07899744966532019;-0.07993638242455497;0.9867901938910596;9.999190520732792;0.8558230030860886;-0.05619498741038675;1.046949823584945;1.0001371444456593;0.8578215074937172;0.9998066472976852
69.265232;0.9882674232075628;0.833389570874144;0.843250138465672;-0.07899744939457791;-0.07993638255603958;0.9867875899043125;9.99920612213531;0.8558225796090986;-0.056194987808933006;1.0469490517516673;1.000135548575362;0.857822649870788;0.9998065378359734
69.275232;0.9882687481015638;0.8333881760691216;0.843249144711323;-0.07899744909894323;-0.07993638271556296;0.9867850512242281;9.999221465036431;0.8558221608187311;-0.05619498821648093;1.0469482691390097;1.0001339058973706;0.857823792079183;0.9998064845407528
69.285232;0.988270068018994;0.833386784243867;0.8432481257962435;-0.07899744878001896;-0.0799363829041692;0.9867825792707233;9.999236516064267;0.8558217442802896;-0.05619498863258;1.04694747868352;1.0001322177424963;0.8578249344726913;0.9998064921605121
69.295232;0.9882713829563757;0.8333853976848107;0.8432470817174553;-0.07899744843918595;-0.07993638312281647;0.9867801749310062;9.99925125687371;0.8558213262248168;-0.056194989056749495;1.0469466822865907;1.000130485610736;0.857826076559663;0.9998065647960247
69.305232;0.9882726938317163;0.8333840198760637;0.8432460139261798;-0.07899744807776066;-0.07993638337244474;0.9867778391357594;9.999265689331043;0.8558209028530835;-0.05619498948841236;1.0469458807994851;1.0001287109298767;0.8578272179874209;0.9998067056414595
69.315232;0.9882740025237755;0.8333826548031201;0.8432449239743575;-0.07899744769705759;-0.07993638365408945;0.9867755731860894;9.999279824508017;0.8558204708802059;-0.056194989926899454;1.0469450745821618;1.0001268949308184;0.8578283597972548;0.9998069170646431
69.325232;0.9882753112332595;0.8333813066017529;0.8432438121221634;-0.07899744729831726;-0.07993638396892595;0.9867733789369096;9.999293673488543;0.8558200279016996;-0.056194990371455554;1.0469442644508071;1.000125038913553;0.8578295044931129;0.9998072013848484
69.335232;0.9882766218331139;0.8333799793246517;0.8432426768043781;-0.0789974468827505;-0.07993638431817786;0.986771258555478;9.9993072507634;0.8558195725406708;-0.05619499082105184;1.0469434526350148;1.0001231447877188;0.8578306547692767;0.9998075613967657
69.345232;0.9882779353546282;0.8333786764460981;0.8432415144710502;-0.0789974464516449;-0.0799363847029077;0.9867692144150931;9.999320574293172;0.8558191037276829;-0.05619499127413301;1.046942642630875;1.0001212156883608;0.8578318126394591;0.9998079995744282
69.355232;0.988279251781484;0.8333774003703708;0.8432403198126724;-0.078997446006349;-0.07993638512378223;0.9867672494031914;9.99933366032345;0.8558186201282946;-0.0561949917287505;1.0469418380187137;1.0001192565162649;0.8578329795713517;0.9998085169739194
69.365232;0.9882805704240729;0.833376152483131;0.8432390868994308;-0.07899744554811441;-0.0799363855810176;0.9867653669354886;9.999346521524618;0.8558181205365485;-0.056194992183005055;1.0469410415931395;1.0001172736039075;0.8578341564469896;0.9998091134326398
69.375232;0.9882818907519019;0.83337493359015;0.8432378103198875;-0.07899744507799399;-0.07993638607457991;0.9867635705151055;9.9993591632033;0.8558176042039908;-0.05619499263528861;1.0469402551974203;1.000115273261845;0.8578353431435797;0.9998097889499296
69.385232;0.9882832130128687;0.8333737439838683;0.8432364853897235;-0.0789974445968545;-0.07993638660451159;0.9867618632814236;9.999371577370875;0.8558170707584563;-0.056194993084234854;1.0469394800707172;1.000113260627265;0.8578365382225589;0.9998105446715438
69.395232;0.9882845379380814;0.8333725832133373;0.8432351083018269;-0.07899744410529526;-0.07993638717107744;0.9867602481608995;9.99938374165784;0.8558165203893955;-0.056194993528625795;1.0469387175889104;1.0001112397073846;0.8578377390226662;0.9998113827118462
69.405232;0.9882858658684599;0.8333714501234192;0.8432336766518309;-0.07899744360349058;-0.07993638777441221;0.9867587284968493;9.999395623451477;0.8558159541231514;-0.05619499396743315;1.0469379695704244;1.0001092141160166;0.8578389423517537;0.9998123058869187
69.415232;0.988287196356394;0.8333703430458452;0.843232189374931;-0.07899744309117626;-0.07993638841398609;0.9867573080467201;9.999407184967335;0.8558153738435158;-0.056194994399907244;1.0469372377824986;1.000107188086333;0.857840145303298;0.9998133175641775
69.425232;0.9882885282971485;0.8333692595726324;0.8432306463078971;-0.07899744256778046;-0.07993638908851274;0.9867559901323119;9.99941838504508;0.8558147819783364;-0.056194994825524126;1.0469365235906776;1.0001051667879048;0.8578413459822627;0.9998144208855521
69.435232;0.9882898598053425;0.8333681959987823;0.8432290481123901;-0.07899744203248868;-0.0799363897962531;0.9867547766407003;9.999429177557777;0.855814180636935;-0.05619499524386209;1.0469358280929497;1.000103155405573;0.8578425440574198;0.9998156185372806
69.445232;0.9882911878898133;0.8333671477139137;0.8432273959756066;-0.07899744148422119;-0.07993639053533849;0.986753667388047;9.999439508619218;0.8558135707103831;-0.056194995654520415;1.0469351519064807;1.0001011583469448;0.8578437402283606;0.9998169134937663
69.455232;0.988292508819996;0.8333661108788786;0.8432256909725495;-0.07899744092178577;-0.07993639130395881;0.9867526603184291;9.999449317557492;0.8558129518674205;-0.0561949960570423;1.0469344946119745;1.0000991794715228;0.8578449347952843;0.999818308561935
69.465232;0.9882938191669313;0.8333650835636618;0.843223934118947;-0.0789974403442546;-0.07993639210041341;0.9867517524320102;9.99945854462257;0.855812322992078;-0.056194996450792095;1.0469338549339644;1.0000972224503115;0.8578461270047945;0.9998198049978344
69.475232;0.9882951160955239;0.8333640652776018;0.8432221272658004;-0.07899743975118192;-0.07993639292320998;0.9867509406547761;9.999467137099876;0.8558116823646031;-0.05619499683487004;1.0469332318349462;1.0000952898142084;0.8578473156474407;0.9998214027107218
69.485232;0.9882963965472027;0.8333630558712536;0.843220273892519;-0.07899743914248114;-0.07993639377123854;0.9867502220838166;9.999475052568528;0.8558110283591667;-0.05619499720832975;1.0469326257375429;1.0000933813596704;0.8578484993853008;0.99982310162679
69.495232;0.9882976566695805;0.8333620548708587;0.8432183792916781;-0.07899743851814124;-0.07993639464364569;0.9867495935775922;9.999482268251114;0.8558103604713496;-0.056194997570507166;1.0469320389950034;1.0000914943497525;0.8578496758021502;0.999824902113966
69.505232;0.9882988920797765;0.8333610614655526;0.8432164501956042;-0.07899743787795374;-0.07993639553943171;0.9867490512798567;9.999488789013345;0.8558096790443784;-0.056194997920882686;1.0469314751541656;1.0000896251035396;0.8578508405352984;0.9998268043554742
69.515232;0.9883000985646524;0.8333600745045832;0.8432144939500408;-0.07899743722148517;-0.07993639645719486;0.9867485905308517;9.999494642020824;0.8558089837392575;-0.05619499825871479;1.0469309379634533;1.0000877698351396;0.8578519874648286;0.9998288080501144
69.525232;0.9883012730178664;0.8333590922150564;0.8432125177185945;-0.0789974365483297;-0.0799363973950189;0.9867482059044329;9.99949986416562;0.8558082727531134;-0.05619499858308264;1.0469304314113002;1.0000859246605853;0.8578531089601542;0.9998309124885641
69.535232;0.9883024139462151;0.8333581125370156;0.8432105283373573;-0.07899743585827182;-0.0799363983504649;0.9867478915339934;9.99950449759022;0.8558075438327379;-0.056194998893265034;1.0469299604512563;1.0000840855387383;0.8578541961056979;0.9998331159449056
69.545232;0.988303520991326;0.8333571339247237;0.8432085325472654;-0.07899743515124967;-0.07993639932089112;0.9867476420428097;9.999508594168969;0.855806795450276;-0.05619499918901964;1.0469295307935749;1.00008224843892;0.8578552397573734;0.9998354149043558
69.555232;0.9883045943682764;0.8333561552212795;0.8432065367179842;-0.07899743442737445;-0.07993640030378925;0.9867474534014035;9.999512212988238;0.8558060262961854;-0.056194999470569724;1.0469291470655335;1.0000804096453393;0.8578562319716617;0.9998378041626009
69.565232;0.9883056347463572;0.8333551747108655;0.8432045460912122;-0.0789974336870023;-0.0799364012967237;0.9867473230992184;9.999515416091088;0.8558052341182625;-0.05619499973840537;1.0469288109792187;1.0000785659717994;0.8578571667624658;0.9998402775136218
69.575232;0.9883066429394513;0.83335419001006;0.8432025644741906;-0.07899743293072188;-0.07993640229723388;0.9867472497909482;9.999518276455497;0.8558044161797019;-0.056194999993092715;1.0469285212700494;1.0000767148822085;0.8578580399881485;0.9998428282504191
69.585232;0.9883076194830945;0.833353199276431;0.8432005948145105;-0.07899743215938035;-0.07993640330301743;0.9867472325045711;9.999520881938528;0.8558035708818823;-0.05619500023518309;1.0469282748944622;1.0000748547417486;0.857858848700093;0.9998454491507182
69.595232;0.9883085644075745;0.8333522020120911;0.8431986400431863;-0.07899743137412187;-0.07993640431207891;0.9867472694247023;9.999523325630285;0.8558026980811287;-0.05619500046518468;1.0469280684040734;1.0000729854100663;0.8578595904177284;0.9998481323610835
69.605232;0.9883094769548681;0.8333511981862104;0.8431967032845935;-0.07899743057616711;-0.07993640532270793;0.9867473571750027;9.99952569782805;0.8558017978883775;-0.056195000683512575;1.0469278990700503;1.0000711085773137;0.8578602628645445;0.9998508695907808
69.615232;0.9883103555969879;0.8333501871133839;0.8431947877247314;-0.07899742976646161;-0.07993640633358458;0.986747491654364;9.999528083485083;0.8558008696775481;-0.05619500089038009;1.0469277651088873;1.0000692269008744;0.8578608638605233;0.9998536525521416
69.625232;0.9883111985958462;0.8333491678009666;0.8431928967856251;-0.07899742894549379;-0.07993640734401439;0.9867476693285436;9.999530556191187;0.8557999121663846;-0.05619500108559458;1.0469276650290844;1.0000673423482458;0.8578613910306537;0.9998564732417216
69.635232;0.9883120043217091;0.8333481401106404;0.8431910341417237;-0.07899742811330623;-0.07993640835389054;0.9867478871074099;9.999533169709968;0.855798924309414;-0.056195001268340025;1.0469275971335332;1.0000654551303603;0.8578618419408972;0.9998593238139891
69.645232;0.9883127712320966;0.8333471056498062;0.8431892034808958;-0.07899742726970732;-0.0799364093633271;0.9867481414011788;9.999535956452242;0.8557979059497375;-0.056195001437264344;1.0469275596983623;1.0000635637033815;0.8578622145116619;0.9998621967550504
69.655232;0.9883134980269737;0.8333460680692238;0.8431874083632601;-0.07899742641459462;-0.07993641037233992;0.9867484278432025;9.999538933010825;0.855796857906458;-0.05619500159100381;1.046927551014481;1.0000616654419323;0.8578625067654979;0.9998650855379139
69.665232;0.9883141838753091;0.8333450323599428;0.8431856521331038;-0.07899742554811537;-0.07993641138079838;0.9867487418886141;9.999542105677746;0.8557957820467911;-0.05619500172882509;1.046927568484105;1.0000597576496744;0.8578627159295084;0.9998679846500451
69.675232;0.9883148286149455;0.833344003460188;0.8431839381563178;-0.07899742467062912;-0.07993641238848063;0.9867490797741711;9.99954547243616;0.8557946808725531;-0.05619500185083684;1.0469276081352044;1.0000578381912084;0.8578628380396676;0.9998708888524914
69.685232;0.9883154325294656;0.8333429853509523;0.8431822705378869;-0.07899742378255466;-0.07993641339495552;0.9867494388351973;9.999549019826835;0.8557935567240461;-0.05619500195761359;1.0469276658660178;1.0000559051999942;0.857862868549577;0.9998737927529203
69.695232;0.9883159953780708;0.8333419810199584;0.8431806547814469;-0.07899742288422305;-0.07993641439946696;0.9867498171695693;9.999552719542875;0.8557924117695228;-0.05619500204976786;1.0469277384703537;1.0000539565675484;0.8578628029470572;0.9998766909891394
69.705232;0.9883165156209828;0.833340992370152;0.8431790978129363;-0.07899742197593172;-0.07993641540111852;0.9867502136621211;9.999556533481607;0.8557912484842407;-0.056195002127883545;1.0469278228736143;1.0000519898560072;0.8578626369214255;0.9998795784827679
69.715232;0.9883169903062533;0.8333400197978152;0.843177607263728;-0.07899742105803068;-0.07993641639911352;0.9867506281744529;9.999560423012989;0.8557900697060701;-0.05619500219258644;1.0469279154251117;1.0000500020013423;0.8578623664195045;0.9998824505473438
69.725232;0.9883174153647383;0.8333390626235454;0.8431761901834736;-0.07899742013091461;-0.079936417392794;0.9867510607756222;9.999564351197119;0.8557888787047732;-0.05619500224446635;1.0469280123702773;1.0000479887119829;0.8578619876828565;0.9998853026494086
69.735232;0.9883177864570218;0.8333381206247079;0.8431748518705419;-0.07899741919512847;-0.07993641838163774;0.9867515098709237;9.99956828172556;0.8557876797823079;-0.056195002283853976;1.0469281100535066;1.0000459449871533;0.8578614975881674;0.9998881296550823
69.745232;0.9883180996826262;0.8333371952068266;0.8431735957755693;-0.07899741825138416;-0.07993641936528957;0.9867519712955883;9.999572187003734;0.8557864784035898;-0.05619500231061587;1.046928204459264;1.0000438664719875;0.8578608941883729;0.9998909250801834
69.755232;0.9883183515579865;0.8333362892970226;0.8431724243051687;-0.07899741730026379;-0.07993642034347152;0.9867524397124744;9.999576061231569;0.8557852802548024;-0.05619500232421319;1.0469282913859588;1.0000417497312741;0.8578601769471599;0.9998936809888448
69.765232;0.9883185391996463;0.833335406506196;0.8431713399275924;-0.0789974163420602;-0.07993642131586223;0.986752910278555;9.999579920969211;0.8557840907162348;-0.056195002324084566;1.0469283672233742;1.0000395917863503;0.8578593466912723;0.9998963887931857
69.775232;0.9883186613864691;0.8333345505136242;0.8431703462266325;-0.07899741537697512;-0.07993642228225382;0.9867533790326434;9.999583790567767;0.8557829155847408;-0.05619500230994209;1.0469284290719538;1.000037389931955;0.8578584051244776;0.999899040627539
69.785232;0.9883187196771299;0.8333337248337732;0.8431694480352435;-0.0789974144052877;-0.07993642324280054;0.9867538429138228;9.999587690435213;0.8557817616513993;-0.0561950022816681;1.0469284741142235;1.0000351409203219;0.857857353923742;0.9999016304760927
69.795232;0.9883187183829504;0.8333329322628512;0.8431686503219085;-0.07899741342741125;-0.07993642419789819;0.9867542999667493;9.99959163593233;0.8557806362597082;-0.0561950022391684;1.0469284992391616;1.0000328394630926;0.8578561945122208;0.9999041544955386
69.805232;0.9883186632395922;0.833332173715928;0.8431679566174336;-0.07899741244398228;-0.0799364251478145;0.9867547492777125;9.999595638707023;0.855779546556356;-0.056195002182633916;1.046928501205112;1.0000304782329317;0.8578549287317841;0.9999066109895041
69.815232;0.9883185596593658;0.8333314473850956;0.8431673682437048;-0.07899741145581125;-0.07993642609253905;0.9867551906264405;9.999599710400135;0.8557784990917853;-0.05619500211291691;1.0469284767924452;1.0000280497687037;0.8578535589974451;0.9999090007132784
69.825232;0.9883184115880121;0.8333307494086764;0.8431668849038064;-0.07899741046362538;-0.079936427031901;0.9867556241080089;9.999603865300289;0.8557774994667688;-0.05619500203147486;1.046928423008083;1.0000255482738118;0.8578520876467347;0.9999113269386658
69.835232;0.9883182216252145;0.8333300754578958;0.8431665054408368;-0.07899740946793657;-0.07993642796568032;0.9867560497072569;9.999608112251689;0.8557765513329791;-0.05619500193999653;1.0469283375789316;1.0000229704072865;0.8578505167626634;0.9999135948528107
69.845232;0.9883179922217984;0.833329421577288;0.8431662280078792;-0.07899740846922056;-0.07993642889367485;0.9867564670365087;9.999612444316549;0.8557756552366762;-0.05619500184004532;1.0469282193425258;1.0000203151829075;0.8578488487200331;0.9999158110578754
69.855232;0.9883177264559986;0.8333287842168778;0.8431660502646285;-0.07899740746813717;-0.07993642981580648;0.9867568752314414;9.999616837718714;0.8557748086501705;-0.0561950017328224;1.0469280683869533;1.0000175835339356;0.8578470865172377;0.9999179831253152
69.865232;0.9883174274534618;0.8333281602070182;0.8431659696436167;-0.07899740646556978;-0.07993643073217362;0.9867572724827252;9.999621257137234;0.8557740072244341;-0.05619500161912655;1.046927885936865;1.0000147780758741;0.8578452335071736;0.999920118531866
69.875232;0.9883170976005705;0.8333275465396655;0.8431659833684118;-0.07899740546257919;-0.07993643164305425;0.9867576553472152;9.999625660279962;0.8557732458173982;-0.056195001499340896;1.0469276739385742;1.0000119024782095;0.8578432928072168;0.9999222236636934
69.885232;0.9883167384349296;0.8333269399632498;0.8431660885338791;-0.07899740446035791;-0.07993643254888957;0.986758019146623;9.999629996586693;0.8557725187628772;-0.056195001373278236;1.0469274348129918;1.0000089603358318;0.8578412668599932;0.9999243036247599
