time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
73.099238;0.5261924053761389;0.4566373399584217;0.8680510012157305;0.5096357710066778;0.9689891866994947;0.5506975659049613;10.011668878302702;0.8329343669825553;0.01556614558241324;0.01553520068442481;0.8312646206722901;0.9987060208625667;1.299730094444597
73.109238;0.5261892025489063;0.45664094214950585;0.868058398504468;0.5096357146644638;0.9689939746359452;0.5506969575870063;10.01156095677315;0.8329425886414359;0.015566074858634621;0.015535178686276711;0.8312636453489404;0.9987121309830393;1.299720617992944
73.119238;0.5261862974209291;0.45664485256115667;0.8680655670510894;0.5096354750288764;0.9689984498459328;0.550696073612528;10.01144611055457;0.8329510318243494;0.015566011164525224;0.015535160059941098;0.831262151462421;0.9987184682900152;1.2997106439772856
73.129238;0.5261836811369344;0.4566490881700879;0.8680724868505896;0.5096350378207081;0.9690026036971479;0.5506949448992546;10.011324702765982;0.8329596918771788;0.015565954713791345;0.015535145349087832;0.8312601567363879;0.9987250745058289;1.2997002006613005
73.139238;0.5261813465644094;0.456653663428524;0.8680791465786307;0.5096343912339029;0.969006426061791;0.5506936032118208;10.011196985080085;0.8329685557728314;0.01556590573392389;0.01553513508444008;0.8312576993262925;0.9987319840028457;1.299689327222495
73.149238;0.5261792839810638;0.45665859382357726;0.8680855341785886;0.5096335250876753;0.9690099001736447;0.5506920856873827;10.011063146251974;0.8329776030509264;0.01556586462837038;0.015535129676268331;0.8312548295720256;0.9987392219607084;1.2996780766771654
73.159238;0.5261774798572827;0.45666389476345576;0.8680916304696422;0.5096324288265295;0.9690130050144606;0.5506904349407932;10.010923403922238;0.8329868063834418;0.015565831984196334;0.015535129292194728;0.8312515956728193;0.9987468083006766;1.2996665236242895
73.169238;0.526175916408207;0.45666957714811757;0.8680974102898233;0.5096310890336969;0.9690157302326224;0.5506886917141083;10.010778125407242;0.8329961333773672;0.015565808549598006;0.01553513384549717;0.831248036086126;0.9987547614656959;1.2996547643150624
73.179238;0.5261745698464128;0.4566756458382012;0.8681028465649498;0.5096294911153377;0.969018085798498;0.5506868848025286;10.010627904456104;0.8330055508329399;0.0155657951240175;0.015535143038557896;0.8312441825954839;0.9987630966392926;1.2996429020492748
73.189238;0.5261734130984247;0.45668209932416176;0.8681079131349492;0.5096276251658506;0.9690200954998357;0.5506850273317753;10.010473505891488;0.8330150243617116;0.015565792407571182;0.01553515643586808;0.8312400644601972;0.9987718154190737;1.299631030772784
73.199238;0.52617241942638;0.456688929092809;0.8681125862527137;0.5096254896908101;0.969021782811318;0.5506831226799574;10.010315783161493;0.8330245136256051;0.01556580095411552;0.01553517358106675;0.8312357048306368;0.998780900309658;1.2996192353046416
73.209238;0.5261715620374294;0.4566961225763663;0.8681168487616361;0.5096230904462953;0.9690231603283752;0.5506811750066279;10.010155646694527;0.8330339724170797;0.015565821133211774;0.015535194101999897;0.8312311132611713;0.9987903262522906;1.299607601943303
73.219238;0.5261708164007698;0.45670366872872703;0.868120697909559;0.5096204356914195;0.969024227928464;0.5506791949567635;10.009993985070421;0.8330433559484878;0.015565853066299214;0.015535217713321113;0.831226285470206;0.9988000733869093;1.2995962220275623
73.229238;0.526170165004801;0.45671156033131816;0.868124147276338;0.5096175314750345;0.9690249773101408;0.5506771956763497;10.009831567124142;0.833052628700044;0.015565896615889805;0.015535244093678959;0.8312212126198909;0.9988101289135203;1.2995851857076584
73.239238;0.526169595771307;0.45671979072564545;0.8681272192272416;0.5096143823635312;0.9690253954541079;0.550675187760684;10.009669067525651;0.8330617667413343;0.015565951410326774;0.015535272770373424;0.831215892023704;0.9988204837058421;1.2995745662790477
73.249238;0.526169095768708;0.45672834875842755;0.8681299389241336;0.5096109951640443;0.9690254662694153;0.550673180685633;10.009507152597697;0.8330707527306028;0.01556601686288101;0.01553530315853299;0.8312103346568754;0.9988311273316867;1.299564408483647
73.259238;0.5261686468026086;0.4567372162038967;0.8681323331826994;0.5096073776434252;0.9690251738952119;0.5506711848898332;10.009346485784814;0.8330795692491346;0.015566092148026291;0.015535334692636397;0.8312045677464633;0.9988420444767095;1.299554740994698
73.269238;0.5261682236204184;0.45674636853327427;0.8681344286440198;0.5096035317039966;0.9690245054922144;0.5506692097306746;10.009187725586047;0.8330881988853408;0.01556617622200046;0.015535366923274915;0.8311986328400179;0.998853214237218;1.299545598034741
73.279238;0.5261677949583302;0.4567557773796352;0.8681362537451128;0.5095994491944501;0.9690234497132697;0.5506672603703874;10.009031563182848;0.833096629681473;0.01556626799730812;0.015535399599439108;0.8311925830878751;0.9988646084598096;1.2995370238921766
73.289238;0.5261673277048692;0.45676541328024556;0.8681378466457571;0.5095951145483318;0.9690219938111617;0.5506653373289669;10.008878688277756;0.8331048576681499;0.015566366532394136;0.015535432717529466;0.8311864769121825;0.9988761905368617;1.2995290603714498
73.299238;0.5261667920342017;0.4567752481593123;0.868139256188831;0.5095905076021384;0.9690201231459022;0.5506634396607067;10.008729699482705;0.8331128820472117;0.015566471068076041;0.015535466422497942;0.8311803686806641;0.9988879196883128;1.2995217362138447
73.309238;0.5261661645583904;0.45678525596689107;0.8681405307812228;0.5095856040697809;0.9690178204497049;0.5506615685003654;10.008585050713242;0.8331206984539805;0.015566580993054196;0.01553550083226404;0.8311743069178847;0.998899755846396;1.2995150716448245
73.319238;0.5261654263236001;0.45679541146968344;0.8681417089246947;0.5095803781629344;0.9690150669918944;0.5506597273810544;10.008445062404483;0.833128297638469;0.015566695866580691;0.015535535967927944;0.8311683395606976;0.9989116636270731;1.2995090842112405
73.329238;0.5261645576565717;0.45680568926640774;0.8681428211236286;0.5095748059272862;0.9690118506584555;0.5506579217660453;10.008310024969484;0.8331356693381102;0.015566815401680336;0.01553557184593299;0.8311625180432024;0.9989236201017283;1.2995037820389927
73.339238;0.5261635366636702;0.4568160650491919;0.8681438969364746;0.5095688674272706;0.9690081718184828;0.5506561602543754;10.008180304175696;0.8331428095524481;0.01556693932763248;0.01553560862575655;0.8311568991534983;0.998935618207082;1.2994991568976781
73.349238;0.5261623428574418;0.45682652040199073;0.8681449674837726;0.5095625501855463;0.969004037066608;0.5506544550982144;10.008056319877182;0.8331497248705165;0.015567067275589246;0.015535646613616855;0.8311515434311038;0.9989476597600118;1.2994951905872174
73.359238;0.526160960809064;0.4568370466399125;0.8681460645704575;0.5095558529782127;0.9689994511528107;0.5506528214860194;10.007938459086237;0.8331564273653163;0.015567198799663784;0.015535686111947382;0.8311465099877459;0.9989597455917384;1.2994918612402837
73.369238;0.5261593802524014;0.4568476429493386;0.8681472223847216;0.509548786093354;0.9689944197463588;0.550651275287313;10.007826985076514;0.8331629272962947;0.015567333447180176;0.015535727259992017;0.8311418519666002;0.9989718701077139;1.2994891352325264
73.379238;0.5261575946365098;0.4568583124072939;0.8681484768748741;0.5095413676320389;0.9689889572724327;0.5506498290657111;10.007721925251095;0.8331692318336869;0.015567470732039115;0.015535769894355499;0.8311376123526337;0.9989840212695594;1.2994869631571315
73.389238;0.5261556011391274;0.4568690581391179;0.8681498588402566;0.5095336194076958;0.9689830891842335;0.5506484916577897;10.007623017990946;0.8331753487273588;0.015567610078791512;0.015535813538336952;0.8311338205972881;0.9989961841975257;1.299485290448908
73.399238;0.5261534019391595;0.4568798799217136;0.8681513906607419;0.5095255639511751;0.9689768461009447;0.5506472744411639;10.007529780571632;0.8331812909525511;0.01556775087069522;0.015535857608042191;0.8311304949702181;0.9990083489391026;1.299484066222088
73.409238;0.5261510049324662;0.4568907740976453;0.8681530914194384;0.5095172219953488;0.9689702533294335;0.5506461981929737;10.007441640870525;0.8331870797398208;0.015567892475611786;0.015535901574181162;0.8311276488209544;0.9990205179123929;1.2994832449343747
73.419238;0.5261484218055562;0.45690173440273424;0.8681549799798328;0.5095086120186012;0.9689633225616092;0.5506452932415413;10.007358049759054;0.8331927475937557;0.01556803420619326;0.01553594490452872;0.8311252931837787;0.9990327028412037;1.299482782120691
73.429238;0.526145665027144;0.4569127512501357;0.8681570716153529;0.509499752976896;0.9689560485559899;0.5506445931396091;10.007278527058052;0.8331983385346363;0.01556817536845216;0.015535986933940586;0.8311234345061275;0.9990449115616049;1.2994826274802151
73.439238;0.5261427496777583;0.45692381252796577;0.8681593796092378;0.50949066972831;0.968948412310396;0.5506441269892464;10.007202698405806;0.8332038966976743;0.01556831537601074;0.01553602677787291;0.8311220720128042;0.9990571391000912;1.299482729745092
73.449238;0.5261396979612242;0.4569349060163248;0.8681619237038551;0.5094813964728558;0.9689403938065833;0.5506439144849905;10.007130381222307;0.8332094489702786;0.015568453808570226;0.015536063335178004;0.831121196527443;0.9990693742223681;1.2994830482827162
73.459238;0.5261365374104712;0.4569460200600291;0.8681647294574207;0.5094719720912945;0.9689319866045415;0.5506439656940234;10.00706159602964;0.833214998474316;0.015568590353578242;0.015536095432763821;0.8311207958383697;0.9990816114118436;1.2994835503969735
73.469238;0.5261332947913588;0.45695714170118557;0.8681678181279829;0.5094624320293284;0.9689232005907336;0.5506442861905846;10.006996429513503;0.8332205302331867;0.015568724686270661;0.015536122058546337;0.831120865381062;0.999093850189021;1.299484202377387
73.479238;0.5261299951326143;0.4569682559916948;0.8681712032523812;0.5094528042431237;0.9689140549950371;0.5506448827758833;10.006934929720284;0.8332260188574935;0.015568856477860328;0.01553614249791775;0.8311214058080906;0.9991060845023592;1.2994849733886935
73.489238;0.5261266656720435;0.45697934943016133;0.8681748917573942;0.5094431094210516;0.9689045761929239;0.5506457621550216;10.006877134877973;0.8332314360628278;0.015568985579066953;0.015536156250888852;0.8311224086327279;0.9991182959846355;1.2994858429886496
73.499238;0.5261233374916278;0.4569904132024488;0.8681788808123202;0.5094333631769038;0.968894801606225;0.5506469246110102;10.006823117924665;0.8332367583278621;0.015569112210468883;0.015536162843428746;0.8311238549749063;0.9991304536192235;1.2994867992584254
73.509238;0.5261200437924544;0.45700144154448025;0.8681831569015438;0.5094235771391844;0.9688847766154105;0.5506483609154675;10.006772991221649;0.8332419693291546;0.015569236963687724;0.015536161741471969;0.8311257281413373;0.999142518272268;1.2994878323858887
73.519238;0.5261168177462985;0.4570124283689961;0.8681876953861379;0.5094137587630178;0.9688745398594449;0.5506500534745548;10.006726942886292;0.8332470582451411;0.015569360593878295;0.015536152411941933;0.8311280185704704;0.9991544514180126;1.2994889304947883
73.529238;0.526113691095542;0.4570233661121121;0.8681924539331709;0.5094039112913983;0.9688641092905126;0.5506519788811142;10.006685290524715;0.8332520205852794;0.015569483823376523;0.015536134456202576;0.8311307180551724;0.9991662232505123;1.2994900811715706
73.539238;0.5261106943669859;0.4570342447126928;0.8681973732970307;0.5093940322612643;0.9688534814669127;0.550654110705453;10.00664843604863;0.8332568596062953;0.015569607271211644;0.015536107746539397;0.8311338171909686;0.9991778150558459;1.2994912748466863
73.549238;0.5261078556954283;0.4570450491670831;0.8682023936662031;0.5093841125373115;0.9688426402903013;0.5506564206408725;10.006616734602327;0.8332615849941492;0.015569731415371805;0.015536072476036944;0.831137309612178;0.9991892157720873;1.2994925016207535
73.559238;0.5261051962739208;0.457055758578397;0.868207472776756;0.5093741401327768;0.96883156415025;0.5506588776776439;10.006590395636865;0.8332662101935897;0.015569856539621073;0.015536029081674787;0.8311411949573507;0.9992004174751795;1.2994937462685807
73.569238;0.5261027274220325;0.457066347092992;0.8682125942496032;0.5093641055293414;0.9688202274387353;0.5506614483929884;10.006569447967358;0.8332707476145702;0.015569982719400575;0.015535978095173021;0.8311454763682463;0.9992114132912275;1.2994949905476425
73.579238;0.5261004516932593;0.4570767854742824;0.8682177651021927;0.5093540029878671;0.968808601660092;0.5506641016899568;10.00655374166252;0.8332752016986065;0.015570109911010177;0.01553592001413943;0.8311501568585302;0.9992221957116161;1.299496218580112
73.589238;0.526098365804756;0.45708704378221804;0.8682230051099977;0.5093438287385722;0.9687966610014347;0.5506668161103117;10.006542981241937;0.8332795637363353;0.01557023805538843;0.01553585523980416;0.8311552399224935;0.9992327544921961;1.2994974183206065
73.599238;0.5260964644911218;0.45709709338218046;0.8682283346522314;0.5093335798385049;0.9687843868119176;0.5506695836070232;10.006536792025981;0.8332838136242059;0.015570367058903134;0.015535784036656898;0.8311607347248992;0.9992430765341498;1.2994985795811353
73.609238;0.5260947457866726;0.4571069077620486;0.8682337695515774;0.509323255302256;0.9687717645764367;0.5506724063102125;10.006534773250824;0.8332879303772938;0.015570496722878769;0.015535706501365905;0.8311666600333737;0.9992531437284391;1.2994996923689055
73.619238;0.5260932153501072;0.4571164641305865;0.8682393207226282;0.5093128591010788;0.9687587756731545;0.550675288230396;10.006536475176322;0.8332919022793387;0.015570626692056123;0.01553562257787893;0.8311730411285446;0.999262927802243;1.2995007521675488
73.629238;0.5260918844950558;0.4571257445087278;0.8682449887475341;0.5093024036662132;0.9687453910697698;0.5506782294221961;10.006541325976785;0.8332957272614911;0.015570756335005579;0.015535532092764905;0.8311799028572762;0.9992723903804452;1.2995017703850105
73.639238;0.526090764011456;0.4571347337819617;0.868250758911286;0.5092919104097123;0.9687315707452117;0.5506812252817738;10.006548605112988;0.83329940929489;0.015570884647866006;0.015535434780029417;0.8311872644669683;0.9992814872641043;1.299502779835912
73.649238;0.5260898626275972;0.4571434161059098;0.8682566072688552;0.5092814052030041;0.968717268758367;0.5506842650928189;10.006557531191346;0.8333029571350548;0.01557101036326722;0.015535330290543901;0.8311951360625279;0.9992901722065904;1.2995038372271577
73.659238;0.5260891907686446;0.4571517741854805;0.8682625082842693;0.5092709117715363;0.9687024430159147;0.5506873313111622;10.006567405572545;0.8333063819325324;0.015571132144442107;0.015535218168192333;0.8312035143411984;0.9992984019322959;1.299505021577758
73.669238;0.5260887626380071;0.457159791037767;0.8682684334835793;0.5092604464771748;0.9686870615545368;0.550690405988478;10.006577668171472;0.8333096917385142;0.015571248679097748;0.01553509783123828;0.8312123776434622;0.9993061415808677;1.29950641917858
73.679238;0.5260885924262906;0.4571674495377684;0.8682743493713274;0.509250016931488;0.9686711020082115;0.550693480831362;10.006587859244565;0.8333128845813088;0.01557135864063377;0.015534968636924322;0.83122168265073;0.9993133695849252;1.2995081047811106
73.689238;0.5260886882303307;0.45717473173796636;0.8682802187482027;0.5092396255334305;0.9686545505846266;0.5506965616492548;10.00659759251442;0.8333159455585665;0.015571460576947343;0.015534830020384048;0.8312313668110471;0.9993200794613248;1.299510133602062
73.699238;0.5260890525338864;0.45718162151688346;0.8682859972815543;0.5092292747889704;0.9686373993650187;0.5506996644182859;10.00660654097039;0.8333188528487248;0.015571552976170537;0.015534681564405602;0.8312413549105946;0.9993262737272305;1.2995125446695845
73.709238;0.526089686693983;0.45718810722761566;0.8682916303220599;0.5092189688628693;0.9686196442412647;0.5507028088083946;10.006614403374462;0.8333215850020802;0.01557163455724474;0.015534522921753084;0.8312515615322007;0.9993319593186205;1.2995153734202844
73.719238;0.52609058853359;0.4571941819711899;0.8682970602378814;0.5092087105622493;0.9686012896212541;0.5507060141972542;10.006620891884399;0.83332412218544;0.015571704407806327;0.015534353750263196;0.8312618923983146;0.9993371533061554;1.2995186637218357
73.729238;0.5260917468927941;0.45719984208292497;0.868302236455925;0.5091984998030119;0.968582352987249;0.5507092967348449;10.006625735080746;0.833326446822376;0.015571761842884157;0.0155341737532811;0.831272252365074;0.999341882884139;1.2995224680313773
73.739238;0.5260931417254187;0.45720508360705103;0.8683071177244206;0.50918833579566;0.9685628635884114;0.5507126652341067;10.006628670411434;0.8333285466562645;0.015571806218434217;0.015533982698254232;0.8312825558821298;0.9993461722228257;1.2995268436409433
73.749238;0.5260947471272994;0.45720990061258693;0.8683116694065082;0.5091782187183521;0.9685428581168817;0.5507161200626829;10.006629470302164;0.8333304163930579;0.015571836852830053;0.015533780348387984;0.8312927323323147;0.9993500360059748;1.2995318521278496
73.759238;0.526096533679091;0.4572142884664792;0.8683158628014496;0.5091681491014783;0.9685223746901765;0.5507196597367499;10.006628002363705;0.8333320567690357;0.015571853098908187;0.015533566382573296;0.8313027232152487;0.9993534861716353;1.2995375535340334
73.769238;0.5260984702984961;0.45721824520733206;0.8683196767548198;0.5091581267012534;0.9685014471963367;0.5507232888282325;10.006624252111148;0.8333334715611168;0.015571854497670852;0.015533340425457707;0.8313124773532956;0.9993565350113672;1.2995439969083513
73.779238;0.5261005259830515;0.4572217682647793;0.8683230957046447;0.5091481505540081;0.9684801049608122;0.5507270180393751;10.006618273341804;0.8333346622328959;0.01557184087213143;0.015533102206910702;0.831321950885273;0.9993591904574131;1.2995512224947554
73.789238;0.5261026695022772;0.4572248541715104;0.8683261035272545;0.5091382189079193;0.9684583768256055;0.5507308584946916;10.006610134035945;0.8333356259028306;0.015571812297092605;0.015532851716324084;0.8313311059712741;0.9993614560201631;1.2995592767002957
73.799238;0.5261048645188657;0.45722750063698514;0.8683286778247686;0.5091283270740345;0.968436291187493;0.55073481801884;10.006599947999577;0.8333363607754347;0.015571768997749626;0.015532589209784049;0.8313399058967595;0.9993633364618039;1.2995682246175797
73.809238;0.5261070650205536;0.45722970532649027;0.8683307887951413;0.5091184651004675;0.9684138723137731;0.5507389014564373;10.00658792935527;0.8333368699826466;0.015571711290726008;0.015532315059272985;0.8313483173008789;0.9993648409443053;1.2995781482648718
73.819238;0.5261092181360865;0.457231464547877;0.8683324066536372;0.5091086181997948;0.9683911425247428;0.5507431104313965;10.006574356141922;0.8333371585191851;0.0155716395705407;0.015532029626527727;0.8313563216391676;0.9993659818646105;1.2995891342329542
73.829238;0.5261112722013955;0.4572327744004371;0.8683335103879463;0.5090987707043378;0.9683681274131667;0.5507474411518362;10.006559493195278;0.8333372291945353;0.015571554262214595;0.015531733324945842;0.8313639218698047;0.9993667733925489;1.2996012648331219
73.839238;0.5261131839245178;0.45723363266667677;0.8683340882673403;0.5090889127839082;0.9683448556960351;0.5507518839372366;10.006543576575572;0.8333370803766667;0.015571455782569982;0.015531426786907838;0.8313711366470266;0.9993672297992653;1.2996146152037666
73.849238;0.5261149204767852;0.4572340409518068;0.8683341374999882;0.509079046567848;0.9683213561374402;0.5507564231335902;10.00652687116498;0.8333367039192335;0.015571344600956563;0.015531110909651315;0.8313779897666411;0.9993673599649272;1.2996292523665471
73.859238;0.5261164541005862;0.4572340059555759;0.8683336677140083;0.5090691838935737;0.9682976541207962;0.5507610362393366;10.006509760083203;0.8333360829841413;0.01557122136688063;0.015530786708084134;0.8313845011564995;0.9993671644323776;1.299645238538224
73.869238;0.5261177547570345;0.45723354046557707;0.8683327000810813;0.5090593340713987;0.9682737698455908;0.5507656957246055;10.00649277813386;0.8333351930055883;0.01557108694981081;0.015530455168713942;0.8313906806180809;0.9993666404506718;1.2996626355423166
73.879238;0.5261187901611741;0.45723266524766326;0.8683312598831591;0.5090494947469851;0.9682497233653675;0.5507703718228398;10.006476510930415;0.8333340086641288;0.015570942299665396;0.015530117187518955;0.8313965263111376;0.999365787156624;1.2996815081619515
73.889238;0.5261195312581767;0.457231408350166;0.8683293697841494;0.509039654726711;0.9682255457588919;0.55077503423721;10.00646143810595;0.833332511561426;0.015570788241446764;0.015529773495003521;0.8314020280174644;0.9993646070072203;1.2997019266840888
73.899238;0.5261199543381736;0.45722979972563826;0.8683270484640522;0.5090298010715318;0.9682012870042802;0.5507796564201024;10.0064479218202;0.8333306911489098;0.015570625381633703;0.015529424672715543;0.8314071722781778;0.9993631067835702;1.299723961805208
73.909238;0.5261200385333936;0.4572278647985153;0.8683243110041456;0.5090199219219058;0.9681770093257909;0.5507842203959484;10.006436380380269;0.8333285392702748;0.015570454201713019;0.015529071319947739;0.8314119459424281;0.9993612969206037;1.2997476725538526
73.919238;0.5261197639223137;0.45722562109450215;0.8683211698965453;0.5090100047136196;0.9681527708081891;0.5507887137003801;10.00642742066818;0.8333260444382832;0.015570275233108678;0.015528714147803945;0.8314163367110858;0.9993591893565634;1.2997730950102977
73.929238;0.5261191132045065;0.45722307948928204;0.8683176385964203;0.5090000325222702;0.9681286196673347;0.5507931214164653;10.006421782807578;0.8333231905257014;0.015570089127077408;0.015528353915495488;0.8314203297809423;0.9993567975697243;1.299800237236827
73.939238;0.5261180738615973;0.45722024863846794;0.868313731224603;0.5089899827831841;0.9681046033503776;0.5507974252420483;10.006420233998757;0.8333199577439543;0.015569896592222172;0.0155279913268541;0.8314239013626658;0.9993541363220846;1.2998290869615194
73.949238;0.5261166368051086;0.45721713945751047;0.8683094556762635;0.5089798308927486;0.9680807735047684;0.5508016084262537;10.006423519200528;0.8333163239417384;0.015569698285703249;0.015527626962875908;0.8314270159941388;0.9993512208008134;1.2998596270532432
73.959238;0.5261147935157069;0.4572137671541055;0.8683048093297335;0.5089695546349132;0.968057181817401;0.5508056578922645;10.006432287867232;0.8333122706301312;0.015569494737880971;0.015527261270134792;0.8314296328059805;0.9993480693516299;1.2998918386923564
73.969238;0.5261125368682708;0.4572101503192696;0.8682997831984118;0.5089591356335799;0.9680338803792644;0.5508095643112676;10.006446983753952;0.8333077925673271;0.015569286355891686;0.015526894572961884;0.8314317154110786;0.9993447055220119;1.2999256878348764
73.979238;0.5261098665043391;0.4572063107703363;0.8682943677113238;0.5089485603027608;0.9680109246599246;0.5508133211707604;10.006467804512127;0.833302898724419;0.015569073455173943;0.015526527073371824;0.8314332373724378;0.9993411554136385;1.2999611169117384
73.989238;0.5261067945709781;0.4572022763591523;0.8682885498463688;0.5089378208028775;0.9679883706403941;0.5508169188459019;10.006494757690401;0.8332976007248607;0.015568856289889818;0.015526158924279389;0.8314341815781511;0.9993374442068345;1.2999980506236646
73.999238;0.526103346894198;0.4571980817622132;0.8682823064436815;0.5089269128912886;0.9679662723135859;0.5508203384025735;10.006527732905123;0.833291907253896;0.015568635059532841;0.015525790408584133;0.8314345366338564;0.9993335942310987;1.30003639942205
74.009238;0.5260995556358993;0.45719376590053734;0.8682756059376482;0.5089158317632412;0.9679446846345887;0.5508235557016478;10.006566518774864;0.8332858353866128;0.015568409813199095;0.015525421979117443;0.8314342957539148;0.9993296244767624;1.3000760548471564
74.019238;0.5260954471047642;0.45718937085702027;0.8682684145012334;0.5089045692143725;0.9679236665406535;0.5508265525295021;10.006610761007648;0.8332794193755507;0.015568180375134216;0.0155250540557728;0.8314334610128005;0.9993255497238606;1.3001168859812644
74.029238;0.5260910382431303;0.45718494030121937;0.8682606972610858;0.5088931135324664;0.967903280166199;0.5508293208492565;10.006659925755734;0.8332727055492393;0.01556794649217146;0.015524686905576889;0.8314320471139999;0.9993213794412533;1.3001587456173613
74.039238;0.5260863461413213;0.45718051382935465;0.8682524183801572;0.5088814517762242;0.9678835874690003;0.5508318585523272;10.006713339202081;0.8332657475368995;0.015567708062584758;0.01552432082929609;0.8314300798822727;0.9993171225390279;1.3002014886249955
74.049238;0.5260813978298683;0.4571761222906043;0.8682435443794689;0.5088695730677589;0.9678646438150864;0.5508341640233538;10.006770240967322;0.8332586069534077;0.015567465154632117;0.015523956439303788;0.8314275934610857;0.9993127974063349;1.3002449882198863
74.059238;0.5260762309868183;0.45717178848681284;0.8682340458453542;0.5088574713843734;0.967846489613773;0.5508362303408266;10.006829765760662;0.8332513501361656;0.015567217855258863;0.01552359467241458;0.8314246285982964;0.9993084372290708;1.3002891366105735
74.069238;0.5260708892786599;0.45716753169890256;0.8682238984930976;0.5088451475924364;0.9678291466939793;0.5508380409537852;10.006890926547701;0.8332440425039709;0.015566966200325093;0.015523236468873863;0.8314212299214448;0.9993040883113565;1.300333838563854
74.079238;0.5260654186753695;0.45716337292133213;0.8682130888972582;0.5088326103471164;0.9678126237865743;0.5508395710197094;10.006952634409307;0.8332367491765935;0.015566710262559886;0.015522882454163717;0.8314174414952981;0.9992998057362843;1.300379006882796
74.089238;0.5260598681809487;0.4571593379035204;0.8682016179957741;0.5088198734565637;0.9677969263922878;0.5508407926514447;10.007013728062104;0.8332295378544905;0.01556645030046415;0.015522532949951503;0.8314133024961181;0.9992956457125943;1.3004245585793268
74.099238;0.5260542921310531;0.4571554569615575;0.8681894973052251;0.5088069530108731;0.9677820594087924;0.5508416793140317;10.007073047852002;0.833222477018845;0.015566186782247879;0.015522188222792102;0.8314088450964514;0.9992916564463891;1.3004704110787113
74.109238;0.5260487478640262;0.45715176233065613;0.8681767456788603;0.5087938692054985;0.967768019714574;0.550842207480547;10.007129492779987;0.8332156311814998;0.015565920250748756;0.015521848698299893;0.8314040946841693;0.9992878730507224;1.3005164786764127
74.119238;0.5260432918545537;0.45714828517601686;0.8681633892958973;0.5087806473742372;0.9677547942882788;0.5508423579918145;10.007181978708875;0.8332090592226348;0.01556565121055248;0.015521515043291707;0.8313990731063307;0.9992843194373704;1.300562670958786
74.129238;0.5260379808503047;0.4571450540627141;0.8681494620154394;0.5087673158708981;0.9677423687503165;0.550842117610613;10.007229379979815;0.8332028170181567;0.015565380015849072;0.015521188101084582;0.8313938027292632;0.9992810148585017;1.3006088927078545
74.139238;0.5260328754240751;0.4571420936374687;0.8681350072323863;0.5087539083997313;0.967730731471186;0.5508414796315427;10.007270544563836;0.833196955098665;0.015565106754362658;0.015520868721683935;0.8313883081523741;0.9992779754277894;1.3006550420433263
74.149238;0.5260280400610386;0.45713942200206376;0.8681200784389791;0.5087404699845726;0.9677198728855124;0.5508404459706407;10.007304351405738;0.8331915113466322;0.01556483136414807;0.01552055765801887;0.8313826204832105;0.9992752082114538;1.3007010131903611
74.159238;0.5260235390225311;0.4571370476052457;0.8681047353249741;0.5087270568817603;0.9677097879356381;0.550839029221019;10.007329739326375;0.8331865097583396;0.01556455387827663;0.015520255580202593;0.831376782242722;0.9992727067397635;1.3007467075577868
74.169238;0.5260194307843366;0.45713496814102794;0.8680890408046703;0.5087137287334291;0.9677004774981655;0.5508372486184364;10.00734571720012;0.8331819631680942;0.015564274496831988;0.015519963057973037;0.8313708421984416;0.9992704533981668;1.3007920378362152
74.179238;0.5260157623229982;0.4571331724908527;0.8680730617894178;0.5087005405251213;0.9676919441452402;0.5508351216418814;10.00735143602972;0.833177874150239;0.01556399351794224;0.015519680483859459;0.8313648461690252;0.9992684274278504;1.300836920567335
74.189238;0.52601256521197;0.45713164289661334;0.8680568665094386;0.5086875392671479;0.967684181642074;0.5508326610302997;10.007346316498666;0.8331742388465444;0.015563711244115345;0.015519408103374845;0.8313588354189093;0.9992666126797193;1.30088127392365
74.199238;0.5260098572451382;0.4571303572558741;0.8680405142699172;0.508674763151953;0.9676771647763516;0.5508298798810247;10.00733012959764;0.8331710535893017;0.015563427936054834;0.015519146157172672;0.8313528485347271;0.9992649977372555;1.3009250230709883
74.209238;0.5260076482586015;0.45712929439029426;0.8680240457359838;0.5086622437771382;0.967670851491995;0.5508267959523135;10.007302983861933;0.8331683154658037;0.015563143866220342;0.015518894915787378;0.8313469224398352;0.9992635695117769;1.3009680964566102
74.219238;0.5260059460173904;0.4571284396651851;0.8680074841406125;0.5086500150202182;0.9676651930107443;0.5508234311893093;10.007265249450166;0.8331660187576673;0.015562859388016959;0.01551865454789715;0.8313410929719947;0.9992623097895728;1.3010104139608836
74.229238;0.5260047604455874;0.4571277868020451;0.8679908484531624;0.5086381209658298;0.9676601385676799;0.5508198118471923;10.007217459081469;0.8331641561146;0.015562574981658023;0.015518425020568206;0.8313353931930055;0.9992611940327133;1.3010518903967268
