time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
0.001;1.0444424394966187;0.8333395403434659;0.797873847788473;1.2413041584432218e-06;1.0272778898221707e-07;1.0449790934166214;9.999979225661336;0.808271826481955;0.020610866359781432;1.0449883691609296;0.9999891607723318;0.8085277865208473;0.9999880299208374
0.001001;1.0444426277793655;0.8333394584966914;0.7978739377542028;1.2223400679484017e-06;1.23198446716482e-07;1.0449791567502433;9.999980235727094;0.8082718562713636;0.02061085525084958;1.0449883222393128;0.9999891970693285;0.8085276919698823;0.999988175572042
0.001002;1.0444428133402628;0.8333393754086418;0.7978740314238559;1.2027574825683878e-06;1.427562260785144e-07;1.0449792265877085;9.999981268074013;0.8082718848455488;0.02061084359724483;1.04498827252396;0.9999892348561946;0.8085275958557692;0.9999883261050373
0.001004;1.0444429956333396;0.8333392916401657;0.7978741287521122;1.1826423808334774e-06;1.6134412691762692e-07;1.0449793028811925;9.999982319068899;0.8082719120627307;0.020610831506910333;1.0449882201102552;0.9999892742541926;0.8085274984343471;0.9999884810101713
0.001008;1.044443174207577;0.8333392077025672;0.7978742297241745;1.1620804973496433e-06;1.789356779909499e-07;1.0449793856579475;9.99998338397737;0.8082719379227564;0.020610819128136417;1.0449881651705664;0.9999893154534759;0.8085273999016904;0.9999886397368066
0.001016;1.044443348696917;0.8333391240438917;0.7978743342873568;1.1411491998314334e-06;1.9551796505866658e-07;1.04497947491458;9.999984457723938;0.8082719624920095;0.020610806633347994;1.04498810787659;0.9999893586478;0.8085273003045278;0.9999888017032498
0.001032;1.0444435188604313;0.8333390410292164;0.7978744423337572;1.119915782125722e-06;2.1108235676705359e-07;1.0449795705315756;9.999985535580413;0.8082719858440379;0.020610794198004583;1.0449880483247964;0.9999894040274604;0.8085271995779612;0.9999889663542875
0.001064;1.0444436846232172;0.8333389589165204;0.7978745537033543;1.098441520233501e-06;2.25630291712812e-07;1.044979672251044;9.999986613211966;0.808272008038564;0.020610781971664726;1.0449879865125427;0.9999894518451531;0.8085270976201125;0.9999891332555
0.001128;1.0444438460573229;0.8333388778590947;0.79787466818065;1.0767990517872994e-06;2.3915760000010853e-07;1.0449797796583011;9.99998768641027;0.8082720290594441;0.020610770062411826;1.0449879223829126;0.99998950248394;0.8085269942930179;0.999989302165265
0.001256;1.0444440032882683;0.8333387979483298;0.7978747854906629;1.0550829579874144e-06;2.516272268782577e-07;1.0449798921695912;9.999988751136836;0.8082720487584193;0.020610758528747646;1.0449878558546009;0.9999895564280363;0.8085268894273362;0.9999894730396756
0.001384;1.044444156411718;0.8333387192759846;0.7978749052664007;1.0333905525848006e-06;2.6297308012031757e-07;1.0449800090462409;9.999989803593149;0.8082720669109558;0.020610747389517438;1.0449877867788637;0.9999896141534191;0.8085267829210884;0.9999896459654875
0.001512;1.0444443054817438;0.8333386419566948;0.7978750270175267;1.0117995454959451e-06;2.731249709795134e-07;1.0449801294216527;9.999990839974219;0.808272083320361;0.020610736656509573;1.0449877149171032;0.9999896760635402;0.8085266748361877;0.9999898210489728
0.00164;1.044444450544417;0.8333385661266077;0.7978751501865494;9.903671081623974e-07;2.8202587148206545e-07;1.0449802523212364;9.999991856839856;0.808272097867376;0.02061072635121296;1.0449876400284905;0.9999897425136698;0.808526565398796;0.9999899983004054
0.001768;1.044444591667504;0.8333384919475891;0.7978752742478511;9.691395267895666e-07;2.8963169988833327e-07;1.0449803766576042;9.999992852403132;0.8082721104921824;0.02061071649830998;1.0449875619649511;0.9999898138637267;0.8085264549316071;0.9999901775962723
0.001896;1.0444447289656384;0.833338419568986;0.7978753987269336;9.481644538847242e-07;2.9589382633257197e-07;1.044980501233212;9.999993827215862;0.8082721211324745;0.02061070711904529;1.0449874806709922;0.9999898905112398;0.8085263437600785;0.9999903587829899
0.002024;1.0444448626579372;0.8333383490888259;0.7978755231405988;9.275035267336666e-07;3.0074853337162714e-07;1.0449806248285582;9.99999478320415;0.8082721296735579;0.020610698230307974;1.04498739617649;0.9999899728698136;0.8085262321219618;0.9999905418336258
0.002152;1.044444993113648;0.8333382806009564;0.7978756469475388;9.072526530223531e-07;3.0412708579787864e-07;1.0449807463816836;9.99999572207143;0.8082721359773132;0.020610689849654706;1.0449873086668475;0.9999900613144738;0.8085261201180942;0.9999907268774667
0.002408;1.0444451207927214;0.8333382142447601;0.7978757695653925;8.875687607138554e-07;3.0597455071385747e-07;1.0449808651434405;9.999996644599161;0.8082721399627082;0.020610681993229227;1.0449872185539424;0.9999901562106368;0.8085260077257646;0.9999909140801255
0.002664;1.0444452461459597;0.8333381501485938;0.7978758904562443;8.68675252298716e-07;3.0626770135378054e-07;1.0449809806741677;9.999997550961872;0.8082721416159765;0.020610674660374303;1.044987126410181;0.9999902580060723;0.808525894849273;0.999991103549505
0.00292;1.0444453695973888;0.8333380883476874;0.7978760091977546;8.508470480593081e-07;3.050104886794342e-07;1.0449810926968708;9.999998441390254;0.8082721409102746;0.020610667833197496;1.044987032772114;0.999990367191447;0.8085257813458134;0.9999912953757122
0.003176;1.0444454915750323;0.833338028779979;0.7978761254405263;8.34392520401001e-07;3.022128854195225e-07;1.0449812009871815;9.99999931656117;0.8082721377619629;0.020610661493774975;1.0449869380091867;0.9999904841437242;0.8085256669910822;0.9999914897098459
0.003432;1.0444456125397872;0.8333379713151877;0.7978762388381732;8.19627150579365e-07;2.978873650869035e-07;1.0449813053734542;10.000000177617764;0.8082721320738002;0.020610655625417845;1.0449868423586992;0.9999906090891127;0.8085255514878518;0.9999916867353421
0.003688;1.0444457329892045;0.8333379157843807;0.7978763490974086;8.068412346106109e-07;2.9206080673036977e-07;1.0449814057445121;10.000001026441304;0.8082721237767289;0.020610650195356257;1.0449867460330011;0.9999907422231894;0.8085254346174046;0.9999918865523831
0.003944;1.0444458533912593;0.8333378620203058;0.7978764560701571;7.962682545860667e-07;2.8478889649232516e-07;1.0449815020079345;10.000001865897072;0.808272112837798;0.02061064514725939;1.0449866493202378;0.9999908837907401;0.8085253163710084;0.999992089139431
0.0042;1.0444459741268675;0.8333378098780593;0.7978765597383811;7.880749865739438e-07;2.7615913675811195e-07;1.0449815940217233;10.000002699334914;0.8082720992686523;0.020610640406749953;1.0449865526719813;0.9999910340162355;0.8085251969126622;0.9999922944052243
0.004456;1.0444460955264725;0.8333377592564146;0.7978766601119951;7.823901501634159e-07;2.6627346954263726e-07;1.0449816815637174;10.000003529662774;0.8082720831097079;0.020610635880232212;1.044986456721936;0.9999911929958187;0.8085250765029068;0.9999925022132939
0.004968;1.0444462179017724;0.8333377101335555;0.7978767571422763;7.793351720029178e-07;2.552392409654805e-07;1.0449817643983876;10.00000435882755;0.8082720643839162;0.02061063145631269;1.0449863621512154;0.999991360695429;0.8085249554886647;0.9999927123991942
0.00548;1.0444463414984573;0.8333376625708999;0.7978768507072835;7.790344366233401e-07;2.4318037612184487e-07;1.0449818423930732;10.000005188545737;0.8082720430742547;0.02061062701955417;1.0449862694953564;0.9999915370215195;0.808524834291267;0.9999929248379932
0.005992;1.0444464664456736;0.8333376166914122;0.7978769406513413;7.816100005565095e-07;2.3024349968917117e-07;1.0449819155674618;10.000006021264069;0.8082720191254177;0.020610622453595427;1.044986179071563;0.9999917218675582;0.8085247133288128;0.9999931394850481
0.006504;1.0444465927771112;0.8333375726723102;0.7978770268351223;7.871546305126381e-07;2.1659359710594099e-07;1.0449819840415768;10.0000068595391;0.8082719924250468;0.020610617633361417;1.044986091029704;0.9999919151193203;0.8085245929320112;0.999993356317946
0.007016;1.0444467205004198;0.8333375307748672;0.7978771091904427;7.957035923464555e-07;2.0241283592686235e-07;1.0449820479771106;10.000007704976701;0.8082719628029339;0.020610612427815738;1.0449860054366278;0.9999921166231504;0.8085244733615444;0.9999935752647446
0.00804;1.0444468496151886;0.8333374913766997;0.7978771877515323;8.072239681031383e-07;1.8789349681550453e-07;1.044982107587107;10.000008558029005;0.8082719301091446;0.020610606704750904;1.0449859223411377;0.9999923261615308;0.8085243548853155;0.9999937962153707
0.009064;1.0444469800692573;0.8333374549363881;0.7978772626102538;8.216169586564042e-07;1.7320999924819023e-07;1.0449821631506215;10.000009417752855;0.8082718942993156;0.020610600326971894;1.0449858418075029;0.9999925434811916;0.8085242378217898;0.9999940190513765
0.010088;1.04444711174969;0.8333374219184647;0.7978773338376348;8.387317325454211e-07;1.5848870670014563e-07;1.0449822149886487;10.000010281621156;0.8082718554404622;0.020610593159655778;1.044985763913633;0.9999927683069739;0.8085241225472914;0.9999942435827953
0.011112;1.0444472445030732;0.833337392744381;0.7978774014795548;8.583678312910892e-07;1.4380572242428125e-07;1.0449822634631936;10.00001114654161;0.8082718136568346;0.02061058509009935;1.0449856887295692;0.999993000284642;0.8085240094422427;0.9999944694310118
0.012136;1.0444473781274901;0.8333373677652125;0.7978774656301053;8.802608929728479e-07;1.2920955694827203e-07;1.0449823090045745;10.000012010894265;0.8082717690537637;0.020610576041606165;1.0449856163253455;0.9999932389384586;0.8085238988096441;0.9999946960232317
0.01316;1.0444475123751689;0.8333373472568841;0.7978775264816965;9.040955324162018e-07;1.1473001190381026e-07;1.044982352138203;10.000012876086318;0.8082717216483569;0.020610565984114752;1.0449855467940043;0.9999934837193896;0.808523790857479;0.999994922734899
0.014184;1.0444476469691666;0.8333373314490801;0.7978775842947253;9.295473263156493e-07;1.0036019087104541e-07;1.0449823935061222;10.000013746641187;0.808271671351995;0.020610554936483005;1.0449854802498795;0.9999937340647297;0.8085236857062296;0.9999951490310484
0.015208;1.044447781586073;0.833337320530606;0.7978776392991006;9.563058205811955e-07;8.604438091580403e-08;1.0449824338131348;10.0000146291895;0.8082716179948362;0.020610542956004712;1.0449854168294224;0.9999939894050872;0.8085235833739048;0.9999953745139131
0.016232;1.0444479158366085;0.8333373145918714;0.7978776915947828;9.84071682922581e-07;7.168391336614881e-08;1.0449824736637157;10.000015530931872;0.808271561335249;0.020610530127890183;1.0449853567260607;0.999994249164842;0.8085234837716009;0.999995598913966
0.01828;1.0444480492693833;0.8333373135870288;0.7978777411299519;1.0125591437453038e-06;5.715495643662519e-08;1.0449825134105324;10.000016458135493;0.8082715011027849;0.020610516555121052;1.044985300229589;0.9999945127366452;0.8085233867416326;0.9999958220645739
0.020123;1.0444481813661117;0.8333373173845974;0.7978777877388905;1.0415073651569883e-06;4.233933595470996e-08;1.0449825531566146;10.000017415459995;0.8082714371244077;0.020610502351847144;1.0449852477049524;0.9999947794038612;0.8085232921183966;0.9999960438515882
0.021967;1.0444483115202878;0.8333373258688445;0.7978778311897713;1.0706830086404043e-06;2.71474369928801e-08;1.0449825928876928;10.000018406166863;0.8082713693962351;0.02061048765148149;1.0449851995251078;0.9999950482893493;0.8085231997457726;0.9999962641385508
0.02381;1.0444484390590092;0.8333373390060647;0.7978778712514882;1.099877379378326e-06;1.1521150002471089e-08;1.044982632585784;10.000019432656016;0.8082712980292763;0.020610472621534846;1.0449851560160672;0.9999953183623831;0.8085231094792631;0.9999964827346022
0.025653;1.0444485633602576;0.8333373568099983;0.7978779077637372;1.1288998621078765e-06;-4.562270226671269e-09;1.0449826722687119;10.000020496989054;0.8082712232247372;0.020610457460270987;1.0449851174042037;0.9999955884836736;0.8085230212279243;0.9999966994490898
0.027496;1.0444486839742027;0.8333373792514628;0.7978779406572708;1.1575601646460156e-06;-2.1077748397067404e-08;1.044982712001699;10.000021601373259;0.8082711453321264;0.020610442361404194;1.0449850837927104;0.9999958574801987;0.8085229349793467;0.9999969141550068
0.029339;1.0444488006167152;0.833337406211261;0.7978779699308715;1.1856604450479036e-06;-3.794864254925051e-08;1.0449827518443084;10.00002274829455;0.8082710648704347;0.020610427469258185;1.0449850552211983;0.9999961242070626;0.8085228507692668;0.9999971267759207
0.031183;1.0444489130789048;0.8333374375174027;0.7978779956392383;1.2130090784963867e-06;-5.5064195328567616e-08;1.044982791745487;10.000023939448639;0.8082709824821066;0.020610412862618915;1.044985031730478;0.9999963875716762;0.808522768640057;0.9999973372305873
0.033026;1.0444490212001207;0.8333374730260968;0.7978780179063206;1.2394314806107895e-06;-7.230425583316872e-08;1.0449828315849325;10.000025174286309;0.8082708988408078;0.02061039857235917;1.0449850133383092;0.999996646532946;0.8085226886387646;0.9999975454247987
0.036712;1.0444491249164596;0.8333375126581691;0.7978780369460357;1.2647702725940696e-06;-8.954700119895743e-08;1.0449828713435363;10.00002645015981;0.8082708145151967;0.020610384609215014;1.0449849999525378;0.9999969000778872;0.8085226108442617;0.9999977513074579
0.040399;1.0444492242722179;0.8333375563748102;0.7978780530899516;1.2888852675933935e-06;-1.0665883231809976e-07;1.044982911147192;10.00002776342131;0.8082707298569056;0.02061037099194768;1.0449849912868059;0.9999971472264663;0.8085225353793094;0.9999979549083288
0.044085;1.0444493193337125;0.8333376041607388;0.7978780668332723;1.3116545921425073e-06;-1.2349129160305996e-07;1.0449829511839195;10.000029109780563;0.8082706449738015;0.020610357765654137;1.0449849868891103;0.9999973871032016;0.808522462405713;0.9999981562685873
0.047771;1.04444941003876;0.8333376560459479;0.7978780788789486;1.3329810408962733e-06;-1.3990306554881565e-07;1.044982991645437;10.000030483900597;0.8082705597857197;0.020610344992266057;1.0449849863371627;0.9999976189743576;0.8085223921088968;0.999998355314554
0.051458;1.0444494961229203;0.8333377121272181;0.7978780900797967;1.352796640408925e-06;-1.5578375698111514e-07;1.0449830327023057;10.000031879176287;0.8082704741503707;0.020610332737356456;1.0449849893922538;0.9999978421594554;0.8085223246725801;0.9999985518407396
0.055144;1.0444495772318307;0.833337772556713;0.7978781012560686;1.3710500746126844e-06;-1.7104309120400669e-07;1.044983074472338;10.000033288809297;0.8082703880045786;0.020610321076966517;1.0449849959094792;0.9999980558973152;0.808522260271975;0.9999987456418061
0.058831;1.044449653086151;0.8333378374834147;0.7978781130713769;1.3876950866147552e-06;-1.8558761723685508e-07;1.0449831169800237;10.00003470732372;0.8082703014354805;0.020610310090744852;1.0449850056552499;0.9999982593342565;0.8085221990987587;0.999998936642334
0.06461;1.0444497235418306;0.8333379069309607;0.7978781260695622;1.402700681751047e-06;-1.9933607413830665e-07;1.0449831601634776;10.000036130296428;0.8082702146902929;0.020610299830152383;1.0449850182637102;0.9999984516489818;0.808522141373149;0.9999991249101489
0.06461;1.0444497885758368;0.8333379806895649;0.7978781407591186;1.4160632455237049e-06;-2.1225507135881982e-07;1.044983203952745;10.000037552641043;0.8082701281555483;0.02061029029851054;1.0449850332884607;0.9999986321074062;0.8085220872999422;0.9999993106100655
0.064611;1.0444498482599978;0.8333380583454927;0.7978781576491231;1.4278018537491187e-06;-2.243637677454595e-07;1.0449832483214374;10.000038967776028;0.8082700422733484;0.020610281457752042;1.0449850502359879;0.999998799985511;0.8085220370123224;0.999999493988326
0.064612;1.0444499027312635;0.8333381393982207;0.7978781772581984;1.437948826381653e-06;-2.3571812391843964e-07;1.0449832932581027;10.000040368682974;0.8082699574371519;0.020610273247074106;1.0449850686013138;0.9999989545571629;0.8085219905768957;0.9999996753863253
0.064614;1.0444499521703992;0.8333382233157606;0.7978782001318133;1.4465409075405837e-06;-2.464051443561532e-07;1.0449833387213514;10.000041749693896;0.8082698739349331;0.02061026558709467;1.0449850879044307;0.9999990951667914;0.8085219480329425;0.9999998552381012
0.064618;1.0444499968438288;0.8333383095324833;0.797878226847891;1.4535991649582857e-06;-2.5654469945684197e-07;1.0449833846085226;10.000043107077934;0.8082697919098271;0.020610258368212085;1.0449851076973278;0.9999992212118766;0.8085219093828706;1.0000000340172912
0.064626;1.044450037190935;0.8333383974806944;0.7978782579845903;1.4591100636535216e-06;-2.662920951313728e-07;1.0449834307304902;10.000044438061769;0.8082697113574302;0.02061025147080574;1.0449851275534245;0.9999993321046019;0.8085218745776447;1.0000002121354767
0.064642;1.0444500738347617;0.833338486621142;0.7978782940652305;1.4630331162105951e-06;-2.758271209698007e-07;1.0449834768067514;10.000045739728606;0.8082696321890971;0.020610244827201973;1.0449851470642422;0.9999994273658512;0.8085218435663952;1.000000389835363
0.064674;1.0444501074627581;0.8333385764339031;0.7978783355063765;1.4653226285514226e-06;-2.853224969732405e-07;1.0449835224545232;10.000047008756598;0.8082695542397418;0.020610238456860313;1.0449851658867795;0.9999995067111191;0.8085218163286995;1.0000005671504903
0.064738;1.0444501386191496;0.8333386664327936;0.797878382581672;1.4659441266092892e-06;-2.949227944395402e-07;1.0449835671892151;10.000048241674989;0.8082694772066438;0.020610232435311102;1.044985183801624;0.9999995700281074;0.8085217928480349;1.0000007439863543
0.064866;1.044450167575248;0.833338756175859;0.797878435439913;1.4648917890234727e-06;-3.0474291591580805e-07;1.0449836105146846;10.000049435111022;0.8082694006777408;0.020610226848379706;1.0449852006584692;0.9999996173632162;0.8085217730983689;1.0000009202514601
0.065122;1.044450194432108;0.833338845223539;0.7978784941778637;1.462197218311968e-06;-3.1485921281461525e-07;1.044983652027505;10.00005058602238;0.808269324241796;0.020610221787026137;1.0449852162376052;0.9999996489103238;0.8085217570806598;1.0000010958842367
0.065634;1.0444502192781444;0.8333389331239136;0.7978785588709993;1.4579142606352822e-06;-3.2529638891319306e-07;1.0449836914146178;10.000051692316024;0.8082692475607831;0.02061021735734752;1.0449852301703786;0.9999996649541498;0.8085217448621272;1.000001270784214
0.066658;1.0444502421867055;0.8333390194548133;0.7978786295294553;1.4520954040841452e-06;-3.360294457552833e-07;1.0449837283974124;10.000052753609074;0.8082691703636883;0.020610213665810898;1.0449852419329757;0.9999996658336268;0.8085217365440046;1.0000014448059564
0.068706;1.0444502631941213;0.8333391038323007;0.7978787060660943;1.4447677602563374e-06;-3.470024926368611e-07;1.0449837626794618;10.000053771204106;0.8082690923870075;0.02061021080418322;1.044985250867466;0.9999996519157603;0.8085217321975895;1.0000016178238371
0.072802;1.0444502824217707;0.8333391858467812;0.7978787883433506;1.4359088764068273e-06;-3.581526116383191e-07;1.0449837938849098;10.000054747148807;0.808269013367375;0.020610208852912447;1.0449852562350974;0.9999996235398064;0.8085217318450859;1.0000017897526883
0.080994;1.0444503001736793;0.8333392650373388;0.797878876242447;1.4254557223301566e-06;-3.694190577736619e-07;1.044983821554494;10.000055683179719;0.8082689331190089;0.02061020787394081;1.0449852572967462;0.999999580999134;0.80852173545028;1.0000019605225074
0.090994;1.044450316798663;0.8333393409868436;0.7978789696605393;1.4133458964350496e-06;-3.8074491129416065e-07;1.0449838452257265;10.000056580206456;0.8082688515759516;0.020610207893980707;1.0449852534409096;0.9999995246191401;0.8085217429179319;1.000002130065287
0.100994;1.0444503324453458;0.8333394134075117;0.7978790684748447;1.3995361732874029e-06;-3.920856535586533e-07;1.0449838644610905;10.000057438410517;0.8082687687597285;0.020610208914984433;1.044985244355993;0.9999994548567773;0.8085217541413842;1.000002298308383
0.110994;1.0444503470148747;0.8333394821107238;0.7978791725432712;1.3839961169783306e-06;-4.034055129127838e-07;1.0449838788028618;10.000058257797706;0.8082686847401244;0.020610210947725575;1.044985230094096;0.999999372296445;0.8085217690547946;1.000002465143815
0.120994;1.0444503603598547;0.833339546977835;0.7978792817113517;1.3667134089938641e-06;-4.146620954606702e-07;1.0449838878149904;10.000059038896627;0.8082685996150993;0.020610214026324878;1.0449852109407818;0.9999992775581987;0.808521787657732;1.0000026304002751
0.130994;1.04445037241999;0.8333396079791756;0.7978793958096502;1.347710457294409e-06;-4.257989514803772e-07;1.0449838912106229;10.000059782825565;0.8082685134975511;0.020610218188056594;1.0449851872477407;0.999999171258966;0.8085218100146955;1.000002793852777
0.140994;1.0444503831086267;0.8333396651289777;0.7978795146831364;1.3270468466792008e-06;-4.367347800978548e-07;1.0449838889428327;10.000060490475198;0.8082684265097659;0.02061022344629736;1.044985159353586;0.9999990540372757;0.808521836242188;1.000002955227975
0.150994;1.0444503921821024;0.8333397184007769;0.7978796382630595;1.3047960092586413e-06;-4.4735698265115813e-07;1.044983881226256;10.000061162101632;0.8082683388185837;0.020610229782497377;1.0449851275420101;0.9999989265368572;0.8085218664965425;1.0000031141692753
0.160994;1.0444503992800125;0.8333397677256579;0.7978797666188284;1.2810184209529487e-06;-4.575447377654861e-07;1.0449838684229829;10.000061797938862;0.8082682506754322;0.020610237135706012;1.0449850920190942;0.9999987893817633;0.8085219009134932;1.0000032702026092
0.170994;1.044450404018096;0.8333398130449674;0.7978798999341377;1.2557622144596984e-06;-4.671906827915624e-07;1.044983850816441;10.000062398328243;0.808268162364399;0.02061024537594362;1.0449850529728262;0.9999986431959146;0.808521939526859;1.0000034227541406
0.180994;1.0444504060069124;0.8333398543286172;0.7978800384387763;1.2290929095874396e-06;-4.761954220933039e-07;1.0449838284902124;10.000062963074901;0.8082680741026819;0.020610254306957423;1.0449850106690464;0.9999984885849641;0.8085219822836853;1.000003571253483
0.190994;1.0444504048478003;0.8333398915606781;0.797880182356642;1.2011145748155101e-06;-4.844645089745205e-07;1.0449838013798065;10.000063491617924;0.8082679860127414;0.02061026371174205;1.044984965449384;0.9999983260578308;0.8085220291359477;1.0000037152883503
0.200994;1.0444504001960149;0.8333399247254716;0.7978803319007528;1.1719470376234307e-06;-4.919090513624591e-07;1.0449837694233735;10.000063983715236;0.8082678981851897;0.020610273381439188;1.0449849176694086;0.9999981559720905;0.8085220801116856;1.0000038546866323
0.210994;1.0444503918374648;0.8333399538266407;0.7978804872903904;1.141682311755112e-06;-4.984373270222011e-07;1.0449837327334328;10.000064439013542;0.8082678107712066;0.020610283096671393;1.0449848677167104;0.9999979785409896;0.8085221353249102;1.0000039894995738
0.220994;1.0444503796979228;0.8333399789217131;0.7978806487121938;1.1103716651174413e-06;-5.039588652421787e-07;1.0449836916291184;10.000064856301869;0.8082677240309464;0.020610292610227433;1.0449848160600024;0.9999977938638297;0.8085221949201927;1.0000041199696064
0.230994;1.044450363810494;0.8333400001172655;0.7978808162256291;1.0780541281063686e-06;-5.083990604163575e-07;1.044983646526671;10.000065234137159;0.8082676383172218;0.020610301664502045;1.0449847632499736;0.999997601957742;0.8085222590263758;1.0000042464873766
0.240994;1.0444503442412767;0.8333400175459585;0.7978809897226022;1.044783488883309e-06;-5.117160344697524e-07;1.0449835978604243;10.000065571747045;0.808267554025539;0.02061031000252608;1.044984709929544;0.9999974028204047;0.8085223277712544;1.0000043695028704
0.250994;1.0444503209757814;0.8333400313434584;0.7978811689831807;1.0106211342372619e-06;-5.13925938966331e-07;1.0449835460606847;10.000065869001057;0.808267471568366;0.0206103173584659;1.0449846568446512;0.9999971965223998;0.8085224012941921;1.0000044894343583
0.260994;1.04445029388027;0.833340041603187;0.797881353731345;9.756273093487886e-07;-5.151051908221862e-07;1.0449834915489675;10.000066126338691;0.8082673913999195;0.020610323466645413;1.0449846047648925;0.9999969832831305;0.8085224797433704;1.0000046066201966
0.270994;1.0444502627583008;0.8333400483254509;0.7978815436234089;9.398756027872565e-07;-5.153525651675886e-07;1.0449834347831495;10.000066344604617;0.8082673140141964;0.020610328097659503;1.044984554319234;0.9999967635161925;0.8085225632527395;1.0000047213050918
0.280994;1.0444502273567216;0.8333400513999427;0.7978817382316786;9.03458630729973e-07;-5.147543800349008e-07;1.044983376329685;10.000066524681753;0.8082672398773216;0.02061033109118708;1.044984505909423;0.999996537834532;0.8085226518483306;1.0000048336611078
0.290994;1.044450187297248;0.8333400506345029;0.7978819370472584;8.664744503625455e-07;-5.133814322534532e-07;1.0449833168598142;10.000066668162768;0.808267169370074;0.02061033235232902;1.0449844597726647;0.9999963069869505;0.8085227453698101;1.0000049438131675
0.300994;1.0444501420900754;0.8333400458078533;0.7978821394584946;8.290155759695451e-07;-5.113040504073535e-07;1.0449832570458784;10.000066778518573;0.8082671027715814;0.020610331819345944;1.0449844160125812;0.9999960717645001;0.8085228435144723;1.0000050518473775
0.310994;1.0444500912847359;0.8333400367329885;0.7978823447624516;7.911598673035602e-07;-5.086050423849223e-07;1.0449831974560686;10.000066860956254;0.8082670402693787;0.02061032944434783;1.0449843745612564;0.9999958329630448;0.8085229459224871;1.0000051578277842
0.320994;1.0444500346150627;0.8333400233005874;0.7978825522468173;7.52963892728663e-07;-5.053794159349779e-07;1.0449831385239767;10.000066921134263;0.8082669820076683;0.02061032519031758;1.044984335224604;0.999995591409516;0.8085230521898384;1.0000052618229212
0.330994;1.0444499720172415;0.833340005484172;0.7978827612419434;7.144749339944638e-07;-5.017288139268889e-07;1.0449830805706972;10.000066964037742;0.808266928138077;0.020610319021898516;1.044984297791412;0.9999953479550437;0.8085231618628483;1.0000053639345277
0.340994;1.044449903585187;0.8333399833458791;0.7978829711056243;6.757489636597902e-07;-4.977597194147949e-07;1.0449830238475533;10.00006699337253;0.8082668788419923;0.020610310888872937;1.0449842621045435;0.9999951034105127;0.8085232744688238;1.0000054642666687
0.350994;1.0444498295387963;0.8333399570304454;0.7978831812046622;6.368502985739162e-07;-4.935740452620194e-07;1.0449829685824332;10.000067011346466;0.8082668343807697;0.020610300712381662;1.0449842280791004;0.9999948585279499;0.808523389507514;1.0000055628386635
0.360994;1.0444497501577414;0.8333399267246241;0.797883390906682;5.978423975320478e-07;-4.892512827302455e-07;1.044982914983321;10.000067018864321;0.8082667951497549;0.02061028838815418;1.0449841956786852;0.9999946140282174;0.8085235064186599;1.0000056595975308
0.370994;1.044449665714731;0.8333398926290164;0.7978835995892987;5.587893448602214e-07;-4.84833163060693e-07;1.044982863223314;10.000067015997018;0.8082667616220385;0.02061027381295959;1.044984164844905;0.9999943705764491;0.8085236245997031;1.0000057545170986
0.380994;1.044449576476666;0.8333398549539515;0.7978838066961992;5.197650949506525e-07;-4.803080201522769e-07;1.0449828134825372;10.000067002396168;0.8082667342143869;0.020610256921148738;1.0449841354042355;0.9999941287452108;0.8085237434410417;1.000005847608676
0.390994;1.0444494826824589;0.8333398139039138;0.7978840117812651;4.808540514652591e-07;-4.75608361257563e-07;1.044982766010301;10.000066977253137;0.8082667132316321;0.020610237699993678;1.0449841070294845;0.999993889051247;0.8085238623588639;1.000005938846866
0.400994;1.0444493844905838;0.8333397696779852;0.797884214482561;4.4213280547591463e-07;-4.7064052006550727e-07;1.0449827211248908;10.00006693879372;0.8082666989012114;0.020610216164959016;1.0449840793111242;0.9999936519879065;0.8085239808251921;1.0000060281420455
0.410994;1.0444492820031552;0.8333397225402772;0.7978844144794518;4.036500372885769e-07;-4.653206421044628e-07;1.0449826791525092;10.00006688400574;0.8082666913432232;0.020610192329689216;1.0449840518879936;0.9999934179797344;0.8085240983575244;1.0000061153937685
0.420994;1.044449175323948;0.8333396729409028;0.7978846114795067;3.654413334579721e-07;-4.595937404454726e-07;1.0449826403818563;10.000066809236248;0.8082666904821325;0.0206101662055803;1.0449840244763031;0.99999318734091;0.8085242144804673;1.0000062005795274
0.430994;1.0444490646096343;0.8333396215864877;0.7978848052200588;3.2757107326439015e-07;-4.5344444735501136e-07;1.0449826050785342;10.00006671127846;0.8082666960574587;0.02061013781692647;1.0449839967182364;0.9999929603143869;0.8085243287088874;1.0000062838104276
0.440994;1.0444489501493366;0.8333395693673552;0.797884995460707;2.901492693851643e-07;-4.468896825943559e-07;1.0449825734700768;10.000066587901914;0.8082667077102775;0.02061010721383621;1.0449839680642352;0.9999927371826411;0.8085244405857273;1.0000063652598579
