time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
91.927696;1.0639781306838758;0.8333319730428321;0.7832127601333941;0.059655531174277535;0.05606763155961248;1.0658800534059822;10.000006011744162;0.7924221697755938;0.07571421799622866;1.0658513320826632;1.0000011780970286;0.796021687240116;0.9999912090452616
91.937696;1.0639780065194395;0.8333318376427394;0.7832129144754919;0.059655536398311934;0.05606764083400734;1.0658801799315731;10.000005787954283;0.7924220828247233;0.07571420228222397;1.0658513691697284;1.0000011804514124;0.7960217910364347;0.9999912017093805
91.947696;1.0639778831044795;0.8333317064247279;0.7832130686092438;0.05965554172896628;0.05606765008574189;1.0658803025859371;10.000005513107638;0.792421990199727;0.07571418635596655;1.0658514098158256;1.0000011813693492;0.7960218946959441;0.999991197546951
91.957696;1.0639777604019551;0.8333315794551396;0.7832132227045873;0.0596555471351863;0.05606765930573095;1.0658804212094815;10.0000051882102;0.7924218916797112;0.07571417025137381;1.0658514538867672;1.0000011808425755;0.7960219979457415;0.9999911972261558
91.967696;1.0639776384003177;0.8333314567638439;0.7832133769487377;0.0596555525771775;0.05606766847771918;1.0658805356177081;10.000004813889388;0.7924217871103293;0.07571415399581564;1.0658515012586665;1.000001178892416;0.79602210049587;0.9999912014545005
91.977696;1.0639775171198447;0.8333313383431391;0.7832135314750696;0.0596555580126555;0.056067677581028534;1.0658806456552354;10.000004389554155;0.7924216764665617;0.07571413761907898;1.0658515518587004;1.0000011755753735;0.7960222020156877;0.9999912107904662
91.987696;1.0639773965473913;0.8333312242041018;0.783213686340238;0.05965556340413609;0.056067686593598225;1.0658807511849342;10.000003914013243;0.7924215598484335;0.0757141211559184;1.0658516057113867;1.0000011709894279;0.7960223021168915;0.999991225589898
91.997696;1.0639772765393498;0.8333311144073907;0.7832138415592867;0.05965556872100255;0.05606769549306965;1.0658808520171816;10.000003387073457;0.7924214374613741;0.07571410464350369;1.065851663006051;1.0000011652982548;0.7960224003272804;0.9999912460609849
92.007696;1.0639771567995446;0.833331009058257;0.7832139971520377;0.05965557393606865;0.056067704258324545;1.0658809479508071;10.000002810386555;0.7924213096244526;0.07571408812006818;1.0658517241427128;1.0000011587070055;0.7960224961327426;0.9999912723394786
92.017696;1.0639770369196004;0.8333309082802498;0.7832141531708899;0.05965557902409684;0.05606771286962644;1.0658810389056528;10.000002186536287;0.7924211767724351;0.07571407162471307;1.0658517897226654;1.0000011513843945;0.7960225890599523;0.9999913045270641
92.027696;1.0639769164091526;0.833330812154492;0.7832143096958842;0.059655583962668256;0.05606772130698592;1.0658811249382694;10.000001517780081;0.7924210394281935;0.07571405519417305;1.0658518604342648;1.0000011434017733;0.7960226786743215;0.9999913426921659
92.037696;1.0639767947425482;0.8333307206830284;0.783214466831149;0.05965558872988586;0.05606772955026749;1.065881206116298;10.000000805893963;0.7924208981849739;0.07571403885563922;1.0658519368740087;1.0000011347860969;0.7960227645591593;0.9999913868799625
92.047696;1.0639766714432348;0.8333306338165412;0.783214624717545;0.059655593298779994;0.05606773758251672;1.065881282418121;10.000000052527444;0.7924207536982618;0.07571402262393123;1.0658520194848426;1.0000011256581895;0.7960228463838328;0.9999914371280014
92.057696;1.0639765461730777;0.8333305514658265;0.7832147835219002;0.059655597634848435;0.056067745391963145;1.065881353752773;9.999999259433755;0.7924206066614082;0.07571400650795632;1.0658521086300579;1.0000011162860727;0.7960229239874399;0.999991493481628
92.067696;1.0639764188115135;0.8333304734855034;0.7832149433833661;0.05965560170043075;0.05606775296996295;1.0658814200966988;9.99999842871007;0.792420457800285;0.0757139905151674;1.0658522046672465;1.000001107035101;0.7960229973928937;0.999991556031887
92.077696;1.0639762894754368;0.8333303997166526;0.7832151043868495;0.05965560546056102;0.056067760309086015;1.0658814816401558;9.999997563112794;0.7924203078805017;0.07571397464682042;1.0658523079774467;1.0000010983187326;0.7960230667509287;0.9999916249509024
92.087696;1.0639761583972274;0.8333303300560706;0.7832152666179982;0.0596556088855984;0.056067767402792755;1.0658815387905087;9.999996666530494;0.7924201576930416;0.0757139588944173;1.0658524189385565;1.0000010905789163;0.7960231322662329;0.9999917005318092
92.097696;1.063976025710001;0.8333302644385565;0.783215430218764;0.059655611951410524;0.0560677742428213;1.0658815920650073;9.999995744024075;0.7924200080466415;0.0757139432456033;1.0658525378227064;1.000001084247763;0.7960231941655148;0.9999917832042275
92.107696;1.0639758913589672;0.8333302027576733;0.7832155953870764;0.05965561463823895;0.05606778081613787;1.0658816419878783;9.999994800779781;0.7924198597673481;0.07571392769337451;1.0658526646917756;1.0000010796382828;0.7960232526839692;0.9999918734269416
92.117696;1.0639757552191338;0.833330144835048;0.7832157623418222;0.0596556169297971;0.05606778710801256;1.065881689016925;9.999993840783842;0.7924197136717755;0.07571391223965086;1.065852799421511;1.0000010768814676;0.7960233080417963;0.9999919715209137
92.127696;1.0639756172336132;0.8333300904375509;0.7832159312574801;0.05965561881307845;0.05606779310884204;1.065881733548149;9.999992866372661;0.7924195705166793;0.07571389689054074;1.0658529418350724;1.0000010759886468;0.7960233604534511;0.999992077563882
92.137696;1.0639754774741585;0.8333300393035391;0.7832161022163926;0.05965562027725258;0.056067798817943076;1.0658817759846744;9.999991878772567;0.7924194309759817;0.07571388164744379;1.0658530918214364;1.0000010768891225;0.7960234101526619;0.9999921913670172
92.147696;1.063975336167442;0.8333299911853693;0.7832162752292512;0.059655621312021394;0.05606780424418604;1.0658818167324422;9.999990878917606;0.7924192956646963;0.07571386650577355;1.0658532494049602;1.0000010794210341;0.7960234573831864;0.9999923125325272
92.157696;1.0639751936617714;0.8333299458942991;0.783216450276988;0.05965562190593215;0.05606780940459268;1.0658818561144208;9.999989867836007;0.7924191651479444;0.0757138514649919;1.0658534147507972;1.0000010833611537;0.7960235023860318;0.9999924405291293
92.167696;1.0639750503866694;0.8333299033193917;0.7832166273414697;0.05965562204365923;0.056067814320213585;1.0658818943250203;9.99998884662398;0.792419039948019;0.07571383653641159;1.0658535880917441;1.0000010884320576;0.7960235453986749;0.9999925747395867
92.177696;1.063974906880074;0.8333298633969928;0.7832168064746733;0.05965562170349833;0.05606781901099924;1.0658819314650108;9.99998781672111;0.7924189205779598;0.07571382174298408;1.0658537696445771;1.0000010942382063;0.7960235866534033;0.9999927145185644
92.187696;1.0639747637650443;0.833329826055841;0.7832169879019771;0.05965562085766794;0.056067823491657794;1.0658819676133877;9.999986780704461;0.7924188075098628;0.0757138071182889;1.0658539595453864;1.0000011002196796;0.7960236263843403;0.999992859221187
92.197696;1.063974621632166;0.8333297911966357;0.7832171720643427;0.05965561947490144;0.05606782776771188;1.065882002914639;9.999985742201975;0.7924187010708369;0.07571379270257184;1.065854157798263;1.0000011057053158;0.7960236647968251;0.9999930081786124
92.207696;1.063974480972157;0.8333297586782986;0.7832173595501452;0.059655617521856205;0.05606783183318557;1.0658820376514668;9.999984704324447;0.7924186013917495;0.0757137785326885;1.0658543643016718;1.0000011100070618;0.7960237019930033;0.9999931606909714
92.217696;1.063974342229497;0.8333297282630894;0.7832175509841189;0.05965561496560739;0.05606783567360141;1.0658820722295606;9.99998366874301;0.7924185084779057;0.07571376463677706;1.0658545789249378;1.0000011124858614;0.7960237379739395;0.9999933160343347
92.227696;1.0639742059093584;0.8333296995857375;0.7832177469586474;0.05965561178088344;0.05606783927158846;1.0658821070966582;9.999982636530865;0.7924184223284709;0.075713751037457;1.0658548015072578;1.0000011125824602;0.7960237727419782;0.9999934734583504
92.237696;1.0639740726365348;0.8333296722238364;0.783217948011079;0.05965560795426217;0.056067842610101414;1.065882142660395;9.999981609205687;0.792418342974545;0.07571373775389054;1.0658550317931743;1.0000011097728665;0.7960238063747759;0.9999936321770785
92.247696;1.0639739431181776;0.8333296458175061;0.7832181545993815;0.05965560348057533;0.056067845673322396;1.0658821792372895;9.999980589129938;0.792418270422531;0.0757137248012686;1.0658552694387042;1.0000011034978329;0.7960238390300031;0.9999937913236173
92.257696;1.0639738180550216;0.8333296201168912;0.7832183670594292;0.05965559835829607;0.056067848446221584;1.0658822171091051;9.999979579441181;0.7924182046014163;0.07571371219183302;1.06585551412627;1.0000010932051804;0.7960238709258474;0.9999939499165236
92.267696;1.0639736980731624;0.8333295949250895;0.7832185855712533;0.0596555925861048;0.0560678509151444;1.0658822565996164;9.999978583226234;0.7924181453726076;0.07571369993468323;1.06585576565109;1.0000010784620261;0.7960239022941439;0.9999941069171222
92.277696;1.0639735836590654;0.8333295700323403;0.7832188101504335;0.05965558615833353;0.05606785307150385;1.0658822979849698;9.999977602666016;0.7924180925685123;0.0757136880324367;1.0658560238622634;1.0000010589764496;0.796023933346328;0.9999942613234174
92.287696;1.0639734751076402;0.8333295452385846;0.7832190406836979;0.05965557906197356;0.05606785491382326;1.0658823413339142;9.999976639059577;0.7924180460134093;0.07571367648224478;1.0658562885359513;1.0000010345316312;0.7960239643009518;0.9999944122350174
92.297696;1.06397337256985;0.8333295204431251;0.783219276990389;0.05965557128010061;0.05606785644537813;1.0658823864757694;9.999975692873607;0.792418005537128;0.07571366528581289;1.0658565593187554;1.0000010049509056;0.7960239954007308;0.999994558911374
92.307696;1.063973276144754;0.833329495708585;0.7832195188438961;0.059655562799778995;0.05606785767284382;1.0658824330945695;9.99997476337368;0.7924179710242838;0.07571365445785448;1.0658568357776874;1.0000009701315271;0.796024026839958;0.9999947007924971
92.317696;1.0639731859284665;0.8333294712662204;0.7832197659540988;0.05965555361808047;0.05606785860808036;1.0658824808393152;9.999973848763403;0.7924179424584886;0.07571364402459185;1.0658571174836957;1.0000009300953896;0.7960240586633516;0.9999948374263916
92.327696;1.0639731020426801;0.833329447476317;0.783220017954218;0.05965554374617204;0.056067859267365926;1.0658825293568013;9.999972946946249;0.7924179198793155;0.0757136340163518;1.065857404035778;1.0000008849999156;0.7960240907582357;0.9999949683505455
92.337696;1.0639730246425905;0.8333294247744821;0.783220274413212;0.05965553321102762;0.056067859666105585;1.065882578312792;9.999972056056345;0.792417903315882;0.07571362445914101;1.065857695016288;1.0000008351230776;0.7960241229271354;0.9999950930023612
92.347696;1.063972953888391;0.8333294036558134;0.7832205348567329;0.05965552205037651;0.056067859816451904;1.0658826275059776;9.999971174482031;0.7924178927788378;0.07571361536975485;1.0658579899486589;1.0000007808295213;0.796024154947394;0.9999952107146257
92.357696;1.0639728898854492;0.8333293846519656;0.7832207987833865;0.05965551030650841;0.056067859730932375;1.0658826768984895;9.999970300929435;0.7924178882753333;0.0757136067580639;1.0658582883150847;1.000000722476584;0.7960241866132115;0.9999953207793685
92.367696;1.0639728326101525;0.8333293682533861;0.7832210656898022;0.05965549802564562;0.056067859425763256;1.0658827264683157;9.999969434945436;0.7924178898296579;0.0757135986341781;1.0658585896120154;1.000000660325067;0.7960242177830362;0.9999954224719491
92.377696;1.063972781868193;0.8333293548629186;0.7832213350971612;0.05965548525680599;0.05606785892061845;1.0658827761129324;9.99996857755669;0.7924178975252361;0.0757135910137231;1.0658588933745183;1.000000594512631;0.7960242484099447;0.9999955150660719
92.387696;1.0639727373354553;0.8333293448159446;0.7832216065703963;0.05965547204775451;0.05606785823520929;1.065882825678128;9.999967731609106;0.7924179115360133;0.07571358391645508;1.0658591991747675;1.0000005250733648;0.7960242785388151;0.9999955979100714
92.397696;1.063972698682564;0.8333293384060478;0.7832218797210965;0.05965545844377294;0.056067857383076625;1.0658828750186518;9.999966901669046;0.7924179320725803;0.07571357736144897;1.0658595066607208;1.0000004520153674;0.7960243082970762;0.9999956704552329
92.407696;1.0639726656675195;0.833329335892255;0.7832221541982406;0.059655444489368895;0.05606785636603424;1.065882924032299;9.999966093162753;0.7924179592604828;0.07571357136458882;1.0658598156202037;1.0000003753852371;0.7960243379254481;0.9999957322197935
92.417696;1.0639726380760002;0.8333293374768672;0.7832224296889359;0.05965543023105125;0.05606785517332075;1.0658829726240902;9.999965310950484;0.7924179930747861;0.07571356593801554;1.065860126019145;1.0000002952482319;0.7960243678228128;0.9999957827997837
92.427696;1.0639726155654976;0.8333293432498127;0.7832227059303161;0.05965541572204584;0.05606785378792086;1.0658830206640357;9.999964558289477;0.7924180333356158;0.0757135610881299;1.065860437983781;1.0000002116264977;0.7960243985218344;0.9999958219117991
92.437696;1.0639725975596623;0.8333293531922711;0.7832229827018243;0.05965540102522379;0.05606785219717061;1.065883067960707;9.999963836757141;0.7924180797177175;0.07571355681179567;1.0658607517182845;1.0000001244907752;0.796024430615464;0.9999958494230621
92.447696;1.0639725832789992;0.8333293672828556;0.783223259772295;0.059655386209224275;0.0560678503995175;1.0658831141939415;9.999963146999892;0.7924181318226386;0.07571355309556342;1.0658610674333253;1.0000000338492456;0.7960244647324847;0.9999958653829651
92.457696;1.0639725718829418;0.8333293855308744;0.78322353686109;0.05965537134215278;0.05606784840381599;1.065883158879058;9.999962489797827;0.7924181892595922;0.07571354992226036;1.0658613853071564;0.9999999398213779;0.7960245015597528;0.9999958700416285
92.467696;1.063972562621147;0.8333294078653501;0.7832238136750928;0.05965535648940901;0.056067846223729435;1.0658832014102684;9.999961866880914;0.7924182516357929;0.07571354727835782;1.065861705428504;0.999999842630835;0.7960245418176973;0.9999958638244427
92.477696;1.063972554929232;0.8333294340613455;0.7832240899657674;0.059655341715317;0.05606784387402394;1.0658832411322439;9.999961281036642;0.7924183185459804;0.07571354515608417;1.0658620278075681;0.9999997425663947;0.7960245861640851;0.9999958472587597
92.487696;1.0639725484264821;0.8333294637665914;0.7832243655403783;0.059655327085672206;0.05606784137272605;1.065883277448117;9.99996073525467;0.792418389661323;0.07571354355672484;1.065862352513833;0.9999996399298076;0.7960246350958999;0.9999958208998041
92.497696;1.0639725427863045;0.8333294965571258;0.7832246402563079;0.05965531266791102;0.056067838742280655;1.065883309920305;9.999960231619282;0.7924184648207095;0.07571354249332479;1.065862679774314;0.9999995350125003;0.796024688910092;0.9999957853181833
92.507696;1.0639725376230862;0.8333295320246148;0.7832249140255044;0.05965529852872588;0.05606783600582865;1.0658833382641133;9.999959771142944;0.7924185440068434;0.07571354198457766;1.065863009881066;0.9999994281231085;0.7960247477548007;0.9999957411119608
92.517696;1.0639725325490585;0.8333295698718713;0.7832251867882304;0.05965528473152359;0.05606783318511745;1.0658833622862178;9.99995935426187;0.7924186272755418;0.07571354204768489;1.0658633430386635;0.9999993196092329;0.7960248117312797;0.9999956888341307
92.527696;1.063972527262363;0.8333296099301639;0.7832254584450785;0.05965527133188179;0.05606783030243895;1.0658833818765905;9.99995898083924;0.7924187147514418;0.07571354269718553;1.0658636793470646;0.9999992098566138;0.7960248809426078;0.9999956288655885
92.537696;1.0639725214867133;0.8333296521035599;0.7832257288165286;0.059655258370981824;0.05606782738284129;1.0658833970318098;9.99995864978208;0.7924188066499201;0.07571354394487917;1.065864018865094;0.999999099278559;0.7960249554913352;0.9999955614049193
92.547696;1.0639725148436556;0.8333296963315154;0.7832259976613857;0.059655245871514204;0.05606782445482115;1.065883407820902;9.999958359285328;0.7924189032343905;0.07571354580005966;1.0658643616381325;0.999998988270515;0.7960250354718227;0.9999954865895593
92.557696;1.0639725068260466;0.8333297425696127;0.783226264686234;0.059655233837262685;0.056067821548637944;1.0658834142553089;9.999958107594242;0.792419004737279;0.07571354827066157;1.0658647076698342;0.9999988771714762;0.7960251209413566;0.9999954045869128
92.567696;1.063972496894379;0.833329790729669;0.7832265295548176;0.059655222255358374;0.056067818693248714;1.0658834161615771;9.99995789314304;0.7924191113336722;0.0757135513619005;1.0658650568781443;0.9999987663065705;0.796025211905468;0.9999953156064909
92.577696;1.0639724845802851;0.8333298406167535;0.7832267919570145;0.05965521110166793;0.05606781591521172;1.065883413227571;9.999957714412396;0.7924192231694278;0.07571355507224381;1.0658654090937472;0.9999986560558732;0.7960253083494249;0.999995219890484
92.587696;1.0639724695000903;0.8333298919205141;0.7832270516330055;0.05965520034959116;0.05606781323927382;1.0658834051660302;9.99995757019697;0.7924193403647284;0.07571355939102806;1.0658657640735127;0.9999985468398523;0.7960254102612594;0.9999951176968254
92.597696;1.0639724513039175;0.8333299442586585;0.7832273082967671;0.0596551899788793;0.05606781068890023;1.065883391789972;9.999957459363005;0.7924194629629425;0.07571356430046373;1.0658661215106904;0.9999984390325493;0.7960255176410214;0.9999950093097875
92.607696;1.0639724296333593;0.8333299972413042;0.7832275615987101;0.05965517998025844;0.056067808287566245;1.0658833730268484;9.999957380332175;0.7924195908933727;0.07571356977839903;1.0658664810482277;0.999998332919071;0.7960256305327839;0.999994895083831
92.617696;1.0639724041232712;0.8333300504877617;0.7832278111495177;0.05965517035671879;0.056067806058898426;1.0658833489265378;9.99995733126415;0.7924197240109828;0.07571357579682843;1.0658668422465385;0.9999982287235094;0.7960257490281143;0.9999947754209734
92.627696;1.0639723744764866;0.8333301035817802;0.7832280565068461;0.05965516112137813;0.05606780402144716;1.0658833195728081;9.999957310222;0.7924198621788163;0.07571358231640349;1.0658672045182016;0.9999981266411162;0.7960258732174607;0.9999946506694579
92.637696;1.063972340569105;0.83333015606885;0.7832282971655483;0.05965515228981764;0.05606780218164041;1.0658832849934463;9.999957315161648;0.7924200052869169;0.0757135892825648;1.0658675671189934;0.9999980268714014;0.7960260031772708;0.9999945210465102
92.647696;1.0639723024533347;0.8333302075263972;0.7832285326031309;0.059655143873273704;0.05606780053365708;1.0658832451580762;9.999957344210728;0.7924201531705193;0.07571359662913439;1.0658679292019617;0.9999979296526632;0.7960261390131409;0.9999943866466141
92.657696;1.0639722602362331;0.8333302576037385;0.7832287623258452;0.05965513587866725;0.05606779906625979;1.0658831999464746;9.99995739568249;0.7924203055502586;0.07571360428700061;1.065868289880812;0.9999978352593223;0.7960262808618116;0.999994247501729
92.667696;1.0639722139694674;0.8333303059940763;0.783228985904358;0.05965512831048443;0.056067797770215366;1.0658831491098133;9.99995746778607;0.7924204620713704;0.07571361219032717;1.0658686483352808;0.9999977439699326;0.7960264288237039;0.9999941035943812
92.677696;1.0639721636320059;0.8333303524104599;0.7832292030046597;0.059655121171742743;0.05606779664392581;1.0658830922729083;9.999957558630747;0.7924206223439475;0.07571362027777763;1.0658690039379202;0.9999976560594053;0.7960265829020995;0.9999939548389778
92.687696;1.063972109180398;0.8333303965880996;0.7832294133876331;0.05965511446411936;0.05606779569551105;1.0658830289247831;9.99995766665691;0.7924207859385844;0.07571362849395373;1.0658693562863992;0.9999975718295239;0.7960267429974904;0.9999938011368105
92.697696;1.0639720506309454;0.8333304382296131;0.783229616872872;0.05965510818447354;0.05606779493855379;1.0658829584553653;9.999957790924986;0.7924209523935895;0.07571363679442819;1.065869705146452;0.9999974915834567;0.7960269089541695;0.9999936424387005
92.707696;1.0639719881253733;0.8333304769024067;0.7832298132810694;0.05965510232153816;0.05606779438504258;1.065882880234325;9.999957930898232;0.7924211212256901;0.07571364514543029;1.0658700503767062;0.9999974155027248;0.7960270806242079;0.9999934786893778
92.717696;1.0639719219466524;0.8333305120318207;0.7832300023935803;0.05965509685861935;0.05606779404186822;1.065882793636861;9.99995808626134;0.7924212919392755;0.07571365351416391;1.0658703919010017;0.9999973435704372;0.7960272579216444;0.9999933097217223
92.727696;1.0639718525038082;0.8333305430332107;0.7832301839356407;0.05965509178042892;0.0560677939114684;1.0658826980811387;9.999958256803541;0.7924214640746388;0.07571366186339304;1.0658707297513104;0.9999972756130219;0.7960274408649476;0.999993135248294
92.737696;1.0639717802814141;0.8333305694832972;0.7832303575880614;0.05965508707627371;0.056067793992748624;1.0658825931548779;9.999958442461114;0.7924216372451819;0.07571367015602638;1.0658710640411015;0.9999972113699834;0.7960276295625833;0.9999929549503492
92.747696;1.0639717057706675;0.8333305911923958;0.783230523056109;0.05965508273654372;0.05606779427977081;1.0658824787282883;9.999958644101497;0.7924218110729508;0.07571367836131211;1.0658713948374159;0.9999971505742276;0.7960278241335176;0.9999927685591635
92.757696;1.0639716294738548;0.8333306081500207;0.7832306801339882;0.05965507875199769;0.056067794760292285;1.06588235493807;9.999958864000599;0.7924219850458809;0.075713686460375;1.0658717220788712;0.9999970930530593;0.796028024654349;0.9999925759009372
92.767696;1.06397155196263;0.8333306204829327;0.783230828721754;0.05965507511929469;0.05606779541805409;1.0658822220736948;9.999959104777524;0.7924221584423264;0.07571369444879998;1.0658720455193902;0.9999970387353309;0.7960282311617927;0.9999923769371849
92.777696;1.0639714738619725;0.8333306284952768;0.7832309688203222;0.05965507184244024;0.05606779623950311;1.065882080449054;9.999959368188629;0.7924223304135657;0.07571370232901936;1.0658723646896027;0.9999969875471232;0.7960284436642594;0.9999921717696486
92.787696;1.0639713957676955;0.8333306326875158;0.7832311005034601;0.059655068927712857;0.05606779721954609;1.0658819303050222;9.99995965551009;0.7924225001172099;0.07571371009731676;1.0658726789799264;0.9999969393672077;0.796028662146695;0.999991960547939
92.797696;1.0639713181980144;0.8333306336694678;0.7832312239071084;0.05965506637782891;0.056067798360061066;1.0658817717774842;9.999959968596116;0.7924226667847838;0.07571371773950637;1.0658729877543696;0.999996894078705;0.7960288865442118;0.9999917433416352
92.807696;1.063971241594447;0.8333306320169553;0.7832313392455498;0.05965506418722074;0.05606779966479749;1.0658816049303395;9.99996031005754;0.7924228297584516;0.07571372523834351;1.0658732903729822;0.9999968515909511;0.7960291166924153;0.9999915201457831
92.817696;1.0639711663557478;0.8333306281662437;0.7832314467888869;0.059655062339305766;0.05606780113853355;1.0658814298141681;9.99996068247663;0.7924229885255566;0.07571373258150403;1.0658735861894508;0.999996811809601;0.7960293523291667;0.9999912910403835
92.827696;1.063971092876062;0.8333306223884781;0.783231546810896;0.05965506080812146;0.05606780278860027;1.0658812465363665;9.999961087284795;0.7924231427169757;0.07571373976136711;1.06587387460567;0.9999967746441623;0.7960295931266513;0.999991056330006
92.837696;1.0639710215300489;0.833330614816525;0.7832316395692683;0.05965505956356966;0.05606780462378229;1.0658810553433435;9.99996152435725;0.7924232921023435;0.0757137467701469;1.0658741551398971;0.9999967400887296;0.7960298386609578;0.9999908165637278
92.847696;1.0639709526564678;0.8333306054746726;0.7832317253397474;0.059655058575311753;0.056067806652930534;1.0658808566427391;9.999961992789114;0.7924234366049628;0.0757137535988419;1.0658744274321421;0.9999967082783839;0.7960300883807346;0.9999905725047902
92.857696;1.0639708866026316;0.8333305943075016;0.78323180446872;0.059655057815622296;0.05606780888610645;1.0658806509148526;9.999962491434369;0.7924235762476672;0.07571376024260261;1.0658746912261137;0.9999966794273265;0.7960303416714765;0.999990325072864
92.867696;1.063970823737475;0.8333305812041947;0.7832318773873872;0.05965505726392359;0.05606781133463592;1.065880438638351;9.999963018773826;0.792423711037676;0.0757137667042898;1.0658749463806252;0.999996653709171;0.7960305979385189;0.9999900752169958
92.877696;1.0639707643916152;0.8333305660251349;0.7832319445587138;0.059655056908549414;0.0560678140080929;1.065880220324729;9.999963573603731;0.7924238409240155;0.0757137729899237;1.0658751928336923;0.9999966311880896;0.7960308566327942;0.9999898238014236
92.887696;1.0639707088387782;0.8333305486601491;0.7832320063823965;0.05965505674364149;0.056067816914471116;1.06587999654789;9.999964156056569;0.7924239658312082;0.07571377910341946;1.065875430481562;0.9999966118090514;0.796031117231512;0.9999895715926319
92.897696;1.0639706573453582;0.8333305290645052;0.783232063140451;0.05965505676452396;0.05606782006348092;1.0658797678871499;9.999964767514596;0.7924240857041833;0.07571378504711988;1.0658756591108993;0.9999965954250891;0.7960313791765915;0.9999893193146471
92.907696;1.0639706101980464;0.8333305072372008;0.7832321150383513;0.05965505696149991;0.05606782346505844;1.0658795348775663;9.999965410071233;0.7924242005427758;0.0757137908237684;1.0658758784808726;0.9999965818593608;0.7960316418035293;0.9999890676892609
92.917696;1.0639705677219204;0.8333304831927781;0.7832321622867554;0.059655057313813736;0.05606782712548728;1.0658792980218728;9.999966086096434;0.7924243103759792;0.07571379643326502;1.065876088402143;0.9999965709317116;0.7960319043216179;0.9999888174046153
92.927696;1.0639705302953906;0.8333304569523718;0.7832322051269118;0.05965505778983606;0.05606783104644394;1.065879057797219;9.999966797547291;0.7924244152219477;0.07571380186804452;1.0658762886381459;0.9999965624566843;0.7960321658637634;0.9999885690667573
92.937696;1.0639704983037774;0.8333304285449169;0.7832322438128293;0.05965505835119276;0.056067835224101026;1.065878814649906;9.99996754560669;0.7924245151401602;0.07571380711758476;1.0658764787522306;0.9999965562742429;0.7960324255573271;0.9999883231799543
92.947696;1.0639704721243173;0.833330397991018;0.783232278631428;0.05965505895439226;0.05606783964617919;1.065878569025389;9.999968330976065;0.7924246102959752;0.07571381217688378;1.0658766581076036;0.9999965522200981;0.7960326825399623;0.999988080141574
92.957696;1.0639704521628897;0.8333303652802859;0.7832323099483269;0.05965505955217876;0.05606784429112871;1.0658783214168492;9.999969153810554;0.7924247009219281;0.07571381704797667;1.0658768259859484;0.9999965500643366;0.7960329359429124;0.9999878402846162
92.967696;1.0639704387991016;0.8333303303585874;0.7832323382231072;0.05965506009715124;0.056067849134354836;1.0658780723971164;9.999970013240867;0.7924247872357123;0.075713821735644;1.0658769817188214;0.9999965495691518;0.7960331849259384;0.9999876039437221
92.977696;1.063970432330638;0.8333302931071744;0.7832323639724159;0.059655060544943676;0.05606785415661539;1.065877822601986;9.999970907429395;0.7924248693890041;0.07571382624141829;1.0658771247830416;0.9999965506039955;0.7960334287285383;0.9999873714404076
92.987696;1.0639704330483624;0.833330253362114;0.7832323876986144;0.05965506085551107;0.05606785934835905;1.0658775726575636;9.999971833787127;0.7924249474432011;0.07571383056116855;1.065877254763665;0.9999965532112157;0.7960336666802955;0.9999871429625548
92.997696;1.0639704412895137;0.833330210972526;0.7832324098615547;0.05965506099405098;0.056067864712736275;1.0658773231359358;9.999972788857614;0.792425021365957;0.07571383468759128;1.0658773712193115;0.9999965576031155;0.7960338982053909;0.9999869184532955
93.007696;1.063970457382491;0.8333301657975167;0.7832324309033154;0.05965506093442314;0.05606787026478762;1.065877074596708;9.999973768723347;0.7924250910557658;0.07571383861351152;1.0658774736363974;0.9999965640657762;0.7960341228141004;0.9999866976396011
93.017696;1.0639704816345237;0.8333301176318172;0.78323245123663;0.05965506066367365;0.05606787602474555;1.065876827649671;9.999974770097861;0.7924251564143043;0.07571384233474425;1.0658775614710203;0.9999965728416198;0.7960343400660682;0.9999864801805062
93.027696;1.0639705144301912;0.8333300661405477;0.7832324712016837;0.05965506018221552;0.056067882012537575;1.065876582959479;9.999975790894036;0.7924252174295728;0.07571384585021627;1.0658776341927092;0.9999965841265042;0.7960345495615657;0.9999862658110403
93.037696;1.0639705562835249;0.833330010896241;0.7832324910764152;0.059655059499016304;0.056067888241967116;1.0658763411646297;9.999976830027785;0.7924252742073133;0.07571384916136964;1.0658776913443215;0.9999965981285948;0.7960347509752392;0.9999860544030349
93.047696;1.0639706077560207;0.8333299515339957;0.7832325111397238;0.059655058626108856;0.05606789471304299;1.0658761027703965;9.99997788734208;0.7924253269569815;0.0757138522771365;1.0658777325939863;0.9999966150408103;0.7960349440856924;0.9999858459705783
93.057696;1.0639706693674198;0.8333298878915;0.7832325316974765;0.059655057575547434;0.05606790141072057;1.0658758681241929;9.999978963517766;0.7924253759171406;0.07571385521917737;1.065877757755632;0.9999966349699646;0.7960351287647371;0.9999856406733266
