time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
96.278366;1.0997326472361995;-0.011111216950480729;-0.010103644280066357;-0.005555370761558418;-0.005051605573327759;9.999945678495804;0.9093155760617035;0.005514021657597615;1.0553694459575906;1.0997293694419108;0.9999983310695106;0.9093327630322886;0.9999819298426043
96.288366;1.0997326180431861;-0.011111217023927727;-0.010103644329628785;-0.005555370693642969;-0.0050516056079244085;9.999944873307657;0.9093154390245315;0.005514021746698779;1.0553696103334107;1.0997296609423444;0.9999983825846865;0.9093327080343494;0.9999820212605022
96.298366;1.0997325812779208;-0.011111217097534265;-0.010103644378594363;-0.00555537062487113;-0.005051605642297853;9.999944058726197;0.9093153015961231;0.005514021792915009;1.0553697783470406;1.0997299571114925;0.9999984294937969;0.9093326533142942;0.9999821220318259
96.308366;1.099732536973348;-0.011111217171268959;-0.010103644427152352;-0.00555537055522938;-0.005051605676468407;9.999943237192861;0.9093151640444413;0.005514021795658116;1.0553699495325843;1.0997302576396277;0.9999984726860903;0.9093325990169513;0.999982231888222
96.318366;1.0997324852187158;-0.011111217245073668;-0.010103644475467938;-0.005555370484698587;-0.005051605710460981;9.999942411650409;0.9093150266323983;0.005514021754456991;1.0553701234142834;1.0997305622141544;0.9999985131070329;0.9093325454119748;0.9999823504987229
96.328366;1.099732426185211;-0.011111217318887406;-0.010103644523687026;-0.005555370413232362;-0.005051605744291042;9.999941585802917;0.9093148895181343;0.005514021668670764;1.0553702995686773;1.0997308706052487;0.9999985516532193;0.9093324928394785;0.999982477458848
96.338366;1.0997323601672386;-0.011111217392649283;-0.010103644571960228;-0.005555370340751973;-0.005051605777969944;9.999940764105371;0.90931475274984;0.005514021537778168;1.0553704776188944;1.0997311827296667;0.9999985891334344;0.9093324415927377;0.9999826123571179
96.348366;1.0997322876850533;-0.011111217466294822;-0.01010364462044932;-0.005555370267173482;-0.005051605811500335;9.999939951040979;0.9093146163517889;0.0055140213615715245;1.0553706572206223;1.0997314986248328;0.9999986262085819;0.9093323919058877;0.9999827548547814
96.358366;1.0997322094517357;-0.011111217539765308;-0.010103644669299305;-0.0055553701924436994;-0.005051605844878162;9.999939149927458;0.9093144804094766;0.0055140211399806235;1.0553708381036548;1.0997318183287932;0.9999986633354941;0.9093323440570714;0.9999829046639173
96.368366;1.0997321262257935;-0.011111217613003562;-0.010103644718626008;-0.005555370116558776;-0.005051605878108577;9.999938362186683;0.9093143450558546;0.005514020873088234;1.055371020124623;1.099732141771377;0.9999987007830472;0.9093322983970465;0.9999830614661969
96.378366;1.0997320387482412;-0.011111217685930418;-0.010103644768545542;-0.0055553700395577325;-0.005051605911203936;9.999937587654559;0.909314210380034;0.005514020561370625;1.0553712031853337;1.099732468717665;0.999998738671772;0.9093322552895045;0.999983224863295
96.388366;1.0997319477471021;-0.011111217758449967;-0.010103644819194221;-0.005555369961516546;-0.005051605944170434;9.999936825504543;0.9093140763644432;0.005514020205876722;1.0553713870342767;1.0997327987408434;0.9999987770252654;0.9093322150908325;0.9999833943810627
96.398366;1.0997318539458851;-0.011111217830476838;-0.010103644870705565;-0.005555369882558736;-0.00505160597699936;9.999936075020534;0.909313942893152;0.005514019808201345;1.0553715711661862;1.0997331312132066;0.9999988158471353;0.9093321781630397;0.9999835695505278
96.408366;1.0997317581122412;-0.011111217901930833;-0.010103644923177462;-0.0055553698028602055;-0.005051606009659154;9.999935335568056;0.9093138097885394;0.005514019370253824;1.055371754866825;1.0997334653623565;0.9999988551207302;0.9093321448585933;0.9999837500031443
96.418366;1.0997316610842385;-0.011111217972707556;-0.010103644976661899;-0.005555369722635215;-0.005051606042096577;9.99993460579167;0.9093136768780875;0.005514018894029163;1.0553719372919093;1.099733800390906;0.9999988947338919;0.9093321154429002;0.9999839354743573
96.428366;1.0997315636914426;-0.01111121804266186;-0.010103645031169296;-0.005555369642119486;-0.005051606074231492;9.999933883266824;0.9093135440814863;0.005514018381507062;1.05537211756993;1.0997341355139238;0.9999989344386987;0.9093320900080643;0.9999841257207459
96.438366;1.0997314666288203;-0.011111218111605647;-0.010103645086669288;-0.005555369561562094;-0.005051606105935252;9.999933165153136;0.9093134114072922;0.005514017834680979;1.055372294920768;1.0997344698994262;0.9999989739112791;0.9093320685067855;0.9999843204019602
96.448366;1.099731370392035;-0.011111218179316986;-0.010103645143088124;-0.005555369481217547;-0.005051606137046846;9.999932448737356;0.9093132788316293;0.005514017255642651;1.0553724687304342;1.0997348026705358;0.9999990129397727;0.9093320508630038;0.9999845190318177
96.458366;1.099731275313037;-0.011111218245564556;-0.010103645200313817;-0.005555369401327351;-0.005051606167437414;9.999931731297314;0.9093131461995466;0.005514016646493602;1.0553726386019848;1.0997351329436862;0.9999990515843716;0.9093320370269605;0.9999847210689468
96.468366;1.099731181630219;-0.011111218310139958;-0.010103645258216313;-0.005555369322098184;-0.005051606197035724;9.999931009532375;0.9093130132521448;0.005514016009046005;1.0553728043611506;1.099735459830859;0.9999990901141339;0.9093320269777091;0.9999849260154159
96.478366;1.099731089533061;-0.01111121837288148;-0.010103645316670358;-0.005555369243687968;-0.005051606225791277;9.999930278794235;0.9093128797213769;0.005514015344397826;1.0553729659582656;1.099735782512817;0.9999991288096068;0.9093320206920275;0.999985133401579
96.488366;1.0997309991494792;-0.011111218433676958;-0.010103645375555055;-0.0055553691661969044;-0.005051606253652114;9.99992953263193;0.9093127454009139;0.005514014652385746;1.0553731233501336;1.0997361003892;0.9999991678376974;0.9093320180806974;0.9999853427342927
96.498366;1.0997309105201034;-0.011111218492452125;-0.010103645434740361;-0.005555369089669645;-0.005051606280581612;9.999928763130441;0.9093126101592116;0.005514013931335255;1.0553732764485915;1.0997364131798375;0.9999992072500938;0.909332018947138;0.9999855535110715
96.508366;1.099730823664656;-0.011111218549166765;-0.010103645494099379;-0.0055553690141133035;-0.005051606306573452;9.9999279623331;0.9093124739166978;0.005514013178602349;1.055373425120938;1.0997367209086948;0.9999992470270863;0.9093320229874883;0.9999857652685739
96.518366;1.0997307386296367;-0.0111112186038109;-0.01010364555353331;-0.005555368939514016;-0.005051606331643339;9.99992712419614;0.9093123366618628;0.005514012391587803;1.0553735691760657;1.0997370237488673;0.9999992870838066;0.9093320298216161;0.9999859776244602
96.528366;1.0997306554184372;-0.011111218656381785;-0.010103645612953934;-0.005555368865843005;-0.005051606355814232;9.999926245687998;0.9093121984996929;0.0055140115684112695;1.055373708303139;1.0997373218074098;0.9999993272460924;0.9093320390727596;0.9999861903200586
96.538366;1.0997305739213379;-0.011111218706879257;-0.01010364567223166;-0.005555368793058354;-0.005051606379114785;9.999925326499088;0.9093120596083569;0.00551401070792744;1.0553738420600873;1.0997376150230196;0.999999367251365;0.9093320504323373;0.9999864032134961
96.548366;1.0997304938607582;-0.011111218755335746;-0.010103645731177816;-0.005555368721108893;-0.005051606401574172;9.999924368225676;0.9093119200970373;0.005514009809542956;1.0553739699594689;1.0997379032039045;0.9999994067480675;0.9093320636293692;0.9999866162478842
96.558366;1.0997304147633764;-0.01111121880182981;-0.010103645789577866;-0.005555368649951649;-0.005051606423204576;9.999923373905437;0.9093117799481154;0.005514008873253309;1.0553740915799752;1.0997381860582067;0.999999445315027;0.9093320783814205;0.9999868294742784
96.568366;1.09973033605743;-0.011111218846469824;-0.010103645847228136;-0.005555368579592789;-0.00505160644399302;9.999922347379885;0.9093116391072852;0.005514007899665715;1.0553742066461844;1.099738463184652;0.9999994825402925;0.9093320944182937;0.9999870431008336
96.578366;1.099730257210591;-0.011111218889370942;-0.010103645903947028;-0.005555368510124203;-0.005051606463902636;9.99992129217432;0.9093114975638442;0.0055140068896716585;1.0553743149989554;1.0997387340975497;0.9999995180416228;0.9093321115334474;0.9999872575328913
96.588366;1.0997301777516235;-0.011111218930631384;-0.010103645959572569;-0.005555368441711885;-0.005051606482874319;9.999920210940493;0.9093113553553503;0.005514005844093441;1.0553744164624221;1.0997389982771189;0.9999995514291341;0.909332129581592;0.999987473346048
96.598366;1.0997300972006188;-0.011111218970324238;-0.010103646013958288;-0.00555536837454223;-0.005051606500834833;9.999919105666201;0.9093112125650695;0.005514004763988278;1.0553745107761467;1.099739255214897;0.9999995823042717;0.9093321484424102;0.9999876911656003
96.608366;1.09973001501419;-0.011111219008513348;-0.010103646066973684;-0.005555368308774799;-0.00505160651770697;9.999917977783475;0.9093110693327437;0.005514003651289529;1.0553745976896671;1.0997395044303666;0.9999996102637432;0.9093321680250064;0.999987911561585
96.618366;1.0997299305679982;-0.011111219045264882;-0.010103646118515958;-0.005555368244541029;-0.00505160653340237;9.999916827946064;0.9093109258908589;0.005514002508654634;1.0553746770874872;1.0997397454545592;0.9999996349414169;0.9093321882549604;0.9999881349946247
96.628366;1.0997298431345406;-0.011111219080633169;-0.010103646168510973;-0.005555368181977402;-0.005051606547799871;9.99991565615465;0.9093107826157256;0.005514001338891304;1.0553747489852443;1.0997399778458565;0.9999996560982599;0.9093322089767603;0.9999883617638025
96.638366;1.0997297518612732;-0.011111219114640244;-0.010103646216887465;-0.005555368121242206;-0.005051606560741986;9.999914462396754;0.9093106399950162;0.005514000145095915;1.0553748134604533;1.0997402012533437;0.9999996736210599;0.9093322299171958;0.9999885919909298
96.648366;1.09972965583796;-0.011111219147283006;-0.010103646263553399;-0.0055553680625006025;-0.00505160657205295;9.99991324702564;0.9093104985137221;0.0055139989308286026;1.0553748706220323;1.0997404154198034;0.9999996874256724;0.9093322507729614;0.9999888256826249
96.658366;1.099729554248144;-0.011111219178564377;-0.01010364630839523;-0.005555368005914501;-0.005051606581550579;9.999912010848991;0.9093103586036893;0.005513997699662313;1.0553749205782277;1.0997406201017361;0.9999996974170602;0.9093322712451571;0.9999890628216983
96.668366;1.0997294464732195;-0.01111121920851082;-0.01010364635128769;-0.0055553679516573634;-0.005051606589056034;9.999910755374493;0.909310220685633;0.005513996454983816;1.0553749633871035;1.0997408150377916;0.9999997035110918;0.9093322910074223;0.9999893034205161
96.678366;1.0997293321447428;-0.011111219237164228;-0.01010364639209273;-0.005555367899924422;-0.005051606594418037;9.99990948284494;0.9093100851884208;0.005513995200250654;1.0553749990621082;1.0997409999839338;0.9999997056428565;0.9093323097444803;0.9999895475212661
96.688366;1.0997292112070927;-0.011111219264568852;-0.010103646430653285;-0.005555367850905226;-0.0050516065975316745;9.999908195620373;0.9093099525341957;0.005513993939150375;1.0553750276579126;1.0997411747361843;0.9999997037624017;0.9093323272277636;0.9999897951592862
96.698366;1.099729083895902;-0.011111219290761738;-0.010103646466812687;-0.005555367804739533;-0.00505160659833154;9.999906895541567;0.9093098231856955;0.005513992675761498;1.0553750493279899;1.0997413391257407;0.9999996977677671;0.9093323433615923;0.9999900463243742
96.708366;1.0997289505496752;-0.011111219315756787;-0.010103646500443757;-0.00555536776150263;-0.005051606596775373;9.999905584605704;0.909309697699501;0.005513991414779123;1.0553750642641821;1.0997414930059928;0.9999996874109022;0.9093323581935505;0.9999903009441873
96.718366;1.099728811388524;-0.011111219339536283;-0.010103646531452442;-0.0055553677212293725;-0.005051606592841016;9.999904266362584;0.9093095766673219;0.005513990161596398;1.0553750726388649;1.099741636307501;0.9999996723294675;0.9093323718716473;0.999990558865237
96.728366;1.099728666462424;-0.01111121936206916;-0.010103646559778266;-0.005555367683959814;-0.0050516065865371124;9.999902945587158;0.9093094606078342;0.005513988922233979;1.0553750746731618;1.0997417691499858;0.9999996521467062;0.9093323846013587;0.9999908198079155
96.738366;1.0997285157624168;-0.01111121938333365;-0.010103646585410657;-0.005555367649777021;-0.005051606577911301;9.999901626435294;0.9093093498850285;0.005513987702930529;1.0553750707304426;1.099741891855879;0.9999996264766251;0.9093323966284172;0.9999910833577109
96.748366;1.0997283592835705;-0.011111219403327634;-0.010103646608395168;-0.00555536761881688;-0.0050516065670417306;9.99990031186478;0.9093092446631648;0.005513986509402259;1.0553750613229909;1.0997420048626616;0.9999995948759592;0.9093324081597325;0.9999913490376579
96.758366;1.099728196960556;-0.011111219422071496;-0.010103646628813396;-0.0055553675912543505;-0.005051606554018037;9.999899004631112;0.909309144960768;0.00551398534639718;1.0553750470441363;1.0997421086864894;0.9999995568964509;0.909332419251069;0.9999916163534168
96.768366;1.0997280286122781;-0.011111219439598313;-0.010103646646746279;-0.005555367567270523;-0.00505160653893024;9.99989770794319;0.909309050777942;0.005513984217863035;1.0553750284550152;1.099742203956494;0.9999995122004759;0.9093324298021133;0.9999918847671588
96.778366;1.0997278539997257;-0.011111219455943774;-0.010103646662243627;-0.005555367547023839;-0.005051606521874142;9.999896425659747;0.9093089621732714;0.005513983127264186;1.0553750060183253;1.0997422913743962;0.9999994605546488;0.9093324396441598;0.9999921537120746
96.788366;1.0997276729763934;-0.011111219471152617;-0.010103646675320915;-0.0055553675306462295;-0.005051606502969736;9.999895162744034;0.909308879247553;0.005513982077491332;1.0553749801868662;1.099742371549584;0.9999994017385524;0.9093324485977774;0.9999924226404192
96.798366;1.099727485612579;-0.011111219485285212;-0.010103646685969591;-0.005555367518242375;-0.005051606482370674;9.999893925348161;0.909308802042903;0.005513981070325385;1.0553749515689108;1.0997424448864916;0.9999993355613348;0.9093324564757198;0.9999926910194548
96.808366;1.09972729221158;-0.011111219498399001;-0.010103646694159033;-0.0055553675098823025;-0.0050516064602501186;9.999892720191541;0.909308730448718;0.00551398010599302;1.0553749210051457;1.0997425116338744;0.9999992619700552;0.9093324630775403;0.9999929583120518
96.818366;1.099727093289365;-0.011111219510518636;-0.010103646699853211;-0.0055553675056034466;-0.00505160643678834;9.999891553934935;0.9093086642640529;0.005513979183293614;1.0553748895111772;1.0997425719839415;0.999999181068316;0.909332468206554;0.999993223981361
96.828366;1.0997268895595396;-0.011111219521634083;-0.010103646703053772;-0.005555367505418398;-0.005051606412170151;9.999890432837349;0.9093086033824042;0.005513978300296952;1.0553748581574371;1.0997426261642405;0.9999990930207813;0.9093324717312511;0.9999934874983937
96.838366;1.0997266818460263;-0.01111121953172487;-0.010103646703824552;-0.005555367509315427;-0.005051606386578224;9.99988936217993;0.9093085479120979;0.005513977455266811;1.0553748280013409;1.099742674546858;0.9999989979995824;0.9093324736677723;0.9999937483799033
96.848366;1.099726470940139;-0.011111219540779725;-0.01010364670227499;-0.005555367517255085;-0.005051606360199246;9.99988834562042;0.909308498107445;0.005513976647001112;1.0553748000977898;1.0997427177092467;0.9999988962178575;0.9093324742040989;0.9999940062524698
96.858366;1.0997262575443145;-0.011111219548798111;-0.010103646698529969;-0.005555367529165999;-0.005051606333235715;9.999887385722507;0.9093084541771196;0.005513975874355016;1.0553747755074958;1.0997427563846058;0.9999987879600568;0.9093324736392854;0.9999942608403255
96.868366;1.0997260423179855;-0.011111219555778725;-0.010103646692710987;-0.005555367544935584;-0.005051606305891852;9.999886485432814;0.9093084161802443;0.005513975135905429;1.0553747552765516;1.0997427913531677;0.999998673571778;0.9093324722953163;0.9999945118728978
96.878366;1.099725825868849;-0.011111219561714002;-0.010103646684931727;-0.005555367564407998;-0.005051606278361603;9.999885648505353;0.9093083840556385;0.005513974430262107;1.0553747404071347;1.0997428233658733;0.9999985534364548;0.9093324704626538;0.9999947590254097
96.888366;1.0997256085801335;-0.01111121956660013;-0.010103646675294727;-0.005555367587408165;-0.005051606250843046;9.999884878478179;0.9093083576584421;0.005513973756520211;1.0553747318305242;1.0997428531069353;0.999998427963487;0.9093324683806597;0.999995001914598
96.898366;1.0997253904183322;-0.011111219570449476;-0.010103646663885166;-0.005555367613774068;-0.005051606223533749;9.999884177646125;0.909308336782785;0.005513973114357672;1.0553747304057752;1.099742881135712;0.999998297607161;0.9093324662104116;0.9999952400764404
96.908366;1.0997251709700833;-0.01111121957329382;-0.010103646650775532;-0.005555367643362512;-0.005051606196599119;9.999883546596477;0.909308321189801;0.005513972503754745;1.055374736895585;1.0997429078225713;0.9999981628802743;0.9093324640223406;0.9999954729094521
96.918366;1.0997249496641397;-0.011111219575180836;-0.010103646636045833;-0.005555367676036937;-0.005051606170171792;9.999882984232658;0.9093083106248839;0.005513971924735786;1.055374751894925;1.0997429333752227;0.9999980243162235;0.9093324618509264;0.9999956996759686
96.928366;1.0997247259886072;-0.011111219576168483;-0.01010364661979357;-0.005555367711662556;-0.005051606144373313;9.999882488201708;0.9093083048322949;0.005513971377457621;1.0553747758233676;1.099742957944878;0.9999978824746717;0.9093324597314035;0.9999959196073135
96.938366;1.0997244996259545;-0.01111121957632325;-0.01010364660211402;-0.005555367750096948;-0.005051606119295182;9.999882055178775;0.9093083035603553;0.005513970862322027;1.0553748089866135;1.0997429816675346;0.9999977379877416;0.9093324576545125;0.9999961320009438
96.948366;1.0997242704761931;-0.011111219575722859;-0.010103646583086132;-0.0055553677911785795;-0.00505160609495813;9.999881681303457;0.9093083065768012;0.0055139703797801864;1.055374851608949;1.0997430046220953;0.9999975914828924;0.9093324555342;0.9999963362157751
96.958366;1.0997240386218323;-0.011111219574455076;-0.010103646562780321;-0.005555367834737449;-0.005051606071305236;9.999881362977948;0.9093083137287189;0.005513969930128044;1.0553749038200897;1.099743026804474;0.9999974434375497;0.9093324532007889;0.9999965316247887
96.968366;1.099723804264264;-0.011111219572624438;-0.010103646541259313;-0.005555367880605004;-0.0050516060482261385;9.999881097080246;0.9093083249907167;0.005513969513549262;1.0553749656086044;1.0997430481301977;0.9999972941092756;0.9093324503948731;0.9999967176216995
96.978366;1.0997235676379173;-0.011111219570364088;-0.01010364651857483;-0.005555367928601202;-0.005051606025594974;9.999880880616494;0.9093083404349226;0.005513969130374977;1.0553750367776322;1.0997430684829088;0.9999971435549087;0.9093324468297148;0.9999968936855074
96.988366;1.0997233289854906;-0.011111219567815116;-0.010103646494766609;-0.005555367978525238;-0.005051606003307314;9.999880710420598;0.9093083601571618;0.0055139687814783934;1.0553751169357533;1.0997430878320325;0.9999969917760226;0.9093324422587943;0.999997059418114
96.998366;1.0997230885841416;-0.011111219565083912;-0.010103646469849842;-0.005555368030169532;-0.0050516059812856905;9.99988058295263;0.9093083842039152;0.005513968468413918;1.0553752055372974;1.099743106292591;0.9999968389181324;0.9093324364631996;0.9999972145099443
97.008366;1.099722846773689;-0.011111219562221851;-0.010103646443796622;-0.005555368083337003;-0.005051605959459869;9.999880494258624;0.909308412506266;0.005513968193049481;1.0553753019884573;1.0997431240227722;0.9999966852979414;0.9093324292524526;0.9999973586952988
97.018366;1.0997226039876664;-0.011111219559229522;-0.010103646416535422;-0.005555368137850168;-0.005051605937765719;9.999880440204741;0.9093084448949615;0.005513967957124819;1.0553754057295657;1.0997431410767506;0.9999965312536874;0.909332420506454;0.9999974917493845
97.028366;1.0997223607289799;-0.01111121955607132;-0.010103646387983084;-0.005555368193572587;-0.00505160591615829;9.99988041685655;0.9093084812150766;0.005513967762055406;1.0553755161924772;1.0997431573793512;0.9999963770147144;0.9093324102090806;0.9999976135042657
97.038366;1.099722117492389;-0.011111219552697107;-0.010103646358085309;-0.005555368250433343;-0.005051605894605598;9.999880420549568;0.9093085213928024;0.00551396760888764;1.0553756326852621;1.0997431727904163;0.9999962226785919;0.9093323985071734;0.9999977238443551
97.048366;1.0997218747264588;-0.011111219549062624;-0.010103646326827915;-0.005555368308426595;-0.005051605873075195;9.99988044791937;0.909308565407804;0.005513967498453611;1.0553757543264422;1.0997431870903662;0.999996068266322;0.9093323857593382;0.9999978226644516
97.058366;1.0997216328328092;-0.011111219545135722;-0.010103646294211783;-0.0055553683675910355;-0.005051605851514346;9.99988049629538;0.9093086132604692;0.005513967431705756;1.055375880105673;1.09974319990851;0.9999959137913174;0.9093323724946099;0.9999979098209987
97.068366;1.099721392158663;-0.011111219540885325;-0.010103646260218356;-0.005555368427979319;-0.0050516058298093625;9.999880563671795;0.9093086649442002;0.005513967410104559;1.0553760090319935;1.099743210792285;0.9999957592956984;0.9093323593344371;0.9999979851382919
97.078366;1.0997211529994795;-0.011111219536277916;-0.010103646224801751;-0.005555368489625872;-0.005051605807775327;9.999880648167121;0.9093087204300411;0.00551396743578313;1.0553761402533453;1.0997432193901933;0.9999956048561083;0.909332346931607;0.999998048471183
97.088366;1.0997209156047085;-0.011111219531300533;-0.010103646187905907;-0.005555368552531365;-0.005051605785202122;9.999880747870469;0.9093087797111709;0.005513967511138077;1.055376273064421;1.0997432255234671;0.9999954505515994;0.9093323358955246;0.9999980997570234
97.098366;1.0997206801688109;-0.01111121952598254;-0.010103646149478746;-0.005555368616672855;-0.005051605761889221;9.999880860966513;0.9093088428590549;0.00551396763838723;1.0553764068136822;1.099743229087449;0.9999952964120066;0.9093323267159511;0.9999981390331281
97.108366;1.0997204468431427;-0.011111219520397045;-0.010103646109473919;-0.005555368682027107;-0.0050516057376409325;9.999880985632558;0.9093089099988121;0.005513967819663762;1.0553765408118025;1.0997432299188976;0.9999951424115633;0.9093323197449367;0.9999981664678116
97.118366;1.0997202157476842;-0.011111219514660764;-0.010103646067849895;-0.0055553687485814275;-0.00505160571226388;9.999881119978221;0.9093089812150784;0.0055139680570369136;1.0553766743097186;1.099743227765291;0.9999949884653113;0.9093323152495091;0.9999981823924171
97.128366;1.0997199869348495;-0.01111121950893743;-0.010103646024578866;-0.005555368816326644;-0.005051605685581267;9.999881262390176;0.9093090565022457;0.005513968352102094;1.0553768065195173;1.0997432223540689;0.9999948343716154;0.909332313482339;0.9999981872407294
97.138366;1.0997197603380202;-0.011111219503424407;-0.010103645979658264;-0.005555368885252194;-0.005051605657445349;9.999881412001203;0.9093091357957193;0.005513968705627414;1.0553769366482564;1.0997432134621687;0.9999946798202244;0.9093323147197386;0.9999981814267599
97.148366;1.0997195357650358;-0.01111121949831533;-0.010103645933107124;-0.005555368955344175;-0.005051605627735014;9.999881568738132;0.909309218998463;0.005513969117466836;1.0553770639551334;1.0997432009816608;0.9999945245521759;0.909332319255478;0.9999981652820431
97.158366;1.0997193129561285;-0.011111219493756796;-0.010103645884949088;-0.005555369026573704;-0.005051605596345925;9.999881732866733;0.909309306002291;0.0055139695869227115;1.0553771878248872;1.0997431850149002;0.9999943685207606;0.9093323273929287;0.9999981390688881
97.168366;1.0997190916695252;-0.011111219489824834;-0.01010364583520574;-0.005555369098885013;-0.005051605563194341;9.999881904864088;0.9093093967516764;0.005513970113514975;1.0553773078173254;1.0997431658965422;0.9999942118806193;0.9093323394814058;0.9999981030373329
97.178366;1.099718871807264;-0.011111219486532372;-0.010103645783907766;-0.005555369172195735;-0.005051605528236747;9.999882086082252;0.9093094912733678;0.005513970697037562;1.055377423664344;1.099743144104418;0.9999940548651092;0.9093323559389689;0.9999980574889753
97.188366;1.0997186535388501;-0.011111219483856337;-0.010103645731089872;-0.005555369246410766;-0.005051605491481105;9.999882279018006;0.9093095896271983;0.005513971336574127;1.0553775352261456;1.0997431201687913;0.9999938977077011;0.9093323772196563;0.9999980028089615
97.198366;1.099718437247244;-0.011111219481770537;-0.010103645676762179;-0.005555369321449648;-0.005051605452974579;9.999882486857974;0.9093096918772408;0.005513972029732938;1.0553776424538184;1.099743094591436;0.9999937406551431;0.9093324037957502;0.9999979394605569
97.208366;1.099718223330429;-0.01111121948025998;-0.010103645620899807;-0.005555369397267381;-0.005051605412786696;9.999882713228137;0.9093097981211827;0.005513972772763865;1.055377745363872;1.0997430677244977;0.9999935840210963;0.9093324361734415;0.9999978679258817
97.218366;1.0997180120840677;-0.011111219479300537;-0.010103645563455329;-0.0055553694738329695;-0.005051605371004905;9.999882961767984;0.9093099084972318;0.005513973561042912;1.0553778439760444;1.0997430396998462;0.9999934282035099;0.9093324748954331;0.9999977886285577
97.228366;1.099717803715004;-0.011111219478838977;-0.01010364550436652;-0.005555369551079359;-0.005051605327728699;9.99988323543184;0.9093100231484567;0.005513974389435855;1.0553779381956856;1.0997430104832246;0.9999932736830763;0.9093325205321011;0.9999977019437494
97.238366;1.0997175983936016;-0.011111219478802281;-0.010103645443555336;-0.005555369628888663;-0.005051605283053065;9.999883536576412;0.9093101421863761;0.005513975252581958;1.0553780277397038;1.0997429799328602;0.9999931210449923;0.9093325736593245;0.9999976082532279
97.248366;1.0997173962957385;-0.01111121947912284;-0.010103645380932913;-0.005555369707124229;-0.0050516052370515405;9.999883867879289;0.9093102656840784;0.00551397614526246;1.0553781122329609;1.0997429478050014;0.999992970970177;0.9093326348229913;0.9999975079363719
97.258366;1.0997171976233147;-0.011111219479758322;-0.010103645316425906;-0.00555536978565888;-0.005051605189771091;9.999884232871233;0.909310393720416;0.005513977062979923;1.0553781913768323;1.099742913809765;0.9999928241627138;0.9093327045224482;0.999997401371404
97.268366;1.0997170026192444;-0.011111219480695995;-0.010103645250013478;-0.005555369864375448;-0.005051605141244785;9.999884635346666;0.9093105264324991;0.0055139780025345204;1.055378264991863;1.0997428777034655;0.9999926812643786;0.9093327831822715;0.9999972890170675
97.278366;1.0997168116012206;-0.011111219481945047;-0.010103645181747717;-0.005555369943155895;-0.005051605091509652;9.999885078786821;0.9093106640349186;0.0055139789620263086;1.0553783329672461;1.0997428392806865;0.9999925428330743;0.9093328711046393;0.9999971714802786
97.288366;1.0997166249880657;-0.011111219483519468;-0.010103645111737395;-0.005555370021878615;-0.005051605040600825;9.999885566665744;0.909310806850711;0.005513979940453696;1.0553783952728901;1.0997427983017443;0.9999924093967753;0.9093329684798152;0.9999970494910734
97.298366;1.0997164432904971;-0.011111219485430366;-0.01010364504010079;-0.005555370100424244;-0.005051604988514718;9.999886102508912;0.9093109553485771;0.005513980937388784;1.0553784519933396;1.0997427545245173;0.9999922815130425;0.9093330754590133;0.9999969238152726
97.308366;1.0997162671154401;-0.011111219487698158;-0.010103644966941041;-0.005555370178674595;-0.0050516049351841475;9.999886689234287;0.9093111100761363;0.0055139819526384025;1.0553785032410592;1.0997427078143904;0.9999921598050752;0.90933319220402;0.9999967951502943
97.318366;1.099716097214999;-0.011111219490363845;-0.01010364489237127;-0.005555370256504137;-0.0050516048805060824;9.999887328810173;0.9093112714961601;0.005513982986107649;1.0553785490489622;1.099742658194513;0.9999920449514454;0.9093333188591433;0.9999966640419186
97.328366;1.0997159345027077;-0.011111219493503535;-0.01010364481655287;-0.0055553703337872145;-0.005051604824390639;9.999888022396766;0.9093114398906231;0.005513984037929486;1.0553785894038434;1.0997426058058155;0.9999919375724367;0.9093334554866004;0.9999965308764867
97.338366;1.0997157799682709;-0.011111219497233312;-0.010103644739723165;-0.005555370410429319;-0.005051604766777577;9.999888770429827;0.9093116153736885;0.005513985108247065;1.0553786243165175;1.0997425508016143;0.9999918381072631;0.9093336020379988;0.9999963959626815
97.348366;1.0997156345246641;-0.011111219501676733;-0.010103644662199342;-0.005555370486391406;-0.005051604707623226;9.999889572774194;0.9093117979228343;0.0055139861968221725;1.0553786538066925;1.0997424932289037;0.9999917468050629;0.9093337583743442;0.99999625966289
97.358366;1.099715498870472;-0.011111219506932188;-0.010103644584341672;-0.00555537056168211;-0.005051604646897387;9.999890428889026;0.9093119873957214;0.005513987303253324;1.0553786778663434;1.0997424329569696;0.9999916637567366;0.9093339242878157;0.9999961224844265
97.368366;1.0997153734740677;-0.011111219513063762;-0.010103644506511297;-0.00555537063632938;-0.00505160458459859;9.999891337707869;0.9093121835469431;0.00551398842760744;1.0553786964754786;1.099742369725633;0.9999915889226656;0.9093340995162833;0.9999959850498736
