time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;InfiniteBus_BUS_NetworkFrequencyPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
0.047384;1.044438509998325;0.8333243561479593;0.7978697158502313;-4.184555885382614e-07;-3.953803729354406e-07;1.0448477503752633;0.9999832920156937;9.999907306327861;0.8335056624167809;0.0155618627363967;0.01556202524698174;0.7977212544847245;0.014894020796928259;0.7978849012366434;1.000010024533978
0.057384;1.0444385409295878;0.8333244528487874;0.7978696912099738;-4.184329831599231e-07;-3.9536876923364526e-07;1.0448476381528966;0.9999834226350663;9.999907506159708;0.8335056304380345;0.015561867301469254;0.015562024478451661;0.7977211665230995;0.014894021208329685;0.7978848999766123;1.0000098742012948
0.067384;1.0444385725282552;0.833324556280029;0.7978696679099283;-4.184081635655183e-07;-3.9535641525016126e-07;1.0448475301656575;0.9999835585786337;9.999907635612342;0.8335055931287155;0.015561871875924583;0.015562023738549254;0.7977210757191768;0.014894021481057044;0.7978848962028554;1.0000097235546037
0.077384;1.0444386045149503;0.8333246659670506;0.7978696459565247;-4.1838122380261587e-07;-3.953433119699286e-07;1.0448474266308179;0.999983699678724;9.999907690507921;0.833505550346653;0.015561876445580956;0.015562023019104452;0.7977209826797097;0.014894021600118528;0.7978848896181937;1.0000095726503986
0.087384;1.0444386366740317;0.8333247814151833;0.7978696252845588;-4.1835234914338265e-07;-3.9532945736956087e-07;1.0448473277654053;0.9999838456941799;9.99990766747976;0.8335055018849136;0.015561880997072848;0.015562022313368267;0.7977208881026057;0.014894021550712233;0.7978848800031436;1.0000094215726698
0.097384;1.0444386688371654;0.8333249021292845;0.7978696057817586;-4.1832180831969284e-07;-3.9531483905215297e-07;1.0448472337783994;0.9999839963362609;9.999907563573037;0.8335054475548452;0.015561885519040622;0.015562021616704577;0.797720792763999;0.014894021318084405;0.7978848671335571;1.0000092705071557
0.107384;1.0444387008898497;0.8333250275717117;0.7978695872699707;-4.182899177736938e-07;-3.9529942580574505e-07;1.044847144950952;0.9999841512508086;9.999907375531818;0.83350538731486;0.015561890003428423;0.015562020926921587;0.7977206974762034;0.014894020887733658;0.7978848507033529;1.0000091197897878
0.117384;1.0444387328455782;0.8333251571204696;0.7978695695175679;-4.1825702226316216e-07;-3.9528317183749434e-07;1.0448470617214216;0.9999843100192805;9.999907099444307;0.8335053213461874;0.015561894446022663;0.01556202024429534;0.7977206029664772;0.014894020246797103;0.7978848303921535;1.000008969816597
0.127384;1.044438764900155;0.8333252901212157;0.7978695523145014;-4.182234968102545e-07;-3.9526604566031726e-07;1.044846984661106;0.9999844722476565;9.99990673171427;0.8335052500206271;0.015561898845702799;0.01556201957105483;0.7977205098001315;0.01489401938572973;0.7978848059876624;1.0000088208941162
0.137384;1.0444387973220681;0.8333254259687336;0.7978695354976421;-4.181897196931881e-07;-3.952480537058099e-07;1.044846914382126;0.9999846375778761;9.99990627072321;0.8335051738039227;0.015561903202641437;0.015562018910761121;0.7977204184411607;0.014894018299285291;0.7978847773886205;1.000008673239976
0.147384;1.0444388302878822;0.8333255641205637;0.7978695189143307;-4.181560298313896e-07;-3.952292378266089e-07;1.044846851491895;0.9999848055609197;9.9999057173942;0.8335050931797017;0.015561907516771589;0.015562018267986196;0.797720329337887;0.014894016986556347;0.7978847445561368;1.0000085270877082
0.157384;1.0444388638363145;0.8333257040875975;0.7978695023984814;-4.181227246013781e-07;-3.9520965905330424e-07;1.0448467966003259;0.9999849755964111;9.999905074269751;0.833505008615736;0.015561911787678705;0.015562017648102642;0.797720242934272;0.014894015449766321;0.7978847075327901;1.0000083827295434
0.167384;1.0444388979044248;0.8333258454941929;0.7978694857421738;-4.1809007968110727e-07;-3.951893916939776e-07;1.0448467502958205;0.9999851470069195;9.999904343970455;0.8335049205349793;0.015561916015209605;0.015562017056871017;0.7977201596603588;0.014894013692544913;0.7978846664448063;1.0000082405390185
0.177384;1.0444389323575782;0.8333259881876957;0.7978694686775776;-4.1805833990136337e-07;-3.951685281492124e-07;1.0448467131042185;0.9999853191145002;9.99990352851546;0.8335048293129388;0.015561920199604664;0.01556201649949046;0.7977200799505862;0.014894011719279936;0.7978846214417012;1.0000081010080237
0.187384;1.0444389670392866;0.8333261322481983;0.7978694509054928;-4.1802769456124143e-07;-3.951471603665733e-07;1.0448466854830398;0.9999854912663189;9.99990263064841;0.8335047353299926;0.015561924341136991;0.015562015979694076;0.7977200042796186;0.014894009535743576;0.7978845726846249;1.0000079646661526
0.197384;1.0444390018805432;0.8333262778531546;0.7978694321168215;-4.1799828723463293e-07;-3.9512534646881005e-07;1.0448466677742607;0.9999856628486081;9.99990165545562;0.8335046390236539;0.015561928439865372;0.015562015500297921;0.7977199331614526;0.014894007149598164;0.7978845203756307;1.0000078319203634
0.207384;1.0444390369503191;0.8333264251375981;0.7978694119974887;-4.179702591422554e-07;-3.9510310655904326e-07;1.0448466601427338;0.9999858333073903;9.999900610051958;0.8335045409013515;0.015561932495761769;0.015562015065099218;0.7977198670718916;0.014894004570053295;0.797884464720762;1.0000077030037997
0.217384;1.0444390723664274;0.833326574158815;0.7978693902535158;-4.179437730334112e-07;-3.95080450221128e-07;1.0448466626196042;0.999986002165863;9.999899502388459;0.8335044415176808;0.015561936509003498;0.01556201468004614;0.7977198063854111;0.014894001807417935;0.797884405847417;1.000007578034421
0.227384;1.0444391082350415;0.8333267249473822;0.7978693666219812;-4.179189957353372e-07;-3.9505740464996787e-07;1.0448466751197814;0.9999861690160485;9.99989834078811;0.8335043414373842;0.015561940480195576;0.015562014352890657;0.7977197513931187;0.014893998873008185;0.7978843437685152;1.0000074571014483
0.237384;1.0444391447382144;0.8333268775664573;0.7978693408458313;-4.17896076076074e-07;-3.9503401200359555e-07;1.0448466973344392;0.9999863334997638;9.999897133979973;0.8335042412378566;0.015561944409963608;0.015562014092440301;0.7977197023216004;0.014893995778875358;0.7978842784178289;1.0000073403224752
0.247384;1.0444391822458312;0.8333270321169395;0.7978693126749858;-4.178751351636943e-07;-3.950103050282331e-07;1.044846728686013;0.9999864953286303;9.999895891196429;0.8335041415542603;0.015561948297186065;0.015562013907425438;0.7977196593186058;0.014893992536905579;0.7978842097080946;1.0000072278294576
0.257384;1.044439221316694;0.8333271886679344;0.7978692819156222;-4.1785625945256816e-07;-3.94986299727159e-07;1.044846768416027;0.9999866543203138;9.999894622137399;0.8335040430872984;0.015561952137143177;0.015562013805268187;0.7977196224524884;0.014893989157851341;0.7978841375576002;1.0000071197415679
0.267384;1.0444392626229926;0.8333273471707875;0.7978692484510506;-4.178395101859336e-07;-3.9496200895274246e-07;1.044846815691976;0.9999868104049591;9.999893336821245;0.833503946543913;0.015561955922251828;0.015562013792095767;0.797719591714818;0.014893985651095405;0.7978840618778963;1.0000070161554948
0.277384;1.044439306903507;0.8333275074499521;0.7978692122065897;-4.178249395693059e-07;-3.9493745446797193e-07;1.0448468696729614;0.9999869635943982;9.999892045768359;0.8335038525745488;0.015561959644608533;0.015562013873104595;0.7977195670103836;0.014893982024607637;0.7978839825771536;1.000006917153267
0.287384;1.044439354946065;0.8333276692572968;0.7978691731397164;-4.1781259168702507e-07;-3.949126678314423e-07;1.0448469294934344;0.9999871139277456;9.999890760222744;0.8335037617319597;0.015561963296944056;0.01556201405226076;0.7977195481479747;0.014893978284896633;0.7978838996325577;1.0000068228644023
0.297384;1.04443940753073;0.8333278323104777;0.7978691312879578;-4.1780250466472655e-07;-3.9488769398546694e-07;1.0448469941935907;0.9999872614563884;9.999889491563685;0.8335036744323928;0.015561966872037805;0.015562014332662036;0.7977195348268846;0.014893974437646187;0.7978838131715691;1.0000067335188838
0.307384;1.0444394653504077;0.8333279962543392;0.7978690867837692;-4.177947166484236e-07;-3.94862600637182e-07;1.0448470627105033;0.999987406247514;9.999888250299916;0.8335035909403492;0.015561970362605072;0.015562014717633809;0.7977195266795586;0.014893970488582485;0.7978837234587755;1.0000066494317936
0.317384;1.0444395289886408;0.8333281605648682;0.7978690398091602;-4.1778926772348506e-07;-3.948374699918567e-07;1.0448471339501693;0.9999875483453537;9.999887045629896;0.8335035113873964;0.015561973760977902;0.015562015210892885;0.7977195233895157;0.014893966444201275;0.7978836308249876;1.0000065709412949
0.327384;1.044439598975088;0.8333283245113042;0.7978689905628837;-4.177862166713842e-07;-3.9481237631658737e-07;1.0448472068676384;0.9999876877591555;9.99988588521674;0.8335034358105755;0.015561977058434583;0.015562015816243361;0.7977195247305625;0.014893962312007843;0.797883535652734;1.0000064983000303
0.337384;1.0444396758369103;0.8333284872093945;0.7978689392247174;-4.177856660647778e-07;-3.9478737355663443e-07;1.044847280528517;0.9999878244821818;9.999884774587667;0.8335033641993769;0.015561980246376658;0.015562016537829406;0.7977195305067178;0.014893958099847058;0.7978834384218776;1.0000064315893817
0.347384;1.0444397600528759;0.8333286476877374;0.797868885912174;-4.1778775853808165e-07;-3.9476249604516255e-07;1.0448473541592824;0.9999879584545927;9.999883717211238;0.8335032965063901;0.015561983318414213;0.015562017379531827;0.7977195405395695;0.01489395381559218;0.7978833397361658;1.0000063707445355
0.357384;1.0444398519595968;0.8333288049631434;0.7978688307030625;-4.1779264688018693e-07;-3.9473776732367056e-07;1.044847427165162;0.9999880895095153;9.999882716004192;0.8335032326219302;0.015561986270582138;0.015562018343838508;0.7977195546662014;0.014893949467523078;0.7978832403179646;1.000006315644541
0.367384;1.0444399516990204;0.8333289581707494;0.7978687736789242;-4.178004680151086e-07;-3.9471321064804777e-07;1.0448474990909635;0.9999882173635093;9.999881774732204;0.8335031724119905;0.015561989100495036;0.015562019432370414;0.7977195726857256;0.014893945063876313;0.7978831409923667;1.000006266174663
0.377384;1.0444400592079242;0.833329106675521;0.7978687149194669;-4.1781132264952205e-07;-3.9468885170069245e-07;1.0448475695749446;0.999988341621538;9.999880897777027;0.833503115827212;0.015561991806840623;0.015562020647100487;0.7977195943620445;0.014893940611617695;0.7978830426363079;1.0000062222405817
0.387384;1.0444401742509133;0.8333292500740049;0.79786865449036;-4.1782526740167103e-07;-3.946647226824274e-07;1.0448476384051992;0.99998846179705;9.999880089029052;0.8335030629671435;0.01556199438894344;0.015562021990185644;0.7977196194791728;0.014893936115865928;0.7978829460893107;1.000006183764689
0.397384;1.0444402964803439;0.8333293881023252;0.7978685924493412;-4.1784233593334443e-07;-3.946408797836096e-07;1.0448477055967282;0.9999885773765516;9.999879351392972;0.8335030140737426;0.015561996846783515;0.015562023462778381;0.797719647830562;0.01489393158011247;0.7978828520511696;1.0000061506612186
0.407384;1.044440425497064;0.8333295204937828;0.7978685288462433;-4.1786256303525853e-07;-3.9461740999551146e-07;1.0448477713077573;0.9999886879260838;9.99987868694627;0.8335029694868561;0.015561999181570274;0.015562025064568477;0.7977196791794207;0.014893927006509418;0.7978827610237968;1.0000061227943047
0.417384;1.0444405609070921;0.833329646871888;0.7978684637300173;-4.178859799755234e-07;-3.94594408989073e-07;1.0448478356848374;0.9999887931868342;9.999878097427992;0.8335029295626146;0.015562001395672756;0.015562026794482693;0.7977197133034772;0.014893922396484927;0.7978826733634475;1.0000060999752647
0.427384;1.0444407023424014;0.8333297667659332;0.7978683971917719;-4.17912598360195e-07;-3.945719538595196e-07;1.0448478988238288;0.9999888930758383;9.99987758501792;0.8335028946252442;0.015562003491749897;0.015562028651511831;0.7977197500799157;0.014893917751684867;0.7978825893929318;1.000006081991891
0.437384;1.0444408494609663;0.8333298797012595;0.7978683294129459;-4.179424055347897e-07;-3.9455009145846453e-07;1.0448479608404804;0.9999889875927152;9.999877152535666;0.8335028649517906;0.01556200547198941;0.015562030635164708;0.7977197894812498;0.014893913074079338;0.7978825094834073;1.0000060686056174
0.447384;1.0444410019953558;0.8333299852654641;0.7978682606668197;-4.179753648117696e-07;-3.9452884454700225e-07;1.0448480219231213;0.9999890766939478;9.999876802801122;0.8335028406900725;0.015562007337660775;0.015562032745598383;0.7977198314763263;0.014893908365191898;0.7978824340622296;1.0000060595568516
0.457384;1.0444411598143666;0.8333300831348752;0.7978681912710307;-4.1801142075874256e-07;-3.9450822919996144e-07;1.0448480822808262;0.9999891602105668;9.999876538018995;0.8335028218225711;0.015562009089298164;0.015562034983855734;0.7977198759335591;0.014893903625231446;0.7978823635452812;1.0000060546385243
0.467384;1.0444413228773173;0.8333301730727891;0.7978681215339474;-4.180505197982654e-07;-3.944882751003557e-07;1.0448481420334264;0.9999892379122572;9.999876359395504;0.8335028082759629;0.015562010727809243;0.015562037352331975;0.7977199226018172;0.014893898852624925;0.7978822982906044;1.0000060537649986
0.477384;1.044441491130906;0.8333302549215367;0.7978680517446541;-4.180926390232283e-07;-3.944690405936654e-07;1.0448482011807374;0.9999893096693491;9.999876266910846;0.8335028000072218;0.01556201225575309;0.0155620398544846;0.7977199711640889;0.014893894045192833;0.7978822385952619;1.0000060569603468
0.487384;1.044441664477329;0.8333303286466821;0.7978679822114085;-4.1813779696599233e-07;-3.944505966202673e-07;1.0448482596954822;0.9999893755360125;9.999876259522626;0.8335027970046137;0.015562013678001769;0.015562042493830874;0.7977200213180838;0.014893889202916191;0.7978821846397397;1.000006064270986
0.497384;1.0444418427625342;0.8333303944022635;0.7978679132997611;-4.181860278264711e-07;-3.944329819272128e-07;1.044848317621909;0.9999894357096677;9.999876335548786;0.8335027992991962;0.015562015001402104;0.015562045273607031;0.797720072855942;0.014893884329641366;0.7978821364343391;1.000006075646351
0.507384;1.044442025740614;0.8333304525115433;0.7978678454306937;-4.1823734009366067e-07;-3.9441618776682977e-07;1.0448483750775388;0.9999894904440968;9.999876492517208;0.8335028069478397;0.01556201623348469;0.015562048197006751;0.7977201256760111;0.014893879432429254;0.7978820938623284;1.000006090876252
0.517384;1.0444422130814477;0.8333305033564031;0.7978677790507298;-4.182916828503948e-07;-3.944001880399067e-07;1.044848432171412;0.9999895399760489;9.999876726577563;0.8335028199403681;0.015562017381372329;0.015562051266894415;0.7977201796964711;0.01489387452036399;0.7978820567350723;1.0000061096286967
0.527384;1.0444424044011302;0.8333305472841834;0.7978677145932468;-4.183489263288366e-07;-3.943849627884229e-07;1.0448484889162186;0.999989584477326;9.999877032299652;0.8335028381282252;0.015562018452003912;0.015562054485431078;0.7977202348080237;0.014893869604199287;0.797882024784314;1.00000613154165
0.537384;1.044442599235503;0.8333305846104042;0.7978676524318753;-4.1840887179247125e-07;-3.9437049121789286e-07;1.0448485452070817;0.9999896240528859;9.999877403296408;0.8335028612090611;0.01556201945286952;0.015562057854137107;0.7977202909461871;0.014893864695846215;0.7978819976697789;1.0000061563429465
0.547384;1.0444427969851051;0.8333306156598423;0.7978675928381359;-4.184712776636388e-07;-3.9435673750649395e-07;1.044848600858072;0.9999896587731517;9.999877833487416;0.8335028887140549;0.015562020391234138;0.015562061373897935;0.7977203481432841;0.01489385980700502;0.7978819750574585;1.0000061839541106
0.557384;1.0444429969324578;0.833330640775071;0.7978675359813175;-4.185358788100263e-07;-3.9434364283972755e-07;1.0448486556148413;0.9999896886592599;9.999878318120984;0.8335029200314296;0.015562021272268162;0.01556206504476306;0.7977204064660858;0.01489385494802097;0.7978819567133357;1.0000062144805335
0.567384;1.0444431983414972;0.8333306603057041;0.7978674820053828;-4.186024103057198e-07;-3.9433111702542585e-07;1.044848709110151;0.9999897136497053;9.999878853716975;0.8335029545238385;0.015562022099336305;0.015562068865003971;0.7977204659248984;0.014893850128032609;0.7978819425560961;1.000006248088532
0.577384;1.0444434005387428;0.8333306745949149;0.7978674311193931;-4.186706203745693e-07;-3.943190364894508e-07;1.04484876085208;0.9999897336568963;9.99987943729176;0.8335029917015491;0.015562022877137127;0.015562072829698837;0.7977205264480289;0.014893845356390982;0.7978819326241904;1.0000062848701294
0.587384;1.0444436029414923;0.8333306839709945;0.7978673835850109;-4.187402421955801e-07;-3.94307256583352e-07;1.0448488103154088;0.9999897486797422;9.999880065662;0.8335030313225413;0.015562023614428731;0.015562076930706808;0.7977205879098189;0.014893840643981495;0.7978819269449543;1.0000063247568043
0.597384;1.0444438050856604;0.8333306887576485;0.7978673396153187;-4.188109571391179e-07;-3.9429562061153574e-07;1.0448488570459646;0.999989758860935;9.999880734948418;0.8335030733493258;0.015562024323807096;0.015562081158015481;0.797720650125879;0.014893836002728868;0.7978819254422842;1.0000063675140267
0.607384;1.0444440066270204;0.8333306892870398;0.7978672993200648;-4.1888239676673466e-07;-3.94283963178634e-07;1.0448489006657535;0.9999897644478415;9.999881440173633;0.8335031178490552;0.015562025019632825;0.015562085500310654;0.7977207128297481;0.014893831443804335;0.7978819280094817;1.0000064128532746
0.617384;1.044444207259192;0.833330685897336;0.7978672627693405;-4.189541772461005e-07;-3.942721286102316e-07;1.0448489408056334;0.9999897656835379;9.999882175255365;0.8335031649278108;0.015562025716567106;0.015562089944341292;0.797720775736914;0.014893826976528439;0.7978819346029962;1.0000064605547578
0.627384;1.0444444066360903;0.8333306789365164;0.7978672300645526;-4.19025927187595e-07;-3.942599949112557e-07;1.0448489770614537;0.9999897627363111;9.999882933510372;0.8335032146902016;0.015562026428927133;0.015562094474777445;0.7977208386520536;0.014893822608143217;0.7978819452065841;1.000006510449673
0.637384;1.0444446044167595;0.8333306687602507;0.7978672012890548;-4.1909728765763505e-07;-3.9424747061811293e-07;1.0448490090013123;0.9999897557578452;9.9998837080957;0.833503267214258;0.015562027169955677;0.015562099075308755;0.7977209014860691;0.01489381834374607;0.7978819597677795;1.0000065623220527
0.647384;1.0444448003349829;0.8333306556685139;0.7978671763958364;-4.1916790383597475e-07;-3.9423447512140273e-07;1.0448490361639944;0.9999897449600493;9.999884491887103;0.8335033225643773;0.01556202795093225;0.015562103730634783;0.7977209641840431;0.014893814186947879;0.7978819781916634;1.0000066158427907
0.657384;1.0444449941344036;0.8333306398330893;0.7978671551822127;-4.1923742438544257e-07;-3.942209449239772e-07;1.0448490580147167;0.9999897305853553;9.999885277293908;0.8335033808063876;0.015562028780233512;0.015562108428233747;0.7977210266582171;0.014893810141324933;0.7978820003700523;1.0000066705566681
0.667384;1.0444451854657908;0.833330621303962;0.7978671374071412;-4.1930550595426643e-07;-3.9420684883663015e-07;1.0448490739355403;0.9999897128549823;9.999886056615757;0.8335034419919719;0.01556202966317878;0.015562113158394257;0.7977210887542046;0.014893806211486633;0.7978820262063698;1.0000067259258498
0.677384;1.0444453739417732;0.8333306000461674;0.7978671229125702;-4.1937183499001413e-07;-3.9419217293910225e-07;1.0448490833126787;0.9999896919869857;9.99988682250832;0.833503506145893;0.01556203060279242;0.015562117913553938;0.797721150247438;0.014893802403253229;0.7978820555811624;1.000006781422008
0.687384;1.0444455593084299;0.8333305759638124;0.7978671116419049;-4.194361582060855e-07;-3.941769066033296e-07;1.0448490856499009;0.9999896682036136;9.999887568488907;0.8335035732516279;0.015562031599577622;0.015562122688469321;0.7977212109092231;0.014893798723168874;0.7978820883161315;1.000006836624518
0.697384;1.0444457415373216;0.8333305489612087;0.7978671036560655;-4.1949829112104065e-07;-3.941610605135743e-07;1.0448490806359327;0.9999896416891846;9.999888289550931;0.8335036432440048;0.015562032650582014;0.01556212747952177;0.7977212705907276;0.014893795177324797;0.7978821242137862;1.00000689126429
0.707384;1.0444459207728074;0.8333305190086646;0.7978670991625635;-4.1955811031700023e-07;-3.941446874258829e-07;1.044849068157985;0.9999896126268882;9.999888982021687;0.8335037160310306;0.015562033750255624;0.015562132282228112;0.7977213292269298;0.014893791769832994;0.7978821630991931;1.0000069452216571
0.717384;1.0444460972436274;0.8333304861180174;0.7978670984588474;-4.196155520542389e-07;-3.94127875857216e-07;1.0448490482277912;0.9999895813137123;9.999889642923161;0.833503791481951;0.015562034892227154;0.015562137089922365;0.7977213868092734;0.014893788501694243;0.7978822048133993;1.0000069985153093
0.727384;1.0444462712212903;0.8333304502697377;0.797867101838421;-4.196706160795205e-07;-3.9411072554794726e-07;1.044849020837406;0.9999895481565224;9.9998902700788;0.8335038693889676;0.015562036069864133;0.01556214189526567;0.7977214433871521;0.014893785370357376;0.7978822491904226;1.0000070512378403
0.737384;1.044446443001344;0.8333304114005003;0.7978671095767221;-4.197233591997349e-07;-3.940933346982746e-07;1.0448489858418304;0.99998951352302;9.999890862683767;0.8335039494981237;0.015562037276850288;0.015562146692115641;0.7977214990461805;0.014893782370339973;0.7978822960091863;1.0000071034335913
0.747384;1.0444466128919199;0.8333303694326117;0.7978671219768476;-4.1977387482556413e-07;-3.9407581174840744e-07;1.0448489429047958;0.9999894776402485;9.999891421185298;0.8335040315776749;0.01556203850836369;0.015562151475919153;0.7977215538634822;0.01489377949516883;0.7978823449298896;1.0000071550326577
0.757384;1.0444467812088296;0.833330324274186;0.7978671393483816;-4.1982227562642936e-07;-3.9405829077374995e-07;1.044848891547031;0.9999894406212403;9.999891946654376;0.8335041154040901;0.015562039760954794;0.015562156242903611;0.7977216079237456;0.014893776739392675;0.7978823954797711;1.0000072058965004
0.767384;1.0444469482604668;0.8333302758107414;0.7978671619098219;-4.198686866229208e-07;-3.940409241836696e-07;1.0448488313499509;0.9999894025470308;9.99989244048385;0.8335042006729692;0.015562041031130673;0.01556216098902884;0.7977216613838519;0.014893774099149206;0.7978824471226604;1.0000072558915192
0.777384;1.0444471143420704;0.8333302239319479;0.7978671897415615;-4.1991323057817963e-07;-3.9402385643833705e-07;1.0448487621887064;0.9999893635281608;9.99989290448065;0.8335042869519249;0.015562042314333216;0.015562165710007701;0.797721714463126;0.01489377157160109;0.7978824993723421;1.0000073048864317
0.787384;1.04444727974824;0.8333301685610645;0.7978672228245443;-4.199560076781212e-07;-3.9400720132897323e-07;1.0448486843122806;0.9999893237193157;9.99989334097549;0.8335043737449458;0.015562043605176578;0.01556217040175134;0.7977217673352724;0.014893769154104704;0.7978825518565024;1.0000073526935522
0.797384;1.044447444768964;0.8333301096483254;0.7978672610911471;-4.1999708550615567e-07;-3.939910364411571e-07;1.0448485982608522;0.9999892833364488;9.999893752722413;0.83350446063304;0.01556204489829143;0.015562175060275643;0.7977218200777655;0.014893766843190272;0.7978826042848605;1.0000073990823104
0.807384;1.0444476096909194;0.8333300471753405;0.7978673044221454;-4.2003648873094397e-07;-3.9397541788126984e-07;1.0448485047436198;0.9999892426522229;9.999894142831387;0.8335045473473409;0.015562046188119308;0.01556217968178276;0.7977218727463725;0.014893764633842973;0.7978826563785738;1.000007443896135
0.817384;1.044447774829206;0.8333299812018004;0.7978673525995655;-4.200741866132552e-07;-3.939604049634015e-07;1.0448484045767537;0.9999892019296389;9.999894514518713;0.8335046337062668;0.015562047467825479;0.015562184262447688;0.7977219254230629;0.014893762519547845;0.7978827078403822;1.0000074871470537
0.827384;1.0444479405311538;0.8333299118963443;0.7978674053192065;-4.2011009249287845e-07;-3.939460825017017e-07;1.0448482986140362;0.9999891614220086;9.999894870414083;0.8335047195191361;0.015562048729427179;0.015562188797737278;0.7977219781901168;0.014893760492601237;0.7978827583734609;1.0000075289438564
0.837384;1.0444481071246114;0.8333298395315647;0.7978674622800603;-4.201440781742988e-07;-3.9393257464406495e-07;1.0448481876174263;0.9999891214610561;9.99989521193742;0.8335048045157356;0.015562049965971384;0.015562193282482;0.7977220311456644;0.0148937585449274;0.7978828077061695;1.0000075693071004
0.847384;1.0444482748723283;0.8333297644682554;0.7978675232426877;-4.201760044368167e-07;-3.939200317075837e-07;1.0448480722249505;0.9999890824814289;9.999895539135485;0.8335048883278448;0.015562051173870417;0.0155621977107653;0.797722084443596;0.01489375666975864;0.7978828556132695;1.0000076080995508
0.857384;1.0444484440044148;0.8333296871039706;0.7978675880380751;-4.202057457926468e-07;-3.939085887678249e-07;1.0448479530767745;0.9999890449573722;9.999895851333129;0.8335049705594498;0.015562052353076844;0.015562202074357104;0.7977221382733236;0.01489375486280934;0.7978829019356871;1.000007645121797
0.867384;1.04444861478544;0.8333296078046682;0.7978676565620032;-4.2023317866902234e-07;-3.9389833102040183e-07;1.0448478309017712;0.9999890093467252;9.999896147805927;0.833505050847814;0.015562053505048329;0.01556220636184187;0.797722192804873;0.014893753121701565;0.7978829465642037;1.000007680232283
0.877384;1.044448787518206;0.8333295269073875;0.7978677287382507;-4.2025815792546843e-07;-3.938892905798671e-07;1.0448477064419563;0.9999889760782575;9.99989642753526;0.833505128836677;0.015562054629980447;0.015562210560554483;0.7977222481629845;0.014893751444406968;0.7978829893688564;1.000007713391933
0.887384;1.0444489625142523;0.8333294447735109;0.7978678044883454;-4.2028052098162763e-07;-3.938814685315437e-07;1.0448475803298987;0.9999889455251917;9.999896689286398;0.8335052041522006;0.015562055725519566;0.015562214659164006;0.797722304441621;0.014893749828669502;0.7978830301065154;1.0000077446494393
0.897384;1.0444491401066376;0.8333293617838882;0.797867883739658;-4.2030010932993865e-07;-3.938748603712962e-07;1.0448474530345186;0.9999889179746331;9.999896932362379;0.8335052764489347;0.01556205678802198;0.015562218648285966;0.7977223617045087;0.014893748273196287;0.797883068383421;1.000007774147538
0.907384;1.0444493206756091;0.8333292782710454;0.7978679663804158;-4.20316785746599e-07;-3.938694747084175e-07;1.0448473248977213;0.999988893667037;9.999897156889839;0.8335053454683526;0.015562057814861733;0.01556222252023626;0.7977224199421452;0.014893746779234478;0.7978831037139883;1.0000078021085734
0.917384;1.0444495046310076;0.8333291944926629;0.7978680521556226;-4.203304464581648e-07;-3.9386534317764564e-07;1.0448471962145878;0.9999888728222615;9.999897363658349;0.8335054110380896;0.01556205880615416;0.015562226269709347;0.7977224790479743;0.014893745350533526;0.797883135595676;1.0000078287298133
0.927384;1.0444496923918913;0.8333291106746676;0.7978681406663497;-4.203410250723679e-07;-3.938625069879969e-07;1.0448470672148982;0.9999888556068437;9.999897553903335;0.8335054730369574;0.015562059765023574;0.015562229895060713;0.7977225388489881;0.014893743991530541;0.7978831635469823;1.000007854087836
0.937384;1.0444498843524905;0.8333290270211361;0.7978682314959867;-4.203484803388472e-07;-3.938609774170471e-07;1.0448469379839453;0.9999888421735329;9.99989772929744;0.8335055313876646;0.01556206069638659;0.015562233398909333;0.7977225991268571;0.01489374270608525;0.7978831871402372;1.0000078781220472
0.947384;1.044450080749093;0.8333289436650457;0.7978683243025759;-4.2035277866347037e-07;-3.938607014227244e-07;1.0448468085033005;0.9999888327657878;9.999897892027866;0.8335055860573823;0.015562061605328678;0.015562236787515216;0.7977226596065576;0.014893741497680935;0.7978832060093506;1.0000079006562341
0.957384;1.0444502815635057;0.8333288606604875;0.7978684188330402;-4.203538938969146e-07;-3.938615662514949e-07;1.0448466787392559;0.9999888277549007;9.999898044348209;0.8335056370279278;0.015562062496091243;0.015562240069320221;0.7977227199674554;0.014893740369376721;0.7978832198222362;1.0000079214774589
0.967384;1.0444504866058673;0.8333287780269738;0.7978685149576129;-4.203518288206735e-07;-3.9386343447776176e-07;1.044846548642768;0.9999888275774192;9.999898188211485;0.8335056842606005;0.015562063371676772;0.015562243252613328;0.7977227798833183;0.014893739323228844;0.7978832282590299;1.000007940450001
0.977384;1.0444506956076076;0.8333286957624193;0.7978686127159157;-4.2034663264188457e-07;-3.938661870266202e-07;1.0448464181145558;0.9999888326380661;9.999898325455764;0.8335057276939817;0.015562064233205731;0.01556224634313551;0.7977228390561092;0.01489373836013714;0.7978832310016954;1.000007957550925
