time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
69.490855;1.0444526559103522;0.833327278670621;0.7978642047938113;-8.525061853228277e-08;-7.754662084262636e-08;1.0448346289272603;10.000101507106274;0.8335070935383999;0.01556193070250049;0.015561993738062453;0.7977388230664035;0.014893872210591174;0.7978770242350824
69.500855;1.0444526447340974;0.8333272411677519;0.7978642621802492;-8.531409267074426e-08;-7.761230666910213e-08;1.0448345246830752;10.000101058075023;0.8335068066964856;0.01556193134529521;0.01556199737393384;0.7977390045705176;0.014893874853978748;0.7978768093443316
69.510855;1.0444526238060738;0.8333272037957226;0.7978643235901334;-8.537599296249227e-08;-7.767818943824812e-08;1.0448344229121587;10.00010059694849;0.83350651779104;0.015561932005279009;0.015562001040676267;0.797739183241842;0.014893877546039786;0.7978765925064207
69.520855;1.0444525925834558;0.8333271664720342;0.7978643890277121;-8.543618383283472e-08;-7.774404559149321e-08;1.0448343236324384;10.00010011912211;0.8335062274978721;0.015561932686156923;0.015562004738165347;0.7977393589849313;0.0148938802879905;0.7978763741277605
69.530855;1.044452550490037;0.8333271292065665;0.7978644585886541;-8.549451142119131e-08;-7.780964782642683e-08;1.0448342268377222;10.000099620485052;0.833505936464162;0.015561933387751399;0.015562008464011685;0.7977395316174116;0.01489388308212555;0.7978761544760679
69.540855;1.0444524968321536;0.8333270920772817;0.797864532432234;-8.555080691995816e-08;-7.78747819357338e-08;1.0448341324789592;10.000099097253011;0.8335056452651972;0.015561934107204705;0.015562012216530599;0.7977397008986092;0.014893885930574573;0.7978759336816877
69.550855;1.0444524308459062;0.833327055200948;0.7978646106963114;-8.560490888747492e-08;-7.793925669585788e-08;1.0448340405403014;10.000098545660146;0.8335053543813018;0.015561934840773296;0.015562015996362689;0.7977398666483669;0.014893888834741555;0.797875711832741
69.560855;1.0444523518016693;0.8333270187271647;0.7978646933732959;-8.565669612865846e-08;-7.80028895248216e-08;1.0448339510886377;10.000097962034278;0.8335050642015294;0.015561935584467532;0.015562019806310176;0.7977400288224268;0.014893891796075542;0.7978754890687515
69.570855;1.0444522590409941;0.8333269828173351;0.7978647802881593;-8.570611384300722e-08;-7.806548464742652e-08;1.0448338642521837;10.000097343279753;0.8335047750472936;0.015561936333781824;0.015562023649802996;0.7977401874218459;0.014893894817353032;0.7978752655939212
69.580855;1.0444521520161143;0.8333269476139473;0.797864871216986;-8.575316930741151e-08;-7.812683325593549e-08;1.0448337801799972;10.000096687803795;0.8335044872235845;0.015561937083720539;0.015562027530112134;0.7977403423342565;0.014893897902975572;0.7978750416360135
69.590855;1.044452030411967;0.8333269132578863;0.7978649659768035;-8.579789721231975e-08;-7.818672825198186e-08;1.0448336990310838;10.000095996084866;0.8335042010360537;0.015561937828939899;0.01556203145070965;0.7977404932779759;0.014893901057517613;0.7978748173813275
69.600855;1.0444518942140704;0.8333268799318864;0.7978650644155865;-8.584032540328988e-08;-7.824496999186256e-08;1.0448336209934312;10.000095270169036;0.8335039167600641;0.01556193856366365;0.015562035414989408;0.7977406398564552;0.014893904283488208;0.7978745929083225
69.610855;1.0444517436226017;0.833326847849353;0.7978651663991978;-8.588046073433336e-08;-7.830135777111789e-08;1.044833546288678;10.000094512538542;0.8335036346400417;0.015561939281898281;0.015562039425868417;0.7977407816300478;0.014893907580743321;0.7978743681957241
69.620855;1.044451578918457;0.8333268171910719;0.7978652718259327;-8.591828736071943e-08;-7.835567839645085e-08;1.044833475139251;10.000093725201264;0.8335033549173152;0.015561939978019473;0.015562043486378708;0.7977409181616567;0.014893910947267794;0.7978741432016914
69.630855;1.0444514004181467;0.8333267880806476;0.7978653806404741;-8.595376710224599e-08;-7.84077030434557e-08;1.044833407734634;10.00009290981695;0.833503077839902;0.015561940647254593;0.015562047600297607;0.7977410490449734;0.014893914379045296;0.7978739179290883
69.640855;1.0444512085540436;0.8333267606313176;0.797865492836138;-8.598684773829308e-08;-7.845718706977654e-08;1.0448333442503697;10.000092068514576;0.8335028036516479;0.015561941285446758;0.015562051772120337;0.7977411739240796;0.014893917869673179;0.7978736924488795
69.650855;1.0444510039492325;0.833326734990505;0.7978656084404222;-8.601748015606257e-08;-7.850387624619645e-08;1.0448332849060895;10.000091204126841;0.8335025325721569;0.0155619418885125;0.01556205600656155;0.7977412925036254;0.01489392141114889;0.7978734669033231
69.660855;1.0444507873483873;0.8333267113465959;0.7978657275123185;-8.604561869384337e-08;-7.854753461573058e-08;1.0448332299776328;10.000090319731427;0.8335022648099485;0.015561942453100325;0.015562060307575735;0.7977414045684535;0.01489392499507175;0.7978732415222412
69.670855;1.0444505594933717;0.8333266899046002;0.7978658501353028;-8.607120081164522e-08;-7.858797543604281e-08;1.0448331797403687;10.00008941850892;0.8335020006033453;0.015561942978379177;0.015562064677312977;0.7977415100241995;0.014893928613588982;0.7978730166328297
69.680855;1.0444503211000016;0.8333266708395881;0.7978659763879832;-8.60941448259187e-08;-7.862506256486731e-08;1.0448331344098685;10.00008850411775;0.8335017401999802;0.01556194346665371;0.015562069116173912;0.7977416089026175;0.014893932260073742;0.7978727926167747
69.690855;1.0444500728958968;0.8333266542735646;0.7978661063493362;-8.611437405744485e-08;-7.865868849507532e-08;1.0448330940884447;10.000087580722395;0.8335014838054717;0.015561943921937332;0.015562073623809191;0.7977417012966216;0.014893935928775798;0.7978725698642252
69.700855;1.0444498156086737;0.8333266402714669;0.7978662401323074;-8.613183491511301e-08;-7.868876249604302e-08;1.044833058724517;10.000086652542652;0.8335012315929159;0.01556194434823489;0.015562078198944621;0.7977417872651185;0.014893939613614102;0.7978723487658207
69.710855;1.0444495499450752;0.8333266288313255;0.7978663778825736;-8.614650449880443e-08;-7.87152273169826e-08;1.0448330281545795;10.000085723542055;0.8335009836868235;0.015561944748016521;0.015562082838361163;0.7977418667581363;0.014893943307888367;0.7978721297013637
69.720855;1.0444492766253937;0.8333266199188181;0.7978665197345917;-8.615840681335616e-08;-7.87380833428976e-08;1.0448330021908514;10.000084797268036;0.8335007400676453;0.015561945120648724;0.01556208753770104;0.7977419396137575;0.014893947005313251;0.7978719130247042
69.730855;1.0444489964012234;0.8333266135517653;0.7978666657680021;-8.616762195639304e-08;-7.875738757086688e-08;1.0448329806632524;10.00008387656274;0.8335005005420577;0.015561945462066937;0.01556209229302395;0.7977420056341485;0.014893950700914326;0.7978716990429164
69.740855;1.0444487100126718;0.8333266098458317;0.797866815990916;-8.617426170007566e-08;-7.877322815394761e-08;1.0448329633962907;10.000082963522305;0.8335002648654536;0.015561945766639117;0.015562097100733677;0.7977420646683483;0.014893954390915115;0.7978714879658796
69.750855;1.0444484181921172;0.8333266090090448;0.7978669703256227;-8.617843980951641e-08;-7.878570623412197e-08;1.0448329501520854;10.000082060069598;0.8335000328948783;0.015561946030463337;0.015562101957061345;0.7977421166092344;0.014893958072221174;0.7978712798492905
69.760855;1.044448121781599;0.833326611343184;0.7978671285918704;-8.618026846992571e-08;-7.879494316910821e-08;1.0448329405955556;10.000081168210233;0.8334998046019181;0.015561946253209244;0.015562106858279778;0.7977421613183118;0.01489396174193632;0.7978710745509626
69.770855;1.0444478218718742;0.8333266172302621;0.7978672905092382;-8.617985432042732e-08;-7.880108761251335e-08;1.0448329343127547;10.000080289079637;0.8334995799749396;0.015561946437148125;0.015562111800591241;0.7977421986096651;0.01489396539674696;0.7978708717782603
69.780855;1.0444475198122687;0.8333266270761724;0.7978674556898737;-8.617728806073617e-08;-7.880430546187395e-08;1.044832930890797;10.000079421832323;0.8334993589651501;0.01556194658604825;0.01556211677919011;0.7977422283037645;0.014893969032606992;0.7978706712784285
69.790855;1.044447217031136;0.8333266412482431;0.7978676236103369;-8.617265513375677e-08;-7.8804759599807e-08;1.0448329299803087;10.000078563903887;0.8334991415184886;0.015561946705217808;0.015562121788054056;0.7977422502461552;0.014893972644573506;0.7978704729953364
69.800855;1.0444469148160462;0.8333266600321583;0.7978677936393689;-8.616605086379106e-08;-7.88025810415198e-08;1.0448329312741949;10.000077711927386;0.8334989276633148;0.0155619468010118;0.015562126821268746;0.7977422643120657;0.014893976226489471;0.7978702770385725
69.810855;1.0444466142408393;0.8333266836059198;0.7978679651371283;-8.615757490073004e-08;-7.879786273856951e-08;1.0448329345260836;10.000076861662532;0.8334987175672544;0.015561946879530365;0.01556213187406897;0.7977422704459585;0.014893979771497508;0.7978700835358588
69.820855;1.0444463162442235;0.8333267120308648;0.7978681375359817;-8.61473245508077e-08;-7.879069091202027e-08;1.04483293961534;10.000076007821978;0.8334985114533048;0.01556194694592986;0.015562136942589571;0.7977422686620463;0.014893983273264463;0.7978698924929535
69.830855;1.0444460217793288;0.8333267452647383;0.797868310387007;-8.613540203400942e-08;-7.878115915887133e-08;1.0448329464937278;10.000075145076803;0.8334983094724187;0.015561947004428978;0.01556214202296514;0.7977422589868034;0.01489398672670296;0.7978697037426778
69.840855;1.0444457319346654;0.8333267831817642;0.7978684833950769;-8.612191019882905e-08;-7.876933741995949e-08;1.044832955062288;10.000074268973773;0.8334981117225517;0.015561947057946444;0.015562147110171927;0.7977422414517424;0.014893990128006105;0.7978695170026509
69.850855;1.0444454478966836;0.8333268255990806;0.7978686563805668;-8.610692360328588e-08;-7.875524468304961e-08;1.0448329651046904;10.000073376055221;0.8334979183585617;0.01556194710785507;0.0155621521975364;0.7977422161336343;0.014893993474060374;0.7978693319695586
69.860855;1.0444451707877227;0.8333268723270936;0.7978688291603155;-8.609046581183732e-08;-7.873886374866211e-08;1.0448329762417874;10.000072463997554;0.8334977296274474;0.01556194715499541;0.015562157277381077;0.7977421831228165;0.014893996761550416;0.7978691483435871
69.870855;1.0444449016050794;0.8333269232146088;0.7978690014614898;-8.607251804606628e-08;-7.872017413132259e-08;1.0448329879189262;10.000071531576564;0.8334975458383039;0.01556194720126701;0.015562162341812204;0.7977421424457545;0.014893999986693386;0.7978689657862981
69.880855;1.0444446412738928;0.8333269781799406;0.7978691729302652;-8.605304363730683e-08;-7.86991812495795e-08;1.0448329995155572;10.000070578284408;0.8334973673388933;0.01556194725029732;0.015562167382899412;0.7977420940657968;0.014894003145640756;0.797868783916402
69.890855;1.0444443905861114;0.8333270372403692;0.7978693431728289;-8.603199827050678e-08;-7.867595281317914e-08;1.044833010543765;10.000069603824368;0.8334971944868412;0.015561947306535113;0.015562172392408693;0.7977420379517223;0.014894006234589927;0.797868602380906
69.900855;1.044444150048915;0.8333271004951422;0.7978695117645366;-8.600932166435127e-08;-7.865064010310252e-08;1.0448330207698024;10.000068607511455;0.8334970275932473;0.015561947373929148;0.015562177361953946;0.7977419741445002;0.014894009249483699;0.7978684209276702
69.910855;1.044443919844258;0.8333271680742915;0.7978696782211171;-8.59849264346627e-08;-7.862345052967247e-08;1.0448330301488178;10.000067588408834;0.833496866877323;0.015561947456023911;0.015562182283528502;0.7977419028027599;0.014894012185981157;0.797868239373887
69.920855;1.0444436998919486;0.8333272401288502;0.7978698419585317;-8.595870674320696e-08;-7.859460609753833e-08;1.0448330386540434;10.000066546097706;0.8334967124790078;0.015561947556832784;0.015562187149422079;0.7977418241710093;0.014894015039651412;0.7978680575099876
69.930855;1.0444434899468338;0.8333273168295106;0.7978700023200583;-8.59305851575805e-08;-7.856432728978693e-08;1.0448330461465485;10.000065480868017;0.8334965645098144;0.015561947681357787;0.015562191951818995;0.7977417384841373;0.0148940178059531;0.797867875100975
69.940855;1.044443289708825;0.8333273983039808;0.7978701586826077;-8.590056378669242e-08;-7.853282480220074e-08;1.044833052364891;10.000064393548692;0.8334964230887421;0.015561947836068912;0.015562196682154606;0.7977416459190368;0.014894020479904829;0.7978676919654014
69.950855;1.0444430988893973;0.8333274845588703;0.7978703105180648;-8.58687305079338e-08;-7.850028432947244e-08;1.0448330570226771;10.000063285556635;0.8334962883164944;0.015561948028824189;0.015562201329780246;0.7977415466136295;0.014894023055773415;0.7978675079914679
69.960855;1.0444429172313752;0.8333275754305971;0.7978704573934106;-8.583523788527463e-08;-7.846685994372482e-08;1.0448330598980808;10.000062158832142;0.8334961602019824;0.015561948268036285;0.015562205881371591;0.7977414407100683;0.014894025527143107;0.7978673231314676
69.970855;1.0444427445046334;0.833327670555718;0.7978705990209716;-8.580028406736882e-08;-7.843268507132025e-08;1.0448330608423009;10.000061015791822;0.8334960386526723;0.015561948561823169;0.015562210322625345;0.7977413283689575;0.014894027886845754;0.7978671374432391
69.980855;1.0444425804915562;0.8333277693981388;0.7978707353223101;-8.576408398859023e-08;-7.83978898894223e-08;1.0448330597663458;10.000059859860343;0.8334959235474898;0.015561948917034106;0.015562214640504859;0.7977412097615018;0.014894030126978982;0.7978669510697525
69.990855;1.0444424249619584;0.8333278713326681;0.7978708663799041;-8.572684340295884e-08;-7.836261578816099e-08;1.0448330566609114;10.000058696369985;0.8334958147557143;0.015561949338491879;0.015562218823079392;0.7977410851118315;0.014894032240148009;0.797866764134287
70.000855;1.044442277632424;0.8333279757204718;0.7978709922988892;-8.568876159508711e-08;-7.832702217040599e-08;1.0448330516424007;10.000057532974902;0.8334957120882848;0.01556194982915306;0.01556222285845788;0.7977409547523573;0.014894034220830316;0.7978665766973903
70.010855;1.0444421381945996;0.8333280819821698;0.7978711131097749;-8.565004066000291e-08;-7.829128077368244e-08;1.0448330449902405;10.000056379044112;0.8334956152734527;0.015561950390329992;0.015562226736127146;0.7977408191168606;0.01489403606504751;0.7978663888312237
70.020855;1.0444420064149245;0.8333281896722033;0.7978712287784331;-8.561088359816907e-08;-7.825556260068393e-08;1.0448330371430063;10.000055244728538;0.83349552393455;0.01556195102135417;0.015562230448716234;0.79774067868369;0.014894037768928867;0.7978662007300327
70.030855;1.0444418821946992;0.8333282984749152;0.7978713392657779;-8.557148648304753e-08;-7.822002388802978e-08;1.044833028669131;10.000054140599627;0.833495437585275;0.015561951719582579;0.015562233991001817;0.7977405338969822;0.014894039327840563;0.7978660127320852
70.040855;1.0444417655813671;0.8333284081229332;0.7978714445577619;-8.553202341188758e-08;-7.818479713016285e-08;1.044833020210973;10.000053077438627;0.8334953557194277;0.015561952481112886;0.015562237357996136;0.7977403850938669;0.014894040736534327;0.7978658252148096
70.050855;1.0444416567750223;0.8333285183213746;0.7978715446712589;-8.549263962238164e-08;-7.814999310309068e-08;1.044833012372446;10.000052065936288;0.8334952779411091;0.015561953301526071;0.015562240544578946;0.7977402324974794;0.014894041989501542;0.7978656384974443
70.060855;1.0444415561055829;0.8333286286907201;0.7978716396540413;-8.54534594319887e-08;-7.811570597598408e-08;1.0448330056111803;10.000051116587255;0.8334952040383836;0.015561954175929546;0.01556224354609069;0.7977400762789536;0.014894043081339202;0.7978654528638035
70.070855;1.0444414639103767;0.8333287387473992;0.797871729567701;-8.54145943408687e-08;-7.8082012910757e-08;1.0448330002115993;10.000050238949665;0.8334951339676716;0.015561955098057623;0.015562246358312656;0.7977399166248135;0.01489404400732349;0.7978652686079094
70.080855;1.0444413803903752;0.8333288479658062;0.7978718144965985;-8.537615578187194e-08;-7.804897711256662e-08;1.0448329962983212;10.000049440303286;0.8334950677751489;0.015561956059290439;0.015562248976043842;0.7977397537912677;0.014894044763739612;0.7978650859972966
70.090855;1.0444413055808661;0.8333289558713367;0.7978718946065405;-8.533826499072694e-08;-7.801665592824888e-08;1.044832993856859;10.0000487255173;0.8334950055157643;0.015561957048761167;0.015562251392039525;0.7977395881003231;0.014894045348238313;0.7978649052302167
70.100855;1.0444412393801308;0.8333290620975995;0.7978719701899;-8.530103977997838e-08;-7.798508729756116e-08;1.0448329927896203;10.000048098019464;0.8334949471885806;0.01556195805411368;0.015562253598018511;0.7977394198568355;0.014894045760581329;0.7978647264711779
70.110855;1.0444411816024313;0.8333291664295035;0.7978720416434639;-8.526457368842477e-08;-7.795424826884734e-08;1.0448329929702875;10.000047560037887;0.8334948926941211;0.015561959061764713;0.015562255585901468;0.7977392493193436;0.01489404600286134;0.7978645499293218
70.120855;1.0444411320460312;0.8333292688434433;0.7978721093770359;-8.522891902151311e-08;-7.79240322807728e-08;1.0448329942796142;10.000047112337425;0.8334948418316961;0.015561960056889304;0.015562257348220221;0.7977390767707128;0.014894046078964744;0.7978643758910918
70.130855;1.044441090481906;0.8333293694618049;0.7978721737166946;-8.519407715194363e-08;-7.7894280685552e-08;1.0448329966494425;10.000046754583426;0.8334947943119742;0.015561961024221489;0.01556225887937124;0.7977389025871441;0.014894045994298184;0.7978642046871869
70.140855;1.044441056628639;0.8333294684167712;0.797872234892521;-8.516001545690654e-08;-7.786484285943319e-08;1.0448330000794304;10.000046485576943;0.833494749802533;0.015561961949738901;0.015562260177154013;0.7977387272460503;0.014894045756115356;0.7978640366404417
70.150855;1.0444410302126796;0.8333295657626502;0.7978722930948466;-8.512669442937027e-08;-7.78356196010344e-08;1.04483300463935;10.000046302666968;0.8334947080274838;0.015561962821477973;0.015562261242285654;0.7977385512693217;0.014894045374068158;0.7978638720054084
70.160855;1.044441011048193;0.8333296614771818;0.797872348492126;-8.509408543589312e-08;-7.780657368756259e-08;1.04483301048108;10.000046201348077;0.8334946688079565;0.0155619636287241;0.015562262076799654;0.7977383751895172;0.014894044860630808;0.7978637109426912
70.170855;1.0444409990785528;0.8333297554809949;0.7978724011875652;-8.506219799882473e-08;-7.777772740056094e-08;1.0448330178081835;10.000046175530096;0.8334946320314747;0.015561964361320766;0.015562262683526782;0.7977381995908444;0.014894044231071659;0.7978635535600885
70.180855;1.0444409943628077;0.8333298476922206;0.7978724511730074;-8.503109907465554e-08;-7.774916075087647e-08;1.044833026795621;10.000046217968299;0.8334945976769476;0.015561965009808262;0.015562263066064213;0.7977380251104589;0.01489404350267694;0.7978633999265221
70.190855;1.0444409969884605;0.8333299381099138;0.7978724983045979;-8.500089016612674e-08;-7.772099360370276e-08;1.0448330374979844;10.000046320889245;0.8334945658507616;0.015561965565821978;0.015562263227961554;0.7977378523784423;0.014894042693071275;0.7978632500170589
70.200855;1.0444410069704337;0.833330026820368;0.7978725423420272;-8.497166460188013e-08;-7.769336175573222e-08;1.0448330498113008;10.00004647693644;0.833494536746467;0.015561966023167898;0.015562263171822507;0.7977376819940923;0.014894041818507701;0.7978631036878918
70.210855;1.0444410242501572;0.8333301139320194;0.7978725830509433;-8.494347539160142e-08;-7.766640725138336e-08;1.0448330635331666;10.00004667987153;0.8334945105764682;0.01556196637885101;0.01556226289942923;0.7977375145193977;0.01489404089357194;0.7978629607268731
70.220855;1.0444410487847233;0.8333301995363522;0.797872620246207;-8.491632860301541e-08;-7.764026084383434e-08;1.0448330784524953;10.000046924864284;0.8334944875057849;0.015561966632311032;0.015562262412358125;0.7977373504651422;0.014894039932012012;0.7978628209141693
70.230855;1.044441080600214;0.8333302837191884;0.7978726537618047;-8.48902158391948e-08;-7.76150166453343e-08;1.0448330944268347;10.000047208820128;0.8334944675819628;0.015561966783975595;0.015562261712382711;0.79773719031658;0.014894038947115691;0.7978626840468989
70.240855;1.0444411197934245;0.8333303665845242;0.7978726834719314;-8.486515337800633e-08;-7.759073370775211e-08;1.0448331114768798;10.000047530435264;0.8334944507054606;0.015561966835123649;0.015562260801711053;0.7977370345413691;0.014894037951420004;0.7978625499403482
70.250855;1.0444411665429592;0.8333304482534324;0.7978727093386969;-8.484118097703492e-08;-7.756745876469787e-08;1.044833129849303;10.000047889518;0.8334944366871863;0.015561966788193141;0.015562259682372277;0.7977368835163671;0.014894036956654257;0.7978624184369487
70.260855;1.0444412210926473;0.8333305288384224;0.7978727313891794;-8.481833326607378e-08;-7.754523670249394e-08;1.044833149965851;10.000048285811955;0.8334944253312158;0.015561966646461992;0.015562258355191625;0.7977367374706286;0.014894035973808558;0.797862289402671
70.270855;1.044441283650622;0.8333306083992565;0.797872749708017;-8.479662495401983e-08;-7.752410134484181e-08;1.0448331722795339;10.000048717643413;0.8334944164406654;0.015561966413385399;0.01556225682009351;0.7977365965155221;0.014894035012454636;0.7978621626698995
70.280855;1.0444413542718238;0.83333068689123;0.7978727645087637;-8.477605267788278e-08;-7.75040618358651e-08;1.0448331971568818;10.000049181009569;0.8334944097785397;0.01556196609164879;0.01556225507711966;0.7977364607003656;0.014894034079595631;0.7978620379873628
70.290855;1.0444414328209646;0.8333307641627065;0.7978727761453793;-8.475659056884827e-08;-7.748510249968649e-08;1.0448332248650287;10.000049669789458;0.8334944050767898;0.015561965683005753;0.015562253126793537;0.7977363300607644;0.014894033179300131;0.7978619150440641
70.300855;1.0444415189881793;0.8333308400240803;0.7978727850172762;-8.473818859466436e-08;-7.746719201605134e-08;1.0448332555929842;10.000050177016059;0.8334944020836383;0.015561965189530446;0.01556225097048351;0.7977362046658252;0.014894032313588226;0.797861793543169
70.310855;1.0444416123089781;0.8333309143317364;0.7978727914962059;-8.472078272194182e-08;-7.745028460482083e-08;1.0448332894156458;10.000050696098219;0.833494400570401;0.015561964614355557;0.015562248611039432;0.7977360846367891;0.01489403148406409;0.7978616732859668
70.320855;1.044441712209103;0.8333309870266054;0.797872795907975;-8.470429608773982e-08;-7.74343205434264e-08;1.0448333262855165;10.000051220765277;0.8334944002953949;0.015561963961272898;0.015562246052911975;0.7977359701234943;0.014894030693158327;0.7978615542193384
70.330855;1.044441818051479;0.8333310581210875;0.7978727985218004;-8.468864025239198e-08;-7.741924300112966e-08;1.0448333661335925;10.000051744371362;0.8334944009946066;0.01556196323463745;0.015562243302148747;0.7977358612423383;0.014894029943798197;0.797861436405205
70.340855;1.044441929142506;0.8333311276636289;0.7978727995690302;-8.46737395797215e-08;-7.740502731178661e-08;1.0448334089563809;10.00005226019709;0.8334944024156892;0.015561962439303705;0.015562240366896993;0.7977357580025115;0.014894029238157212;0.7978613199405992
70.350855;1.0444420447272296;0.8333311956932985;0.7978727992736753;-8.465955921118856e-08;-7.739170357412598e-08;1.0448334548558085;10.000052762453226;0.8334944043697659;0.01556196157929049;0.015562237257353374;0.7977356602749562;0.014894028577123701;0.7978612048989211
70.360855;1.044442164000754;0.8333312622336645;0.7978727978242831;-8.464610035465785e-08;-7.737935659691407e-08;1.0448335041023125;10.000053246529955;0.8334944067549892;0.015561960656005642;0.015562233984173876;0.7977355678081208;0.014894027960442242;0.7978610913199001
70.370855;1.0444422861332532;0.8333313273582584;0.7978727953245619;-8.46333604985461e-08;-7.736810852793462e-08;1.0448335570960512;10.000053708568872;0.8334944095153671;0.015561959667981864;0.015562230556709508;0.7977354802669658;0.014894027386645298;0.79786097921932
70.380855;1.0444424102959164;0.8333313912127169;0.7978727917937468;-8.462130416782512e-08;-7.735810576127661e-08;1.0448336141977121;10.000054145010733;0.833494412637879;0.01556195861209596;0.01556222698295417;0.7977353973010688;0.014894026852559696;0.797860868597033
70.390855;1.044442535661968;0.8333314539500788;0.7978727872029835;-8.460988104496429e-08;-7.734950465878845e-08;1.0448336756732917;10.00005455228306;0.8334944162608731;0.0155619574846503;0.015562223270891;0.7977353186236178;0.014894026353032235;0.7978607594347813
70.400855;1.0444426614113174;0.833331515683419;0.7978727815192141;-8.459905435161694e-08;-7.734244761220996e-08;1.0448337418149753;10.000054927045536;0.8334944207560687;0.01556195628161946;0.015562219429697145;0.7977352440533096;0.01489402588199436;0.7978606516914639
70.410855;1.0444427867621218;0.8333315764530783;0.7978727747412433;-8.458879366132306e-08;-7.733705036235258e-08;1.0448338129971282;10.000055266634256;0.833494426691649;0.01556195499894567;0.015562215469729725;0.7977351735013591;0.014894025434289316;0.7978605453511866
70.420855;1.044442910988234;0.8333316361919151;0.7978727669219996;-8.457905794234078e-08;-7.733339996338123e-08;1.0448338895416407;10.000055568883115;0.8334944347530187;0.015561953633576655;0.015562211401315033;0.797735106920721;0.014894025006250691;0.7978604404756923
70.430855;1.0444430334455936;0.8333316947303793;0.7978727581630841;-8.45698030023775e-08;-7.733155868730402e-08;1.0448339715710608;10.000055831465158;0.8334944456888128;0.015561952184385004;0.015562207233957523;0.7977350442719311;0.014894024594521419;0.7978603371420835
70.440855;1.0444431536235192;0.8333317517742704;0.797872748574097;-8.456099364655777e-08;-7.733157551680915e-08;1.044834059021996;10.000056050835305;0.8334944602598912;0.015561950652145535;0.01556220297691296;0.7977349855444371;0.01489402419479131;0.7978602353545405
70.450855;1.044443271152789;0.8333318068534087;0.7978727382513007;-8.455258668442e-08;-7.733349186046366e-08;1.044834151733977;10.000056221146597;0.8334944791912088;0.01556194903898512;0.01556219863976879;0.7977349307806185;0.014894023802080785;0.7978601350769756
70.460855;1.0444433857649649;0.8333318593392324;0.7978727272780294;-8.454449551538771e-08;-7.733735510468074e-08;1.044834249478763;10.00005633458663;0.8334945031786237;0.01556194734795731;0.015562194232324538;0.7977348800616454;0.014894023411502625;0.7978600363334181
70.470855;1.0444434972209933;0.8333319084833559;0.7978727157042553;-8.453658578294469e-08;-7.734324931996909e-08;1.0448343519762906;10.000056383323406;0.8334945329067402;0.015561945583127111;0.015562189764605758;0.797734833456729;0.01489402301815574;0.7978599392618063
70.480855;1.0444436052272494;0.8333319534214543;0.7978727035614234;-8.452871043202089e-08;-7.735131087912118e-08;1.044834458974001;10.000056360992918;0.8334945689932979;0.015561943749813097;0.01556218524732336;0.7977347909482607;0.014894022617526169;0.7978598440852217
70.490855;1.0444437094517005;0.8333319931960613;0.7978726909179333;-8.452073920752413e-08;-7.736170469791255e-08;1.0448345703143287;10.000056262430162;0.8334946119127845;0.01556194185414449;0.015562180692590638;0.7977347524260345;0.01489402220681855;0.797859751031465
70.500855;1.0444438096807116;0.8333320268058926;0.7978726778793672;-8.45125655353505e-08;-7.737457957645474e-08;1.044834685905763;10.0000560830781;0.8334946620031262;0.01556193990209339;0.015562176114064859;0.7977347177624392;0.014894021785185264;0.7978596602749696
70.510855;1.044443905933183;0.833332053245635;0.7978726645506834;-8.450409926861129e-08;-7.739003935201037e-08;1.044834805651007;10.000055819134406;0.8334947195397943;0.015561937898998653;0.015562171525174993;0.7977346868427956;0.014894021352181186;0.7978595719204747
70.520855;1.0444439983920992;0.8333320715364689;0.797872651042932;-8.449524193889403e-08;-7.740812774281993e-08;1.0448349294192634;10.000055467657289;0.8334947847936454;0.015561935849758821;0.015562166936425875;0.7977346595438367;0.01489402090618083;0.7978594859784524
70.530855;1.044444087296917;0.8333320807890565;0.79787263750873;-8.448586679549303e-08;-7.742881003571987e-08;1.0448350570810474;10.000055026810124;0.8334948580459005;0.015561933759083997;0.015562162354500223;0.7977346357569824;0.014894020444693174;0.7978594023590766
70.540855;1.0444441729614244;0.8333320802917192;0.7978726241658488;-8.447583348901337e-08;-7.7451974437651e-08;1.0448351885510196;10.000054496566456;0.8334949395845197;0.015561931631990288;0.015562157783263962;0.7977346154540187;0.014894019965780188;0.7978593209450882
70.550855;1.0444442558172335;0.8333320695068007;0.7978726113047768;-8.44650097903968e-08;-7.747746906636099e-08;1.044835323782852;10.000053878825243;0.8334950296848479;0.015561929474630691;0.015562153224975592;0.797734598700962;0.014894019467706864;0.7978592416854573
70.560855;1.0444443363306046;0.8333320479565215;0.7978725992528629;-8.445326695271876e-08;-7.750514934330054e-08;1.0448354627479732;10.000053176692008;0.833495128543322;0.0155619272940641;0.015562148681589581;0.7977345855818017;0.014894018947119921;0.7978591646268736
