time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
96.115399;1.026380702622802;0.7487984769462105;0.7295474383737077;-0.0075448369214251325;-0.00735090142992051;1.026689741061276;10.000070605652562;0.7402987141574121;0.011113866484862397;1.0447776046553918;1.000001925637786;0.74037443402455;1.0000020220009112
96.125399;1.026380442731091;0.7487985172820745;0.7295473454371478;-0.007544836946953469;-0.007350901446759408;1.0266896189535768;10.000072164509831;0.7402987127693967;0.01111386644452351;1.0447774769003206;1.0000018448215064;0.7403742830083143;1.0000019530668058
96.135399;1.0263801766713079;0.7487985465544487;0.7295472547577523;-0.007544836971612031;-0.007350901463677237;1.0266894960180266;10.000073701736056;0.7402987140340291;0.011113866423446857;1.0447773566008363;1.0000017591455508;0.7403741301387744;1.000001883903886
96.145399;1.0263799046535391;0.7487985646333037;0.7295471664082741;-0.007544836995317138;-0.007350901480845213;1.0266893720874375;10.00007521356873;0.7402987179800202;0.011113866423431429;1.0447772442203636;1.0000016679928518;0.7403739757242835;1.000001814566044
96.155399;1.0263796269819558;0.7487985714284005;0.7295470804341185;-0.00754483701798521;-0.007350901498447331;1.0266892471283064;10.000076696566373;0.7402987246320873;0.01111386644509661;1.044777140277676;1.0000015706909957;0.740373820032844;1.0000017449818932
96.165399;1.0263793441445224;0.7487985669274739;0.7295469968533395;-0.0075448370395166985;-0.0073509015166516945;1.0266891212519957;10.000078146998879;0.7402987340207183;0.011113866488205266;1.044777045207711;1.0000014665473014;0.7403736632413179;1.0000016749803424
96.175399;1.0263790567721938;0.7487985512108781;0.7295469156438488;-0.007544837059796746;-0.007350901535596507;1.0266889947144269;10.000079560285926;0.7402987462088482;0.01111386655221052;1.0447769593217446;1.0000013549792481;0.740373505402618;1.000001604308826
96.185399;1.0263787655613443;0.7487985244488792;0.7295468367387179;-0.007544837078705077;-0.007350901555393975;1.026688867860737;10.000080931403232;0.7402987613211451;0.011113866636937478;1.0447768828210806;1.0000012356206256;0.7403733465081512;1.000001532612242
96.195399;1.0263784712213706;0.748798486882354;0.7295467600444998;-0.007544837096103381;-0.007350901576141496;1.0266887410412047;10.000082255050986;0.7402987795337899;0.011113866743185829;1.0447768157670831;1.0000011083199578;0.7403731866340402;1.000001459430847
96.205399;1.026378174426711;0.7487984387968827;0.7295466854844096;-0.0075448371118348265;-0.0073509015979275425;1.0266886145083258;10.000083525451311;0.7402988010384148;0.011113866873116135;1.044776758044515;1.0000009731066115;0.740373026049359;1.0000013842579614
96.215399;1.0263778757918975;0.7487983805104447;0.7295466130624502;-0.007544837125759892;-0.007350901620828593;1.0266884883376828;10.000084736629773;0.7402988260135329;0.011113867030258195;1.0447767093732971;1.0000008302162016;0.740372865220955;1.0000013066351672
96.225399;1.0263775758926479;0.748798312391158;0.7295465429094773;-0.007544837137771556;-0.0073509016449024725;1.0266883624399679;10.000085882846443;0.7402988545794662;0.01111386721882652;1.0447766694085894;1.0000006801092842;0.740372704731066;1.000001226243698
96.235399;1.0263772752909965;0.7487982348976314;0.7295464752373586;-0.0075448371477796344;-0.007350901670179883;1.0266882365846155;10.000086958698581;0.7402988867472594;0.01111386744305347;1.04477663784971;1.0000005233948654;0.7403725451401859;1.00000114294759
96.245399;1.0263769745133442;0.7487981486291421;0.7295464102137411;-0.007544837155718155;-0.007350901696663186;1.0266881103967715;10.000087959325192;0.7402989224267892;0.011113867707095576;1.0447766144310533;1.0000003607191281;0.7403723868713291;1.0000010567593967
96.255399;1.0263766740226232;0.7487980543282219;0.7295463478657004;-0.007544837161554309;-0.007350901724320864;1.0266879833856577;10.000088880749201;0.7402989614754711;0.011113868014814218;1.0447765988524715;1.0000001927207551;0.7403722301860846;1.0000009677453994
96.265399;1.026376374255623;0.7487979527968885;0.729546288074669;-0.007544837165253106;-0.0073509017530615835;1.0266878549989285;10.000089719948756;0.7402990037295051;0.01111386836939923;1.0447765907431696;1.0000000200463524;0.740372075255849;1.0000008759522276
96.275399;1.0263760757082778;0.7487978447928622;0.7295462306309937;-0.007544837166743517;-0.007350901782731506;1.0266877247009734;10.000090474762077;0.740299049019117;0.011113868773405049;1.044776589688151;0.9999998433846834;0.7403719222556019;1.0000007814289056
96.285399;1.0263757789618195;0.7487977309618002;0.729546175303286;-0.007544837165928168;-0.007350901813151355;1.026687592048902;10.000091143607431;0.7402990971650804;0.011113869228550594;1.044776595316954;0.9999996635320016;0.7403717713929782;1.0000006842837343
96.295399;1.0263754845678965;0.7487976117952762;0.7295461219041478;-0.007544837162706406;-0.007350901844134287;1.0266874566942896;10.000091724915144;0.7402991479501094;0.011113869734919011;1.044776607368943;0.9999994814531763;0.7403716229061705;1.0000005846888589
96.305399;1.0263751929067706;0.7487974876173029;0.7295460703227021;-0.007544837156986343;-0.007350901875477506;1.0266873183535865;10.000092216936117;0.7402992011013381;0.011113870290529609;1.0447766256702637;0.9999992982547958;0.7403714770861765;1.000000482875013
96.315399;1.0263749041762196;0.748797358640215;0.7295460205075315;-0.007544837148688428;-0.007350901906970626;1.0266871768630461;10.000092618034948;0.7402992563017099;0.011113870891996724;1.0447766500822508;0.9999991150508993;0.7403713342523872;1.000000379160086
96.325399;1.0263746184540543;0.7487972250662174;0.7295459724213849;-0.007544837137750401;-0.0073509019384163;1.0266870322595993;10.00009292652782;0.7402993132192651;0.011113871536086548;1.0447766805209053;0.9999989327926792;0.7403711946517757;1.0000002739614795
96.335399;1.026374335696858;0.7487970871247062;0.7295459260016915;-0.007544837124127941;-0.007350901969640242;1.0266868847179058;10.000093140276178;0.7402993715408357;0.011113872220927334;1.0447767170516462;0.9999987522148652;0.7403710583912825;1.0000001677593113
96.345399;1.0263740556871992;0.7487969450394337;0.729545881149735;-0.007544837107768134;-0.007350902000491696;1.0266867343937183;10.000093256619651;0.7402994309738894;0.011113872945886207;1.044776759960467;0.9999985739594902;0.7403709254663858;1.0000000610435762
96.355399;1.0263737780387236;0.7487967990484944;0.7295458377383129;-0.00754483708859225;-0.007350902030847232;1.02668658133681;10.000093272006037;0.7402994912070335;0.011113873710809123;1.0447768097287147;0.9999983986807381;0.7403707958145127;0.9999999542854122
96.365399;1.026373502314014;0.7487966494970258;0.7295457956612929;-0.007544837066529713;-0.00735090206062456;1.0266864254593857;10.00009318208413;0.7402995518791896;0.01111387451547238;1.0447768669041235;0.9999982269864331;0.7403706693267215;0.9999998479189024
96.375399;1.0263732281917317;0.7487964968892459;0.7295457549305379;-0.007544837041542723;-0.007350902089792854;1.0266862665114238;10.000092983538972;0.7402996126183137;0.011113875359573562;1.0447769319312683;0.9999980593780956;0.7403705458413803;0.999999742295798
96.385399;1.0263729555287402;0.7487963418465136;0.7295457157040424;-0.007544837013601397;-0.007350902118367577;1.0266861040843205;10.000092675685384;0.7402996731262338;0.011113876243283331;1.0447770050631222;0.9999978963035495;0.7403704251539609;0.9999996376291906
96.395399;1.026372684300198;0.7487961850244808;0.729545678212688;-0.007544836982665983;-0.0073509021463991;1.0266859376553477;10.000092259963774;0.7402997332090585;0.011113877167276735;1.0447770863776948;0.999997738221852;0.7403703070563419;0.999999533952026
96.405399;1.0263724145588298;0.7487960270684632;0.7295456427056841;-0.007544836948705314;-0.007350902173965381;1.026685766688673;10.000091738917316;0.740299792753802;0.011113878131768623;1.0447771758152296;0.9999975856318668;0.7403701914157069;0.9999994311162839
96.415399;1.0263721464301705;0.748795868615731;0.7295456094720006;-0.007544836911709186;-0.007350902201161628;1.0266855907417278;10.00009111643505;0.740299851716365;0.011113879136203195;1.0447772732105787;0.9999974390710268;0.7403700782252147;0.9999993288872504
96.425399;1.0263718801057697;0.7487957102926442;0.7295455788829064;-0.007544836871677963;-0.007350902228079321;1.0266854095045035;10.00009039854996;0.7402999101093597;0.0111138801802159;1.0447773783247065;0.9999972990739852;0.7403699675384235;0.9999992270821842
96.435399;1.0263716158875693;0.7487955527076321;0.7295455513919717;-0.007544836828627516;-0.007350902254791144;1.0266852228221248;10.0000895929267;0.7402999679743701;0.011113881264403557;1.0447774908321918;0.999997166145376;0.740369859357661;0.9999991256301122
96.445399;1.0263713542538209;0.7487953964377159;0.7295455275090055;-0.007544836782608759;-0.007350902281350274;1.0266850307415856;10.00008870740799;0.7403000253522883;0.011113882390623544;1.0447776102707875;0.9999970407605447;0.7403697536002389;0.9999990245484446
96.455399;1.026371095844155;0.7487952420028839;0.7295455077692137;-0.007544836733717072;-0.007350902307785107;1.026684833525695;10.000087749521935;0.7403000822647969;0.011113883562264113;1.0447777360298967;0.9999969233438374;0.7403696501322025;0.9999989238948005
96.465399;1.0263708414081387;0.7487950898834528;0.7295454926757464;-0.007544836682098119;-0.0073509023340934294;1.0266846316353893;10.00008672678414;0.7403001387367081;0.01111388478389668;1.0447778674230819;0.9999968142626277;0.7403695487783182;0.9999988237239119
96.475399;1.0263705917918153;0.7487949405308725;0.7295454826603085;-0.007544836627942723;-0.007350902360263448;1.026684425731932;10.000085646705593;0.7403001948388391;0.011113886060442505;1.0447780038018912;0.9999967138675023;0.7403694492698932;0.9999987240777237
96.485399;1.02637034787444;0.7487947942967613;0.7295454781064864;-0.007544836571464701;-0.007350902386313467;1.0266842166387475;10.000084516454859;0.7403002506569485;0.011113887396624587;1.0447781446152502;0.9999966225221936;0.7403693512344219;0.9999986250050475
96.495399;1.0263701104230072;0.7487946513906252;0.7295454793743329;-0.00754483651287519;-0.007350902412311395;1.0266840052091357;10.000083342336117;0.7403003062022534;0.01111388879665609;1.0447782893399313;0.9999965405995765;0.7403692543133625;0.9999985265861979
96.505399;1.0263698799937537;0.7487945119348126;0.7295454867523952;-0.007544836452363033;-0.007350902438365905;1.0266837922360457;10.000082129726145;0.7403003614020142;0.011113890264370214;1.0447784373340983;0.9999964684594471;0.7403691582589653;0.999998428960977
96.515399;1.0263696569458889;0.7487943760131086;0.7295455003862459;-0.007544836390098786;-0.007350902464605908;1.026683578483878;10.000080884017782;0.7403004161826842;0.011113891803853854;1.0447785877684275;0.9999964064020783;0.7403690628696021;0.9999983323374889
96.525399;1.0263694415010518;0.7487942436476916;0.7295455202832499;-0.007544836326259925;-0.007350902491161727;1.0266833647226559;10.000079611454058;0.7403004705227036;0.011113893419438645;1.0447787396760213;0.9999963546058008;0.7403689678911031;0.9999982369540968
96.535399;1.0263692337605799;0.7487941147575535;0.72954554634471;-0.007544836261042904;-0.007350902518164942;1.0266831517466137;10.00007831915946;0.7403005244095807;0.011113895114827998;1.0447788920523522;0.9999963131027221;0.7403688730204088;0.9999981430281352
96.545399;1.0263690336773816;0.7487939891650554;0.7295455783668814;-0.007544836194660349;-0.007350902545752581;1.0266829404131883;10.000077015167983;0.74030057777393;0.011113896892659316;1.044779043995192;0.9999962818092848;0.7403687779523698;0.9999980507423006
96.555399;1.0263688410718497;0.748793866632469;0.7295456160901774;-0.0075448361273405175;-0.0073509025740527475;1.0266827316081562;10.000075708173062;0.7403006305126324;0.011113898754879628;1.0447791948406913;0.999996260588613;0.7403686824024379;0.9999979602769068
96.565399;1.0263686557450111;0.7487937468900417;0.7295456592573799;-0.007544836059320023;-0.007350902603171756;1.0266825261892274;10.000074406484284;0.7403006825836614;0.011113900702680821;1.0447793441638606;0.9999962493510669;0.7403685861052552;0.999997871853407
96.575399;1.026368477597284;0.7487936296625127;0.7295457075679342;-0.007544835990837519;-0.0073509026331827374;1.026682325030042;10.000073117535273;0.740300734061042;0.011113902735670504;1.0447794916641022;0.999996248138957;0.7403684887944222;0.9999977857245048
96.585399;1.0263683066137348;0.7487935147127835;0.7295457606027854;-0.007544835922133732;-0.007350902664095954;1.0266821290431623;10.000071848673977;0.7403007851065159;0.011113904851917376;1.0447796370863027;0.9999962570987408;0.7403683902208267;0.9999977021020247
96.595399;1.0263681427515026;0.7487934018969462;0.729545817816985;-0.0075448358534360984;-0.007350902695844408;1.0266819391182924;10.000070607536141;0.7403008359021975;0.011113907049256702;1.0447797801902838;0.9999962763841217;0.740368290237823;0.9999976211064667
96.605399;1.0263679858824823;0.7487932911723227;0.7295458785727413;-0.0075448357849439915;-0.007350902728317313;1.0266817560803416;10.000069400845783;0.7403008865831959;0.011113909326245515;1.0447799207112005;0.9999963061067711;0.7403681888442009;0.9999975427526937
96.615399;1.026367835809795;0.7487931825629685;0.7295459421632453;-0.007544835716837832;-0.0073509027614063974;1.026681580649999;10.000068233081167;0.7403009372001123;0.011113911682286952;1.0447800583388436;0.9999963463426186;0.7403680861359827;0.999997466918063
96.625399;1.0263676923020875;0.7487930761614597;0.7295460078326945;-0.007544835649287708;-0.0073509027950223295;1.0266814133662039;10.000067106398605;0.7403009877536298;0.0111139141177411;1.0447801927294431;0.9999963971369511;0.7403679822608551;0.9999973933330243
96.635399;1.026367555128369;0.7487929721382363;0.7295460748118425;-0.007544835582444332;-0.0073509028290853476;1.0266812545454518;10.000066021411364;0.7403010382591246;0.011113916633737203;1.044780323487133;0.9999964585083935;0.7403678774010178;0.9999973216408207
96.645399;1.026367424056912;0.7487928706895562;0.7295461423506081;-0.007544835516431013;-0.0073509028635151035;1.0266811043675959;10.00006497824061;0.7403010887636458;0.01111391923106138;1.0447804501464293;0.999996530472129;0.7403677717569017;0.9999972515115471
96.655399;1.0263672988398054;0.7487927719711891;0.7295462097423819;-0.007544835451356184;-0.0073509028982270625;1.0266809630791045;10.000063977254355;0.7403011393348156;0.011113921909131208;1.0447805722539547;0.9999966130623074;0.7403676655352056;0.9999971827604159
96.665399;1.0263671792483517;0.748792676081758;0.7295462763563362;-0.007544835387337981;-0.007350902933128642;1.026680831140499;10.000063019075734;0.7403011900830085;0.0111139246659437;1.0447806894958869;0.9999967063470888;0.7403675589316471;0.9999971153767677
96.675399;1.026367065111495;0.7487925830815276;0.7295463416728437;-0.007544835324514296;-0.007350902968116159;1.0266807091755363;10.000062104702804;0.7403012412163131;0.011113927498371364;1.0447808017742095;0.9999968104060555;0.7403674521237742;0.9999970494643671
96.685399;1.0263669562898872;0.748792493006036;0.72954640527909;-0.007544835263033527;-0.007350903003073371;1.026680597838736;10.000061235946328;0.7403012930258228;0.01111393040253852;1.0447809091992142;0.9999969252312177;0.7403673452885465;0.9999969851818866
96.695399;1.026366852639312;0.7487924058618517;0.7295464668321876;-0.007544835203046857;-0.0073509030378762375;1.0266804977491788;10.000060415399387;0.7403013457600895;0.011113933374355274;1.0447810119744867;0.9999970506398437;0.7403672386267988;0.9999969226936753
96.705399;1.026366754017344;0.7487923216179487;0.7295465260713019;-0.007544835144709242;-0.007350903072406507;1.0266804094410829;10.000059645931001;0.7403013995432907;0.011113936409372001;1.0447811102715814;0.999997186298708;0.7403671323933038;0.9999968621184147
96.715399;1.026366660302728;0.7487922401960433;0.7295465828397824;-0.007544835088165157;-0.007350903106555133;1.0266803333201036;10.000058929982764;0.7403014544131964;0.011113939501862244;1.0447812042691902;0.9999973318269793;0.7403670269313848;0.9999968035289928
96.725399;1.0263665714184687;0.7487921614758041;0.7295466370290619;-0.007544835033514964;-0.0073509031402145064;1.0266802696881432;10.000058269186757;0.740301510355669;0.01111394264449644;1.044781294324594;0.9999974869094592;0.7403669226877359;0.999996747020827
96.735399;1.0263664873646738;0.7487920853187494;0.7295466885121855;-0.007544834980804813;-0.007350903173279485;1.0266802187518045;10.00005766423439;0.7403015672808172;0.011113945829274156;1.0447813810560278;0.999997651380401;0.7403668201723791;0.9999966927807084
96.745399;1.0263664082300255;0.748792011571609;0.729546737143509;-0.007544834930045564;-0.007350903205656486;1.0266801805602284;10.000057114315437;0.7403016250062676;0.011113949049001533;1.0447814652216616;0.99999782518268;0.7403667198759947;0.9999966410915816
96.755399;1.0263663341595246;0.7487919400627402;0.7295467828003895;-0.007544834881217207;-0.007350903237268634;1.0266801549509967;10.00005661719375;0.7403016832980132;0.011113952298040483;1.0447815475220679;0.9999980081809858;0.7403666222243663;0.999996592262416
96.765399;1.0263662653137593;0.7487918706406901;0.7295468254271334;-0.007544834834268882;-0.007350903268040766;1.0266801415493036;10.000056170500585;0.7403017419560419;0.011113955571571878;1.0447816285064442;0.9999982000452167;0.7403665276036409;0.9999965465191506
96.775399;1.0263662018869304;0.7487918032310947;0.7295468650473383;-0.007544834789143975;-0.007350903297870672;1.0266801398112757;10.00005577253527;0.7403018008716272;0.011113958864122492;1.0447817085748672;0.9999984003071141;0.7403664364103207;0.9999965039416583
96.785399;1.026366144126426;0.7487917378552825;0.7295469017126459;-0.007544834745789309;-0.007350903326630571;1.0266801490302915;10.00005542200777;0.7403018600171342;0.011113962168620248;1.0447817879748094;0.9999986084214032;0.740366349070279;0.9999964645140856
96.795399;1.0263660922371083;0.7487916746147125;0.7295469354113179;-0.007544834704126367;-0.007350903354196711;1.026680168296401;10.000055117574279;0.7403019194161929;0.011113965476635722;1.0447818667767579;0.9999988237766814;0.7403662660088325;0.999996428189577
96.805399;1.026366046250889;0.7487916136787427;0.7295469660306675;-0.00754483466404946;-0.007350903380456569;1.0266801965277343;10.000054857224065;0.7403019791305339;0.011113968779842085;1.0447819448830844;0.9999990457378469;0.7403661876121104;0.9999963948614892
96.815399;1.0263660060232311;0.7487915552757569;0.7295469934127597;-0.007544834625466288;-0.007350903405291169;1.0266802325753825;10.000054637325686;0.7403020392243962;0.011113972071437148;1.0447820220928696;0.9999992736850178;0.7403661142043474;0.999996364369878
96.825399;1.026365971341535;0.7487914996636102;0.7295470174277547;-0.007544834588312093;-0.007350903428569029;1.0266802753140367;10.000054451900228;0.7403020997030483;0.011113975346366179;1.0447820981920286;0.9999995070117115;0.7403660460323631;0.9999963366066447
96.835399;1.026365942027778;0.7487914470860305;0.7295470379807966;-0.007544834552527464;-0.007350903450166215;1.0266803236817525;10.000054293343897;0.7403021604949492;0.011113978601010871;1.044782173026818;0.9999997451433996;0.7403659832623889;0.9999963115742598
96.845399;1.0263659180077143;0.7487913977612182;0.7295470549953438;-0.007544834518039539;-0.007350903469998771;1.0266803767095225;10.000054154771272;0.7403022214693554;0.011113981832903902;1.0447822465120693;0.9999999875594863;0.7403659259776876;0.9999962893821881
96.855399;1.0263658993712648;0.7487913519067765;0.7295470684670307;-0.007544834484748086;-0.007350903488039205;1.0266804336132909;10.000054031891326;0.7403022824454937;0.011113985040191685;1.0447823185984892;1.0000002337519607;0.7403658741709561;0.9999962702287295
96.865399;1.0263658863628153;0.7487913097425333;0.7295470785084197;-0.007544834452508262;-0.007350903504309025;1.0266804938715755;10.000053922879747;0.7403023432042838;0.011113988220885348;1.0447823892529775;1.0000004831661773;0.740365827756585;0.9999962543357168
96.875399;1.026365879257443;0.7487912714748397;0.7295470853083027;-0.007544834421118106;-0.0073509035188624675;1.0266805571571587;10.000053827359414;0.7403024034978044;0.011113991372339878;1.0447824584315057;1.0000007351863882;0.7403657866099964;0.9999962419111182
96.885399;1.026365878237058;0.748791237303723;0.7295470891237174;-0.0075448343903196735;-0.0073509035317532905;1.0266806232169474;10.000053745629215;0.7403024630607529;0.011113994491505184;1.044782526034178;1.000000989149133;0.7403657506307357;0.9999962331960609
96.895399;1.0263658833740452;0.7487912074207321;0.729547090329132;-0.007544834359818467;-0.007350903542992809;1.0266806918871751;10.000053677517911;0.7403025216367887;0.011113997575516543;1.0447825918731397;1.0000012443598032;0.74036571980676;0.9999962284563043
96.905399;1.0263658946453011;0.7487911819802436;0.7295470893988979;-0.007544834329317313;-0.007350903552543737;1.0266807632039778;10.000053620907108;0.7403025789919766;0.011114000621764049;1.0447826556839248;1.0000015001293683;0.7403656942172826;0.9999962278705867
96.915399;1.0263659118961903;0.7487911610921139;0.7295470868178657;-0.007544834298537816;-0.0073509035603462215;1.0266808374120608;10.000053571673917;0.7403026349066787;0.011114003627966001;1.0447827171431527;1.0000017558372736;0.740365673992614;0.9999962314723003
96.925399;1.0263659348483343;0.7487911448535378;0.729547083014013;-0.007544834267208405;-0.007350903566338961;1.0266809148240064;10.000053525474767;0.7403026891764517;0.011114006592613475;1.044782775832155;1.000002010961179;0.7403656593050459;0.9999962391839304
96.935399;1.0263659631827853;0.748791133371889;0.7295470783362579;-0.0075448342350574365;-0.0073509035704595795;1.0266809956647314;10.00005347943579;0.7403027416504163;0.011114009514590753;1.0447828312509437;1.0000022650353675;0.7403656503648014;0.9999962508329753
96.945399;1.026365996583614;0.748791126735794;0.7295470730314672;-0.007544834201840087;-0.007350903572626711;1.02668108000274;10.00005343210038;0.740302792299712;0.011114012391815881;1.0447828829954218;1.0000025175522087;0.7403656473853257;0.9999962661494448
96.955399;1.0263660347146195;0.7487911249621474;0.7295470672147498;-0.00754483416734972;-0.007350903572734404;1.0266811677739864;10.000053382161544;0.7403028412434824;0.011114015220729573;1.044782930917647;1.0000027678332026;0.740365650557509;0.9999962848012746
96.965399;1.026366077198365;0.7487911279400522;0.7295470608814975;-0.007544834131390959;-0.007350903570674591;1.0266812588855068;10.000053327614609;0.740302888681906;0.011114017997354793;1.0447829750606654;1.0000030149672972;0.7403656600651606;0.9999963064434514
96.975399;1.0263661236614448;0.7487911353848201;0.7295470539587203;-0.007544834093770151;-0.0073509035663515574;1.0266813533525139;10.000053265907328;0.7403029348236579;0.011114020718539435;1.0447830154843702;1.0000032579105775;0.7403656761116695;0.9999963307588208
96.985399;1.026366173820266;0.7487911468699318;0.7295470463625273;-0.007544834054325497;-0.007350903559672546;1.026681451355241;10.000053194581792;0.7403029798942832;0.01111402338212985;1.0447830521700237;1.000003495672104;0.7403656989237987;0.999996357466012
96.995399;1.0263662275060244;0.7487911619314436;0.729547038049707;-0.007544834012948978;-0.00735090355054587;1.026681553146526;10.000053111450882;0.7403030241638665;0.0111140259864308;1.0447830850338875;1.0000037274377536;0.7403657287538552;0.9999963862806148
97.005399;1.0263662846336252;0.748791180155318;0.7295470290293237;-0.007544833969568143;-0.007350903538890058;1.0266816589245575;10.000053013768989;0.7403030679501685;0.011114028530087626;1.044783113996247;1.0000039525966846;0.7403657658765569;0.9999964168971371
97.015399;1.0263663451740006;0.7487912012091393;0.7295470193206571;-0.0075448339241092404;-0.007350903524632413;1.0266817687823302;10.000052897684384;0.7403031116231832;0.01111403101223852;1.0447831389719366;1.0000041707006808;0.7403658105539523;0.999996449011694
97.025399;1.0263664091108216;0.7487912248362287;0.7295470088898368;-0.007544833876485786;-0.007350903507708972;1.0266818826684512;10.00005275897419;0.7403031555810707;0.01111403343201286;1.044783159792175;1.0000043814163464;0.7403658629978231;0.9999964823079591
97.035399;1.0263664763792335;0.7487912508444646;0.7295469976162249;-0.007544833826628146;-0.007350903488077251;1.0266820003492438;10.000052593745503;0.7403032001975901;0.01111403578756113;1.0447831762140738;1.0000045845376282;0.7403659233492995;0.9999965164047776
97.045399;1.02636654683362;0.7487912791000856;0.7295469853418726;-0.007544833774524339;-0.007350903465719675;1.026682121452549;10.000052398016482;0.7403032457971918;0.011114038075574343;1.044783187957425;1.000004779967964;0.7403659916765556;0.999996550868146
97.055399;1.026366620256959;0.7487913095075606;0.7295469719864173;-0.007544833720234158;-0.007350903440619386;1.0266822455821363;10.000052167044617;0.7403032926440187;0.011114040292200242;1.0447831947049029;1.000004967574005;0.7403660680165599;0.9999965852993661
97.065399;1.0263666963700167;0.7487913420015255;0.7295469576288324;-0.00754483366386185;-0.0073509034127371056;1.0266823724284915;10.00005189570753;0.7403033409155617;0.011114042434551523;1.044783196173909;1.0000051470476286;0.7403661524180511;0.9999966193925263
97.075399;1.0263667748206406;0.7487913765851077;0.7295469424853674;-0.007544833605513651;-0.007350903382028623;1.0266825018152137;10.000051579827309;0.7403033907145543;0.011114044500730877;1.0447831922167765;1.0000053178907529;0.740366244903251;0.9999966529259569
97.085399;1.0263668552034584;0.7487914133326109;0.729546926811129;-0.007544833545275225;-0.007350903348472299;1.0266826336872303;10.00005121704728;0.740303442146922;0.01111404648863798;1.0447831828100362;1.0000054794523265;0.7403663453812569;0.999996685724173
97.095399;1.026366937142895;0.7487914523122148;0.7295469108170656;-0.007544833483208911;-0.007350903312068953;1.026682768074973;10.00005080656478;0.7403034953652992;0.011114048395434927;1.044783167977632;1.0000056309719403;0.7403664536040949;0.999996717629322
97.105399;1.0263670203743536;0.7487914935183861;0.7295468946609033;-0.007544833419360971;-0.007350903272844404;1.026682905040271;10.00005034835619;0.7403035504895351;0.011114050217867238;1.0447831477694751;1.0000057716521855;0.7403665691941486;0.9999967485164064
97.115399;1.0263671047341887;0.748791536865426;0.7295468784802993;-0.007544833353774401;-0.007350903230865296;1.026683044612076;10.00004984277971;0.7403036074779015;0.01111405195232079;1.0447831222829809;1.0000059007427688;0.7403666917056441;0.9999967783100839
97.125399;1.0263671900937352;0.7487915822194023;0.7295468624363327;-0.007544833286499553;-0.007350903186239325;1.0266831867594517;10.000049290809207;0.7403036660972192;0.011114053594435751;1.044783091668789;1.0000060175681158;0.7403668206463215;0.9999968069699797
97.135399;1.0263672763257379;0.7487916294129049;0.7295468467592245;-0.007544833217601187;-0.007350903139104817;1.0266833314436765;10.00004869443074;0.740303726008053;0.011114055139318893;1.0447830561535365;1.0000061214981228;0.7403669554455257;0.9999968344522566
97.145399;1.0263673632950838;0.7487916782388429;0.7295468317377162;-0.007544833147161336;-0.007350903089621027;1.0266834786379533;10.000048056607652;0.7403037868503861;0.011114056582499138;1.0447830160894533;1.000006211932945;0.7403670954490061;0.9999968606438535
97.155399;1.0263674508567058;0.7487917284854524;0.7295468176558919;-0.007544833075277027;-0.007350903037953503;1.0266836282305012;10.000047380401371;0.7403038482818642;0.011114057920588477;1.044782971921756;1.0000062883032999;0.7403672399494615;0.9999968853282462
97.165399;1.0263675388769644;0.7487917799805947;0.729546804770867;-0.007544833002060946;-0.007350902984263531;1.0266837799617945;10.000046667671663;0.7403039099852554;0.01111405915144792;1.0447829240614424;1.0000063500839314;0.7403673881894315;0.9999969082005377
97.175399;1.0263676272699016;0.7487918325748594;0.729546793314644;-0.00754483292764886;-0.007350902928704506;1.0266839334687923;10.000045919032463;0.7403039716473897;0.011114060274080594;1.0447828728214452;1.0000063968500554;0.7403675393853846;0.9999969288990885
97.185399;1.0263677160092208;0.7487918861145701;0.7295467834434064;-0.007544832852211262;-0.007350902871421538;1.0266840883286732;10.000045135436077;0.7403040329627115;0.011114061288137116;1.0447828184581538;1.0000064283532828;0.740367692798877;0.9999969470622737
97.195399;1.0263678050877048;0.7487919404642738;0.7295467752020943;-0.0075448327759611985;-0.007350902812559786;1.026684244071521;10.000044319170811;0.7403040937026766;0.011114062193715234;1.0447827611957134;1.0000064445689734;0.7403678477596658;0.9999969623459727
97.205399;1.0263678944636743;0.7487919955382495;0.7295467685994405;-0.007544832699147174;-0.00735090275227305;1.026684400194412;10.000043473488043;0.7403041537887588;0.011114062991902427;1.0447827012135638;1.0000064456479338;0.7403680036463235;0.9999969743780802
97.215399;1.0263679840304727;0.7487920512932018;0.7295467637151711;-0.007544832622036811;-0.007350902690727264;1.0266845562084266;10.00004260274551;0.7403042133240985;0.01111406368509727;1.0447826386590306;1.0000064317990465;0.7403681598883695;0.9999969827551705
97.225399;1.026368073622643;0.7487921076789712;0.7295467607130108;-0.0075448325449117915;-0.007350902628106541;1.0266847117270486;10.000041713182457;0.7403042725893326;0.011114064276634413;1.0447825736238732;1.0000064032873914;0.7403683159718853;0.9999969870911753
