time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
91.384875;1.0351076646170174;0.8333311717888748;0.8050598191055403;-0.02184848089776421;-0.021107432471169894;1.034996064901021;9.999997454330881;0.8335090116112795;-0.005994001292450103;-0.005993998682120664;0.8053235504273918;-0.005791001770583215;0.8053376444725329
91.394875;1.0351078465169286;0.8333310743322485;0.8050597034183149;-0.02184848088434904;-0.021107432509715186;1.0349959428541515;9.999997623533298;0.8335089906727196;-0.0059940012639416165;-0.005993998697173785;0.805323592207221;-0.00579100171850443;0.8053376355252561
91.404875;1.0351080299725741;0.8333309775108924;0.8050595889792945;-0.02184848086951962;-0.02110743255252756;1.034995821496092;9.999997772652872;0.8335089632952506;-0.005994001235280111;-0.005993998712563702;0.8053236304468392;-0.005791001668971905;0.8053376278529035
91.414875;1.0351082143241308;0.8333308814615301;0.8050594762090703;-0.021848480853334067;-0.02110743259970472;1.0349957008537989;9.99999790558351;0.8335089295958242;-0.005994001206517756;-0.005993998728509279;0.8053236653139665;-0.005791001621879802;0.8053376212517921
91.424875;1.035108398893528;0.8333307864250414;0.8050593654858536;-0.021848480835849872;-0.021107432651313922;1.034995581088733;9.999998025395628;0.8335088897488472;-0.005994001177653132;-0.005993998745203295;0.8053236969620913;-0.005791001577092096;0.8053376154960662
91.434875;1.0351085829412834;0.8333306927197057;0.8050592571748179;-0.021848480817124247;-0.02110743270737492;1.034995462479145;9.999998133988152;0.8335088439526934;-0.005994001148633525;-0.005993998762790524;0.8053237254756861;-0.0057910015344378694;0.8053376102771687
91.444875;1.0351087657372586;0.8333306007159005;0.8050591516410746;-0.021848480797208455;-0.021107432767859046;1.03499534539392;9.999998231996603;0.8335087924397866;-0.005994001119356825;-0.005993998781369332;0.8053237508352021;-0.005791001493729865;0.805337605218382
91.454875;1.0351089466365755;0.8333305108453636;0.805059049242739;-0.02184848077614635;-0.02110743283270368;1.0349952302463061;9.999998319175068;0.8335087355306984;-0.005994001089683697;-0.005993998801002508;0.8053237729492565;-0.005791001454801662;0.8053376000066792
91.464875;1.0351091250703812;0.8333304236400468;0.8050589503287044;-0.02184848075398117;-0.021107432901838724;1.0349951174456835;9.999998394985093;0.8335086736226709;-0.0059940010594678765;-0.005993998821716808;0.8053237917092312;-0.005791001417540368;0.8053375944954096
91.474875;1.035109300494886;0.8333303397462563;0.8050588552376842;-0.02184848073074841;-0.02110743297519248;1.03499500734467;9.999998458229852;0.8335086071246364;-0.005994001028573641;-0.00599399884351032;0.8053238070530875;-0.005791001381889929;0.8053375886842786
91.484875;1.0351094724150323;0.8333302598388829;0.8050587642663724;-0.021848480706461712;-0.021107433052663226;1.0349949001498804;9.999998506145847;0.8335085364510628;-0.005994000996873221;-0.005993998866377772;0.8053238190033435;-0.005791001347824534;0.8053375826976711
91.494875;1.0351096404346347;0.8333301844545955;0.8050586776408174;-0.021848480681112257;-0.021107433134095438;1.0349947959043668;9.99999853460389;0.8335084620653637;-0.0059940009642512;-0.005993998890337371;0.8053238276264795;-0.005791001315324375;0.8053375768048169
91.504875;1.0351098042174924;0.833330113906644;0.8050585955519929;-0.02184848065467221;-0.021107433219279763;1.0349946945843715;9.999998539399199;0.8335083844673413;-0.0059940009306051565;-0.005993998915443052;0.8053238329939972;-0.005791001284366284;0.8053375713899165
91.514875;1.0351099634460963;0.8333300483506298;0.8050585182068474;-0.0218484806270901;-0.021107433307963816;1.0349945962036196;9.999998517590809;0.8335083041388528;-0.005994000895815039;-0.005993998941774665;0.805323835195475;-0.005791001254915985;0.8053375669026617
91.524875;1.0351101178416768;0.8333299879140174;0.8050584458255592;-0.02184848059828742;-0.021107433399865577;1.0349945008949166;9.9999984685888;0.8335082215561976;-0.005994000859708931;-0.005993998969415024;0.8053238343439816;-0.0057910012269332175;0.8053375638548839
91.534875;1.035110267175444;0.8333299327967589;0.8050583786139386;-0.021848480568172922;-0.02110743349468294;1.034994408926419;9.999998394142349;0.833508137239813;-0.005994000822069197;-0.005993998998436032;0.8053238305742279;-0.005791001200389145;0.8053375628203265
91.544875;1.0351104112629623;0.8333298832431595;0.8050583167420001;-0.021848480536662242;-0.021107433592089796;1.0349943206314314;9.999998297105712;0.8335080517450373;-0.005994000782664167;-0.0059939990289082645;0.8053238240353866;-0.005791001175263495;0.8053375643815777
91.554875;1.0351105499183042;0.8333298394010712;0.8050582603097106;-0.021848480503676812;-0.02110743369173157;1.034994236352706;9.999998180725104;0.8335079656403793;-0.005994000741268318;-0.0059939990609172876;0.8053238148622156;-0.005791001151530746;0.8053375690450495
91.564875;1.0351106828691317;0.8333298012489759;0.805058209296525;-0.021848480469130033;-0.02110743379324186;1.0349941564311929;9.999998048847539;0.8335078794968628;-0.005994000697675253;-0.005993999094561073;0.8053238031678481;-0.005791001129175362;0.8053375772027068
91.574875;1.0351108097974928;0.8333297686543849;0.8050581635539427;-0.02184848043292136;-0.021107433896257907;1.0349940811854026;9.99999790564329;0.833507793818391;-0.005994000651717352;-0.005993999129936376;0.8053237890366998;-0.00579100110822273;0.8053375891794653
91.584875;1.0351109305032342;0.8333297414619856;0.805058122891052;-0.021848480394944064;-0.021107434000402124;1.0349940108447704;9.999997754722223;0.8335077089881854;-0.005994000603290379;-0.005993999167126612;0.8053237724894837;-0.00579100108873193;0.8053376052799496
91.594875;1.0351110449750773;0.8333297195279972;0.8050580871819218;-0.021848480355093555;-0.021107434105254796;1.034993945437725;9.999997598881036;0.8335076253050362;-0.005994000552371241;-0.005993999206194093;0.805323753482467;-0.005791001070752916;0.8053376257316482
91.604875;1.0351111533232211;0.8333297027057672;0.8050580564090659;-0.021848480313262402;-0.021107434210365844;1.0349938847108489;9.999997440426982;0.8335075430185803;-0.005994000499001953;-0.005993999247202;0.8053237319189359;-0.005791001054301231;0.8053376506017
91.614875;1.0351112556420028;0.8333296908489989;0.8050580306621842;-0.021848480269342864;-0.021107434315295305;1.0349938281665971;9.999997281019338;0.8335074623447006;-0.005994000443248241;-0.005993999290249013;0.8053237076279296;-0.005791001039357112;0.8053376798204555
91.624875;1.0351113518583326;0.8333296838269525;0.8050580101210619;-0.021848480223254998;-0.021107434419641618;1.034993775199935;9.99999712078376;0.8335073835015194;-0.005994000385177043;-0.005993999335455895;0.8053236803520321;-0.005791001025861843;0.8053377132613498
91.634875;1.035111441675092;0.8333296815141381;0.8050579950076563;-0.021848480174978778;-0.02110743452305088;1.034993725215286;9.999996957245818;0.8335073067087755;-0.005994000324860506;-0.005993999382925671;0.8053236497431762;-0.005791001013707722;0.8053377507569505
91.644875;1.0351115246639158;0.8333296837997349;0.8050579855154381;-0.021848480124564956;-0.021107434625213965;1.0349936776702846;9.999996784920649;0.8335072321296884;-0.005994000262387674;-0.005993999432731855;0.8053236153560595;-0.005791001002738333;0.8053377920652596
91.654875;1.0351116003946423;0.8333296906040595;0.8050579817707222;-0.021848480072124126;-0.021107434725862653;1.0349936321186872;9.999996596063966;0.833507159828328;-0.005994000197875066;-0.005993999484925836;0.805323576683145;-0.005791000992771778;0.8053378368634215
91.664875;1.035111668486988;0.8333297018493296;0.805057983852248;-0.021848480017798256;-0.02110743482476932;1.0349935882591095;9.999996382159047;0.8335070897504915;-0.005994000131469946;-0.005993999539537034;0.8053235332222081;-0.005791000983624957;0.8053378847703098
91.674875;1.0351117286248723;0.8333297173978979;0.8050579918217404;-0.02184847996172608;-0.021107434921734763;1.0349935458870023;9.999996135116936;0.8335070217073577;-0.005994000063338484;-0.0059939995965531245;0.8053234845143511;-0.005791000975109362;0.8053379353785568
91.684875;1.0351117805820078;0.833329736989233;0.805058005720492;-0.021848479904044284;-0.02110743501657227;1.0349935047592427;9.999995847763852;0.8335069553960602;-0.0059939999936458495;-0.005993999655891126;0.8053234301368449;-0.005791000967016421;0.8053379883083066
91.694875;1.035111824252979;0.8333297602639322;0.8050580255361592;-0.021848479844925044;-0.021107435109108622;1.0349934645483077;9.9999955138545;0.8335068904574632;-0.005993999922552622;-0.005993999717392567;0.8053233696896585;-0.005791000959116476;0.8053380432455574
91.704875;1.0351118597142066;0.833329786876771;0.805058051169476;-0.0218484797845814;-0.02110743519919141;1.034993424988455;9.999995127708242;0.8335068265455793;-0.005993999850223958;-0.005993999780856867;0.80532330281162;-0.005791000951156774;0.8053380999266556
91.714875;1.0351118872531835;0.833329816559759;0.8050580824369148;-0.021848479723225737;-0.02110743528669016;1.0349933860525584;9.999994683761468;0.8335067633992715;-0.005993999776825823;-0.0059939998460816196;0.8053232292244693;-0.005791000942860337;0.8053381581273683
91.724875;1.0351119072688937;0.833329849129448;0.8050581191109746;-0.021848479661039154;-0.021107435371505716;1.034993347947097;9.999994176582122;0.8335067008833913;-0.005993999702518544;-0.005993999912874985;0.8053231487802609;-0.005791000933950319;0.8053382176949408
91.734875;1.0351119201590566;0.833329884463544;0.8050581609393532;-0.021848479598166486;-0.021107435453591984;1.0349933109594638;9.999993601389592;0.8335066389427707;-0.005993999627464635;-0.005993999981064303;0.8053230614750243;-0.005791000924182326;0.8053382785660894
91.744875;1.0351119263638817;0.8333299224262619;0.8050582076184877;-0.021848479534714166;-0.021107435532956315;1.034993275333546;9.99999295443299;0.8335065774989291;-0.005993999551833543;-0.005994000050529006;0.8053229674034799;-0.005791000913343403;0.8053383407404635
91.754875;1.0351119265032813;0.8333299628519967;0.805058258783391;-0.021848479470758058;-0.021107435609626538;1.0349932412542209;9.999992232732701;0.8335065164129802;-0.005993999475802059;-0.005994000121214226;0.8053228666755228;-0.005791000901222798;0.8053384042542521
91.764875;1.035111921434897;0.8333300056072706;0.8050583140294536;-0.021848479406371038;-0.021107435683625216;1.0349932088592615;9.999991433586715;0.8335064555358502;-0.005993999399558953;-0.005994000193093498;0.8053227593484632;-0.005791000887590811;0.805338469179041
91.774875;1.0351119121806251;0.833330050581184;0.8050583729352412;-0.021848479341654514;-0.021107435754971378;1.034993178183342;9.999990554611118;0.8335063947695476;-0.005993999323284218;-0.00599400026612563;0.8053226454210011;-0.005791000872185319;0.805338535629801
91.784875;1.0351118998062658;0.833330097572876;0.8050584350979803;-0.021848479276736048;-0.021107435823686297;1.0349931490900357;9.999989594230723;0.8335063340768089;-0.005993999247116124;-0.005994000340233696;0.8053225248753504;-0.005791000854695595;0.8053386037823405
91.794875;1.035111885350504;0.8333301462200406;0.8050585001768966;-0.02184847921172736;-0.02110743588978701;1.0349931212745962;9.999988551536202;0.8335062734195234;-0.00599399917116113;-0.0059940004152952845;0.8053223977323246;-0.005791000834770796;0.8053386738724646
91.804875;1.0351118697727129;0.8333301960550779;0.8050585679147452;-0.02184847914669662;-0.021107435953278103;1.034993094336503;9.999987425426117;0.8335062127021009;-0.005993999095526066;-0.0059940004911579504;0.8053222641049603;-0.005791000812058822;0.8053387461395753
91.814875;1.0351118538732915;0.8333302465621323;0.8050586381318673;-0.021848479081678123;-0.021107436014166252;1.034993067875745;9.999986214335886;0.8335061517757436;-0.005993999020325413;-0.005994000567681745;0.8053221242134855;-0.005791000786238977;0.8053388207930294
91.824875;1.0351118382770292;0.8333302971420005;0.8050587107109102;-0.0218484790166958;-0.021107436072485986;1.0349930415464632;9.999984916754467;0.833506090488249;-0.005993998945665964;-0.0059940006447702695;0.8053219783388399;-0.0057910007570372984;0.8053388980582652
91.834875;1.0351118235237087;0.8333303470885453;0.8050587855759314;-0.02184847895177974;-0.021107436128299274;1.0349930150642777;9.999983531483894;0.8335060287616175;-0.005993998871633076;-0.005994000722369025;0.8053218267679767;-0.005791000724237868;0.8053389781958636
91.844875;1.0351118101361498;0.8333303956403715;0.805058862660086;-0.021848478886958334;-0.021107436181675068;1.034992988229046;9.999982057312215;0.8335059666344619;-0.005993998798307405;-0.0059940008004459545;0.8053216698081362;-0.005791000687678412;0.8053390614339808
91.854875;1.0351117985790415;0.8333304420582368;0.8050589418958951;-0.021848478822235593;-0.02110743623267216;1.034992960972887;9.99998049259342;0.8335059042275421;-0.005993998725807983;-0.005994000878970923;0.8053215078389215;-0.005791000647222455;0.8053391479055868
91.864875;1.0351117891915524;0.8333304856583315;0.8050590232511663;-0.02184847875758101;-0.021107436281325335;1.0349929333853192;9.999978834881246;0.8335058417016075;-0.005993998654308748;-0.005994000957899269;0.8053213412867998;-0.00579100060274332;0.8053392376569066
91.874875;1.0351117821579894;0.8333305257791135;0.8050591067901306;-0.02184847869295032;-0.02110743632762392;1.0349929056762843;9.999977080770213;0.8335057792947337;-0.005993998584009212;-0.005994001037161117;0.8053211705409252;-0.005791000554143201;0.8053393306860819
91.884875;1.0351117775176115;0.833330561769227;0.8050591927110402;-0.021848478628322662;-0.021107436371488927;1.0349928781183428;9.999975226792671;0.8335057173993363;-0.005993998515097723;-0.005994001116672061;0.805320995926377;-0.00579100050137726;0.8053394269724559
91.894875;1.0351117752023187;0.8333305930416602;0.8050592812960027;-0.021848478563704112;-0.021107436412790406;1.0349928510583513;9.999973271231452;0.8335056565524195;-0.005993998447724215;-0.005994001196372116;0.8053208177411015;-0.005791000444455034;0.8053395264915544
91.904875;1.0351117750397627;0.8333306190874238;0.8050593727981323;-0.02184847849910074;-0.02110743645140428;1.0349928249705027;9.999971215281144;0.8335055973340045;-0.005993998381982552;-0.005994001276250933;0.805320636313912;-0.005791000383427017;0.8053396291803636
91.914875;1.0351117767616496;0.8333306393938525;0.8050594673989138;-0.021848478434507223;-0.02110743648723865;1.0349928004489894;9.999969062967361;0.8335055402999033;-0.005993998317918312;-0.005994001356325801;0.8053204520702502;-0.005791000318364342;0.8053397348975838
91.924875;1.0351117800970375;0.8333306533721438;0.8050595653092729;-0.021848478369911887;-0.02110743652021723;1.0349927781354518;9.99996682050466;0.8335054859933957;-0.005993998255548041;-0.00599400143660885;0.8053202655610763;-0.005791000249330309;0.8053398434814634
91.934875;1.0351117848753826;0.8333306603655112;0.8050596669039817;-0.02184847830530868;-0.021107436550274337;1.0349927586637906;9.999964495413074;0.8335054349798457;-0.005993998194873198;-0.005994001517112464;0.805320077443431;-0.005791000176360477;0.8053399548297837
91.944875;1.0351117910537075;0.8333306596760657;0.8050597727026196;-0.02184847824071351;-0.02110743657737468;1.0349927426587535;9.999962095781482;0.8335053878767005;-0.0059939981359034954;-0.005994001597876113;0.8053198884574194;-0.005791000099475207;0.8053400688673681
91.954875;1.0351117986545555;0.833330650604321;0.805059883213299;-0.021848478176164105;-0.021107436601530756;1.034992730715974;9.999959630144652;0.8335053453432654;-0.005993998078675138;-0.005994001678969013;0.8053196993829725;-0.005791000018704848;0.8053401854511467
91.964875;1.03511180771122;0.8333306325939177;0.8050599988397186;-0.021848478111709837;-0.021107436622791523;1.0349927233600882;9.999957107211667;0.8335053080143698;-0.005993998023241489;-0.00599400176047253;0.805319510972036;-0.00579099993408533;0.8053403043351572
91.974875;1.0351118183420855;0.8333306053735955;0.8050601198926448;-0.021848478047414636;-0.021107436641192256;1.0349927210936862;9.99995453504539;0.8335052764522808;-0.005993997969660012;-0.005994001842462095;0.8053193239507099;-0.005790999845636669;0.8053404252120694
91.984875;1.03511183085169;0.8333305688790963;0.8050602466148475;-0.021848477983350486;-0.021107436656703015;1.034992724514184;9.999951920578154;0.833505251141314;-0.0059939979179950585;-0.005994001924996805;0.8053191390889349;-0.00579099975336523;0.8053405477811856
91.994875;1.035111845688185;0.8333305230731648;0.8050603792109999;-0.021848477919576923;-0.02110743666922671;1.0349927343671124;9.999949269608349;0.8335052324723666;-0.0059939978683273805;-0.005994002008132351;0.805318957214427;-0.005790999657288575;0.8053406717810931
92.004875;1.0351118633014271;0.8333304679123558;0.8050605178879091;-0.021848477856143377;-0.02110743667863972;1.034992751505562;9.999946586877277;0.8335052207285406;-0.005993997820756714;-0.005994002091941565;0.8053187791687186;-0.005790999557463825;0.8053407969583537
92.014875;1.0351118840559066;0.8333304034490834;0.8050606628810841;-0.021848477793108553;-0.02110743668484044;1.0349927767890856;9.999943876424375;0.8335052160925611;-0.005993997775390332;-0.005994002176501932;0.8053186057764088;-0.005790999454006128;0.8053409230395395
92.024875;1.0351119082031048;0.8333303299268341;0.8050608144462401;-0.021848477730557515;-0.021107436687779858;1.0349928109727828;9.999941142086366;0.8335052186428457;-0.005993997732332503;-0.005994002261854956;0.8053184378280746;-0.005790999347068945;0.8053410497402967
92.034875;1.0351119358772;0.8333302477893627;0.8050609728228117;-0.02184847766860699;-0.021107436687444175;1.0349928546822493;9.99993838749123;0.8335052283533396;-0.005993997691689098;-0.005994002347982049;0.8053182760865871;-0.005790999236797036;0.805341176769783
92.044875;1.0351119671762046;0.8333301575986369;0.8050611382034656;-0.021848477607380016;-0.02110743668379706;1.0349929084878924;9.999935615709566;0.8335052451189936;-0.005993997653577359;-0.00599400243480618;0.8053181213137915;-0.005790999123317868;0.8053413038476586
92.054875;1.0351120022548477;0.8333300599143427;0.8050613107060847;-0.02184847754697444;-0.02110743667673864;1.0349929729215033;9.999932829392263;0.833505268773623;-0.005993997618127382;-0.00599400252220173;0.8053179742469682;-0.005790999006765641;0.8053414307318942
92.064875;1.0351120413337496;0.8333299552411233;0.8050614903379814;-0.021848477487463002;-0.021107436666113182;1.0349930483658427;9.999930031411942;0.8335052990874511;-0.005993997585470973;-0.0059940026100106;0.8053178355284634;-0.005790998887273734;0.805341557181918
92.074875;1.035112084706217;0.8333298440378711;0.8050616769648625;-0.021848477428898005;-0.02110743665175734;1.0349931349743204;9.999927225166031;0.8335053357644364;-0.005993997555731582;-0.00599400269805058;0.8053177056865354;-0.005790998764961509;0.8053416828967145
92.084875;1.0351121327449784;0.8333297266986904;0.8050618703157337;-0.02184847737129694;-0.021107436633567817;1.0349932327031104;9.999924414418677;0.8335053784649654;-0.005993997529021747;-0.005994002786112834;0.8053175851688383;-0.005790998639960983;0.8053418075673925
92.094875;1.035112185818848;0.8333296035538218;0.8050620700454731;-0.02184847731464605;-0.021107436611542116;1.0349933413580321;9.999921603435991;0.8335054268709461;-0.005993997505425985;-0.005994002873976042;0.8053174743504851;-0.005790998512440524;0.8053419310179746
92.104875;1.0351122441696186;0.8333294749033496;0.8050622757882238;-0.02184847725892975;-0.021107436585764913;1.0349934606142677;9.999918797317989;0.8335054807802103;-0.005993997484980444;-0.005994002961438908;0.8053173735458344;-0.005790998382590464;0.8053420532672632
92.114875;1.0351123078836122;0.8333293410280892;0.8050624871499275;-0.02184847720414874;-0.02110743655636982;1.0349935900547105;9.99991600168234;0.8335055401585032;-0.0059939974676807145;-0.0059940030483432195;0.8053172830830251;-0.005790998250599815;0.8053421744606559
92.124875;1.0351123769896429;0.8333292022331341;0.8050627036932987;-0.02184847715032415;-0.021107436523503033;1.0349937292250648;9.999913221701892;0.8335056050838333;-0.005993997453495507;-0.005994003134574406;0.805317203358359;-0.005790998116653901;0.8053422947724449
92.134875;1.0351124515749477;0.8333290589042962;0.80506292495537;-0.02184847709750427;-0.02110743648730101;1.0349938776585677;9.999910461250927;0.8335056756684037;-0.005993997442370832;-0.005994003220055902;0.8053171347650566;-0.00579099798094767;0.8053424143791321
92.144875;1.0351125317923329;0.8333289114710054;0.8050631504610362;-0.0218484770457689;-0.021107436447890288;1.03499403486281;9.99990772269767;0.8335057520650208;-0.005993997434241914;-0.005994003304741102;0.8053170775642033;-0.0057909978436982085;0.8053425334802169
92.154875;1.0351126177875236;0.833328760305542;0.8050633797085819;-0.02184847699522644;-0.021107436405396675;1.0349942003340902;9.99990500735393;0.8335058344528904;-0.005993997429030396;-0.005994003388581998;0.8053170318524324;-0.005790997705147913;0.8053426522739532
92.164875;1.0351127096928439;0.8333286056567222;0.80506361219444;-0.02184847694600448;-0.021107436359951114;1.034994373585688;9.999902316202908;0.8335059229039847;-0.0059939974266250305;-0.005994003471492135;0.8053169976478052;-0.005790997565551924;0.8053427709292336
92.174875;1.0351128077025455;0.8333284476621988;0.8050638474782948;-0.02184847689822874;-0.021107436311682687;1.0349945541142263;9.999899650638369;0.8335060172653806;-0.005993997426887339;-0.0059940035533442146;0.8053169749699902;-0.00579099742515644;0.8053428896564422
92.184875;1.0351129121009222;0.8333282864268814;0.8050640851738431;-0.02184847685200748;-0.021107436260692662;1.034994741375056;9.99989701293845;0.8335061171572905;-0.005993997429663433;-0.0059940036339920545;0.8053169638341782;-0.0057909972841881695;0.805343008810489
92.194875;1.0351130232058174;0.8333281221148583;0.8050643248940064;-0.02184847680743944;-0.021107436207033686;1.0349949347877898;9.999894406047257;0.8335062220207109;-0.005993997434773462;-0.00599400371328501;0.8053169642241808;-0.005790997142858324;0.8053431289089086
92.204875;1.0351131413170396;0.833327955008669;0.8050645662573911;-0.02184847676461676;-0.021107436150723753;1.0349951337158605;9.999891833108961;0.8335063311808767;-0.005993997442014091;-0.005994003791080702;0.8053169760978981;-0.005790997001372475;0.8053432505344018
92.214875;1.0351132666816598;0.8333277855140876;0.8050648089274881;-0.021848476723614403;-0.02110743609177876;1.0349953375154097;9.999889297446893;0.8335064439246072;-0.005993997451190218;-0.005994003867261962;0.8053169993714013;-0.005790996859943392;0.8053433741607541
92.224875;1.0351133994257629;0.8333276141172514;0.8050650526390853;-0.021848476684499057;-0.021107436030228483;1.0349955456498487;9.999886802541845;0.8335065595306477;-0.005993997462139326;-0.005994003941747903;0.8053170339008741;-0.005790996718795353;0.8053435000421784
92.234875;1.0351135394908209;0.833327441313073;0.8050652971953353;-0.02184847664734268;-0.02110743596611558;1.034995757697829;9.99988435162878;0.8335066772481536;-0.005993997474733208;-0.005994004014512732;0.8053170795345884;-0.005790996578157963;0.8053436282623878
92.244875;1.0351136866074386;0.8333272675218326;0.8050655424505772;-0.021848476612207113;-0.021107435899486222;1.0349959732378717;9.99988194736151;0.8335067963415793;-0.005993997488870657;-0.005994004085602307;0.8053171361754431;-0.0057909964382667324;0.8053437588533402
92.254875;1.0351138403083688;0.8333270930671143;0.805065788323219;-0.021848476579121406;-0.021107435830374135;1.0349961917611474;9.99987959193496;0.8335069162374993;-0.005993997504467854;-0.005994004155111616;0.805317203770392;-0.005790996299373634;0.8053438918566571
92.264875;1.0351139999577472;0.833326918266211;0.8050660347807405;-0.02184847654808099;-0.021107435758806945;1.0349964127101117;9.999877287931078;0.8335070366198009;-0.005993997521452724;-0.005994004223141752;0.8053172822410355;-0.0057909961617607615;0.8053440273130672
92.274875;1.0351141647098925;0.8333267435285124;0.8050662817679551;-0.021848476519055058;-0.021107435684846472;1.034996635574664;9.99987503978048;0.8335071573708198;-0.005993997539767191;-0.005994004289771641;0.8053173714078862;-0.005790996025734007;0.8053441652184665
92.284875;1.0351143334631017;0.8333265693597571;0.8050665291716899;-0.021848476491980972;-0.021107435608607904;1.034996859937056;9.999872854678658;0.8335072784582547;-0.005993997559377424;-0.0059940043550419505;0.805317470970843;-0.005790995891582188;0.8053443054425329
92.294875;1.0351145049578458;0.833326396327206;0.8050667768282449;-0.021848476466759942;-0.02110743553022959;1.034997085447297;9.999870741709593;0.8335073998579955;-0.00599399758027356;-0.005994004418956389;0.8053175805718337;-0.005790995759545202;0.8053444476415013
92.304875;1.0351146779347655;0.8333262250488476;0.8050670244956948;-0.021848476443272532;-0.021107435449845422;1.0349973117314646;9.99986870974166;0.8335075214582865;-0.005993997602437724;-0.005994004481506569;0.8053176998647524;-0.005790995629824854;0.8053445912771471
92.314875;1.0351148511900605;0.8333260561589703;0.8050672718143154;-0.021848476421401492;-0.021107435367597384;1.0349975382944745;9.99986676580758;0.8335076429549637;-0.0059939976258020266;-0.0059940045426928375;0.8053178285106505;-0.0057909955026162335;0.8053447357338526
92.324875;1.035115023541128;0.8333258902337797;0.8050675183337382;-0.021848476401046642;-0.021107435283663004;1.0349977645474622;9.999864914638966;0.8335077638631557;-0.005993997650226831;-0.005994004602530788;0.8053179661228657;-0.005790995378117757;0.8053448803840025
92.334875;1.0351151938258876;0.8333257277908227;0.8050677635648347;-0.021848476382127356;-0.021107435198273447;1.0349979899252038;9.999863159440945;0.8335078836444647;-0.005993997675501335;-0.005994004661058936;0.8053181122327173;-0.005790995256493514;0.8053450245642947
92.344875;1.0351153609811174;0.8333255693950614;0.8050680069760092;-0.02184847636457661;-0.021107435111718763;1.0349982139273002;9.999861503728345;0.833508001825227;-0.005993997701361556;-0.0059940047183336875;0.8053182663099089;-0.005790995137829072;0.8053451675761218
92.354875;1.0351155240937528;0.8333254157189188;0.8050682479736783;-0.021848476348341247;-0.021107435024321514;1.034998436062514;9.99985995251594;0.8335081180751435;-0.005993997727532794;-0.005994004774407669;0.8053184278061754;-0.005790995022144125;0.8053453087412655
92.364875;1.035115682373691;0.8333252674845014;0.8050684859218282;-0.021848476333388645;-0.02110743493638997;1.0349986558075654;9.99985851165311;0.833508232276935;-0.005993997753771939;-0.005994004829320492;0.8053185961466838;-0.005790994909442229;0.8053454474171519
92.374875;1.035115835145644;0.8333251254012122;0.8050687201872174;-0.021848476319707037;-0.02110743484819943;1.0349988726225314;9.99985718671056;0.8335083445233796;-0.005993997779858292;-0.005994004883098762;0.8053187707090449;-0.005790994799734212;0.8053455829649517
92.384875;1.0351159818827562;0.8333249901400344;0.8050689501697778;-0.02184847630729795;-0.02110743476000561;1.0349990859820566;9.999855982535982;0.8335084549868587;-0.0059939978055542;-0.005994004935736071;0.805318950895353;-0.005790994693027501;0.8053457147455445
92.394875;1.035116122230358;0.8333248622670285;0.8050691752663661;-0.021848476296166142;-0.021107434672058487;1.0349992954340816;9.999854902728229;0.8335085637697778;-0.005993997830595609;-0.005994004987160425;0.8053191361998869;-0.005790994589318529;0.8053458421495514
92.404875;1.035116256014854;0.833324742161009;0.8050693948063227;-0.021848476286303556;-0.021107434584604387;1.0349995007003288;9.999853949040013;0.8335086708766799;-0.005993997854720885;-0.0059940050372305235;0.805319326146795;-0.005790994488608091;0.8053459646347599
92.414875;1.0351163831806534;0.833324630005879;0.8050696080648261;-0.02184847627766805;-0.021107434497879312;1.0349997017060524;9.999853121768423;0.8335087762720734;-0.005993997877701842;-0.005994005085764193;0.8053195202141927;-0.005790994390919337;0.8053460817575716
92.424875;1.0351165036476222;0.8333245258472294;0.8050698143298395;-0.021848476270183076;-0.021107434412102975;1.034999898484875;9.999852420892921;0.8335088799092176;-0.005993997899342142;-0.005994005132562263;0.8053197178600857;-0.005790994296283105;0.8053461931782367
92.434875;1.0351166172400184;0.8333244296444777;0.8050700129158634;-0.02184847626376961;-0.021107434327482407;1.0350000910900987;9.999851846686923;0.8335089817423336;-0.005993997919462871;-0.005994005177424887;0.8053199185833377;-0.005790994204699048;0.8053462986305213
92.444875;1.0351167237515162;0.8333243412930339;0.8050702031215529;-0.021848476258373627;-0.021107434244221387;1.0350002795592907;9.999851399607893;0.8335090817563182;-0.005993997937907347;-0.005994005220173874;0.8053201219430897;-0.005790994116125188;0.8053463979092852
92.454875;1.035116823022549;0.8333242606329883;0.8050703842156196;-0.021848476253965007;-0.021107434162534026;1.035000463859905;9.999851080204149;0.8335091799774198;-0.0059939979545586;-0.00599400526066722;0.8053203275214026;-0.005790994030510815;0.8053464908918119
92.464875;1.0351169149293125;0.8333241874621685;0.8050705554707539;-0.021848476250538706;-0.021107434082658194;1.0350006438885528;9.999850889097186;0.8335092764641654;-0.005993997969371779;-0.005994005298790295;0.8053205348567414;-0.005790993947825084;0.8053465774999906
