time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
85.7615;1.0890323269994435;0.8333383227020742;0.7652260887315235;0.1396611725114649;0.1282430829962109;1.092660992665967;10.000128255237152;0.7730018525793866;0.14675311718544745;1.044974748582905;0.9999993063464667;0.7867921497266248;1.0000145197991486
85.7715;1.0890320952622288;0.8333383317462385;0.7652261529661805;0.13966120334006737;0.12824309426120392;1.092661364957265;10.000129254485254;0.7730020423765632;0.1467531005074014;1.044974810282059;0.9999992246537579;0.7867921280686153;1.0000144606439867
85.7815;1.0890318633705955;0.8333383353071381;0.7652262128763722;0.1396612344300752;0.1282431052907433;1.0926617316285914;10.000130210905672;0.7730022269180444;0.146753083642705;1.0449748680386275;0.9999991393825775;0.7867921083481446;1.0000144013637489
85.7915;1.0890316319184097;0.8333383333464652;0.7652262688613045;0.13966126579402235;0.12824311605877134;1.0926620919182972;10.000131124849522;0.7730024062050316;0.1467530665471706;1.044974922277496;0.9999990506121199;0.7867920908036018;1.0000143415687641
85.8015;1.0890314014047107;0.8333383258836531;0.7652263213204873;0.1396612974267171;0.12824312654263276;1.0926624451590128;10.000131994938119;0.7730025803610813;0.14675304914968595;1.044974973409767;0.9999989584498183;0.7867920756828108;1.0000142809546317
85.8115;1.0890311722765134;0.833338312922895;0.765226370707385;0.13966132929316474;0.12824313674574325;1.0926627906339605;10.000132818885282;0.7730027495889451;0.14675303135765663;1.0449750217866036;0.9999988630319292;0.786792063234385;1.0000142193056198
85.8215;1.0890309449658708;0.8333382944481682;0.7652264175151035;0.1396613613244392;0.1282431466893528;1.0926631274381153;10.00013359531141;0.7730029141412404;0.14675301307887034;1.0449750676436558;0.9999987644732822;0.7867920536936623;1.000014156488195
85.8315;1.0890307199329634;0.8333382704462596;0.7652264621889336;0.13966139342967593;0.12824315638991565;1.092663454488444;10.000134325506455;0.7730030742854401;0.14675299422714233;1.0449751111057046;0.999998662833889;0.7867920472444172;1.0000140924360144
85.8415;1.0890304977025438;0.8333382409211503;0.7652265050557918;0.13966142551842617;0.1282431658590343;1.0926637706746007;10.000135013671393;0.7730032302410298;0.14675297471501014;1.0449751522284971;0.9999985580963681;0.7867920439688653;1.0000140271018356
85.8515;1.0890302788147075;0.8333382058741219;0.7652265463190273;0.1396614575119913;0.12824317512284808;1.0926640750391339;10.000135666039062;0.773003382146972;0.1467529544599808;1.0449751910491378;0.9999984501705061;0.7867920438449338;1.0000139604567964
85.8615;1.0890300637368353;0.8333381652703995;0.7652265860940813;0.13966148933953065;0.1282431842313034;1.092664366907204;10.000136290009308;0.7730035301054997;0.14675293340773096;1.0449752276550373;0.9999983389601768;0.786792046805127;1.0000138925367286
85.8715;1.089029852837155;0.8333381190803287;0.7652266244398;0.13966152093534176;0.12824319324942307;1.092664645913271;10.000136893006871;0.7730036742500997;0.14675291154746647;1.0449752622232418;0.9999982244473352;0.7867920527890954;1.000013823395214
85.8815;1.0890296463935827;0.833338067390597;0.7652266613867931;0.13966155224333343;0.12824320224707908;1.0926649119672882;10.000137481322183;0.7730038147837407;0.14675288890335544;1.044975295032186;0.999998106713251;0.7867920617593887;1.0000137529754942
85.8915;1.0890294445958304;0.8333380104571186;0.7652266969797006;0.13966158322148547;0.1282432112972046;1.0926651651830421;10.00013805974395;0.7730039519864241;0.1467528655154496;1.0449753264763066;0.9999979858713824;0.7867920737119696;1.0000136810768703
85.9015;1.0890292475808978;0.833337948664369;0.7652267313062299;0.13966161384340983;0.12824322047864456;1.09266540574472;10.000138631602317;0.7730040861832173;0.1467528414244743;1.0449753570484963;0.9999978619803515;0.7867920886528945;1.0000136074256658
85.9115;1.0890290555411066;0.8333378825097292;0.7652267645012136;0.13966164409949838;0.1282432298721728;1.092665633783944;10.00013919915946;0.7730042176954951;0.14675281666120565;1.0449753872507317;0.999997735018011;0.7867921065132778;1.0000135316934464
85.9215;1.0890288688022325;0.8333378126211973;0.7652267967346679;0.13966167400128696;0.12824323954543132;1.0926658493262305;10.000139764085239;0.7730043468514832;0.14675279124440554;1.0449754174633539;0.9999976049096732;0.7867921270902182;1.000013453489901
85.9315;1.0890286877666637;0.8333377397051754;0.7652268281762432;0.13966170358184177;0.12824324954050526;1.0926660523250127;10.00014032664267;0.773004474052638;0.1467527651941515;1.0449754478798428;0.9999974715845412;0.7867921500460213;1.0000133724509725
85.9415;1.0890285128240758;0.833337664486994;0.7652268589468372;0.1396617328871389;0.12824325987651572;1.0926662427562865;10.00014088427577;0.7730045997913525;0.1467527385551842;1.0449754785179308;0.999997335038727;0.7867921749319021;1.0000132883460413
85.9515;1.0890283443237598;0.833337587749059;0.765226889088564;0.13966176196642255;0.12824327056272272;1.0926664206601377;10.000141432283389;0.7730047245942762;0.14675271140832688;1.0449755092103497;0.9999971953519439;0.7867922012804089;1.0000132010992842
85.9615;1.0890281825778316;0.833337510382366;0.7652269185611543;0.13966179086070665;0.12824328160762688;1.0926665861447706;10.000141966267577;0.7730048489747898;0.1467526838567559;1.0449755395953442;0.9999970526192206;0.7867922286920739;1.0000131107571217
85.9715;1.0890280278803095;0.8333374333448024;0.7652269472431861;0.13966181959118448;0.12824329301971402;1.0926667394190104;10.000142483414239;0.7730049733935213;0.14675265600243267;1.044975569213348;0.9999969068291672;0.7867922567888109;1.0000130174574997
85.9815;1.0890278805334193;0.8333373575677884;0.7652269749357168;0.13966184815812793;0.1282433048071114;1.0926668807781617;10.00014298199967;0.7730050981771335;0.14675262793173138;1.0449755976912876;0.9999967578257564;0.7867922851427331;1.0000129214191686
85.9915;1.0890277408653872;0.8333372839201908;0.7652270013786396;0.13966187654622245;0.12824331697216546;1.0926670105169087;10.000143460621018;0.7730052234533743;0.14675259971685095;1.044975624835311;0.9999966054092749;0.786792313303411;1.0000128229456944
86.0015;1.0890276092065823;0.8333372132804101;0.7652270262418444;0.1396619047249916;0.12824332949782916;1.0926671288172074;10.000143917895707;0.773005349160092;0.14675257142741258;1.0449756505578196;0.9999964493995883;0.7867923408591919;1.0000127223877653
86.0115;1.0890274858211573;0.8333371466196864;0.7652270491152461;0.1396619326433647;0.12824334234405904;1.0926672356585234;10.000144352367508;0.7730054751205176;0.14675254313898528;1.0449756747944996;0.9999962895684595;0.7867923674649869;1.000012620034324
86.0215;1.089027370880572;0.8333370849547057;0.7652270695843549;0.13966196022741947;0.12824335546253657;1.0926673308190862;10.000144762247638;0.7730056011196116;0.1467525149381051;1.0449756974993234;0.999996125612351;0.7867923928464127;1.0000125160298063
86.0315;1.0890272644812913;0.8333370292062;0.7652270873008695;0.13966198738692617;0.12824336881058643;1.092667413966121;10.000145145265382;0.773005726892373;0.14675248692486806;1.0449757186786153;0.9999959573110492;0.7867924167689644;1.0000124103829295
86.0415;1.089027166643684;0.8333369800781362;0.7652271019179234;0.13966201402273176;0.12824338235007343;1.0926674847795985;10.000145499220261;0.7730058520634552;0.146752459202401;1.04497573844594;0.9999957847746831;0.7867924389974147;1.0000123030024226
86.0515;1.0890270773374962;0.8333369379883367;0.7652271129765684;0.13966204003041963;0.12824339603871504;1.0926675430467276;10.000145823001922;0.7730059761403194;0.146752431852653;1.0449757570531775;0.999995608525695;0.7867924593583194;1.000012193737461
86.0615;1.0890269965413615;0.8333369031019762;0.7652271198790825;0.13966206531187902;0.1282434098271106;1.0926675886737247;10.000146117086219;0.7730060985602434;0.14675240491165145;1.044975774864908;0.9999954293369532;0.7867924778515057;1.0000120824552443
86.0715;1.08902692423079;0.8333368754826065;0.7652271219581549;0.1396620897912212;0.12824342366893468;1.0926676216540043;10.000146383245175;0.7730062187409787;0.14675237836022742;1.0449757923430747;0.9999952480613677;0.7867924946166146;1.0000119691135725
86.0815;1.0890268602902848;0.8333368551818235;0.7652271185578;0.13966211341397275;0.12824343754035536;1.0926676420332893;10.000146624027701;0.773006336104075;0.14675235214104382;1.0449758100731705;0.9999950655996335;0.7867925098171549;1.0000118537613651
86.0915;1.0890268044910643;0.8333368421505684;0.7652271090717837;0.13966213614116368;0.12824345144941135;1.0926676498948809;10.000146842358248;0.7730064500461424;0.14675232618778766;1.0449758287114947;0.9999948828830918;0.7867925236448216;1.000011736445227
86.1015;1.089026756560901;0.8333368361646597;0.7652270929720267;0.13966215795502954;0.12824346542424828;1.0926676454065496;10.0001470414788;0.7730065599028613;0.14675230043934057;1.044975848834242;0.9999947008121461;0.7867925364141115;1.0000116170951379
86.1115;1.0890267162082918;0.8333368369242437;0.7652270698214403;0.13966217885146873;0.12824347949529918;1.0926676288369646;10.00014722515096;0.7730066649895052;0.14675227484205536;1.0449758708581909;0.9999945202145495;0.7867925485937302;1.0000114955215353
86.1215;1.0890266831103723;0.8333368441846659;0.7652270392481353;0.13966219881502073;0.12824349368612725;1.0926676004734592;10.000147397434024;0.7730067646729821;0.14675224935639394;1.0449758950570145;0.999994341820001;0.7867925607322913;1.000011371474827
86.1315;1.0890266569635154;0.833336857759868;0.7652270009432541;0.1396622178135422;0.12824350800837037;1.0926675605998457;10.000147561845665;0.7730068583826823;0.14675222396210802;1.0449759215661676;0.999994166239453;0.7867925733504992;1.0000112446423781
86.1415;1.0890266374962336;0.8333368774429017;0.7652269546944614;0.13966223581899934;0.1282435224566151;1.0926675095995344;10.000147720519614;0.7730069455761615;0.14675219865748856;1.044975950387033;0.9999939939747284;0.7867925868884947;1.0000111146634858
86.1515;1.0890266243839688;0.8333369029627995;0.7652269003792014;0.13966225282422645;0.12824353701162752;1.092667448008037;10.000147873894727;0.7730070257236292;0.14675217345918018;1.0449759814511188;0.9999938254377403;0.7867926017220386;1.000010981209439
86.1615;1.0890266172076832;0.8333369340127323;0.7652268379147864;0.1396622688442219;0.12824355164966889;1.0926673764296948;10.000148021258832;0.7730070983093411;0.14675214840295409;1.0449760147118703;0.9999936609915009;0.7867926181959931;1.0000108440111242
86.1715;1.089026615478143;0.8333369702920689;0.7652267672222184;0.13966228391433194;0.12824356634405754;1.09266729543276;10.000148161699455;0.7730071628138618;0.14675212354171407;1.044976050156018;0.9999935010505997;0.7867926366148251;1.0000107028242877
86.1815;1.0890266186170579;0.8333370115148848;0.7652266882357489;0.13966229808924005;0.1282435810614546;1.0926672055284834;10.000148294543736;0.7730072187107432;0.14675209893489574;1.0449760877289134;0.9999933461639064;0.7867926572118874;1.0000105574337894
86.1915;1.0890266259021544;0.8333370574092147;0.7652266009705178;0.13966231143794483;0.12824359576347888;1.0926671072047949;10.000148419417698;0.7730072655072272;0.14675207462396272;1.0449761273090319;0.9999931969995445;0.7867926801976778;1.000010407712177
86.2015;1.089026636434652;0.8333371077374812;0.7652265055786903;0.13966232403708967;0.128243610414303;1.0926670009375479;10.000148536297596;0.7730073028129457;0.14675205060573215;1.0449761687721497;0.9999930542938136;0.7867927058666183;1.0000102536222655
86.2115;1.089026649185573;0.8333371623094254;0.7652264023049536;0.13966233596913305;0.12824362498581482;1.0926668871852592;10.000148645440255;0.7730073304276252;0.1467520268307076;1.0449762120470625;0.9999929187987796;0.786792734638541;1.0000100951049407
86.2215;1.0890266631577787;0.8333372209476003;0.7652262914079638;0.13966234732570632;0.1282436394532838;1.092666766390247;10.000148747280488;0.7730073483889456;0.14675200323230375;1.0449762570889822;0.999992791161414;0.7867927670172737;1.0000099320110303
86.2315;1.0890266775518571;0.8333372834359487;0.7652261731539297;0.13966235821254752;0.1282436537895965;1.092666638941865;10.000148842304103;0.773007356928598;0.1467519797564425;1.044976303795243;0.9999926717979328;0.786792803525064;1.0000097642105183
86.2415;1.0890266918415872;0.8333373495203479;0.7652260478599798;0.13966236875358262;0.1282436679645229;1.0926665051190119;10.000148930893053;0.773007356394082;0.1467519563669909;1.0449763519781883;0.9999925609235183;0.7867928446216893;1.0000095917135186
86.2515;1.0890267057906615;0.8333374189571449;0.7652259159028443;0.13966237909088886;0.12824368194408076;1.0926663651241466;10.000149013285634;0.7730073471901562;0.14675193303663778;1.0449764014486342;0.9999924586947793;0.7867928906137185;1.0000094146331728
86.2615;1.089026719391516;0.8333374915498231;0.7652257776589221;0.13966238937738298;0.1282436956918603;1.0926662191873684;10.000149089459459;0.7730073297197159;0.1467519097423795;1.0449764521140719;0.9999923652817251;0.7867929416421406;1.0000092330860648
86.2715;1.089026732747651;0.8333375672016229;0.765225633434436;0.13966239976284114;0.12824370917492098;1.0926660676068642;10.000149159034999;0.7730073043263824;0.14675188646854942;1.0449765039837446;0.999992280848997;0.7867929977981744;1.0000090471391472
86.2815;1.0890267460261474;0.8333376460204655;0.7652254834491654;0.1396624103798266;0.12824372236941828;1.09266591071261;10.00014922169274;0.773007271273822;0.14675186320499375;1.0449765570946337;0.9999922055591732;0.7867930592284276;1.0000088568177703
86.2915;1.0890267594480183;0.833337728330106;0.7652253278435805;0.13966242133670148;0.12824373525485;1.092665748830473;10.00014927772215;0.7730072307557351;0.14675183993663626;1.0449766115055705;0.999992139634394;0.7867931261210818;1.000008662184815
86.3015;1.089026773217172;0.8333378145152389;0.7652251666734314;0.13966243272467413;0.12824374779309208;1.0926655823153555;10.000149327913956;0.773007182867538;0.1467518166399637;1.0449766674051086;0.9999920834088356;0.7867931986761717;1.0000084634097568
86.3115;1.089026787478082;0.8333379048849355;0.7652249999583008;0.13966244463475763;0.12824375991744358;1.0926654116377088;10.000149373253219;0.7730071275228927;0.14675179329730992;1.0449767251474045;0.9999920372716411;0.7867932771126528;1.000008260729434
86.3215;1.0890268023135345;0.8333379996363518;0.7652248278300778;0.13966245716366177;0.12824377154733652;1.0926652374255688;10.00014941517921;0.7730070644440664;0.14675176992009858;1.0449767851494391;0.9999920015161108;0.7867933616388401;1.0000080543640233
86.3315;1.0890268176975557;0.8333380988414772;0.7652246506464676;0.13966247040522276;0.12824378260581767;1.0926650604257437;10.000149455808664;0.7730069932794885;0.14675174655989046;1.0449768478284631;0.9999919762651477;0.7867934523939262;1.0000078444990002
86.3415;1.0890268335017543;0.8333382024384088;0.7652244689090404;0.13966248444322904;0.1282437930245846;1.0926648814480493;10.000149497420326;0.7730069137229634;0.14675172329748803;1.0449769136447047;0.9999919615666851;0.7867935494330288;1.0000076313291333
86.3515;1.089026849556233;0.8333383102082472;0.765224283069391;0.13966249934869227;0.12824380274332758;1.0926647013617914;10.000149541636528;0.7730068255423717;0.14675170022790193;1.044976983117108;0.9999919575129582;0.78679365275764;1.0000074151110285
86.3615;1.0890268656485214;0.8333384217503111;0.7652240934416163;0.13966251517909095;0.1282438117084743;1.0926645210829689;10.000149589094368;0.7730067285185154;0.14675167745747564;1.0449770567406078;0.9999919641956351;0.7867937623350668;1.0000071962001091
86.3715;1.0890268815793753;0.8333385365291694;0.7652239002530011;0.13966253198366135;0.12824381986987912;1.0926643414895858;10.00014963998677;0.7730066223956668;0.14675165510329655;1.0449771348908594;0.999991981571866;0.7867938780931713;1.0000069750482206
86.3815;1.0890268973210226;0.8333386539822398;0.7652237037109686;0.13966254980551673;0.12824382717287203;1.0926641633494112;10.000149695032631;0.7730065069566431;0.1467516332775515;1.044977217767024;0.9999920094379249;0.7867939998930695;1.0000067521428901
86.3915;1.089026913080279;0.8333387736191099;0.7652235040403419;0.13966256867115928;0.12824383355411798;1.092663987278827;10.000149755909513;0.7730063821405389;0.14675161206091897;1.0449773053481002;0.9999920475082452;0.7867941274914911;1.0000065279341408
86.4015;1.0890269292163441;0.8333388950760772;0.7652233015073611;0.13966258858643876;0.12824383895371003;1.0926638137205527;10.000149824565982;0.77300624807903;0.14675159149008174;1.0449773974303727;0.9999920954818616;0.7867942605516043;1.0000063027883932
86.4115;1.0890269461157593;0.8333390181134537;0.7652230964252951;0.13966260954716866;0.1282438433335867;1.0926636429965924;10.000149902005042;0.7730061050510623;0.14675157156698776;1.044977493742769;0.9999921530479149;0.786794398683263;1.0000060769383832
86.4215;1.0890269641167751;0.8333391425619311;0.765222889141576;0.13966263154634748;0.12824384668018288;1.0926634753681619;10.000149987939432;0.7730059533915028;0.14675155227338144;1.0449775940140376;0.9999922198642212;0.7867945414600582;1.0000058504815623
86.4315;1.089026983522242;0.8333392682738904;0.7652226799980163;0.13966265457279087;0.12824384899340893;1.0926633110194017;10.000150081546513;0.7730057934167649;0.14675153358410725;1.0449776979426528;0.9999922955718553;0.7867946884485274;1.0000056234926447
86.4415;1.0890270046377561;0.8333393951460729;0.7652224692678846;0.1396626786033642;0.12824385028123966;1.0926631500487158;10.000150182125267;0.7730056254196364;0.14675151547788387;1.044977805106945;0.999992379824008;0.7867948392563616;1.0000053960905566
86.4515;1.0890270277801326;0.8333395231667453;0.7652222571447873;0.1396627035919564;0.12824385056177937;1.0926629925578133;10.000150288866635;0.773005449695387;0.14675149793615305;1.0449779149261802;0.9999924722444843;0.7867949935691758;1.0000051683190752
86.4615;1.089027053242304;0.8333396523956994;0.7652220438113675;0.13966272947014038;0.1282438498596557;1.0926628387969397;10.00015040023709;0.7730052665489011;0.14675148093461496;1.0449780267353905;0.9999925723424113;0.7867951511461336;1.000004940023725
86.4715;1.0890270812637142;0.8333397829196122;0.7652218295117904;0.13966275616164078;0.12824384819377288;1.0926626892554012;10.000150514001268;0.7730050763022392;0.1467514644434459;1.0449781398804738;0.999992679507467;0.7867953117506856;1.0000047109460415
86.4815;1.0890271121005877;0.8333399148523348;0.7652216145822683;0.13966278359501147;0.12824384556505838;1.0926625446447449;10.000150627768939;0.7730048793043048;0.14675144843665947;1.0449782537274341;0.9999927931117033;0.786795475099989;1.0000044809196589
86.4915;1.0890271460888816;0.8333400483497436;0.7652213994477339;0.13966281171008885;0.1282438419568214;1.09266240581816;10.000150739141112;0.7730046758878589;0.1467514329005855;1.0449783676134436;0.9999929126050372;0.7867956408928821;1.0000042498893205
86.5015;1.0890271835421126;0.8333401836404529;0.7652211846001992;0.13966284046126948;0.12824383735373687;1.092662273683785;10.000150845487742;0.7730044663033587;0.14675141783530743;1.044978480839095;0.9999930375308131;0.7867958088488969;1.0000040177473553
86.5115;1.0890272245891475;0.8333403210522423;0.7652209705488734;0.1396628698152198;0.12824383176260787;1.0926621491086215;10.000150944055287;0.7730042507492999;0.14675140324923935;1.0449785927247408;0.9999931675161554;0.7867959787406251;1.0000037842483047
86.5215;1.0890272691175855;0.8333404609455094;0.7652207577377422;0.139662899746044;0.12824382521594457;1.0926620328184777;10.000151032267258;0.7730040294981612;0.14675138915253333;1.0449787026825537;0.9999933022790165;0.7867961504332026;1.0000035491022374
86.5315;1.0890273168295854;0.83334060362265;0.7652205465056365;0.13966293023253226;0.12824381776015897;1.09266192537388;10.000151107422296;0.7730038029559942;0.1467513755520645;1.0449788102737447;0.9999934415827654;0.7867963238802412;1.0000033120941643
86.5415;1.0890273673667257;0.8333407493107802;0.76522033710612;0.13966296125421598;0.1282438094403215;1.0926618272140631;10.000151166018641;0.7730035715929968;0.14675136245234616;1.0449789152311608;0.9999935851165762;0.7867964990481346;1.0000030731399583
86.5515;1.089027420443277;0.8333408981567049;0.7652201297222734;0.13966299278341276;0.1282438002907229;1.0926617386806687;10.000151203560447;0.7730033358682269;0.1467513498659792;1.0449790174114073;0.9999937324555754;0.7867966758294807;1.0000028323122416
86.5615;1.089027475881518;0.8333410502241324;0.7652199244791634;0.139663024778096;0.12824379033027153;1.0926616600323509;10.000151214930218;0.7730030962313631;0.14675133781962954;1.0449791167132942;0.9999938831955414;0.7867968540472303;1.0000025898181335
86.5715;1.0890275335609538;0.8333412055461793;0.7652197214783989;0.13966305718450214;0.12824377956384161;1.0926615914375777;10.000151194746516;0.7730028531550143;0.14675132634596308;1.0449792130496849;0.9999940370726668;0.7867970335458977;1.0000023459351843
86.5815;1.0890275933711846;0.8333413641850582;0.7652195208530914;0.1396630899432995;0.12824376799759907;1.0926615329081502;10.000151137140127;0.77300260712054;0.14675131547465572;1.0449793063625497;0.9999941938828938;0.786797214248919;1.000002100980785
86.5915;1.0890276551722522;0.8333415262273577;0.7652193227961721;0.13966312298142666;0.1282437556593305;1.0926614842726798;10.000151035625613;0.7730023585490395;0.14675130522861163;1.0449793966337917;0.9999943533399073;0.7867973961260486;1.0000018552993757
86.6015;1.0890277187685782;0.8333416917366595;0.765219127525975;0.13966315619711125;0.12824374260347104;1.0926614452621084;10.000150883839838;0.7730021077513419;0.14675129561630929;1.0449794838996445;0.9999945150395732;0.7867975791294266;1.0000016092555462
86.6115;1.0890277839186293;0.8333418607108066;0.7652189352571119;0.13966318946537565;0.12824372890044788;1.0926614156287866;10.00015067609149;0.7730018549347761;0.1467512866219201;1.044979568236116;0.9999946784694856;0.7867977631694152;1.0000013632811604
86.6215;1.089027850353919;0.833342033047124;0.7652187462198975;0.13966322266118544;0.12824371462577444;1.0926613951961324;10.000150406783298;0.7730016002471326;0.14675127820594872;1.0449796496967914;0.9999948430512038;0.7867979481329156;1.0000011179408397
86.6315;1.0890279177823958;0.8333422085145006;0.7652185606789349;0.1396632556668613;0.1282436998586953;1.0926613838250463;10.000150069455822;0.7730013438351115;0.146751270317287;1.0449797282898257;0.9999950082229889;0.7867981339047976;1.0000008739589634
86.6415;1.0890279859195913;0.8333423867379097;0.7652183789163972;0.1396632883574279;0.1282436846875091;1.0926613813814283;10.00014965672904;0.7730010858424302;0.14675126290173632;1.04497980395784;0.9999951734280539;0.786798320395433;1.0000006321797434
86.6515;1.0890280545906854;0.8333425672147106;0.7652182012335872;0.1396633205935608;0.12824366920858246;1.0926613877533495;10.000149161296616;0.7730008263285384;0.14675125589842822;1.044979876481609;0.9999953380352411;0.7867985075796806;1.0000003934420942
86.6615;1.089028123795346;0.8333427493810162;0.7652180279978398;0.1396633522382545;0.12824365351698275;1.0926614028512032;10.000148576736128;0.77300056522465;0.14675124923654875;1.0449799454533426;0.9999955013658782;0.7867986954990825;1.000000158414343
86.6715;1.0890281936260715;0.8333429326885178;0.765217859641534;0.13966338318191326;0.1282436377059353;1.0926614265483197;10.000147897365855;0.7730003023676693;0.14675124284388416;1.0449800104009;0.9999956628047613;0.7867988842143441;0.9999999275046352
86.6815;1.0890282641527533;0.8333431166480445;0.765217696596758;0.13966341335473859;0.12824362187942598;1.0926614586168122;10.000147117951103;0.7730000375605223;0.1467512366585339;1.044980070925195;0.9999958218371046;0.7867990737540791;0.9999997009757706
86.6915;1.08902833540521;0.8333433008340227;0.7652175392663904;0.1396634427222495;0.12824360615549774;1.0926614987152203;10.000146234140024;0.7729997706541696;0.14675123063404902;1.0449801267516134;0.9999959779751951;0.7867992640750064;0.999999479209494
86.7015;1.0890284074097734;0.8333434848683716;0.7652173880483258;0.13966347127060144;0.12824359065165133;1.0926615464553735;10.000145243031863;0.7729995016271719;0.14675122474046945;1.0449801777031462;0.9999961306763712;0.7867994550233756;0.9999992628464495
86.7115;1.0890284802133712;0.8333436684206907;0.7652172433368766;0.13966349899247615;0.12824357547269122;1.0926616015122528;10.00014414300376;0.772999230594511;0.14675121896391408;1.044980223639047;0.9999962793371698;0.7867996463235363;0.9999990526726338
86.7215;1.0890285538840165;0.8333438512073452;0.7652171054665385;0.13966352588851405;0.1282435607076762;1.0926616636724182;10.000142933091382;0.7729989577486402;0.14675121330111246;1.0449802644037727;0.9999964233472887;0.7867998376302376;0.9999988494271713
86.7315;1.0890286284629584;0.8333440329647679;0.7652169746594022;0.1396635519791404;0.12824354642769564;1.092661732777063;10.000141612515842;0.7729986833055799;0.14675120774791572;1.0449802997770978;0.9999965621381798;0.7868000286171086;0.9999986537204457
86.7415;1.0890287039031816;0.833344213441012;0.7652168510371171;0.13966357730296605;0.12824353269001054;1.0926618086142283;10.000140180781761;0.7729984074894984;0.14675120229214955;1.04498032941669;0.9999966952465071;0.7868002190553457;0.9999984660506516
86.7515;1.089028780100049;0.8333443924215458;0.7652167346688734;0.13966360190112187;0.12824351954833907;1.0926618908761145;10.000138638431196;0.7729981305676639;0.14675119691800695;1.044980352894929;0.9999968224239474;0.7868004088686477;0.9999982868100827
86.7615;1.0890288570003333;0.8333445697443258;0.7652166255857606;0.13966362580496905;0.12824350705536863;1.0926619792048706;10.000136987423325;0.7729978528983898;0.14675119161166522;1.0449803698475906;0.9999969436937702;0.7868005981179458;0.9999981162657552
86.7715;1.0890289347034394;0.8333447452800972;0.7652165237411239;0.1396636490330081;0.12824349525868392;1.0926620732053114;10.000135230561614;0.7729975748882446;0.14675118636065518;1.0449803800530237;0.999997059305985;0.7868007869168526;0.9999979545938451
86.7815;1.089029013541756;0.8333449189070689;0.7652164289665775;0.13966367159380313;0.12824348420090687;1.092662172419512;10.000133371157348;0.7729972969030708;0.1467511811516633;1.0449803833578415;0.9999971696627905;0.786800975374706;0.9999978019550736
86.7915;1.0890290940634717;0.8333450905154186;0.7652163409628132;0.13966369348912736;0.12824347392274063;1.092662276374387;10.000131413749049;0.7729970192489856;0.14675117597075357;1.0449803795474628;0.9999972752144055;0.7868011636053163;0.9999976585098227
86.8015;1.0890291768806502;0.8333452600316086;0.7652162593326441;0.13966371471352979;0.1282434644685734;1.0926623846791308;10.000129364602273;0.7729967421792614;0.14675117080790795;1.044980368288782;0.9999973763298988;0.7868013517519481;0.9999975243869487
86.8115;1.0890292625275655;0.8333454274210539;0.7652161836337571;0.13966373524916387;0.12824345589705363;1.0926624970584502;10.000127231051016;0.7729964658616033;0.14675116565735466;1.044980349191154;0.9999974732433967;0.7868015399777428;0.9999973996666903
86.8215;1.0890293513937475;0.8333455926801804;0.7652161133954046;0.1396637550608582;0.12824344828606035;1.0926626133303072;10.000125021311009;0.7729961903436808;0.1467511605087722;1.0449803218846758;0.9999975661056469;0.7868017284205026;0.9999972843299605
86.8315;1.0890294437098802;0.83334575585626;0.7652160481059849;0.13966377409891373;0.12824344172774152;1.0926627333664258;10.000122745297151;0.7729959155558469;0.1467511553438388;1.0449802860622517;0.9999976550517026;0.7868019171525085;0.999997178169226
86.8415;1.0890295395737961;0.8333459170544992;0.7652159872264545;0.1396637923026378;0.12824343632346077;1.0926628569956955;10.000120414457218;0.7729956413500979;0.14675115013951098;1.0449802415585465;0.9999977401892263;0.7868021061648505;0.9999970807950463
86.8515;1.0890296390055911;0.833346076408015;0.7652159302464935;0.13966380960259853;0.12824343218055276;1.092662983920543;10.000118040346626;0.7729953675992179;0.14675114486834334;1.044980188425179;0.9999978215480493;0.7868022953887989;0.9999969917800102
86.8615;1.089029742081393;0.8333462340390254;0.7652158767684597;0.13966382592920232;0.12824342940833652;1.0926631137347462;10.000115633618883;0.7729950943105655;0.146751139500937;1.0449801268897059;0.9999978990788703;0.7868024847632297;0.9999969107976499
86.8715;1.0890298490585026;0.8333463899861783;0.7652158265646124;0.13966384122102438;0.1282434281137326;1.0926632459927406;10.000113204114944;0.7729948216092544;0.14675113401286122;1.04498005723375;0.9999979726575249;0.7868026742930633;0.9999968376276858
86.8815;1.089029960337464;0.8333465441427823;0.7652157795514837;0.13966385543088347;0.128243428395413;1.092663380258668;10.000110761245704;0.772994549600935;0.14675112838834098;1.044979979738436;0.9999980421056172;0.7868028640689361;0.9999967720426164
86.8915;1.0890300763416458;0.8333466963330951;0.7652157357183424;0.13966386853223578;0.1282434303359144;1.0926635161018883;10.000108313728767;0.772994278309231;0.14675112262111095;1.04497989476507;0.9999981073032993;0.7868030542644099;0.99999671374092
