time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
81.756489;1.0289407495507745;0.8333932701848731;0.8099259432970266;-0.0004861881714153423;-0.00047249797173292465;1.0294536420274072;10.00020103685212;0.8204795525578392;0.020919734832294236;0.021535908482449774;1.0000512811474083;0.8207287827513041;1.0000866618287592
81.766489;1.028941401015683;0.8333932882815367;0.8099262297879601;-0.0004861878470309319;-0.00047249782774721235;1.0294539529710678;10.000190400588933;0.8204791846448591;0.020919705120980542;0.021535928245335928;1.0000518749249574;0.8207294002357685;1.0000881173489753
81.776489;1.028942025800247;0.8333932698605135;0.8099264540584354;-0.0004861875171186122;-0.00047249766421023374;1.0294542476185093;10.000180417707;0.8204787949756316;0.020919674363890493;0.0215359500056756;1.0000524483214064;0.8207299973353269;1.0000895545005335
81.786489;1.0289426235385317;0.8333932152600647;0.8099266107225132;-0.00048618718261905097;-0.00047249748240362356;1.0294545252858534;10.000171102135267;0.820478387417459;0.020919642596232295;0.0215359736961118;1.0000530040576836;0.820730571607533;1.0000909708346006
81.796489;1.028943194229386;0.8333931249084199;0.809926694930345;-0.0004861868450591502;-0.0004724972838425465;1.0294547857489174;10.000162464306664;0.8204779659285403;0.020919609874462817;0.021535999210386767;1.0000535450879608;0.8207311212052011;1.0000923639414736
81.806489;1.028943738987344;0.8333929985590055;0.8099267030709203;-0.0004861865065896409;-0.00047249707024133814;1.0294550284232786;10.0001545056318;0.8204775343081694;0.02091957628926424;0.021536026399135634;1.000054074655375;0.8207316447365828;1.0000937308133475
81.816489;1.0289442596908747;0.833392835103379;0.8099266333295375;-0.0004861861697380847;-0.00047249684342801356;1.029455251754767;10.000147217594021;0.8204770959596162;0.020919541955172507;0.02153605509965802;1.0000545963231542;0.8207321413629557;1.0000950682446572
81.826489;1.0289447576262374;0.8333926331571314;0.8099264855580328;-0.0004861858371890416;-0.00047249660520749624;1.0294554531260751;10.00014058718108;0.8204766536639684;0.020919506988171986;0.021536085169813347;1.0000551132692581;0.8207326112679224;1.0000963739479518
81.836489;1.0289452331023028;0.8333923919544637;0.8099262605261063;-0.000486185511618117;-0.00047249635716284925;1.0294556294325723;10.000134597839441;0.8204762098342856;0.020919471497851318;0.021536116480250153;1.0000556270321714;0.8207330559604664;1.0000976466731173
81.846489;1.0289456861833033;0.8333921117678139;0.8099259592038268;-0.00048618519543643237;-0.0004724961005624974;1.0294557776091762;10.000129229291174;0.8204757668972246;0.02091943559717607;0.021536148893524468;1.000056137059009;0.8207334780042135;1.000098885490824
81.856489;1.0289461172899834;0.8333917932907307;0.8099255823886522;-0.0004861848905350089;-0.0004724958364095001;1.0294558947432544;10.000124461823466;0.820475327376777;0.020919399411951388;0.021536182268760053;1.0000566414692262;0.8207338802683346;1.0001000894465808
81.866489;1.0289465270165752;0.8333914369502834;0.8099251306163209;-0.00048618459833446836;-0.00047249556552185024;1.029455978045283;10.00012028130492;0.8204748939768434;0.020919363076737463;0.021536216474261564;1.0000571379028367;0.8207342652804409;1.0001012576073844
81.876489;1.02894691560382;0.833391043194503;0.8099246043871279;-0.00048618432006380745;-0.00047249528859838843;1.029456024623794;10.000116679939513;0.8204744697197877;0.02091932672044016;0.02153625139639202;1.0000576237706733;0.8207346349390363;1.0001023892404977
81.886489;1.0289472829059636;0.833390612911145;0.8099240046689762;-0.0004861840568038449;-0.00047249500631816937;1.0294560315221684;10.000113649949117;0.820474057630281;0.02091929045100258;0.02153628695167746;1.0000580965158803;0.8207349902702349;1.0001034839266418
81.896489;1.0289476289858432;0.8333901473301213;0.8099233333428837;-0.0004861838092462623;-0.00047249471952796093;1.0294559964697536;10.000111176674206;0.8204736601213013;0.02091925435183643;0.02153632308424551;1.0000585537758822;0.8207353313761463;1.0001045411148595
81.906489;1.0289479547908116;0.833389648304753;0.809922593195082;-0.00048618357752996553;-0.0004724944293638607;1.0294559185085095;10.000109237196376;0.8204732790042729;0.02091921849348033;0.021536359743156954;1.0000589929994532;0.8207356577915963;1.0001055598366984
81.916489;1.0289482620528634;0.8333891191845219;0.8099217874645845;-0.0004861833613411264;-0.0004724941370908507;1.0294557977970082;10.000107802438633;0.8204729158600312;0.020919182942346588;0.02153639686254711;1.0000594114665253;0.8207359687481415;1.0001065392262356
81.926489;1.0289485522193769;0.8333885650458126;0.8099209197092304;-0.00048618316004643363;-0.00047249384382490854;1.029455634847643;10.00010684324415;0.820472571939227;0.020919147757557512;0.02153643435305576;1.0000598067009894;0.820736262906967;1.0001074787139146
81.936489;1.0289488252878682;0.8333879916720628;0.8099199940153218;-0.00048618297261007016;-0.0004724935505139399;1.0294554295712197;10.000106338153724;0.8204722479587843;0.020919112988559037;0.02153647210513052;1.0000601765844936;0.820736538051443;1.00010837755541
81.946489;1.0289490790659783;0.833387404213835;0.8099190144213532;-0.0004861827975217434;-0.0004724932581287808;1.0294551809159636;10.00010627445164;0.8204719442684303;0.02091907867781882;0.0215365100025204;1.0000605195007848;0.8207367912335737;1.0001092349059928
81.956489;1.028949309150037;0.833386806939609;0.809917983819348;-0.00048618263300541776;-0.00047249296773540383;1.0294548877498073;10.000106641937165;0.8204716609724122;0.02091904486465487;0.02153654793724176;1.0000608343075013;0.8207370188018611;1.0001100505029548
81.966489;1.028949509867364;0.8333862040111709;0.8099169039563128;-0.00048618247728912856;-0.0004724926803973397;1.0294545500768044;10.000107427353836;0.8204713976622208;0.020919011589255073;0.021536585824022927;1.000061120417248;0.8207372163760609;1.0001108247294943
81.976489;1.0289496752031184;0.8333855999666345;0.8099157768534131;-0.00048618232865216157;-0.00047249239700968064;1.029454169768559;10.000108615325363;0.8204711532601315;0.020918978893754023;0.02153662360477497;1.0000613783733454;0.8207373795780197;1.0001115579547997
81.986489;1.0289497992489784;0.8333849998834114;0.8099146059096739;-0.00048618218531418564;-0.0004724921182529851;1.029453751070395;10.000110194091237;0.8204709262984013;0.020918946821722496;0.021536661238184682;1.000061609640087;0.8207375048808795;1.0001122498310466
81.996489;1.0289498770879235;0.833384409489071;0.809913395343399;-0.0004861820453501313;-0.0004724918447996159;1.029453300454752;10.000112158828713;0.8204707150636141;0.020918915420125566;0.021536698692949413;1.0000618154145053;0.8207375895227437;1.000112898637928
82.006489;1.0289499055302733;0.8333838346900011;0.8099121490709663;-0.0004861819067220878;-0.00047249157743476506;1.0294528252077875;10.00011450961632;0.8204705174775822;0.02091888474221081;0.021536735953195985;1.0000619958142605;0.8207376309790495;1.0001135010575568
82.016489;1.028949882479911;0.8333832809334175;0.8099108703875361;-0.00048618176745023;-0.00047249131685888084;1.0294523317791338;10.000117249023612;0.8204703311128191;0.02091885484629411;0.021536773021654358;1.0000621500013902;0.8207376271511523;1.0001140528186059
82.026489;1.0289498059627278;0.833382752873045;0.8099095620949325;-0.0004861816259088867;-0.0004724910634879673;1.0294518256708787;10.000120380320316;0.8204701530904724;0.020918825787173995;0.021536809907890347;1.000062276874459;0.8207375772693;1.0001145494729362
82.036489;1.0289496741600326;0.8333822539740952;0.8099082264862825;-0.00048618148098909054;-0.00047249081750886784;1.0294513125322045;10.000123901490957;0.8204699799607857;0.020918797610095703;0.021536846610374326;1.0000623753450728;0.8207374824669591;1.00011498646969
82.046489;1.0289494859160728;0.8333817863231826;0.8099068653070391;-0.00048618133180462417;-0.00047249057911612994;1.029450798900405;10.0001278014545;0.8204698083105061;0.020918770353971845;0.021536883117850156;1.0000624440487136;0.8207373453603692;1.000115359155153
82.056489;1.028949240944748;0.833381351070522;0.8099054798935099;-0.000486181177217866;-0.00047249034870550945;1.0294502925483362;10.000132064104083;0.8204696358674501;0.020918744054297965;0.02153691943205919;1.0000624816189931;0.8207371690261779;1.0001156636875468
82.066489;1.0289489400996803;0.8333809490015395;0.8099040716564977;-0.0004861810157130074;-0.00047249012682700067;1.0294498022089096;10.000136666319865;0.8204694623471493;0.020918718743018514;0.021536955581310115;1.0000624874755377;0.8207369562192661;1.0001158985989986
82.076489;1.0289485856548257;0.8333805807978503;0.8099026429887967;-0.00048618084556349906;-0.00047248991400985677;1.0294493364720132;10.000141565778545;0.8204692894530347;0.02091869444734462;0.021536991614966045;1.0000624622300787;0.8207367092614353;1.0001160656956702
82.086489;1.0289481805445002;0.8333802472900415;0.809901197936592;-0.0004861806649569021;-0.00047248971072656043;1.0294489033692313;10.000146696305366;0.8204691197905465;0.02091867119000216;0.021537027589721883;1.0000624078403613;0.8207364304429616;1.000116169163219
82.096489;1.0289477270973668;0.833379949796745;0.8098997418953817;-0.0004861804721147642;-0.0004724895173795447;1.0294485107883329;10.000151978236708;0.8204689557634905;0.02091864899323538;0.021537063549403553;1.0000623275697509;0.8207361222631083;1.000116213617472
82.106489;1.0289472269908;0.8333796899877296;0.8098982805959939;-0.00048618026558648305;-0.00047248933408546083;1.0294481666229593;10.000157332297732;0.8204687992268671;0.020918627879726353;0.021537099511150775;1.000062225320321;0.8207357871621709;1.0001162029830568
82.116489;1.0289466816137385;0.8333794691889015;0.8098968188816619;-0.00048618004461039704;-0.00047248916050050463;1.0294478789364085;10.000162687384279;0.8204686513986101;0.02091860787554843;0.021537135472852537;1.0000621048232392;0.8207354272112797;1.0001161403092698
82.126489;1.0289460909503247;0.8333792878561832;0.809895359982618;-0.0004861798092676691;-0.0004724889959537462;1.0294476562599784;10.000167981778949;0.8204685127421909;0.020918589020063865;0.02153717143083517;1.0000619693554762;0.8207350441491282;1.0001160274924026
82.136489;1.028945451945406;0.8333791457165891;0.809893906122061;-0.000486179560301978;-0.0004724888397548231;1.029447507567578;10.000173159356432;0.8204683825788457;0.020918571360740476;0.021537207392696427;1.0000618216395143;0.8207346394789573;1.000115865168364
82.146489;1.028944758747101;0.8333790426148958;0.8098924596857674;-0.00048617929878141903;-0.0004724886913698147;1.0294474418130843;10.000178164657349;0.8204682588021313;0.020918554926178484;0.02153724338470496;1.0000616636464115;0.8207342141235443;1.000115653323359
82.156489;1.0289440053434167;0.833378979214198;0.8098910233615583;-0.0004861790258268689;-0.00047248855030330956;1.0294474668451736;10.000182940022347;0.8204681386719807;0.020918539708295738;0.021537279445411842;1.0000614965398773;0.820733767836617;1.0001153919151944
82.166489;1.028943188255157;0.8333789564633811;0.8098895993481321;-0.00048617874244592476;-0.0004724884160175107;1.0294475879931493;10.000187424999142;0.8204680198825313;0.020918525672709836;0.02153731560414458;1.0000613209770248;0.8207332990259333;1.0001150807964563
82.176489;1.0289423067440755;0.833378974686029;0.8098881890973813;-0.0004861784494732;-0.000472488288225749;1.0294478077651295;10.00019155998253;0.8204679004652267;0.020918512779077185;0.021537351872723105;1.0000611378166526;0.8207328051603867;1.0001147196181257
82.186489;1.0289413611503442;0.833379033594679;0.8098867937904969;-0.0004861781476712755;-0.0004724881672276652;1.02944812725892;10.000195290056638;0.8204677782668857;0.020918500995121957;0.021537388255838;1.0000609486614858;0.8207322836336605;1.0001143085869826
82.196489;1.0289403518317477;0.8333791327470971;0.8098854142708617;-0.00048617783791878754;-0.00047248805382696764;1.029448547493851;10.000198565499636;0.8204676511214379;0.020918490304155105;0.021537424753089514;1.0000607557169385;0.8207317328528366;1.0001138495948942
82.206489;1.028939279751912;0.8333792715149656;0.8098840503573012;-0.0004861775212503991;-0.00047248794894771506;1.0294490693348903;10.000201346012327;0.8204675170194652;0.020918480698533175;0.021537461347736393;1.0000605613957794;0.8207311529840333;1.0001133466442484
82.216489;1.0289381475146477;0.8333794485938752;0.8098827005526902;-0.0004861771986887372;-0.0004724878534209509;1.029449692766432;10.000203603667305;0.8204673737711855;0.02091847216479065;0.02153749800215287;1.0000603680661726;0.820730545809997;1.0001128051214778
82.226489;1.0289369594058517;0.8333796620112681;0.8098813622352523;-0.0004861768711015142;-0.00047248776809955445;1.0294504163354756;10.000205315123958;0.8204672187708169;0.0209184646808358;0.02153753467088206;1.000060177909092;0.8207299138478713;1.0001122305665868
82.236489;1.028935720437453;0.8333799100468242;0.8098800321460552;-0.00048617653931904385;-0.0004724876940532031;1.0294512371274487;10.000206456015624;0.8204670492024274;0.020918458222777422;0.02153757131485186;1.0000599926553817;0.8207292597330967;1.0001116281572255
82.246489;1.0289344351875236;0.8333801919203734;0.8098787069864138;-0.0004861762044134518;-0.00047248763247878924;1.02945215131115;10.000207006151882;0.8204668626364534;0.020918452765440396;0.021537607896537355;1.0000598131573317;0.8207285863912138;1.0001110029474927
82.256489;1.028933107177255;0.8333805073677247;0.8098773834996831;-0.0004861758677872747;-0.0004724875842560524;1.0294531545794783;10.000206952064094;0.8204666574085082;0.020918448275931853;0.021537644368271196;1.0000596397208519;0.8207278971956141;1.0001103597842576
82.266489;1.0289317392936221;0.8333808557166156;0.8098760580391391;-0.00048617553101517035;-0.0004724875497270724;1.0294542421476713;10.000206281177302;0.8204664321859693;0.020918444711911104;0.021537680673439908;1.0000594732253574;0.8207271955252401;1.000109702957878
82.276489;1.028930334694635;0.8333812353765168;0.8098747260812346;-0.00048617519571901303;-0.0004724875289771632;1.029455408680653;10.000204980965478;0.8204661850880784;0.020918442022841738;0.021537716749750576;1.0000593153710753;0.8207264842489661;1.0001090365724659
82.286489;1.0289288965052217;0.8333816440082895;0.809873382051218;-0.000486174863599657;-0.0004724875220746122;1.0294566480270197;10.00020304865564;0.8204659129370684;0.020918440149708468;0.02153775252540698;1.0000591680503965;0.8207257656007039;1.0001083652985852
82.296489;1.0289274265913115;0.8333820788659233;0.8098720199272194;-0.00048617453650818296;-0.00047248752905241126;1.0294579525901992;10.000200497213449;0.820465611142326;0.020918439030123283;0.021537787917596782;1.0000590330806207;0.8207250410703106;1.000107694187404
82.306489;1.0289259253902363;0.8333825367946501;0.8098706344686044;-0.00048617421635481413;-0.00047248754986404975;1.029459313321798;10.000197351057711;0.8204652743942235;0.020918438601865697;0.021537822831442528;1.000058911668933;0.8207243110943497;1.0001070273469526
82.316489;1.0289243927382385;0.8333830142585102;0.8098692221241678;-0.0004861739047861098;-0.00047248758431825714;1.0294607212707643;10.000193642308053;0.8204648974509281;0.020918438795592933;0.021537857160791662;1.000058803112831;0.8207235748403392;1.0001063671147497
82.326489;1.0289228286679117;0.8333835073761412;0.8098677808798697;-0.00048617360286438245;-0.00047248763201400575;1.0294621693093953;10.000189405835496;0.8204644754847377;0.020918439523758;0.02153789080046647;1.0000587044000793;0.8207228300783321;1.000105714766703
82.336489;1.028921233770038;0.8333840117291438;0.8098663093923593;-0.00048617331098984245;-0.00047248769245394065;1.0294636519646545;10.00018466429723;0.820464004322035;0.020918440677984703;0.021537923659412983;1.0000586115847023;0.8207220733571132;1.0001050711543489
82.346489;1.0289196086865988;0.8333845228537741;0.8098648063590563;-0.0004861730290361221;-0.000472487765257825;1.0294651643990662;10.000179417071168;0.8204634807251064;0.02091844214392118;0.02153795565996896;1.000058521184065;0.8207213008543183;1.0001044361523825
82.356489;1.0289179532398194;0.8333850372693355;0.8098632703363574;-0.00048617275646342954;-0.00047248785020708676;1.029466702301133;10.000173646075371;0.8204629024162271;0.02091844381900327;0.02153798672739043;1.000058430068613;0.8207205093704195;1.0001038084877003
82.366489;1.0289162665166318;0.833385552840296;0.8098616997600875;-0.0004861724922863817;-0.0004724879471383349;1.0294682618855824;10.00016732621988;0.8204622678627108;0.020918445613513158;0.021538016788103083;1.0000583351096934;0.8207196968026855;1.0001031865780994
82.376489;1.028914547971254;0.8333860684717245;0.8098600933592022;-0.00048617223509512245;-0.0004724880559801032;1.0294698394231467;10.000160428838628;0.8204615761106455;0.02091844744755842;0.02153804578101433;1.0000582341977915;0.8207188621519659;1.0001025687224334
82.386489;1.0289127985380595;0.8333865835030289;0.8098584510432154;-0.0004861719833166699;-0.00047248817703270845;1.0294714309421864;10.000152920793214;0.8204608264359229;0.020918449256372176;0.02153807365960822;1.0000581273706382;0.8207180052964016;1.0001019526039394
82.396489;1.028911020831582;0.8333870972517585;0.809856774512567;-0.0004861717356659663;-0.00047248831111040775;1.029473032243198;10.00014476351828;0.8204600175713671;0.02091845099598206;0.0215381003864793;1.0000580161615964;0.8207171265842705;1.000101335506345
82.406489;1.0289092183805284;0.8333876093350928;0.809855066781361;-0.00048617149151616103;-0.0004724884592606927;1.0294746391196334;10.000135913893839;0.8204591473715692;0.020918452641616132;0.021538125937097582;1.0000579019112426;0.8207162265070438;1.0001007149540664
82.416489;1.0289073952390315;0.8333881202983056;0.8098533312207481;-0.0004861712508933879;-0.0004724886223459433;1.0294762474410046;10.00012632695917;0.8204582133220588;0.02091845417762537;0.021538150298019906;1.0000577847925263;0.8207153055966286;1.0001000889169849
82.426489;1.0289055563739613;0.8333886317848099;0.8098515713742094;-0.00048617101416389584;-0.0004724888007685009;1.0294778527315824;10.00011596002232;0.8204572132049882;0.020918455591505097;0.021538173455312858;1.0000576640334764;0.8207143642460734;1.0000994555811653
82.436489;1.0289037077212868;0.8333891464529594;0.8098497911587602;-0.0004861707817377131;-0.00047248899435991214;1.0294794501785458;10.000104779740415;0.8204561458846641;0.020918456877527688;0.021538195389389565;1.000057538533631;0.8207134026770642;1.0000988130864397
82.446489;1.0289018557682932;0.8333896679058596;0.8098479944983483;-0.0004861705540343833;-0.00047248920237797303;1.0294810353857933;10.00009276809473;0.8204550120626058;0.02091845803503358;0.02153821607952591;1.0000574071090822;0.8207124212143186;1.000098159443527
82.456489;1.0289000071928767;0.8333902003848402;0.8098461851492242;-0.00048617033158350947;-0.000472489423541141;1.029482604446205;10.00007991726056;0.8204538142649375;0.020918459061449155;0.02153823551052285;1.000057268811072;0.8207114202241921;1.000097492571463
82.466489;1.028898168520902;0.8333907480220641;0.8098443671755864;-0.000486170114900428;-0.00047248965618633344;1.0294841537566732;10.000066219890371;0.8204525558872714;0.020918459954678125;0.021538253673016837;1.000057123189273;0.8207103998837177;1.0000968102935903
82.476489;1.0288963458478668;0.8333913141608045;0.8098425448084273;-0.000486169904221526;-0.00047248989867541884;1.0294856806549693;10.000051670363431;0.8204512398386705;0.02091846071891049;0.021538270562781396;1.000056969735042;0.8207093606635296;1.0000961099486154
82.486489;1.0288945452915814;0.8333919013005728;0.8098407214388836;-0.00048616969939617737;-0.0004724901498419463;1.0294871837659716;10.000036269597892;0.8204498678625596;0.02091846135745586;0.0215382861848761;1.0000568071913696;0.8207083043157647;1.0000953880958057
82.496489;1.028892774039494;0.8333925110207774;0.809838898905426;-0.0004861694998963799;-0.0004724904090365904;1.029488662493997;10.000020022503561;0.8204484408049939;0.02091846186543875;0.0215383005547056;1.000056633666197;0.8207072345173515;1.00009464093442
82.506489;1.0288910406973655;0.8333931434805328;0.8098370772412333;-0.0004861693048601411;-0.0004724906757688825;1.0294901161722625;10.000002934789716;0.8204469591472181;0.020918462236716586;0.021538313695154136;1.000056447423479;0.8207061566758327;1.0000938644894801
82.516489;1.0288893545124511;0.8333937974202924;0.8098352546587587;-0.00048616911319747727;-0.0004724909494120552;1.0294915434715557;9.999985015117236;0.8204454236260809;0.020918462464410398;0.021538325638911254;1.0000562477034698;0.8207050767545521;1.0000930543117792
82.526489;1.0288877242179912;0.8333944708153685;0.8098334285202787;-0.0004861689237535631;-0.00047249122924601964;1.029492942774256;9.999966278965834;0.8204438358385536;0.020918462533159893;0.02153833643259224;1.0000560349168448;0.8207040001554369;1.000092205686625
82.536489;1.0288861570013317;0.8333951614494939;0.8098315971435616;-0.0004861687355004983;-0.00047249151472892974;1.0294943132519148;9.99994674969581;0.8204421986399795;0.020918462421875172;0.02153834613076826;1.0000558099290169;0.820702932103532;1.0000913137824758
82.546489;1.0288846579226312;0.8333958674249552;0.8098297607737895;-0.0004861685476551648;-0.0004724918057028921;1.0294956558846364;9.999926461629254;0.8204405163056518;0.020918462103061107;0.021538354791645706;1.0000555731303682;0.820701878719491;1.0000903730533477
82.556489;1.0288832302606958;0.8333965875430824;0.8098279211219499;-0.0004861683596114378;-0.00047249210233142185;1.0294969735185588;9.999905467466673;0.8204387941616066;0.02091846153005506;0.021538362483083644;1.0000553243936448;0.8207008468585089;1.0000893770906145
82.566489;1.0288818763064818;0.8333973212517738;0.8098260806333643;-0.0004861681708867949;-0.0004724924048297069;1.0294982693816261;9.99988384011575;0.8204370378203621;0.02091846063469334;0.02153836927542776;1.0000550634999794;0.8206998429975181;1.000088319668165
82.576489;1.028880597607883;0.8333980682338424;0.8098242421946522;-0.0004861679812857564;-0.00047249271327006966;1.0294995455810492;9.999861666614068;0.820435252703361;0.020918459345951324;0.02153837522431972;1.0000547902155528;0.8206988725228412;1.0000871959106716
82.586489;1.0288793945912658;0.8333988276846357;0.8098224088403988;-0.00048616779100206156;-0.00047249302763045385;1.0295008032571975;9.99983904268283;0.8204334439738237;0.0209184576143567;0.021538380373481863;1.0000545045678597;0.8206979393939435;1.000086002646995
82.596489;1.028878266419432;0.8333995977665661;0.809820583334434;-0.00048616760050170416;-0.0004724933478583768;1.0295020432840338;9.999816069696458;0.8204316165012666;0.02091845542321807;0.02153838476996873;1.000054207530536;0.8206970460599412;1.0000847382077953
82.606489;1.028877211555835;0.8334003755102736;0.8098187680448726;-0.0004861674103425744;-0.0004724936738218603;1.029503266126817;9.999792851361802;0.8204297747910712;0.0209184527847337;0.02153838846901069;1.0000539013151388;0.8206961939070514;1.0000834020500378
82.616489;1.028876228074003;0.833401156702256;0.8098169655558701;-0.0004861672208715764;-0.00047249400534937004;1.0295044715280515;9.999769488795827;0.8204279227687563;0.020918449732737793;0.021538391532187534;1.0000535887316349;0.8206953838602778;1.0000819945280037
82.626489;1.0288753133027446;0.8334019361403419;0.8098151797046691;-0.00048616703190980934;-0.0004724943422661769;1.0295056586650815;9.99974607376432;0.8204260635210627;0.02091844632465466;0.02153839402910543;1.0000532722478666;0.8206946168776544;1.0000805170623073
82.636489;1.0288744635586533;0.8334027087419963;0.8098134157997731;-0.0004861668427227008;-0.0004724946842412028;1.0295068264636125;9.999722687211204;0.8204241997435777;0.020918442647768817;0.021538396040050718;1.000052954144065;0.8206938943252549;1.0000789720802254
82.646489;1.0288736741170619;0.8334034705037892;0.809811679993851;-0.00048616665218354215;-0.0004724950306683874;1.0295079737789004;9.999699403590009;0.8204223344816371;0.020918438806303043;0.02153839765900353;1.0000526375919185;0.8206932181745764;1.000077362057634
82.656489;1.028872939594623;0.8334042184575188;0.8098099789040679;-0.00048616645900011126;-0.0004724953807106438;1.0295090993548932;9.999676290914902;0.8204204711747848;0.020918434894565036;0.021538399000988622;1.0000523268175978;0.8206925909227105;1.0000756883416635
82.666489;1.0288722549083744;0.8334049502629884;0.8098083195908575;-0.0004861662619140797;-0.0004724957334749225;1.0295102015775077;9.999653409473085;0.8204186136060577;0.020918430985723067;0.021538400202532258;1.0000520260112151;0.8206920148403141;1.00007395077899
82.676489;1.028871616134098;0.8334056641253559;0.8098067095905112;-0.00048616605972567656;-0.0004724960883022864;1.0295112778319346;9.999630814023115;0.8204167662888363;0.020918427140208307;0.021538401408129813;1.0000517382650675;0.8206914909661887;1.0000721479622916
82.686489;1.0288710209563732;0.833406358838226;0.8098051569180463;-0.00048616585131004686;-0.0004724964449105591;1.0295123237865969;9.999608553884219;0.8204149346920181;0.02091842342334927;0.021538402764783245;1.0000514650952588;0.8206910186946439;1.0000702775617225
82.696489;1.0288704688193335;0.8334070336188378;0.8098036699509069;-0.0004861656356405932;-0.0004724968031626185;1.0295133337259996;9.99958666971548;0.8204131251151615;0.020918419917392128;0.02153840442559889;1.0000512064032632;0.8206905958634942;1.0000683372072914
82.706489;1.0288699603448483;0.8334076879193382;0.8098022573250406;-0.00048616541163708503;-0.00047249716261619297;1.029514301661623;9.99956518894453;0.8204113445777015;0.020918416714859615;0.021538406534388096;1.0000509603818446;0.8206902195387299;1.0000663260359404
82.716489;1.0288694962038794;0.8334083214892889;0.8098009276616177;-0.0004861651780739853;-0.00047249752225070216;1.0295152217770138;9.999544124414735;0.8204096005566434;0.020918413905162938;0.021538409201964526;1.0000507233834008;0.8206898874080863;1.0000642457010067
82.726489;1.0288690765335675;0.8334089343687255;0.809799688807112;-0.00048616493371364414;-0.00047249788057837015;1.029516088342429;9.999523479829845;0.8204079002269651;0.020918411564849467;0.021538412505381157;1.000050490934965;0.8206895982713043;1.0000621004105934
82.736489;1.0288687010502244;0.8334095267104298;0.8097985472045688;-0.00048616467748057764;-0.00047249823595794536;1.0295168961898298;9.999503254250074;0.8204062497930139;0.020918409744452235;0.02153841650624905;1.000050259530209;0.8206893514484895;1.00005989644712
82.746489;1.0288683691885108;0.8334100987342656;0.8097975079218667;-0.0004861644085324513;-0.0004724985868691761;1.0295176416254364;9.999483440803523;0.820404654545985;0.02091840845521789;0.021538421260676524;1.0000500273473754;0.8206891464939863;1.0000576411419655
82.756489;1.028868080415045;0.8334106504911957;0.809796574718519;-0.0004861641261958695;-0.00047249893206048366;1.0295183229534317;9.999464023519089;0.8204031192023984;0.020918407676081968;0.021538426803034832;1.0000497937894002;0.8206889833831601;1.0000553419120373
82.766489;1.0288678350252183;0.8334111812195769;0.809795749815996;-0.0004861638299763926;-0.00047249927055327215;1.0295189399304931;9.999444976026444;0.8204016477805206;0.02091840738483535;0.021538433123986882;1.0000495585894331;0.8206888623321146;1.0000530061361446
82.776489;1.028867634223184;0.8334116889067027;0.8097950339207928;-0.0004861635198152529;-0.00047249960151401067;1.029519492259666;9.999426267157272;0.8204002432075868;0.02091840758156606;0.02153844017696924;1.0000493209911123;0.8206887828557794;1.0000506410547507
82.786489;1.0288674789046524;0.8334121706649134;0.8097944267307294;-0.00048616319617692764;-0.0004724999241592422;1.0295199785224114;9.999407869548998;0.8203989075493153;0.020918408286317466;0.021538447902242155;1.0000490800729942;0.8206887428111838;1.0000482528142498
82.796489;1.028867368940233;0.833412623647468;0.8097939276340205;-0.0004861628595539412;-0.00047250023784860035;1.0295203962093131;9.999389762084705;0.8203976427861011;0.020918409529706673;0.021538456236573147;1.0000488358021553;0.8206887387729648;1.0000458455321435
82.806489;1.0288673036938396;0.8334130456556683;0.8097935363630897;-0.00048616250985916427;-0.00047250054212881904;1.0295207418893138;9.999371929617984;0.8203964512045503;0.02091841134011289;0.021538465104429753;1.0000485893550666;0.8206887675157604;1.0000434214709684
82.816489;1.0288672826437704;0.8334134351827761;0.8097932530783658;-0.00048616214640599713;-0.00047250083660636155;1.0295210110852153;9.999354363435573;0.8203953349042111;0.020918413727185912;0.021538474405779332;1.000048342977874;0.820688826797086;1.0000409820121778
82.826489;1.0288673057863806;0.833413791191078;0.8097930774736501;-0.00048616176834915273;-0.00047250112093274636;1.0295211985994497;9.999337060140684;0.820394294800688;0.020918416685795495;0.021538484020653507;1.0000480996326016;0.8206889149217172;1.0000385287881488
82.836489;1.028867373744239;0.8334141130214882;0.8097930078334437;-0.00048616137508699655;-0.0004725013948480317;1.0295212994118772;9.999320020287302;0.8203933303112704;0.02091842021074728;0.02153849383671578;1.000047862257545;0.8206890302063948;1.000036064389072
82.846489;1.0288674871491972;0.8334144008061143;0.8097930410491179;-0.0004861609664867099;-0.00047250165808973733;1.029521309194368;9.999303246542443;0.8203924400887874;0.020918424293677358;0.02153850377423837;1.000047633194763;0.82068917098509;1.0000335918734509
82.856489;1.028867645829089;0.8334146561281258;0.8097931732372915;-0.00048616054286071956;-0.000472501910343598;1.0295212242580205;9.999286741348175;0.8203916229608651;0.020918428916240114;0.021538513783396048;1.0000474138907613;0.8206893359109447;1.0000311137503621
