time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
98.121151;1.0640254592100604;0.8334191055173271;0.7831097589587068;0.059653105030916295;0.05606990090270155;1.0659204760502343;9.99905936293376;0.7923393577443932;0.07571479919120473;1.065787786753112;0.9999266640234798;0.7959310241404975;0.9999633335725704
98.131151;1.0640239729532184;0.8334190654085585;0.7831110731175195;0.05965319948473953;0.05606984100203774;1.0659204459712892;9.999061099770982;0.7923390512726616;0.07571477662053194;1.0657850823627304;0.9999274373369281;0.795932655211712;0.9999638068739608
98.141151;1.0640224572266217;0.8334190180037627;0.7831124450716045;0.05965329633208847;0.05606977951629901;1.0659204651015903;9.99906296023458;0.7923387564657906;0.07571475575011623;1.0657824400691274;0.9999282201788922;0.7959343489648996;0.9999642561051623
98.151151;1.0640209129876435;0.8334189651423919;0.7831138766642374;0.05965339547327418;0.05606971646849123;1.0659205335733108;9.999064931963598;0.7923384774369832;0.07571473644096145;1.0657798658661077;0.9999290080502852;0.7959361086025856;0.9999646823610199
98.161151;1.0640193411789778;0.8334189084558906;0.7831153681177278;0.059653496760597474;0.05606965190437101;1.0659206510843398;9.999067006411089;0.7923382182038725;0.07571471844689301;1.06577736472004;0.9999297959160017;0.7959379370357529;0.9999650869616403
98.171151;1.0640177418378651;0.8334188491276617;0.7831169185860241;0.05965360000611591;0.05606958590396406;1.0659208174203563;9.999069184238097;0.7923379832244045;0.07571470149792316;1.0657749408908614;0.9999305792328185;0.7959398362312302;0.9999654716027072
98.181151;1.0640161138016682;0.8334187881533167;0.7831185267533717;0.05965370499310072;0.056069518549742806;1.0659210329859625;9.999071481831075;0.7923377777790555;0.07571468541282887;1.0657725983335464;0.9999313550244951;0.7959418070289216;0.9999658379965488
98.191151;1.0640144555185056;0.833418726555033;0.7831201906059796;0.059653811494702516;0.05606944992805676;1.065921298919285;9.999073931015948;0.7923376077795853;0.0757146700994874;1.0657703404053813;0.9999321213091398;0.7959438489559143;0.999966187788027
98.201151;1.0640127663881154;0.8334186654574834;0.7831219070733112;0.0596539192917777;0.056069380152053594;1.0659216164555139;9.999076569092692;0.7923374790299801;0.0757146555037926;1.0657681695606898;0.9999328756527128;0.7959459598386743;0.9999665229851114
98.211151;1.0640110472336277;0.8334186058189147;0.7831236722688756;0.059654028156535276;0.05606930931387639;1.065921986505472;9.999079430195964;0.792337396648196;0.07571464157230105;1.0657660872149703;0.9999336149763028;0.7959481354746675;0.9999668461809332
98.221151;1.0640092996046944;0.83341854817027;0.7831254819563483;0.05965413781385427;0.056069237414660834;1.065922409638897;9.999082545000986;0.7923373646210127;0.07571462822527923;1.0657640935497683;0.9999343360528545;0.7959503694507192;0.999967160691089
98.231151;1.0640075247460232;0.8334184926761932;0.783127331684551;0.05965424792734542;0.05606916436859914;1.0659228859112506;9.99908594299854;0.7923373852954891;0.07571461536754874;1.0657621878935895;0.999935035417903;0.7959526530892782;0.999967470720526
98.241151;1.064005722767417;0.833418439460475;0.7831292168962841;0.059654358125099234;0.05606909005008738;1.0659234152451877;9.99908965362705;0.7923374594143069;0.07571460291979397;1.0657603699172888;0.9999357097631095;0.7959549758992717;0.9999677808250552
98.251151;1.0640038917960932;0.8334183892444166;0.7831311335514771;0.05965446805204429;0.05606901434170529;1.0659239978041277;9.99909370740599;0.7923375867966608;0.07571459082448828;1.0657586406860795;0.9999363573160267;0.7959573265759813;0.999968095092789
98.261151;1.0640020275151822;0.8334183437150378;0.7831330787715769;0.05965457740050453;0.056068937172305586;1.065924632995649;9.999098132742409;0.7923377667989416;0.07571457903681666;1.065757002779482;0.9999369783385416;0.7959596941632827;0.9999684169887829
98.271151;1.0640001241832708;0.8334183051428963;0.7831350506536413;0.059654685881374674;0.05606885850842339;1.0659253180704156;9.99910294865843;0.792337998098635;0.07571456751824931;1.0657554601642174;0.999937573787376;0.7959620687258498;0.9999687497394054
98.281151;1.0639981764715765;0.8334182758671553;0.7831370473860665;0.059654793196442735;0.056068778319362314;1.0659260478434163;9.999108163880038;0.7923382784826435;0.07571455624707807;1.0657540180445435;0.9999381434631945;0.7959644409842415;0.9999690967309955
98.291151;1.0639961808667642;0.8334182582813434;0.783139066613496;0.059654899067605384;0.05606869659501504;1.0659268156924706;9.999113783549928;0.7923386054302965;0.07571454523371693;1.065752681633367;0.9999386855140169;0.7959668020233784;0.9999694613806435
98.301151;1.0639941364942873;0.8334182549649186;0.783141105536547;0.05965500328875629;0.056068613388298355;1.0659276150823842;9.999119812258632;0.7923389769004838;0.07571453450555443;1.0657514543580093;0.9999391975467492;0.7959691444299702;0.9999698465199031
98.311151;1.0639920446906745;0.8334182683431862;0.7831431613339965;0.05965510576354899;0.056068528799220155;1.0659284406761083;9.999126251239016;0.7923393915040703;0.07571452410724604;1.0657503369094645;0.9999396776603927;0.7959714634025253;0.9999702541642254
98.321151;1.0639899073290096;0.8334183005030028;0.7831452315319868;0.05965520652357752;0.05606844293658506;1.0659292882745792;9.99913309835999;0.7923398482557429;0.0757145141335856;1.0657493272594902;0.9999401246720178;0.7959737562503227;0.9999706860175126
98.331151;1.0639877254863128;0.8334183536525687;0.7831473143938023;0.059655305709627245;0.05606835589532146;1.0659301537034247;9.999140352942927;0.7923403461108697;0.07571450473672896;1.0657484215282649;0.9999405381970351;0.7959760215488716;0.9999711439371577
98.341151;1.063985499319186;0.8334184303838584;0.7831494089119542;0.05965540351081603;0.056068267717662094;1.0659310320011046;9.99914802232372;0.7923408837887187;0.07571449612777245;1.065747615351113;0.9999409187009904;0.7959782585537143;0.9999716295832803
98.351151;1.0639832289123454;0.8334185335797332;0.7831515139384871;0.05965550009573126;0.05606817836324027;1.065931917875641;9.999156126130709;0.7923414604202477;0.0757144885888607;1.0657469048728452;0.9999412674250998;0.7959804661748177;0.9999721435565685
98.361151;1.0639809152505206;0.8334186662501732;0.783153627392311;0.059655595558425874;0.05606808773126224;1.0659328067583997;9.999164692327245;0.7923420761340074;0.07571448245360958;1.065746287185408;0.999941586115301;0.7959826425237992;0.9999726849048409
98.371151;1.0639785604862835;0.8334188310401102;0.7831557464850565;0.05965568988712172;0.05606799570929089;1.0659336953744554;9.999173749055277;0.792342731626032;0.07571447806230422;1.0657457603406915;0.9999418767012088;0.7959847858103848;0.9999732509977338
98.381151;1.0639761678552782;0.8334190298290549;0.7831578681760759;0.05965578297316056;0.056067902200801635;1.0659345815650945;9.999183321651778;0.7923434274304537;0.07571447571156989;1.0657453226552032;0.9999421412588115;0.7959868953348548;0.9999738375071688
98.391151;1.0639737416540784;0.8334192640306649;0.7831599887307001;0.05965587465163727;0.05606780711675867;1.065935463634915;9.999193432238824;0.7923441638111197;0.07571447561327856;1.0657449719393672;0.9999423821419866;0.7959889715597418;0.9999744388984766
98.401151;1.0639712867616862;0.833419534960194;0.7831621028923244;0.05965596471650739;0.05606771036664275;1.0659363396933528;9.999204099169997;0.7923449410656112;0.07571447789765745;1.0657447056513554;0.9999426020582998;0.7959910158445316;0.9999750491009436
98.411151;1.0639688080163006;0.8334198436323034;0.7831642040675981;0.059656052895524656;0.0560676118955486;1.0659372075255278;9.999215340801829;0.7923457594551653;0.07571448265203833;1.0657445209962477;0.999942803755618;0.7959930305900406;0.9999756615819815
98.421151;1.0639663103847332;0.8334201904100311;0.7831662857643135;0.0596561388483485;0.05606751173369552;1.065938065262794;9.99922717956364;0.792346618289481;0.07571448995689317;1.0657444141271626;0.9999429895698215;0.7959950190177533;0.9999762692027981
98.431151;1.0639637991095;0.8334205746441546;0.7831683431943527;0.05965622219161771;0.0560674099820786;1.0659389122216159;9.99923963740082;0.792347515195151;0.07571449991687092;1.0657443796298198;0.9999431614387689;0.7959969840909131;0.9999768642791227
98.441151;1.0639612791161333;0.8334209942282736;0.7831703737556357;0.0596563025213235;0.056067306751525346;1.0659397489575413;9.999252723544886;0.7923484468281471;0.07571451267822293;1.0657444108366274;0.9999433209951943;0.7959989278009457;0.9999774381891433
98.451151;1.0639587548301637;0.8334214458351362;0.7831723762381549;0.05965637944061315;0.05606720213089605;1.0659405772022392;9.999266425578233;0.7923494100665707;0.07571452838798791;1.065744500359231;0.9999434693872004;0.7960008512049525;0.9999779808033711
98.461151;1.0639562305215875;0.8334219258873621;0.7831743500068385;0.05965645256289362;0.05606709620352166;1.0659414004363195;9.999280710783507;0.7923504022144838;0.07571454710270395;1.0657446406273154;0.9999436068975068;0.7960027544540214;0.9999784812614142
98.471151;1.0639537104767343;0.8334224308406257;0.7831762947605456;0.0596565214837331;0.05606698906637711;1.0659422238087748;9.999295532319922;0.7923514208342534;0.07571456873810914;1.0657448247565775;0.9999437328343704;0.7960046366158928;0.9999789297145425
98.481151;1.0639511993841333;0.8334229568484945;0.7831782103471578;0.059656585770658105;0.05606688082262222;1.0659430528914127;9.999310833174865;0.792352464132879;0.07571459311991112;1.0657450478975763;0.9999438465816567;0.7960064953531766;0.9999793181313369
98.491151;1.0639487025869272;0.8334235005307981;0.7831800969102313;0.0596566449947943;0.05606677160173015;1.0659438925338816;9.999326547440731;0.792353531199394;0.0757146200662509;1.065745308011575;0.9999439485600388;0.7960083270180768;0.9999796398739443
98.501151;1.0639462254682865;0.8334240602986109;0.7831819553807502;0.059656698783261596;0.056066661616109924;1.0659447464877176;9.999342603189458;0.7923546216376159;0.07571464939412645;1.065745605144704;0.9999440392641497;0.796010127698102;0.9999798892544445
98.511151;1.063943772573935;0.8334246362374473;0.783183787083398;0.05965674684739487;0.05606655115056605;1.0659456177310689;9.99935892767339;0.7923557351665899;0.07571468087009438;1.0657459402826752;0.9999441181901498;0.7960118941870348;0.9999800617434146
98.521151;1.0639413469995236;0.8334252288713142;0.7831855927332219;0.059656788976572304;0.05606644048516309;1.0659465092692524;9.999375448932545;0.7923568714859517;0.07571471419994708;1.0657463148645736;0.9999441845393189;0.7960136237848877;0.9999801544067404
98.531151;1.0639389499473433;0.8334258385748383;0.7831873722831251;0.059656825005952874;0.05606632985939548;1.0659474247979928;9.9993920939232;0.7923580304314839;0.07571474906556215;1.0657467304548667;0.9999442381400834;0.7960153137782371;0.9999801662736162
98.541151;1.0639365808263965;0.8334264659997902;0.7831891252829952;0.05965685476714376;0.05606621949138824;1.0659483687009261;9.999408790685086;0.7923592120299814;0.07571478516515076;1.0657471882614407;0.9999442793618261;0.7960169619203938;0.9999800986147283
98.551151;1.0639342383687234;0.833427112275894;0.7831908508346629;0.059656878072250404;0.05606610960491208;1.0659493454027853;9.999425475777358;0.7923604160747069;0.07571482224667507;1.0657476889160207;0.9999443085616772;0.7960185670989428;0.9999799548241441
98.561151;1.0639319220445091;0.8334277782528153;0.783192547617738;0.05965689476697917;0.05606600043999787;1.0659503583356658;9.999442100409004;0.7923616418307085;0.07571486011885835;1.0657482325561427;0.9999443254552769;0.7960201287739838;0.999979739894268
98.571151;1.0639296323296676;0.8334284633257112;0.7831942144329836;0.059656904805000535;0.0560658922318244;1.0659514095758333;9.999458633082753;0.7923628881739586;0.0757148986229518;1.0657488188390793;0.9999443288585027;0.796021646090866;0.9999794597007764
98.581151;1.0639273699992322;0.8334291644711128;0.7831958504646706;0.05965690827310749;0.05606578518599504;1.0659525011351747;9.999475060446164;0.792364153761837;0.07571493757390058;1.0657494467326925;0.999944317190966;0.7960231181932934;0.9999791203183456
98.591151;1.0639251358259443;0.8334298763084587;0.7831974547104159;0.05965690536384656;0.0560656795079622;1.0659536363688111;9.99949138240809;0.7923654372974936;0.075714976698303;1.0657501145521593;0.9999442891004174;0.796024545248558;0.9999787275916919
98.601151;1.0639229307454772;0.8334305926344064;0.7831990252907798;0.05965689632827955;0.05606557545656782;1.0659548193732942;9.999507602059111;0.7923667378623483;0.07571501562327426;1.065750820537771;0.9999442436272324;0.7960259287561292;0.9999782868251078
98.611151;1.0639207561949644;0.8334313081148463;0.7832005591155975;0.059656881436529;0.0560654733473572;1.0659560531501582;9.999523719051247;0.7923680550380967;0.07571505391880047;1.065751563489497;0.999944180469568;0.7960272708652953;0.9999778023913678
98.621151;1.0639186146040405;0.8334320190421963;0.7832020518386895;0.05965686097603514;0.0560653735122596;1.0659573389441335;9.99953973032938;0.7923693887854459;0.07571509116008991;1.0657523430481337;0.9999441006108467;0.7960285733985506;0.9999772777287276
98.631151;1.0639165090450442;0.8334327235650216;0.783203498444579;0.05965683527695774;0.056065276254319237;1.0659586769928482;9.999555638616462;0.7923707389057687;0.07571512698929964;1.0657531591750045;0.9999440062263619;0.79602983731323;0.9999767161742997
98.641151;1.0639144420368791;0.8334334214250565;0.78320489439122;0.05965680471364041;0.05606518181703506;1.0659600669149096;9.999571463723921;0.7923721042600919;0.0757151611234699;1.0657540109866832;0.9999438993245189;0.7960310630155972;0.9999761218161984
98.651151;1.0639124149889336;0.8334341130497753;0.783206236243615;0.05965676966607269;0.05606509037785842;1.0659615079515523;9.999587243879908;0.7923734823722933;0.07571519332517233;1.0657548962090195;0.9999437804544479;0.7960322509431275;0.9999754993369545
98.661151;1.0639104284367682;0.8334347987002638;0.7832075215843045;0.059656730481729085;0.05606500207336005;1.0659629999862412;9.999603025187653;0.7923748698358979;0.07571522338397345;1.0657558112475283;0.9999436485350929;0.7960334014683234;0.9999748528361869
98.671151;1.0639084823660838;0.8334354782441243;0.7832087493075341;0.059656687470646244;0.056064917061145636;1.06596454372443;9.99961885007441;0.7923762636246887;0.07571525108351637;1.0657567509046697;0.9999435013198493;0.7960345144027199;0.9999741846213756
98.681151;1.0639065768966407;0.8334361511111851;0.7832099201328289;0.0596566409284722;0.05606483556879562;1.0659661396700952;9.99963474807832;0.792377662162742;0.07571527619339113;1.0657577082264447;0.9999433361650194;0.7960355888616086;0.9999734950611419
98.691151;1.0639047130375365;0.8334368158944498;0.7832110365826389;0.05965659116717721;0.05606475789231373;1.065967787806642;9.999650729994338;0.7923790648253052;0.07571529851752691;1.0657586753409924;0.9999431511038125;0.7960366234592325;0.9999727830917349
98.701151;1.063902892510287;0.8334374699326905;0.7832121031471392;0.05965653852086137;0.05606468440388921;1.0659694881447705;9.999666793244312;0.7923804708395693;0.07571531790632881;1.0657596445097048;0.9999429455495127;0.7960376166365427;0.9999720464943834
98.711151;1.0639011175563244;0.83343810929589;0.783213126523077;0.05965648333869147;0.05606461557750096;1.0659712412931475;9.999682935382257;0.7923818788189078;0.07571533422170965;1.0657606085353124;0.9999427200690317;0.796038567164688;0.9999712824466548
98.721151;1.0638993917006538;0.8334387293620451;0.7832141148357388;0.05965642600197969;0.05606455193797597;1.065973048510296;9.999699164648591;0.7923832867322519;0.07571534733407645;1.0657615614159024;0.9999424756782987;0.796039474767992;0.9999704885502846
98.731151;1.0638977200778195;0.8334393259042651;0.7832150764019702;0.059656366923803994;0.056064493947279276;1.065974910906774;9.999715504333563;0.7923846923669011;0.07571535712873499;1.0657624993217243;0.9999422134393292;0.7960403406733172;0.9999696628907899
98.741151;1.0638961085201206;0.8334398959004523;0.7832160192274765;0.05965630652856235;0.05606444196195045;1.0659768285841384;9.99973198565046;0.7923860941189321;0.07571536347400726;1.0657634204222088;0.9999419346775307;0.79604116774316;0.9999688030217524
98.751151;1.063894562487913;0.8334404376350893;0.7832169512021477;0.05965624525573446;0.056064396266988045;1.0659788005749176;9.99974863150292;0.7923874912297014;0.07571536619905468;1.0657643236173184;0.9999416415237244;0.7960419600244212;0.9999679059009271
98.761151;1.0638930867524012;0.833440950536596;0.7832178800270744;0.05965618353137168;0.05606435708467169;1.0659808251453537;9.999765448895289;0.7923888831542534;0.07571536513551311;1.0657652076165391;0.9999413367986244;0.7960427222205035;0.9999669691013242
98.771151;1.063891685707073;0.8334414350218197;0.7832188123217005;0.05965612171080897;0.05606432455281331;1.0659828993218454;9.999782433969175;0.7923902687956981;0.07571536016318983;1.0657660709866277;0.9999410229278113;0.7960434596814414;0.999965991686388
98.781151;1.063890363767197;0.8334418920959586;0.7832197526959047;0.05965606007706001;0.056064298696868714;1.0659850175579468;9.999799579185483;0.7923916464434755;0.07571535119284983;1.065766912720296;0.9999407008646853;0.7960441786438964;0.9999649740924603
98.791151;1.0638891254302059;0.8334423226935466;0.7832207037297607;0.05965599886266331;0.05606427937505868;1.0659871710765112;9.999816874965381;0.7923930140045059;0.07571533813022595;1.0657677325636754;0.9999403695760201;0.7960448860174851;0.9999639176415128
98.801151;1.0638879749274437;0.8334427274004166;0.7832216667023745;0.05965593824708388;0.05606426623399998;1.0659893492710737;9.999834304710033;0.7923943690575027;0.07571532086732673;1.0657685309291693;0.9999400262946917;0.7960455887385263;0.9999628246484895
98.811151;1.063886915777688;0.8334431069107024;0.7832226423470974;0.05965587834845405;0.05606425874674874;1.065991542062514;9.99985184333947;0.7923957092065876;0.07571529929706448;1.0657693090644402;0.9999396677850332;0.7960462932998957;0.9999616994832603
98.821151;1.0638859505278708;0.8334434626171687;0.783223631099638;0.059655819223128854;0.05606425629748527;1.065993740700353;9.999869463478063;0.7923970325717917;0.07571527331314533;1.065770069348388;0.9999392915629359;0.7960470056756209;0.9999605492120125
98.831151;1.0638850811535387;0.8334437967213878;0.7832246330445308;0.059655760894169824;0.05606425822844674;1.0659959372782484;9.9998871385007;0.7923983377455592;0.0757152427796231;1.0657708148885419;0.9999388959761794;0.7960477314738645;0.999959382487812
98.841151;1.0638843101066526;0.8334441119802888;0.7832256480738405;0.059655703400666685;0.05606426386660451;1.065998124967441;9.999904840150593;0.7923996233369377;0.0757152075399358;1.0657715493777034;0.9999384802101476;0.796048476059708;0.9999582082664438
98.851151;1.0638836409127908;0.8334444112382439;0.7832266761140257;0.059655646829679006;0.05606427255994001;1.06600029890416;9.99992253760968;0.7924008876966664;0.07571516748313244;1.0657722777235834;0.9999380448432463;0.796049244267431;0.999957035608304
98.861151;1.0638830781132247;0.8334446966098144;0.7832277170954999;0.059655591332432784;0.05606428369739284;1.0660024566080262;9.999940196955391;0.7924021289877121;0.07571512258172665;1.0657730056765904;0.9999375915512667;0.7960500397439274;0.9999558731273956
98.871151;1.063882627044478;0.8334449688028336;0.7832287706125641;0.05965553711287932;0.056064296739269034;1.0660045974945311;9.999957776568714;0.792403345132628;0.07571507289782702;1.0657737385925474;0.9999371218155227;0.7960508646728287;0.9999547278967934
98.881151;1.0638822929340437;0.8334452272925853;0.7832298354378247;0.05965548438279728;0.056064311258644015;1.0660067215705553;9.999975220668698;0.792404533703861;0.07571501862667047;1.0657744810434302;0.9999366360371382;0.7960517201767559;0.9999536051234167
98.891151;1.0638820793484631;0.8334454708287022;0.783230909387026;0.05965543334796468;0.0560643269240153;1.0660088279671511;9.999992459185984;0.7924056924173122;0.07571496010940937;1.065775237050998;0.999936133488839;0.7960526066569973;0.9999525086491543
98.901151;1.0638819872796135;0.8334456975305704;0.7832319898157799;0.05965538423395272;0.056064343459123145;1.0660109148318049;10.0000094184454;0.7924068195497838;0.07571489774019427;1.0657760102831997;0.9999356126842379;0.7960535236724172;0.9999514413876445
98.911151;1.0638820156874298;0.8334459049549967;0.7832330743982509;0.05965533727780735;0.05606436063048084;1.0660129809232426;10.000026032291222;0.7924079134055128;0.07571483189126148;1.0657768042163134;0.9999350721142635;0.7960544698485772;0.9999504053220216
98.921151;1.063882162881501;0.8334460903040578;0.7832341617063747;0.059655292672330155;0.05606437820885911;1.06601502646161;10.00004224363857;0.792408971875749;0.0757147629214765;1.0657776223147695;0.9999345109177572;0.7960554432096942;0.9999494012468456
98.931151;1.0638824273314649;0.8334462502733141;0.7832352513306995;0.059655250518376175;0.05606439591906339;1.0660170519343615;10.000058001007526;0.7924099928247955;0.0757146911441202;1.065778468569848;0.9999339284914592;0.7960564417263333;0.9999484282626597
98.941151;1.0638828075284603;0.8334463809897488;0.7832363435241539;0.059655210818653374;0.05606441345149056;1.066019056688371;10.000073252469836;0.7924109746372391;0.07571461676234367;1.0657793482389293;0.999933323628596;0.7960574634755433;0.9999474837504644
98.951151;1.0638833016975544;0.8334464786893024;0.7832374388792954;0.059655173494335134;0.056064430524215454;1.0660210387166726;10.000087939942592;0.7924119165450986;0.07571453989643391;1.065780267906855;0.9999326943979515;0.7960585063136937;0.9999465645612321
98.961151;1.0638839078031026;0.8334465402534422;0.7832385383808701;0.05965513839343094;0.056064446918533656;1.066022995032457;10.000102001973294;0.7924128183477673;0.07571446064189959;1.065781234780284;0.9999320385868103;0.7960595678510904;0.9999456683881027
98.971151;1.0638846240069253;0.8334465628172775;0.7832396431924121;0.05965510529472627;0.05606446245589235;1.066024921432561;10.000115379384416;0.7924136794516122;0.0757143790686438;1.0657822558124854;0.9999313547898455;0.7960606459233113;0.9999447942267008
98.981151;1.0638854498702282;0.8334465431795768;0.7832407539966316;0.059655073933893035;0.0560644769754273;1.0660268117699185;10.000128015565354;0.7924144982335766;0.07571429521210213;1.0657833369083785;0.9999306438545563;0.7960617386191712;0.9999439419866843
98.991151;1.0638863875609859;0.8334464777006592;0.7832418707618886;0.059655044050976526;0.056064490334837486;1.0660286581606155;10.000139856409975;0.7924152723101207;0.07571420908741527;1.0657844826756924;0.9999299088376755;0.7960628436289169;0.9999431119584115
99.001151;1.0638874415069908;0.8334463624181627;0.783242993119449;0.05965501542886056;0.056064502421207044;1.0660304521869983;10.000150853988373;0.7924159993461645;0.0757141207105056;1.0657856968425894;0.9999291534348991;0.79606395781951;0.9999423049879397
99.011151;1.0638886163399417;0.8334461932957415;0.7832441208074616;0.05965498790288643;0.05606451320855388;1.0660321856269477;10.000160970470764;0.792416677725118;0.07571403012866436;1.0657869825347215;0.9999283809612121;0.796065077628022;0.9999415228110784
99.021151;1.0638899150419734;0.8334459670202099;0.7832452541689472;0.059654961362554285;0.056064522822245784;1.0660338505980873;10.00017017767644;0.7924173069438235;0.07571393744472209;1.0657883421145076;0.999927594570834;0.7960662000306531;0.9999407672435124
99.031151;1.0638913388069602;0.8334456821573083;0.7832463946727308;0.059654935765199694;0.05606453150761519;1.0660354397919445;10.000178453233277;0.7924178882089553;0.0757138428120936;1.0657897770918818;0.9999267979601998;0.7960673230536724;0.9999400386607205
99.041151;1.0638928879204126;0.8334453398399092;0.7832475448066255;0.05965491111412389;0.05606453953163368;1.0660369464823722;10.000185777660674;0.7924184245360248;0.0757137464199123;1.0657912884459342;0.9999259959030636;0.7960684449377634;0.9999393349951724
99.051151;1.0638945623028704;0.833444943288006;0.7832487071183544;0.05965488738405285;0.05606454713671951;1.0660383646389708;10.000192132968353;0.7924189195605063;0.07571364846903897;1.0657928767475269;0.9999251942773804;0.7960695629322131;0.9999386518298715
99.061151;1.0638963612348074;0.8334444963128286;0.7832498831642667;0.05965486447851236;0.05606455455698745;1.0660396897869637;10.000197501740812;0.792419376302901;0.07571354912604204;1.0657945415742975;0.9999243997298632;0.7960706733802438;0.9999379839103644
99.071151;1.0638982828640169;0.8334440020323447;0.7832510733280088;0.05965484224141615;0.0560645620089643;1.0660409197845275;10.000201866726385;0.7924197970803135;0.07571344849606111;1.0657962811482207;0.9999236193210815;0.7960717729561317;0.9999373266858123
99.081151;1.0639003238428004;0.833443462544821;0.7832522774837513;0.0596548204537812;0.056064569637926207;1.0660420545911893;10.000205213948542;0.7924201839252281;0.07571334662861226;1.065798092717074;0.999922859841839;0.796072859656887;0.9999366758389444
99.091151;1.0639024787118077;0.833442879209682;0.7832534955269165;0.05965479882367443;0.05606457748288528;1.0660430950918367;10.00020754011691;0.7924205386650021;0.07571324353042622;1.0657999728014826;0.9999221267297013;0.7960739326468711;0.9999360260233021
99.101151;1.0639047395886387;0.8334422531522034;0.7832547274641468;0.05965477700558782;0.0560645854858025;1.066044042020406;10.000208859266865;0.7924208630480343;0.07571313918455429;1.065801916996538;0.9999214239380545;0.7960749913985855;0.999935370937158
99.111151;1.0639070963940618;0.833441585335385;0.7832559734685303;0.05965475462286263;0.05606459351084347;1.0660448963634264;10.000209203013618;0.792421159286392;0.0757130335844338;1.065803919892769;0.9999207554311147;0.7960760352275166;0.9999347039936675
99.121151;1.0639095369667522;0.8334408757867844;0.7832572338655588;0.059654731290139006;0.05606460138517019;1.0660456603709738;10.00020861133424;0.792421430410409;0.07571292677473514;1.0658059753065787;0.9999201268152904;0.7960770633480143;0.9999340188317793
99.131151;1.0639120472625438;0.8334401233454669;0.7832585087462707;0.059654706635771715;0.05606460899236049;1.0660463371586235;10.000207123407385;0.7924216800021383;0.07571281887559134;1.0658080767295581;0.9999195457159438;0.796078074954087;0.9999333105871605
99.141151;1.0639146121223457;0.8334393268972725;0.7832597972861167;0.05965468030359684;0.056064616331871646;1.066046929914923;10.000204776447653;0.7924219115142174;0.07571271010742056;1.0658102177915503;0.9999190207396289;0.7960790691795152;0.9999325772850448
99.151151;1.0639172167581779;0.8334384864210426;0.7832610973704103;0.05965465195279032;0.05606462345393059;1.0660474425091593;10.000201604346968;0.7924221277666607;0.07571260082329913;1.0658123924909924;0.9999185600240412;0.7960800449299271;0.9999318196023522
99.161151;1.0639198482953791;0.8334376027593763;0.7832624059845213;0.059654621260507475;0.05606463035604473;1.0660478804235363;10.000197637553573;0.7924223308563928;0.0757124914940795;1.0658145953704108;0.9999181711779761;0.7960810005988227;0.9999310394712735
99.171151;1.0639224958921283;0.833436677251337;0.7832637201413756;0.05965458791175004;0.056064636953006376;1.0660482506182007;10.000192907605934;0.7924225219626146;0.07571238264625572;1.0658168214417558;0.9999178623634399;0.7960819338472793;0.9999302391681963
99.181151;1.063925149375865;0.8334357115183828;0.7832650377734643;0.05965455159644239;0.056064643088896755;1.0660485608662404;10.00018744666541;0.7924227013011298;0.07571227482080116;1.0658190652895023;0.9999176421501521;0.7960828419108991;0.9999294211517812
99.191151;1.0639277982699165;0.8334347068094053;0.7832663579752241;0.059654512037304146;0.056064648555220746;1.0660488193752888;10.000181282419764;0.7924228689480775;0.07571216857579366;1.0658213201023792;0.9999175178514844;0.7960837223881934;0.9999285881295883
99.201151;1.0639304321035556;0.8334336634576328;0.7832676801113735;0.059654469047232546;0.05606465314167978;1.0660490347475746;10.000174433376248;0.792423025780186;0.07571206449069787;1.06582357831;0.9999174946879522;0.7960845737111563;0.9999277432951761
99.211151;1.063933041236517;0.8334325812113912;0.7832690027390221;0.05965442257696584;0.056064656675263405;1.0660492162102513;10.000166906202699;0.7924231733695399;0.07571196313824521;1.0658258335576656;0.9999175766454119;0.796085395095786;0.9999268902807922
99.221151;1.0639356176242474;0.8334314598026064;0.7832703239968755;0.05965437270574478;0.056064658995124965;1.0660493736301122;10.000158702485859;0.792423313235247;0.07571186503640534;1.0658280816884298;0.9999177672762023;0.7960861864185164;0.9999260321422911
99.231151;1.0639381550256484;0.8334302987771551;0.7832716424498716;0.05965431959525712;0.056064659938651513;1.0660495169394018;10.000149830100684;0.7924234466551863;0.07571177063628189;1.0658303200333719;0.999918069369646;0.7960869481634523;0.9999251705047973
99.241151;1.0639406484972298;0.8334290973135909;0.7832729568561617;0.059654263459685046;0.05606465937400406;1.0660496558053243;10.000140304374796;0.7924235752312181;0.07571168034232531;1.0658325465302723;0.9999184844070532;0.7960876812098163;0.9999243063209564
99.251151;1.0639430940648003;0.8334278548724728;0.7832742659413832;0.05965420456243296;0.056064657181197144;1.0660497997108753;10.000130142412523;0.7924237014733468;0.07571159448349907;1.0658347592369786;0.9999190129041275;0.7960883862005708;0.9999234410979139
