time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
76.127984;1.0999734001839478;-0.011111197398394832;-0.010101135491119415;-0.005556109321420421;-0.005051044441673319;1.1000023601835005;10.000060519512617;0.9089679877343689;7.901141429329373e-05;0.4704900988715651;1.0001237588378837;0.9091514017190296;1.0000359288170078
76.137984;1.099970604798934;-0.0111111972090035;-0.01010113556585507;-0.0055561094616109015;-0.005051044064316779;1.1000037566552394;10.00006485907279;0.9089698943719092;7.90113827195798e-05;0.47049054869853324;1.0001263529357036;0.9091502287764501;1.000035986583381
76.147984;1.0999677700620278;-0.011111197033173788;-0.01010113562528169;-0.005556109624782768;-0.005051043668329258;1.1000051220345923;10.00006945969442;0.9089718493646731;7.901133942774056e-05;0.4704910104674519;1.0001289025697682;0.909149064905115;1.000036016211131
76.157984;1.099964901552978;-0.011111196871407623;-0.010101135670119148;-0.005556109811618566;-0.005051043254348523;1.100006452120282;10.000074273548265;0.9089738513605548;7.901128379729366e-05;0.4704914850013952;1.0001314083621733;0.9091479124760704;1.000036019406708
76.167984;1.099962006324656;-0.01111119672391541;-0.010101135701180259;-0.005556110023033724;-0.005051042823269528;1.1000077432065158;10.000079244090545;0.9089758985756895;7.901121536236514e-05;0.47049197265606185;1.0001338703521239;0.9091467730945478;1.0000359970618433
76.177984;1.0999590927522909;-0.011111196591001602;-0.010101135719588131;-0.00555611026019941;-0.005051042376241018;1.1000089931027892;10.000084305135003;0.9089779891318606;7.90111339695419e-05;0.4704924739559608;1.000136287000482;0.9091456487065241;1.000035950606757
76.187984;1.09995616964592;-0.011111196473409905;-0.010101135726768011;-0.0055561105243818526;-0.005051041914656545;1.1000102020030895;10.000089380987125;0.908980121412127;7.901103963983511e-05;0.47049299016816937;1.0001386548782494;0.9091445423188186;1.0000358825633753
76.197984;1.0999532453708127;-0.011111196372353358;-0.010101135724242028;-0.005556110816620281;-0.005051041440204573;1.1000113720311162;10.00009439209265;0.908982294262471;7.901093227187655e-05;0.4704935232248765;1.0001409699712973;0.9091434575820705;1.0000357955733723
76.207984;1.0999503281836007;-0.011111196289258397;-0.010101135713572938;-0.005556111137677841;-0.005051040954874387;1.1000125059112311;10.000099267659456;0.9089845066603157;7.901081159179333e-05;0.4704940753314049;1.0001432292383339;0.9091423981656059;1.000035691274288
76.217984;1.0999474269396425;-0.011111196225496707;-0.010101135696444824;-0.0055561114882976305;-0.005051040460784508;1.1000136060914947;10.000103950405506;0.9089867567550763;7.901067733755748e-05;0.47049464879236363;1.000145431049638;0.9091413673846851;1.0000355702184172
76.227984;1.0999445514753527;-0.01111119618233453;-0.010101135674541637;-0.0055561118692846675;-0.005051039959971418;1.1000146746406907;10.000108391946172;0.9089890415124482;7.901052936202788e-05;0.4704952459288537;1.0001475750349602;0.9091403677256839;1.0000354323398655
76.237984;1.0999417128251285;-0.011111196161031187;-0.010101135649243214;-0.005556112281347062;-0.0050510394542202216;1.1000157131824715;10.000112551903786;0.9089913575186297;7.901036770599268e-05;0.47049586889144607;1.0001496620155754;0.9091394009613111;1.000035277032896
76.247984;1.0999389226746783;-0.01111119616278303;-0.01010113562153636;-0.005556112725038902;-0.005051038944917068;1.1000167225192847;10.000116398294095;0.9089937015557453;7.901019272049994e-05;0.4704965194916598;1.0001516936638772;0.9091384691909075;1.0000351030015422
76.257984;1.0999361921052562;-0.01111119618844775;-0.010101135592182602;-0.005556113200965762;-0.005051038433017522;1.1000177027762301;10.000119903246048;0.9089960705290056;7.901000506994929e-05;0.47049719877302815;1.0001536718110915;0.9091375755977917;1.0000349088443545
76.267984;1.0999335307662417;-0.011111196238408566;-0.010101135561819291;-0.005556113710035651;-0.005051037919181089;1.1000186540485795;10.000123038763038;0.9089984617125658;7.900980561134768e-05;0.4704979063360062;1.0001555983159496;0.9091367242849394;1.0000346941455216
76.277984;1.0999309467623828;-0.011111196312845479;-0.010101135530900907;-0.005556114253467216;-0.005051037404012088;1.1000195764217153;10.000125777541395;0.9090008731153553;7.900959533186962e-05;0.47049864028162297;1.000157475361956;0.9091359196176363;1.0000344595220492
76.287984;1.0999284468376287;-0.011111196412079782;-0.010101135499635304;-0.005556114832623609;-0.005051036888330657;1.100020469736259;10.000128098697902;0.9090033033356275;7.900937541988595e-05;0.47049939798806334;1.0001593049730697;0.9091351652240078;1.0000342053773967
76.297984;1.0999260366643262;-0.011111196536547883;-0.010101135468016198;-0.005556115448878966;-0.005051036373188818;1.1000213340467;10.000129996105873;0.9090057512852808;7.900914733292585e-05;0.4705001768675926;1.0001610881842866;0.9091344633082378;1.0000339305884283
76.307984;1.0999237206246697;-0.011111196686545536;-0.010101135435952983;-0.005556116103531245;-0.005051035859431265;1.100022169817099;10.000131488034116;0.9090082163912165;7.90089126809003e-05;0.47050097449469264;1.00016282503199;0.9091338153855785;1.0000336318208372
76.317984;1.0999215006952698;-0.011111196862140087;-0.010101135403496182;-0.005556116797729036;-0.00505103534730933;1.100022977311679;10.000132620596368;0.9090106989940289;7.900867299029797e-05;0.47050178830499884;1.000164515047947;0.9091332235256695;1.0000333036189808
76.327984;1.0999193758135972;-0.011111197063241146;-0.010101135371151633;-0.005556117532402372;-0.005051034836592535;1.1000237566063489;10.000133456384324;0.9090132000915803;7.900842952246466e-05;0.4705026154984111;1.0001661574064737;0.9091326906407066;1.000032939301664
76.337984;1.0999173432703648;-0.011111197289565753;-0.010101135340102377;-0.005556118308266115;-0.005051034326794055;1.1000245083700413;10.000134055600336;0.9090157207074483;7.900818313691968e-05;0.47050345345196787;1.0001677507115978;0.9091322203726844;1.0000325318506835
76.347984;1.0999154008923449;-0.011111197540538862;-0.010101135312107722;-0.005556119125927438;-0.005051033817246935;1.100025233599972;10.00013446316375;0.9090182617439679;7.900793418110637e-05;0.4705043000385958;1.0001692929930985;0.9091318169249821;1.000032074286528
76.357984;1.09991354766297;-0.011111197815291017;-0.010101135289107149;-0.005556119985878408;-0.005051033307248313;1.1000259322608543;10.00013470704886;0.9090208240710533;7.900768258906211e-05;0.4705051533098526;1.0001707820809842;0.9091314844947834;1.0000315598553688
76.367984;1.0999117833442336;-0.011111198112782278;-0.010101135272793693;-0.005556120888367274;-0.005051032796239173;1.1000266030756347;10.00013480540762;0.9090234084533446;7.900742820749057e-05;0.4705060110374269;1.000172216055589;0.9091312267549226;1.000030981760574
76.377984;1.0999101085557996;-0.011111198432088626;-0.010101135264373645;-0.005556121833378471;-0.005051032283941431;1.1000272445142458;10.000134772980433;0.9090260152850407;7.900717096358991e-05;0.47050687067662567;1.000173593454376;0.9091310464632631;1.0000303332603182
76.387984;1.0999085241801712;-0.011111198772630365;-0.010101135264535937;-0.005556122820603444;-0.005051031770610829;1.1000278548973932;10.000134624339763;0.9090286439776846;7.900691080356814e-05;0.47050772964817106;1.0001749128862594;0.9091309451277886;1.0000296091175511
76.397984;1.0999070298394842;-0.011111199134062971;-0.010101135273651146;-0.0055561238493134525;-0.0050510312571781;1.100028431787186;10.000134380294742;0.9090312923820499;7.900664775872298e-05;0.4705085856644359;1.0001761723759306;0.9091309232891895;1.000028806580756
76.407984;1.0999056237704061;-0.011111199516045877;-0.010101135292032461;-0.005556124918432793;-0.005051030744954334;1.1000289716149867;10.00013406961926;0.9090339571014977;7.90063821512465e-05;0.4705094370833116;1.0001773693724056;0.9091309807998812;1.0000279249236939
76.417984;1.0999043045177208;-0.011111199918157184;-0.010101135319874152;-0.005556126026816111;-0.005051030235164375;1.1000294695018453;10.000133722130451;0.9090366345348445;7.900611480671268e-05;0.47051028326260197;1.0001785012880529;0.909131116196434;1.0000269650747737
76.427984;1.0999030724724699;-0.01111120033981462;-0.010101135357005256;-0.005556127173291159;-0.0050510297286273445;1.1000299200572874;10.000133366707376;0.9090393213838918;7.900584718384758e-05;0.4705111243903337;1.0001795656740595;0.9091313264908806;1.000025929440401
76.437984;1.0999019298512334;-0.011111200780149285;-0.010101135402930304;-0.0055561283564112066;-0.005051029225672561;1.1000303193137855;10.00013303157955;0.9090420145548825;7.900558114752871e-05;0.4705119607882803;1.0001805599925055;0.9091316081160596;1.0000248211265308
76.447984;1.0999008790779141;-0.011111201238174126;-0.010101135457033762;-0.005556129574331739;-0.005051028726210157;1.1000306665859103;10.000132740728752;0.9090447116622117;7.90053185227504e-05;0.47051279270085;1.000181481541581;0.9091319576006701;1.0000236433681864
76.457984;1.0998999211924414;-0.011111201713165951;-0.010101135518521808;-0.005556130824987102;-0.00505102822971157;1.100030965178354;10.000132514291348;0.9090474121987776;7.900506082736984e-05;0.47051362076822895;1.0001823277853645;0.9091323715381834;1.000022400079653
76.467984;1.099899055688312;-0.01111120220466797;-0.01010113558623153;-0.005556132106344354;-0.005051027735234274;1.1000312209631973;10.000132370924696;0.9090501178803473;7.90048091776128e-05;0.4705144463964958;1.0001830971152066;0.9091328463474037;1.0000210971016215
76.477984;1.0998982806677307;-0.011111202712213504;-0.010101135658614572;-0.005556133416504947;-0.005051027241643924;1.1000314396105637;10.000132328797376;0.9090528310816047;7.900456428461074e-05;0.47051527170604474;1.0001837894003704;0.9091333779927503;1.0000197427776367
76.487984;1.0998975924374057;-0.01111120323526974;-0.010101135733749943;-0.005556134753715158;-0.0050510267477157;1.1000316252815823;10.000132408777969;0.9090555528123764;7.900432637868449e-05;0.4705160992156103;1.000184405185391;0.9091339620695852;1.0000183471512505
76.497984;1.0998969861353405;-0.011111203773328917;-0.01010113580939496;-0.005556136116442129;-0.0050510262521270355;1.1000317813054683;10.000132638830642;0.9090582823382882;7.900409500585246e-05;0.47051693142408263;1.0001849443039412;0.9091345940418923;1.0000169208697876
76.507984;1.0998964578341495;-0.01111120432590295;-0.010101135883392046;-0.005556137503478714;-0.005051025753638947;1.1000319106623428;10.000133055012734;0.9090610180715926;7.900386908907824e-05;0.4705177702886621;1.0001854058154105;0.9091352691886686;1.000015474714056
76.517984;1.099896005662157;-0.011111204892493018;-0.010101135954078699;-0.005556138913878067;-0.005051025251361498;1.1000320157442411;10.000133694524042;0.9090637583526788;7.900364730743651e-05;0.4705186166304625;1.0001857888130656;0.9091359829994682;1.0000140194399239
76.527984;1.0998956286440538;-0.011111205472707723;-0.010101136020025669;-0.005556140346495332;-0.005051024744911022;1.1000320984930667;10.000134585160144;0.9090665016241907;7.90034285215474e-05;0.47051946998558186;1.000186092686017;0.9091367319834733;1.000012565098383
76.537984;1.099895325111299;-0.01111120606641776;-0.010101136079542331;-0.0055561417993415935;-0.005051024234519463;1.1000321608425478;10.000135741066094;0.9090692462722141;7.900321218823226e-05;0.47052032899371743;1.000186316976946;0.9091375135447017;1.0000111195683223
76.547984;1.099895092460323;-0.01111120667375615;-0.010101136130789137;-0.005556143269409494;-0.005051023721082964;1.1000322047970907;10.000137165936769;0.909071990453959;7.900299854635178e-05;0.47052119156794486;1.0001864613838072;0.9091383250977206;1.0000096879394436
76.557984;1.099894927380368;-0.011111207295020801;-0.01010113617221539;-0.005556144753147587;-0.005051023205922577;1.1000322323043425;10.00013885764798;0.909074731555459;7.900278837434671e-05;0.47052205490000015;1.0001865261298433;0.9091391637722851;1.00000827377595
76.567984;1.099894825473655;-0.011111207930617015;-0.010101136202634888;-0.0055561462469976095;-0.00505102269035485;1.1000322452696936;10.000140810013887;0.9090774654572826;7.900258259037567e-05;0.47052291581343186;1.0001865120543425;0.9091400267384835;1.0000068807149929
76.577984;1.0998947816356206;-0.011111208581207253;-0.010101136220957187;-0.005556147747549428;-0.005051022175447077;1.1000322456158123;10.000143009888077;0.9090801867976072;7.900238205656465e-05;0.47052377099710163;1.0001864196680703;0.9091409114230192;1.0000055131713737
76.587984;1.0998947916971678;-0.011111209247970433;-0.01010113622598861;-0.005556149251524072;-0.005051021661971402;1.1000322355238736;10.000145432402407;0.909082890488558;7.90021876032517e-05;0.47052461687032315;1.0001862488484055;0.9091418155617105;1.0000041763834422
76.597984;1.0998948531153816;-0.011111209932550468;-0.010101136216352512;-0.005556150755872181;-0.005051021150482393;1.1000322176912924;10.000148044525877;0.9090855732853093;7.900200007995987e-05;0.47052544971182275;1.0001860003886855;0.9091427370680341;1.0000028758329922
76.607984;1.0998949641272677;-0.011111210636735527;-0.010101136190371885;-0.005556152257828092;-0.00505102064148501;1.1000321948306677;10.000150815401092;0.9090882342318387;7.900182039224972e-05;0.47052626632042455;1.000185677221698;0.90914367352206;1.0000016160347307
76.617984;1.0998951231314957;-0.011111211362227808;-0.010101136146133753;-0.0055561537547262055;-0.005051020135385359;1.1000321686174621;10.000153719964322;0.909090873855712;7.900164963328338e-05;0.47052706453721455;1.0001852836908685;0.9091446218307457;1.0000003998635758
76.627984;1.0998953287875204;-0.011111212110407982;-0.010101136081883387;-0.005556155243854658;-0.00505101963221069;1.1000321389919827;10.000156737186579;0.9090934929498625;7.900148925036158e-05;0.4705278430631131;1.0001848240130637;0.9091455785683848;0.9999992293853501
76.637984;1.0998955800102925;-0.01111121288200333;-0.010101135996415869;-0.005556156722654513;-0.005051019131524949;1.1000321046365982;10.000159850744359;0.9090960916097932;7.900134092705656e-05;0.4705286011081808;1.0001843016559855;0.9091465404460909;0.9999981072054875
76.647984;1.099895875447861;-0.011111213676984984;-0.010101135889143069;-0.0055561581890091185;-0.005051018632706217;1.1000320649237474;10.00016305050127;0.9090986685514509;7.900120606767701e-05;0.4705293383043359;1.000183720044959;0.9091475045328489;0.9999970367435994
76.657984;1.09989621238186;-0.011111214494812149;-0.010101135759914304;-0.005556159641249584;-0.005051018135322456;1.10003202183349;10.000166332167671;0.9091012210031537;7.900108532814681e-05;0.47053005462606873;1.0001830834174472;0.9091484683718694;0.9999960211694354
76.667984;1.0998965857074847;-0.011111215334747362;-0.010101135608940801;-0.005556161077973162;-0.005051017639175023;1.1000319800479768;10.00016969759747;0.9091037451905247;7.900097866008722e-05;0.4705307502996364;1.000182396534086;0.9091494297037429;0.9999950623226811
76.677984;1.0998969885059324;-0.011111216196020521;-0.010101135436931087;-0.005556162497817992;-0.005051017143989322;1.1000319454994936;10.000173157107739;0.9091062367563442;7.900088580135895e-05;0.4705314256394392;1.0001816633145109;0.9091503859350429;0.999994160859034
76.687984;1.0998974141941233;-0.01111121707786995;-0.010101135245128881;-0.00555616389918116;-0.005051016649239312;1.1000319235551181;10.000176728694829;0.9091086912140635;7.900080675594411e-05;0.4705320808079204;1.0001808855684167;0.9091513345548008;0.9999933174573877
76.697984;1.0998978578663072;-0.011111217979584443;-0.010101135035149863;-0.005556165280108703;-0.005051016154255349;1.1000319176082674;10.000180432368097;0.9091111045632426;7.900074185798636e-05;0.4705327157869014;1.0001800629007744;0.9091522745284535;0.9999925340866117
76.707984;1.0998983154456468;-0.011111218900515524;-0.010101134808850776;-0.0055561666384541224;-0.005051015658358082;1.1000319289736056;10.000184285419019;0.9091134733942268;7.900069144300325e-05;0.4705333303989417;1.0001791938767888;0.9091532067711885;0.9999918139323941
76.717984;1.099898782162884;-0.01111121983990214;-0.010101134568264256;-0.005556167972124323;-0.005051015160965743;1.1000319578945943;10.000188303542686;0.9091157945812148;7.900065543341671e-05;0.47053392416256307;1.0001782773961132;0.909154133227826;0.999991160051883
76.727984;1.0998992523480806;-0.01111122079654936;-0.010101134315505854;-0.005556169279345121;-0.005051014661760948;1.1000320039747213;10.000192503590341;0.9091180652546734;7.900063306451916e-05;0.4705344963704848;1.0001773131938236;0.9091550560980111;0.9999905751081885
76.737984;1.0998997207508423;-0.011111221768592739;-0.010101134052655666;-0.005556170558770556;-0.005051014160885159;1.1000320657521614;10.00019689598555;0.9091202830440933;7.90006229035977e-05;0.47053504649778116;1.0001763017979124;0.9091559778791928;0.9999900626013974
76.747984;1.0999001841755975;-0.011111222753490987;-0.01010113378160023;-0.005556171809383312;-0.005051013659033264;1.1000321405943292;10.00020147295966;0.9091224463824957;7.900062316681436e-05;0.47053557439737925;1.0001752447283356;0.9091569017446736;0.9999896270068579
76.757984;1.0999006421188515;-0.011111223748277438;-0.010101133503873703;-0.005556173030456683;-0.00505101315739103;1.1000322251017978;10.00020621378726;0.9091245551297573;7.900063207436057e-05;0.47053608014691384;1.0001741442121714;0.9091578317167873;0.9999892720509754
76.767984;1.0999010956882014;-0.01111122474992711;-0.01010113322063871;-0.0055561742215489785;-0.005051012657492572;1.1000323150992413;10.000211104992415;0.9091266110664713;7.900064811770845e-05;0.4705365638219559;1.0001730020299375;0.909158772288084;0.9999889992972413
76.777984;1.099901545397215;-0.011111225755595058;-0.010101132932781092;-0.0055561753823823844;-0.005051012161056755;1.1000324045848473;10.00021615671861;0.9091286172323629;7.900067031769464e-05;0.4705370252816292;1.0001718193520721;0.9091597273160577;0.9999888086054772
76.787984;1.0999019901510936;-0.011111226762753407;-0.010101132640882414;-0.005556176512761627;-0.005051011669850563;1.1000324849044423;10.00022140485321;0.9091305766205375;7.900069830940631e-05;0.47053746410419417;1.0001705980093465;0.9091606989621311;0.9999886994370105
76.797984;1.0999024283095868;-0.011111227769328888;-0.010101132345102405;-0.005556177612584565;-0.005051011185592379;1.1000325454230577;10.00022689958762;0.9091324912062575;7.900073222737182e-05;0.4705378797284752;1.0001693409128896;0.9091616879092986;0.9999886710344331
76.807984;1.0999028585640271;-0.01111122877368432;-0.010101132045242222;-0.005556178681833109;-0.005051010709777458;1.1000325744904695;10.000232690631227;0.9091343615414863;7.900077269427965e-05;0.47053827162537354;1.0001680509413449;0.9091626941767774;0.9999887215417702
76.817984;1.099903279653637;-0.011111229774385816;-0.010101131740959573;-0.0055561797206056755;-0.005051010243509971;1.1000325602280743;10.00023881958994;0.909136187128241;7.900082080958777e-05;0.47053863936632256;1.0001667300689046;0.9091637173345464;0.9999888475108388
76.827984;1.0999036904514345;-0.011111230769902572;-0.010101131431984189;-0.00555618072922616;-0.00505100978755299;1.1000324919086417;10.000245318721415;0.9091379669152456;7.900087792485072e-05;0.4705389825214439;1.0001653796946632;0.9091647564964244;0.9999890439870784
76.837984;1.0999040905504531;-0.011111231758367857;-0.010101131118327018;-0.005556181708267328;-0.005051009342372342;1.1000323608621376;10.000252209029567;0.9091396992267732;7.900094547476458e-05;0.4705393005230783;1.0001640011053334;0.9091658102388197;0.9999893046613838
76.847984;1.0999044805247253;-0.0111112327375553;-0.010101130800404977;-0.005556182658470881;-0.005051008908103038;1.1000321600567755;10.000259498476218;0.9091413817669707;7.900102495948288e-05;0.4705395926946053;1.0001625953260918;0.909166876097411;0.9999896221355414
76.857984;1.099904862603195;-0.011111233705060392;-0.01010113047893883;-0.00555618358059632;-0.005051008484833231;1.1000318835564777;10.000267185733444;0.9091430119233118;7.900111780578311e-05;0.47053985838382534;1.000161163188534;0.9091679501780724;0.999989988356375
76.867984;1.0999052418604691;-0.01111123465848832;-0.010101130154720701;-0.0055561844751232424;-0.005051008072979583;1.1000315265548561;10.000275264723513;0.9091445868016603;7.900122514130187e-05;0.4705400970721598;1.0001597054976479;0.9091690277703467;0.9999903952280197
76.877984;1.0999056260530533;-0.011111235595656264;-0.010101129828481676;-0.005556185342037302;-0.005051007673134151;1.1000310855337516;10.000283721580573;0.9091461031239042;7.90013476750289e-05;0.47054030840466865;1.0001582224627807;0.9091701044743531;0.9999908354697069
76.887984;1.0999060238702618;-0.011111236514822993;-0.010101129500740056;-0.00555618618094951;-0.005051007285520595;1.1000305582779732;10.00029253188719;0.9091475572358727;7.900148564820264e-05;0.47054049215544835;1.0001567133060447;0.9091711763579732;0.9999913030596457
76.897984;1.0999064435282597;-0.011111237414701125;-0.010101129171598078;-0.005556186991383913;-0.0050510069097523804;1.1000299432370186;10.000301665345658;0.9091489450369249;7.900163873337942e-05;0.47054064825528025;1.0001551768389612;0.9091722396121239;0.9999917927365342
76.907984;1.099906892319757;-0.011111238294194246;-0.01010112884080855;-0.00555618777308908;-0.005051006545204274;1.1000292382235006;10.000311085583464;0.9091502621268615;7.900180589881052e-05;0.4705407768906648;1.0001536124310793;0.9091732910964258;0.9999922991101455
76.917984;1.0999073765897531;-0.011111239152152064;-0.01010112850808299;-0.005556188526328933;-0.005051006191532423;1.1000284396530873;10.000320744913703;0.9091515042029957;7.900198559521141e-05;0.47054087852304743;1.0001520209455224;0.9091743290780221;0.9999928162609549
76.927984;1.099907902015178;-0.011111239987350426;-0.010101128173383272;-0.00555618925201296;-0.00505100584884774;1.1000275430309958;10.000330589940054;0.9091526671518606;7.900217631808401e-05;0.4705409539137151;1.000150405008492;0.90917535318469;0.9999933383685013
76.937984;1.0999084735428826;-0.01111124079854239;-0.010101127837051225;-0.005556189951587609;-0.005051005517645618;1.1000265442510249;10.000340574069451;0.9091537471010598;7.90023770026302e-05;0.47054100411140865;1.0001487681133352;0.9091763641694238;0.9999938609624751
76.947984;1.0999090944565995;-0.011111241584427686;-0.010101127499739848;-0.0055561906267335365;-0.005051005198563237;1.1000254406383534;10.000350659283464;0.9091547408479254;7.900258705778307e-05;0.4705410300363887;1.000147113389225;0.9091773638918853;0.999994381854277
76.957984;1.0999097660014643;-0.011111242343711254;-0.010101127162256154;-0.005556191279074627;-0.005051004891934853;1.100024231033483;10.000360806226002;0.9091556464015025;7.900280615928864e-05;0.47054103200991815;1.000145442840876;0.9091783547408167;0.9999949014983566
76.967984;1.099910488785908;-0.011111243075331718;-0.010101126825418501;-0.005556191910108181;-0.005051004597556664;1.1000229153984944;10.000370965642349;0.9091564631682145;7.900303395297195e-05;0.4705410098604956;1.0001437570838052;0.9091793384512276;0.9999954228581716
76.977984;1.0999112644810536;-0.011111243778639994;-0.010101126490033693;-0.005556192521267435;-0.005051004314815285;1.1000214946733304;10.00038107731165;0.9091571916514345;7.900327004520621e-05;0.470540963290171;1.000142055699915;0.909180315611223;0.999995950511637
76.987984;1.099912096050883;-0.011111244453357734;-0.010101126156962287;-0.005556193113929325;-0.005051004042775427;1.1000199710175032;10.00039107696552;0.9091578332095548;7.900351421413227e-05;0.4705408920708988;1.000140338088156;0.9091812861775708;0.9999964894076244
76.997984;1.099912986510974;-0.011111245099330843;-0.010101125827052856;-0.005556193689287273;-0.005051003780222564;1.1000183478509975;10.000400910290768;0.9091583901464985;7.900376638608388e-05;0.4705407961780048;1.0001386039574682;0.9091822498493793;0.9999970442021513
77.007984;1.0999139377542413;-0.011111245716228794;-0.010101125500910966;-0.005556194248069205;-0.005051003525881249;1.1000166290750268;10.0004105454347;0.9091588657606497;7.900402639917533e-05;0.4705406757465374;1.0001368528606132;0.9091832058734389;0.9999976191374507
77.017984;1.099914950896552;-0.011111246303452638;-0.010101125178662417;-0.005556194790410083;-0.005051003278589846;1.100014818382001;10.000419973672596;0.9091592639161518;7.900429382207536e-05;0.47054053067515256;1.0001350835374558;0.9091841532739061;0.999998217987733
77.027984;1.0999160270576425;-0.011111246860323028;-0.010101124859882033;-0.005556195316262533;-0.005051003037383526;1.1000129195616284;10.000429198043909;0.9091595882435691;7.900456791912199e-05;0.470540360319852;1.0001332942935846;0.9091850917312984;0.9999988440781497
77.037984;1.0999171675234443;-0.011111247386213828;-0.010101124543749883;-0.005556195825955828;-0.0050510028016833766;1.1000109368760795;10.000438221819882;0.909159841708482;7.900484776986583e-05;0.47054016378523844;1.0001314841480007;0.9091860218453092;0.9999995003610186
77.047984;1.0999183737196085;-0.0111112478804306;-0.010101124229232592;-0.005556196320149991;-0.005051002571383738;1.100008875234238;10.000447046128972;0.9091600266426028;7.900513244253636e-05;0.47053994057574805;1.0001296533585582;0.9091869445616239;1.0000001890690329
77.057984;1.0999196464227543;-0.01111124834207298;-0.010101123915199984;-0.005556196799331817;-0.0050510023467018935;1.1000067407125278;10.000455671096502;0.9091601447766647;7.900542108656592e-05;0.4705396909034027;1.0001278026141607;0.9091878607705411;1.000000910774589
77.067984;1.099920984692461;-0.01111124877006022;-0.010101123600644761;-0.005556197263626632;-0.005051002128127044;1.1000045407122565;10.000464092015756;0.9091601973866534;7.900571294343392e-05;0.47053941532553406;1.0001259318212878;0.9091887710807696;1.000001663793992
77.077984;1.099922386204007;-0.011111249163306466;-0.010101123284814339;-0.005556197712948921;-0.005051001916595207;1.1000022835517451;10.000472294911217;0.909160185551907;7.900600727549281e-05;0.4705391142727011;1.0001240401816487;0.9091896752273824;1.0000024447628175
77.087984;1.0999238486190352;-0.011111249520992567;-0.0101011229670154;-0.005556198147003867;-0.0050510017134754856;1.0999999782319676;10.000480260434506;0.9091601103052086;7.900630323882441e-05;0.47053878821316586;1.000122127476101;0.9091905717069393;1.0000032494559765
77.097984;1.0999253706891632;-0.011111249842677836;-0.0101011226464287;-0.00555619856518993;-0.00505100152012472;1.099997634005145;10.000487972070855;0.9091599729792579;7.900659982325362e-05;0.4705384378913492;1.0001201944582603;0.9091914583230148;1.0000040728234216
77.107984;1.0999269521987118;-0.0111112501280341;-0.010101122322233105;-0.005556198966645847;-0.005051001337427458;1.0999952593123807;10.000495417568288;0.909159775632694;7.90068958476072e-05;0.47053806367445117;1.0001182414628282;0.9091923328148862;1.0000049091361947
77.117984;1.0999285926854825;-0.011111250376498495;-0.010101121993824994;-0.005556199350454102;-0.005051001165708858;1.0999928612511214;10.000502585827062;0.909159520773479;7.900718998924376e-05;0.4705376647916966;1.0001162669932548;0.9091931929668287;1.0000057528640212
77.127984;1.0999302904778758;-0.011111250587302128;-0.010101121660839811;-0.005556199715987788;-0.005051001004918326;1.0999904464197883;10.000509469696084;0.9091592104493214;7.900748091497718e-05;0.470537239604453;1.0001142678265338;0.9091940370206184;1.000006599203
77.137984;1.0999320429977923;-0.011111250759800316;-0.010101121323013369;-0.005556200063266019;-0.005051000854883698;1.0999880216410862;10.000516072265613;0.9091588454798576;7.900776743408911e-05;0.47053678635822777;1.000112239720789;0.9091948642931003;1.0000074439794115
77.147984;1.0999338469964817;-0.011111250893690871;-0.010101120980124325;-0.005556200392980388;-0.005051000715500338;1.0999855933355454;10.000522407510848;0.9091584250994333;7.900804858735533e-05;0.4705363035358119;1.0001101776421746;0.9091956747910546;1.0000082838439686
77.157984;1.0999356978827732;-0.011111250988950935;-0.010101120632073832;-0.005556200706079735;-0.005051000586757678;1.099983167008559;10.00052849499033;0.9091579471159594;7.900832369351761e-05;0.47053578990026396;1.000108075944894;0.9091964683974874;1.0000091163827223
77.167984;1.0999375897580015;-0.011111251045610475;-0.01010112027891438;-0.005556201003337205;-0.005051000468573888;1.0999807481195405;10.000534355010235;0.9091574087147255;7.900859231880442e-05;0.47053524447246525;1.000105928880034;0.9091972448969196;1.0000099392400923
77.177984;1.0999395170830364;-0.011111251063705684;-0.01010111992071324;-0.0055562012852785995;-0.005051000360570139;1.0999783427905434;10.00054000726963;0.9091568076249253;7.900885422023387e-05;0.4705346664342757;1.0001037312915952;0.9091980041350953;1.000010749258325
77.187984;1.0999414763391988;-0.011111251043599968;-0.010101119557297096;-0.005556201552269296;-0.005051000262077514;1.0999759569667744;10.000545467842247;0.9091561431995256;7.900910943974264e-05;0.4705340550322484;1.000101479251912;0.9091987458380353;1.000011543011884
77.197984;1.0999434662439145;-0.011111250986241194;-0.010101119188008493;-0.005556201804496078;-0.0050510001723648055;1.0999735952662568;10.000550744912324;0.9091554168943551;7.900935842770425e-05;0.47053340957805634;1.0000991701358848;0.9091994698003556;1.0000123177614113
