time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
75.396374;6.350233568383122e-06;-1.4171240528904997e-06;-1.9502774402439875e-06;-1.7091594413151897e-07;1.2942020408755428e-06;5.17335177302688e-06;20.92191956795599;0.8356073691208674;0.015735689397175956;0.015546681564258348;1.650984104830363e-06;1.3128698337849762e-06;-2.2362718799076587e-06
75.406374;6.31392539129599e-06;-1.3950823180868992e-06;-1.9349764776175296e-06;-1.7722204106224486e-07;1.3961698113768656e-06;5.193799507391651e-06;20.922589022045873;0.8355351340085465;0.015740235712617092;0.015545512461822968;1.6658337532566676e-06;1.2807672573247804e-06;-2.3103211716696824e-06
75.416374;6.2764695842218275e-06;-1.3713617013685379e-06;-1.9160383369398086e-06;-1.8229054800448078e-07;1.497771756844347e-06;5.214985877690731e-06;20.92345748643262;0.8354638436449058;0.01574464308219404;0.015544323619992174;1.679535809058e-06;1.2485060258742226e-06;-2.3823329986179674e-06
75.426374;6.2380018724874245e-06;-1.3460636153259717e-06;-1.8935480640817482e-06;-1.8581493442454744e-07;1.5989467512036565e-06;5.236987251964707e-06;20.924522532721554;0.8353935887390732;0.015748899442947283;0.015543113849351203;1.6922438185220188e-06;1.216116020984854e-06;-2.4521339927811264e-06
75.436374;6.198675873093694e-06;-1.3192754845442865e-06;-1.867636495190533e-06;-1.8746627876926944e-07;1.699651468186884e-06;5.259881526594131e-06;20.92578191614624;0.8353243709247535;0.015752990599046487;0.0155418812735464;1.7041338261250488e-06;1.1835493359065104e-06;-2.5195523270457215e-06
75.446374;6.158649059434079e-06;-1.2910651450074252e-06;-1.8384346237894501e-06;-1.8694220017797628e-07;1.7998323512513084e-06;5.283733897185729e-06;20.927233599533384;0.8352560962658672;0.015756901750618637;0.015540622844650659;1.715413666360012e-06;1.1506877390876926e-06;-2.58441844491147e-06
75.456374;6.118057130393269e-06;-1.261494170064772e-06;-1.806053183395915e-06;-1.839965218277795e-07;1.8994199032328283e-06;5.3086022633097444e-06;20.92887439139781;0.835188648961716;0.015760618095857774;0.015539334572043007;1.7263136725257099e-06;1.1173636161067423e-06;-2.6465637945776552e-06
75.466374;6.077009442413828e-06;-1.2306149227523038e-06;-1.7705923613127698e-06;-1.7844351191537927e-07;1.9983464244087263e-06;5.334557743784144e-06;20.93069671919767;0.8351219693040013;0.015764124719127023;0.015538012607200904;1.7370747584709067e-06;1.0833775349538935e-06;-2.705822918819268e-06
75.476374;6.035607310326584e-06;-1.198450728811836e-06;-1.7321631353898631e-06;-1.7015167699930289e-07;2.09656943698528e-06;5.361698427343154e-06;20.93268716980398;0.835056079425293;0.015767406810602427;0.015536653853692737;1.7479598947893596e-06;1.0485194764846936e-06;-2.762049271128326e-06
75.486374;5.993971155820469e-06;-1.1649968941206935e-06;-1.6908937870122314e-06;-1.5903833255389532e-07;2.1940941639277725e-06;5.390149477085257e-06;20.93482772188136;0.8349910590924072;0.01577045038772841;0.015535255396944598;1.7592554151951947e-06;1.0126065157122288e-06;-2.8151281864878117e-06
75.496374;5.9522597622063035e-06;-1.1302480616502542e-06;-1.6469155463522996e-06;-1.450610110080121e-07;2.2909687461785318e-06;5.4200562235319275e-06;20.93709752146876;0.8349270058966175;0.01577324347726122;0.015533813750846857;1.7712336064033052e-06;9.755139997853654e-07;-2.8649771209056515e-06
75.506374;5.910658917719064e-06;-1.0942218687066764e-06;-1.6003519137184808e-06;-1.28203438886564e-07;2.3872510584325913e-06;5.4515701416728555e-06;20.939474825076793;0.8348640098225526;0.01577577728142605;0.015532325202106557;1.7841098168197475e-06;9.371667353769294e-07;-2.9115440717592756e-06
75.516374;5.8693436142471675e-06;-1.0569558668145452e-06;-1.5513332912255052e-06;-1.0846851652447373e-07;2.4829866620055967e-06;5.4848285141681075e-06;20.941938776622944;0.8348021352009307;0.015778046382301323;0.015530787043890219;1.798036415426512e-06;8.975053195786848e-07;-2.9548186148355498e-06
75.526374;5.828458354115883e-06;-1.0184906346058248e-06;-1.5000115295714354e-06;-8.586659911670518e-08;2.578213440199184e-06;5.519939412011675e-06;20.94446993604874;0.8347414150154927;0.015780047943029722;0.015529198197225536;1.8131387364983554e-06;8.564667780139735e-07;-2.9948506457910215e-06
75.536374;5.788140304214266e-06;-9.788557444968238e-07;-1.4465569250439957e-06;-6.039780068328767e-08;2.6729759320319005e-06;5.556982968152593e-06;20.947050948478;0.8346818618927454;0.01578178074623774;0.015527559123207408;1.829547790522903e-06;8.139897093034758e-07;-3.0317498279063965e-06
75.546374;5.748543001815348e-06;-9.380545816450682e-07;-1.3911695295384174e-06;-3.206555507913464e-08;2.767332948167606e-06;5.5960210298882075e-06;20.949668034331335;0.8346234914484557;0.0157832445466198;0.015525872019240678;1.8473768710167663e-06;7.700307392919656e-07;-3.065661588228872e-06
75.556374;5.7098131519259695e-06;-8.960528106062871e-07;-1.3340911091430904e-06;-9.085032504593769e-10;2.861344613492706e-06;5.637105187437423e-06;20.952310816083635;0.8345663801717286;0.015784439780710608;0.015524141096746347;1.8666733373694502e-06;7.24568499511251e-07;-3.0967384173859415e-06
75.566374;5.672045830162684e-06;-8.52780194192765e-07;-1.2755750312432e-06;3.2996781995224644e-08;2.9550456056231984e-06;5.6802852178605166e-06;20.954970475548382;0.8345107403854745;0.01578536796956749;0.015522372545049542;1.8874242796684943e-06;6.775884902116269e-07;-3.1251186523417463e-06
75.576374;5.635275629037792e-06;-8.08152855911852e-07;-1.2158512017433303e-06;6.955325221148703e-08;3.0484371986870123e-06;5.72560982757992e-06;20.95763874618646;0.834456915765232;0.01578603249026983;0.015520574254598527;1.9096165929879046e-06;6.2907229350533e-07;-3.1509252941989886e-06
75.586374;5.59950470266461e-06;-7.621110886112513e-07;-1.1551288214940783e-06;1.08653398203185e-07;3.141502224781238e-06;5.773116627595543e-06;20.960307740858507;0.8344052749393658;0.015786438435646262;0.015518755432541755;1.933272632143062e-06;5.789967226568582e-07;-3.1742750653315807e-06
75.596374;5.564733182984054e-06;-7.146406502040064e-07;-1.0936109001603069e-06;1.5018530742267192e-07;3.2342213826814843e-06;5.822834233785731e-06;20.96296977033605;0.8343561269154562;0.01578659173543561;0.015516926981734742;1.9584242033025195e-06;5.273296529528616e-07;-3.1952670955091188e-06
75.606374;5.5309831997064625e-06;-6.657676835961891e-07;-1.031499622306034e-06;1.940452535675988e-07;3.3265832560475006e-06;5.874799044486528e-06;20.9656179249134;0.8343097398079935;0.015786498972847063;0.015515102580333442;1.9850704947659937e-06;4.7403238624833327e-07;-3.2139585936173067e-06
75.616374;5.498311534800112e-06;-6.155546957792499e-07;-9.690085830907228e-07;2.4014835784666074e-07;3.418581025341178e-06;5.929051350872621e-06;20.968246948673798;0.8342663823173901;0.01578616807555408;0.015513298041629679;2.0131651419329277e-06;4.1907376320696186e-07;-3.230372054115788e-06
75.626374;5.466796745464744e-06;-5.641080166905812e-07;-9.063775792935767e-07;2.884165507094911e-07;3.510202037838998e-06;5.985601965830105e-06;20.970852816926975;0.8342263111685166;0.015785609000392425;0.015511528780221433;2.042637798100686e-06;3.624386437787955e-07;-3.2445323034162616e-06
75.636374;5.436515531327307e-06;-5.115869305968035e-07;-8.438575139914279e-07;3.3874717132930385e-07;3.601428395263124e-06;6.044400424657504e-06;20.973431509840164;0.8341897702767694;0.015784833818627664;0.015509808731314679;2.073422291980457e-06;3.0413173830286586e-07;-3.256471708416596e-06
75.646374;5.407544067872017e-06;-4.582020180617508e-07;-7.816699482606298e-07;3.909835620824653e-07;3.692235618271561e-06;6.105325743534806e-06;20.97597747333032;0.8341570276988786;0.015783856143136665;0.015508151228371186;2.105458987633874e-06;2.4418181961333024e-07;-3.2662048511529975e-06
75.656374;5.379977542477612e-06;-4.0419789239134024e-07;-7.199871454902826e-07;4.4490991454934564e-07;3.782573722340715e-06;6.168210069999407e-06;20.97848234002865;0.834128343046338;0.015782689940120175;0.015506569686169463;2.1386800131084636e-06;1.8263840487697597e-07;-3.2737382047464154e-06
75.666374;5.353926972229761e-06;-3.4982531063085366e-07;-6.589351487314365e-07;5.002849730901059e-07;3.8723556357425596e-06;6.2328869304079276e-06;20.980935915950113;0.8341038685224607;0.01578134783051827;0.01550507778495443;2.1729972577601277e-06;1.19560813063529e-07;-3.2791001395452904e-06
75.676374;5.329495409323182e-06;-2.9530409991610875e-07;-5.985803139264946e-07;5.568821884127073e-07;3.961478379620278e-06;6.299210727530761e-06;20.983328386130573;0.8340836257564505;0.01577983992610581;0.015503689006483901;2.20829966150449e-06;5.500159155364833e-08;-3.2823365584121922e-06
75.686374;5.306758729151809e-06;-2.4080324256871327e-07;-5.389163019451849e-07;6.144942918494939e-07;4.049859875948886e-06;6.367028440476052e-06;20.985650839755365;0.8340675630250803;0.015778174206501114;0.01550241530104864;2.2444599115968107e-06;-1.1000110943477376e-08;-3.2834864880008764e-06
75.696374;5.285748316207403e-06;-1.8646694391087724e-07;-4.798883409968447e-07;6.729120154787964e-07;4.137461063361506e-06;6.436173791720923e-06;20.987894306172656;0.8340555879540842;0.015776357406432705;0.015501266229006272;2.2813399089189507e-06;-7.840657254715633e-08;-3.282568824494418e-06
75.706374;5.266429407535334e-06;-1.3245876050153463e-07;-4.214299238597939e-07;7.319086029793934e-07;4.224281648568033e-06;6.506505006144039e-06;20.990049074382544;0.8340475920438616;0.015774395261627213;0.015500249434703801;2.3187994898598938e-06;-1.4716824117052413e-07;-3.2795877087238945e-06
75.716374;5.248688400790529e-06;-7.898379755971369e-08;-3.6347898115933074e-07;7.912449793857304e-07;4.310339296259699e-06;6.577902107370695e-06;20.99210479723354;0.8340435011139679;0.015772292731881198;0.015499371749614058;2.3567125456693516e-06;-2.1721524033850817e-07;-3.274548284533336e-06
75.726374;5.232348761136229e-06;-2.6284405645580612e-08;-3.0598011103155745e-07;8.506827492482147e-07;4.395654019434741e-06;6.650216105027132e-06;20.99405091018175;0.8340432879357421;0.01577005437014789;0.015498639448676712;2.3949710801110677e-06;-2.8845655804238864e-07;-3.2674560028350787e-06
75.736374;5.217212309440407e-06;2.5381169671214075e-08;-2.488955214399389e-07;9.099863088888027e-07;4.480241386935221e-06;6.723263037259879e-06;20.995877070486593;0.8340469337681048;0.015767684620055945;0.015498057284931956;2.4334731812680814e-06;-3.607766282044241e-07;-3.258298753578111e-06
75.746374;5.203097695253079e-06;7.576777973078808e-08;-1.9222643949242445e-07;9.689173450522364e-07;4.5641044101993845e-06;6.796867307954473e-06;20.997573470237967;0.8340544065422199;0.015765188655347626;0.01549762741431761;2.472111363466964e-06;-4.340138516313585e-07;-3.2470414385691606e-06
75.756374;5.189857995134815e-06;1.2466245136312385e-07;-1.3602075382025514e-07;1.027228030736777e-06;4.647225161846399e-06;6.870883574460237e-06;20.99913097068874;0.8340656577675614;0.01576257311468348;0.015497349173189737;2.510767913416641e-06;-5.079598052197567e-07;-3.2336315272884503e-06
75.766374;5.177383315784001e-06;1.7188059038399283e-07;-8.036168451944086e-08;1.084669621571585e-06;4.729564670627826e-06;6.945190253597893e-06;21.000541027707865;0.8340805865587572;0.015759845785067766;0.015497220014274223;2.5493150159715098e-06;-5.824106917328518e-07;-3.2179941521501975e-06
75.776374;5.165595394968114e-06;2.172526959581295e-07;-2.5355444811868156e-08;1.141031992119501e-06;4.811070795623325e-06;7.019681842069827e-06;21.001795600557582;0.8340990102612168;0.015757015074064278;0.015497236289152347;2.5876276337093128e-06;-6.572243442510519e-07;-3.20003233453771e-06
75.786374;5.154438081562313e-06;2.6062305003740806e-07;2.8887829838170553e-08;1.1961671647117855e-06;4.891686160840952e-06;7.094265831826904e-06;21.002887702743738;0.8341206928955585;0.015754090041214773;0.015497392998773458;2.6256072234299217e-06;-7.323284451673229e-07;-3.179657373246812e-06
75.796374;5.143864889611248e-06;3.018628557713713e-07;8.227857304499242e-08;1.2499583358032537e-06;4.971351398273271e-06;7.168862530744844e-06;21.00381226596054;0.8341453925097012;0.01575108048617064;0.015497683931938521;2.663195382654556e-06;-8.076874604299062e-07;-3.156823003766658e-06
75.806374;5.1338290548436326e-06;3.408864014027162e-07;1.347520131738247e-07;1.3022804751577002e-06;5.049990077702738e-06;7.243405920890135e-06;21.00456638248243;0.8341728881911054;0.015747996085527717;0.015498102742606353;2.7003767051642906e-06;-8.832690691597515e-07;-3.1315156568849763e-06
75.816374;5.124293476606061e-06;3.7766051285715373e-07;1.8626668713883983e-07;1.3529942661589402e-06;5.127476101855262e-06;7.317848037297634e-06;21.005148371752828;0.8342029746033386;0.015744845389321974;0.015498644064728402;2.73717254877695e-06;-9.590378674447631e-07;-3.103710171559046e-06
75.826374;5.115247066653339e-06;4.1220550650237393e-07;2.3681635907846318e-07;1.4019663171377961e-06;5.203619880225936e-06;7.3921584850256645e-06;21.005555800759314;0.8342354069200157;0.01574163666401615;0.015499303701786192;2.7736172011532626e-06;-1.0349758841588286e-06;-3.073357274360017e-06
75.836374;5.106698275037767e-06;4.445888612397379e-07;2.864265841245631e-07;1.449091748020779e-06;5.2781961479142995e-06;7.4663025602209544e-06;21.00578539412137;0.8342697837216198;0.015738379388515508;0.015500077740536728;2.8097339243934606e-06;-1.1111010207498458e-06;-3.040417371751207e-06
75.846374;5.098659808664205e-06;4.7490512060817796e-07;3.3512943700127683e-07;1.4942971828644646e-06;5.350987105818805e-06;7.5402148958701635e-06;21.005836372169927;0.8343054444842216;0.01573508459935322;0.015500962318682601;2.8455244943645852e-06;-1.1874600076301332e-06;-3.0048830111167314e-06
75.856374;5.091143295159908e-06;5.032477999218003e-07;3.8294827876902537e-07;1.5375344569769868e-06;5.421802515308771e-06;7.613800601797057e-06;21.005713098466607;0.8343415062565754;0.01573176503849016;0.015501954746721001;2.880962777259095e-06;-1.2641040010735094e-06;-2.9667817082205964e-06
75.866374;5.084142570507001e-06;5.296973449644387e-07;4.298996397042294e-07;1.5787797666033309e-06;5.4904811288805275e-06;7.68694583803559e-06;21.005424237613564;0.8343770090862854;0.015728435327411205;0.015503053623441048;2.9159940706827102e-06;-1.3410614340819848e-06;-2.926192039385316e-06
75.876374;5.077603009714955e-06;5.543169805402553e-07;4.7599786672656333e-07;1.6180236311051209e-06;5.556891276576745e-06;7.759510389039822e-06;21.004980323861968;0.8344110653796638;0.015725111403612404;0.01550425696803738;2.950547586777996e-06;-1.4183157455367204e-06;-2.883258130712464e-06
75.886374;5.071419622951498e-06;5.771396765849567e-07;5.212517483874459e-07;1.6552470066680126e-06;5.620935054300647e-06;7.831328395172397e-06;21.004391878795087;0.8344429566047311;0.015721809200673596;0.01550556081711383;2.9845504798565187e-06;-1.4958020893286932e-06;-2.838173202399806e-06
75.896374;5.065465024761941e-06;5.98164311314218e-07;5.656569609587534e-07;1.690393714195997e-06;5.682566317676949e-06;7.902229205324837e-06;21.003668910698778;0.8344721208744951;0.01571854307940537;0.015506959487622115;3.0179303794457203e-06;-1.5734303953070182e-06;-2.7911538365513764e-06
75.906374;5.059612176354653e-06;6.173658557517083e-07;6.092042479216686e-07;1.7233487583838558e-06;5.741810111098963e-06;7.972049979401969e-06;21.002821310384313;0.8344981058095977;0.015715325038939694;0.015508446191155946;3.050623506557662e-06;-1.6511112155774798e-06;-2.742438428257623e-06
75.916374;5.053756727450229e-06;6.347124540399448e-07;6.518917456047568e-07;1.7539436147845815e-06;5.798757640305509e-06;8.040640289791457e-06;21.00185887939108;0.8345206020733441;0.015712164910611944;0.015510013382187156;3.0825899831606878e-06;-1.7287522176497745e-06;-2.692289194398865e-06
75.926374;5.047834751582748e-06;6.501791887459851e-07;6.937096053164419e-07;1.7819919330201267e-06;5.853538374989997e-06;8.107870871414825e-06;21.00079059557365;0.8345394640653585;0.0157090708733591;0.015511652781213922;3.1138100151679787e-06;-1.8062276415952488e-06;-2.640974901920808e-06
75.936374;5.0418106227710206e-06;6.63737921468163e-07;7.346180727291314e-07;1.807320629787458e-06;5.906288536469918e-06;8.173630866547048e-06;20.99962400895923;0.8345546381305969;0.015706049951112723;0.015513355295410569;3.1442687424800348e-06;-1.8833550533648452e-06;-2.588750438028106e-06
75.946374;5.0356539363275295e-06;6.753438568356304e-07;7.745553710861891e-07;1.829774784348089e-06;5.957135553077834e-06;8.23781154290915e-06;20.998365795751393;0.8345660883611956;0.015703108352262414;0.015515111693014833;3.1739476981246924e-06;-1.9598990709957125e-06;-2.5358524749233086e-06
75.956374;5.029333862706274e-06;6.849382600010753e-07;8.134569887893126e-07;1.8492157518443825e-06;6.006203265641535e-06;8.300293188106375e-06;20.997022483858757;0.8345737856879566;0.015700251376688276;0.015516914103074276;3.2028253144183896e-06;-2.0355919932128883e-06;-2.482505590217247e-06
75.966374;5.022830315051175e-06;6.924448702603011e-07;8.512612434912805e-07;1.8655252499275966e-06;6.053620193678463e-06;8.360938655914827e-06;20.995600272702347;0.834577741733158;0.015697482614756196;0.015518757695503047;3.2308871203607837e-06;-2.1101557100856263e-06;-2.4289166404699563e-06
75.976374;5.016152601782528e-06;6.97774290500623e-07;8.879079844464242e-07;1.878608020509871e-06;6.099517136435941e-06;8.419602951205208e-06;20.99410571168864;0.8345780311058015;0.015694802853521057;0.015520641471444161;3.2581327955748692e-06;-2.1833124357027983e-06;-2.3752677646225064e-06
75.986374;5.00935202072989e-06;7.008660270738724e-07;9.23343457075629e-07;1.888391484952851e-06;6.14402021053813e-06;8.476172313636714e-06;20.99254733230281;0.8345747914122092;0.015692209703959292;0.015522567246287169;3.2845638174148045e-06;-2.2547890318833966e-06;-2.3217265280428927e-06
75.996374;5.002519313044715e-06;7.017266614804688e-07;9.57540919675796e-07;1.8948141936598376e-06;6.1872440331575945e-06;8.53060383214336e-06;20.990935095123326;0.8345682371827047;0.015689698644514995;0.015524537633490314;3.3101580332020515e-06;-2.324324663163722e-06;-2.2684586518484437e-06
76.006374;4.995761994414407e-06;7.004083117786086e-07;9.905206813415741e-07;1.8978098007832654e-06;6.229280931393332e-06;8.582926918135756e-06;20.98927782382156;0.8345586372833218;0.015687264547542757;0.015526554469952158;3.334861452556117e-06;-2.391667155855616e-06;-2.2156321850092176e-06
76.016374;4.98916380964547e-06;6.96959686110824e-07;1.0223393073682606e-06;1.8973141421721826e-06;6.270180629038025e-06;8.633227268457809e-06;20.987582044986663;0.8345462198672473;0.015684901906883778;0.01552861761445797;3.358603627903361e-06;-2.4565593850919944e-06;-2.1634041775041935e-06
76.026374;4.9827482863586225e-06;6.914194477666866e-07;1.0530573948714874e-06;1.893281836585323e-06;6.309927590251965e-06;8.681633470125002e-06;20.98585295616674;0.8345310915167105;0.015682604208677176;0.015530724246581466;3.381303454344486e-06;-2.518743738584874e-06;-2.111890254532347e-06
76.036374;4.976475851675888e-06;6.838400458862716e-07;1.0827154426654428e-06;1.8856867250411787e-06;6.348436097311269e-06;8.728285622063515e-06;20.98409589260994;0.8345132217785268;0.01568036379716135;0.015532869715427488;3.402862246076234e-06;-2.577988286382974e-06;-2.061150407214253e-06
76.046374;4.970290985228837e-06;6.742919517230527e-07;1.111320427434891e-06;1.874517427000632e-06;6.385563753319443e-06;8.773299601565732e-06;20.982317129415563;0.8344924724607271;0.015678172135091872;0.015535049223022585;3.4231777830115994e-06;-2.634113735797402e-06;-2.011205541954399e-06
76.056374;4.964175676514175e-06;6.628636979335816e-07;1.138832076062117e-06;1.8597787402146427e-06;6.421127428716289e-06;8.816755799413404e-06;20.980523403298175;0.8344686540334693;0.01567602040435561;0.015537259067529105;3.4421732368363465e-06;-2.6870027940875235e-06;-1.9620645318914768e-06
76.066374;4.958142728549949e-06;6.496763348689664e-07;1.165157850092147e-06;1.8415035237526498e-06;6.454917243134929e-06;8.858704134577584e-06;20.978720697136712;0.8344415980325492;0.01567390057280647;0.015539497390858126;3.459803312631359e-06;-2.736588152428124e-06;-1.913740594013511e-06
76.076374;4.9521841655692255e-06;6.34885695292198e-07;1.1901689190891497e-06;1.819775459885837e-06;6.486709523583754e-06;8.8991753177906e-06;20.97691393640725;0.834411233062647;0.015671806475451657;0.015541764475456507;3.4760391836005906e-06;-2.7828324688795653e-06;-1.866247222316681e-06
76.086374;4.9462327625585295e-06;6.186673935977187e-07;1.2137267001911847e-06;1.7947347774265234e-06;6.516266863022557e-06;8.938197951026066e-06;20.97510805027462;0.8343776302222293;0.015669734284932842;0.015544062715149553;3.4908602177527106e-06;-2.8257187281378555e-06;-1.8196018591728904e-06
76.096374;4.940163040705072e-06;6.011943659381693e-07;1.2357098262564932e-06;1.766553810342587e-06;6.543315422455892e-06;8.975815278490414e-06;20.973308705420894;0.8343409725049532;0.015667682036516854;0.015546396474147297;3.504253736300795e-06;-2.8652541764556784e-06;-1.7738612453369702e-06
76.106374;4.933824070545626e-06;5.826075139412689e-07;1.2560315740173198e-06;1.735414420687198e-06;6.5675209632092274e-06;9.01208543383197e-06;20.97152158748888;0.8343014562785686;0.01566564850427761;0.01554877128185489;3.516210717458873e-06;-2.9014677231125876e-06;-1.7291331819986024e-06
76.116374;4.927079826800012e-06;5.629978528299632e-07;1.2746303240334683e-06;1.7015015046827023e-06;6.588498634829878e-06;9.047054538379387e-06;20.969751719321238;0.8342592224713438;0.015663632120423484;0.015551191742510956;3.526714839447159e-06;-2.934390610437319e-06;-1.6855313588739259e-06
76.126374;4.919836680108381e-06;5.424193958993652e-07;1.2914504390048691e-06;1.6649922982898949e-06;6.60585468640847e-06;9.080727601242636e-06;20.96800415720628;0.834214386945929;0.015661631067000283;0.01555365954075436;3.535724456771058e-06;-2.9640404459345924e-06;-1.6431338201736291e-06
76.136374;4.912043872008165e-06;5.209194275866357e-07;1.3064427324762706e-06;1.6260410916025545e-06;6.61922158159459e-06;9.113075104642465e-06;20.966285290698263;0.8341671001200035;0.015659645001748282;0.015556172863287226;3.5431767305548573e-06;-2.9904090717174646e-06;-1.60196956462952e-06
76.146374;4.903681777728164e-06;4.985539260377905e-07;1.3195640706357606e-06;1.5847640619890656e-06;6.6282712439823995e-06;9.144072139010271e-06;20.964603558989754;0.8341175460538696;0.015657677047311695;0.015558726221539492;3.549036810235054e-06;-3.0134395283696567e-06;-1.5620061311588826e-06
76.156374;4.8947594174266215e-06;4.7537743809774944e-07;1.3307614440906454e-06;1.5412204464643835e-06;6.632722117466333e-06;9.173727633337906e-06;20.96296854836879;0.8340658989292629;0.01565573439351613;0.01556131082216572;3.5533307125708286e-06;-3.0330212702045427e-06;-1.5231512384511444e-06
76.166374;4.885305313662597e-06;4.514346839492259e-07;1.3399787031277876e-06;1.4954156398205644e-06;6.632345664109011e-06;9.202077371501476e-06;20.96138860500951;0.8340122899151756;0.01565382711398713;0.015563916842057577;3.5561190830187576e-06;-3.0490128345568553e-06;-1.4852801609185444e-06
76.176374;4.875343472236023e-06;4.2677809793466295e-07;1.347190807574039e-06;1.4473278683889253e-06;6.6269741449638e-06;9.229161380951233e-06;20.95986928109656;0.8339567778005537;0.01565196656899226;0.015566536402302204;3.5574710641887205e-06;-3.0612570741269247e-06;-1.4482657798508105e-06
76.186374;4.864869592599403e-06;4.014908434485727e-07;1.3524130773895514e-06;1.3969141334391405e-06;6.616506432133069e-06;9.255022421958203e-06;20.958413698370787;0.8338993094162443;0.015650164838422843;0.015569165462771088;3.5574687332526795e-06;-3.0695973576583376e-06;-1.4120055940959912e-06
76.196374;4.853843624673359e-06;3.756898654854135e-07;1.3556825986720152e-06;1.3441076326711933e-06;6.600903061554694e-06;9.27972054802719e-06;20.957023613298116;0.8338397254774641;0.01564843472265391;0.01557180469636245;3.556200885858213e-06;-3.0739036896797347e-06;-1.376439493154955e-06
76.206374;4.842200158248629e-06;3.4952067502222173e-07;1.3570530186090857e-06;1.2888526497505831e-06;6.5801734742019625e-06;9.30332422592167e-06;20.955700508757758;0.8337778466368901;0.015646789695812267;0.015574458847525374;3.5537415506535703e-06;-3.0740814423787924e-06;-1.3415360712283917e-06
76.216374;4.829861308274149e-06;3.2314168015999163e-07;1.3565932095354854e-06;1.2311499366956885e-06;6.55436135561535e-06;9.325885493797657e-06;20.954446106070694;0.8337135540774987;0.015645243699530843;0.015577134574505366;3.550143937812629e-06;-3.0700567617590133e-06;-1.3072683737136967e-06
76.226374;4.816758882897689e-06;2.9668068136521585e-07;1.3543714837968523e-06;1.171063165556372e-06;6.523545730468507e-06;9.347437595213815e-06;20.953261223804713;0.8336468116413341;0.015643810281996184;0.015579838851104968;3.545449995401609e-06;-3.061760402045348e-06;-1.2736097679898217e-06
76.236374;4.8028649424367136e-06;2.7020309328336806e-07;1.3504445230517423e-06;1.1086896126760874e-06;6.48786165503636e-06;9.368004835498095e-06;20.952144175156896;0.8335776667016407;0.015642501243657035;0.015582578235494783;3.539695582063396e-06;-3.0491362242051055e-06;-1.240535569989706e-06
76.246374;4.78819738827833e-06;2.437277466153709e-07;1.3448531106309612e-06;1.0441291859832098e-06;6.447500258167743e-06;9.387603215300413e-06;20.951091049569957;0.8335062110924364;0.015641326081479598;0.01558535783369973;3.5328976970958804e-06;-3.032168300608642e-06;-1.208017776336626e-06
76.256374;4.772799903704453e-06;2.172578263711705e-07;1.3376101599229174e-06;9.774779565538342e-07;6.402675393966053e-06;9.406239381380957e-06;20.95009645333169;0.8334325224301405;0.015640292639887025;0.015588180663033618;3.52504387974603e-06;-3.0108994620734613e-06;-1.1760207681794837e-06
76.266374;4.7567251831912474e-06;1.9079880754570394e-07;1.328692332907814e-06;9.088364803735252e-07;6.353600658182668e-06;9.423914078344767e-06;20.949152650855805;0.8333566742164112;0.01563940775340603;0.015591048195936642;3.51610974182178e-06;-2.985434744175932e-06;-1.1444973101436597e-06
76.276374;4.740028606816193e-06;1.643633593845511e-07;1.3180508299135673e-06;8.383145581833987e-07;6.3004845483042385e-06;9.440634574401843e-06;20.948249651394008;0.8332787738900171;0.015638677005643975;0.0155939611028325;3.5060687042204612e-06;-2.955932408896956e-06;-1.1133838600827379e-06
76.286374;4.722761151396242e-06;1.379665773356063e-07;1.3056310719546305e-06;7.660370194324601e-07;6.2435085451010955e-06;9.456431093716074e-06;20.947378036349587;0.8331989562545401;0.015638103158127945;0.015596919377329575;3.4948743373116676e-06;-2.922587255179426e-06;-1.0826097951225801e-06
76.296374;4.704959576628609e-06;1.1162827015662188e-07;1.291389402919761e-06;6.921469603019366e-07;6.182805062128884e-06;9.471360207249114e-06;20.9465324204164;0.8331173628767202;0.015637683959348954;0.015599922258730994;3.4824693413197394e-06;-2.885615685713661e-06;-1.0521170222982883e-06
76.306374;4.686644778029175e-06;8.539414520310189e-08;1.275300829365328e-06;6.167933576177146e-07;6.1184738668770296e-06;9.485502965523036e-06;20.945713291850833;0.8330341252186696;0.015637411786474605;0.015602968301355146;3.468827735392448e-06;-2.845236910370468e-06;-1.0218596597312029e-06
76.316374;4.6678259136814845e-06;5.935467772921577e-08;1.257356186986126e-06;5.401206659438307e-07;6.050610714103141e-06;9.498970483943766e-06;20.944925849853306;0.8329493502280215;0.015637275650595767;0.015606055707886417;3.45397595155921e-06;-2.8016453292532764e-06;-9.91784981077824e-07
76.326374;4.648502544888847e-06;3.363428842649564e-08;1.237575832312759e-06;4.622816834489288e-07;5.979310797625523e-06;9.511909971564254e-06;20.944176625745648;0.832863117124246;0.015637263308211257;0.015609182876423159;3.4379816311174186e-06;-2.7550008338893323e-06;-9.618342503158266e-07
