time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
64.55227;0.9882484188167873;0.8331724732247661;0.8432220914524141;-0.07899738694388662;-0.07993641782891364;0.9868230961668576;10.000103508636986;0.855733021589335;-0.05619498580805985;-0.05545898304558715;1.000021785517746;0.8576695268770197;0.9999686613064992
64.56227;0.9882501276399557;0.8331724989908184;0.8432228751272502;-0.07899738699995981;-0.07993641802860058;0.9868226673652324;10.000097126720256;0.8557352551847345;-0.05619498613751587;-0.055458982500497;1.000023481974024;0.8576691871548775;0.9999683878175508
64.57227;0.9882518655043132;0.8331725762330371;0.8432236116895627;-0.07899738706997451;-0.0799364182358631;0.9868222755841568;10.000091271840683;0.8557374892425379;-0.05619498647349624;-0.05545898193202256;1.0000251374437747;0.8576688542766011;0.9999681862307345
64.58227;0.9882536277516288;0.8331727067145426;0.8432242989924024;-0.0789973871534105;-0.07993641845034884;0.986821924495944;10.000085979962696;0.855739720137375;-0.05619498681360051;-0.05545898134133563;1.0000267523056325;0.8576685283104221;0.9999680613626193
64.59227;0.9882554088013603;0.833172892099307;0.8432249361867759;-0.0789973872497856;-0.079936418671631;0.9868216162509166;10.000081286518581;0.8557419446226819;-0.05619498715545597;-0.055458980729928775;1.000028326576086;0.8576682098457131;0.9999680186743722
64.60227;0.9882572025150663;0.8331731337816356;0.8432255225394859;-0.07899738735862004;-0.0799364188988163;0.9868213513973528;10.000077232508211;0.8557441608687701;-0.056194987496836275;-0.05545898009959072;1.0000298604494378;0.8576679003784841;0.9999680628835567
64.61227;0.9882590020077924;0.8331734330918121;0.8432260566497786;-0.07899738747926616;-0.07993641913049361;0.9868211290233143;10.00007386100845;0.855746368367225;-0.05619498783583726;-0.05545897945241441;1.000031354111021;0.8576676018557906;0.9999681973186618
64.62227;0.9882608004448514;0.83317379162565;0.8432265363329075;-0.07899738761093378;-0.07993641936505802;0.9868209470228994;10.000071208434676;0.8557485668974779;-0.05619498817093588;-0.05545897879082541;1.0000328072053424;0.8576673160618524;0.9999684238319195
64.63227;0.9882625923073294;0.8331742114783556;0.8432269583335278;-0.07899738775308979;-0.07993641960100507;0.9868208020728769;10.00006930338419;0.8557507552197496;-0.05619498850097477;-0.0554589781177424;1.000034219145238;0.8576670438806488;0.9999687424908912
64.64227;0.9882643730330445;0.8331746951585506;0.843227318402535;-0.07899738790594721;-0.0799364198369916;0.9868206894671272;10.0000681669504;0.8557529300610232;-0.05619498882532326;-0.05545897743668162;1.0000355895651425;0.8576667846234279;0.9999691515892292
64.65227;0.9882661377375228;0.8331752453411604;0.8432276122500147;-0.07899738807054785;-0.0799364200718028;0.9868206036530709;10.000067805465092;0.8557550864407496;-0.05619498914406581;-0.05545897675153274;1.0000369181717168;0.8576665362960729;0.9999696484914741
64.66227;0.9882678807405076;0.833175864829585;0.843227836424137;-0.07899738824836124;-0.07993642030454477;0.9868205397172918;10.000068206982112;0.8557572192289197;-0.056194989457817146;-0.05545897606625183;1.0000382048965712;0.8576662966847997;0.9999702302015842
64.67227;0.9882695958335045;0.8331765565419786;0.8432279884329364;-0.07899738844087838;-0.07993642053493481;0.9868204948579911;10.000069349739231;0.855759324171588;-0.05619498976714818;-0.055458975384761404;1.0000394507447157;0.8576660641383846;0.9999708928483062
64.68227;0.9882712765511359;0.8331773234078327;0.8432280666007628;-0.07899738864948176;-0.07993642076316594;0.9868204687396892;10.000071211981789;0.8557613979072245;-0.056194990072006915;-0.05545897471087501;1.0000406576566794;0.8576658373148267;0.9999716305940495
64.69227;0.9882729160600878;0.8331781680671666;0.8432280699770099;-0.07899738887539162;-0.07993642098956079;0.9868204628553386;10.000073774688556;0.855763437609512;-0.05619499037154179;-0.055458974048184305;1.0000418268964906;0.857665614344858;0.9999724349596743
64.70227;0.9882745070116674;0.833179092245103;0.8432279981805113;-0.07899738911957202;-0.07993642121444901;0.9868204797824386;10.000077018120988;0.8557654402953152;-0.05619499066450137;-0.055458973400065205;1.0000429580218129;0.8576653926138257;0.9999732953503616
64.71227;0.9882760420789755;0.8331800963785874;0.8432278515836632;-0.07899738938260491;-0.0799364214380197;0.9868205226988989;10.000080916462851;0.8557674023163737;-0.05619499094987643;-0.055458972769783815;1.0000440493052105;0.8576651694613645;0.9999742001936675
64.72227;0.9882775150889552;0.8331811795428957;0.8432276318297858;-0.07899738966454412;-0.07993642166006341;0.986820595033305;10.000085434682727;0.8557693196793293;-0.05619499122710462;-0.0554589721605981;1.0000450989165899;0.857664942859798;0.9999751373789779
64.73227;0.9882789216772847;0.8331823391562251;0.8432273419128755;-0.07899738996491756;-0.0799364218798058;0.9868206998316666;10.000090525871135;0.8557711886775266;-0.05619499149576366;-0.0554589715757604;1.0000461061749875;0.8576647116162945;0.9999760942074913
64.74227;0.9882802587224234;0.8331835711501288;0.8432269858871494;-0.07899739028292702;-0.07993642209591516;0.9868208390199824;10.000096130541552;0.855773005904642;-0.05619499175530433;-0.05545897101835223;1.000047072015145;0.8576644755043498;0.9999770580467561
64.75227;0.9882815232679091;0.8331848709870235;0.8432265685866158;-0.07899739061761883;-0.0799364223067382;0.9868210137113224;10.000102182887439;0.8557747675066617;-0.056194992005079665;-0.05545897049109995;1.0000479985175161;0.8576642352105986;0.9999780176827265
64.76227;0.9882827120825864;0.8331862342221363;0.8432260949697739;-0.0789973909678421;-0.07993642251055466;0.9868212255149345;10.00010861753314;0.8557764687639844;-0.05619499224451676;-0.05545896999639571;1.000048888168522;0.8576639915730614;0.9999789645345559
64.77227;0.9882838222490785;0.8331876564259433;0.8432255691335464;-0.07899739133207306;-0.07993642270562806;0.986821477275897;10.000115371898794;0.8557781047102433;-0.05619499247320807;-0.05545896953641374;1.0000497433460231;0.8576637444970943;0.9999798930095649
64.78227;0.9882848521505925;0.8331891331897415;0.8432249938545595;-0.07899739170839835;-0.07993642289017434;0.9868217721605991;10.000122390029317;0.8557796713022932;-0.05619499269092204;-0.05545896911317509;1.0000505661266765;0.8576634927988322;0.999980799621941
64.79227;0.9882858017070631;0.833190659638892;0.8432243708203796;-0.07899739209469978;-0.07993642306251418;0.9868221117896833;10.00012962549484;0.8557811667414447;-0.05619499289765561;-0.05545896872854802;1.0000513579322898;0.857663235023042;0.9999816819507485
64.80227;0.9882866718549534;0.8331922300731553;0.8432237011320846;-0.0789973924887728;-0.07993642322142373;0.98682249559951;10.00013703592086;0.8557825920633635;-0.056194993093555745;-0.05545896838408988;1.0000521185543794;0.8576629697557848;0.9999825386242635
64.81227;0.9882874641039544;0.8331938391639906;0.8432229859265907;-0.07899739288851947;-0.07993642336615779;0.986822922019826;10.000144574743617;0.8557839502583178;-0.05619499327873161;-0.05545896808093733;1.0000528457119153;0.8576626955143447;0.9999833696081589
64.82227;0.9882881803510568;0.8331954833954275;0.843222226974789;-0.0789973932923268;-0.07993642349589941;0.9868233894182159;10.000152192170237;0.855785245032014;-0.05619499345343918;-0.055458967819946824;1.000053536579367;0.857662411390698;0.9999841757150074
64.83227;0.9882888226256542;0.833197160949513;0.8432214272841171;-0.07899739369908615;-0.07993642360919816;0.9868238958972599;10.00015984594176;0.8557864804481184;-0.05619499361848998;-0.055458967601780366;1.000054189812566;0.857662117515948;0.9999849574915014
64.84227;0.9882893924769072;0.8331988706488298;0.8432205913773623;-0.07899739410784917;-0.07993642370384493;0.9868244392220481;10.00016751189275;0.855787661256926;-0.05619499377517996;-0.05545896742677365;1.0000548057532408;0.8576618144670227;0.9999857142631966
64.85227;0.9882898903741213;0.8332006112631006;0.8432197247475607;-0.07899739451777364;-0.07993642377713343;0.9868250173129324;10.000175188634419;0.8557887929543531;-0.056194993924789445;-0.05545896729483378;1.00005538550134;0.8576615029024056;0.999986443747952
64.86227;0.9882903160390194;0.8332023813875001;0.8432188332727139;-0.07899739492821498;-0.07993642382625157;0.9868256282935224;10.00018289277307;0.8557898810819582;-0.05619499406836484;-0.055458967205581335;1.0000559303594574;0.8576611838193497;0.999987142221753
64.87227;0.9882906697557217;0.8332041794550388;0.843217923122172;-0.07899739533845469;-0.07993642384853122;0.9868262699454124;10.000190643279286;0.8557909303102853;-0.05619499420700361;-0.05545896715862088;1.000056441299406;0.8576608584664648;0.999987805294647
64.88227;0.9882909535025943;0.8332060036111479;0.8432170003825746;-0.07899739574739396;-0.07993642384152896;0.9868269395870226;10.00019844933525;0.8557919439878662;-0.05619499434203699;-0.05545896715362822;1.0000569184911436;0.8576605281124053;0.9999884292785391
64.89227;0.9882911711121035;0.8332078515181731;0.8432160705972821;-0.07899739615363907;-0.07993642380313921;0.9868276342022048;10.000206312244579;0.8557929243058403;-0.05619499447477862;-0.05545896719019788;1.000057361715198;0.8576601941725411;0.99998901245352
64.90227;0.9882913276859058;0.8332097203863634;0.8432151389110275;-0.07899739655562668;-0.07993642373176987;0.9868283499718101;10.000214231393269;0.8557938726984782;-0.056194994606285166;-0.055458967267695024;1.0000577708711142;0.8576598580369295;0.9999895550999301
64.91227;0.9882914285302002;0.833211607236482;0.8432142102664135;-0.07899739695149496;-0.07993642362639339;0.986829082062649;10.000222208405196;0.8557947899659833;-0.05619499473733375;-0.0554589673852616;1.0000581456459299;0.8576595204742733;0.9999900582953771
64.92227;0.988291477981743;0.8332135090964967;0.8432132893330566;-0.07899739733900721;-0.0799364234864572;0.9868298252476042;10.000230249687467;0.8557956764702699;-0.056194994868382905;-0.05545896754185896;1.000058485223413;0.8576591816392047;0.9999905229225158
64.93227;0.9882914788567456;0.8332154228119132;0.8432123807285616;-0.0789973977157467;-0.07993642331172994;0.9868305742528963;10.000238359978464;0.8557965328605109;-0.0561949949994567;-0.05545896773626256;1.0000587891486572;0.8576588417650951;0.9999909495469675
64.94227;0.9882914326146338;0.833217344331893;0.843211489506737;-0.07899739807943125;-0.07993642310210086;0.9868313237895598;10.000246529867344;0.8557973605745849;-0.05619499513010597;-0.05545896796712585;1.0000590587156784;0.8576585015763968;0.9999913387681761
64.95227;0.9882913399698013;0.8332192682903417;0.8432106214535362;-0.07899739842806565;-0.07993642285741424;0.986832069012934;10.00025472870291;0.8557981615566509;-0.05619499525947699;-0.055458968233102764;1.0000592968551272;0.8576581619653154;0.9999916920578713
64.96227;0.9882912020151439;0.8332211887392879;0.8432097832006763;-0.07899739875976668;-0.07993642257735208;0.9868328057557575;10.000262904501408;0.8557989377472325;-0.05619499538633202;-0.05545896853279053;1.0000595062835576;0.8576578234231362;0.9999920125391109
64.97227;0.9882910213252961;0.8332231000968437;0.843208981991017;-0.07899739907242274;-0.07993642226141433;0.9868335297590587;10.000270990682047;0.8557996910252827;-0.05619499550905541;-0.05545896886454603;1.0000596882807746;0.857657485871312;0.9999923047633871
64.98227;0.9882908020905453;0.8332249972306476;0.8432082249972114;-0.07899739936353108;-0.07993642190917401;0.9868342357552233;10.000278917915894;0.8558004236972936;-0.05619499562577243;-0.0554589692265803;1.000059843091167;0.8576571485987573;0.9999925737966423
64.99227;0.9882905494647638;0.833226875345748;0.843207518972029;-0.07899739963037013;-0.07993642152068223;0.9868349176154074;10.000286626177465;0.8558011385972915;-0.05619499573452302;-0.055458969617277906;1.0000599703819295;0.8576568103114107;0.9999928241584468
65.00227;0.9882902690287866;0.8332287300510043;0.8432068701797633;-0.07899739987032353;-0.07993642109673331;0.9868355690560842;10.000294076269208;0.855801838065468;-0.056194995833420865;-0.05545897003526819;1.0000600691958084;0.8576564697868496;0.99999305940123
65.01227;0.9882899664631051;0.8332305571304431;0.8432062837975857;-0.07899740008111585;-0.07993642063901348;0.9868361835763408;10.000301256159593;0.8558025232057598;-0.05619499592072062;-0.05545897047924012;1.000060138131314;0.857656126368322;0.9999932829991374
65.02227;0.9882896472297318;0.8332323526272064;0.843205763519943;-0.07899740026092861;-0.07993642015005249;0.9868367537807927;10.000308174905948;0.8558031949821798;-0.05619499599477081;-0.05545897094777275;1.0000601755215175;0.8576557799703968;0.999993499225916
65.03227;0.9882893166504512;0.83323411348817;0.8432053119476062;-0.07899740040840184;-0.0799364196328026;0.9868372715401762;10.000314848667854;0.8558038557359154;-0.0561949960540043;-0.05545897143926109;1.000060179425033;0.8576554313296629;0.9999937129480067
65.04227;0.9882889804348027;0.8332358374910538;0.8432049308600946;-0.07899740052254002;-0.0799364190902184;0.9868377290968192;10.000321291780109;0.8558045091335181;-0.05619499609702138;-0.05545897195204408;1.000060147985864;0.8576550820434691;0.9999939289592563
65.05227;0.9882886450288321;0.8332375224071468;0.8432046212899746;-0.07899740060265702;-0.07993641852511643;0.986838119516266;10.000327518138477;0.8558051592744499;-0.05619499612269169;-0.05545897248459013;1.0000600801860213;0.8576547339476598;0.9999941515503985
65.06227;0.9882883170177824;0.8332391657271148;0.8432043838576921;-0.07899740064840279;-0.07993641794006609;0.9868384361502311;10.000333545508989;0.8558058102034755;-0.05619499613027366;-0.055458973035408685;1.0000599763286016;0.8576543889062284;0.9999943843684671
65.07227;0.9882880013998989;0.8332407652050897;0.8432042190472443;-0.07899740065985943;-0.07993641733729911;0.9868386722022641;10.000339398490063;0.8558064656521941;-0.05619499611938805;-0.05545897360292094;1.0000598377052519;0.8576540492337437;0.9999946302507536
65.08227;0.9882877002488704;0.8332423193918664;0.8432041270855054;-0.07899740063770298;-0.07993641671870667;0.9868388207889125;10.000345112058907;0.8558071287149801;-0.05619499608972139;-0.055458974185556086;1.0000596660163654;0.8576537176485565;0.9999948912089051
65.09227;0.9882874132177888;0.8332438273907766;0.8432041073208838;-0.07899740058315344;-0.07993641608576485;0.98683887539395;10.000350729940944;0.8558078017098046;-0.05619499604082739;-0.0554589747818504;1.000059463620768;0.8576533969094292;0.9999951685604807
65.10227;0.9882871392645255;0.8332452881977388;0.8432041575467913;-0.07899740049752914;-0.07993641543955168;0.9868388303289345;10.000356293722122;0.8558084864212322;-0.05619499597215527;-0.05545897539045169;1.000059233945183;0.8576530899349588;0.9999954628099735
65.11227;0.9882868784327611;0.8332467006081399;0.8432042742063158;-0.07899740038186417;-0.07993641478105555;0.9868386806156414;10.000361830808023;0.8558091842916477;-0.0561949958830923;-0.05545897601003801;1.0000589808328275;0.8576528000156479;0.9999957736683578
65.12227;0.9882866325667395;0.8332480636384987;0.8432044533401979;-0.07899740023698801;-0.079936414111476;0.9868384219463414;10.000367352218541;0.8558098960000531;-0.05619499577313007;-0.0554589766391441;1.000058707583373;0.8576525305731552;0.999996100287595
65.13227;0.9882864042552489;0.8332493768140181;0.8432046912649195;-0.07899740006374822;-0.07993641343226388;0.9868380513733268;10.000372862686731;0.855810620825597;-0.05619499564212981;-0.05545897727612636;1.0000584165497304;0.8576522846921061;0.999996441168174
65.14227;0.9882861950988628;0.8332506399896439;0.843204984860905;-0.07899739986304712;-0.07993641274505109;0.9868375676786989;10.000378369822592;0.8558113569025156;-0.0561949954905312;-0.05545897791936303;1.0000581088882827;0.8576520646604796;0.9999967939804628
65.15227;0.9882860048882048;0.8332518531519035;0.8432053319863311;-0.07899739963590081;-0.07993641205163034;0.9868369707415492;10.000383881564945;0.855812102491419;-0.0561949953194595;-0.055458978567478306;1.0000577846943444;0.8576518717052607;0.9999971556824716
65.16227;0.9882858319975975;0.8332530168451568;0.8432057319805967;-0.078997399383605;-0.0799364113538841;0.9868362607884402;10.000389400961316;0.8558128571116503;-0.05619499513054636;-0.05545897921937072;1.000057444036589;0.8576517061434749;0.9999975226099124
65.17227;0.9882856744140553;0.8332541325395881;0.8432061857823661;-0.07899739910770377;-0.07993641065363838;0.9868354388223867;10.000394927713822;0.85581362187641;-0.05619499492553268;-0.0554589798740138;1.0000570879859565;0.8576515671777987;0.9999978902841998
65.18227;0.9882855305913559;0.8332552023674732;0.8432066953684372;-0.07899739880983601;-0.07993640995265978;0.986834508020232;10.00040046316543;0.8558143992263327;-0.05619499470603513;-0.055458980530324276;1.000056718768225;0.8576514521321779;0.9999982536941121
65.19227;0.988285399627394;0.833256228812769;0.8432072628575763;-0.07899739849174266;-0.07993640925278134;0.9868334740882801;10.00040601128776;0.8558151921835724;-0.056194994473605236;-0.05545898118734114;1.0000563394923794;0.8576513566789898;0.9999986086516469
65.20227;0.9882852808913098;0.8332572143991388;0.843207889910152;-0.0789973981553026;-0.07993640855590177;0.9868323441661584;10.00041157581674;0.8558160034272049;-0.05619499422981705;-0.05545898184446343;1.0000559537561458;0.8576512760650759;0.9999989529660183
65.21227;0.9882851734246796;0.8332581612256587;0.8432085773545007;-0.07899739780249876;-0.07993640786381302;0.986831125907247;10.000417162322426;0.8558168349539156;-0.05619499397617463;-0.05545898250137842;1.0000555649216873;0.8576512056875627;0.9999992863752262
65.22227;0.9882850757913972;0.8332590709040765;0.8432093246896222;-0.07899739743535616;-0.07993640717800958;0.986829827093135;10.000422783190647;0.8558176885758239;-0.05619499371400073;-0.05545898315771688;1.0000551755580542;0.8576511408501138;0.9999996098567527
65.23227;0.9882849868466108;0.8332599451239445;0.8432101297481986;-0.0789973970557824;-0.07993640649966856;0.9868284551884365;10.000428453668913;0.855818566448595;-0.05619499344441757;-0.05545898381280018;1.0000547875061865;0.8576510765639862;0.9999999247551219
65.24227;0.988284906596275;0.833260786210213;0.8432109887222082;-0.07899739666533359;-0.07993640582993217;0.9868270170247763;10.000434181223168;0.8558194710538962;-0.056194993168308734;-0.05545898446565482;1.000054402303097;0.8576510075211421;1.0000002322173909
65.25227;0.988284836478783;0.8332615970581007;0.8432118964976485;-0.07899739626506161;-0.07993640517030406;0.9868255189857434;10.000439962386178;0.8558204050450604;-0.05619499288633987;-0.05545898511499662;1.0000540217881357;0.8576509279177772;1.0000005333551607
65.26227;0.9882847793145726;0.8332623805861233;0.8432128474335285;-0.07899739585565521;-0.07993640452269214;0.986823967724081;10.000445791999619;0.8558213712052773;-0.056194992599118226;-0.05545898575905523;1.0000536485449065;0.8576508315604172;1.0000008292927096
65.27227;0.9882847388098144;0.8332631390023638;0.8432138359101989;-0.07899739543778961;-0.07993640388898246;0.9868223708173791;10.000451674007216;0.8558223720736754;-0.05619499230732662;-0.05545898639563197;1.0000532858864122;0.8576507124604192;1.0000011209689272
65.28227;0.988284718684041;0.8332638733780083;0.843214855916405;-0.07899739501223506;-0.07993640327064644;0.9868207364403246;10.00045762098586;0.8558234092256618;-0.056194992011740136;-0.05545898702244309;1.000052937344895;0.8576505651959174;1.0000014090406968
65.29227;0.9882847218923512;0.8332645840112037;0.8432159006373857;-0.07899739457972092;-0.07993640266883213;0.9868190723318961;10.000463643118987;0.8558244829473919;-0.05619499171309938;-0.055458987637298104;1.0000526057409365;0.8576503848720477;1.000001693390874
65.30227;0.9882847502352632;0.8332652706810287;0.8432169629279395;-0.07899739414090455;-0.0799364020846806;0.9868173853373499;10.000469736954267;0.855825592534526;-0.05619499141191296;-0.05545898823799632;1.0000522927352906;0.8576501667772882;1.0000019726229028
65.31227;0.9882848049297295;0.8332659325413536;0.843218035715389;-0.07899739369634085;-0.0799364015194006;0.9868156817822642;10.000475879554216;0.8558267367365491;-0.05619499110848254;-0.05545898882228093;1.0000519990689247;0.8576499057898354;1.0000022442363212
65.32227;0.9882848876092473;0.8332665688202389;0.8432191116167531;-0.0789973932463599;-0.07993640097417819;0.9868139676377975;10.000482029041644;0.8558279141285088;-0.05619499080313025;-0.05545898938808408;1.0000517245966136;0.8576495962158022;1.0000025051439196
65.33227;0.9882850003328656;0.8332671795714227;0.8432201828908402;-0.07899739279117668;-0.07993640045009319;0.98681224823438;10.000488130051387;0.8558291235698189;-0.05619499049627816;-0.055458989933909436;1.000051468355153;0.857649232487847;1.0000027523062136
65.34227;0.9882851450250968;0.8332677650911662;0.8432212424302085;-0.07899739233117649;-0.07993639994796727;0.9868105280471468;10.000494120977317;0.8558303641552457;-0.05619499018839347;-0.05545899045900843;1.0000512291368884;0.8576488100228215;1.000002983647592
65.35227;0.9882853233886085;0.8332683248592676;0.8432222848005976;-0.07899739186691396;-0.07993639946819484;0.986808810459753;10.000499941129231;0.8558316341373335;-0.05619498987993409;-0.055458990963119854;1.0000510061033085;0.8576483254289919;1.0000031986891653
65.36227;0.9882855370757043;0.8332688574019615;0.8432233064142742;-0.07899739139888694;-0.07993639901068526;0.9868070977574859;10.000505534263386;0.8558329304003942;-0.05619498957123697;-0.05545899144598132;1.0000507990074936;0.8576477762202488;1.0000033983666747
65.37227;0.9882857876793774;0.8332693610409287;0.8432243048097409;-0.07899739092746613;-0.07993639857499575;0.9868053915573338;10.000510852538756;0.85583424949388;-0.056194989262521006;-0.05545899190715588;1.0000506079949971;0.8576471606123038;1.0000035850046263
65.38227;0.9882860765735592;0.833269834341451;0.8432252777599408;-0.07899739045287704;-0.0799363981606711;0.9868036932369573;10.000515865125408;0.8558355885585389;-0.05619498895411051;-0.05545899234628402;1.0000504333389302;0.8576464777904468;1.0000037626997427
65.39227;0.9882864047132325;0.8332702756123326;0.8432262229860554;-0.07899738997510863;-0.0799363977675651;0.9868020044887822;10.000520558954147;0.855836945031235;-0.0561949886466404;-0.055458992763328906;1.000050275333108;0.857645728335815;1.0000039370948945
65.40227;0.9882867727144642;0.8332706823006598;0.8432271381759229;-0.0789973894940619;-0.07993639739589463;0.9868003280226766;10.000524925433714;0.8558383161578201;-0.056194988341080845;-0.055458993158581986;1.00005013431617;0.8576449142110222;1.000004114813896
65.41227;0.9882871814329964;0.8332710514264391;0.8432280206842984;-0.07899738900989711;-0.07993639704605793;0.9867986676024605;10.000528948959477;0.8558396990663752;-0.05619498803860643;-0.05545899353261899;1.0000500108574026;0.8576440384900739;1.0000043027725116
65.42227;0.9882876321316113;0.8332713808524943;0.8432288671281165;-0.07899738852319321;-0.07993639671830094;0.9867970272939323;10.000532610014877;0.8558410905377033;-0.05619498774045348;-0.05545899388628504;1.0000499059601118;0.8576431046714272;1.000004506935853
65.43227;0.9882881257895164;0.8332716699442623;0.8432296735337192;-0.07899738803496133;-0.07993639641236222;0.9867954108256103;10.000535893599606;0.855842486380468;-0.05619498744782954;-0.05545899422055308;1.0000498211759723;0.8576421154337355;1.0000047314036455
65.44227;0.9882886625694873;0.8332719189061016;0.8432304358680853;-0.07899738754657627;-0.07993639612738926;0.9867938212089743;10.000538792305687;0.8558438818467374;-0.05619498716187039;-0.05545899453638384;1.0000497587103143;0.8576410721734181;1.000004978763296
65.45227;0.9882892420037628;0.8332721276845911;0.8432311502603205;-0.07899738705953689;-0.07993639586211355;0.9867922604609527;10.000541306863912;0.8558452729048202;-0.05619498688367835;-0.05545899483477193;1.000049721732024;0.8576399757188411;1.0000052508947572
65.46227;0.9882898637472658;0.8332722954837405;0.8432318131187181;-0.07899738657529796;-0.07993639561501417;0.9867907297755617;10.000543443081199;0.8558466568087076;-0.05619498661431714;-0.055458995116727236;1.0000497149366143;0.8576388268436859;1.0000055490492867
65.47227;0.9882905282809806;0.8332724208679472;0.8432324212978668;-0.07899738609535777;-0.07993639538446316;0.9867892298969893;10.000545204473617;0.8558480317416479;-0.056194986354734494;-0.055458995383121754;1.0000497444283747;0.8576376260650659;1.000005873500252
65.48227;0.9882912365483297;0.833272502240901;0.8432329719550542;-0.07899738562132454;-0.07993639516883695;0.9867877616303419;10.00054658854206;0.8558493959714781;-0.05619498610574734;-0.055458995634748515;1.0000498163014901;0.8576363734605064;1.0000062235091678
65.49227;0.9882919887763395;0.8332725386624111;0.8432334621956358;-0.07899738515473669;-0.0799363949665206;0.9867863268288644;10.000547586805848;0.8558507471718674;-0.056194985868058746;-0.055458995872534965;1.0000499356263286;0.8576350690397155;1.0000065975541548
65.50227;0.9882927838367179;0.8332725303610635;0.8432338886633225;-0.07899738469686389;-0.07993639477600854;0.9867849290517317;10.000548184688885;0.8558520826001808;-0.05619498564223871;-0.05545899609755633;1.0000501072885395;0.8576337131550881;1.0000069934851283
65.51227;0.9882936194412217;0.8332724787169944;0.8432342473407839;-0.07899738424869801;-0.07993639459609807;0.9867835728433948;10.000548365458588;0.8558533993443266;-0.056194985428750274;-0.05545899631092379;1.000050337166198;0.8576323062147768;1.000007408480788
65.52227;0.9882944924365659;0.8332723860534845;0.8432345339700608;-0.07899738381095432;-0.07993639442589538;0.9867822625260991;10.000548117445538;0.8558546939428515;-0.05619498522807846;-0.055458996513754036;1.0000506320189264;0.8576308481495365;1.0000078391161702
65.53227;0.9882953988911155;0.8332722550761327;0.8432347449593889;-0.07899738338406286;-0.07993639426468714;0.9867810020792414;10.000547434398598;0.855855962390145;-0.05619498504073569;-0.05545899670708161;1.000050998373936;0.8576293383906157;1.000008281886055
65.54227;0.9882963341484999;0.8332720881342751;0.84323487816314;-0.07899738296832426;-0.079936394111913;0.9867797956280857;10.000546310258827;0.8558572008284968;-0.05619498486703476;-0.0554589968916643;1.0000514412390054;0.8576277762937433;1.0000087340964434
65.55227;0.9882972928302458;0.8332718869600688;0.8432349327170789;-0.07899738256409149;-0.07993639396726729;0.9867786473976851;10.000544739934792;0.8558584056214191;-0.056194984706977744;-0.05545899706802292;1.000051963357696;0.8576261616615161;1.0000091943213505
65.56227;0.9882982687250033;0.8332716528417095;0.8432349081011047;-0.07899738217189657;-0.07993639383076385;0.9867775612224904;10.000542725737333;0.8558595725157504;-0.05619498456044371;-0.055458997236747694;1.0000525652186116;0.8576244950915594;1.0000096618216923
65.57227;0.9882992548489496;0.8332713868439997;0.8432348040103935;-0.07899738179257614;-0.0799363937026711;0.986776540265114;10.000540279357512;0.8558606960963056;-0.0561949844274164;-0.055458997398586;1.000053245498453;0.8576227778215254;1.0000101361626492
65.58227;0.9883002435726992;0.8332710902460911;0.8432346213279269;-0.0789973814272445;-0.07993639358343414;0.9867755873405094;10.000537416835277;0.8558617702945004;-0.056194984308011176;-0.05545899755423215;1.0000540015679695;0.8576210109054304;1.000010618033751
65.59227;0.9883012266457171;0.8332707651792577;0.8432343623716045;-0.07899738107703232;-0.07993639347357942;0.9867747052607789;10.00053415644208;0.8558627896013553;-0.05619498420241635;-0.05545899770427952;1.0000548297452971;0.8576191945106911;1.0000111102397218
65.60227;0.9883021958002222;0.8332704147248672;0.8432340299252445;-0.07899738074277482;-0.07993639337350449;0.9867738967010661;10.00053052394866;0.8558637497911729;-0.05619498411098791;-0.055458997849390186;1.0000557254540785;0.8576173282890026;1.0000116179768654
65.61227;0.9883031438237244;0.8332700423228573;0.8432336268054128;-0.07899738042497234;-0.0799363932833324;0.9867731639882985;10.000526554787367;0.8558646475497967;-0.05619498403440814;-0.05545899799023353;1.0000566834901359;0.857615412155158;1.0000121484555315
65.62227;0.988304065088217;0.8332696512843638;0.843233156307555;-0.07899738012401439;-0.07993639320296135;0.986772508815959;10.000522289990457;0.8558654802088738;-0.056194983973686906;-0.05545899812721874;1.000057698206576;0.8576134467390916;1.0000127101074483
65.63227;0.9883049554137442;0.8332692447846465;0.8432326218905396;-0.07899737984024863;-0.07993639313212976;0.9867719320828845;10.0005177728205;0.8558662463345664;-0.05619498393006606;-0.05545899826057489;1.0000587638407503;0.8576114337998;1.000013311960699
65.64227;0.9883058116807898;0.8332688260963778;0.8432320258824402;-0.0789973795738019;-0.07993639307050501;0.9867714343419898;10.000513043192793;0.8558669462185889;-0.056194983904978686;-0.05545899839081163;1.0000598748510394;0.8576093761485383;1.0000139631861114
