time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
82.418818;1.0444012589723661;0.8331954650452477;0.7978757423248038;-4.007922267395981e-07;-3.931060160142614e-07;1.0448336577680157;9.999325118929717;0.8334629981320657;0.015560748743234617;0.015561951489714228;0.7978190987868823;0.014893962366531507;0.7978154201765997
82.428818;1.0444015825511581;0.8331954294502402;0.7978744571619668;-4.004233547134913e-07;-3.929078137873309e-07;1.0448323756865612;9.999333975976045;0.8334624814735394;0.015560769296820685;0.015561975235761123;0.7978191922786794;0.014893941687440971;0.7978171740111636
82.438818;1.0444019218750185;0.8331953780661197;0.7978731467025134;-4.000527173652419e-07;-3.9268066105342486e-07;1.044831127259834;9.999342225107931;0.8334619142620258;0.015560789988020303;0.015561998894735274;0.7978193535136294;0.014893921175574448;0.7978190114548203
82.448818;1.044402271116946;0.833195308128011;0.7978718126601476;-3.996815341731838e-07;-3.9242500469443357e-07;1.0448299141201864;9.999349846355338;0.833461299104695;0.015560810817363255;0.015562022390306619;0.7978195809811222;0.01489390090230057;0.7978209251309786
82.458818;1.044402626668856;0.8331952169415835;0.7978704565031368;-3.993109848653444e-07;-3.921412401869792e-07;1.0448287383773478;9.999356835003832;0.8334606368278402;0.015560831791551254;0.015562045660751287;0.7978198731273491;0.01489388090781785;0.7978229090082886
82.468818;1.0444029878466004;0.8331951019145073;0.7978690797041289;-3.989417579968331e-07;-3.918297220414426e-07;1.0448276036639126;9.999363193384065;0.8334599267697339;0.015560852920114027;0.015562068659672216;0.7978202281061845;0.014893861207146834;0.7978249582768343
82.478818;1.044403356085513;0.8331949608607186;0.7978676840866112;-3.985739009532263e-07;-3.914908432441289e-07;1.044826515306733;9.999368925708229;0.8334591676230788;0.015560874217009633;0.015562091357124072;0.797820643695147;0.014893841805679835;0.797827068553611
82.488818;1.0444037330202223;0.833194792541651;0.7978662724567529;-3.9820726726222393e-07;-3.911249018084487e-07;1.0448254790417293;9.999374038168757;0.8334583576943314;0.015560895699892914;0.015562113734472423;0.7978211172498801;0.014893822723611156;0.7978292353601659
82.498818;1.044404118750824;0.8331945968390205;0.7978648487334296;-3.9784195629499555e-07;-3.907318827772621e-07;1.0448244999476386;9.999378535631346;0.8334574946487859;0.015560917379039696;0.015562135767238283;0.7978216457231986;0.014893804011729109;0.7978314538006357
82.508818;1.0444045114827851;0.8331943745559569;0.7978634173794898;-3.9747833998505066e-07;-3.903114513375096e-07;1.0448235826278547;9.999382417234973;0.8334565758296895;0.015560939248890895;0.015562157417571578;0.7978222259259882;0.014893785749854383;0.7978337183228471
82.518818;1.0444049089656997;0.8331941271246253;0.7978619827558728;-3.9711710084535864e-07;-3.8986304770579604e-07;1.0448227312170437;9.9993856770882;0.8334555990043424;0.015560961287319756;0.015562178647539764;0.7978228543196623;0.01489376803187999;0.7978360228117798
82.528818;1.044405310424925;0.8331938562368258;0.7978605488807494;-3.967592859920104e-07;-3.893859438692974e-07;1.0448219489048394;9.999388307130179;0.8334545628274854;0.015560983452329764;0.015562199432213484;0.797823526068224;0.014893750953350725;0.7978383607818713
82.538818;1.0444057170156378;0.833193563713116;0.7978591196104391;-3.9640610537717545e-07;-3.888795486252154e-07;1.0448212375904558;9.999390297729589;0.8334534671531741;0.015561005678762077;0.015562219761237952;0.7978242346876376;0.014893734607460499;0.7978407254368378
82.548818;1.0444061307057688;0.8331932517977114;0.797857698706875;-3.960588198998443e-07;-3.883439321604766e-07;1.0448205969627768;9.99939163939308;0.8334523132439301;0.015561027886119063;0.015562239632439098;0.7978249728663441;0.014893719072581486;0.797843109616798
82.558818;1.0444065530754576;0.8331929234901287;0.797856289490384;-3.9571885696018774e-07;-3.8778010221337776e-07;1.0448200235627259;9.999392325030342;0.8334511033815548;0.015561049993459145;0.015562259042983771;0.797825733364082;0.014893704397316826;0.7978455056633841
82.568818;1.0444069849287951;0.8331925827440473;0.797854894661947;-3.953878986983323e-07;-3.8718993435161273e-07;1.04481951158514;9.999392347275442;0.8334498403359576;0.015561071924260003;0.015562277988147489;0.7978265094709833;0.014893690608757185;0.7978479054695679
82.578818;1.0444074266169947;0.8331922345571023;0.7978535165584371;-3.9506783417689275e-07;-3.865759608576918e-07;1.0448190549385605;9.999391695934198;0.8334485272618571;0.015561093602571253;0.01556229646064107;0.797827295444015;0.014893677734653887;0.7978503007027211
82.588818;1.0444078785429038;0.8331918847627876;0.7978521572520405;-3.947605157374653e-07;-3.859410165913857e-07;1.0448186489794202;9.99939036315136;0.8334471674207637;0.015561114953356438;0.015562314441752084;0.7978280868442158;0.014893665812961563;0.7978526831363931
82.598818;1.044408341310071;0.8331915395994461;0.797850818659357;-3.944675500243275e-07;-3.85287811637635e-07;1.0448182913939914;9.999388349354112;0.8334457637853984;0.015561135905251254;0.015562331899792283;0.7978288801846238;0.014893654890639844;0.7978550451921405
82.608818;1.0444088158695886;0.8331912055818402;0.7978495032615944;-3.9419039226582255e-07;-3.8461880860358777e-07;1.0448179821490329;9.999385659587844;0.833444318990457;0.015561156399390492;0.015562348800833683;0.7978296719521867;0.014893645023653085;0.7978573803635748
82.618818;1.0444093044173408;0.833190889733457;0.7978482149675932;-3.9393045450031964e-07;-3.8393636762166044e-07;1.044817722521116;9.999382299850753;0.8334428353450558;0.015561176409238006;0.015562365117473586;0.7978304580696508;0.014893636273768048;0.797859683143302
82.628818;1.0444098109266906;0.8331905996382177;0.7978469591559936;-3.9368897947788056e-07;-3.832427040997199e-07;1.0448175136070132;9.999378285464555;0.833441314816695;0.015561195949674365;0.015562380826158701;0.797831234310401;0.01489362870123297;0.7978619484545763
82.638818;1.0444103399432099;0.833190343326864;0.7978457415677352;-3.9346703870976585e-07;-3.825397395446554e-07;1.0448173554310536;9.99937364647731;0.833439759141244;0.01556121505902635;0.01556239589620069;0.7978319968587609;0.014893622360477202;0.7978641711055312
82.648818;1.0444108949244395;0.8331901290693878;0.7978445669936416;-3.9326590004011456e-07;-3.8182915061658886e-07;1.0448172476129256;9.999368418134376;0.8334381702789019;0.015561233773681606;0.01556241028495491;0.7978327427074619;0.014893617299229889;0.797866345953236
82.658818;1.0444114773919435;0.8331899649748626;0.7978434387875823;-3.9308733704749474e-07;-3.811124873361057e-07;1.0448171907930268;9.999362629201155;0.8334365512963484;0.015561252114018848;0.015562423951661925;0.7978334701121067;0.01489361356250163;0.7978684683756264
82.668818;1.0444120866139843;0.8331898589100429;0.7978423591615191;-3.929335289036296e-07;-3.80391170977538e-07;1.0448171870928178;9.999356297902935;0.8334349066976242;0.01556127007892047;0.015562436884643158;0.7978341784061325;0.014893611199123236;0.7978705344017478
82.678818;1.0444127200740714;0.8331898185380817;0.7978413300759138;-3.9280681454496683e-07;-3.7966631416098066e-07;1.044817239321599;9.999349434519916;0.8334332413531571;0.015561287647971586;0.015562449118877894;0.7978348670244835;0.014893610259050163;0.7978725409813284
82.688818;1.044413374312666;0.8331898508192978;0.7978403539525474;-3.9270948599960853e-07;-3.7893848354913414e-07;1.0448173500343474;9.999342046842198;0.8334315593050075;0.015561304793612722;0.01556246072987445;0.7978355349475423;0.014893610786741776;0.7978744864006035
82.698818;1.044414044765712;0.8331899612129653;0.7978394331695611;-3.9264346509394164e-07;-3.7820771129496594e-07;1.0448175212789117;9.999334144636668;0.8334298639426105;0.015561321498033576;0.015562471811656316;0.7978361810820875;0.014893612823106552;0.7978763701285034
82.708818;1.044414725299178;0.8331901529717517;0.7978385692359711;-3.9261000144450417e-07;-3.7747368814385175e-07;1.0448177549454043;9.999325744197398;0.833428158948404;0.015561337765595725;0.015562482454492193;0.7978368048586696;0.01489361640722629;0.7978781923578233
82.718818;1.0444154087859647;0.8331904270383342;0.7978377630170385;-3.926096701506641e-07;-3.7673590760270036e-07;1.0448180526539659;9.999316873420335;0.8334264487925392;0.015561353625642732;0.015562492736317261;0.7978374062827294;0.014893621572784108;0.7978799537478026
82.728818;1.044416088097092;0.8331907824824801;0.7978370155357991;-3.9264259163988636e-07;-3.759938894121495e-07;1.0448184150681403;9.999307574109066;0.8334247384981195;0.015561369128844935;0.015562502728233583;0.7978379852529615;0.014893628346052708;0.7978816551000835
82.738818;1.044416756666379;0.8331912168217204;0.7978363282485442;-3.927087068519647e-07;-3.7524745130927576e-07;1.0448188421946987;9.999297899797295;0.8334230334238673;0.015561384339915102;0.01556251249607547;0.7978385409558175;0.014893636745358433;0.7978832969694688
82.748818;1.0444174087911453;0.8331917265376111;0.7978357023863085;-3.9280797102290343e-07;-3.744968598974775e-07;1.0448193345373424;9.999287907750361;0.8334213395908945;0.015561399322515606;0.015562522089009457;0.7978390720595144;0.01489364678070397;0.797884879761779
82.758818;1.0444180399579577;0.8331923076678203;0.7978351381275084;-3.929403457139172e-07;-3.737428266479294e-07;1.0448198934976172;9.999277648731464;0.8334196637081807;0.015561414121323693;0.01556253153402789;0.7978395769654797;0.014893658458647558;0.7978864043668048
82.768818;1.0444186469629737;0.8331929557285572;0.7978346349908566;-3.9310580621465825e-07;-3.729862729778139e-07;1.0448205207591466;9.999267163715244;0.8334180125198574;0.015561428760913805;0.015562540845574636;0.7978400535440087;0.01489367179500737;0.7978878725832088
82.778818;1.0444192276519353;0.8331936655558068;0.797834192988109;-3.933045342347485e-07;-3.722281184243975e-07;1.0448212172813003;9.999256487889234;0.8334163921051622;0.015561443262361217;0.015562550030275416;0.7978404990396616;0.014893686819424282;0.7978892868474559
82.788818;1.0444197807499331;0.8331944318132977;0.7978338125579152;-3.9353690012734224e-07;-3.7146931775311334e-07;1.0448219825041483;9.999245656176049;0.833414807389801;0.015561457653081343;0.015562559076645109;0.7978409105432248;0.014893703560557926;0.7978906497719522
82.798818;1.044420305895314;0.83319524975428;0.7978334932464596;-3.938030882302349e-07;-3.707109111967777e-07;1.0448228143024518;9.999234706748775;0.8334132623344893;0.015561471965936694;0.01556256794321934;0.7978412855793944;0.014893722029607445;0.7978919640148662
82.808818;1.0444208035896467;0.833196115543394;0.797833233015824;-3.9410282636854266e-07;-3.69954058292178e-07;1.044823709920397;9.999223679377634;0.8334117605092219;0.015561486245878482;0.01556257655986213;0.7978416223943442;0.014893742217539432;0.7978932324636611
82.818818;1.0444212748174588;0.8331970258524078;0.7978330288149635;-3.944354465803399e-07;-3.6920012355981834e-07;1.0448246671176773;9.99921261127495;0.8334103047185931;0.01556150055691927;0.015562584843558911;0.7978419196781312;0.014893764107841751;0.7978944582458251
82.828818;1.0444217200426291;0.8331979767719253;0.7978328775102383;-3.948001373698495e-07;-3.6845064611724827e-07;1.0448256844018136;9.999201536101221;0.8334088963046994;0.015561514971625636;0.015562592715061212;0.7978421758237898;0.014893787694515092;0.7978956439759699
82.838818;1.0444221382188112;0.8331989627415733;0.7978327766385077;-3.951961913964112e-07;-3.677071783895484e-07;1.044826760307454;9.99919048734233;0.8334075356177858;0.015561529557034232;0.015562600110622646;0.7978423887111221;0.01489381298378111;0.797896791087565
82.848818;1.044422526393307;0.8331999767494263;0.797832724664398;-3.956230485205374e-07;-3.6697119643975426e-07;1.0448278925270198;9.999179500831982;0.8334062227484713;0.01556154437488912;0.015562606995738327;0.7978425565051883;0.014893839983476648;0.797897900210804
82.858818;1.0444228798762856;0.8332010115153186;0.7978327205295989;-3.960801043546461e-07;-3.6624411056798727e-07;1.0448290778753098;9.999168608787677;0.833404957303757;0.015561559486787807;0.015562613370955039;0.7978426783691175;0.014893868700111595;0.7978989717779261
82.868818;1.0444231934512425;0.833202060201452;0.797832763207244;-3.96566481532389e-07;-3.655271679133819e-07;1.0448303127274232;9.999157832291791;0.83340373811815;0.015561574953942392;0.015562619259983151;0.7978427541079997;0.014893899139539318;0.7979000062975153
82.878818;1.0444234625401363;0.833203116709962;0.7978328515157134;-3.970809596293485e-07;-3.6482126829882274e-07;1.0448315923215095;9.999147183816946;0.833402563672995;0.015561590834905341;0.015562624692113813;0.7978427836317601;0.01489393129964564;0.7979010045675324
82.888818;1.0444236826389788;0.8332041760405186;0.7978329837992297;-3.976220478235923e-07;-3.6412685273337254e-07;1.0448329093988682;9.999136673499645;0.8334014326983893;0.01556160718074354;0.015562629691641966;0.7978427672366711;0.014893965163737553;0.7979019678157512
82.898818;1.044423848669195;0.8332052342831631;0.7978331578771661;-3.981879737152773e-07;-3.63443868781906e-07;1.0448342543330567;9.99912631056897;0.8334003444050995;0.015561624031516105;0.015562634278285331;0.7978427058635517;0.014894000707016408;0.7979028976540474
82.908818;1.0444239560029187;0.8332062882070337;0.7978333711038283;-3.987765781498236e-07;-3.627718800761421e-07;1.04483561709525;9.999116101484594;0.8333992982590568;0.01556164141949236;0.015562638471870395;0.7978426007918696;0.014894037905222724;0.7979037958066647
82.918818;1.0444240011843289;0.8332073349015175;0.7978336200421424;-3.993853999549283e-07;-3.6211024363780923e-07;1.0448369892600593;9.999106048491157;0.8333982938710406;0.015561659367843556;0.015562642294423902;0.7978424535732661;0.014894076731047234;0.7979046638602914
82.928818;1.0444239808428557;0.8332083715031207;0.7978339007045462;-4.0001190600948235e-07;-3.6145809513291194e-07;1.0448383645920745;9.99909615401025;0.8333973312194601;0.015561677886663041;0.015562645774059742;0.7978422663944209;0.014894117146025449;0.7979055031528495
82.938818;1.0444238906331214;0.8332093949308141;0.7978342098104255;-4.0065363513252337e-07;-3.608142213795535e-07;1.044839738498166;9.999086428617195;0.8333964105554562;0.015561696980898328;0.015562648953680284;0.7978420420481943;0.01489415910003854;0.7979063147296724
82.948818;1.0444237254533377;0.8332104021448898;0.7978345456265691;-4.0130835980653775e-07;-3.601771368298673e-07;1.04484110704702;9.999076891039259;0.8333955318124503;0.0155617166567293;0.015562651898383496;0.7978417831923071;0.014894202533468445;0.7979070994494664
82.958818;1.044423479985808;0.833211390677534;0.7978349074034604;-4.019742986915251e-07;-3.5954532811535906e-07;1.0448424661610805;9.999067561836346;0.8333946940534752;0.015561736910650376;0.015562654692928845;0.7978414920478306;0.014894247374320341;0.7979078580165955
82.968818;1.0444231492555822;0.8332123585090331;0.7978352944751089;-4.026500565905329e-07;-3.5891739830876397e-07;1.0448438115566185;9.9990584599535;0.8333938956863162;0.015561757718132386;0.015562657429827192;0.7978411713005985;0.014894293540423834;0.7979085907162835
82.978818;1.044422729531462;0.8332133037044264;0.7978357062158209;-4.033342537029206e-07;-3.5829214324165644e-07;1.0448451389026643;9.999049600899129;0.833393135314955;0.015561779036633272;0.015562660198292303;0.7978408247198959;0.014894340945557822;0.7979092969899214
82.988818;1.0444222188248729;0.833214224626748;0.7978361425084889;-4.040252930516253e-07;-3.5766864361815475e-07;1.0448464432935365;9.99904099310888;0.8333924119420066;0.015561800812018927;0.015562663077281368;0.7978404563056057;0.014894389489787184;0.7979099752416199
82.998818;1.0444216168679288;0.8332151204364923;0.7978366038338077;-4.0472149227988436e-07;-3.570462394853339e-07;1.044847718430593;9.999032635293737;0.8333917242816048;0.01556182298180402;0.01556266612639101;0.7978400693055455;0.01489443904481101;0.7979106231061727
83.008818;1.044420924963562;0.8332159909587167;0.7978370908061546;-4.0542125221413446e-07;-3.564244018478957e-07;1.044848956671768;9.99902452012207;0.8333910703628031;0.015561845480424028;0.015562669379105517;0.7978396663044047;0.014894489459093404;0.7979112378911137
83.018818;1.0444201450583506;0.8332168359593307;0.7978376038963194;-4.0612293728670244e-07;-3.558026692931345e-07;1.0448501501217662;9.999016640542216;0.8333904479005343;0.01556186824587982;0.015562672847865255;0.797839249672668;0.014894540575717204;0.7979118169588683
83.028818;1.044419278569013;0.8332176546972437;0.7978381436478336;-4.0682466357237115e-07;-3.551806432219734e-07;1.0448512918107093;9.999008992820249;0.833389854725855;0.015561891223172423;0.015562676528325332;0.797838821734002;0.014894592244691909;0.7979123579675589
83.038818;1.0444183260061737;0.8332184458956431;0.797838710764807;-4.0752432396240063e-07;-3.5455799926605555e-07;1.0448523762449589;9.99900157991922;0.8333892886142317;0.015561914359636246;0.015562680392757221;0.7978383847827252;0.014894644329539656;0.7979128588632051
83.048818;1.044417286828532;0.8332192082437535;0.7978393057569966;-4.0821990123576346e-07;-3.5393451671525597e-07;1.0448533993871936;9.998994415524066;0.8333887470004965;0.015561937600203458;0.01556268439352506;0.7978379410229979;0.014894696718397176;0.7979133176984358
83.058818;1.0444161596531365;0.833219941165421;0.7978399284018746;-4.089098398530197e-07;-3.533099420039077e-07;1.0448543581880463;9.998987520796646;0.8333882273110417;0.015561960895616641;0.015562688478359257;0.7978374923283897;0.014894749333557283;0.7979137326449817
83.068818;1.0444149434794447;0.8332206449506592;0.79784057737947;-4.0959307373561236e-07;-3.526836842668892e-07;1.0448552496259846;9.998980910714373;0.8333877272847565;0.015561984206845764;0.01556269259236107;0.7978370398814479;0.01489480212614099;0.7979141026004606
83.078818;1.0444136391642962;0.8332213204120995;0.7978412502535797;-4.102686997709172e-07;-3.520546646056931e-07;1.0448560697367144;9.99897458461196;0.8333872447801117;0.015562007498006611;0.015562696677075041;0.7978365841996996;0.014894855061961691;0.7979144280138869
83.088818;1.0444122504116944;0.8332219685561123;0.7978419436136053;-4.1093567072549723e-07;-3.5142136254034653e-07;1.0448568135711658;9.99896853546456;0.8333867778860895;0.015562030739372571;0.015562700686106183;0.797836125588957;0.014894908107161427;0.797914710995793
83.098818;1.0444107839420318;0.833222590455875;0.7978426532435645;-4.1159266255470575e-07;-3.5078193931369845e-07;1.0448574760154508;9.998962762631093;0.8333863254381906;0.015562053912560775;0.015562704598477016;0.7978356642771701;0.014894961212582635;0.7979149547785302
83.108818;1.0444092482108058;0.8332231874952921;0.7978433746583308;-4.1223813976001944e-07;-3.5013445712066407e-07;1.0448580523977873;9.998957269393761;0.8333858870726877;0.015562077003834048;0.015562708412520897;0.7978352000420876;0.014895014301172745;0.7979151634565032
83.118818;1.0444076512797569;0.8332237616025892;0.7978441038998956;-4.128706884968103e-07;-3.49477084204392e-07;1.0448585388397023;9.998952055668706;0.8333854629040371;0.015562100003537168;0.01556271213597655;0.7978347318664644;0.014895067269065998;0.7979153418483087
83.128818;1.0444059996939967;0.8332243153261703;0.7978448377999167;-4.134894221929872e-07;-3.488082154682446e-07;1.044858932641189;9.99894712092845;0.8333850534948253;0.015562122912706802;0.0155627157842245;0.7978342580149677;0.014895119998793262;0.7979154946391784
83.138818;1.0444042990158797;0.8332248518617122;0.7978455736299629;-4.1409395026102454e-07;-3.4812662963451734e-07;1.0448592319649759;9.99894247344825;0.833384659626062;0.0155621457313042;0.015562719373364958;0.797833776603594;0.014895172372887865;0.7979156253090528
83.148818;1.0444025550311986;0.8332253747195171;0.797846308766643;-4.1468394045776085e-07;-3.4743169105937714e-07;1.0448594351578158;9.998938135616623;0.8333842813369349;0.015562168429584368;0.015562722907633792;0.7978332863814308;0.014895224286946894;0.7979157360094898
83.158818;1.044400774552154;0.8332258873371987;0.7978470406723973;-4.152589765742326e-07;-3.467235826172621e-07;1.0448595408318566;9.998934142799351;0.8333839175259797;0.015562190940631925;0.015562726375626357;0.7978327868626105;0.014895275658076787;0.7979158282983566
83.168818;1.0443989650673529;0.8332263929844826;0.7978477669082575;-4.1581872816658985e-07;-3.4600354683097527e-07;1.0448595481221559;9.998930538377095;0.8333835668274177;0.015562213188834375;0.01556272976049018;0.7978322773825753;0.014895326418972453;0.797915903503718
83.178818;1.0443971332874307;0.833226894495269;0.7978484848473542;-4.1636292977391054e-07;-3.452738873608809e-07;1.0448594564314548;9.998927369595444;0.8333832281897201;0.015562235119422863;0.015562733061799254;0.7978317563435244;0.014895376507115936;0.7979159622644935
83.188818;1.0443952841456514;0.833227393977303;0.7978491915741436;-4.168913023327045e-07;-3.4453766381253264e-07;1.0448592654519122;9.998924685961642;0.8333829002275664;0.01556225670286221;0.015562736309806204;0.7978312215922297;0.014895425860526437;0.7979160044857249
83.198818;1.044393421355426;0.8332278927220416;0.7978498845563314;-4.1740361243135417e-07;-3.4379840070872487e-07;1.0448589756757016;9.998922536360823;0.8333825804724387;0.015562277928458936;0.015562739556105428;0.7978306709981368;0.014895474413518996;0.7979160301461498
83.208818;1.0443915484958908;0.8332283911737489;0.7978505624157708;-4.178997358297945e-07;-3.4305995732544743e-07;1.0448585882302663;9.99892096798573;0.8333822655565364;0.015562298800022746;0.015562742852606904;0.7978301027205894;0.014895522087102703;0.7979160395288181
83.218818;1.044389669277162;0.8332288892776205;0.7978512248639354;-4.1837964712871286e-07;-3.423263922710144e-07;1.0448581040283829;9.998920030043895;0.8333819520304074;0.015562319330050617;0.015562746237499956;0.7978295155509167;0.014895568790929611;0.7979160327734668
83.228818;1.0443877870715839;0.8332293866569381;0.7978518721552874;-4.1884332550547946e-07;-3.4160170550234457e-07;1.0448575238497682;9.998919773265472;0.8333816370001962;0.015562339540286702;0.015562749737984525;0.7978289090587545;0.014895614447416812;0.7979160099283913
83.238818;1.0443859048587363;0.8332298820161731;0.7978525047413962;-4.1929076150796375e-07;-3.408894427948167e-07;1.0448568490726655;9.99892024262428;0.833381318226727;0.015562359474054765;0.015562753377378355;0.7978282833514965;0.014895659004185442;0.7979159712213247
83.248818;1.0443840260736006;0.8332303729214731;0.7978531230434357;-4.197220935997887e-07;-3.401924444368908e-07;1.0448560812078758;9.998921472485822;0.8333809941002107;0.01556237920121242;0.015562757167438643;0.7978276388717019;0.014895702415333278;0.7979159170520913
83.258818;1.044382155253539;0.8332308564106184;0.7978537273016717;-4.201375494585994e-07;-3.395130734706029e-07;1.0448552206838673;9.998923487547174;0.8333806638443471;0.015562398802151978;0.01556276110206721;0.7978269762012907;0.014895744627043279;0.7979158480717887
83.268818;1.0443802976605145;0.8332313294721334;0.7978543175939674;-4.2053718309338414e-07;-3.3885350878127356e-07;1.0448542664687457;9.998926302978619;0.8333803275706372;0.015562418345444223;0.015562765173299664;0.7978262955895555;0.01489578558562453;0.7979157651639517
83.278818;1.0443784584443827;0.8332317895499027;0.7978548938381507;-4.209206759128929e-07;-3.3821571598917454e-07;1.0448532167476787;9.998929920116675;0.8333799859722819;0.0155624378821695;0.015562769388890627;0.7978255966885;0.01489582524863505;0.7979156689879232
83.288818;1.044376642370656;0.833232235328146;0.7978554559106955;-4.2128732163785705e-07;-3.376014823243851e-07;1.0448520701781479;9.998934323299471;0.8333796398897861;0.01556245745946251;0.015562773769997174;0.7978248789225406;0.014895863588935755;0.7979155596979662
83.298818;1.0443748544482436;0.8332326668907548;0.7978560039691028;-4.2163616718576584e-07;-3.3701271436058745e-07;1.044850826712263;9.998939481478047;0.8333792900233433;0.01556247713444421;0.015562778337531908;0.7978241420603222;0.014895900590795787;0.7979154374064644
83.308818;1.0443730998305498;0.8332330852205687;0.7978565385222187;-4.219661279185196e-07;-3.3645167581457005e-07;1.0448494873378964;9.998945352541497;0.8333789371485119;0.015562496974293526;0.015562783093761181;0.7978233866299597;0.014895936241859538;0.7979153027646024
83.318818;1.0443713823453915;0.833233491785228;0.797857060089716;-4.222760715693408e-07;-3.359208267650666e-07;1.0448480535576443;9.998951890933348;0.8333785826254784;0.015562517043090298;0.015562788008483206;0.7978226139399102;0.01489597053638801;0.7979151570632211
83.328818;1.0443697041054305;0.8332338881281605;0.7978575688325104;-4.225651365276157e-07;-3.354224017563778e-07;1.0448465272655783;9.99895905510948;0.8333782284241238;0.015562537387044648;0.015562793024527073;0.7978218256718966;0.01489600348929785;0.7979150020121915
83.338818;1.0443680666810349;0.8332342755982144;0.7978580645258383;-4.2283318202158567e-07;-3.349582686016884e-07;1.044844910879928;9.998966806504049;0.833377876407621;0.015562558029031665;0.015562798068538827;0.7978210236351643;0.014896035137364368;0.7979148389987962
83.348818;1.0443664718410628;0.8332346559340131;0.7978585470214347;-4.230809147583618e-07;-3.345300290526961e-07;1.0448432076034668;9.998975103386893;0.8333775275298606;0.015562578972353351;0.015562803059165818;0.7978202097735019;0.014896065524474774;0.7979146681214808
83.358818;1.0443649216057833;0.8332350322301799;0.7978590169493075;-4.233095262499071e-07;-3.341387942948845e-07;1.0448414217577413;9.998983898029325;0.8333771818593004;0.01556260021026413;0.015562807927041922;0.7978193862246384;0.014896094698001457;0.7979144881525262
83.368818;1.044363417946964;0.8332354091573406;0.7978594758508815;-4.23520056156892e-07;-3.3378478517921953e-07;1.0448395590444355;9.998993136693548;0.8333768394791925;0.015562621732498009;0.015562812630065013;0.7978185557424748;0.014896122719645362;0.7979142972608103
83.378818;1.044361962328167;0.8332357922628354;0.797859925342535;-4.237129290712057e-07;-3.334673862431939e-07;1.0448376264679724;9.99900276613244;0.8333765011229942;0.015562643517689642;0.015562817142103018;0.7978177220802416;0.01489614966178764;0.7979140933688553
83.388818;1.0443605560886295;0.8332361867853376;0.7978603663836316;-4.238880564356855e-07;-3.33185575296677e-07;1.0448356316425846;9.999012746409925;0.8333761676847544;0.015562665519740221;0.015562821437868968;0.7978168893523012;0.01489617558818399;0.7979138740288017
83.398818;1.04435920131639;0.8332365966634319;0.7978607996992562;-4.240453282884061e-07;-3.3293824992279953e-07;1.044833581465618;9.999023050929111;0.8333758394484198;0.015562687664988617;0.015562825498154619;0.7978160608738857;0.014896200543419977;0.7979136362726551
83.408818;1.0443579008769377;0.8332370242457581;0.7978612265100258;-4.2418496292426973e-07;-3.327243823590109e-07;1.0448314809289092;9.999033651515308;0.8333755159308366;0.015562709858063729;0.015562829317890131;0.7978152388738654;0.014896224553391816;0.7979133764525682
83.418818;1.0443566577266323;0.8332374704856197;0.7978616485153458;-4.243075385151257e-07;-3.3254310904563145e-07;1.044829333242749;9.999044511039502;0.8333751960833387;0.015562731986786794;0.015562832899835977;0.7978144250016094;0.014896247629538934;0.797913090254255
83.428818;1.0443554743665433;0.8332379355243609;0.7978620675985648;-4.244139316717519e-07;-3.3239367868159114e-07;1.044827141563422;9.999055591491182;0.8333748788008352;0.015562753925505067;0.015562836245175307;0.7978136207384042;0.014896269777980257;0.7979127734072812
83.438818;1.044354352821776;0.8332384197129589;0.7978624855060322;-4.245053059607184e-07;-3.322753399130811e-07;1.0448249107575531;9.999066866326807;0.8333745634998968;0.015562775539091042;0.015562839346770933;0.7978128275871897;0.014896291009384352;0.7979124227008911
83.448818;1.044353294963836;0.8332389244621061;0.797862903154027;-4.245830303109513e-07;-3.3218744007915633e-07;1.0448226472589883;9.999078324736162;0.8333742501663512;0.01556279668979262;0.015562842180628849;0.7978120469517797;0.014896311343438894;0.7979120365772524
83.458818;1.044352302549697;0.8332394523242878;0.7978633200651233;-4.2464852237280193e-07;-3.321296323238904e-07;1.0448203577501332;9.999089967907812;0.8333739391628951;0.015562817246345421;0.015562844700367572;0.79781127945408;0.01489633080600382;0.7979116152350046
83.468818;1.0443513765404648;0.8332400065328204;0.7978637346208322;-4.247031853419817e-07;-3.321019277332932e-07;1.044818048396322;9.99910180366283;0.8333736313215688;0.015562837099672351;0.015562846841629268;0.7978105243751419;0.01489634941961149;0.797911160207693
83.478818;1.0443505165692457;0.8332405905705099;0.7978641448372005;-4.2474835103747617e-07;-3.3210458011928956e-07;1.0448157246220593;9.999113837265861;0.8333733281427285;0.015562856180945103;0.01556284853100251;0.7978097803463641;0.014896367196736532;0.7979106736664058
83.488818;1.0443497213974837;0.8332412076605284;0.7978645486342641;-4.247851402575319e-07;-3.321378351804652e-07;1.0448133913395625;9.999126062353783;0.8333730317175245;0.015562874453979851;0.015562849690562866;0.7978090467974028;0.014896384144763563;0.7979101580694351
