time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
82.901719;1.0799947355913353;0.8333350903418041;0.7716897864962508;-0.3711810095122828;-0.3437013055929454;1.0718265259240574;10.000434040261595;0.8334919283222952;-0.4244549789771997;-0.4244550216929059;0.7775946435408286;-0.32999998949108794;0.8449753655347831
82.911719;1.0799948425218564;0.8333348630937425;0.7716903752425424;-0.37118100914627433;-0.34370130583364084;1.0718265394010085;10.00045460047091;0.8334907937735511;-0.4244549797460595;-0.4244550217660828;0.7775945879032478;-0.3299999899555198;0.8449763178071505
82.921719;1.0799949708067518;0.8333345649153312;0.7716909437002655;-0.37118100875339116;-0.3437013060548225;1.0718265752556924;10.00047444323371;0.8334896610230615;-0.4244549805212896;-0.4244550218249729;0.7775945433949184;-0.32999999042840966;0.8449771816033594
82.931719;1.0799951281016;0.8333341979763719;0.77169148893584;-0.3711810083341695;-0.34370130625706613;1.0718266315176153;10.000493514916114;0.8334885337849527;-0.42445498130347226;-0.42445502187041867;0.7775945100492075;-0.3299999909106237;0.8449779549189375
82.941719;1.0799953200384562;0.8333337661359894;0.7716920080963839;-0.371181007888932;-0.3437013064410013;1.071826706255217;10.000511778507152;0.8334874166438622;-0.42445498209331595;-0.42445502190304735;0.777594488767239;-0.3299999914023908;0.8449786367297789
82.951719;1.0799955504352514;0.8333332750658884;0.7716924987519607;-0.37118100741804005;-0.34370130660705195;1.0718267965772084;10.000529206355804;0.8334863149958038;-0.42445498289182426;-0.42445502192325485;0.7775944808963936;-0.3299999919032431;0.8449792279206392
82.961719;1.0799958225029755;0.833332732025618;0.7716929594955292;-0.3711810069223053;-0.343701306755375;1.071826898536388;10.000545771716023;0.8334852349634461;-0.4244549837001976;-0.4244550219313311;0.7775944873169321;-0.3299999924121028;0.8449797308237381
82.971719;1.0799961392665922;0.8333321452698347;0.7716933906349447;-0.37118100640332635;-0.3437013068861403;1.0718270073347385;10.000561445369271;0.833484182910345;-0.4244549845194525;-0.42445502192765244;0.7775945084452179;-0.32999999292754917;0.8449801480654785
82.981719;1.0799965032837797;0.8333315235224505;0.771693794179634;-0.3711810058635936;-0.34370130699978135;1.0718271173668186;10.000576202046274;0.8334831648613007;-0.42445498535015164;-0.42445502191304674;0.7775945452923017;-0.32999999344819003;0.8449804818004935
82.991719;1.0799969167548067;0.8333308760199122;0.7716941730869216;-0.3711810053063123;-0.3437013070970447;1.071827222806585;10.000590032055726;0.833482185971405;-0.4244549861925774;-0.42445502188903006;0.7775946002141378;-0.3299999939728516;0.8449807334822111
83.001719;1.0799973817620594;0.8333302127440042;0.771694530236789;-0.3711810047349764;-0.34370130717897013;1.071827318648498;10.00060294490467;0.8334812498466915;-0.4244549870470593;-0.4244550218575558;0.7775946763255623;-0.3299999945004371;0.8449809038512638
83.011719;1.07999789981724;0.8333295441686088;0.7716948675241421;-0.3711810041530451;-0.3437013072469152;1.0718274009114157;10.00061496256014;0.8334803586704104;-0.42445498791407893;-0.42445502182054323;0.777594776181797;-0.3299999950297352;0.8449809932830091
83.021719;1.0799984713440816;0.8333288807383413;0.7716951858327922;-0.37118100356394174;-0.34370130730263976;1.0718274659515636;10.000626106898984;0.8334795144088105;-0.42445498879418353;-0.42445502177961053;0.7775949010382552;-0.32999999555942017;0.8449810022409053
83.031719;1.0799990960622028;0.8333282324286898;0.77169548559406;-0.37118100297100826;-0.34370130734839377;1.0718275097997179;10.00063638726105;0.8334787194603521;-0.424454989687823;-0.4244550217360192;0.7775950511097565;-0.3299999960880642;0.844980931062543
83.041719;1.0799997735981461;0.8333276082518398;0.7716957667765136;-0.37118100237729873;-0.3437013073868297;1.0718275279407967;10.00064580100236;0.8334779762790681;-0.4244549905952778;-0.4244550216906829;0.7775952262064226;-0.329999996614156;0.8449807794242739
83.051719;1.0800005035144393;0.8333270155908415;0.7716960284256094;-0.3711810017854864;-0.34370130742060623;1.0718275159703212;10.000654345933487;0.8334772868910433;-0.4244549915167552;-0.4244550216441778;0.7775954260284874;-0.32999999713633493;0.8449805462889995
83.061719;1.0800012851764043;0.8333264595657195;0.7716962685041964;-0.37118100119795056;-0.3437013074519636;1.0718274706940771;10.00066202851628;0.8334766528156312;-0.42445499245234464;-0.4244550215967303;0.7775956498570352;-0.32999999765364024;0.8449802300880265
83.071719;1.0800021173756038;0.8333259431123893;0.7716964841759679;-0.37118100061689097;-0.34370130748255456;1.0718273900963198;10.000668862653288;0.8334760758552825;-0.4244549934017907;-0.42445502154803993;0.777595896114005;-0.3299999981654387;0.844979829047351
83.081719;1.0800029976199557;0.8333254681956905;0.7716966721736823;-0.37118100004421445;-0.34370130751349914;1.071827272115607;10.000674864237064;0.8334755595089702;-0.4244549943644773;-0.42445502149699443;0.7775961626648312;-0.32999999867115976;0.8449793418744166
83.091719;1.0800039225797038;0.8333250370793869;0.7716968289844819;-0.37118099948124694;-0.3437013075456187;1.0718271141141966;10.00068004517769;0.8334751097173682;-0.42445499533955433;-0.42445502144177394;0.7775964476822519;-0.32999999917010925;0.8449787681435819
83.101719;1.0800048898343042;0.8333246524583938;0.7716969513230678;-0.3711809989287526;-0.3437013075796692;1.071826913808752;10.000684410490548;0.8334747339698717;-0.4244549963258685;-0.4244550213803795;0.7775967499860665;-0.3299999996613092;0.8449781080012786
83.111719;1.0800058985192675;0.8333243170859039;0.7716970371165561;-0.37118099838735713;-0.3437013076162991;1.0718266701076964;10.00068796136154;0.83347443898113;-0.42445499732182396;-0.424455021311008;0.7775970686025615;-0.33000000014342;0.8449773618144011
83.121719;1.0800069484417463;0.8333240335137457;0.7716970858690447;-0.3711809978578182;-0.3437013076558615;1.0718263826604628;10.000690701643462;0.8334742286033133;-0.4244549983254643;-0.42445502123203743;0.777597402212646;-0.33000000061490364;0.8449765301521032
83.131719;1.0800080396802807;0.8333238034729887;0.7716970975819918;-0.37118099734095206;-0.3437013076983878;1.0718260510363973;10.000692641645879;0.8334741035176203;-0.4244549993347957;-0.4244550211419147;0.7775977488440596;-0.33000000107414906;0.8449756137397935
83.141719;1.0800091724296141;0.8333236273778225;0.7716970713562455;-0.37118099683767164;-0.3437013077436521;1.0718256748807502;10.000693793703054;0.833474062273009;-0.4244550003481389;-0.4244550210392168;0.777598105730294;-0.33000000151936737;0.844974613287954
83.151719;1.0800103456981833;0.8333235046876434;0.7716970052127757;-0.3711809963491644;-0.34370130779119196;1.0718252551100984;10.00069416382683;0.8334741025957367;-0.4244550013643143;-0.42445502092263276;0.7775984695440802;-0.33000000194856;0.8449735296688262
83.161719;1.080011556034199;0.8333234344021971;0.7716968968905782;-0.37118099587690173;-0.34370130784038916;1.0718247945628683;10.000693752118238;0.8334742224344522;-0.42445500238269857;-0.42445502079058023;0.7775988370329819;-0.33000000235968535;0.8449723640233504
83.171719;1.080012797638057;0.8333234150517295;0.7716967444898887;-0.37118099542267574;-0.3437013078906263;1.0718242966244658;10.000692562316654;0.8334744204159676;-0.42445500340317727;-0.4244550206408519;0.7775992055558305;-0.3300000027508144;0.8449711171349557
83.181719;1.0800140634153643;0.8333234444494216;0.7716965465953817;-0.3711809949887087;-0.34370130794155734;1.071823763201421;10.000690608890944;0.8334746958575648;-0.42445500442593215;-0.42445502047072164;0.7775995732866331;-0.33000000312017896;0.8449697889035307
83.191719;1.0800153463282856;0.8333235195017931;0.7716963020343387;-0.3711809945774454;-0.34370130799340115;1.0718231943228629;10.00068791551311;0.8334750486552752;-0.42445500545110304;-0.4244550202773857;0.7775999392736205;-0.33000000346622116;0.8449683786465553
83.201719;1.0800166401746851;0.8333236365159168;0.7716960095678437;-0.37118099419111455;-0.34370130804685955;1.0718225891218816;10.000684506712759;0.8334754791410683;-0.42445500647847223;-0.4244550200584043;0.7776003034655197;-0.3300000037876914;0.8449668858335152
83.211719;1.08001793923385;0.8333237919868443;0.771695667762915;-0.3711809938314271;-0.34370130810270816;1.0718219468099477;10.000680404304214;0.8334759876717411;-0.4244550075074152;-0.42445501981188516;0.7776006666148768;-0.33000000408369845;0.8449653107212198
83.221719;1.0800192378258875;0.8333239826544562;0.7716952752251418;-0.3711809934995113;-0.3437013081615175;1.071821267415171;10.000675636806962;0.8334765738153557;-0.42445500853716284;-0.4244550195364563;0.777601030039328;-0.3300000043536361;0.8449636541717442
83.231719;1.0800205303966133;0.833324204602735;0.7716948311653319;-0.3711809931961624;-0.3437013082235719;1.0718205525369402;10.000670247636082;0.8334772358940329;-0.4244550095670527;-0.42445501923138634;0.7776013953531774;-0.33000000459697537;0.8449619167752205
83.241719;1.0800218118430196;0.8333244527319608;0.7716943358026574;-0.37118099292219614;-0.34370130828874607;1.071819805513672;10.000664292616124;0.8334779711105162;-0.42445501059652707;-0.42445501889681075;0.7776017639825806;-0.33000000481306385;0.844960098615211
83.251719;1.0800230786869685;0.8333247206981038;0.7716937901987588;-0.3711809926784395;-0.3437013083564229;1.0718190308472046;10.000657835181151;0.8334787755446424;-0.42445501162497357;-0.4244550185336281;0.7776021362887167;-0.33000000500116944;0.8449582000998542
83.261719;1.080024330600469;0.8333250007193906;0.7716931956396044;-0.3711809924654538;-0.34370130842581104;1.071818234070337;10.000650937291727;0.8334796442332125;-0.4244550126516274;-0.4244550181430956;0.777602510938606;-0.3300000051606859;0.8449562229419142
83.271719;1.0800255702115455;0.8333252839103242;0.7716925532493358;-0.3711809922834327;-0.3437013084964571;1.0718174222931631;10.000643641539346;0.8334805716905791;-0.42445501367568245;-0.42445501772647504;0.777602885041996;-0.3300000052911313;0.8449541701483836
83.281719;1.0800268013533323;0.8333255613002577;0.7716918643726244;-0.37118099213228545;-0.34370130856830017;1.0718166042836286;10.000635960279695;0.8334815520675507;-0.4244550146964525;-0.4244550172849568;0.7776032546766684;-0.33000000539195135;0.8449520448890616
83.291719;1.080028028132949;0.8333258243858386;0.7716911310127845;-0.37118099201171;-0.3437013086413694;1.0718157895636653;10.000627887497464;0.8334825785053063;-0.4244550157132153;-0.4244550168198994;0.7776036156199164;-0.330000005462494;0.8449498495719986
83.301719;1.0800292554628572;0.8333260652802932;0.7716903554078249;-0.37118099192117365;-0.3437013087157264;1.0718149874903666;10.000619420977909;0.8334836425342826;-0.424455016724853;-0.4244550163330433;0.7776039640605995;-0.3300000055022201;0.8449475858393272
83.311719;1.080030489470928;0.8333262773258997;0.7716895391295836;-0.37118099185977105;-0.343701308791602;1.071814207280504;10.000610574294281;0.8334847341838039;-0.42445501772973965;-0.4244550158264181;0.777604296829903;-0.3300000055109433;0.8449452549411631
83.321719;1.0800317369154384;0.8333264556003206;0.7716886825998555;-0.3711809918261845;-0.3437013088693869;1.0718134583054741;10.000601374486726;0.8334858425206625;-0.4244550187259666;-0.42445501530209784;0.7776046113922417;-0.3300000054889203;0.8449428582604072
83.331719;1.0800330038660058;0.8333265969597049;0.7716877854467363;-0.3711809918187702;-0.34370130894955003;1.0718127501116972;10.000591848786788;0.8334869565199311;-0.42445501971177807;-0.4244550147618964;0.7776049056897032;-0.33000000543679037;0.8449403978747781
83.341719;1.0800342941919148;0.8333267000009917;0.7716868474568739;-0.37118099183550224;-0.34370130903267854;1.0718120924288679;10.00058201237415;0.8334880663637819;-0.42445502068594015;-0.4244550142070083;0.7776051776722394;-0.3300000053554851;0.8449378766595423
83.351719;1.0800356090061396;0.8333267645463477;0.7716858693202369;-0.3711809918739667;-0.34370130911950214;1.0718114948364457;10.000571869818357;0.8334891645403725;-0.42445502164766663;-0.4244550136379938;0.7776054251240907;-0.33000000524609646;0.844935297865553
83.361719;1.080036947602469;0.8333267907289797;0.771684852896558;-0.37118099193156767;-0.3437013092106341;1.0718109659737431;10.00056142373558;0.8334902460101316;-0.4244550225962651;-0.4244550130553688;0.7776056461864332;-0.33000000510970645;0.8449326647918504
83.371719;1.080038309204579;0.8333267785244942;0.7716838013940888;-0.3711809920057553;-0.3437013093062329;1.0718105128959647;10.000550682017726;0.8334913074924613;-0.4244550235309569;-0.4244550124602179;0.7776058397468831;-0.3300000049472451;0.8449299807701207
83.381719;1.080039694426211;0.8333267276503392;0.7716827195018274;-0.37118099209425404;-0.3437013094059503;1.0718101410626146;10.00053966038277;0.8334923466645096;-0.42445502445087285;-0.42445501185422185;0.7776060051021522;-0.3300000047593511;0.8449272490378128
83.391719;1.080041105366687;0.8333266374120681;0.7716816134337398;-0.37118099219519174;-0.34370130950918887;1.071809854961802;10.000528375143443;0.8334933618902309;-0.4244550253550341;-0.42445501123929863;0.7776061415243657;-0.3300000045464072;0.8449244726064334
83.401719;1.0800425443228854;0.8333265067038673;0.7716804909344009;-0.37118099230714535;-0.34370130961554773;1.0718096588418742;10.00051683596394;0.8334943522774927;-0.42445502624223574;-0.42445501061725815;0.777606248081867;-0.33000000430893767;0.8449216546722726
83.411719;1.080044012119658;0.8333263341598078;0.7716793607053101;-0.3711809924293236;-0.343701309725179;1.0718095571181105;10.00050504882325;0.8334953177283152;-0.4244550271108062;-0.42445500998971375;0.7776063235469305;-0.33000000404793195;0.8449187992253897
83.421719;1.0800455071837627;0.8333261181122389;0.7716782311237184;-0.3711809925615358;-0.3437013098387527;1.0718095546875728;10.000493019054087;0.8334962589341836;-0.42445502795846696;-0.42445500935824937;0.7776063665070138;-0.3300000037646393;0.84491591067918
83.431719;1.0800470257494008;0.8333258564509627;0.771677109397453;-0.3711809927037553;-0.34370130995714515;1.0718096569645117;10.000480750785908;0.8334971774795523;-0.42445502878256053;-0.4244550087244149;0.7776063753842138;-0.33000000346024494;0.8449129927501922
83.441719;1.0800485624158767;0.8333255467191648;0.7716760016298767;-0.37118099285582906;-0.3437013100812046;1.0718098691129565;10.000468248882358;0.8334980760263963;-0.424455029580483;-0.42445500808946146;0.7776063481923048;-0.3300000031359519;0.8449100482795509
83.451719;1.0800501106332658;0.8333251864726783;0.7716749130343105;-0.3711809930174062;-0.3437013102115445;1.0718101950226206;10.000455518826998;0.83349895806568;-0.4244550303499677;-0.42445500745427184;0.7776062825630776;-0.330000002793291;0.8449070800914702
83.461719;1.0800516634918178;0.8333247737144328;0.7716738480581532;-0.3711809931877417;-0.34370131034821866;1.0718106367239157;10.000442560085052;0.8334998271300833;-0.42445503108914956;-0.42445500681953213;0.777606175948853;-0.3300000024341757;0.8449040917470421
83.471719;1.0800532148295514;0.8333243072231424;0.7716728105903498;-0.3711809933655319;-0.34370131049063213;1.0718111944645383;10.000429358812246;0.8335006861144151;-0.4244550317965323;-0.4244550061857399;0.777606025817065;-0.3300000020605447;0.8449010877548535
83.481719;1.080054760032919;0.8333237869099595;0.771671803805972;-0.37118099354903383;-0.34370131063786624;1.0718118677066384;10.000415886777446;0.8335015373251919;-0.42445503247082306;-0.42445500555309235;0.7776058302267619;-0.3300000016739341;0.8448980729997747
83.491719;1.0800562955801325;0.833323214469468;0.7716708295212003;-0.3711809937363363;-0.34370131078899535;1.0718126565496224;10.0004021057401;0.8335023828789816;-0.4244550331106426;-0.42445500492166693;0.7776055883090608;-0.33000000127537404;0.8448950519395668
83.501719;1.080057817948269;0.8333225937311931;0.7716698880103519;-0.3711809939255444;-0.34370131094301787;1.0718135623469693;10.000387974511305;0.8335032247346966;-0.4244550337144822;-0.4244550042916943;0.7776052998206328;-0.33000000086562736;0.8448920287200521
83.511719;1.0800593236826521;0.8333219300370475;0.7716689788833393;-0.371180994114874;-0.3437013110984452;1.0718145871868063;10.000373459158787;0.8335040649147671;-0.4244550342809603;-0.42445500366344513;0.7776049642959308;-0.33000000044550076;0.8448890074756096
83.521719;1.0800608100884628;0.8333212292390896;0.7716681023970448;-0.3711809943027513;-0.34370131125304565;1.071815732827835;10.000358539264395;0.8335049060736556;-0.4244550348089597;-0.4244550030369811;0.7776045808737588;-0.33000000001594987;0.8448859915058762
83.531719;1.0800622750603845;0.8333204970453445;0.7716672601777773;-0.37118099448785585;-0.34370131140413934;1.071816999607447;10.000343202104952;0.8335057513508416;-0.4244550352976571;-0.42445500241218204;0.7776041488222382;-0.32999999957798154;0.8448829825588371
83.541719;1.080063716512657;0.8333197388292357;0.7716664549219564;-0.3711809946691035;-0.34370131154904554;1.0718183861118515;10.000327435449636;0.8335066039165595;-0.42445503574656773;-0.42445500178887535;0.777603668090723;-0.3299999991326508;0.8448799816223542
83.551719;1.0800651321003987;0.8333189595427668;0.7716656895317312;-0.3711809948456794;-0.34370131168523543;1.0718198897593436;10.000311231752255;0.8335074672599295;-0.424455036155348;-0.4244550011668723;0.7776031396121471;-0.3299999986812578;0.8448769901984999
83.561719;1.0800665191242285;0.8333181629465591;0.7716649666748221;-0.3711809950171424;-0.3437013118103824;1.0718215070289514;10.000294592025199;0.8335083454122216;-0.42445503652348243;-0.42445500054597485;0.7776025651834568;-0.32999999822541864;0.8448740108068818
83.571719;1.080067874399767;0.8333173507587609;0.7716642893647918;-0.37118099518352743;-0.3437013119225325;1.0718232330826505;10.000277518200734;0.833509242314141;-0.4244550368502685;-0.4244549999259463;0.7776019468309658;-0.32999999776680866;0.844871046524602
83.581719;1.0800691936459672;0.8333165233504942;0.7716636616881405;-0.371180995345204;-0.34370131202027954;1.071825062298919;10.000260010948075;0.8335101610623564;-0.42445503713505833;-0.42445499930645;0.7776012862981125;-0.32999999730681184;0.8448681001618535
83.591719;1.080070470916619;0.8333156815116135;0.7716630884358626;-0.3711809955023551;-0.3437013121026462;1.0718269897718964;10.000242082929718;0.8335111037957162;-0.42445503737742063;-0.42445499868695724;0.7776005851522482;-0.32999999684641346;0.8448651742033111
83.601719;1.0800716991999801;0.8333148273764756;0.7716625741005969;-0.3711809956545763;-0.34370131216864075;1.0718290116971025;10.000223769320137;0.8335120721403416;-0.42445503757713376;-0.42445499806667125;0.7775998452709422;-0.3299999963864112;0.8448622714491868
83.611719;1.0800728714036512;0.8333139642636943;0.7716621223031276;-0.37118099580112557;-0.34370131221696215;1.0718311243645355;10.000205123633823;0.8335130673879872;-0.42445503773421656;-0.42445499744473275;0.7775990691686556;-0.3299999959275956;0.8448593952004441
83.621719;1.080073980345082;0.8333130965748994;0.7716617357623986;-0.3711809959414064;-0.3437013122461337;1.0718333235076074;10.00018620459273;0.8335140899841027;-0.4244550378489776;-0.4244549968206102;0.777598259932547;-0.32999999547063835;0.8448565489523994
83.631719;1.0800750180704761;0.8333122297816191;0.7716614166506717;-0.3711809960750118;-0.3437013122547805;1.0718356042937374;10.00016706244096;0.833515139265273;-0.4244550379219035;-0.4244549961942394;0.7775974209420383;-0.3299999950159675;0.8448537362280462
83.641719;1.0800759756295577;0.8333113697112307;0.7716611672466845;-0.37118099620147205;-0.3437013122417239;1.071837961283492;10.000147735774071;0.8335162138932609;-0.4244550379535723;-0.42445499556590205;0.7775965552864741;-0.3299999945637509;0.8448509603394042
83.651719;1.0800768436144907;0.8333105214026818;0.7716609907212039;-0.37118099632021395;-0.3437013122059857;1.0718403882352634;10.000128260538043;0.8335173120293626;-0.42445503794471806;-0.4244549949359401;0.777595665425763;-0.329999994113814;0.8448482238420538
83.661719;1.0800776129117162;0.8333096884682033;0.7716608915690993;-0.37118099643086766;-0.3437013121469861;1.0718428776230873;10.000108673934823;0.8335184311788809;-0.42445503789621036;-0.42445499430450856;0.7775947537876398;-0.3299999936656507;0.8448455282412928
83.671719;1.0800782752933926;0.8333088734115937;0.7716608752702524;-0.3711809965336472;-0.3437013120648564;1.071845420216513;10.000089005975688;0.8335195686432573;-0.4244550378089933;-0.42445499367171385;0.7775938232505359;-0.3299999932186689;0.8448428744132088
83.681719;1.0800788236864736;0.8333080781840736;0.7716609476761496;-0.371180996629397;-0.3437013119605036;1.0718480057471225;10.000069273654455;0.8335207223522152;-0.42445503768416154;-0.4244549930378842;0.7775928767175939;-0.3299999927724616;0.84484026336618
83.691719;1.0800792521776406;0.8333073038887856;0.7716611146429947;-0.37118099671927435;-0.34370131183534686;1.0718506243939803;10.000049487605033;0.8335218910738238;-0.4244550375229906;-0.4244549924037112;0.7775919167851343;-0.3299999923269297;0.8448376966469485
83.701719;1.080079556070395;0.8333065504108661;0.7716613816903453;-0.3711809968044329;-0.3437013116910172;1.0718532676739319;10.000029662694642;0.8335230739825739;-0.42445503732679907;-0.42445499177040746;0.7775909462213767;-0.3299999918821397;0.8448351760942452
83.711719;1.080079731629919;0.8333058173744224;0.7716617535063438;-0.37118099688586276;-0.3437013115291141;1.0718559285291518;10.000009822003614;0.8335242704776767;-0.424455037096752;-0.424454991139717;0.7775899686815683;-0.3299999914379559;0.8448327033556582
83.721719;1.0800797754835176;0.8333051056038605;0.7716622335086177;-0.3711809969643798;-0.3437013113508714;1.071858600899434;9.999989993671026;0.8335254803363641;-0.42445503683369484;-0.42445499051368607;0.7775889887344996;-0.3299999909938076;0.8448302799684005
83.731719;1.0800796848383984;0.8333044175509292;0.771662823558132;-0.37118099704076246;-0.3437013111568839;1.0718612788447357;9.999970207220379;0.8335267034438659;-0.42445503653813504;-0.4244549898945174;0.777588011250585;-0.3299999905487466;0.8448279078606602
83.741719;1.0800794583751532;0.8333037566374394;0.7716635237172904;-0.3711809971159425;-0.34370131094703316;1.0718639560835979;9.99995049670688;0.8335279391119732;-0.42445503621039965;-0.42445498928457137;0.7775870411869621;-0.32999999010176545;0.8448255894449624
83.751719;1.0800790962661955;0.833303126388092;0.7716643321844124;-0.37118099719113495;-0.3437013107205664;1.071866626609924;9.999930908028686;0.8335291856800088;-0.4244550358508858;-0.424454988686347;0.777586084120047;-0.3299999896523423;0.8448233273283267
83.761719;1.0800785994650497;0.8333025301653593;0.7716652454323801;-0.37118099726772386;-0.3437013104764991;1.0718692859308179;9.999911500445023;0.8335304407725032;-0.42445503546028474;-0.424454988102489;0.7775851467370599;-0.32999998920076096;0.8448211239507869
83.771719;1.0800779693363303;0.8333019715256448;0.7716662582158794;-0.3711809973468635;-0.3437013102143032;1.0718719319787855;9.999892340339617;0.8335317017340153;-0.4244550350395559;-0.42445498753580885;0.7775842364480677;-0.32999998874791264;0.8448189811605731
83.781719;1.0800772078094267;0.8333014545486913;0.7716673636302342;-0.3711809974290328;-0.3437013099342667;1.0718745647337438;9.99987349250108;0.8335329657686334;-0.4244550345896136;-0.4244549869891757;0.7775833603237937;-0.32999998829490684;0.8448169000146037
83.791719;1.0800763181692874;0.8333009839472152;0.7716685538005239;-0.3711809975138619;-0.3437013096371359;1.0718771845344004;9.999855017391496;0.8335342300334079;-0.4244550341110343;-0.42445498646536817;0.7775825244260713;-0.32999998784279305;0.8448148810920217
83.801719;1.0800753055077508;0.8333005650251792;0.7716698207957473;-0.3711809976003693;-0.34370130932353815;1.0718797905940864;9.999836978859406;0.8335354918462162;-0.4244550336041016;-0.4244549859670984;0.777581733868563;-0.3299999873924843;0.8448129248685814
83.811719;1.0800741759109833;0.8333002030683023;0.7716711567242811;-0.37118099768726964;-0.34370130899381135;1.071882380901404;9.999819448765464;0.8335367488878475;-0.424455033069153;-0.4244549854970866;0.7775809929959508;-0.32999998694484106;0.8448110316285854
83.821719;1.080072935885094;0.8332999023837426;0.7716725533592291;-0.3711809977730603;-0.34370130864809684;1.0718849529281267;9.99980250006106;0.8335379991345357;-0.4244550325067983;-0.4244549850579489;0.7775803054900953;-0.3299999865007884;0.8448092012740794
83.831719;1.0800715924959166;0.8332996659444044;0.7716740025234242;-0.37118099785615954;-0.3437013082864545;1.0718875041393918;9.999786201745929;0.8335392406993944;-0.42445503191776646;-0.4244549846520558;0.7775796744766986;-0.32999998606140885;0.8448074332293446
83.841719;1.0800701530127885;0.8332994956875106;0.7716754970460493;-0.3711809979352544;-0.3437013079092663;1.071890032029233;9.999770620227721;0.8335404719920385;-0.4244550313025854;-0.42445498428151596;0.7775791023064832;-0.3299999856279845;0.844805726351016
83.851719;1.080068624538627;0.8332993929576574;0.7716770311709785;-0.37118099800952564;-0.3437013075177288;1.0718925338439096;9.999755820143397;0.8335416916324235;-0.42445503066142376;-0.4244549839481228;0.7775785903600948;-0.329999985202008;0.8448040789906854
83.861719;1.080067014508644;0.8332993587503559;0.7716786000258078;-0.3711809980785408;-0.3437013071138336;1.071895006314634;9.999741863432728;0.8335428977898703;-0.42445502999433044;-0.4244549836532634;0.77757813970499;-0.32999998478517434;0.8448024889309048
83.871719;1.0800653313027786;0.8332993937175848;0.7716801988415771;-0.3711809981420274;-0.3437013066999003;1.071897445647087;9.99972880501083;0.8335440877050891;-0.4244550293016039;-0.42445498339792814;0.7775777521116494;-0.32999998437919337;0.8448009532540054
83.881719;1.080063583975543;0.83329949832608;0.7716818228393983;-0.3711809981996978;-0.3437013062781803;1.0718998480843993;9.999716687832215;0.8335452577535969;-0.4244550285837879;-0.4244549831827556;0.7775774301042156;-0.32999998398538877;0.8447994684666659
83.891719;1.0800617813881572;0.8332996730416264;0.771683467692732;-0.371180998251159;-0.34370130585080244;1.0719022112454932;9.999705544616072;0.8335464037415357;-0.42445502784145644;-0.424454983008069;0.7775771759737273;-0.3299999836045434;0.8447980304071553
83.901719;1.080059931380012;0.8332999181602065;0.7716851299380773;-0.3711809982960525;-0.3437013054197838;1.07190453510339;9.999695401966303;0.8335475211835881;-0.4244550270751194;-0.42445498287394795;0.7775769909801474;-0.32999998323723423;0.8447966339314336
83.911719;1.0800580401813191;0.8333002334268125;0.7716868069015566;-0.3711809983342647;-0.34370130498680446;1.0719068213667082;9.999686278660032;0.8335486052924167;-0.42445502628505616;-0.42445498278023736;0.7775768754311096;-0.3299999828841275;0.8447952731502858
83.921719;1.0800561127561896;0.8333006176077398;0.7716884960490394;-0.37118099836592133;-0.34370130455303555;1.0719090719119315;9.99967817923864;0.8335496509080713;-0.4244550254711652;-0.42445498272640236;0.7775768292162303;-0.32999998254597024;0.844793942117345
83.931719;1.0800541544030633;0.8333010681588279;0.7716901943714304;-0.371180998391357;-0.34370130411919303;1.0719112878201966;9.999671091061979;0.8335506529643574;-0.4244550246332197;-0.4244549827112579;0.7775768520352512;-0.329999982223598;0.8447926353585469
83.941719;1.0800521718025424;0.8333015814462728;0.7716918982784944;-0.3711809984110832;-0.34370130368563817;1.0719134699775383;9.999664990658118;0.8335516068785217;-0.4244550237713013;-0.4244549827327535;0.7775769429907305;-0.32999998191790064;0.8447913482893279
83.951719;1.0800501720678526;0.8333021536500407;0.7716936038723209;-0.37118099842557906;-0.34370130325256465;1.071915620735118;9.999659851679883;0.8335525081827496;-0.4244550228860476;-0.42445498278824023;0.777577100081437;-0.3299999816295239;0.8447900775978254
83.961719;1.0800481614924886;0.833302781558449;0.7716953072464467;-0.3711809984351598;-0.3437013028202016;1.0719177448263852;9.9996556456343;0.8335533521810596;-0.42445502197878854;-0.4244549828751803;0.7775773201943081;-0.3299999813586087;0.8447888213765654
83.971719;1.0800461453116468;0.8333034627284234;0.7716970042231316;-0.37118099844011654;-0.34370130238883156;1.071919848482346;9.999652341515173;0.8335541340734519;-0.42445502105161786;-0.4244549829915902;0.7775775995549918;-0.3299999811049115;0.8447875791473437
83.981719;1.0800441276794854;0.8333041953244339;0.7716986898528096;-0.3711809984409113;-0.3437013019587101;1.0719219378353415;9.999649909065703;0.8335548490997676;-0.42445502010720226;-0.42445498313593555;0.7775779343198798;-0.32999998086813526;0.8447863518074213
