time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
70.817227;1.091106670799421;0.8333694527520821;0.7637068763407407;0.11598802525516623;0.10630861533865231;1.0941381243500288;10.000227812618583;0.8334577613862408;1.0970385787764296;1.0971413007327397;0.7619083669202856;0.11930115597872709;0.7711244884037585
70.827227;1.0911040884783456;0.8333695393560855;0.763706605636265;0.11598822946672034;0.10630863912036953;1.0941383430336913;10.000230690165884;0.8334581945525487;1.0970385104990283;1.0971411725081528;0.7619079402028959;0.11930080438109385;0.7711251190376329
70.837227;1.0911014996033104;0.8333695763893011;0.7637063571572179;0.11598844097245524;0.10630866705504458;1.094138482245445;10.000233287428479;0.8334586970664053;1.0970384179150654;1.097141182989958;0.761907506820928;0.11930046283235105;0.7711257360316025
70.847227;1.0910989139190506;0.8333695574829177;0.763706131632421;0.11598865980188737;0.10630869875248412;1.0941385406661286;10.00023558334557;0.8334592684653229;1.0970382973082864;1.0971413307252291;0.761907069009564;0.11930013127099362;0.7711263410305539
70.857227;1.0910963412576409;0.8333694766717953;0.763705929958405;0.11598888593103067;0.1063087339098535;1.094138518006857;10.000237549482543;0.8334599079899825;1.0970381471270498;1.0971416137935297;0.7619066292606314;0.11929980938561752;0.771126935455063
70.867227;1.0910937929736566;0.8333693288182629;0.7637057518168293;0.11598911928867031;0.10630877229052182;1.0941384141608086;10.000239162014658;0.8334606134240681;1.0970379671164707;1.0971420298102643;0.7619061904942543;0.11929949667606211;0.7711275199823278
70.877227;1.0910912817207505;0.8333691095059577;0.7637055953383483;0.11598935980574084;0.1063088137041953;1.0941382288940626;10.000240408989937;0.8334613805772993;1.097037756877573;1.097142575993747;0.7619057562192771;0.11929919258478038;0.7711280943783427
70.887227;1.0910888194185036;0.8333688152005335;0.7637054573621388;0.11598960737281838;0.10630885801994312;1.0941379626417316;10.000241293181155;0.8334622041965337;1.0970375155486336;1.0971432492623325;0.761905330288265;0.11929889663057637;0.7711286576856068
70.897227;1.091086415625914;0.8333684438079649;0.763705333732562;0.11598986176413087;0.10630890514995983;1.0941376171839783;10.000241832429465;0.8334630791552374;1.0970372427555521;1.0971440462710456;0.7619049161241752;0.1192986085149926;0.7711292087302972
70.907227;1.0910840778479813;0.8333679948512255;0.7637052199224326;0.11599012263746582;0.10630895502208956;1.0941371954592782;10.00024205322518;0.8334640007829852;1.0970369393050603;1.09714496371621;0.7619045160084509;0.11929832816210849;0.7711297467516709
70.917227;1.0910818125362165;0.8333674693197781;0.7637051121649482;0.11599038959337113;0.10630900761147997;1.094136701123977;10.000241982184908;0.8334649648683438;1.0970366067521558;1.0971459991192438;0.7619041310553781;0.11929805561798829;0.7711302717980585
70.927227;1.0910796250176023;0.8333668695672702;0.7637050084012296;0.11599066228636098;0.10630906298960795;1.0941361383785673;10.000241641873476;0.8334659677656489;1.0970362474653685;1.0971471513431923;0.7619037619566147;0.11929779088412455;0.7711307848385243
70.937227;1.0910775188360875;0.8333661990914795;0.7637049080471526;0.11599094051115375;0.10630912128929713;1.0941355122889327;10.000241047366803;0.8334670061736589;1.0970358660827622;1.0971484202275583;0.7619034094649558;0.1192975338709024;0.7711312875678069
70.947227;1.0910754958739766;0.8333654621709359;0.7637048109288168;0.11599122414956502;0.10630918259522755;1.0941348291089825;10.000240205585847;0.8334680770458013;1.0970354700903209;1.0971498054480466;0.7619030738693509;0.11929728445691065;0.7711317818099446
70.957227;1.091073556932971;0.8333646633430412;0.763704716632151;0.11599151304125346;0.10630924690015925;1.0941340965113135;10.000239122676039;0.8334691781462319;1.0970350679561096;1.0971513049976382;0.7619027543253428;0.11929704251187138;0.7711322689577316
70.967227;1.0910717023365273;0.8333638068020182;0.7637046244572827;0.11599180692323816;0.10630931417920268;1.0941333235585353;10.000237810254712;0.8334703082621369;1.0970346666786714;1.097152914476524;0.7619024489342565;0.11929680787872277;0.7711327499552522
70.977227;1.0910699327372604;0.8333628963412464;0.7637045336910271;0.11599210544484101;0.10630938446503203;1.0941325188440394;10.000236280754839;0.8334714665563366;1.0970342708728031;1.097154627965646;0.7619021551911801;0.11929658036983963;0.7711332256454251
70.987227;1.0910682494399904;0.8333619358726382;0.7637044438403969;0.11599240815123313;0.10630945782715344;1.094131687928893;10.000234537928444;0.8334726519579118;1.0970338829742448;1.0971564392360884;0.7619018703356879;0.11929635980079498;0.7711336972184535
70.997227;1.091066653943716;0.8333609295389645;0.7637043543608562;0.11599271440782208;0.10630953432707653;1.0941308334861461;10.000232571180263;0.8334738631698089;1.0970335033121197;1.0971583419544382;0.7619015920460367;0.11929614603830281;0.7711341665350036
71.007227;1.0910651472277624;0.8333598812965544;0.7637042643242827;0.1159930233522735;0.10630961404579786;1.0941299576392904;10.000230357203684;0.8334750990979879;1.0970331302514646;1.0971603294193393;0.7619013192310344;0.11929593899658152;0.7711346357954832
71.017227;1.0910637293470271;0.8333587950848518;0.7637041723175809;0.11599333395449993;0.10630969713302513;1.0941290629483484;10.000227867117998;0.8334763593070311;1.0970327610159554;1.0971623950254794;0.7619010515454745;0.11929573860365418;0.7711351064670202
71.027227;1.091062399576283;0.8333576756557575;0.7637040761543488;0.1159936451558027;0.10630978382027623;1.094128151490284;10.00022506605674;0.8334776443086042;1.0970323927054286;1.0971645332359379;0.7619007880202867;0.11929554480796765;0.7711355784574817
71.037227;1.0910611564142294;0.8333565287378416;0.7637039726763938;0.11599395595326202;0.10630987442702308;1.0941272247193126;10.000221903744361;0.8334789553752311;1.0970320229150274;1.097166739745525;0.7619005267263078;0.11929535761120767;0.7711360504658387
71.047227;1.0910599971627442;0.8333553603998606;0.7637038581120618;0.11599426539751607;0.10630996936850301;1.0941262845611588;10.000218314918296;0.8334802935621978;1.0970316499985648;1.0971690107140386;0.7619002655347928;0.1192951770938843;0.7711365209731289
71.057227;1.0910589177667005;0.8333541767059331;0.763703728923203;0.11599457261757759;0.10631006913828007;1.0941253335701233;10.000214231414207;0.8334816587584551;1.0970312729708542;1.0971713421018239;0.7619000028350102;0.119295003428292;0.7711369889283749
71.067227;1.0910579133578773;0.8333529837226903;0.763703582801282;0.11599487690521221;0.10631017425787191;1.0941243738709847;10.00020959161567;0.8334830495766671;1.097030891009455;1.0971737290803585;0.7618997378628068;0.11929483684047221;0.7711374538819808
71.077227;1.0910569789760263;0.8333517875308628;0.7637034191863394;0.11599517779146705;0.10631028520808129;1.094123406270781;10.000204346191932;0.83348446346804;1.0970305031719965;1.0971761652074472;0.7618994706170353;0.11929467749946417;0.7711379152875137
71.087227;1.0910561094322617;0.8333505943176381;0.7637032390862647;0.11599547505570554;0.10631040237415826;1.0941224302167125;10.00019846352245;0.8334858967863905;1.097030108954504;1.0971786421050909;0.7618992011991936;0.11929452541360946;0.7711383713812197
71.097227;1.091055298827934;0.8333494100374479;0.763703044454877;0.11599576864796136;0.10631052602015699;1.0941214445788365;10.000191931461357;0.8334873453027124;1.0970297088957488;1.0971811497827513;0.7618989288809745;0.11929438041560628;0.7711388190912069
71.107227;1.0910545407869414;0.8333482393819378;0.7637028373630427;0.11599605856576066;0.10631065628184007;1.0941204481580915;10.000184750674375;0.8334888048365179;1.097029303988843;1.0971836773675283;0.7618986519961126;0.11929424221586432;0.7711392551990528
71.117227;1.091053828968057;0.8333470852783736;0.7637026196604578;0.11599634471852424;0.1063107932114962;1.0941194390433313;10.000176918930501;0.8334902713050527;1.097028894396295;1.0971862141508677;0.761898368976293;0.11929411049593144;0.7711396775761085
71.127227;1.0910531577526663;0.833345949670407;0.7637023933874219;0.11599662680328586;0.10631093687141599;1.0941184142686604;10.000168417146773;0.833491740443917;1.097028478895983;1.0971887500542732;0.7618980792857846;0.11929398503852806;0.7711400857651152
71.137227;1.0910525227974675;0.8333448344010963;0.7637021610199348;0.11599690428293624;0.10631108735962971;1.0941173708290135;10.000159208528896;0.8334932078888817;1.0970280552943603;1.0971912751435051;0.761897783478081;0.11929386581935762;0.7711404807032093
71.147227;1.0910519203780322;0.8333437413882193;0.7637019251418278;0.11599717649454624;0.10631124473985054;1.0941163067665147;10.000149251264265;0.8334946697494993;1.097027621141438;1.0971937790811075;0.7618974828949661;0.11929375299044867;0.7711408635994838
71.157227;1.0910513465142342;0.8333426725706075;0.7637016880089836;0.11599744273926871;0.10631140898231785;1.0941152215640972;10.000138517547644;0.8334961233603856;1.097027174118805;1.0971962511935196;0.7618971793133383;0.11929364681023691;0.771141234761644
71.167227;1.0910507972193018;0.8333416298196347;0.7637014511850395;0.11599770224475632;0.10631157995606592;1.0941141163043187;10.000127002905655;0.8334975674880977;1.09702671187569;1.0971986807340173;0.7618968743782655;0.11929354758264121;0.7711415933242128
71.177227;1.091050268989355;0.8333406147115856;0.7637012151514558;0.11599795411317455;0.10631175743232497;1.0941129931778006;10.000114717340018;0.8334990014622231;1.097026231807247;1.0972010572176092;0.7618965691497881;0.11929345555965237;0.7711419378433283
71.187227;1.091049758772496;0.8333396279741339;0.7637009792512827;0.11599819736441812;0.10631194107963193;1.0941118540690924;10.000101670495035;0.8335004241040864;1.0970257310555458;1.0972033716006437;0.761896264058915;0.11929337080673687;0.7711422671093695
71.197227;1.0910492637179812;0.8333386688938491;0.7637007422149462;0.11599843102016083;0.10631213047319925;1.094110699564298;10.000087868079046;0.8335018336940719;1.0970252067694508;1.0972056173442502;0.7618959588402096;0.11929329317045476;0.7711425805543888
71.207227;1.091048780846461;0.8333377356366914;0.763700502485658;0.11599865416976567;0.1063123251334302;1.0941095289229192;10.00007332138294;0.8335032286108587;1.0970246566805535;1.0972077897762;0.7618956523132323;0.11929322237138658;0.7711428782174088
71.217227;1.091048306905803;0.8333368259445166;0.7637002580042412;0.115998865985343;0.10631252455162375;1.094108340331371;10.000058052641636;0.833504607502086;1.097024079107003;1.0972098849843772;0.7618953426125904;0.11929315805569664;0.7711431607033375
71.227227;1.091047838399379;0.8333359368861418;0.763700006191867;0.1159990657136184;0.10631272818131826;1.0941071311503792;10.000042090267247;0.8335059690910356;1.097023472374953;1.097211899753358;0.7618950279786357;0.11929309979739089;0.7711434291992598
71.237227;1.0910473712334088;0.8333350644363531;0.7636997441224096;0.11599925271775784;0.10631293543427173;1.0941058977362548;10.000025463505393;0.8335073122311677;1.0970228350767812;1.0972138315354378;0.7618947072769829;0.1192930471699089;0.771143685410353
71.247227;1.0910469004723686;0.8333342042696811;0.7636994686130397;0.11599942652471294;0.10631314569489043;1.0941046352249513;10.000008195293892;0.8335086358473653;1.0970221667629254;1.097215677752623;0.761894379922089;0.11929299982544017;0.7711439313318935
71.257227;1.0910464209262547;0.8333333529552557;0.7636991766810595;0.1159995868573231;0.10631335834864866;1.0941033381846827;9.999990295908095;0.8335099386266872;1.0970214676491141;1.0972174353707944;0.7618940460008353;0.1192929575055823;0.7711441691096548
71.267227;1.0910459277788271;0.8333325080329204;0.7636988660983762;0.11599973369836435;0.10631357283769612;1.0941020015011262;9.999971769346468;0.8335112191569143;1.0970207377616454;1.0972191008674481;0.7618937065665129;0.11929292003780073;0.7711444012520506
71.277227;1.0910454166195007;0.8333316673561852;0.7636985354593423;0.11599986730706827;0.10631378872008415;1.0941006209217634;9.999952625980406;0.8335124763461025;1.0970199767182325;1.097220670339875;0.7618933632979227;0.119292887349998;0.7711446306233032
71.287227;1.091044883569745;0.8333308286652282;0.7636981839944238;0.11599998811856059;0.10631400567478419;1.0940991934711037;9.999932882306899;0.8335137094145351;1.0970191839202725;1.097222140147058;0.7618930180402362;0.11929285950946443;0.7711448598103406
71.297227;1.0910443259964304;0.8333299894288103;0.7636978111257086;0.11600009661974119;0.10631422343526578;1.0940977176108606;9.999912551296115;0.8335149177749721;1.0970183580167743;1.0972235076876982;0.7618926729872885;0.11929283676962246;0.7711450903214476
71.307227;1.0910437430458382;0.8333291470668395;0.7636974158100237;0.11600019329145783;0.1063144416945518;1.094096193284028;9.999891643078778;0.8335161013147657;1.097017495963441;1.0972247715211334;0.7618923311797404;0.11929281953588373;0.7711453222416473
71.317227;1.0910431351359975;0.8333282995276711;0.7636969965230341;0.11600027860973379;0.10631466005156372;1.0940946218887801;9.999870173045542;0.8335172606326218;1.0970165930304592;1.097225930836921;0.7618919966680037;0.1192928082231836;0.77114555472913
71.327227;1.0910425029970452;0.8333274455357537;0.7636965519526;0.11600035307076623;0.10631487801477388;1.0940930057676472;9.99984816420613;0.83351839661454;1.0970156440961945;1.097226984874581;0.7618916737652145;0.11929280313075552;0.7711457869202408
71.337227;1.0910418471970638;0.8333265840918923;0.7636960815360423;0.11600041721049968;0.10631509502497985;1.0940913469401814;9.999825647834996;0.8335195095772444;1.0970146452390346;1.0972279327619996;0.7618913659881841;0.11929280442054727;0.7711460180473284
71.347227;1.0910411682379508;0.8333257137866157;0.7636955854348009;0.1160004715883561;0.10631531050974798;1.094089645294285;9.999802664387458;0.8335205988311388;1.097013593977371;1.097228773508756;0.7618910759927509;0.11929281213977633;0.7711462465976516
71.357227;1.0910404670956666;0.833324832888735;0.7636950639410637;0.11600051671219845;0.10631552397038818;1.094087897824897;9.999779260289698;0.8335216632212086;1.0970124879976948;1.0972295058731034;0.7618908060743677;0.11929282623821347;0.7711464697617764
71.367227;1.0910397456334844;0.8333239401627287;0.7636945170538089;0.11600055297762547;0.10631573505393811;1.0940861001652578;9.99975548473952;0.83352270214016;1.0970113245447097;1.0972301284539379;0.7618905580655635;0.11929284654345403;0.7711466836912366
71.377227;1.0910390061311055;0.8333230354971928;0.7636939448329224;0.11600058072063144;0.10631594361689013;1.0940842485816327;9.999731387095022;0.8335237160706356;1.0970101016965736;1.0972306399011935;0.7618903330765745;0.11929287268103494;0.7711468839344294
71.387227;1.0910382502594969;0.8333221199272214;0.7636933475225125;0.11600060029198875;0.10631614975731027;1.0940823403351467;9.999707011990695;0.8335247064144049;1.097008819586191;1.0972310389677118;0.7618901318073649;0.11929290404066016;0.771147065910015
71.397227;1.0910374785682744;0.8333211953267544;0.763692724870314;0.11600061199318794;0.1063163537486704;1.0940803728333524;9.999682399116779;0.8335256748320304;1.0970074801133824;1.0972313250422385;0.7618899546968483;0.11929293984096985;0.771147225622077
71.407227;1.0910366911141163;0.833320264194489;0.7636920755403339;0.11600061594743748;0.10631655594787381;1.0940783424782763;9.999657588342712;0.8335266224881772;1.09700608615768;1.0972314990788472;0.761889801430334;0.11929297920482175;0.7711473601808136
71.417227;1.091035888413472;0.8333193296578748;0.7636913973138914;0.11600061210824243;0.10631675676658336;1.0940762440894365;9.999632621158522;0.833527550046534;1.0970046406973384;1.0972315636792274;0.7618896705472835;0.11929302114282687;0.771147467851524
71.427227;1.0910350713821193;0.8333183953375262;0.7636906878187697;0.11600060040420526;0.10631695663529965;1.0940740716578408;9.999607539864021;0.8335284583161475;1.097003145989827;1.097231522516762;0.7618895595146195;0.11929306451852094;0.7711475479340044
71.437227;1.091034240658962;0.8333174649026295;0.7636899448843965;0.11600058085420599;0.10631715589950949;1.0940718193178829;9.999582392290563;0.8335293480753216;1.0970016035948083;1.0972313802994147;0.7618894649905882;0.1192931081519055;0.7711476006226926
71.447227;1.0910333966099839;0.8333165417653183;0.7636891663484874;0.1160005535491092;0.10631735469899681;1.0940694813645158;9.999557239385636;0.8335302190749317;1.0970000149066348;1.0972311428204289;0.761889382923877;0.11929315094233219;0.7711476269221339
71.457227;1.091032540199818;0.8333156290765612;0.7636883500092356;0.11600051853782932;0.10631755293649058;1.0940670521601499;9.999532152860672;0.8335310697285679;1.0969983817497269;1.0972308163090718;0.7618893083828956;0.1192931918589841;0.7711476286800109
71.467227;1.0910316740493824;0.83331472981261;0.7636874939612279;0.11600047577286546;0.10631775039178763;1.0940645270498552;9.999507203420338;0.8335318978653273;1.096996707162724;1.097230406712842;0.761889235772935;0.11929322991987065;0.7711476084268227
71.477227;1.0910308030356706;0.8333138468716597;0.763686597205928;0.11600042517903998;0.10631794687241078;1.094061903676469;9.999482456263792;0.8335327017514345;1.096994995717082;1.0972299194615265;0.7618891597017243;0.11929326422719165;0.7711475688375012
71.487227;1.0910299337003473;0.8333129828062342;0.7636856601848624;0.11600036672230458;0.10631814224160643;1.0940591819477277;9.999457973979789;0.8335334804977548;1.0969932528606117;1.097229359243049;0.7618890755034594;0.11929329400889868;0.7711475122427456
71.497227;1.0910290726420058;0.8333121392723001;0.7636846845718633;0.1160003004142709;0.10631833632452038;1.094056363036172;9.999433813805538;0.8335342338229997;1.0969914840267874;1.0972287293439011;0.7618889790200412;0.1192933186357892;0.7711474406128455
71.507227;1.0910282257609372;0.8333113170680186;0.7636836722858013;0.11600022631172517;0.10631852882143122;1.0940534493436518;9.999410021632244;0.83353496186669;1.0969896944743167;1.0972280311002103;0.7618888664022736;0.1192933375780261;0.7711473558872379
71.517227;1.091027398632135;0.8333105164694934;0.7636826244673338;0.11600014450673049;0.10631871929053512;1.0940504449645192;9.999386633085201;0.833535665109298;1.0969878898653407;1.0972272640255365;0.7618887340825804;0.11929335035740278;0.7711472602634649
71.527227;1.0910265964599504;0.8333097367562641;0.7636815410268153;0.11600005509316273;0.10631890720752332;1.0940473554942676;9.999363679153578;0.833536344066455;1.0969860767517625;1.097226426517041;0.7618885784300344;0.11929335657413957;0.7711471562801799
71.537227;1.0910258237040833;0.8333089754091755;0.7636804208054764;0.1159999581745281;0.10631909212044577;1.09404418766877;9.999341186214918;0.8335369987733526;1.0969842626458521;1.0972255170179155;0.7618883953005369;0.11929335595977994;0.7711470466622355
71.547227;1.091025083990207;0.8333082280908398;0.7636792621540849;0.11599985389013931;0.10631927381321161;1.0940409488778189;9.99931917376848;0.8335376285113854;1.0969824556904522;1.0972245350352123;0.7618881800915436;0.11929334835837459;0.7711469340239709
71.557227;1.091024379999279;0.8333074893833617;0.7636780636408703;0.1159997423550356;0.10631945233215429;1.0940376460765278;9.999297657839872;0.8335382323002212;1.0969806640907682;1.0972234813609196;0.7618879282993262;0.11929333363741826;0.7711468208897807
71.567227;1.0910237135083913;0.833306753910021;0.7636768244813519;0.11599962356833753;0.10631962785040866;1.0940342851919234;9.999276654343253;0.8335388095921465;1.0969788958023352;1.0972223578057108;0.76188763586464;0.11929331164135823;0.771146710086169
71.577227;1.0910230859753343;0.833306017438719;0.7636755446411388;0.11599949741874706;0.10631980048251104;1.0940308718909186;9.999256178557115;0.8335393607252376;1.0969771580172465;1.0972211671888734;0.7618872989572273;0.11929328221115311;0.7711466051472761
71.587227;1.0910224990047996;0.8333052773984368;0.7636742249788449;0.11599936376625489;0.10631997018880905;1.0940274119839912;9.999236241922452;0.8335398876444623;1.0969754565975567;1.097219913823715;0.7618869140586325;0.11929324521979234;0.7711465107539246
71.597227;1.0910219538963504;0.8333045325618403;0.7636728673485079;0.11599922254559379;0.106320136758768;1.0940239108268417;9.999216847088737;0.8335403943437052;1.0969737967398905;1.097218603629749;0.7618864788208842;0.11929320060718243;0.771146432795207
71.607227;1.0910214505447988;0.833303782132178;0.7636714743423372;0.11599907387039902;0.10632029975957595;1.0940203733727254;9.99919799177136;0.8335408865590902;1.0969721838389936;1.0972172436641991;0.761885992768855;0.11929314838676752;0.7711463775988661
71.617227;1.0910209865607676;0.833303024766005;0.7636700488974356;0.1159989180649613;0.1063204585079475;1.094016804501462;9.999179682474933;0.833541371189118;1.0969706229857252;1.0972158421011342;0.7618854573415338;0.11929308869576538;0.7711463510555577
71.627227;1.0910205576934702;0.833302258000928;0.7636685941280167;0.11599875561987405;0.10632061215468039;1.0940132084593928;9.999161941211506;0.8335418551968515;1.096969118373437;1.09721440807752;0.7618848757029018;0.1192930219146491;0.7711463582680679
71.637227;1.091020159629276;0.83330147838086;0.7636671136980007;0.11599858713470253;0.10632075977637236;1.0940095885652357;9.999144800786954;0.8335423443096912;1.0969676737266048;1.0972129506445374;0.7618842524224236;0.11929294867761603;0.7711464034281683
71.647227;1.0910197892239093;0.8333006819627189;0.7636656125936513;0.11599841321505407;0.10632090045322691;1.09400594827138;9.999128298364255;0.8335428426533517;1.0969662927674342;1.097211478099996;0.7618835928503015;0.11929286970799854;0.7711464895519015
71.657227;1.0910194440719692;0.833299864639354;0.763664097296867;0.11599823434604424;0.10632103335049671;1.0940022926800783;9.999112470964993;0.833543353426518;1.0969649787733293;1.0972099979457095;0.7618829023441832;0.11929278559321746;0.7711466181859828
71.667227;1.0910191216430105;0.83329902248212;0.7636625749195484;0.1159980508446014;0.10632115765983768;1.0939986292159094;9.999097349665346;0.8335438797135485;1.0969637334279942;1.097208516529661;0.7618821859464768;0.11929269664463406;0.7711467896155151
71.677227;1.0910188186177434;0.8332981522238381;0.7636610522717758;0.11599786286629062;0.10632127247911409;1.0939949671030778;9.999082952963192;0.8335444245106362;1.0969625561789533;1.0972070388640114;0.7618814488309805;0.11929260293717112;0.7711470035873065
71.687227;1.0910185303132998;0.8332972515292468;0.763659535792829;0.1159976704047884;0.1063213768497501;1.093991316070767;9.999069285303264;0.8335449898898875;1.0969614451729652;1.0972055689277156;0.7618806966507292;0.11929250440808871;0.7711472597453986
71.697227;1.0910182507543325;0.8332963187413391;0.7636580317263043;0.11599747327696829;0.10632146986602159;1.093987685060323;9.999056341168584;0.8335455760171638;1.0969603988525936;1.0972041094484182;0.7618799349698872;0.11929240086197705;0.7711475575479132
71.707227;1.091017973236305;0.8332953519972767;0.7636565456053396;0.11599727112727193;0.10632155071114816;1.0939840814260193;9.99904410725152;0.8335461810122606;1.096959416415439;1.097202661088369;0.7618791685784662;0.11929229196197667;0.7711478959661284
71.717227;1.091017690897608;0.8332943486773766;0.7636550817482475;0.1159970635081645;0.10632161867031698;1.093980510789196;9.999032558649969;0.833546801879426;1.0969584971001465;1.0972012221522582;0.7618784016972925;0.11929217733989438;0.7711482730637812
71.727227;1.0910173974350603;0.8332933062602379;0.7636536439501427;0.11599684997650885;0.10632167317566697;1.093976977717789;9.999021655895332;0.8335474355394802;1.0969576392501992;1.0971997893500216;0.7618776385975397;0.11929205680868506;0.7711486860522359
71.737227;1.091017087390469;0.8332922237437759;0.7636522367496149;0.1159966301077982;0.1063217138366062;1.0939734868898496;9.999011350585365;0.8335480795050328;1.0969568397411584;1.0971983590430474;0.7618768837059237;0.11929193051222231;0.7711491322106295
71.747227;1.0910167558485655;0.833291102163436;0.7636508655793807;0.1159964034718488;0.10632174039298573;1.0939700439444007;9.999001597414463;0.8335487325414163;1.0969560943034826;1.0971969279683036;0.7618761413843985;0.11929179890685196;0.7711496099580081
71.757227;1.091016398580203;0.8332899442068888;0.7636495358346316;0.11599616966532325;0.1063217525987824;1.0939666554284282;9.998992363968215;0.8335493948956755;1.0969553982925282;1.097195493188957;0.7618754160388709;0.11929166265481721;0.7711501190746486
71.767227;1.0910160122328327;0.8332887535204089;0.7636482523586829;0.11599592840053782;0.10632175008528694;1.0939633278630416;9.998983632309086;0.8335500676036196;1.0969547468075467;1.0971940518019374;0.761874712313957;0.1192915225212875;0.7711506598648599
71.777227;1.0910155937410453;0.8332875341880764;0.7636470196766438;0.11599567955847978;0.10632173228352071;1.0939600668735758;9.998975395933929;0.8335507517660783;1.0969541345230311;1.0971926007319395;0.7618740350536851;0.11929137933859503;0.7711512322272451
71.787227;1.0910151400328025;0.8332862908814915;0.7636458421740708;0.115995423129226;0.10632169851711452;1.093956877123026;9.998967658629292;0.8335514484903764;1.0969535561110215;1.097191136766458;0.7618733892411039;0.11929123401337968;0.771151835429912
71.797227;1.0910146483687642;0.8332850290250728;0.7636447239262882;0.11599515906768433;0.10632164821269048;1.093953762712002;9.998960437158873;0.8335521589138155;1.0969530068655344;1.0971896569346162;0.7618727798989428;0.11929108744926818;0.7711524684161327
71.807227;1.0910141163374054;0.8332837542553618;0.7636436684845944;0.11599488722850931;0.10632158105306865;1.093950727519179;9.998953765987084;0.8335528838277404;1.0969524830473814;1.0971881591408352;0.7618722117325903;0.11929094042886128;0.7711531300845298
71.817227;1.0910135421874931;0.8332824721497747;0.7636426788727315;0.11599460747342122;0.10632149703515673;1.0939477754461773;9.998947697031701;0.833553623112208;1.0969519822622302;1.097186642695638;0.7618716882722838;0.11929079358944628;0.7711538190936653
71.827227;1.0910129258305172;0.833281188823793;0.7636417576836405;0.11599431978923966;0.10632139644652881;1.0939449107937325;9.998942292385802;0.8335543755064876;1.096951503622764;1.0971851083105537;0.7618712109144787;0.11929064746468815;0.7711545334532307
71.837227;1.0910122688664616;0.8332799112657334;0.7636409071219967;0.11599402425262459;0.10632127976287814;1.0939421382125512;9.998937616716246;0.8335551388080672;1.0969510468541273;1.097183557956957;0.7618707789388223;0.11929050252504327;0.7711552703432158
71.847227;1.0910115737193582;0.8332786466865609;0.7636401290049807;0.11599372089819535;0.10632114752838473;1.093939461838749;9.998933728434919;0.8335559100319847;1.0969506109777476;1.0971819950839925;0.7618703905638113;0.11929035918253018;0.7711560260605151
71.857227;1.0910108432926875;0.8332774017995496;0.7636394245423636;0.11599340967198107;0.10632100028631011;1.0939368845048325;9.998930671068646;0.833556685280986;1.0969501941942514;1.0971804242589853;0.761870043961385;0.1192902177379263;0.7711567960454976
71.867227;1.0910100807049123;0.8332761829059417;0.7636387940706493;0.11599309057337062;0.10632083858371962;1.0939344074332966;9.998928472819188;0.8335574598822731;1.0969497945766118;1.0971788500708428;0.7618697373963836;0.1192900783644016;0.7711575750272613
71.877227;1.091009288379128;0.8332749962005306;0.7636382374426033;0.1159927638447902;0.10632066298755667;1.0939320304731304;9.9989271465277;0.833558229258228;1.0969494101058745;1.0971772771404273;0.7618694687797845;0.11928994118153946;0.7711583574410054
71.887227;1.0910084673188427;0.8332738475952416;0.7636377549830986;0.11599242997112272;0.10632047407008177;1.0939297528483265;9.998926683329927;0.8335589895835567;1.096949038652565;1.097175711018297;0.761869235650661;0.11928980630208169;0.7711591384487536
71.897227;1.0910076173612344;0.8332727425483707;0.7636373480541008;0.11599208951285832;0.10632027244235978;1.0939275734191134;9.9989270531029;0.8335597376025088;1.096948678769219;1.0971741577433993;0.7618690356235627;0.11928967381866011;0.7711599150115348
71.907227;1.0910067378099153;0.8332716861091904;0.7636370188336089;0.1159917430107599;0.106320058839239;1.0939254905095968;9.998928219154047;0.8335604705069118;1.0969483301098049;1.09717262254455;0.761868866408157;0.11928954380765415;0.7711606860553208
71.917227;1.0910058276906958;0.8332706827411779;0.7636367698470627;0.11599139098439928;0.10631983415522926;1.0939235023367004;9.998930151506014;0.8335611861869894;1.096947993031531;1.0971711093509022;0.7618687253037469;0.11928941634514016;0.7711614517795677
71.927227;1.0910048862656725;0.8332697363620369;0.763636603705735;0.11599103391119947;0.10631959938546583;1.0939216075724725;9.998932825091735;0.833561883283325;1.09694766841307;1.0971696206155066;0.7618686089588249;0.11928929149044994;0.771162212927069
71.937227;1.0910039146313182;0.8332688510252685;0.7636365227096602;0.11599067225681567;0.10631935552325625;1.0939198051974082;9.99893621468987;0.8335625610742501;1.0969473572664445;1.0971681567760667;0.7618685138903214;0.11928916924296175;0.771162970651362
71.947227;1.0910029169556321;0.833268031561742;0.7636365280016482;0.11599030656840126;0.10631910351571504;1.093918094064662;9.99894029894373;0.8335632192940358;1.0969470600687838;1.0971667158217726;0.7618684373461223;0.11928904948678352;0.771163726735307
